Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-1.1025116507143202,-1.0493096296248994,-0.5659532657988238,-1.1437135594043397,-0.7113314601641213,-1.1295371117743855,-0.3745934419795579,-1.0607303710302922,-1.0409788749174034,-1.0380783705036103,-1.0410987807713106,-1.038954241224239,-1.0370670237632162,-1.0401690723341332,-1.0424766864782056,-0.22107181477072244
-1.0706109249567324,-1.0546647622247165,-0.5052608206605028,-1.098201612512698,-0.6489265388919302,-1.1247450449585426,-0.3086470533435329,-1.0145833320192095,-1.0447523834769903,-1.0404837536459925,-1.042985200969377,-1.0409596914429362,-1.0401689822501232,-1.0439593022226716,-1.044691211924389,-0.1477733850670807
-1.0335659549555904,-1.0430557369704125,-0.45679736126734927,-1.0397045016554465,-0.5966681312832137,-1.1023591768450267,-0.25833012223533824,-0.9686419194947249,-1.0248269912986816,-1.0196744875606545,-1.020830146970789,-1.0194719794012825,-1.0199274939465315,-1.024053703769533,-1.023155659834121,-0.0967422880558241
-1.0073312216638755,-1.029439315240141,-0.4313703133955621,-0.9959941650624151,-0.5671828291187223,-1.078255648766027,-0.23337036076593867,-0.9377318295785484,-1.001653865155557,-0.9963159127582811,-0.9961965618415843,-0.9958167668402848,-0.9970847631414351,-1.0010897865635173,-0.9988948041750311,-0.07356343980228161
-0.9963594347324148,-1.029116714891799,-0.41735802943386074,-0.9855683595782639,-0.5505883259426848,-1.0681153882008905,-0.21882615046892004,-0.9215910480629573,-0.9959251805723793,-0.9910505402984497,-0.9905691115138869,-0.9910514104821416,-0.9923654882510948,-0.9958537244836704,-0.9929165310305715,-0.05806624892681436
-0.9901095629184519,-1.0432320709338347,-0.38890762023658976,-0.998593835087012,-0.5214939173969875,-1.0737207475942827,-0.18491326151299406,-0.905521971192209,-1.00820216544646,-1.0041416240806993,-1.004475299817218,-1.005376564169605,-1.0060205924724652,-1.0088195990282718,-1.0057209887166203,-0.020545555923304502
-0.9587179333501307,-1.0484477982940252,-0.3194863557040625,-0.9867999788262761,-0.4506407333428796,-1.07234732358695,-0.10726725687622643,-0.8587986849708955,-1.0134307153911166,-1.0102327072944992,-1.01209463008703,-1.012944815181919,-1.0125213807611226,-1.014787824082093,-1.011893865515581,0.058600577360838686
-0.8569288349057653,-0.9995600631612254,-0.19259064816121008,-0.8751814329973148,-0.31539621545923463,-1.0186673389389131,0.019291256628379105,-0.7392614952826428,-0.9683663644263495,-0.9660375306841898,-0.9692524651233277,-0.9698248801229695,-0.9682658057510609,-0.9704863689904244,-0.96775616449049,0.17862125562612238
-0.6396760386072042,-0.8489171503646218,0.0021543568838189517,-0.5976012850485842,-0.09886111532105207,-0.8639300105522975,0.19250189740192683,-0.5063576655983071,-0.8264595421847487,-0.8252109924278006,-0.828863014765049,-0.8292117485088275,-0.8266172618909007,-0.8294503761387829,-0.8264344301897282,0.33175899540670817
-0.280735737379624,-0.5744405868373643,0.28159896594257416,-0.1381615221506202,0.21865093596528137,-0.5840591267012281,0.4264229448286986,-0.1346486699700821,-0.5615700797920375,-0.5617240567112138,-0.5647912577604575,-0.5650384174931831,-0.5615600443562612,-0.5655178059479841,-0.5615833775225947,0.5292884228603953
0.21214186377812932,-0.1970356532156016,0.662494045876386,0.4502453025744199,0.6511643881206758,-0.19749034222524822,0.7465021546318432,0.37290122450001856,-0.1907168171502357,-0.1922707912338518,-0.1943508851698267,-0.1943993188901189,-0.19027755707729901,-0.195385236440198,-0.19006530492861548,0.8003659774334012
0.7882818371177193,0.22694013920417305,1.1285323223433699,1.0653593553128604,1.1751402250199536,0.2409303471296725,1.1487646404114409,0.9701611580804115,0.22762533274119598,0.2253808617110916,0.22372537487230765,0.2243315781035137,0.2286738514740446,0.22298898481376614,0.22971595786442958,1.1503857751120765
1.3619618649511165,0.6324424387279054,1.6110993591115572,1.6010337055698007,1.7129061348036738,0.6649363856413124,1.5738023786081696,1.568535254823818,0.6244061247985245,0.6227632222440016,0.6202955628617752,0.6222476214637823,0.6262349815027418,0.6208588254426949,0.6285636697166335,1.5280660819685674
1.8463413463430618,0.971682103863735,2.0214825620362937,1.9901942237266206,2.168190960798088,1.0228660734444237,1.9380066321153824,2.0725493893117655,0.9519810730629451,0.95213065920399,0.9477217740547345,0.9516094365633726,0.9547182425259535,0.9503050075865238,0.9584268521088739,1.8525591865390132
2.1956202081354,1.2248820403622438,2.309117956096631,2.2222628386376333,2.487358964669969,1.2909772610793782,2.1924314111472376,2.4311798635963737,1.1919301646016485,1.1941916163152835,1.1875932491917913,1.1935449748204656,1.1955455881249695,1.1921176287869888,1.200356314229211,2.0759866904153084
2.419113794311868,1.3965446215053159,2.4850480208095527,2.3310748579572107,2.6835128979631024,1.4722547230422214,2.346495883219207,2.6567861822962424,1.3465731641118197,1.350170616755473,1.34222373104397,1.3497684430399555,1.3508126870752815,1.3478431521797616,1.3562502704047326,2.2106305700582976
2.5568060284959713,1.5047376725795156,2.5947270970399594,2.3663085150974177,2.806652209833621,1.5858217166211066,2.4432235315045125,2.7962042592233067,1.432693612914675,1.4363133030162443,1.4283981453108867,1.4366870720383167,1.4371704394736777,1.434089683026959,1.4427846087609428,2.3006663014980226
2.646088426536324,1.5689875225295118,2.6810034930131197,2.3672546042774005,2.9030237834716903,1.653276455161317,2.525378632978578,2.89153327406171,1.4754344528525662,1.4781501292109844,1.4712564140714353,1.4795249626391958,1.4798381001040637,1.4765357460370496,1.4853968328494798,2.384731820706587
2.708448324893297,1.6013971429612353,2.768859411101388,2.351613560514778,2.9984573147798135,1.6886045330793231,2.6189375459353847,2.966094318067015,1.4940848723114988,1.4959154439976698,1.4900347905649882,1.4979649387229255,1.49833708869898,1.4952417805410811,1.5039255767291737,2.483667372675097
2.7510771265922775,1.6055901678400561,2.8614941195892123,2.319688311740914,3.0954542029561987,1.6965233445181813,2.7247928282728564,3.0268572866249666,1.491639862414683,1.4933142638316919,1.4876194854067428,1.4953179572096804,1.4958667403760777,1.4935569051500603,1.501775572423264,2.597812181902609
