Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.12412667213956073,-0.12035354625289486,-0.11262582291211515,-0.11960567010892541,-0.14016068751706173,-0.1206981355387949,-0.13724474673540807,-0.12873287949772214,-0.16888113958397807,-0.11773024578090346,-0.11741598640856586,-0.11903881561236676,-0.14889922119516227,-0.11787206798990452,-0.11796825578319393,-0.16152086235101604
-0.14459292437256266,-0.13123548156210785,-0.13126205910484992,-0.13508964062678525,-0.15753054227318172,-0.13101894462487626,-0.15469593739575893,-0.1466861315850755,-0.1790883641748007,-0.12887518107560986,-0.1285852351855156,-0.13024533281761963,-0.15953428664358932,-0.1289506489080363,-0.12932985237682065,-0.18283572728961625
-0.1674295641653251,-0.14065259888979634,-0.15389767962179338,-0.15037396316430937,-0.17782182663200669,-0.13993658624341995,-0.17510680428889802,-0.16716639415119852,-0.18743559878662447,-0.13780656944365788,-0.13753034269847839,-0.13922407517007587,-0.1677898109903233,-0.1377942872246286,-0.1385360926899587,-0.20856990760630043
-0.189648134489235,-0.15110391842313523,-0.17608127889826963,-0.16477586648183973,-0.19744304881854546,-0.15016306194886225,-0.19447488934688992,-0.18684580070497905,-0.19467629949376042,-0.14686095713808833,-0.14658875452396378,-0.14831709343410784,-0.17418420331482323,-0.14677109884825768,-0.14785661965190455,-0.2316827007211071
-0.20885851001805777,-0.1650789009779414,-0.19445101909381965,-0.1778424596541417,-0.21363489334294905,-0.1642548053075621,-0.21034649745766942,-0.20298299846166268,-0.20201531906979278,-0.1589596911762613,-0.15875126149249316,-0.1604717807950406,-0.18002652421406115,-0.15883670894197685,-0.1601429184673729,-0.24711994429127063
-0.22558060576826247,-0.1811875424029698,-0.2098915219323945,-0.18930640873893728,-0.2273367622182179,-0.18072081657570105,-0.22429906461364502,-0.21644674963754318,-0.2094448413731758,-0.17347465501871118,-0.17348074307257583,-0.1750805294814313,-0.1862778225853748,-0.17337362867321612,-0.174765552005129,-0.2572893222850067
-0.24235506888580693,-0.19419153344414983,-0.22531582324502192,-0.19904539881461167,-0.2414675761111825,-0.1941212455702562,-0.23901458407640366,-0.2305594133996316,-0.2154167421426425,-0.18564691238300282,-0.18606372714694347,-0.1873776262895089,-0.19289897579138385,-0.18560528340682172,-0.18704577590937213,-0.2687799766555335
-0.2600618054268052,-0.1994508384818494,-0.24146116865385475,-0.2065255188170296,-0.25679627897508883,-0.1996250904145411,-0.25436905255418185,-0.24667840296689098,-0.21781401485977586,-0.19071843386232876,-0.1916917905751497,-0.19256213591878427,-0.19860962559087314,-0.19074951915091884,-0.19232079365198446,-0.28469932764200656
-0.27562549779190004,-0.1961634717227056,-0.2558336707290273,-0.21006121657454252,-0.27036836717220264,-0.19634635543930098,-0.26731474725382937,-0.26175342926032313,-0.21461656702968682,-0.1874063019149499,-0.1889407198323242,-0.1892936271262906,-0.20077382913227473,-0.1875188668143885,-0.18933475919396794,-0.30169319404249606
-0.28351474134200527,-0.18586116973437986,-0.26436512782525745,-0.2070013546345199,-0.2772746536911548,-0.18586718085289888,-0.2738513112770217,-0.2701436095379755,-0.2037654203887839,-0.17682116832945358,-0.17875024624319985,-0.17864907656508075,-0.19589682174495288,-0.17703988720815542,-0.179120931480156,-0.312763666264055
-0.2793675444886655,-0.1691301219377212,-0.26309931164873407,-0.1951713600015175,-0.2733138111338407,-0.16889943605890748,-0.2701985900513704,-0.26732518071691,-0.18337657223784326,-0.1594172495987349,-0.1614491386096643,-0.1610833775022577,-0.18115893396765068,-0.15977254839557536,-0.161977161651428,-0.3114258571450743
-0.26302855148058923,-0.144653908855473,-0.25032566471854406,-0.17446338731334793,-0.257553886948766,-0.14423148877992403,-0.2545917870709742,-0.25290524818381604,-0.1528931651029724,-0.13406574807440058,-0.1358760167177426,-0.1354743389999875,-0.15617593192538584,-0.13454958331867511,-0.13661493541799313,-0.2958118734573711
-0.2393382785168193,-0.11089053787273613,-0.22919605979034363,-0.1472626872064326,-0.23414800213848674,-0.11035522340985024,-0.23020468694070206,-0.23164917387207243,-0.11426270253451659,-0.0996749695084814,-0.10100960406524949,-0.1007220825540752,-0.12366289152733759,-0.10019828183715557,-0.10187594413420095,-0.27188689941308297
-0.2156395372611116,-0.06888394581797112,-0.2068607978274688,-0.11751064322390847,-0.21064128779768163,-0.06830756210103742,-0.20460474944627932,-0.2109688361260102,-0.07222773255272125,-0.05782895435148922,-0.05858529523597049,-0.05841078014202909,-0.08869394400871627,-0.058228458697214436,-0.05942831549593101,-0.2507379759746441
