Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.280582514630691,0.12023694182190676,0.08047257061989899,0.21830368692858668,0.12849942826691907,0.21196405851181094,0.07912211687756876,0.06711420224376692,-0.026787849061843543,-0.027156346587548657,-0.024708506985944394,-0.026087491697851798,-0.024338557384266976,-0.026319714190875153,-0.02703498281770381,0.12309842688442796
0.25227770094098867,0.09179376926679841,0.07573204824458882,0.20910794587907705,0.12881960465126208,0.14697023318730118,0.07745238140525224,0.06255473069197257,-0.02170029771318399,-0.023800438809803603,-0.02150334963992967,-0.022918379124822304,-0.021094800257605344,-0.022957091527887132,-0.023787082081974827,0.12397253417888873
0.2335046897497008,0.06127580312540791,0.07707085232709396,0.21123647986730654,0.13658744415948273,0.09496126861537482,0.0817782330964689,0.06869813536232286,-0.019933875404716615,-0.024075327151073776,-0.021212438599536244,-0.022622560917776997,-0.020299834761237878,-0.022285198257846296,-0.023220838143357903,0.1283278522152967
0.2228036689949225,0.02948812774217111,0.07927345873364919,0.22170630786593049,0.14599313445081818,0.05841242139233253,0.08508258039175172,0.08361868951626997,-0.024332855473788464,-0.03003113274436642,-0.02603827966564131,-0.027573635584038414,-0.02447023618780154,-0.027037778331980775,-0.027938329937002404,0.1313341189490673
0.21428519420148542,-0.0005259771258048533,0.07785789780797414,0.23447265036312254,0.15061385526777088,0.037237172262059165,0.08359282414687136,0.1002307023007613,-0.031636492659743255,-0.03775288602790425,-0.03260498939610813,-0.03456818278770129,-0.03075845550996485,-0.033952296459943264,-0.03468341672427599,0.1306470892890646
0.20527014639823477,-0.028417922152762762,0.0756446625121478,0.24402196426570738,0.15133666171292368,0.028221863847265816,0.08125524646664284,0.11516850888040793,-0.04004105142834164,-0.04526499025719052,-0.03958180105227624,-0.04222526123780656,-0.038127235731820204,-0.04133951609969034,-0.04184204746781021,0.13279720173101342
0.1961043978382924,-0.05543228120041068,0.07525817786167201,0.24852921236473602,0.15082568830070026,0.027319125257916493,0.0802352973327348,0.1267839576451339,-0.05061629397056611,-0.054028901324986126,-0.048816306074106766,-0.05208267070730828,-0.04818317277483463,-0.050546945321713416,-0.050811858016234654,0.1436038098235775
0.18410064020120195,-0.08107922342355176,0.07246790362249332,0.2479609687380562,0.1465702864973539,0.03080197611881752,0.07615708019415562,0.12864186514354342,-0.06080683014571328,-0.06221963936259016,-0.058378075461005347,-0.06183773678250592,-0.05834188533570826,-0.05941958531500086,-0.05942552664215581,0.15851936212034695
0.1652561459394558,-0.10507966405838198,0.06365641747859041,0.2411149029490903,0.13642934141595237,0.033921859437477275,0.06727745095571835,0.1147471716484921,-0.06430238095634484,-0.0642168065548196,-0.062088904368317474,-0.06516080604084615,-0.061816520319647045,-0.06201140518958281,-0.06168881377679911,0.1692187141532996
0.1416774056713822,-0.13101778625395105,0.053583908272510916,0.22704721914168205,0.12580607549284595,0.03133818406033227,0.059833873099099134,0.08995861125437286,-0.05964997552754065,-0.058917498365857995,-0.05814230466299277,-0.06046151671944165,-0.05668086495840847,-0.05703978359292701,-0.056303657396645154,0.17412640185015277
0.12012034912403588,-0.16367112029420736,0.04832166604006242,0.2080626728731438,0.1214389697713308,0.020831462766707186,0.05847024477944917,0.06660987120279802,-0.05256286408348304,-0.051971608125741586,-0.05174681953225718,-0.05341856225143352,-0.04862100061465553,-0.050169812208703486,-0.049010329066331994,0.17546731920389882
0.10281997190172637,-0.20306619235334833,0.045736414857279695,0.18859033793639127,0.12173787527264805,0.005167731122071474,0.05876287500895137,0.051154883727114436,-0.047376531154204524,-0.04737086918656728,-0.04696289024142739,-0.04851236099115647,-0.04247969286887176,-0.045573193594271914,-0.04412542881517014,0.17170782832048137
0.08665838634174622,-0.24464440784590327,0.04075577460757885,0.17160994602305008,0.12083406252273937,-0.011127758602047172,0.05555861966504836,0.04167819379128562,-0.04260205906458829,-0.043218492786955935,-0.0423764337589399,-0.04441805751521787,-0.037444479544878104,-0.04158742807482526,-0.040105141701280524,0.1616963663380939
0.07177081769192684,-0.2847929885507616,0.035361214617874545,0.15794364105052539,0.11879373052633224,-0.025779675611119546,0.05178111427314098,0.03717858752883678,-0.0377072827171484,-0.03868942385045252,-0.037684724635461846,-0.04053384365852846,-0.03328692721051032,-0.03751399692193021,-0.036269665746315696,0.15211633337516525
0.062911535519849,-0.32283018413153935,0.034591843629501046,0.14755962904491987,0.11943761331284064,-0.03912029822960791,0.05164839036691782,0.03947231049712764,-0.03748426474418584,-0.03848209674951979,-0.03778577183778447,-0.04126687818981633,-0.034475107593213636,-0.03795190049201428,-0.03715171186277425,0.1512137224995278
0.059973856653304194,-0.35838593823639825,0.03606781805294584,0.1386793941344074,0.12048068427485115,-0.05292805696383992,0.051317046262494566,0.044827832771347095,-0.04519623180605645,-0.04595613033117041,-0.04583741333977185,-0.0493880882939795,-0.04358198148108529,-0.04596672644773301,-0.04571303483808471,0.1570815978819838
0.054855126745747794,-0.3911120637123318,0.032835713251457274,0.12659494457632114,0.11507282100729385,-0.07056737299819575,0.044724916288923604,0.043580644772105194,-0.056959368484097606,-0.05743953048126965,-0.05778938137511238,-0.060758978793374725,-0.05620466828416491,-0.05758977949724436,-0.05784375068558416,0.1608107970465048
0.04202810480825463,-0.42286638044694325,0.024803355475657284,0.10723540097091783,0.10267463421824599,-0.09569017463593647,0.03412109185646488,0.031859056089775004,-0.06776220874212571,-0.06813707421356771,-0.06859497507241291,-0.07055476394532677,-0.06731614993533161,-0.06795727464970769,-0.06848710527509305,0.1595894056024709
0.026794537310748486,-0.45533811744893155,0.018315802730829268,0.08292370829089057,0.08993754095273758,-0.1273487004971283,0.026208536299037712,0.016429109293155924,-0.07809811893887464,-0.07864134795304424,-0.07886045823376467,-0.07979741054904452,-0.07776697675650154,-0.07791837876563125,-0.07831010625015491,0.15779556248172483
0.01959566158598202,-0.48422312589970284,0.015426847691510431,0.06228191737602998,0.0806509890490236,-0.1569380278172318,0.021578625830824157,0.004871269779445008,-0.08948061129907338,-0.09035703320056777,-0.09019294274173269,-0.0905361246717707,-0.08938707563219683,-0.08933554182360767,-0.08913577310734022,0.1563628216686277
0.027470674369743493,-0.5001830148743243,0.012732409737063409,0.053496836618787,0.07314453782062308,-0.1730029977983563,0.01687567153362758,-0.001725721226430889,-0.09827272499345874,-0.09933657628468541,-0.09888767127565919,-0.09933936075966827,-0.09852119327698271,-0.09864527641026184,-0.09758657485596978,0.15111869761154678
0.05397972156429359,-0.4982039795078883,0.01050881779952478,0.05875151430470141,0.06810586862043279,-0.1701690880576791,0.014253600356808898,-0.0033357716906226133,-0.1004379416832839,-0.1011868386581947,-0.10075878231284942,-0.10194181029261405,-0.1008468331059731,-0.10151299849190609,-0.09968307034805209,0.1424243907013726
0.10009385930512862,-0.4834443722516163,0.013187572860309284,0.0741963890162016,0.06958659124870378,-0.15292867968047366,0.01856621311190386,0.0029073376247899948,-0.098935306693801,-0.09872101029952633,-0.09877305501705597,-0.10083947464294939,-0.09909389844163775,-0.10041196577250447,-0.09824712891113509,0.1366203958719126
0.1588047555027182,-0.4662291124922807,0.019419016006622082,0.09209995665010469,0.07562730263449677,-0.1318057439357947,0.026376594969492347,0.015393103194337999,-0.09973636887942175,-0.09815805709621377,-0.09917609752004194,-0.10165032870160542,-0.0993292706571236,-0.10097606065173334,-0.09904790439830524,0.1354465676074826
0.21413493048451795,-0.45388565207598186,0.021328683231267572,0.10291259594440991,0.0765638765384415,-0.11717690953423766,0.027778729418510634,0.024092554142379097,-0.10293993291986604,-0.10016709548619135,-0.10240686273125897,-0.10445345228638478,-0.10204744695860092,-0.1033473994249049,-0.1020291938639572,0.13288636227266235
0.2529311517262638,-0.44832422753847323,0.016645661674415342,0.09954446850825198,0.06684352106565276,-0.11469275777120794,0.019615001163889766,0.021145821631758956,-0.10429063338743734,-0.10106689510467977,-0.10428743189049952,-0.10527526448660744,-0.10340673939254899,-0.10366729717581971,-0.10288220297997026,0.12565873527291757
0.2753893819830996,-0.44714542956234554,0.012891756071730995,0.0827294934475565,0.05156458161933237,-0.12253826950511512,0.007928552885135557,0.010613298598280557,-0.10333439196791144,-0.1006367155610418,-0.10408681007099971,-0.10403745244409322,-0.1030889694540995,-0.10199619853852883,-0.10124985397901397,0.11840474315331194
0.2891169948719551,-0.4438652475145004,0.01583374944676691,0.060993961513219175,0.037552726885574,-0.13214514661000396,-0.0031601108182356635,0.001748703147434221,-0.10300665413203015,-0.10159085824797874,-0.1043760784016107,-0.10393487207507622,-0.10380861605331385,-0.10163724447160262,-0.10033374903274966,0.11459846364570014
0.2970803838558464,-0.43033285113443076,0.02196220395595036,0.04387614643872245,0.025271289783788647,-0.1342103592503199,-0.015352736381015884,-0.002110034258722607,-0.10241740602384357,-0.10254629595135296,-0.10416208667480098,-0.10410714980443095,-0.1042701983759462,-0.1017755500645774,-0.09956054111309824,0.11062204090334032
0.2981299980342232,-0.403253467228062,0.026719379283148825,0.0362057784918807,0.014168068477103326,-0.12575613780403627,-0.027387495280849203,-0.001277141798928962,-0.09752517156530346,-0.09901216579296855,-0.09963093477473639,-0.10030744599891792,-0.10011354962303468,-0.09816189428034001,-0.0950228560587812,0.10388675678456513
0.2956446259318168,-0.36737225061917744,0.03193966437588824,0.03892607298337398,0.008383119202726325,-0.11077776738511558,-0.03263368831918878,0.007894326017447863,-0.08894142680032384,-0.09141259025180422,-0.0916902547159145,-0.09280137137424864,-0.0918956984992058,-0.09102992846420996,-0.08715323712505094,0.09895964385899765
0.296812682730793,-0.3297870774062338,0.03939445864681318,0.05185437918468623,0.010365116390585419,-0.0944558008635817,-0.029492535372899184,0.02907605540807284,-0.08176472525473488,-0.08492558939123836,-0.08548655094475915,-0.0863677661670163,-0.08491076274463027,-0.08507043883857637,-0.08069265439186886,0.09924316295219106
0.3040952779759672,-0.29297671773281686,0.04456889617026918,0.07299819834482756,0.014720868511371424,-0.07872366467861242,-0.025366298585565293,0.05735619497947903,-0.07675066151263084,-0.0804860144800578,-0.08149163168064784,-0.08161634510575881,-0.0801838720745258,-0.08071847384374116,-0.07614467470400486,0.09934330640188568
0.31501951473924417,-0.2559621206103539,0.04408133090029655,0.09755279779803273,0.015707060272381442,-0.06314899569189195,-0.025408752888522405,0.08356553670421119,-0.0686709663127551,-0.0729334612881207,-0.0740452594400224,-0.07336653653678715,-0.07260397971066126,-0.07258954012112398,-0.06829731355934163,0.09289286434590205
0.33018686501103156,-0.21954254658490283,0.04322280389840747,0.1210824128070529,0.016239758334422823,-0.046786836414491786,-0.02523204959727219,0.10583772106376807,-0.055117526752439056,-0.05969403931695048,-0.060422327406293795,-0.059338234744641484,-0.05958379788710822,-0.05831414098920345,-0.05493475820216262,0.08233907893230562
0.35373069778486355,-0.18597986773812208,0.048436205996812344,0.14321580574934067,0.022203319128556838,-0.027614630238437615,-0.02006296468948183,0.1287425056737459,-0.04017897712504684,-0.044515259752421425,-0.04465884128418254,-0.04370638165185266,-0.04477732786832192,-0.042186525416224904,-0.040278678797975,0.07349407277573411
0.3847300375214159,-0.1548421715646086,0.05715581329779949,0.1660932184022547,0.03194819527618052,-0.002709194606484805,-0.013368502616605512,0.15229306151106997,-0.02707982189834986,-0.030341240504000448,-0.030178853381625542,-0.029728116141079033,-0.030962878299382244,-0.027717116322990728,-0.02746922714016469,0.06545470928151603
0.4150815985009963,-0.12375913032632663,0.06280748190394786,0.1901235707212524,0.039338502345643955,0.028579975619592655,-0.009898900863469251,0.17076875467216768,-0.013885415609163171,-0.015289053289908937,-0.015404686769819723,-0.015526803324024245,-0.016080420057081133,-0.01322891500351149,-0.01432834011595499,0.05424453015640098
0.43740812780217886,-0.09320442758404866,0.0654518718593405,0.21341052285350218,0.04392034170762743,0.06261637998640388,-0.00722170410314245,0.18240613061399444,0.0002827304624560029,0.001050412267290953,0.00011843808773823742,-0.0003584426985483007,0.0003516274559385234,0.001994786309618412,0.00019367763500609475,0.04230022516110028
0.44886903883961554,-0.06661881722439317,0.06903940322432914,0.23407811745957838,0.049523510971581336,0.09402246015101148,-0.001794532130781794,0.19120176672304656,0.011301374022223871,0.013882861978612564,0.01185907642195307,0.0114887850613759,0.013404947090037516,0.013758594393656278,0.011871847289772627,0.03511510598953863
0.4465172234423391,-0.04564486013288519,0.07179071122592268,0.25028112840617756,0.0549508481310314,0.11908720945430579,0.002514685114549659,0.19789272592775137,0.016704971614222942,0.020259257290285538,0.01708586414260873,0.017444813926242524,0.019814469493269645,0.01957137436568436,0.017894701972374655,0.031006279918556555
0.42735866794097105,-0.028883591455413155,0.0687566498034049,0.2586935086147097,0.05507613850129679,0.13573290007157415,0.00043492898143525696,0.19806932356660645,0.02067218786487132,0.024333927545723517,0.02002111150279748,0.02168015433358989,0.02342620839013362,0.023620174200580227,0.022097258868752925,0.02344745648306238
0.3967030910059347,-0.015524597646399088,0.061893623910313944,0.25637257889662746,0.05045780548224817,0.14239333739262816,-0.004851413066156274,0.19164422157765118,0.027433592686122193,0.03072082867481731,0.02532861920176583,0.028461237541649802,0.028791123645825267,0.030207019439597155,0.02859957778829686,0.012120329507169974
0.3691743652737508,-0.006264761091224182,0.05802571965433025,0.24455500840727323,0.046973944307718715,0.13947110521348519,-0.006662599218982553,0.1855629669716671,0.03459017825984603,0.03749246621540002,0.031279438098709825,0.03539492570209683,0.0342550608549445,0.037074810186856155,0.035137463482929746,0.0024145023306932265
0.3559600532980675,4.1728616082338077e-05,0.057481496671618976,0.22810227576717587,0.045560483637877396,0.13088420166494638,-0.006009996465719701,0.1834554289103145,0.03826284528685772,0.040998703147663566,0.03454243804282848,0.038580159890777524,0.03663357302566411,0.04049362335184474,0.03805308456472825,-0.005430907708673315
0.35556571027337863,0.006585806008896188,0.054178996547609236,0.21096509447177111,0.04108662370235713,0.12182854999281183,-0.008700130298504133,0.1805229837733755,0.040360353563086294,0.043033185920915894,0.03712839005116618,0.039973607655789785,0.038103252424017915,0.04243890595861509,0.039432031678738697,-0.01699973991256298
0.36087247596450295,0.01405462856280851,0.04736103126003042,0.19471214913976362,0.03280441605745912,0.11546971884970171,-0.013922395263888387,0.17317339674323953,0.04469924042420696,0.04712351003257951,0.04247472910727926,0.043597711030198286,0.04227982381927133,0.04668322309400104,0.04320566380708237,-0.032691538217152094
0.36956547895675407,0.019595640472924086,0.04381552721725815,0.18162590954299465,0.02724162779088086,0.11352807062220606,-0.015424517281219439,0.16629724448309913,0.04971030958154422,0.05151721903895026,0.04843006903916323,0.04818859013311235,0.047178618533944484,0.05155968669708075,0.047869242574373826,-0.04552333274272654
0.3826216881266551,0.022153846836103594,0.04679703326168932,0.17591331597103999,0.02807435310025708,0.11891203433762718,-0.012824305751434723,0.1655311233686304,0.05174505884352759,0.052657196849720714,0.05093003197205778,0.05029325756021239,0.04884644861595051,0.05335163535988936,0.0497611789001003,-0.05210213705565482
0.3982569250637139,0.02542215100579134,0.051742909753544036,0.18035338215880967,0.031154198454103207,0.13491333375829834,-0.012015575412781735,0.16892956103071674,0.052923142856266286,0.05298107076485749,0.05204671455522493,0.05193425984896852,0.04940829493419306,0.054189460010232234,0.05090259216508573,-0.056942630366608585
0.41430476082815104,0.03328877789060553,0.05547272088935571,0.19397666956428392,0.032880827318415885,0.16178166157608595,-0.014326086601338701,0.17238712770802433,0.05869905845053066,0.05828689085605277,0.05749605811396827,0.058214134464846766,0.05463735167461573,0.059623318267225035,0.05664823096696473,-0.062949286906155
0.4328257680885447,0.045486928446108,0.060767239913046715,0.2142237117633621,0.03567544974051115,0.19636455486025053,-0.014878949094198315,0.177245969414867,0.06931733464179646,0.06898594219069798,0.06786581861191397,0.06902728186274423,0.06523360389446675,0.070052460731903,0.06727302044581142,-0.0663559365023488
0.4555047129878175,0.060182175244543015,0.06829412406105777,0.23913863510376715,0.04092782609674884,0.2352181113523812,-0.01270389842716914,0.18560489865671032,0.08060063593051613,0.08080210828798756,0.07917461654069373,0.08011023650873672,0.07732148448860325,0.08145392345481593,0.07880507442337968,-0.06518653870841187
0.4773628591908051,0.07770683083581287,0.07276802216759365,0.26624898873125036,0.04414572866340119,0.2759783851253603,-0.012754977025867054,0.19341106774281236,0.09209892726040075,0.09297103984258763,0.09091272970967006,0.09123855286487641,0.09033988916660685,0.0934442068617641,0.09104173977574051,-0.06434288396577635
0.4920891649551579,0.09854151912711014,0.07219684167426937,0.2919931992366578,0.04270930239549758,0.3158197515941326,-0.015578371989064602,0.19608695780399354,0.10716822634633158,0.10846803687119487,0.10616880287970026,0.10611445370640037,0.10708703640630363,0.1092861270668897,0.10736980841503052,-0.06698478259360681
0.501729436657318,0.12018816793983943,0.07310027674285524,0.3145445422044439,0.04182454779277189,0.3514336795861731,-0.014507482456803496,0.19701481199723306,0.1250831851496686,0.12630025182119314,0.1239119249879886,0.1242222028936695,0.12611266016936867,0.12801019990357287,0.1266998422279899,-0.0685478539319951
0.5141718956106847,0.1397048503183504,0.08050461119998241,0.3354849916703108,0.04642329543690824,0.38155394342046384,-0.00688312022737387,0.20230921520251274,0.1404768846834094,0.14107588651916228,0.1386420660086799,0.14014477650874346,0.14160336288893982,0.14397225705784206,0.143028790994006,-0.06566108714223944
0.5321347787880865,0.1575783558163283,0.089577239003742,0.3566165876599652,0.05282728623711303,0.40738797955409284,0.0007176760479818142,0.21021989110017505,0.1516792905032202,0.15135684785056905,0.14886531718326015,0.15197737457996824,0.15202164392713138,0.15536290845964704,0.1541948056014774,-0.06408390984801315
0.550982771935548,0.17554850913317754,0.09372032654845383,0.3765998950065329,0.055265684492856786,0.4295041616093674,0.0030910547514385258,0.21411907017478524,0.1626552177430115,0.16148838848424063,0.15898434095324024,0.16344316798200947,0.16196547990998367,0.16624538872907874,0.16420115837709193,-0.07027818418782023
0.5656681787291327,0.19205479507248244,0.09468118883833143,0.39269305202768745,0.055611290143835534,0.4461148584589044,0.0040234892140354585,0.21379722072018723,0.17494427232627585,0.17336732804058583,0.17099673537567162,0.1759686625556355,0.17369184141398966,0.1784235085871662,0.175147934340818,-0.08056890779282881
0.5719471518791397,0.20354447492239228,0.09727440229606173,0.4042064103272962,0.059080560044830595,0.4553746559430364,0.007823702373309037,0.2149506501461672,0.1844592032867846,0.18308948566597208,0.18101177230285084,0.18550785559630512,0.1834621662765143,0.18802671770809856,0.18361995566280398,-0.08646740186531104
0.5615616569473572,0.2093314761485333,0.09968105758472649,0.41194994949066277,0.06440742871255097,0.4574734786101602,0.011065528728001404,0.21853571896479693,0.18874566302941512,0.18814235624350054,0.18640980785422878,0.1897567419957019,0.18864780227574862,0.19258799806217314,0.18750730880645552,-0.08631337277120696
0.5261581337355018,0.21155195937225144,0.09743268217709934,0.41576169572112964,0.06649071062665264,0.4533953150672122,0.009536178532655946,0.21970602576172388,0.19080151834467915,0.19126491721711786,0.18982193064853672,0.1919181878120243,0.19178597891775526,0.19488939471164396,0.18970853123960207,-0.08390578496162658
0.46944721951514357,0.21111816762034255,0.09273552266710779,0.4153342629444216,0.06577600360881193,0.44367669460188935,0.006570831330220713,0.21744375921765263,0.19235255232873774,0.19384964731354587,0.19266787211453978,0.19391488801672926,0.1942475373566908,0.19647072455667183,0.19160811296223365,-0.08001809569906664
0.4084321247284859,0.20752287510968326,0.09083204130488214,0.4123889688921499,0.06643873201444378,0.42985622655968203,0.006751055331210409,0.21612596245353133,0.1896442264132471,0.1918806747666675,0.19106613328922836,0.192075120659568,0.19223004916103686,0.19364880851314745,0.18913061144194068,-0.07432920882023267
0.35855622309223706,0.20197903009058885,0.09002090990176179,0.408860292855881,0.06721813044476516,0.41496771987528586,0.007009666286598897,0.21614506776303133,0.1802293062522662,0.18281300408519904,0.1825155250761489,0.18380251768340308,0.18342863217332853,0.18428887427247723,0.1796643055418648,-0.07250842350353456
0.321993103975673,0.19616827804824696,0.08440485043859647,0.4032199634126023,0.06299289788429718,0.4001537077397821,0.0023365159444758495,0.2119179170498877,0.16831126157151166,0.17092124175656176,0.1710705842216277,0.17290888573220944,0.17212940498776788,0.17286312422811784,0.16741655516870055,-0.08108918994018198
0.29155409152550726,0.18732180757576608,0.07464040231360594,0.39161062987757045,0.054782655360940985,0.3819008922212611,-0.004374772366514519,0.20186378242405634,0.15833847867901069,0.16083383988861755,0.16093025248941,0.1633842585405552,0.16268477115785382,0.163728948718241,0.15696596607118346,-0.09604297885981923
0.2585974496485446,0.16888361429455243,0.06659070015022962,0.37286959607445647,0.04921157052850572,0.35482184397700645,-0.007165133487860849,0.1919194084794855,0.14820013445705185,0.15063728797354203,0.1498354281529416,0.15286798726502507,0.15279464815046315,0.15427424629259073,0.1463987103785863,-0.10591649441888965
0.2139065548486999,0.13765527807089661,0.060102635826299516,0.3498078808788797,0.047426943985892464,0.31658682170815156,-0.008185223176802212,0.1854620227912769,0.13429745730839035,0.13684809994155273,0.13436605325382595,0.13789449603324386,0.1387389293480068,0.14029058067104613,0.13231737450735737,-0.10673693020009216
0.14943822241908744,0.09716036786275858,0.04874619657489935,0.32516779779186106,0.04317340677496675,0.26868405657211725,-0.014652561891780996,0.1775788941067217,0.11908086160467728,0.12187805924058914,0.11749830454625483,0.12137293399903755,0.12300778040607993,0.12395439485089509,0.11731756572543571,-0.10524370723767365
0.06704071772577712,0.05303852000208576,0.03136084344096105,0.2987962055235556,0.033390151315975405,0.21386316913558956,-0.02682505415471149,0.1637905865018035,0.10748192322902153,0.11047268783072144,0.10479570700791656,0.10877347652120613,0.11071921756544732,0.11050826120486312,0.10635047462481706,-0.10705697433949843
-0.018575397906343945,0.008836074927918358,0.01458849101275921,0.26912695032138045,0.022335146084398818,0.1554514341121902,-0.038386623617513174,0.14701059665583296,0.09941565242704753,0.10232137021829169,0.096586253037157,0.10036023455498148,0.10203314152814234,0.10062962580037514,0.09917027363396022,-0.11101475054170638
-0.09215001269150438,-0.03232950146792693,0.0022313175619333076,0.23470009275425974,0.012840224779683666,0.09835219829786077,-0.04758976584558089,0.13043270390668207,0.09233406660730592,0.09476996546757838,0.09035741828046014,0.09360963633736918,0.09459092282039479,0.09256603378345572,0.0929330629709712,-0.11661706031812746
-0.15119293480857757,-0.06644806815827178,-0.009017034223046281,0.1935684708254367,0.0018041258218251363,0.047453832253515384,-0.058437567639101504,0.11046152171426647,0.08833484224370018,0.09002982999521357,0.08796335418432825,0.09037068425476931,0.09053504968811062,0.08881475692079879,0.08948551746660117,-0.12687575791124425
-0.20348097371186383,-0.09239428533973572,-0.020880010133489536,0.14432514506595595,-0.012122508808776498,0.004156442405074178,-0.07097707585151462,0.08335679292955833,0.09152196156054437,0.0924885031928676,0.09318976529811808,0.09439150762718629,0.09385141366003055,0.09327345828422634,0.09290802658725368,-0.13981099594449548
-0.25598900705036715,-0.11444175552781018,-0.0296514318838015,0.08950587542791358,-0.024304622398005946,-0.0339003643756668,-0.08028515478276861,0.05322258856608571,0.09988049909065373,0.10040311210810333,0.10372340401667543,0.10335334222047382,0.10231355183112927,0.10319819674383132,0.1013927216176147,-0.14609212539751304
-0.31165691580371735,-0.13791858435144513,-0.03479010294215424,0.03581124282968111,-0.03213396204546287,-0.06950971010336529,-0.08630196352676982,0.026381688627679964,0.10693495786762382,0.10739240063286573,0.11276802920027065,0.11062228865723414,0.10927656810928152,0.11119499988409694,0.10872624663835001,-0.14060223516071357
-0.37189504078254326,-0.16399224616254401,-0.04259350622006471,-0.010769632456358163,-0.04000254304313297,-0.10378008316001124,-0.09492285351155953,0.0026887729389985806,0.1109081157112987,0.11159979109489845,0.11819822709087054,0.11445402937117698,0.11297337703852367,0.11484256934484299,0.11327550491711871,-0.12942602208497156
-0.4337037835339321,-0.1906250166653468,-0.05589180452422311,-0.048463927734532286,-0.050904984867772556,-0.1366277327120796,-0.10678857734537293,-0.020227822613317355,0.11546672925940281,0.11660785241272668,0.12345783211715643,0.1187389799601548,0.11729282759123222,0.11781793055832952,0.11868410981387918,-0.12055773344753941
-0.4863125938184469,-0.2157899983655882,-0.0674387699184627,-0.07746000895741438,-0.05979356344450883,-0.1665199573679545,-0.11439225759587177,-0.0386533023044349,0.12173405223649282,0.12359266100968483,0.12975480665062183,0.12491188705058315,0.1236371215148576,0.12195049363173158,0.12590922035551266,-0.11481241822643543
