Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.21985349333361953,-0.09382571619205095,-0.23222365787553934,-0.22571515362963462,-0.20440097761705578,-0.14066141273546018,-0.17405429191135777,-0.17026695623102014,-0.17249982202542324,-0.1677066200501677,-0.16483180159717356,-0.15811978199946658,-0.1672717482812074,-0.16641702251099103,-0.16804029500806303,-0.16405200385933114
-0.21911488667080078,-0.084611873131998,-0.2359528887310733,-0.2209354534138015,-0.2078130524493241,-0.13305893025143115,-0.17942779269790057,-0.16782018690115097,-0.16323231762628498,-0.16295363638916793,-0.1573783743882459,-0.15083287718937058,-0.15926206796922798,-0.1594866202686063,-0.1623511785815774,-0.168548606052032
-0.22127739867735874,-0.07557342048077607,-0.23854425927067865,-0.21513105036543628,-0.21107794998330118,-0.12693393465627273,-0.18281946425701742,-0.17013043522430774,-0.1532920987743042,-0.15657553129380514,-0.1492996809014964,-0.14378296353516484,-0.1501937914156697,-0.15211315820435573,-0.15556535676160702,-0.16992652260153773
-0.220331375479446,-0.06727807512977747,-0.2367581713797493,-0.20700296555981046,-0.21014519226422537,-0.12235841539050125,-0.18233195672836472,-0.16939320091825594,-0.15186325281537258,-0.15690288943406236,-0.14936556106442295,-0.14526934112601758,-0.14915157186598843,-0.15257768472201277,-0.155970137961688,-0.16328964814763053
-0.21783899154434702,-0.05875710414252726,-0.2360721001373165,-0.19716685503570527,-0.21023962106688854,-0.11807597482683299,-0.18375702042908065,-0.16787170619551,-0.15866583906323878,-0.163440871357268,-0.15714951634060267,-0.15425790144096138,-0.15609650926461083,-0.16021535806184445,-0.16304598778948887,-0.15311142130788866
-0.2187826537229535,-0.0486530607231873,-0.2404380616127309,-0.18797060248278272,-0.21547713809005936,-0.11225724027832565,-0.18908193882406507,-0.1714168560678135,-0.16314274997883038,-0.16602168082479585,-0.1622661590652201,-0.1599182367754815,-0.1607470960336935,-0.16455114011506852,-0.16657336151787344,-0.14494833951020605
-0.21921622356322393,-0.03711251042106494,-0.24348576812583425,-0.17855669237622748,-0.21894334513720778,-0.10335932063856378,-0.19140017329911,-0.17481930816153443,-0.15995092295965618,-0.16008733619996512,-0.159670114038046,-0.15714737126757683,-0.15775650308467765,-0.16055973321999212,-0.1618312680009785,-0.13723553947190417
-0.20964798986180655,-0.024636583669405722,-0.23820674798759528,-0.16430464243237222,-0.21292130889985675,-0.08994636947952318,-0.1864392378260516,-0.1674924960379758,-0.1545044173893042,-0.15194187361988898,-0.15493576209387325,-0.15184161979488695,-0.15225267286255273,-0.15401692645772827,-0.15487523258610555,-0.12865454878510593
-0.190018526265041,-0.010538133645248977,-0.22827293449067845,-0.14342466883642313,-0.2020254301250333,-0.07143565439290991,-0.1800793360648785,-0.15079412267351186,-0.1508060055695776,-0.1463201070475254,-0.15198570017435611,-0.14837323371518096,-0.1479850752239359,-0.14925073294341998,-0.15017344518581616,-0.12532282626410796
-0.17031515809422187,0.005228061973575215,-0.22090886069950938,-0.12046298936461462,-0.19586658077579275,-0.050022308605334735,-0.17826826938324614,-0.1361415789173435,-0.14513002049580473,-0.1398964462270959,-0.14688928457032155,-0.14305166638447978,-0.141316633141775,-0.14278014156628935,-0.14412981277197323,-0.13146066214093172
-0.15607194666500254,0.019846286177881478,-0.21489916699960537,-0.10089856509726812,-0.194463252356652,-0.030451747340590224,-0.17780625143255477,-0.12750479324029598,-0.1360665100084166,-0.13124498516396288,-0.1380694085246293,-0.13417691813100704,-0.13125360877775047,-0.1332941217407263,-0.1350828819710427,-0.13961947449799397
-0.14421299608013943,0.029692418319198166,-0.20549992795556932,-0.08580280698160692,-0.19175972151348716,-0.016537652576634268,-0.17421964447312124,-0.11936117115177658,-0.12992437478968885,-0.12626477906467723,-0.1317351978833286,-0.12766755555805376,-0.12454125285737108,-0.1270351757182216,-0.1288783907684198,-0.14022863876109268
-0.13431358895920678,0.03401585523314226,-0.1959887948023256,-0.07447867974589982,-0.18871264584361105,-0.00854981049678685,-0.17107028043195135,-0.11145605902666142,-0.12991040160739387,-0.12753290684174035,-0.13100318144791095,-0.12656102369296107,-0.1245678135793394,-0.12708479686014665,-0.12835579328957666,-0.13582137387733026
-0.13213939196322844,0.034502054426831526,-0.19341473440163914,-0.06850687756795898,-0.19089637514961358,-0.004604322772642423,-0.17310726229126724,-0.11094003846515353,-0.12934920844455575,-0.1278151827090234,-0.12915844065774093,-0.12444055270293766,-0.12457343085644171,-0.12673590807253116,-0.12679687471794998,-0.13573051665088728
-0.13840820740729814,0.03203943436957468,-0.19621517489472698,-0.06909072230113542,-0.1961705500409771,-0.0032267724091983247,-0.17665511831097822,-0.11771599466278845,-0.12264823496993717,-0.12126515261737136,-0.12078905094875919,-0.11631025161663015,-0.11876015399656614,-0.12046251572779636,-0.11889011429926134,-0.14096659353736093
-0.14474592872131453,0.02656938393816721,-0.1969576850957762,-0.07293325331252785,-0.19708054911813186,-0.0033549383798692593,-0.1759511055951199,-0.12166119749866205,-0.11450845881668514,-0.11264786675627521,-0.11108182252292598,-0.10744248899246457,-0.11156309470748794,-0.1129352062730821,-0.10972977470266843,-0.14510159125440042
-0.145787496531577,0.01976635605139597,-0.19526420689959884,-0.07489817495259865,-0.19428600084102823,-0.0031979761171173323,-0.17383983404440312,-0.11852848984943296,-0.11055490425196222,-0.1078003003229438,-0.10626179964145613,-0.10363421541595398,-0.10824499898411978,-0.1094710459106104,-0.10517739442972537,-0.14684183122122105
-0.1459666569881724,0.014903942475602342,-0.1969837780821019,-0.07319825545926328,-0.19549347369399908,-0.0010613769282399308,-0.17655006733903805,-0.11582129182252995,-0.10675399938918995,-0.1028992392222105,-0.10263236163696592,-0.10054054481262514,-0.10440008420912696,-0.10555445773004091,-0.10116721179154506,-0.14993762006274927
-0.14918139230978295,0.013498263889923433,-0.2015407004816582,-0.06852978806497079,-0.20102326912178486,0.0030986714356332572,-0.18192358604171843,-0.11790218394127183,-0.09707279653133076,-0.09212183526366749,-0.09397179875096193,-0.09161041643859047,-0.09390336508455839,-0.09488721260754562,-0.0915281053306976,-0.15209067036341134
-0.15119347459128438,0.014363461500071017,-0.20153083229763993,-0.060154165118789335,-0.20258589292808873,0.0084244056848664,-0.18295270501288863,-0.11787746677405044,-0.08491199604095012,-0.07914907360051436,-0.08303894132368062,-0.07991217853185432,-0.08056923802439356,-0.08117385505826091,-0.07968678087115977,-0.1462437543539878
-0.1487872285618541,0.016434288089659722,-0.19551616838620922,-0.047144330049046716,-0.19783997980491325,0.01505899316065237,-0.18015542575135235,-0.11083929015805984,-0.07713437526849036,-0.07116178590280098,-0.07596428403316989,-0.07231872286875451,-0.07199990207798751,-0.07208638813718271,-0.07271445002748514,-0.1338646694563642
-0.14746219187262175,0.020188495446159943,-0.19003883642540825,-0.03213531478112943,-0.1941037793993979,0.023864568088029846,-0.17995360012355113,-0.1030884796460208,-0.07218471654607325,-0.0667720101668989,-0.07076991108767343,-0.06742061185621806,-0.0671498082892937,-0.06684176565052115,-0.06909729523843167,-0.1256700598635493
-0.15180916815929338,0.025677847737394708,-0.18701725778016065,-0.019145525424691674,-0.19465822439066138,0.03462517188882433,-0.1823493806157301,-0.09979117644012471,-0.06449648704565028,-0.06021788343074386,-0.061957962004981965,-0.0596040013325335,-0.06026394420905811,-0.05997443397509997,-0.06280227034452911,-0.12691386687578368
-0.1557626878066987,0.0316844231961665,-0.18014869542323972,-0.008045458422877155,-0.1931389657826363,0.046123903437081365,-0.18096115421683434,-0.09435907919497373,-0.05633412133047478,-0.053185654726653535,-0.05224639612542942,-0.05082895827177431,-0.052810412019147206,-0.053020688485200876,-0.05527079077899132,-0.13215662712418483
-0.15148501248756754,0.03802205221266683,-0.1671228205404084,0.004529058246812328,-0.18603159590025398,0.05785926447567523,-0.17511472947671555,-0.07999974124512071,-0.05409010925618811,-0.05139417158184512,-0.048616598422931916,-0.047252238741168816,-0.0504294710464046,-0.051362748266804197,-0.052342735205171985,-0.13688843962906738
-0.14187059611440078,0.04646751390124973,-0.15478051992057398,0.018935793053575466,-0.17953359628680665,0.07006482516953662,-0.17118153598025213,-0.062481113105243395,-0.05558501240070914,-0.05235947834926804,-0.04941610149405346,-0.04694379762059454,-0.05092658756174427,-0.0523721382266477,-0.05209936971351459,-0.1434270436962507
-0.13492685867679455,0.05794093991450111,-0.14747154461962864,0.031604721009635156,-0.17805187315806398,0.08197399138647438,-0.17080173171681276,-0.050625024945087416,-0.05253954246005538,-0.048155690803483794,-0.04673336362552044,-0.042429309513272465,-0.04686928843530075,-0.04828651472070846,-0.047277235610215025,-0.1514270014296338
-0.13106257556455436,0.0706102843983831,-0.14027436029134271,0.0406121417627016,-0.176284541567581,0.09174753148190751,-0.16838665237709552,-0.042183957528436455,-0.044506227368663914,-0.03915768077305523,-0.040237989247926494,-0.03420831102721914,-0.03891921404655653,-0.03973933584187125,-0.03856409149565296,-0.15349050036322226
-0.1259948180310492,0.08224164509878448,-0.12961163055173386,0.047629918180507394,-0.16996314037458807,0.09854467307701166,-0.16272725565581903,-0.03080462659850516,-0.0389723917949431,-0.03355361383630269,-0.03716035839450184,-0.030249785800678025,-0.0350694183350255,-0.03501587639862958,-0.0339758590514122,-0.14635298204906827
-0.1218610815812936,0.09259735338731832,-0.12119121574076434,0.05340584565461824,-0.16496071233715273,0.10326950655124274,-0.16065917168949737,-0.020077547491505303,-0.03759522841762651,-0.03305346165216666,-0.03849956002736259,-0.031875177189268654,-0.03644151863770037,-0.03572605364777432,-0.0347955503733129,-0.13717058968097556
-0.12424796634523312,0.10187454725403422,-0.12016414116256295,0.05587910895602856,-0.16723319036197434,0.10689801668037655,-0.16526116310697642,-0.017747033015409627,-0.03386093053790071,-0.030536603017203186,-0.03689400998148522,-0.03156813051465203,-0.03527318676113797,-0.03459260483546571,-0.03355121869438616,-0.13200877949884288
-0.13061791090055822,0.10868963441766703,-0.12163548827304083,0.054637460031575866,-0.1719569575708952,0.1095537327848461,-0.17007042589763915,-0.02089757387634027,-0.025978785109851195,-0.023451261130980897,-0.029905384061885733,-0.026408936692820986,-0.028620618552793672,-0.028937539998292346,-0.027571490547492913,-0.1266600811207652
-0.13285874793775165,0.11192640114804994,-0.11902975535040576,0.053293806426370494,-0.17194067739174923,0.11178631814092654,-0.16996896568021216,-0.02014658221282102,-0.020802193035764,-0.018308139220475316,-0.024259649483834436,-0.02255726247863743,-0.022945226442008086,-0.025107946540045663,-0.023380976676692332,-0.11639838010077071
-0.13030580988314502,0.11336619509739962,-0.1146424645939433,0.055286788093078514,-0.1696126253452759,0.11521085551578007,-0.16879087686831357,-0.015221016518298136,-0.021879231938339804,-0.018906537919665047,-0.023942502120366988,-0.023537215939967365,-0.022272729387808766,-0.026612748200699955,-0.02471520839512229,-0.1067478544885667
-0.1292336462234781,0.11622956257819272,-0.11311077728806886,0.06085702005154494,-0.17057179785389226,0.12094346021425322,-0.17029162591142066,-0.012955848083666822,-0.024230781192209755,-0.020825496748183885,-0.024745984504008393,-0.02485132019780991,-0.022587334421768728,-0.028685909701445047,-0.026940768518826926,-0.10555661623671561
-0.12952331433803502,0.12194362813360757,-0.11091248772802972,0.07029077234651457,-0.17150453617839415,0.1286420600269424,-0.1702461072089193,-0.012013206014168727,-0.024910960386247318,-0.021555347077435474,-0.02446942642823259,-0.02419643644528933,-0.021862520707414942,-0.02865162923610283,-0.027367642118343416,-0.11089468257996184
-0.12337295964868607,0.13029629881423882,-0.10233167513417918,0.08617348450475593,-0.16576600956050574,0.13799459143137177,-0.16477325338944404,-0.003937045752930699,-0.028149899214751608,-0.025414298901001862,-0.02774275955022067,-0.026335104793708392,-0.024805506489858055,-0.03102833128355144,-0.03039629139475063,-0.11616777971675447
-0.10912628456010899,0.1415485742485731,-0.09090800820483214,0.1090531770176642,-0.1564256793771804,0.14979331551915048,-0.1588947673624028,0.010437574732792412,-0.03458065267743037,-0.03282397340964087,-0.035103922294792075,-0.032189107237078296,-0.031909892658537,-0.03673734117429722,-0.036776259587308076,-0.1214162673567508
-0.09555839913792986,0.1555679824423196,-0.08452780135407663,0.13381036218332829,-0.1521225872349041,0.16414287656408605,-0.15856861043991344,0.019629809384019894,-0.035572277628416915,-0.03480702311103082,-0.03742023080837817,-0.03312157056280172,-0.033871425575435446,-0.03730034702540634,-0.037849471854013675,-0.12917336047732814
-0.08943015948784219,0.16921009122562514,-0.0827472823704119,0.1538391014023018,-0.1530369643369196,0.17845558940677728,-0.1606037336801084,0.018463294305817127,-0.025699887943398926,-0.02559391577903274,-0.02863931101999644,-0.023454116720051443,-0.024428518006527768,-0.02716411190686799,-0.027978546522580888,-0.13382086761444129
-0.08896296457782077,0.1773560984719076,-0.07957573131956326,0.16674612208135578,-0.15276098685507744,0.1885986036999153,-0.1592625853295657,0.013185460836549028,-0.012455840526639114,-0.01244061705127163,-0.01580932081515324,-0.010382269911108404,-0.010616942978769611,-0.013488195199513964,-0.01443101382053659,-0.12677887905819432
-0.09303914529139956,0.1771650149124086,-0.07603037131249923,0.173277184474596,-0.15200106202757976,0.19171508974180615,-0.15729893070414527,0.007146289577678392,-0.005721897785980954,-0.005212057541234437,-0.008713095050689956,-0.003710987566769225,-0.0026073504277771427,-0.005932524199254151,-0.007081419525244695,-0.11017470347388174
-0.10578862444663092,0.16977364075303364,-0.07839496249951271,0.17389410177434378,-0.1577507115028878,0.18741469137507447,-0.16072983601682955,-0.00454481042984699,-0.004989319912229478,-0.0036583166827411947,-0.007048600142595434,-0.0031511144378640827,-0.0007620137281186688,-0.004142331491805498,-0.0056452116591777365,-0.09445963219991503
-0.12606058977416165,0.15828736131568313,-0.08501964062117784,0.17072850456258498,-0.16889491875697696,0.17758777013774257,-0.16692604454687138,-0.020959043263051435,-0.005047617586266012,-0.0029961228517151163,-0.005956269305218559,-0.003789971375794454,-0.0006764240983849945,-0.003360605940149322,-0.005162351036021574,-0.0836676561101227
-0.14221002281191694,0.14647383212703263,-0.08657942341615686,0.17047785503977397,-0.17525064695814951,0.16655330458116654,-0.1682421346804055,-0.029512739208498884,-0.0067535227154916205,-0.004416605690252869,-0.0066240977460166415,-0.006543521820246844,-0.0033240894328700225,-0.004821006165810079,-0.006575281586038344,-0.07371897614391702
-0.14517324718211566,0.13908239920279505,-0.08038943176943691,0.1798411604732753,-0.17286992813686428,0.16016440366523632,-0.1647477133784433,-0.022152747418583987,-0.012142151389316461,-0.009962528068007494,-0.011309447870666609,-0.013148363090823845,-0.010103502530999208,-0.010521405158617153,-0.011809785481484685,-0.0644219107031215
-0.13936761714927676,0.13991855714218462,-0.07353587040311946,0.19808924502119493,-0.16867215465764981,0.16214620938723892,-0.1629875388940482,-0.006632860989166334,-0.01497576746652148,-0.013069392136684937,-0.013886316696304933,-0.016887722016461458,-0.01393799854045845,-0.013767864605579803,-0.014422890777533916,-0.061139367562891546
-0.1336411682995155,0.1479566858933811,-0.07005369882217431,0.217883285099554,-0.16719259326760258,0.1706891553803582,-0.16379672286930524,0.006054348256943679,-0.007711742119412244,-0.0057658876801434,-0.006849296313477739,-0.009882423541619348,-0.006921490303491666,-0.006458357514481138,-0.00673345177149281,-0.06315458899103672
-0.129092615300179,0.15738067851786966,-0.0659478021839987,0.2329117026426603,-0.16441793977047411,0.1798186690425972,-0.16203282384286127,0.015067659461769169,0.005461986315731848,0.008006157000382472,0.00565891320117391,0.0036463114300415243,0.006429297436740939,0.0075152074757249086,0.006994751021551714,-0.062109339815564525
-0.12388371892039243,0.16289755931090208,-0.0598796140095062,0.24117042584128565,-0.15883059149693232,0.18432955888605926,-0.15794215353832974,0.02222520673831481,0.013367791358503479,0.01699278814133745,0.012654267765984085,0.012152299849681377,0.014320433231558353,0.016858944384686034,0.015305996768081571,-0.05530663653051298
-0.1224136694450188,0.16369445111077888,-0.05770532192191392,0.2421346937649765,-0.15687039483254228,0.18274356557470353,-0.1577784866029623,0.02220529339433651,0.013349237991488442,0.018175472466058645,0.011831105824451205,0.012550741665782426,0.01381254622718734,0.018509757156599776,0.015291219130725973,-0.04990971124404757
-0.12917518476890846,0.1617545513189508,-0.061480183362335905,0.2362079387796197,-0.16125488302673743,0.17643542083574243,-0.16192850570954298,0.011804481811240624,0.011723133270422124,0.017345719844694876,0.009843815399330285,0.010955273491868879,0.011510066270945087,0.018314816452819724,0.0132703305863024,-0.049796916635893335
-0.13864091610676538,0.1587881341250009,-0.06402280067981675,0.22759209929137492,-0.16435197533169454,0.16803330974578926,-0.16312530752700716,0.0005250906935020789,0.010975827900432545,0.016456274369874402,0.009229123805759954,0.0099027872529764,0.010383693464928866,0.018363050472953543,0.011947752718269663,-0.04864498094475168
-0.1420223626622461,0.15623825699201066,-0.06053042434816962,0.22262782164475595,-0.16057246614399073,0.1607448313935097,-0.15903463595065756,-0.0007161592942106579,0.008136692543342348,0.012202032460213636,0.006665644459456603,0.006492636396457726,0.007545553157978366,0.015366853366350488,0.008531206430701928,-0.04160254819299023
-0.14076082132680862,0.15585102984736626,-0.05656304834289833,0.2233379239974097,-0.1560561734760999,0.15693163447423294,-0.15639227566349767,0.004452087191706838,0.005371518175120525,0.006845527730431274,0.00378222641877886,0.002788329517673883,0.004658522478695968,0.01127268884893946,0.005194190642955576,-0.0341825438100313
-0.14307115043640173,0.15776040256274168,-0.057644643846566715,0.22612058062525536,-0.1578278697941289,0.15608146471111004,-0.15893705611408054,0.0052154995918240275,0.009851227960938933,0.00819084218009641,0.007422888309041678,0.005804523779268593,0.008267157944923165,0.013267098590316601,0.009080978512835215,-0.03285435199150962
-0.14998330485911932,0.15925897243542522,-0.059495928390512834,0.22792406922360003,-0.16185437477118794,0.15527844507871333,-0.1610897803345214,0.0014061628637477128,0.020998698729201168,0.016646627677727944,0.01713750756410056,0.015061536796838828,0.017702357088050635,0.0211927572085031,0.019719475353633824,-0.035552577746104756
-0.1557924354493045,0.1575501081960749,-0.05676142192069513,0.22958742836788004,-0.16123658036480207,0.15244597508517038,-0.1586005850098851,0.0008115869947953845,0.02910655422004997,0.02338526456272947,0.023700481946032803,0.021317911614305185,0.023868945130576084,0.02615000204371223,0.027585191745922246,-0.0390188800152201
-0.1606108786461498,0.1528089570423303,-0.0539100096508534,0.23148494494212224,-0.1587943303863372,0.14822507018010878,-0.15623335411017095,0.00274687051752359,0.029912103500789947,0.02442589955107069,0.023351028356751343,0.020882273007769795,0.023309853654879312,0.02477140151193307,0.028475877774365034,-0.04711940639741943
-0.17057148152436463,0.14695637952258525,-0.05807214580621284,0.23050325379784403,-0.16094274875691028,0.14442393122671704,-0.1586264506878658,-0.0012070078756744762,0.030133551012186052,0.025972481357670153,0.023029989701199263,0.02073319564566253,0.023054995914890693,0.02433169873346532,0.028941273808637483,-0.06253112055680907
-0.18505318639257126,0.14093549440797018,-0.06687666394979191,0.22452109798799483,-0.1649078530058803,0.1422205528589599,-0.16177043293704912,-0.011341911401012867,0.03469285243791459,0.03191775828381245,0.027541349238868976,0.025552790088905798,0.027644751441940223,0.02970903181218516,0.0335893707519596,-0.07695831870777343
-0.19514816470223828,0.13549146615797164,-0.07299838996165695,0.21649505511506667,-0.16317512525439842,0.14264258479697375,-0.1606356444301216,-0.01864706143989111,0.039068694694066604,0.036832676339093776,0.032087104380207926,0.03028486071383896,0.03192213870456748,0.03581937578112486,0.03764074979511759,-0.08006526921517809
-0.19702721780172,0.1333325344201442,-0.07593917691991922,0.21081043964526805,-0.1563539482203431,0.14699761200626316,-0.15785475893679476,-0.019878975231927293,0.03983141672963364,0.0370811267237508,0.03305743182920737,0.031108400048983128,0.0321821349050856,0.03851014434183533,0.03767400833679602,-0.0737501142191904
-0.19645984222332175,0.13739530711977235,-0.07934028907691701,0.2082722806415256,-0.15040303499060254,0.15510516476879005,-0.15703683144151095,-0.020483790781288275,0.042657451459953095,0.03893539100781744,0.03617489457009972,0.03378583357923957,0.034413302074796426,0.04296579603317132,0.03972999236593148,-0.06799974620105755
-0.1974077554330943,0.14693945064927014,-0.08080010165938692,0.20767163515438763,-0.1445115597341967,0.16397185085126725,-0.15427473544800097,-0.021246696875245195,0.05254861647569624,0.04834855638218508,0.04665743616718384,0.04384992429979198,0.04423131716467863,0.05411095854255863,0.0493763011922352,-0.0667467664480705
-0.19658756842964215,0.1576986988091749,-0.075468959843938,0.20927051501606309,-0.13373667360405844,0.16974485592660046,-0.14529697877310135,-0.01585920532479983,0.0646002083939349,0.06109214868139005,0.05984258105174785,0.05699055491481816,0.05718727323995667,0.06727811120000306,0.0621270771772918,-0.0678199962449869
-0.19314201603244316,0.16598299724414473,-0.06728923251973136,0.21289392593904316,-0.12170959394495244,0.1706155008862989,-0.13551302230351586,-0.005017638671538239,0.07242612116114816,0.07082609837574248,0.06948474590743454,0.06704120408947134,0.06694712189140971,0.07635748010289901,0.07158953740404227,-0.07283540045277467
-0.1931461633890334,0.17069980879603494,-0.06519309145865908,0.21502566166260337,-0.1180580459814644,0.16701050470932255,-0.13312310573628255,0.0006388912227546485,0.07824188976757418,0.07925680260905954,0.0777278839060593,0.07588160188202629,0.07542201959791882,0.08361971781552743,0.07954148795414116,-0.08506940186538904
-0.19878691507652513,0.1718107780046546,-0.06878375190532203,0.21227062945711325,-0.12294763537317781,0.16008583830318704,-0.1361881346755265,-0.0030179598764534087,0.08611067311794898,0.08970539175545716,0.08825789353170554,0.08683410872108147,0.08617066947156483,0.0928600943709013,0.08937556936996092,-0.09903316867986474
-0.20254063201304093,0.16964162601839244,-0.06885232872221866,0.20643773603051663,-0.1261909036763228,0.1515912559671733,-0.1364091648390487,-0.0066287169735247484,0.09218472635553068,0.09766979446967777,0.09658041413132311,0.09521700876757237,0.09475826161947447,0.09974050368324082,0.09657524498118966,-0.10438088667402091
-0.19899809768299312,0.16610868169714052,-0.06253686745987688,0.20220436991270038,-0.12315961216507607,0.14433183773328748,-0.1327292758006761,-0.003247581506271311,0.09143721880526004,0.09775236872961027,0.09701929443234018,0.09536529732528089,0.09560274985311433,0.09877428943582213,0.09568854680847103,-0.1010463537886353
-0.19417985876868454,0.16383068653519392,-0.057005531388190825,0.20079561252718178,-0.11993172317408667,0.14059939034907576,-0.1309367001775865,0.0005208409550575918,0.08850633054621485,0.09454908239997464,0.09392522120509716,0.09168147653137546,0.09300367335385684,0.0944494010821375,0.09141523231283903,-0.09954051219177987
-0.19558775687565635,0.1628488397953842,-0.05661433010827551,0.19988500756471336,-0.12029828217247798,0.13993039323960188,-0.1317934152374548,-0.003000523516504556,0.09137025745947817,0.09623156371774681,0.09550757069062757,0.09242103598188611,0.09499664319662808,0.09504486791260937,0.0923384305944872,-0.10475449811762608
-0.20057211077926654,0.16028464448475468,-0.05747815166324455,0.19867791629451698,-0.11962886997968923,0.13977620457045492,-0.13043401549190586,-0.00999762826050242,0.0983382613163271,0.10138492556279974,0.10063051610041245,0.0966354281913356,0.10034454796343059,0.09952001632078403,0.0976044913881289,-0.1103463192882734
-0.20290247372807577,0.15427912921456477,-0.05762280286485493,0.19862336887858315,-0.11575695104710756,0.1384314741624319,-0.12707956921043817,-0.014258134717215896,0.10197676153597394,0.10285230646161654,0.10238764445208834,0.09785012325778364,0.10222974890151283,0.10114380174484078,0.10034307829792298,-0.11160399751090931
-0.20401071790176412,0.1463227828321972,-0.06143233465799729,0.19955736510861338,-0.11432952301441529,0.1361342655024877,-0.12732611927115048,-0.018726682939355702,0.10278768622894977,0.10146450393684854,0.10158637496595738,0.09738074144741644,0.10162514750006921,0.10086630288116467,0.10106709864498963,-0.11273766034258308
-0.20829051130427,0.1387070859159399,-0.06934215374124504,0.19997614590554333,-0.11735345055793076,0.1336122757461101,-0.13063840655788211,-0.02723911307050398,0.1076111709866603,0.1045244396517857,0.10521035977265433,0.10242989668682435,0.10554880183748026,0.10558177356174049,0.106214638306647,-0.11727752328463763
-0.21302438773606727,0.13186156773749771,-0.0734657940733149,0.2016700353869739,-0.11700552090422242,0.13126759886518521,-0.1292761301035646,-0.03339318928307834,0.11608540324613237,0.11220356756300111,0.11301419729332464,0.11242649578646872,0.11362071090168994,0.11465357338129963,0.11495643270483447,-0.12185613651580943
-0.2134146482948086,0.12563305154560422,-0.0697365071936614,0.20949032640254328,-0.10819615625021349,0.12990508651691232,-0.12124601275030014,-0.02979931722409663,0.1204217916544072,0.11705242394399415,0.11729622890895497,0.11890617793897663,0.11803846450762263,0.1198614221601193,0.11924317369144471,-0.12507576774124682
-0.21330511068320365,0.12104263607224809,-0.06543990370642631,0.2251721355996104,-0.09797652188908718,0.13044738758101504,-0.1142106490478312,-0.021804403486177234,0.11877781834941316,0.11706161618666866,0.1161250018489802,0.11917921689421009,0.11701187886624952,0.1189296676969278,0.11727776027978215,-0.13246702461012158
-0.21982214201813008,0.1187527522143064,-0.06781274108272174,0.24526007847462475,-0.09423419637025514,0.13232200715200254,-0.11287312653276912,-0.01944846351277803,0.11754596225761876,0.11785618322222875,0.11553850779044728,0.11897352546170041,0.11687473930580566,0.1179000497493963,0.11572879922476176,-0.14532389734674742
-0.23011268796521575,0.11742341715962558,-0.07338398794378428,0.26642306038581526,-0.09330555505348642,0.1336736145923177,-0.11206057313906292,-0.020910185348956636,0.11918959871304155,0.12082127865096359,0.11753097184705093,0.12048664158776036,0.1196920811110915,0.11901021926896238,0.11732612322029905,-0.15331857372127577
-0.23498899219212893,0.11575257267145066,-0.07626620844461834,0.2888178678653487,-0.08775591208269747,0.13395842087585844,-0.10691442441698232,-0.017006890107599537,0.11924702523813019,0.1206796068714683,0.11738023971034826,0.11936184750943818,0.1203112286240408,0.1177627383135286,0.11760241944387453,-0.14683601173264577
-0.2350304191809424,0.11488363538344994,-0.07929203823286972,0.312472532480588,-0.07896769705329895,0.13495930256772987,-0.10069207066806729,-0.008423428401715428,0.11803836751214337,0.11769735287797438,0.11554732972546326,0.11622709333928373,0.11849397344091882,0.11472882816200519,0.11656833921244061,-0.13019782488411094
-0.24178168906146882,0.11653976628367167,-0.08790402435019565,0.33438088989849435,-0.07204510469963063,0.13826042619137235,-0.09669642239112332,-0.004793791553776112,0.1238537938452975,0.1209241912546885,0.12069892112165215,0.11976284952917163,0.12259179000224174,0.11876534390335318,0.12215807801565774,-0.11479673182533971
-0.26142274038878865,0.11968750123620968,-0.09937275098772137,0.35163572168662416,-0.0647376966343755,0.14279589858575403,-0.09121059619465695,-0.008594127677811064,0.13969871880691334,0.134468438401117,0.13606009212767148,0.1334117783522087,0.13635951092648255,0.13357927102378883,0.1372608674530335,-0.10552058108375996
-0.2857858994091529,0.1212873002618277,-0.10785432309470486,0.3638566535490293,-0.05261731777187554,0.1458266634299244,-0.08155675975003948,-0.01371560793551946,0.1569165642345855,0.1504422623763105,0.1528048036405372,0.14892954633097288,0.15207497101935352,0.15095745192707102,0.15339265465500773,-0.10217031624389336
