Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.28998849268490856,-0.07997760775212998,-0.27612157138630966,-1.1637005795564461,-0.2665071599593244,-0.4043559725526476,-0.26667138706462074,-0.378927992301618,-0.056543447039519766,-0.059646653070010464,-0.059756413207171705,-0.05972412405401289,-0.061135060977741816,-0.05862042679589067,-0.060578717775201345,-0.230951856234298
-0.31223708746230433,-0.11660329714496669,-0.29538081379205944,-1.1765143766143848,-0.287246976821621,-0.40009909193673737,-0.2888885782190992,-0.4034282231159543,-0.038517438131480855,-0.03971778563774483,-0.03996004631427903,-0.041438069872161434,-0.042687984183621575,-0.04025882168245219,-0.04293636874336362,-0.25738628141668873
-0.3297110216608791,-0.1470555987663131,-0.30913133834699064,-1.1927165323067142,-0.3025947371691014,-0.3909866567951554,-0.30325911538859956,-0.42379303485096703,-0.013090608502191507,-0.012002682983751558,-0.011830338528654312,-0.01532825048198691,-0.016750671541279447,-0.014478726122701516,-0.017234958376100906,-0.2759563563424278
-0.3335489314311664,-0.1781067994753558,-0.3110863915608469,-1.2001151153516316,-0.3050599274974031,-0.3816925825699099,-0.3043620648411646,-0.4305137277823083,0.009514147143515684,0.012614581902048373,0.013310424580902747,0.008338726856350273,0.006249354167038363,0.009109247034797634,0.0061193485778569855,-0.279032745768636
-0.32975499615844894,-0.20724544455384092,-0.3087398283885833,-1.192854519625232,-0.30150499630385935,-0.36976894816842526,-0.30067329703585277,-0.42942990836885364,0.030356022025875035,0.034449962402755746,0.03536698259417965,0.030300192214664276,0.027003591454077425,0.03188225373421031,0.02785694893220501,-0.2746841884766946
-0.3309070013297782,-0.23016740770143515,-0.31190616851445846,-1.1769139458319113,-0.3019988164882125,-0.35679846542704685,-0.30079849040484985,-0.4331791190336185,0.057517397857443156,0.060943790133515335,0.0617472099542022,0.058124143372543804,0.05327785502523733,0.061365794865242115,0.055673306949239006,-0.27546750385480906
-0.340387666260923,-0.24917429574536465,-0.32175043591665836,-1.1574932886085747,-0.30827162152977305,-0.3516698417513802,-0.30557611087520414,-0.44544843365576486,0.09034979840919231,0.0911954259349156,0.0919614066325774,0.09068380355655117,0.0844644099015154,0.09558832036170554,0.08859379875801782,-0.28622106245244866
-0.35237258508704555,-0.27019873976981135,-0.3341058565150997,-1.1325037834377274,-0.316572498983036,-0.3617536025872024,-0.3133434147355605,-0.46086334011732083,0.11950013847218806,0.11625272986625257,0.11760532278823385,0.11842761683329114,0.11171017016425758,0.12397776278097432,0.11717084499182549,-0.30513717091723025
-0.3621233770913647,-0.29803118308502474,-0.34497041777160004,-1.1032599849668752,-0.3233504854976417,-0.38774153580587367,-0.32169561074239916,-0.4747202972141203,0.14115450261145723,0.13336968008428307,0.13616858294441442,0.13775844864005404,0.13194780364929834,0.1426251234067301,0.13788233165770436,-0.32745365468058923
-0.36791031366123417,-0.33743539421156715,-0.3489525243853885,-1.0799246841030103,-0.32377524479224595,-0.426554944188668,-0.3231860157685494,-0.48473218371166865,0.16061745742777278,0.14924952760315585,0.15402939140732944,0.1546005857128684,0.1511336534951514,0.15820003168984295,0.15665973144629539,-0.3441643832945839
-0.36740563714439256,-0.39069415908978694,-0.3414512214568887,-1.0684199037423072,-0.3134083037853743,-0.4702719595854818,-0.3113307339028057,-0.4880663841943304,0.18241473253465995,0.1695827927151378,0.1761174876015847,0.17436562136233968,0.17413133232741407,0.1773212945927762,0.17864961532195908,-0.34650495071312765
-0.3614171992001823,-0.4487047759527881,-0.3279545209835229,-1.059933408053324,-0.29721123824223356,-0.5013356843492729,-0.29380363515852065,-0.48518021731783206,0.20707920324123538,0.19530617463419964,0.20256496956519113,0.1984733714850888,0.20143712728454255,0.2019769697919669,0.2045809323849922,-0.33765944292233524
-0.35753757853918394,-0.4919640304375277,-0.3225507090888347,-1.039352319723008,-0.28860784971525694,-0.4994713766929994,-0.2878005119978524,-0.4820048615773385,0.23707710076194133,0.2283090412720697,0.23481970996504775,0.22987385268791916,0.23506432249549852,0.2344559180905142,0.23653097214706845,-0.3321002095042106
-0.36017561399944437,-0.5073248281184999,-0.32999964604657184,-0.9949067838751686,-0.2921643013452283,-0.4584269185109295,-0.2972827635885257,-0.47873254126639186,0.2743804537759263,0.2692438934204004,0.2736779590354396,0.27022551213488955,0.276073445040242,0.2750962237468268,0.27572187382014063,-0.33705566939771314
-0.3595489399832767,-0.498361344077529,-0.336651026759083,-0.9129157017554005,-0.2942999923527547,-0.3888714814667847,-0.3056449918849575,-0.46040268694088493,0.31099772460325825,0.3086921899566263,0.3104093484158476,0.3103847471028354,0.31527085017798545,0.31404913724681555,0.3134943609572344,-0.34231358943816964
-0.34131620120845296,-0.4732781730144644,-0.3273245918536182,-0.7751603446800489,-0.2796769713319533,-0.301170104322516,-0.2973198664809111,-0.41042762409859346,0.33374544592717104,0.3326778015372346,0.33197105035656593,0.33571297314609244,0.3385067767876306,0.33735994739098873,0.3364613734435155,-0.3357124197872713
-0.3064560293065442,-0.4296417398794586,-0.305067281930784,-0.575890348446839,-0.2511176483090416,-0.19340149875455842,-0.27681652574337584,-0.33316888518406823,0.3418424744724013,0.3407023404183789,0.3385764124080427,0.34452618056563966,0.3449105434167837,0.3449298594312978,0.3441937839023816,-0.32134629649838486
-0.2712171579477262,-0.3602147926185811,-0.2854948504877655,-0.33782381319908134,-0.2244655511628572,-0.06165722850349895,-0.25905631713890553,-0.2530339614353654,0.3491150924873053,0.3477851954563829,0.3453346721694804,0.35084344044571286,0.349320851040129,0.3519493110515189,0.3511502464434759,-0.3131639543823007
-0.24706567302230129,-0.26920383423808636,-0.27693010303061066,-0.10076232079094818,-0.20872855545595786,0.08556368223801045,-0.25025697191841906,-0.19084831907961186,0.3645407902949349,0.36424166040638534,0.36200377681097684,0.36471757999663723,0.36232467165425697,0.36824645123693894,0.36675770361377896,-0.3160716007139552
-0.23097308482402015,-0.1724298097712196,-0.27568010887632316,0.10384980681593789,-0.2009523461564325,0.2306223775818504,-0.24725756609856542,-0.1500543958284776,0.3809015026105194,0.3833660048486923,0.3811396953820077,0.3800855848759257,0.3779517922106559,0.38627869125793385,0.3837827805565941,-0.3232126170263093
-0.21629734894711475,-0.08273034803033294,-0.2763591925667927,0.26238325020555353,-0.1963931106173579,0.3595134886385769,-0.24720196491387803,-0.1248545516808956,0.3878107652760254,0.393924137869202,0.3912430868976239,0.3870247717233547,0.3859830820709433,0.3944633241457117,0.3914754995361047,-0.3277119175211504
-0.20152655011567924,-0.0029479247070675497,-0.2757139809138472,0.37427781503013796,-0.19228829192397964,0.46606435866869805,-0.24691583139453152,-0.10909896528636405,0.3855358415068358,0.39436028605281126,0.3912343368448187,0.38538131436120404,0.38581255441370055,0.39192817779562583,0.3897162732335901,-0.32665022700355584
-0.18482115033967217,0.0694394274978885,-0.268642837011234,0.45344910636091795,-0.18342375909183817,0.5505567324849905,-0.23898273768520856,-0.09425931989504957,0.37905716747351453,0.3880337873287077,0.3852536721641377,0.3792890826422932,0.38120186237009884,0.3833767803495163,0.38325770700310824,-0.3164988388337971
-0.16145615320421128,0.14037349420206105,-0.25230297403830304,0.5298891045240884,-0.16596405602490294,0.6227690876297383,-0.2204880498787176,-0.0713072466620179,0.36842397779993413,0.37474161295805786,0.3733786545526664,0.3682417323263548,0.3713906672512458,0.3695825757992595,0.3720590330952759,-0.2964455604461081
-0.1332267499742461,0.22007626227571547,-0.2347046993491862,0.6309278775608391,-0.14691124523314292,0.7006464936373072,-0.20233890049577227,-0.04190794954839996,0.35393732661097577,0.3561406047926872,0.3566322134310088,0.3526926468992205,0.3565666389219007,0.352068275517478,0.3564651066889778,-0.2761405696296908
-0.11153773894591364,0.31366461282950764,-0.22871422128572944,0.7539047427103652,-0.1395430624909637,0.7937985606443626,-0.198815173584866,-0.019576231794341058,0.3422622879304652,0.34094200952027154,0.34259455196579236,0.33997897684003764,0.34375288061545367,0.338522683908202,0.34340384202880236,-0.2691403979182918
-0.10431915590930775,0.40756582706209304,-0.23568396370690378,0.8645074895135368,-0.14728346393424044,0.8874010372789641,-0.20980755307010104,-0.01357103262659905,0.33665172704187696,0.3337802900177474,0.33516481166025336,0.3339404086311858,0.33664201178941067,0.3325686488096659,0.33657143173358234,-0.27669041757683216
-0.10743455103212729,0.4744687536639891,-0.24429439534378578,0.9229217466286882,-0.16106729661479532,0.9500691476184918,-0.22353267877522057,-0.019014177811325104,0.32757264163521843,0.3251026764848894,0.32500895178384115,0.3250492439331549,0.3260017853706942,0.32431501808886787,0.3267778225814032,-0.2870410315814805
-0.11587779240397085,0.4970513916524779,-0.24775769278198864,0.9051570952305895,-0.17477706766616505,0.9590216763477786,-0.23496621078978502,-0.028629313384301747,0.304859437266877,0.30367035623069255,0.3018265047678916,0.30257609760490534,0.30183757531394667,0.3027554770388716,0.3038143149126279,-0.2926138685318134
-0.1356968201144785,0.4822401282920527,-0.2530035789993174,0.8052504396243318,-0.19379099090210214,0.9140627473741642,-0.25074585625400814,-0.04581641888822406,0.275511014274282,0.27532896273403257,0.2723847127057166,0.27285665395910813,0.2712938664983449,0.2740188428157301,0.274270148807124,-0.298752240788902
-0.17554030301704554,0.4505152677191698,-0.2694229090565686,0.6359698609996568,-0.22427790833432928,0.8310432903733247,-0.27610816721350884,-0.07758391676608083,0.2580842011407287,0.2581437419570213,0.25508507722556045,0.25422479984296986,0.25312775033958346,0.2562371481185542,0.25625051024164625,-0.31268744117816194
-0.231016535126984,0.41735120055402963,-0.29641955897251143,0.43360436341382924,-0.2620131051614164,0.7301020049617811,-0.3071394748045847,-0.1202691161495276,0.26090670574920233,0.26065529903562046,0.2582130724258583,0.25546261548813404,0.2559413011257236,0.2579777865015323,0.2579506623470551,-0.3323258474041698
-0.2857271355054537,0.38619778463464505,-0.32537980153489277,0.24739164146011888,-0.29600862638070674,0.6284178039655652,-0.3361867235474282,-0.16067694337340946,0.2752406581566934,0.2745876341088666,0.27305148959068487,0.2687485983904405,0.2712729667414185,0.27120186091672666,0.2709622979242588,-0.3494627218781253
-0.3245428401239089,0.351220269061351,-0.3464324909637383,0.11231436720345021,-0.3165587068309534,0.5343970235608073,-0.35534348203968913,-0.18762251949270964,0.28788838212716916,0.2870093178319371,0.28641989324511125,0.2816924837811181,0.28600486818302806,0.2833850469685757,0.2826889515540315,-0.35674323953503484
-0.3398054661795546,0.3035151128983825,-0.35074404246453683,0.03576508107685093,-0.31733447930295755,0.4472434083162109,-0.35554943049888244,-0.1961493036587439,0.29066972536306274,0.28970056049732407,0.2900968090538,0.28621873096024,0.2916031890817067,0.28658792780979514,0.2853626945452913,-0.3490742847082117
-0.3305791952314478,0.24275019645148066,-0.33575737311894693,0.011757907396375314,-0.2990239560645678,0.36934521168752427,-0.3349002677666724,-0.1863135592526201,0.2796139597392219,0.27854066306311587,0.27998644556494307,0.27759462278733504,0.283285735393736,0.276578431706506,0.274831893817598,-0.32735059216607504
-0.30542772724046297,0.18712803949242673,-0.3132999769664148,0.03551177629981926,-0.2759855592445545,0.31817610077822006,-0.30986630730069764,-0.1664458359674382,0.2567022617874095,0.2555215387225237,0.2579042259890334,0.2566599715520559,0.2621387989387586,0.25482989598299854,0.2523969787327478,-0.304841389957286
-0.28195130127655843,0.16307785732727417,-0.303249648395554,0.09713148994715488,-0.2695654322204903,0.31463891393891424,-0.3048883979430755,-0.15258019818143856,0.23306577282227567,0.2320547243845191,0.23488208229893656,0.2338388648979963,0.2389110846634955,0.23208353566316953,0.22864498797326868,-0.2997656036651488
-0.27287158863189176,0.17744511308313657,-0.31169624436992244,0.1738342877316057,-0.2862442048338547,0.3556663760332502,-0.3248246356652182,-0.15420648582685678,0.21935889872796124,0.21916492614142224,0.2216181822895246,0.2199788422056349,0.22470300407196617,0.21893470185020963,0.2144095417687132,-0.31411806924876273
-0.2737704997529576,0.20584689421756175,-0.32264883814452666,0.24234758020417352,-0.30886752375182863,0.40774705175620535,-0.34824762944984083,-0.16301516839280383,0.2110365913161722,0.21237900937767262,0.213701042099699,0.211357932577431,0.21591548477728123,0.21102402997516304,0.20592701917889672,-0.3277596567365479
-0.2733472098111358,0.21615733314128766,-0.3190765977649724,0.29514761324153777,-0.31752682354546136,0.43377859812283753,-0.35430191871292455,-0.16522045773363675,0.19332954032887914,0.19641539015883358,0.196432932010216,0.19393960205160124,0.19845612654187209,0.19371641498426453,0.18905692520395564,-0.3217969249272898
-0.27315761059448534,0.19900491589983596,-0.3052538710262437,0.33650345535710485,-0.31306990771538257,0.42076409091255007,-0.3461987788295583,-0.16236780940908027,0.1626512464552049,0.16674058662017338,0.16612919747977525,0.1642549997675243,0.1685898544451512,0.16328727485166286,0.16005558918778295,-0.30146677859866916
-0.28591132604107267,0.16875448313465366,-0.29921996053232613,0.36892986619842644,-0.31137126289808253,0.37842370329734865,-0.34101772452500473,-0.16892280990157688,0.1319598773475617,0.13551449036528035,0.13550619809294367,0.1347957028368543,0.13844495221532255,0.13235582853722286,0.13100358387414218,-0.28739662627043716
-0.3145839526444008,0.1411929534495191,-0.30892087247313993,0.3927252981457557,-0.3203938523393185,0.32077520286142275,-0.3464578489387207,-0.1902113195090106,0.11150616949155774,0.11292758350419871,0.11454457845399828,0.11516731475173156,0.11745880107520594,0.11091496744939822,0.11117030489757414,-0.2901311180401046
-0.3451847151053453,0.12070994762105167,-0.32606985956964935,0.4119444960135772,-0.3337362695607254,0.2574700641141065,-0.35739397413220536,-0.2145423613442738,0.09571048125729137,0.09419154646572789,0.09749788054078223,0.09934347103353462,0.09989561903450915,0.09342975608918175,0.09451450505587822,-0.30285726479708064
-0.3627334318616936,0.10566631300676699,-0.33935115861290766,0.42873276226689777,-0.34299251754880256,0.1961272562852265,-0.36702662320363943,-0.2286436694073019,0.0746384550899795,0.07057027900122537,0.07451147455834745,0.07729173669944883,0.07642052453066332,0.07032588177188848,0.07141868620299846,-0.31407444115148564
-0.3641616334732632,0.0944733196774635,-0.34264385136587033,0.4359504304178591,-0.3448356720757148,0.14241094482207733,-0.3700720687890944,-0.22997451368359673,0.04769890656867684,0.04241851439495046,0.04545341907914897,0.048676814681328,0.04737116083970037,0.04156347853310143,0.042217234934991014,-0.31594018399467116
-0.35312479766099075,0.08592211356988941,-0.33306065089339315,0.4278050579562136,-0.33757826344662056,0.09932385121620953,-0.36103793431965675,-0.22168099915523806,0.018852119894999585,0.013932770229693584,0.015100103889975411,0.018048394137730447,0.017404164041122105,0.011685239993213685,0.011918540780350689,-0.30307055673927075
-0.3338941529517466,0.08277591889824615,-0.3133846966697046,0.41541742054470393,-0.3227111372461273,0.07253784852548084,-0.3416012387802386,-0.20732914440526676,-0.011448359216553662,-0.014954148516863611,-0.015242271678918149,-0.013302859666788139,-0.01288108029502509,-0.018434136646682545,-0.01840275713561065,-0.27590857876309943
-0.31559040111313125,0.09527040753065621,-0.2967828674597568,0.4191999936857746,-0.310475330885863,0.07198179269934722,-0.32612108711364257,-0.1954044524448554,-0.040251295491914724,-0.04222720521294035,-0.04224341016462779,-0.041617586971034216,-0.04089041842728189,-0.045785299387428396,-0.04588802689250202,-0.24616061057817498
-0.31073061427916315,0.13111499610075394,-0.2969402931239804,0.4458063185923616,-0.31212437419157946,0.09934475268298884,-0.3274966113437764,-0.19726018862444142,-0.05715182760533844,-0.05829570301554858,-0.055933320248960965,-0.05616070161533807,-0.05679403925516774,-0.0603471214699163,-0.06081725857319558,-0.22775972724319066
-0.32005238093560634,0.17963940016550015,-0.30976588953076245,0.4834085043938814,-0.3231851041530895,0.13648419135604167,-0.3383306808172602,-0.21198644124254012,-0.05718094629914257,-0.05846016331744035,-0.05246284825937138,-0.05246290682500257,-0.05611330935223635,-0.05783054125198266,-0.05912928130785031,-0.219604466844006
-0.32609167857917104,0.2148669132973198,-0.31397819291101686,0.5185448641711552,-0.3241310245394605,0.15611395689466354,-0.3368774576957153,-0.22144203107653276,-0.05303435531129265,-0.0550901368924136,-0.04577671452966552,-0.04447046500809921,-0.051776877832563725,-0.051618311986139365,-0.05426814373872425,-0.2061785250782247
-0.3112867593953679,0.2189667820316438,-0.29408889235108865,0.5444518083513074,-0.30261273902525965,0.145827784466213,-0.3123569385161649,-0.20959815110674532,-0.06254660591562348,-0.06539681095602784,-0.05445620408175197,-0.051447636930775816,-0.061568701849854746,-0.05998167203990179,-0.06434981485653068,-0.1782847319756744
-0.2782147062341879,0.19751871323937173,-0.2563079174246825,0.5520023153904792,-0.26823315982545975,0.11662031603096769,-0.2759665993356286,-0.1820549679276018,-0.08679239579962296,-0.08990382796337212,-0.07950711727949598,-0.07535542305413162,-0.08630109460628589,-0.08404765719874958,-0.09009225773772234,-0.14538615305855973
-0.24444839464198698,0.16993197286600795,-0.21921652749728882,0.5281436030579061,-0.24150990320714602,0.08923884790103767,-0.24715019693919457,-0.15885561370940923,-0.11106874332103218,-0.11363630517628649,-0.10552179309017441,-0.10143587776946528,-0.11093412163458372,-0.10877916872966688,-0.11592728442429108,-0.12429486190225084
-0.2214330895747028,0.15159456199104587,-0.19541512802257563,0.4710001623456836,-0.23388836914995206,0.07845609902212666,-0.23684491510435537,-0.15186727120050844,-0.12543894451277765,-0.12671667521746569,-0.12174396925933356,-0.11888716855771918,-0.12529133257110273,-0.12367202005465246,-0.13102164057706828,-0.1220761783284274
-0.20525974512542744,0.14754945170681763,-0.1840211583017701,0.3968538600966814,-0.24037632943791362,0.08832592818141147,-0.24212218467955904,-0.15533213489561762,-0.13405461537232258,-0.1336840763307546,-0.13187566601670092,-0.13067192091051988,-0.13349911442271237,-0.1323809159913099,-0.1391228351865787,-0.13170076776323078
-0.1841123240196891,0.15561981032099473,-0.17315395050726606,0.32594735353319826,-0.24436615211400256,0.11346714384894839,-0.2470307643319242,-0.15408540546639096,-0.1453068262210162,-0.14356311403968014,-0.1443542587052912,-0.14419841301965391,-0.14409832676091053,-0.14317487793658365,-0.1488764312374613,-0.1370654875754397
-0.14808127787180833,0.17088819906100694,-0.14738364512891394,0.26945188538995546,-0.2276864570026097,0.14395179116722537,-0.23022868511220174,-0.1350059602273782,-0.16255241515430696,-0.16033954090633387,-0.16282841224240227,-0.1624067711253552,-0.1605979775579733,-0.15974038618302672,-0.16428976447393148,-0.12124069822938857
-0.09633875294385552,0.1924256086144398,-0.10189916746470085,0.2343258885579817,-0.18556971752530024,0.17641803147261273,-0.18481312461799151,-0.09607499541003506,-0.1840040014089798,-0.18250225126143035,-0.18568896849207597,-0.1837489721891472,-0.1812410518994531,-0.18084771526941573,-0.18420764931904854,-0.08019672864743499
-0.04224094334976653,0.22805451515955277,-0.05335839160576686,0.22919680272234066,-0.13654532662028274,0.2203544658941938,-0.1324217777653811,-0.05189011967665384,-0.2025008272516469,-0.20260704923855113,-0.2056519377462405,-0.20175012412723714,-0.19885879002986373,-0.19976531673964765,-0.20179003513471647,-0.03279405195378825
-0.006358472503739113,0.28439593502403704,-0.027013113095215292,0.25599447717349033,-0.10817240791296281,0.2840338489606155,-0.10453359465468455,-0.024833231771687836,-0.20651016052739862,-0.2083734318527259,-0.21081145428919035,-0.205587810829013,-0.20209182600466025,-0.2050122031663059,-0.20543237124872338,-0.007096009960905852
0.005087241346327919,0.34774504492086045,-0.0266700915147018,0.30280979436385697,-0.10590087681469375,0.3526790197947833,-0.1050901750603619,-0.021301630410322858,-0.1921648134340722,-0.19504486657565787,-0.1968627542966887,-0.1917191250340768,-0.18751109987908524,-0.19237662534834077,-0.1909343168952972,-0.009652466368326283
0.01126930643016015,0.384393742427935,-0.026330984013948226,0.352678924639479,-0.10409390883950578,0.3917377765991097,-0.10369857098092383,-0.020630838254730367,-0.1745202880917949,-0.17700223782040886,-0.17857423968266123,-0.17497591129348308,-0.17062543293821492,-0.17636040481551668,-0.17302944613483384,-0.016312775006157222
0.03591965120013739,0.36973017067077313,3.890066582310989e-05,0.3928053166797526,-0.07607986932459711,0.3785310683065023,-0.07234819301650167,0.0022190773088686354,-0.17513495798483367,-0.17561476290610875,-0.17756491731362817,-0.1763263108771237,-0.1730102875881725,-0.17803490986465062,-0.17318133724190735,-0.0009013206477350398
0.07776565383452651,0.3129846523630289,0.04790727819933949,0.4092368765486594,-0.025882731298746086,0.3243883189441141,-0.017691931907357406,0.04578659810425959,-0.19593823618994424,-0.19325882122018734,-0.19627626338447346,-0.19716927264992334,-0.19592943112805225,-0.19911394599460702,-0.19343983819210012,0.03465171001079886
0.11285391295384462,0.2460338998909948,0.09055453115161945,0.3838844210249448,0.01939219574002494,0.2610052089474855,0.031239595969413364,0.08467428617129412,-0.2163191847492341,-0.2103654048402634,-0.21494390939395872,-0.2168388788921695,-0.21770406809591844,-0.21906917081035715,-0.2133774454333217,0.06729218634044007
0.12543320479950226,0.1925288802216142,0.11148348736449261,0.31094186792078216,0.04249719485640571,0.2120135743292942,0.057110412930477944,0.10114963915469655,-0.21948076812265302,-0.21142931460293182,-0.2175794533257243,-0.21906245458653464,-0.22075594524676256,-0.2213784791477329,-0.21638205225545337,0.08244627857481894
0.12462715315644704,0.15540007070451603,0.11777201752622662,0.21231161722058517,0.0503700947759485,0.1823886058990609,0.06617876444569024,0.10236197461184172,-0.21072632175457198,-0.2026784545034268,-0.20981654911934744,-0.2099149320493075,-0.21046030758230552,-0.21170948934480147,-0.20799502166864667,0.08572384341915722
0.12943287766715109,0.12776913590654043,0.12629369053477923,0.12466406501685155,0.060370369543569447,0.16555443212402746,0.07541435271550233,0.1062641305924436,-0.20533302069142584,-0.19937516344439984,-0.20658535569004413,-0.20515052151650456,-0.20298217779491845,-0.20573169764396118,-0.20373936435501933,0.0905596370873538
0.14947951049234737,0.10273513596104347,0.14915764926818334,0.07165848831530755,0.08495663252630609,0.1497351752822234,0.10008905620986885,0.12341102644460095,-0.2101929701841615,-0.20738130274758335,-0.21395785270008516,-0.21151706952445748,-0.2063079122990922,-0.21065004941172688,-0.2105366121815225,0.10691697829444774
0.18355488107853946,0.07322403575139566,0.19020312512240062,0.05480785534549919,0.12790600042037623,0.12190134026126535,0.14756028674837343,0.15517387365551194,-0.22436329575332603,-0.22431774658470552,-0.23016488689985948,-0.2274204634141038,-0.22012717928979755,-0.22558267729981257,-0.2270643000140515,0.13984299034488104
0.22403048091437977,0.03462363723881258,0.24204864793061515,0.06367035303230603,0.18176638138178366,0.07677196176929786,0.20905357402906535,0.19626282395765146,-0.2460367347676859,-0.24747345358652925,-0.25296713252814035,-0.25029190494551684,-0.24257163637900284,-0.2484444218253357,-0.2507953468683507,0.18583566202175208
0.2561685790118736,-0.00930963272858602,0.28508533319644097,0.08150803106413664,0.22700578134296281,0.022173254828340087,0.2597187930012234,0.23238818846067938,-0.2685680818498098,-0.2703768843544508,-0.2757572602122399,-0.27298198552883063,-0.2664897249409321,-0.27209896922314775,-0.2743421416773529,0.22937828784730746
0.26525980038319397,-0.05185502468504301,0.3022974166464681,0.08596142326002656,0.24656173568888992,-0.03122702453078293,0.28037172067179267,0.24741169656680645,-0.2791147394700331,-0.28110395357695944,-0.28595180833007033,-0.28257996027180105,-0.27847537399217287,-0.28325100312568735,-0.2844819015595438,0.2552469385556623
0.25557173362824737,-0.09678572915717468,0.30075466559409847,0.06291744809392263,0.24740483367164712,-0.08382989274131218,0.2813263980683433,0.2432772812282116,-0.27426081821482523,-0.27695502945356604,-0.2802887255778378,-0.27603199921470467,-0.27470641326405315,-0.27825879153845823,-0.27803597486885306,0.26855825943428263
0.2550728201204259,-0.15709575342765852,0.3098357269891954,0.02424777376856115,0.25920364256948536,-0.14351252730512631,0.2953282371035828,0.24564363103705777,-0.27130594614525627,-0.27503425980445884,-0.27600204695463915,-0.2712570355932671,-0.27225801531145394,-0.27448190881933743,-0.27310042601733286,0.29331684391645657
0.2896976290499612,-0.23543149960024237,0.3520193631233091,-0.0011677178515636917,0.30500650267934837,-0.20947690947302694,0.3444550327884296,0.2791334886247216,-0.29044415460786877,-0.2946170354981847,-0.29318528006639727,-0.2890218498818939,-0.2912896753921075,-0.2924392500685295,-0.2907870481778432,0.3454992683376035
0.3547730453049893,-0.31256903857951157,0.4197906266312987,0.00025622838011893904,0.37739289806800225,-0.26780527565354595,0.41959537973167405,0.33981577326437934,-0.32733262495763593,-0.33062284189229657,-0.32765080490062864,-0.3252443966563338,-0.327685943836064,-0.3282845902484297,-0.32722742896185,0.4131709426392659
0.41941508502410224,-0.36157444558242385,0.48416427565200526,0.012004796165744826,0.4467156600069253,-0.3048259055373952,0.49156854827686935,0.3995308500280022,-0.35493688829800935,-0.3562209773083708,-0.3528815599385524,-0.35282770691873105,-0.35491218687171716,-0.35544650062736577,-0.35518456301865337,0.4672237504602654
0.4574447743744984,-0.3722215526034763,0.5217138291421385,0.007041223283924758,0.4887725097961092,-0.32109562133271147,0.5363204429279986,0.4350754301287834,-0.35317383769287225,-0.3523793436789376,-0.34946853088333774,-0.35153419471052416,-0.35343755095672097,-0.35400302342116674,-0.35396591487304474,0.4884817820155391
0.4691468348268169,-0.3616013964692311,0.5332548657119764,-0.028081941249602723,0.5040669063871257,-0.33390451036881075,0.5528968231473683,0.4481412606311419,-0.3283704619344211,-0.32646770305415174,-0.32418722671736605,-0.32762612488361514,-0.32978396436014673,-0.32997373478700043,-0.32932973396041076,0.48456683712321047
0.47681667144126727,-0.36474219729540963,0.5432060038521561,-0.08970521206556818,0.5169971984821233,-0.36986684818632204,0.5664625866334876,0.460571016055565,-0.3041937975594898,-0.3023563452115271,-0.300654592955175,-0.30469854743831154,-0.3071781377513486,-0.3063439445688664,-0.3046556815707786,0.4862610307388593
0.5048760680541471,-0.4113775890605299,0.5810176881267183,-0.16172276102802421,0.5570517175686652,-0.448061948439568,0.610723165673788,0.49516567158198466,-0.30148508685866515,-0.3001951787838295,-0.2992213892338456,-0.30329671997522983,-0.305592926289566,-0.30328948381125714,-0.3008277684124139,0.5256432357306856
0.5597668678027019,-0.4997513957783276,0.65341467861805,-0.2150431513468863,0.6313366864482737,-0.5578621589282311,0.6943245859325178,0.5560116224540373,-0.3251817922048602,-0.32409896562712615,-0.32426235912770957,-0.3278822790080547,-0.3293480032253605,-0.32562699202662443,-0.32321675263492583,0.6065081791825152
0.622407455883972,-0.5893789547525908,0.731926599646323,-0.2160690094958974,0.7122254684917175,-0.6547078189037838,0.7843330214501739,0.6214945125182257,-0.36116052844284785,-0.35985508703967045,-0.3614166654564621,-0.3640818191403545,-0.36458687362056424,-0.3599625700316513,-0.3585140998933088,0.6934731173944697
0.6648549383189124,-0.6309463028291465,0.7783169332024126,-0.15197600776971046,0.7621440905854971,-0.693237230683181,0.8370783192913446,0.6624569471655866,-0.38613128123012264,-0.384948958873599,-0.3875771962294361,-0.38895782554699987,-0.3891316017357518,-0.3843078666891315,-0.38427535861668755,0.7420482622904002
0.6819606249247606,-0.6126712664615206,0.7880924333327493,-0.046623343440126516,0.7764721564745659,-0.672469760536119,0.8491293706531808,0.6751274200133031,-0.3902497915559751,-0.3904100264804109,-0.3932075118161766,-0.3934709103593833,-0.39426759363952635,-0.38985752015495084,-0.39090155052378905,0.7465622511307733
0.7015007713620748,-0.5722339496057708,0.798987370789375,0.05558233039305631,0.7923674364485774,-0.6407971526638824,0.8642025417081539,0.6903979848111429,-0.3902351817366469,-0.39296490556460667,-0.3950325490249045,-0.39489825937721,-0.39686280385809847,-0.39328352911074776,-0.39434696520599116,0.7494179124376669
0.7531989518043811,-0.557318160725673,0.848489406524206,0.11939850757570297,0.8470112070476514,-0.6507633894576555,0.9231239837512345,0.7404007852552805,-0.41061699051697237,-0.4160354705403635,-0.4171154798828523,-0.4174172066726562,-0.42029573029191397,-0.4178528691445464,-0.4176092365546989,0.7953263482085512
