Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.07041627805599075,0.046662083068608314,-0.06922525801182784,-0.06226473459547884,-0.06323317788673803,-0.07945888219789131,-0.05507577171952653,-0.08814403927181363,-0.2620976923269335,0.04036155515748481,0.038818684623548136,0.03872298728174084,0.037905138994716266,0.038892372542991716,0.03868433247635665,-0.13717825952179855
-0.0681785978495662,0.0528026352191305,-0.06601042502919043,-0.05939439602361369,-0.06034219201150445,-0.0771344177071048,-0.05171353815227196,-0.0848245315263243,-0.26839335650909485,0.04697536860502466,0.045370894081708704,0.04520257757683741,0.04402785461625858,0.045259223357492634,0.04551851746143563,-0.12708934664712868
-0.06566861383620404,0.05699511010247456,-0.061398519068450286,-0.05697620164982745,-0.05602755809901962,-0.07570476298879984,-0.04684555089754279,-0.08045770705604186,-0.2743573718701013,0.05167147082162311,0.05021853138092503,0.04982890290622922,0.048609756681999794,0.04993991484592103,0.05062819334603022,-0.11679033421858057
-0.06345089227886577,0.059908753049905096,-0.05772654209159088,-0.05477235866739257,-0.052308069846766996,-0.0747738380882014,-0.04319574002134752,-0.076453866509754,-0.27987985925482206,0.054894939390503,0.05376382385274418,0.05308303640820028,0.05216266437089572,0.05336901714202836,0.054292434570818185,-0.11182763718215771
-0.06240983330451266,0.06287745637503549,-0.056206852686462805,-0.05278908576692363,-0.050675742679680065,-0.07418042794321113,-0.04179028903674369,-0.07441822310144487,-0.2845069287657776,0.05810788357467062,0.057328854182485525,0.056412189607557936,0.05602237345854262,0.0568988894756129,0.05781396541561945,-0.11350522834516692
-0.061928264532575786,0.06574205537213988,-0.054815994575311146,-0.0510490026560259,-0.049712836752187434,-0.07396980935967502,-0.04049065572519719,-0.07341622887972289,-0.2882695839768097,0.061425556312199404,0.06086604783353043,0.05987596208565721,0.06003172637939324,0.060488688290439366,0.06122500989316298,-0.11630909017859842
-0.060807019786804146,0.06733862428381064,-0.05196789573946867,-0.04940640588902278,-0.0478780090843938,-0.07405034409801398,-0.038176206027092575,-0.07163968310988614,-0.29156717602131976,0.06381615627179445,0.0632573433034166,0.06237598695157439,0.06286445256272744,0.06299376627083696,0.0635121231409979,-0.11528306128654368
-0.0593431729845322,0.06774681550949514,-0.049205597349503624,-0.04787199372140375,-0.04620015338051044,-0.07420973594502853,-0.03666235179628323,-0.0693941159932659,-0.2944870433553817,0.06530287937467304,0.06456931363189393,0.06388669948581345,0.06437885898703205,0.06443612524152831,0.06480511896058225,-0.11184535459837808
-0.058723663547704655,0.06817525083815515,-0.048087822037264215,-0.0466940774126205,-0.04594732961487823,-0.074345840441501,-0.03686618731641441,-0.06802413551960669,-0.2968853963301503,0.06697742480334534,0.066033018519788,0.06548744325280431,0.06573058768435819,0.06601807013163409,0.06634775173372112,-0.10927915547028083
-0.05876928704861714,0.06874876854488374,-0.047223177499853455,-0.04576011914761484,-0.04579519331021843,-0.07433870414172127,-0.03659262670563766,-0.06699871750165692,-0.29894811975321806,0.06883401421336252,0.06777797872625796,0.06719647486253655,0.06716974252284057,0.06788081405008946,0.06824969744004948,-0.10689445703285122
-0.058104400266951226,0.06830689567504825,-0.044966577591254255,-0.04431849446522363,-0.043948615350858165,-0.07380937046700192,-0.03428101563410199,-0.06471453611659221,-0.30097360085384484,0.06955413002924321,0.0685198905930938,0.06773157310292413,0.06764581113283986,0.06877889821506326,0.06917875871682908,-0.10273534697040794
-0.05640328507923992,0.06650203560806908,-0.04260900439474955,-0.04178990511966781,-0.04137298292946796,-0.07243632446471253,-0.03183425431037245,-0.0615019744875852,-0.302682147485387,0.06872054542601516,0.06775298451628192,0.06669531241900445,0.06682320316037382,0.06822339617291699,0.06855795170576558,-0.09820994359604243
-0.054664309711752505,0.0642211188822386,-0.04200541261571471,-0.038664025995676976,-0.04015841870254872,-0.07053587735324598,-0.03126623856902033,-0.0591367494471887,-0.3034370943213963,0.06739548649499749,0.06639976369040322,0.06515392701036056,0.06561134228536261,0.06709022474664787,0.06724689454707962,-0.0951999620465055
-0.05323644157804168,0.06163495924238269,-0.04207796335640867,-0.03620694636362833,-0.04003305585762545,-0.068945364754412,-0.03133981301995705,-0.057686621055907286,-0.30316074909554946,0.06606645452104401,0.064864807554624,0.06361581278937874,0.06425875169790014,0.06568911247065959,0.06563214039115124,-0.09155214496043139
-0.05140411596053041,0.057763687590379406,-0.040767482247409864,-0.035446234506804404,-0.03935495710878882,-0.06821830578824618,-0.030269523541954037,-0.05550618788217092,-0.3023611897741929,0.06384511027274364,0.062294391982365985,0.06125404130832455,0.06176610972195185,0.06309361910379083,0.06288891655011164,-0.08459452968894367
-0.049172630096012804,0.052600631992541766,-0.0387851875704447,-0.036710289706730376,-0.03845514690084321,-0.06818758977440073,-0.029206198769423205,-0.05231470190518609,-0.3011996577017803,0.06033977851970334,0.05842589210482305,0.057757815738704366,0.057860537339835184,0.059054626033843684,0.0588050507164497,-0.07695381584082947
-0.04762647411453554,0.04782691989189472,-0.03814622837857019,-0.03977318330380887,-0.038909316337513246,-0.06833235813357266,-0.02990834591662336,-0.04959970140798204,-0.2992401008707221,0.05651138838254382,0.05436862346764706,0.05413503141851167,0.05377135998048364,0.05477557885105461,0.054542620744157,-0.07358153604325969
-0.04699621598812492,0.04447776150807062,-0.038289518554890094,-0.043870968113873254,-0.040185807649460385,-0.06824031503165545,-0.03110703116973226,-0.047728619377430656,-0.2962826802486429,0.0527656372700334,0.050624701528962486,0.0507617587595432,0.05013081890688724,0.05086023830596523,0.05064752936810852,-0.07440803548734082
-0.046119616955603376,0.04146972172514504,-0.0371546365326404,-0.04776676263502666,-0.04024123483998545,-0.06767534380025923,-0.03063503221756505,-0.04539618193279884,-0.2927298506739959,0.04791392564364177,0.04601604556299904,0.0463438205492328,0.04576940743144372,0.04616596887926361,0.04595404377952441,-0.07509251547726452
-0.04456892849637527,0.0374410228971714,-0.035269159826064336,-0.05048399540586791,-0.03925247594205794,-0.06663809800834633,-0.029524140120971647,-0.04258254897640726,-0.2888174458700043,0.04121942731659863,0.039741012643463206,0.040012669089758965,0.039737840682783646,0.039848300055583166,0.039621310099738745,-0.07396641977131574
-0.04367621791915937,0.03254862223320002,-0.0351445314612218,-0.052115157519462565,-0.03959522947486926,-0.0656008581707148,-0.030388047305716044,-0.04138539856403182,-0.2841118421926576,0.03396871886189774,0.03299167863792225,0.032972903792597805,0.03301924236025848,0.033026712558943884,0.03276671020092692,-0.0728491042417125
-0.04448945721086036,0.027303039938495702,-0.03694509976549362,-0.05352461532290731,-0.04193280684267291,-0.06535457174034315,-0.03293158637519068,-0.04281795629582405,-0.2781581776749416,0.027639936433943753,0.027172626007349876,0.026719926278561817,0.0269003245666738,0.027061900079801263,0.026733799882358956,-0.07162078341188031
-0.04618223000730182,0.021121887631041274,-0.03834955976767958,-0.05524617493656213,-0.04440738109650442,-0.06630389912525776,-0.03476540788938848,-0.045148652444093565,-0.2710960410721607,0.02180056578674644,0.021812322800437045,0.02091053691525404,0.020972019679435634,0.021493661459189767,0.021048677334564447,-0.06787498143029716
-0.04756707943541824,0.01353280450511489,-0.03877765007946953,-0.05705902769642034,-0.04618179727701001,-0.06804336982718562,-0.035867001674944596,-0.04668780888840521,-0.2632400001227426,0.015299357772059263,0.015719419371157443,0.014462921854324816,0.014247077807956872,0.01518900557340024,0.014596559522918589,-0.062435596123538877
-0.04880542198332998,0.005615807412956651,-0.040160397767095075,-0.05856814246717364,-0.048669266525109514,-0.069777074533847,-0.03836017293141466,-0.04801435698929359,-0.25457360527284145,0.008394379523665224,0.009069944040955328,0.007611425014866591,0.007122713034925266,0.008403459774229474,0.007701303417616169,-0.05956047335627245
-0.050389355721212066,-0.0013761212058489118,-0.04304656521389004,-0.05964087723756715,-0.052360743414276815,-0.07094140411000888,-0.04217591833833103,-0.050036790514449564,-0.2451272989296987,0.0020474615534222026,0.0027157160898064266,0.0012197514645782687,0.0005748156720804833,0.0020554863415055604,0.0013783434129117996,-0.06038739438065313
-0.051758604267347866,-0.00791770065938122,-0.04556790897734541,-0.06020600087743327,-0.05549292128130403,-0.07129091368839902,-0.04489835912676378,-0.05209962395113659,-0.23537750779074573,-0.003965989338565375,-0.003630019578013442,-0.0050163863322972985,-0.005696319911344317,-0.004125499537041483,-0.0045883708357777764,-0.061386285113375814
-0.05246088473482129,-0.01512178478117266,-0.04725340248464394,-0.06022238412729944,-0.05724617697770199,-0.07075527654898588,-0.046199264037468074,-0.05386269247931567,-0.22571214946885595,-0.010476617164465803,-0.010735387583564772,-0.011908001388051698,-0.012570394707474213,-0.010965822501222602,-0.011078605093314792,-0.06089300717091478
-0.0536226479783138,-0.022569518943513323,-0.05032375987192549,-0.06008673920040507,-0.05946904326753514,-0.06959874755526292,-0.04856603534626092,-0.05701543717646432,-0.21587051527499548,-0.017149879343609762,-0.01807310389148898,-0.018994321019400184,-0.019644967686035998,-0.018053056468667953,-0.017822801868466562,-0.06187867267538209
-0.05653469191230068,-0.028996824998451763,-0.055594647515924064,-0.060540400497224096,-0.0635147965198219,-0.06850918232509655,-0.05286632860674754,-0.06278695292929717,-0.20547357501892421,-0.02312538926721625,-0.02454418847140833,-0.025241594063495257,-0.025876555800744327,-0.024392237704440458,-0.02396057685965337,-0.06588148049762295
-0.06041810296623075,-0.03456485042379006,-0.060223561846615176,-0.0617759016774453,-0.06788799242751938,-0.06808270190302973,-0.056893797045634076,-0.0691726043325082,-0.19476885028417412,-0.028947143310211223,-0.030531254425336343,-0.031056641413001466,-0.03161176359352463,-0.030380376959655668,-0.029935892639425848,-0.06930024862679536
-0.063180850801165,-0.040589712738068356,-0.06142293269752169,-0.06293755970838658,-0.07097085517559291,-0.06820499126920909,-0.059461093123785544,-0.07291910700400339,-0.1842186091342802,-0.035950686713198454,-0.03736385391278004,-0.037741301175328396,-0.03811451399780876,-0.03725090744480145,-0.03694699204816556,-0.06895870829090144
-0.06386033554402448,-0.047315187732247264,-0.05966210364626348,-0.06279345746616061,-0.07374072175115712,-0.06817315651438177,-0.06232144109827328,-0.07317373576635981,-0.17360453619432425,-0.043917372554257775,-0.04495302392409965,-0.045168598398404265,-0.04529437025259135,-0.04478271497845148,-0.04470425332466142,-0.06691869330074418
-0.06280287364140086,-0.053782997146792036,-0.05631163212588098,-0.060645861698702924,-0.07753208817028366,-0.06733605217392435,-0.06642638803471819,-0.07108292875751801,-0.16222434017629064,-0.05119420565054669,-0.05181594551072503,-0.05186627401978648,-0.051764649918040875,-0.05144681908202757,-0.05160109154517033,-0.06614984026780546
-0.060093651288429285,-0.05977189441410695,-0.05106927425175485,-0.056460882741295675,-0.08119437591241735,-0.06538716925949288,-0.06973478264310039,-0.06709946551956981,-0.14986001927392117,-0.05713819277106386,-0.05742936553378926,-0.05738377363818579,-0.0571325847337754,-0.05682099243978899,-0.05713362503144713,-0.06545971619612292
-0.055772200276969365,-0.06597057900315054,-0.04427504351507447,-0.050655375639059294,-0.08303646947970474,-0.06225412771213734,-0.07084042155774008,-0.061360184587957396,-0.13693325299411832,-0.06261408883666372,-0.06270187752863271,-0.06271002549612656,-0.06237095546173445,-0.06199440925535935,-0.062333794233341504,-0.06281532836048083
-0.05139613955167581,-0.07213044445894713,-0.03915349477076266,-0.044220428457988514,-0.08388387919551087,-0.058187297122567615,-0.07164832583114081,-0.05588471860711344,-0.12381851581623543,-0.06796216318752868,-0.06796966018606292,-0.06819124702880838,-0.06776443115954028,-0.06741703114156136,-0.06765917181252891,-0.06006865273922549
-0.049361729114214825,-0.0769643677927642,-0.03857573692199626,-0.03865800765659981,-0.0854931766584139,-0.05397497629981382,-0.07400224904770569,-0.05341958558148087,-0.11066808501931961,-0.07242530867600465,-0.07245077670477759,-0.0729570165089498,-0.07239910772475597,-0.07225786264674615,-0.07235082799443981,-0.059675023982820104
-0.05033974746028599,-0.0802526035771683,-0.04132452882630254,-0.03514773190526722,-0.08735777026347029,-0.050632340192218434,-0.07648697571320726,-0.054129196411274214,-0.09783972455800673,-0.07599759950439304,-0.07609560011959117,-0.07682630604054254,-0.07609950291810091,-0.07629291504926514,-0.076270589532744,-0.05957217812565026
-0.05294930391744206,-0.08320328735678843,-0.04446507681277185,-0.033773580956399575,-0.08799347129341493,-0.04869509244163854,-0.07734344835599263,-0.05591366443175979,-0.08571206504688325,-0.07986911988096473,-0.0800300888662222,-0.08084916103697778,-0.07995071245406934,-0.08047901535898491,-0.0804208464411008,-0.05625790735433788
-0.05611186944369787,-0.08614273173121517,-0.04772626660564063,-0.033847863260649855,-0.08827404732332148,-0.04802360163827511,-0.07798740459319765,-0.05792527984137427,-0.07393469074140525,-0.08423864083684643,-0.08438495698981345,-0.08519141692767236,-0.08414863560898266,-0.08489026681985579,-0.08486440082341923,-0.050752835173120514
-0.05997378207490806,-0.08766510604636202,-0.0523821517071604,-0.034759226301680005,-0.09031988154692845,-0.0482935092540587,-0.0804461341117912,-0.06116101713612095,-0.06156444497245245,-0.08743512399953651,-0.08744270306784757,-0.08824142779726361,-0.08709350701921621,-0.08787068872737049,-0.08790088739386537,-0.04651636996283073
-0.06419057836418718,-0.08694196831356509,-0.05732977190429159,-0.03611798988361303,-0.09366560109930729,-0.049331200720938405,-0.08341208857672337,-0.06545548612788409,-0.0482050488493389,-0.08820560417844311,-0.08794408664078945,-0.08881310910819813,-0.08760512817329201,-0.08826325730841413,-0.08834250850058219,-0.043331211686133186
-0.06728916053895691,-0.08521112245253247,-0.06001936078084369,-0.03738218792260889,-0.09570038034288264,-0.05089605516014504,-0.08430173536090904,-0.0687661699005345,-0.034453133637872314,-0.08733514820627182,-0.08671958401676248,-0.0877013338370665,-0.08649660077019267,-0.0869590373433338,-0.08709911082599556,-0.03868677269828273
-0.06863729693448185,-0.08388718585731411,-0.06056903248931532,-0.03800588423764489,-0.09572823330955706,-0.0525203211535936,-0.08360920010789682,-0.07020629333879636,-0.02101705087621206,-0.08594370911756251,-0.0849879453315612,-0.08599789452999815,-0.08489155651767355,-0.08516965802282155,-0.08543257821026504,-0.033938888099035905
-0.06942054821524761,-0.08264260090128349,-0.061302278148648005,-0.03795179760700473,-0.0954620194155587,-0.05376435292766707,-0.08359465175439944,-0.07117853924180523,-0.008001762666115932,-0.08369317984090252,-0.08253403274997106,-0.08336808840718575,-0.08247433389167357,-0.0826381234981537,-0.08309717448323961,-0.033125226402967056
-0.07060861722428291,-0.08050201287028753,-0.062409699274966965,-0.03751161884332684,-0.09534862558791904,-0.054341841246099726,-0.08381939644416164,-0.07242960792250676,0.00469355629955523,-0.07995709628208131,-0.07880992603925664,-0.07925794275548172,-0.0786618089791537,-0.07879166995081985,-0.07944663718478841,-0.03574573120717374
-0.07131721110507422,-0.07741123162475792,-0.06158416608403581,-0.03655456278257421,-0.0935641983657742,-0.05381680219009876,-0.08172484917309064,-0.07237417886382047,0.01698039210673172,-0.07535045350440311,-0.0743972123312817,-0.0743902380820978,-0.07409659677626833,-0.07423393872145419,-0.07497358135138206,-0.036420435594790794
-0.07022078512454186,-0.0733472400119708,-0.058042317737638814,-0.03442293490860237,-0.08922330019864709,-0.05150510656508164,-0.07693890717515409,-0.06962552466394592,0.0290660042676759,-0.07053684292060944,-0.0698122596138876,-0.06949781398321943,-0.06942895843419708,-0.06954554275795934,-0.07020648911433827,-0.03240888983594126
-0.06722199161788531,-0.06718829241218588,-0.05335511431528784,-0.03063576345590076,-0.08353109955726919,-0.04697469307489919,-0.07122868567234591,-0.06493561421647431,0.041766449043676046,-0.06465044106039644,-0.0640134289549423,-0.06369360102803615,-0.06374712085798771,-0.06376143025630285,-0.06422414440240577,-0.02619943442668716
-0.06251651147933521,-0.05817981584840314,-0.04782285218518257,-0.02523227402650177,-0.07685785365529486,-0.04045189597995712,-0.06451762560632038,-0.05911985231662909,0.05574075464193494,-0.05659704747055048,-0.05582281345253067,-0.055786468049333085,-0.05590240139125087,-0.05574896940960953,-0.05598407035262333,-0.019720871669354517
-0.05535321568459479,-0.047647737040652886,-0.03964228431791243,-0.018351452128767133,-0.0676935952351625,-0.032499277236622076,-0.05490188147230856,-0.05123489944924651,0.07075055859809821,-0.047081373032431276,-0.046023295917435196,-0.04638536787279701,-0.04656144642871887,-0.04626005907026978,-0.04631665418776863,-0.011498765355961785
-0.04529542107184741,-0.03760991761319819,-0.028705312133235853,-0.010007426798466423,-0.05586498778501696,-0.023494202219536103,-0.042881649108632444,-0.0407038556331783,0.08612457036117112,-0.037662315055053165,-0.0363752602006298,-0.03703026474355758,-0.037281386057460786,-0.03693081449533159,-0.03691511539455794,-0.001338165606809272
-0.033736051243891424,-0.028377760637494965,-0.01779953031628257,-0.0004856081496359782,-0.04399129996177763,-0.0136579124827504,-0.03169103574292151,-0.029367879109948973,0.1015196063328264,-0.028507979470179898,-0.0272391047671972,-0.027946062296861238,-0.028259114046328457,-0.02794986488269727,-0.028007535913431338,0.007505532839320788
-0.022547331063394974,-0.01911458431721315,-0.008559880019099289,0.009513893472302866,-0.03402118350370722,-0.0033490043235688393,-0.022616645429591138,-0.01928720948836804,0.11665373552094498,-0.01884630039679306,-0.017886887361611543,-0.018411134773767664,-0.018737665403039228,-0.01847209164735966,-0.018747104290851385,0.013501391783876344
-0.011951353370085044,-0.010017945132314467,0.0006246750047266063,0.01940148323258089,-0.02479552509336774,0.007021984912281441,-0.013616553882311908,-0.010022638851420197,0.13069890600457454,-0.009040086970290165,-0.008538972434485073,-0.0087562767671348,-0.009036980283404989,-0.008744305056512296,-0.00931716492655647,0.019542172671257265
-0.0012653583643154602,-0.0020318376366889163,0.010961911708029955,0.02899106298354556,-0.01489477578444318,0.01722577274079872,-0.003644783503483037,-0.0002733199944506444,0.14271644322727609,-0.00022481282008152435,-0.00010077143209481846,-1.731381864004841e-05,-0.00020820435708222054,0.00015966617326329034,-0.000691263028373346,0.027557354911431475
0.009009236433427784,0.005196099693228788,0.02062342568184777,0.038065914726506375,-0.0054555116509052825,0.02704079419508897,0.005338155900132425,0.009214071631767368,0.15261119075958404,0.00786822991842343,0.00785605683722813,0.008152341393564279,0.008065033718378987,0.008455923683744534,0.007432803074102324,0.03485738172861175
0.017691578457670602,0.013040127289947866,0.027971030037457205,0.04614627070131956,0.002142457089331847,0.036002998794448286,0.012267592907187791,0.01686922463869809,0.16109890051698858,0.016702747232526485,0.016794068313114467,0.01720146964141696,0.01719055540004608,0.01747093343300336,0.01642099652022916,0.03926904092501058
0.025088937340701698,0.02157972225448881,0.0346233290534794,0.053083772502834047,0.009244245064141109,0.043740779452452784,0.019360641722422967,0.02336620201504149,0.168888988384215,0.026439967427131186,0.02674646609497313,0.027190873120518596,0.02718089880788345,0.027238043264462893,0.02628993404237648,0.0437436201272957
0.03274570130441298,0.02940796418306085,0.04268082842896918,0.059510372203273466,0.017902393018473656,0.050526718776955935,0.028426569322714586,0.030790183515576233,0.17647456283795265,0.03549853214941142,0.03598215837981038,0.03641840362523625,0.036298005016083455,0.036141874368173225,0.03535202405929055,0.05173328992596091
0.04108225588324469,0.03587571106274379,0.051234045702782886,0.06623274314481815,0.027515666845508165,0.05711068297706903,0.037862654746204,0.03931957115222311,0.18449609056190752,0.042842400924086484,0.043380260676597726,0.04377905780208711,0.04344448637925395,0.04322656452299797,0.04255197774685396,0.061530980054880335
0.04903331920330233,0.041671707515308486,0.05843118077797555,0.07340223225204258,0.03616802542373504,0.0639539815154352,0.04575082513456516,0.04731271965731471,0.19348114766377464,0.04889165552297804,0.04936583703890251,0.04972091614830609,0.049132757302604635,0.04906098246795503,0.048397588215832905,0.06971249603881548
0.05607496021137457,0.046875204770326306,0.06494357462023718,0.08065020392459307,0.04393010489153848,0.07092519977924412,0.05312101621573058,0.054315655320220604,0.20314634054271458,0.0538126467996806,0.05417566122028893,0.054528641417034965,0.053741191200471855,0.05394834771194874,0.053223079341531664,0.07713683698117943
0.06282342932019061,0.05038347636142847,0.07228053502461979,0.0877649410743515,0.05197110755811821,0.077753458133509,0.061369666060128836,0.061326423178792396,0.212663910689912,0.05686780427235031,0.05716308679836235,0.057601200393804036,0.056738433685618234,0.05719726376448197,0.05644183205597336,0.08654018176981029
0.06940051495129532,0.051972047392015205,0.07938028633892426,0.09478205160392214,0.05952460746532975,0.08442469324563513,0.06899787148442321,0.0681951692458903,0.22178426025425968,0.05822457432553462,0.058563061455443585,0.05915860151137258,0.058353239782902085,0.05889176799252366,0.05823865213843687,0.09660772432344746
0.07505527416586609,0.053174725106208943,0.08427643352396352,0.10163374216731444,0.06490541000787743,0.0910606199218533,0.07412839966885916,0.07358775322364733,0.2310859990118486,0.05959412883623692,0.060102190790652495,0.060830536970352046,0.06017101712153126,0.060563256479125555,0.06017370857695509,0.10388111423681513
0.07993087130988412,0.05521998293407987,0.08795492052911574,0.10822925344973608,0.06894508452341497,0.09775238897241498,0.0782113807451624,0.0778991999930734,0.24097153172757219,0.061994191788671174,0.06275613296884869,0.06347347978905579,0.06298838752033141,0.06305569712167354,0.06303030432013504,0.10903328655293773
0.08542199253319359,0.0576439091280694,0.09305286189201706,0.11476169346981194,0.07422327543278112,0.10462865326466293,0.0838043517228285,0.08345444571787922,0.25107292508150236,0.06437016397037097,0.0653894439666857,0.06591217891728783,0.06558232950824237,0.06526225659923608,0.0655764634687452,0.1157732686082567
0.09196769427556489,0.05989227259251642,0.09945705297181331,0.12142948891962135,0.0810214563382908,0.11176202937654929,0.09026613310143781,0.0910015068722644,0.26089712586574865,0.06552191274581287,0.06672054745638455,0.06696007275370763,0.06673134740589946,0.06610070666590548,0.0665956867288165,0.12434469705958642
0.09809392520082517,0.06271345168120866,0.10470664914800219,0.12793276629386158,0.08712038869585845,0.11887373065808537,0.09519929394745777,0.09847588492729047,0.27042398866389067,0.06596924948583503,0.06723005925824134,0.06728466888305729,0.06707633323298058,0.06631611026374779,0.06676306971120324,0.13154919524854872
0.10262299168083945,0.0667211375987402,0.10838692292883374,0.13378291123243274,0.09173520987622061,0.1254786298078001,0.0989207621734348,0.10422973013132386,0.27974136541510153,0.06671470802912552,0.06794222378242579,0.0680736225904438,0.06780268135786244,0.06709998693415938,0.06731038045498428,0.13691987554213866
0.10637972915028442,0.0709856413281127,0.11251648650604341,0.13911858972079208,0.0965148191862529,0.13154080157778042,0.10372736638138737,0.10911997563101014,0.288712578011315,0.06760468817792278,0.06875789832089632,0.06925796022811304,0.06889029863099876,0.0683200589279393,0.06822658059899178,0.1432996559617667
0.11061342527598228,0.07452946513195056,0.11751990048291652,0.1446800366506969,0.10213838168151088,0.13768315375016302,0.10948414831938245,0.11422183660261262,0.2974523078776797,0.06844335295532974,0.06951197801095133,0.07054045300830415,0.07014109991015027,0.06960951088928737,0.06926685959135608,0.15087530370189547
0.11510227472568522,0.07810493112950269,0.12149039547989973,0.15087197792736876,0.10708365854319203,0.1444752819445944,0.11386113484682485,0.11886562466538221,0.30658355021389794,0.07051264817463408,0.07146427868898955,0.07296249691697423,0.07269465413397665,0.07199262625986355,0.07152627219486939,0.1561720181078196
0.11910680351942922,0.08297645056781043,0.12404777736101824,0.1573238306055895,0.11077544820461026,0.1517376724712204,0.11676385422696364,0.12255168264973933,0.31647099254744976,0.07520800452884951,0.07596701497991022,0.07770549454273093,0.07775107617310854,0.07668228462094387,0.07624354987886374,0.1581178037752083
0.1229705517012214,0.08891953461509103,0.12737636284161036,0.1634952480689785,0.11498692740171841,0.15880676873019672,0.1206542224123091,0.12665272233028096,0.32659101812687413,0.08197734905569565,0.08246336711501857,0.08418939587162483,0.08462184041327676,0.08312054434627554,0.08285674349925155,0.15981488462083462
0.12730680092807664,0.09504389008411836,0.13238501952580767,0.16925001012496074,0.12074237396294132,0.16528202810498396,0.1261916427478786,0.13226314358454866,0.3361684907716903,0.08931590359351992,0.08950559943952426,0.09108806089120637,0.09178109035512913,0.08995304329871617,0.0899637619328489,0.1626751764199195
0.13162697142581462,0.10175034869453226,0.13721290774813988,0.17468970280845805,0.1265744731738632,0.17125882818766364,0.1313634003070238,0.1381544498852921,0.34506590852046415,0.09711174920676854,0.09706644901928577,0.09854352594484939,0.09920048111997964,0.09726953619902778,0.09755508071345043,0.1641252438689624
0.13536278705354327,0.11006692808956929,0.1409631383240019,0.17993315729668966,0.1315075772774718,0.1770603047907856,0.13564576498512107,0.14294298675946648,0.35352111109576173,0.10623579892501599,0.1060752011650651,0.10758486676352631,0.1079003478275534,0.10609007317676045,0.10654041271612727,0.16356174194235334
0.13940458373780368,0.11962723820377631,0.1456748532031586,0.18532476757750105,0.13718107075435998,0.18308047118449705,0.14125764581105704,0.14770911898661482,0.36140496005979816,0.11640176791257742,0.11624922184082652,0.11790001360406037,0.11775929684778184,0.11617645256757922,0.11662348422168331,0.1654724396699228
0.14491797278108542,0.1291976945136454,0.1527382543668602,0.19139938397733217,0.14500630262488973,0.18971116641801766,0.14907624720314697,0.15419888350152303,0.36841775205443744,0.12644795764812994,0.12638310151215526,0.12815120573685998,0.12772481582964876,0.12632019807825062,0.12661707108856354,0.17323074577865435
0.15127881626743622,0.13889979654445098,0.16036202633714974,0.19828357883052822,0.15354430414844183,0.1970077445507288,0.1569221846088172,0.16175623283890594,0.3747794130709439,0.13653011812253968,0.1365699082708419,0.1382824687439155,0.1379405623722681,0.13657509889603364,0.13664948330252374,0.18401833133969203
0.15704071326834138,0.1499966464939196,0.16685083315088065,0.20547739175851518,0.1610103799603537,0.20446516303076687,0.16357627953335327,0.16851338953445927,0.38103357033278434,0.14801758419615507,0.14813113280772727,0.14954148021372302,0.14964608583317898,0.14820944035923866,0.14806724932223536,0.19350277800195467
0.16264304093245918,0.16252376458077253,0.17370354201740373,0.21256234668468132,0.1683649587023535,0.2114740727625801,0.1711183570148202,0.17463634235684986,0.3872892341789834,0.16108517484677531,0.16123368001435723,0.16214334002378797,0.16286110335745257,0.1613491317940381,0.16103817479529645,0.20170294417255263
0.1703141487590438,0.17500809505477022,0.1828873805940333,0.21979154124690659,0.1773899232924779,0.2179956970232781,0.18118582609440784,0.18180479430294835,0.3932962030704674,0.17427303314385398,0.17445034970297998,0.17481030882329004,0.17605893178567764,0.17455509901314203,0.17411951273697682,0.21035749018072888
0.1812778303568922,0.1866965334103125,0.19339052437341725,0.22761535720412987,0.18741887576092084,0.22448779567690746,0.19201062943966238,0.19013326394057017,0.39914703827603965,0.18669977513776717,0.18694449002664867,0.18688457713716097,0.18842256438544536,0.18700708844084066,0.1864713560663256,0.2182645496533033
0.19466171408200117,0.19822652366438182,0.20329617378315196,0.2359448448675735,0.19672561328102092,0.23119715121293544,0.20161560039499923,0.198263734723027,0.4051677481044842,0.1988724013461064,0.19924046271315266,0.19901698977279544,0.20059722120150017,0.19925827099727356,0.19865307754127864,0.22399527600155317
0.20909309470495535,0.2097716630477298,0.2132175564336993,0.24431794528271378,0.20576634784064543,0.23786849048346173,0.21112668588444447,0.2061729829790147,0.41109234473750944,0.21088505895601276,0.21140214161581505,0.21129254230494013,0.21277785459411783,0.21139376661571602,0.2107838725662974,0.2302738263701087
0.22356169098016979,0.22042681084735202,0.22456274092897144,0.25254268928849477,0.21609967986917633,0.2441657991287535,0.22211057556000222,0.21518067593955376,0.41608305759405173,0.2217291662655653,0.22235999167937795,0.22255253437974856,0.22393118499253434,0.22234550992241356,0.22180831718942642,0.24046185807283071
0.23657731147882224,0.23007721536594145,0.2360731526361027,0.2607182526270037,0.2271006581523788,0.25003101036543063,0.23313686391740723,0.2251623743856465,0.41975050936525926,0.23116732950647298,0.2318308964207646,0.2323572696504632,0.23366683663775623,0.23181445657821426,0.23137749693087115,0.25268181149069596
