Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.334541130863013,-0.2923983048745209,0.19050395030653777,-0.05054677221738246,0.14164920790100943,-0.29205791117300334,0.17074252423335604,0.09935008979505663,-0.23482915260979403,-0.30570709219284287,-0.3175929891718813,-0.019137748518250515,-0.11319284939184818,-0.30517973112208174,-0.3064868617092019,0.26751229525064785
0.33105270913821283,-0.29054288309033516,0.19258419621511366,-0.054483517181569276,0.14494996972138438,-0.29123086026897066,0.1731169439932543,0.10585425907521216,-0.24055371752968338,-0.3109391772738064,-0.322559114832175,-0.01592981026696852,-0.15417513884790715,-0.3105619258255296,-0.3123415107836259,0.2596583297590116
0.32460971351739415,-0.28734725905908826,0.19573218616575985,-0.05739755202555294,0.1497184708215457,-0.2894853516746393,0.17676928846035844,0.1149963267523657,-0.2507531422234136,-0.31769529125424645,-0.3287551217899836,-0.014477114243051621,-0.19761095633500161,-0.31788976086251797,-0.31868527292824383,0.25287890675091207
0.31934949838338544,-0.29001032576415264,0.20649659953589022,-0.05966311520389281,0.1611872642158592,-0.29322548744043203,0.18885789358991933,0.12834994188735288,-0.2686620273344877,-0.32910434919263903,-0.34018420520907805,-0.017621428522568996,-0.2546472280299918,-0.33019308953223936,-0.3292751149154329,0.2577788027171558
0.31363046019475804,-0.3006785017638455,0.21857676906793044,-0.061537305964805326,0.1741883796014955,-0.3039688978261643,0.20237400059752997,0.14094248370539164,-0.29174004825186456,-0.3429699733281933,-0.35495054226750034,-0.025160551157428095,-0.3299939271011273,-0.3450937496112725,-0.34264571074761124,0.2700539232784893
0.2988322711766576,-0.3121181453723157,0.21997407871033456,-0.06340616558192366,0.1776229843801786,-0.314378461183371,0.20458282405358402,0.14238521831727166,-0.31223574302305385,-0.3496772139678224,-0.362995628586717,-0.03376950414234859,-0.4275194319768558,-0.3527519433353506,-0.3495582535954028,0.2752826369973511
0.27366312073415394,-0.3193600760841218,0.21182922996904818,-0.0654264748103787,0.17117597063381293,-0.31991766628256063,0.1969946781432218,0.13194505966655098,-0.3263415194301699,-0.34538774017219953,-0.35966614497617133,-0.04149881959194853,-0.5452391731805579,-0.3491555466222373,-0.34604872661108077,0.26938703289127836
0.25039458959807387,-0.32815609970947496,0.207683458259432,-0.06694643052215284,0.1670731130868209,-0.32701092521668984,0.1937223497826197,0.12280953159923494,-0.33819730673937026,-0.3404611122155747,-0.354772651375117,-0.049624557085530395,-0.6627264427835248,-0.34463199524795934,-0.34205261546403803,0.26323220955032056
0.23976281677462366,-0.3445678080515299,0.21426306148544674,-0.06699213363419222,0.1732563896248075,-0.34224320586883306,0.20117413897796765,0.1257590719441704,-0.3528420031459168,-0.3466229275886162,-0.36020399021105665,-0.05897679136508048,-0.7496350581012585,-0.3510203002244429,-0.34888799831967204,0.2655013081135913
0.23715273696727537,-0.36274792103856013,0.22496576358935358,-0.06545853149043343,0.1846273872333675,-0.3599000055818783,0.2122465325196362,0.13660739431260494,-0.3698093109514209,-0.36112623000768806,-0.3739641055552251,-0.06731540250758242,-0.793285461225479,-0.3657394464848313,-0.36362642155629993,0.2723040699303487
0.2309980077459855,-0.3718403916596394,0.23314322094409112,-0.0632870918930605,0.19364339243156098,-0.3689059604435915,0.22059670623655397,0.14530827542084082,-0.38630300931655415,-0.3718610691974124,-0.38465279404851666,-0.07224086161254172,-0.8078322909643091,-0.37678823725945915,-0.3742617157609039,0.2769648899460463
0.2181183005678404,-0.3704454690599098,0.2397656833731784,-0.06140848986787961,0.1998344912378745,-0.36754581263132136,0.22762778852226212,0.14956675158251137,-0.40192725112926403,-0.37342573787276034,-0.3869700655274559,-0.07442490161977987,-0.8128669403305493,-0.37877014918796365,-0.3757049859547775,0.279421594488653
0.20315670482840467,-0.36551360781144987,0.2458257613687662,-0.060039557887816716,0.2050144556063062,-0.36261041767341146,0.23395420621787308,0.15304449099451087,-0.4159560386574347,-0.36916683729711064,-0.3837716972557566,-0.07573222378007415,-0.8133205909042133,-0.3749503778342025,-0.37162282774476696,0.28128631902208734
0.18954058423913436,-0.3604076104259304,0.2493397520788315,-0.05899264185384376,0.20872569732451468,-0.35751392369262525,0.2372388510935768,0.15781988384289514,-0.42296194601005194,-0.36108883915859086,-0.376492989618269,-0.07569134968118053,-0.8016183461853139,-0.367199945559739,-0.3641270806970934,0.28141457257491104
0.18023854805498127,-0.3528738410254855,0.2539755033655722,-0.05791576298634833,0.21396292189058816,-0.35013878672846716,0.24200216499742053,0.1666685040590837,-0.4154823068435059,-0.3477501365504591,-0.36352629660558433,-0.07172275028982172,-0.7640768098613638,-0.35393573781404436,-0.3516246742630452,0.2821090697551836
0.18215886206049572,-0.3420607041180409,0.2693164841369825,-0.05600885669372034,0.22879305395546307,-0.33972596345272926,0.2589923982553901,0.1863957844278322,-0.38958543519571504,-0.33043570454651355,-0.34647106792035043,-0.06138437855755781,-0.6785637094575273,-0.33636852460609123,-0.33515736796843715,0.2908058078238016
0.1992841770075983,-0.3282190465127506,0.29690112718405104,-0.05227084757570747,0.2554950769508769,-0.32655361841762115,0.2894537537098751,0.21963291749224895,-0.34550041214434546,-0.31186152167285763,-0.3285414769660212,-0.042700094135490356,-0.5217199823680643,-0.3172778136115201,-0.31727614236274854,0.3089491088662678
0.2241314964711125,-0.30714503083051464,0.3257996328807948,-0.04656379896133293,0.2849917514294723,-0.3063914227862781,0.3209653786636675,0.25745167139163394,-0.28620949831221865,-0.2894326032379614,-0.30736714282608135,-0.014349454866478949,-0.29292182003710376,-0.2942371855903226,-0.2952796319760411,0.32699343607643416
0.24551188065589136,-0.2748009315137349,0.34785634566799956,-0.04003895205372554,0.308643836075743,-0.27506928410357573,0.344501929957047,0.2887075083703012,-0.2195221011165347,-0.25910453429871333,-0.27850282551511596,0.021605507081903046,-0.02480488230217398,-0.2633154630949117,-0.2649593108591037,0.33736272349023505
0.2626540211042553,-0.23756641628073735,0.36772400985196,-0.034158667937085385,0.3290112396017208,-0.23867109173831105,0.36493985084092295,0.313285942262363,-0.15842987381092982,-0.22608290556838231,-0.24620700773273038,0.05829436955965352,0.23951374171897283,-0.22962688405214246,-0.23131423866276885,0.34492329498134255
0.2822626862048836,-0.2085945216250898,0.39120088255649205,-0.029681865781290017,0.3520064632848975,-0.2099640275428645,0.38831711859034046,0.3378718671065163,-0.11329825221763189,-0.2022792908624507,-0.22152674819165127,0.0883185868526687,0.47417498976978184,-0.2048258134745374,-0.20617645125128164,0.3569754808801613
0.3033549308817354,-0.1926804188148685,0.4134034224684952,-0.026829990882837135,0.3751367652891305,-0.1934802898567654,0.4097720719171948,0.36241300581475683,-0.08355457627789671,-0.19164541476064278,-0.20837918562897625,0.10944720365994326,0.6706330818323796,-0.19266884722154046,-0.19366839653991044,0.3701502859916401
0.3152394875366175,-0.18294847791703753,0.4271447470837609,-0.025781935055353762,0.39213414764834104,-0.182408372510192,0.42276927201867803,0.3805752330701938,-0.06075920462157144,-0.1865927800985208,-0.20013142866158165,0.12430658218350481,0.8231638850216247,-0.18565078760930542,-0.18656852203136232,0.376499398746964
0.31038696139206523,-0.17346130498082413,0.4346262487330621,-0.026411207362379233,0.4037889265493308,-0.1712534160834815,0.430535834021835,0.39128332519624565,-0.03915177494471586,-0.18052974869067473,-0.19150748522183644,0.13538013991378503,0.9286039987747685,-0.17755133802110518,-0.17868624857538712,0.3766818196969231
0.2897141454036267,-0.16602162571214138,0.44110291167502846,-0.027979778138533615,0.41472882321921073,-0.16250834303399433,0.4383293593862875,0.3993885545897899,-0.019682932473229452,-0.17492847049134191,-0.18479510705380112,0.1427522298002383,0.9936986036013675,-0.17031071541104711,-0.17177201126298228,0.3769955760243142
0.25538812192181437,-0.162431705772145,0.444153286915311,-0.02976424818945378,0.42354533239650344,-0.15865280595448894,0.44270579298824947,0.40551150527796287,-0.0054962439343124335,-0.1715019695204277,-0.18162754644898135,0.14592718300580965,1.028147943364405,-0.1659914620004409,-0.16759241027225535,0.3778527439173527
0.20958588031045278,-0.1596396239777102,0.439868227224589,-0.03176904311299014,0.4259986001229428,-0.15699334274790364,0.4394142434852402,0.4054667767349463,0.001092690415828519,-0.16703473700079907,-0.178047313500827,0.14467755357131198,1.0330384787150189,-0.16152554488443618,-0.1627684630105083,0.3758180280783702
0.16233069973112724,-0.1566525429878944,0.4336323803579742,-0.03429099144234808,0.4250255665236441,-0.15634419268998925,0.43473784590252157,0.4002711328163564,-0.00252347986052327,-0.16057623194638415,-0.17224154006736475,0.13804002727958095,1.0077706025380098,-0.15595030532077028,-0.15612874911411267,0.3736769819522272
0.12900851431959498,-0.15756027549331464,0.4329879089719741,-0.03703622712046593,0.42711445663685993,-0.16002532549319862,0.43678890959151656,0.3964591284301767,-0.017413668890711595,-0.1570902963132911,-0.168662960527205,0.1255958446585674,0.9646006600585302,-0.15409485001410708,-0.1525543710074876,0.3770355290017639
0.11485190516068676,-0.16257968161100253,0.43408139438195864,-0.039249085120678616,0.43036029571986456,-0.1671545796145776,0.4409906249341969,0.3947446523247012,-0.03858463921692694,-0.15822508977453995,-0.1689715743022596,0.11044684179383378,0.9230190236988117,-0.15729124177935058,-0.1537643449288254,0.3825693524519016
0.11040050893848646,-0.164164317288153,0.4275426220316808,-0.04049894565645742,0.42694383901931454,-0.1692159291544671,0.43716376392526224,0.38861088691308204,-0.056998419357814356,-0.15724079685638223,-0.16679012058584347,0.09809608032503606,0.8917321727778451,-0.15823242239028298,-0.15306120205438134,0.3813124291263742
0.10669831669393592,-0.15818972498989634,0.4153314943979647,-0.04071673247024824,0.4174558629687255,-0.16173305051029493,0.42744255300467693,0.3772216457466722,-0.06804732275587486,-0.14970438930554283,-0.15807937528373275,0.09119225525958966,0.8696248535342537,-0.15177949660035833,-0.14589411614591846,0.37374296122780504
0.10609396489347973,-0.15171497178239393,0.40917784220998926,-0.039637517468827016,0.41194335105543284,-0.15230698690606773,0.4238019695376405,0.3695348189062159,-0.07421319805665706,-0.14214165860118572,-0.14963035575600028,0.0875968813298252,0.8633553590042141,-0.1439656797126213,-0.13860108534896318,0.37025371033123156
0.11284314844225786,-0.15241786753345588,0.41289719512491047,-0.03695717036032347,0.4150308998251543,-0.14991360325450817,0.42942164765651714,0.3705691406958916,-0.07799519682198691,-0.14233523700836967,-0.1494221283754924,0.08457560431318184,0.8886036815528837,-0.14265694214786434,-0.13887365175954822,0.37510025537948144
0.12260230615823392,-0.15654623392351322,0.4183594247244727,-0.03306383632341518,0.42009121983371844,-0.15228857125057438,0.43561794897788325,0.3725672709495833,-0.07693971385774134,-0.1468650087129158,-0.15417979239465762,0.08243085847080457,0.9505193468470501,-0.14512840091820536,-0.1433203131385677,0.38078851851372286
0.12922994023019518,-0.15529706909384883,0.4195469114282242,-0.02893250224261876,0.4208385674770051,-0.1515747290580021,0.43704454246407787,0.3659271013046977,-0.06834826042207962,-0.146647195482646,-0.15473480725879638,0.08265723752804108,1.0347634592643842,-0.14321636514533187,-0.14291529928899396,0.3810339286716727
0.13453895758418735,-0.14797614399438536,0.4185937367618946,-0.02517174305044167,0.41899743502918313,-0.14700581851828892,0.4368869478197895,0.3513157711287695,-0.05480253722755683,-0.1402365582191257,-0.1492054223598889,0.08492957353433207,1.1200332328846478,-0.1360835056807501,-0.13628380142632304,0.3786091836756185
0.14251901658213376,-0.140322340791146,0.41618892149422665,-0.021755220201928705,0.41688264222130544,-0.14329604639623955,0.4358844330471476,0.334748934839613,-0.04170548170042485,-0.1330447243274385,-0.1424498172168392,0.08777144394289974,1.187114444453837,-0.12915127493256273,-0.1290039525312642,0.37645082142933156
0.14964518573898541,-0.13400596863574596,0.4083164614655821,-0.018773149347609253,0.4119835731064793,-0.14068323900836446,0.42949253484354954,0.31819375903494157,-0.032519927027537754,-0.12722594042486823,-0.13638865755243867,0.0902411833746159,1.2146240979607001,-0.12412692726997407,-0.12351211143240516,0.37143628344499774
0.1498138857212397,-0.12700860189618038,0.3962756973368234,-0.016759002744492924,0.4040256803057446,-0.13599346627496292,0.4190585542906339,0.30249908306726275,-0.029298581654219193,-0.12155038790822975,-0.13005666303334526,0.09109035297345161,1.184678888844332,-0.11927067238111998,-0.11882307768602367,0.36254502382801757
0.14426044406566244,-0.12148861898983988,0.38845265513989746,-0.016007034453506756,0.3986752117323286,-0.13096570510348882,0.41318541907204315,0.2928672996784653,-0.03402144744033968,-0.11843049358136826,-0.12636645002285993,0.0882617944520202,1.1048119044741924,-0.1167268880242377,-0.11731998039929001,0.35576244586052824
0.1377639603843274,-0.12156510254067933,0.38698729946449273,-0.016144744653163436,0.39808064933663284,-0.13008260407012973,0.41334405137467195,0.29249909606007285,-0.04499825259656528,-0.1210577870584595,-0.12881686333841225,0.08166478967421333,1.0140831468101899,-0.11966959752437273,-0.12176539601140517,0.3542080949215094
0.1293454556918881,-0.12456536993124644,0.38314936583120907,-0.016673620084900094,0.3954929222508968,-0.1314968083325011,0.40989014198094703,0.29555481335882,-0.0546829194151435,-0.12472675655076879,-0.13257982776252378,0.0750181218204278,0.9560210772593102,-0.12342103502612412,-0.12675643277617787,0.35167653199431
0.1164560640097003,-0.12381475601594634,0.3718487935966443,-0.017398340669971465,0.38605526988457906,-0.12934302234172437,0.398044548190801,0.29509171557771097,-0.05601279726906318,-0.12101765647171116,-0.12876813685209762,0.07236174494556542,0.9491007606802746,-0.11947723258228109,-0.12328210201382243,0.34318666998769476
0.10492464259902812,-0.11982775363115601,0.36061147085090867,-0.01803215521325615,0.3757856642135006,-0.12455169082507975,0.38648981612609906,0.293976301705922,-0.04989622249809962,-0.1110518595684572,-0.11803755066314513,0.07353354970553933,0.9854554400547237,-0.10883539984750971,-0.11237179413914188,0.3342629517390515
0.10361474883717939,-0.11963761828263116,0.35695240124255206,-0.018000226312152687,0.3721597653152768,-0.12407169898980036,0.38302852427225914,0.29903323283484073,-0.042873685885025256,-0.10529029701119026,-0.11080779470449942,0.07521244926478134,1.0442139038290614,-0.10202682804068157,-0.1049939390348896,0.33168004732364226
0.11008494745060562,-0.12463349976491138,0.3562576658501317,-0.01713847077836221,0.37206272946786384,-0.12888243172701216,0.3823472072492429,0.30789730327621523,-0.03910994773178592,-0.1089565149082875,-0.11286126252786559,0.07541367011250887,1.096254705947845,-0.10468901744921705,-0.10717919040756586,0.3320038860625588
0.11194032622906566,-0.1283494736086088,0.35073528831212836,-0.016128562750985995,0.3676024163000584,-0.13211630987493708,0.37651108991409654,0.3115537704653027,-0.038607843631872,-0.11656463761454025,-0.11954743985199863,0.07459871942733395,1.1103339953093998,-0.11195252853839494,-0.11407974892957333,0.32846813972143946
0.10287181481443994,-0.12778842501276175,0.34208864982232173,-0.015707520356691936,0.3586435732767763,-0.13069568551726066,0.36797240304980466,0.307916176170262,-0.04116572774550622,-0.12245385985617925,-0.1256660532498783,0.07337915778423028,1.0741973205287667,-0.11857324550315292,-0.12019838939398367,0.3232443761633436
0.0880838545202568,-0.12767785894954184,0.3357960662273947,-0.01579630051675373,0.3504916844107254,-0.12971440395289385,0.36245104697434505,0.30289076024366585,-0.04658912659732061,-0.12727054609951316,-0.1315206243037693,0.07204433226207228,1.0075850281498084,-0.1250289474879726,-0.12585283328853364,0.32266818918865614
0.07374972311794399,-0.13088042056062085,0.33008356107545594,-0.01591208179661735,0.34348514569311894,-0.13268725520777525,0.3574802601806353,0.2988589974198965,-0.051625883824396625,-0.1310949767433278,-0.1362344381622787,0.07187295008852719,0.941016702919925,-0.1306159752987187,-0.13050084971344253,0.3246860901981119
0.061415530171501254,-0.13366674903009892,0.32107848409242146,-0.016092272542505004,0.33469993287327077,-0.13641377637417923,0.3489670547374872,0.292244391053478,-0.05240891256370191,-0.12981898645406645,-0.13478983124492808,0.0737253751503707,0.8823987928501348,-0.13026972735965966,-0.1294519783889537,0.3216389807980341
0.05404168205391366,-0.13430535048895645,0.31276462632726076,-0.016836269596707625,0.32672584946292477,-0.13913194920224176,0.34181184230913314,0.2826653609281477,-0.050899704232471275,-0.12340986515318536,-0.12693402067283532,0.07503314098210467,0.8134774226756158,-0.12348788134900512,-0.12250094075969684,0.3124296728208091
0.05610464579885072,-0.1375768727120432,0.31018841660439206,-0.018401257422269064,0.3240957822370295,-0.1448815632754019,0.3417815558297462,0.27398950296926994,-0.05425067365483054,-0.1194960264634405,-0.12096897918808482,0.07111994324146037,0.7147357745874945,-0.11831510803560205,-0.11768380088648091,0.30123001498126545
0.06360074673686539,-0.14559827108211437,0.3073056394713403,-0.02073522175499036,0.3225661174052462,-0.1546412947459509,0.3423300921879625,0.2646206214472239,-0.06646429329236808,-0.12282026702235666,-0.1228303948183982,0.060417669204044185,0.5831434731405389,-0.12061015193723985,-0.12049028105797115,0.286561609289376
0.06428884817421154,-0.1520936921444742,0.2940810606743214,-0.023849295877421038,0.31285876479291314,-0.16124241463259312,0.33255445208677364,0.24728505750132307,-0.0844377520911812,-0.12815118333801329,-0.12822279521799973,0.0462097288728335,0.4320765597284112,-0.12628050674736055,-0.12624524592843664,0.2636933689905994
0.0538210105734775,-0.15191264492090076,0.2733515097721986,-0.027576637934534378,0.2953475782988007,-0.15946238086033793,0.3149498886916014,0.22204296977691873,-0.10276513219464632,-0.12958071205964702,-0.13122328863735858,0.032759920822786635,0.29054078680039724,-0.12985455679244592,-0.12900813247354084,0.23777441044297473
0.04330723774174855,-0.14921583446944733,0.25837743183860523,-0.03111021209638854,0.2807253213972031,-0.1543138351759708,0.30237210765082995,0.19990097413879773,-0.11777076379516856,-0.1298344067440695,-0.133515983476631,0.022185775802916554,0.20011014775777516,-0.13348063681831704,-0.1309132716024468,0.22255737956649155
0.04487725585058205,-0.1494139199489454,0.25440229806533016,-0.03352876177321088,0.27473327280523124,-0.1524875513446044,0.29919370563906944,0.18871827663579013,-0.1257746580296408,-0.13338174501618963,-0.13815270259326656,0.015605907924169797,0.1914006323281691,-0.14032550927244822,-0.13565140351204982,0.22359623734128192
0.0573571011554502,-0.1493856323903684,0.2543821588769287,-0.03485049759459406,0.27210453887783137,-0.15176225468119167,0.2981892238460941,0.18397469961754057,-0.12325074688427926,-0.13692369129661464,-0.1409438528694073,0.0139974588249529,0.2533540402022882,-0.1457742277495761,-0.13938798975295671,0.23262560435558297
0.07225824921571584,-0.14352256381372688,0.25287035011288256,-0.035979792682031504,0.2676780505909503,-0.1464882217234673,0.29518838135089603,0.1785203348486698,-0.11245971231539671,-0.13529444245837083,-0.13690075327808335,0.015841644763990102,0.33463635269232145,-0.14405583074279107,-0.13695526418588738,0.2407049027643654
0.08573245498214423,-0.13422816872078222,0.25172182892453887,-0.03758681456435552,0.26332011303568875,-0.1382018539342751,0.29338327861724545,0.17290209730795264,-0.10309020595780913,-0.13181906496033638,-0.13050469544317483,0.016234301403322653,0.38086226216071406,-0.1389156651426804,-0.13226315646592296,0.24662093501777618
0.09663774825278985,-0.12798629923746585,0.2504699484338613,-0.03964816673359227,0.2602266551719379,-0.13239927624875517,0.2921264295338,0.16957256234966878,-0.1042312270934688,-0.13358536883248745,-0.13035575292380425,0.010800846670116073,0.3659195884117932,-0.13859850745086597,-0.13332671619576264,0.24944598231779072
0.10013027244793633,-0.1251092274200123,0.24370121890052007,-0.04210742928968189,0.25423706792088396,-0.12900315316935307,0.28503297314478365,0.1647694491924207,-0.11651927807390129,-0.1396875027777593,-0.13652368052176267,-0.0004479067312857306,0.2927207872159432,-0.14336604697851965,-0.14002201837473077,0.24420382256761283
0.09324868341535456,-0.12210383086583737,0.23192402895914843,-0.045219609087436184,0.24411216142242792,-0.124894714140034,0.2724973903982227,0.15417594125479853,-0.13413526481602334,-0.14309096152474032,-0.14170608566756493,-0.014247431637562908,0.18306998451672224,-0.14665239042224043,-0.14546954286258537,0.23083134211914863
0.08232469027424465,-0.12088186787076839,0.2236499364121664,-0.04898236125266978,0.23584191576132488,-0.1226763654676443,0.26359377414939733,0.1405704312647909,-0.15103432004614795,-0.14169747609448652,-0.14234419525032949,-0.027147930242181734,0.07281262141713411,-0.14589831830465846,-0.1469301280720707,0.21794099384827584
0.07522543518910633,-0.12608343945112493,0.22159884396565588,-0.05291381701581345,0.23263081968102367,-0.1273800364144105,0.26096383159401,0.12784417562635514,-0.16235363433591404,-0.13858018860233767,-0.13982327550770762,-0.03601162481936959,-0.002013627760656189,-0.14318418790324225,-0.14631734132524885,0.21095235680492444
0.06943089533057473,-0.13495993460761121,0.21723822830319656,-0.056822843574108405,0.22826611841164843,-0.13607690738515485,0.25544342144500337,0.11298545750673214,-0.1639790951936815,-0.13326812621604572,-0.13296556734047343,-0.03804804440994063,-0.03059002507079161,-0.13725504010940895,-0.14208229768701144,0.20469596072174756
0.056855191097825594,-0.1393737721546032,0.20477128589855942,-0.061326654150401276,0.2170219224778501,-0.14011130449955253,0.24117069498456714,0.09291102379952029,-0.15616262694884775,-0.12277790953103293,-0.11951515489557059,-0.033479893855547824,-0.03305232521062133,-0.12511143634592317,-0.1308531709227458,0.194649440751011
0.03755771938528267,-0.13742374755411024,0.1905295992882738,-0.06723474383392174,0.2030425599130579,-0.13723447334407773,0.2248166405725152,0.07480690532120157,-0.1458017757063847,-0.11098370219711909,-0.10488028063693668,-0.027139470308369426,-0.03245636210552828,-0.1113794700557455,-0.11703718117010627,0.18720928792812
0.019176147725682498,-0.13417111420531636,0.18167276118527523,-0.07481730731836814,0.1925885058325431,-0.13270215123990006,0.21318719907849668,0.06995024812013463,-0.14032229306266536,-0.10691248067473559,-0.09934202269570194,-0.024642779060111312,-0.029163817130566247,-0.10608825869584354,-0.1107545415168078,0.1901351149839278
0.0050959949990158696,-0.13101595509667155,0.1751614674378784,-0.0839194642614063,0.1835745295425738,-0.12858518137825964,0.2025169591976326,0.07972501828392205,-0.14005883394003502,-0.11219276038088576,-0.1047967414213681,-0.027336664043223578,-0.011262619459551959,-0.11147602762179998,-0.11454368195086082,0.1994205847453506
-0.0065426518092410995,-0.12403899683807339,0.16612315771045683,-0.09418456146366372,0.1711827360015591,-0.12163346615491054,0.18825989987981756,0.09651044912808258,-0.1403241609746477,-0.11907112490161911,-0.1127679840701255,-0.032943602095332085,0.020043514325254155,-0.11965696561511381,-0.12082778740734798,0.20478427678047512
-0.013421999159471473,-0.1141556470535134,0.15830508452260889,-0.10467584659425505,0.15818511478463154,-0.1128980584215871,0.17542974369705075,0.11569437605971425,-0.13931193358913416,-0.12265102152938741,-0.11714995676419258,-0.040013611580405416,0.04803981799401543,-0.12496845532409295,-0.12422722598700844,0.2028128021594149
-0.010112550319853919,-0.10905331279354583,0.1564457888417583,-0.11382868651716588,0.15027143604324328,-0.10950895532504769,0.16930378873115698,0.13697504366407426,-0.1392544012230651,-0.12613765378357072,-0.12012835156508693,-0.048874394297462424,0.05652248568572123,-0.12966661908277866,-0.1273529467108144,0.1956540609905408
0.0001293677857602724,-0.11181835156981373,0.1555583343923263,-0.12052505549846058,0.1453105565441195,-0.11365568671875757,0.164338617430891,0.15562035208004676,-0.14086638823929717,-0.13146796866408209,-0.12333446012288281,-0.058756097863551106,0.0361278276237639,-0.13508548643127358,-0.13192623332083098,0.1823081645626299
0.005107795283167684,-0.1162784034694924,0.14843723843969067,-0.12506873100104726,0.1370017732303855,-0.11853188137885544,0.15317498399272425,0.1637867337875571,-0.14204309161771136,-0.13420503125530517,-0.12284736669034234,-0.06719481796002817,-0.01829133970947756,-0.13685636565177095,-0.13375974162219886,0.1622938641348679
-0.0020191850046729393,-0.11736808375187692,0.138067904971409,-0.1286279430493832,0.12615808821090269,-0.11910465197644576,0.13962854917123235,0.16165720108599949,-0.14220449076577657,-0.132099819056788,-0.11740359436623943,-0.0726806866485783,-0.10101455840023155,-0.1333984048659993,-0.1310837394928539,0.1443154733379401
-0.01708173530461201,-0.11787937172970255,0.13157067183185925,-0.13194541103018823,0.11831455850560559,-0.118787898344361,0.13126473508789227,0.15735756344757473,-0.14275822597972876,-0.13013701607732558,-0.11288337598352877,-0.0753200474449525,-0.18801566205588985,-0.1305199757137763,-0.12927887625719167,0.13920502017339104
-0.03543316400387751,-0.12065351340142373,0.12656092552882042,-0.13502576265540095,0.11216749093209515,-0.1211545014912211,0.12502317395300394,0.15406048141471296,-0.14237189227046934,-0.13166147286792748,-0.11301429026762501,-0.07462906658297522,-0.24994466335459525,-0.13200660179918533,-0.13176656469091333,0.1448842765514925
-0.05766748909508319,-0.12257723387942099,0.11542066962339534,-0.1376809450002493,0.10107021772629389,-0.1234201706760513,0.11278293231589434,0.146768527397562,-0.1367825532732432,-0.1322856583518782,-0.11319096766045854,-0.06957601948381732,-0.2738488292594641,-0.13326766417860103,-0.13385122103635974,0.1487622614904263
-0.08082619390061506,-0.12230625616053435,0.09998301799329044,-0.13963653019029365,0.08562596500728245,-0.12400030923213896,0.09699636600015255,0.13420880898266607,-0.1250066889207288,-0.12884874090223772,-0.10968803156289395,-0.06166762601991684,-0.2638932033233906,-0.13049422155290494,-0.1318512092544895,0.14465474750075
-0.09458559241548697,-0.1262756879924125,0.08957196733890027,-0.14026188154573535,0.0741290850267022,-0.12877836431043532,0.08757477361552231,0.12371701547338429,-0.11136983194480558,-0.12720355773799935,-0.10786747328582356,-0.055251132933879156,-0.22589037769494694,-0.12894188411964097,-0.1312042972158243,0.136920256721316
-0.09342244787980587,-0.1395316541518367,0.0857144731612177,-0.13897677765359034,0.06930154814209871,-0.142344557535622,0.0853997527995177,0.11989102807023935,-0.09948496938324536,-0.1336422493446077,-0.11386439795621783,-0.05330281642728571,-0.1663345358506192,-0.13476730076843998,-0.13810552524313688,0.12803975913139537
-0.08489855695687847,-0.15637614201606567,0.08095129327913256,-0.1360121948175698,0.06468565797499529,-0.15885339329009351,0.0819402793253614,0.11750600058797678,-0.08846118869245276,-0.14447645595521608,-0.12404532979419108,-0.05491744728014717,-0.10549283367928036,-0.14463452702379137,-0.14903142889004026,0.11411397210538168
-0.07900720352483973,-0.16754459629476853,0.07280138765591554,-0.1321943017795417,0.05632599763471084,-0.16913678465916293,0.07443112645118226,0.11110612927164752,-0.07733440595561832,-0.15198371499256677,-0.13065192930512912,-0.05800514263080465,-0.07326349517645765,-0.15132072699988133,-0.15645848616541594,0.09525767789542754
-0.0762241210113112,-0.17163916423371398,0.06669553162917198,-0.12795882002245323,0.048118553551384016,-0.17198145668898474,0.06835586625579224,0.1033815520744983,-0.06892860085074852,-0.15565336589125647,-0.13300934918503943,-0.06211028808457516,-0.0848225774599089,-0.15456688907286334,-0.1599118726357193,0.07923257683172295
-0.07291871391635381,-0.17195869895384341,0.0636893292342472,-0.12318760670695311,0.04236810882474257,-0.17089829139990076,0.06433015362658179,0.0979384316389082,-0.06605378310907034,-0.15919189429317543,-0.13483191583470316,-0.06710989719826695,-0.13051856407693033,-0.1579700193500897,-0.16291933368528508,0.0702906321578899
-0.07114376688624348,-0.16717946524627555,0.05753174236107349,-0.11804908254286627,0.0348260409339012,-0.16483878424463116,0.05589867411853374,0.09161444929028237,-0.06727774128975764,-0.16077611211701767,-0.13464572098208874,-0.07156335619491816,-0.1925373925565759,-0.15946939377247987,-0.16339670610591867,0.06393718977792351
-0.07413138192763782,-0.15447355278030123,0.0470388629994893,-0.11327434021433448,0.023754509199673934,-0.15131926655963865,0.04285318289582846,0.08132508349327772,-0.06972820891455618,-0.15572849726101443,-0.1281496454532495,-0.07457671807278898,-0.25853143839126747,-0.15434030078196254,-0.156619771485726,0.05723423023774466
-0.07785086519202795,-0.13859008517442395,0.03965700424207503,-0.10935423491072016,0.014807191758822247,-0.13537810623338503,0.03381077704036189,0.07173392457180364,-0.07291622607449165,-0.14619414391443306,-0.11742499338379676,-0.07759139742231547,-0.3145576838696214,-0.1449443680836844,-0.14516427624898734,0.05459240263408183
