Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.0614837842756582,0.35098594109853626,-0.035323934692097395,0.2379693121227573,0.15343904422337942,0.2324380425759162,0.04585018784371784,0.1737128579915735,0.1683451738145952,0.04624722506560014,0.05106780694558137,0.0851699711412373,0.18018569976813242,0.04079389124740299,0.05052586494704216,0.10421220966269971
0.06990474687075102,0.3668639976476443,-0.030971317905170243,0.23615809549430142,0.15679429862762287,0.2449237130153811,0.0530836632295718,0.18552667054357724,0.18633536815271315,0.037992299865128545,0.04206657074524581,0.11010339291460501,0.1986530341476605,0.030068004202259396,0.0387261735802696,0.10521502218098802
0.07407866689257298,0.3798588531005468,-0.026630708701833632,0.22765234246215021,0.1578058101387095,0.2573249968714668,0.05714667909525075,0.19320230736418267,0.20464270555143266,0.028057405332192357,0.03176199217920175,0.133770327201902,0.21559433458744304,0.019239682690390007,0.026262887233731724,0.09919757128611457
0.07529190182217722,0.38635576081298156,-0.02224463624171827,0.2061235570391347,0.15281507822818044,0.26608725473623585,0.058951334499129995,0.1955773994534606,0.22027042256741494,0.014457172493520876,0.017718114230596195,0.15373846941612146,0.22860291001357239,0.006504712126803801,0.011672949962644692,0.09212562537166741
0.07561492369731503,0.38525502532546385,-0.017800926156200197,0.17097001716610896,0.14193752229997034,0.26919794303023464,0.059448586445189786,0.1947697958067335,0.23137617180783623,-0.009260859227766519,-0.0069972073108730895,0.16916295825059374,0.2394948468910563,-0.014958841965815602,-0.011526351480767055,0.09161288841351455
0.07357833360945376,0.380191718075142,-0.013352764043051793,0.1288130346832671,0.12758141405438522,0.2680923273311558,0.05655672950366661,0.19122919835678184,0.24074998159583796,-0.03842589950416121,-0.03775384217567338,0.18197279784173506,0.24973766975304035,-0.041116783493486395,-0.03906156811898615,0.09794483796047876
0.06877418638991485,0.3768078558745663,-0.009001558001750416,0.08929400940934028,0.11294861247121911,0.26641990839391444,0.05037181544187446,0.18501633157775807,0.2531754642899109,-0.05967757550395434,-0.06051735074671224,0.19540222835850285,0.2580406254041031,-0.059120359595120416,-0.05807256175490971,0.10784678205962563
0.0657116626686725,0.37807029130605024,-0.004851709483449068,0.05975855144845159,0.10199107738733343,0.267116323202911,0.046201026890804374,0.17984227630501132,0.27063820995880616,-0.06905217824069061,-0.0702623578519876,0.2119861630235317,0.26364479818613656,-0.06524763040962828,-0.0650593058682516,0.12148870935431291
0.06804832356219152,0.38329424335664136,-0.0009594708454936688,0.04286358908074335,0.09776586656671732,0.2707439797983907,0.04796668889916003,0.18013557191943697,0.2922281235099241,-0.07457626118719589,-0.07439749010339798,0.23293721634896947,0.2692882144967483,-0.06770537186447505,-0.06851624657684974,0.13861721213796593
0.07267775312012949,0.3902609573921709,0.002700596437324053,0.036360108649967374,0.09919051455469996,0.2756765042847799,0.05254739556573706,0.18458098058402025,0.3168568532237189,-0.08057455145951335,-0.07771732623416804,0.2579810812583972,0.278953747498883,-0.07121050902850554,-0.07314443431965544,0.15239831956809485
0.07446821045148182,0.3961447812259633,0.006234182195158158,0.03386710249099184,0.10116213337087428,0.27901560221286836,0.05491644719098368,0.18747595960137947,0.34288644854715705,-0.08354650320736569,-0.07808231189570213,0.28479025852444967,0.2943435214777376,-0.07283891836000533,-0.07534448256541136,0.15564894275930047
0.07361904385436566,0.3975661342454669,0.009785431444851694,0.027994278102514716,0.09930615001709037,0.27810244769289805,0.05513702141476745,0.18630285054103282,0.3662881735685348,-0.08591011425403947,-0.07920916180753004,0.3095527460040771,0.3148219632660816,-0.07541651053177,-0.07680547826034138,0.15100769312088005
0.07322580691333148,0.392814539808318,0.013467534501807273,0.01537199904371831,0.09349162203112116,0.27258537392791365,0.05566540242404408,0.18333483072159634,0.3829735910147033,-0.09906196519309364,-0.09280356358962545,0.329517518822711,0.33851605124261375,-0.09022568573179106,-0.0881637916952528,0.1474315062692877
0.07263490538408988,0.3842848407127736,0.017297746628193035,-0.0009593256170531136,0.08612572271572513,0.26514876417914374,0.05537638582490471,0.18007263809990515,0.39324083982619673,-0.12698104028622015,-0.12201488684674197,0.3449955205339975,0.3614765499010487,-0.12055158138711583,-0.11350842135707907,0.14843951366665747
0.06914110098268379,0.3764929430748546,0.021175920969322633,-0.014500148123374999,0.07907382728925696,0.2593265842971131,0.05187546406170137,0.17546944042636342,0.40125477821261646,-0.15915919950259985,-0.15508277793024713,0.3583452865947993,0.37800870915468593,-0.15488356624387237,-0.14347899541376433,0.15116899507823522
0.06416688981749005,0.37134626473566873,0.024927653718935204,-0.02001715161985632,0.07358032919780508,0.25640703368434714,0.04714248582046826,0.17033249074805218,0.4101908151769229,-0.18618759287181363,-0.18193334859891086,0.37149800741389594,0.3850780415634208,-0.18297094633741381,-0.17002619093491442,0.15502941036121623
0.061538433908573435,0.3671564782594497,0.0283943858793586,-0.015490118466129087,0.07108054100903309,0.25493068207436076,0.04498167066400484,0.16799558809384108,0.4205925515684585,-0.21085366349617027,-0.20582640843354,0.3851369583786473,0.38611566518250184,-0.20740264201907835,-0.19651166810807352,0.1624035740750524
0.060765768046458155,0.3621998733302601,0.031518481161051166,-0.0018032093222151132,0.071759387346077,0.25288126236128283,0.04451142864097915,0.1687595286896547,0.43326526294720075,-0.23690490355470994,-0.23178027906729098,0.39954592011498874,0.38876747478911894,-0.23257786918631532,-0.22610342488120974,0.17092645530297138
0.05818799524115277,0.3568933922471946,0.0343697614123089,0.017338984100970813,0.07339117488427334,0.24948650759437926,0.04201886384111656,0.16844387739582534,0.4502363041383278,-0.258828027490883,-0.25530657157886016,0.4149926647043852,0.39964832864875766,-0.25412954696301726,-0.25184507984417126,0.17402545914203352
0.0543231407103664,0.35211575661541983,0.03709739949712778,0.03622939734906974,0.07372722406364554,0.24515441483752107,0.038218738135144814,0.16478781481096957,0.4718960578588418,-0.2723631947510704,-0.2719239613010149,0.43143166625613444,0.42226424204230745,-0.268611325426601,-0.2678182170233924,0.17081437040289096
0.053881068536246655,0.34792509089527757,0.03984141958239463,0.05042944002436489,0.07344452697993949,0.24100825825980413,0.037708563315567725,0.16106382079221077,0.49610971789464386,-0.2848973459409561,-0.287431057098912,0.4488813984024536,0.45709556360897796,-0.28320170289322677,-0.2803530417964205,0.16765136740445383
0.0581850927543019,0.3449782682883358,0.04266153074319341,0.059852005052424426,0.07509689913085855,0.23890825673183377,0.041558628984320604,0.16089466921535067,0.5212960057802986,-0.30430223458522015,-0.3077376052683607,0.46805451091802264,0.49947505861321995,-0.30462717653246457,-0.297508112918172,0.1678811849255636
0.06363875569337736,0.34502091307906696,0.045520231781140154,0.06775800436432834,0.07995877284042165,0.24084948120914734,0.046352792138789276,0.1636148662228746,0.5477030166571547,-0.32550787162960465,-0.32687333326656526,0.48965883934905846,0.5378567774968712,-0.3265870560111903,-0.31557270919198543,0.1677424548559845
0.06850523025937665,0.3484909523382012,0.04831509600825319,0.07696133424991593,0.0875742426895613,0.24745767801549415,0.05071970175943173,0.16751078462143204,0.5744183353675772,-0.3394226955698591,-0.3366730313278082,0.5130634467866341,0.5585879606361893,-0.3395775866421337,-0.32713021993551594,0.16513069334682684
0.0749269399620248,0.3531437773399254,0.05093008520591321,0.08782105314249658,0.09724809589451514,0.2572531105426395,0.056612149624697204,0.17327188638421595,0.5979366573299811,-0.34811397828818275,-0.3413908640808151,0.5365548854410592,0.5548504968411241,-0.34626717727155815,-0.33524015074485997,0.16453710499967286
0.08246650945139997,0.35619838923000635,0.053280160612352266,0.09888257403013404,0.1074531091482111,0.26744586805159926,0.06306223886774279,0.18031254556386606,0.6155411510150606,-0.35909161894206143,-0.35045239537974643,0.5589146453199073,0.53049396393721,-0.35515624322237355,-0.3472378259356068,0.1691370112107433
0.08587754553884379,0.35634940190121867,0.05533840692527445,0.107484245454136,0.1143058881553488,0.27490109804508955,0.06497430725800675,0.18335590147732223,0.6278284447272666,-0.37047885222683113,-0.3622900316061704,0.5798106026839809,0.49592364613229506,-0.364926152563876,-0.3600563823229651,0.17503902548604147
0.08235796449005768,0.3527560312781937,0.057141400507878096,0.1100920549218948,0.11361840068925905,0.27657342855244094,0.06052279956621209,0.17747520194491956,0.636144471212422,-0.3750112134959297,-0.3682615639483414,0.5986861848504524,0.4623347049171636,-0.3681855416504527,-0.3649035156091285,0.178365693961168
0.07586715024821106,0.34421649317641906,0.058769302377911746,0.10449359482005377,0.10525987960430444,0.27056556621577493,0.05440144578174153,0.164370041675,0.6400348330854572,-0.37464103056636017,-0.368484605453496,0.6145733956735051,0.4386442150616013,-0.3665804381517481,-0.3629282114070761,0.18173577078508035
0.07104733374845497,0.33117855301182497,0.06030420845753985,0.0925476335003504,0.09363967161997598,0.2578089710849778,0.051050751317754876,0.14953471813831903,0.6396733170424873,-0.37757354016725503,-0.37036803685827135,0.6275270446173546,0.42914077469783546,-0.3685018464639624,-0.36309360584455025,0.18816181141031701
0.06767787976213868,0.3167293209203599,0.061784501910562575,0.07921153978456845,0.08337045865290035,0.2419284768891213,0.049591178767214035,0.13536462580488923,0.6387010679714585,-0.3832723215077068,-0.3741413315191591,0.639270037806038,0.4314543660536689,-0.37413175547083066,-0.36683984017289595,0.194328996084665
0.06453763468060202,0.3030241910649135,0.06318193378575715,0.06786661079796609,0.07596694862758224,0.22625060531517746,0.04825897285448371,0.12127966994268205,0.64159701322064,-0.38437679070429653,-0.3740132224028717,0.6517872274237021,0.43859284026076517,-0.37663151417075175,-0.3684139364234214,0.19638575128249297
0.0636531157120995,0.28747489492979555,0.06441911446863934,0.0573934304513132,0.07060426528941688,0.21089874140308132,0.04859912454247478,0.10829094245242536,0.6491796502811475,-0.38275905439958796,-0.3730014724286691,0.6659382111066116,0.4445782524720694,-0.3774436558654526,-0.36950463470264977,0.1975168061869878
0.06600910678730175,0.26459740740083226,0.0654183274904768,0.044038910556457284,0.06552425654938912,0.19315772525790803,0.051280738070982414,0.09796486736545444,0.6589536475455169,-0.389359615486196,-0.38211200863749323,0.6817917230950423,0.44705678689523504,-0.38621425884740007,-0.37928163658099423,0.20272653705396756
0.0672342216288828,0.23123837597079652,0.06614684009342499,0.024870573005801564,0.057947790702743245,0.1701996665546869,0.052383143654014704,0.08782341447366196,0.6685577957434904,-0.4065016131359935,-0.40286150774875185,0.6993131469270805,0.4445462813073506,-0.40406713185106036,-0.3982933141985586,0.21002133533411063
0.06293769684276476,0.18854153700618734,0.0666246733219416,-0.0007095388202943093,0.04526239293528457,0.14108372632202115,0.0486857952534212,0.07316956704555747,0.6763381283465645,-0.4237948466103891,-0.42378037956719816,0.7179618184613618,0.43452927287509757,-0.42046814366758806,-0.4157299392868368,0.2141504890808747
0.05538897840607147,0.1400467375946409,0.06689334770546616,-0.03067744346887974,0.028228130697409794,0.10712458230909074,0.04318917786211352,0.053572631021154025,0.6800447180587169,-0.43433985436148265,-0.43707614945088663,0.7364237751269918,0.41642808366603284,-0.4295145135142657,-0.42567394202688685,0.21599458879143812
0.049822581657763654,0.09030829403793858,0.06697971696519783,-0.06026421510248464,0.011642180842660315,0.07158820612436818,0.04064816763144909,0.03292056008538747,0.6785644888377174,-0.44198565122642963,-0.4460931311768012,0.75370692884407,0.3943223451399621,-0.43636925980419783,-0.43337775685225177,0.22043706743531977
0.046839869856637024,0.0445184859987041,0.06689064332793705,-0.08379741988658047,0.00032753678782031486,0.03859584418076129,0.04071800568241816,0.013132341310985035,0.674706451979936,-0.4489765154402728,-0.45302403739379443,0.7700444759846967,0.3743554539757895,-0.443914583959849,-0.4417958322096802,0.22703021792249384
0.04383129378073249,0.006119357006674705,0.06663913143796357,-0.09881018824243601,-0.004627758842267574,0.010759103038871868,0.04044947250153377,-0.00712256071900189,0.6731037257989685,-0.4502826109932442,-0.45320766214882796,0.7859457063906315,0.36063633521077293,-0.4466892766566093,-0.44534502954149113,0.23078280024434444
0.04138543688122653,-0.02615316847210644,0.06626821920037834,-0.1081832559969001,-0.005059647024773377,-0.012677230211305264,0.04059490182649581,-0.027009853686199965,0.6751430892855032,-0.4465502002050867,-0.44790911760558466,0.8008855212507912,0.3550916653810617,-0.44426489116025886,-0.44319054359486026,0.23103821717806444
0.04199835926603418,-0.05689506257138292,0.065842039224578,-0.11726159627788861,-0.003198876929454076,-0.0347744603136035,0.04364067647162791,-0.04234770644373654,0.678642050985545,-0.4498021470279357,-0.4497659642366302,0.8138448229577001,0.3590033047747843,-0.44782369064612393,-0.44607912107095604,0.23148303608379556
0.043822286456159536,-0.08909241737323438,0.06540969456762016,-0.129311055955163,-0.0014459301004173645,-0.057837443727392704,0.04764163283238297,-0.0515937666746226,0.6824975603253776,-0.46746467720486445,-0.46663066743099846,0.8247505132099371,0.3717645045174026,-0.4648735734211253,-0.46145652188295416,0.23180190919981633
0.04221480898261394,-0.12199348591687553,0.06497830799417918,-0.14427495737656565,-0.0026243415142765836,-0.08177226644683509,0.04823643630048215,-0.058258264518986365,0.688571344110401,-0.4910161342297269,-0.4902049981318044,0.8344303973282705,0.38943566638843075,-0.4878789640959801,-0.48215651015697547,0.2279285199395212
0.03728202680156177,-0.15360559723389616,0.0645252335824901,-0.16041730283761876,-0.00782198669509039,-0.1050213192685026,0.04589211310316611,-0.0652377844340731,0.6985772820364303,-0.5092682349285584,-0.50940550694089,0.8434214804621009,0.4078125461674401,-0.5067778339736033,-0.49861767602967455,0.2215802724014363
0.03376003973559694,-0.18269282402584824,0.06404204126254957,-0.175408789272075,-0.01465694168014099,-0.12598209754696071,0.045163290157867415,-0.07118831281376442,0.7123086059150538,-0.5232873175316598,-0.5252823267060927,0.8517593931065791,0.42693039061177546,-0.52293880428921,-0.5126520260589617,0.22107512677770022
0.03309278616962277,-0.20763562934675783,0.06357070510105023,-0.1866699771978791,-0.01974859541150222,-0.1433926021491682,0.047051372583256944,-0.07491870786032255,0.7298454861284058,-0.5387807193902993,-0.5432261899350693,0.8596683957060107,0.45030753874255386,-0.5411678620177255,-0.5294988572531819,0.23009152086425602
0.03170748033521388,-0.22590562087499994,0.06319664577427511,-0.19278212609899542,-0.02241111847838728,-0.15640973044639556,0.04805616459995219,-0.07878685600011427,0.7522419154175263,-0.5533787221537542,-0.5600704025962366,0.8673497307609113,0.480006158459325,-0.5575599486824043,-0.5455608920012824,0.24279622445161178
0.02808113722452541,-0.23619173468308832,0.06300071954784879,-0.1945930562959228,-0.02413115532181053,-0.16478543081549737,0.04709880540783131,-0.08426700517704712,0.778349821489265,-0.5630718327261526,-0.5706775113310036,0.8741686359819917,0.514540529461365,-0.5670196300246426,-0.5555622231257663,0.25264612069086556
0.025401015386107683,-0.239283049544852,0.06300853387023855,-0.1933855913876896,-0.0251793660840573,-0.16825991740179166,0.0473175407575785,-0.08798357910854436,0.8038125513030168,-0.5731587947039021,-0.5794692677664166,0.879259377931172,0.5510879113923728,-0.5749200281423201,-0.5641491836633196,0.2587490051225818
0.025431472380676962,-0.23564125254995777,0.06317739898373219,-0.18806950349386947,-0.024084949138910874,-0.16557356141210666,0.04987666229359126,-0.08613976961781025,0.8254286409108078,-0.5894405876914907,-0.5922763783630088,0.8831815337662161,0.5871210295226924,-0.5881092210107017,-0.5774461503466556,0.26058351862073453
0.025596776821591984,-0.2241522116427768,0.06342774758196792,-0.1759761910014087,-0.020361696456708687,-0.15516505174776568,0.05191123498102501,-0.08000526565485992,0.8444644449364601,-0.6040405286390853,-0.6023349558384561,0.8879008126914422,0.6200210460107671,-0.599937712357336,-0.5886771159447888,0.2546481089494691
0.02461642540654362,-0.20511452268186717,0.0636884115381859,-0.15686760335090819,-0.01569574181908308,-0.13761634064746187,0.052461155408049846,-0.07330693585621792,0.8636746996445819,-0.6037121227266935,-0.59808290259064,0.8946370033844073,0.6479795674988703,-0.5979102629443176,-0.5857909060810207,0.24174953454250014
0.025404228474893355,-0.18281497413406947,0.06391741979497564,-0.13480910323018178,-0.012391704269271395,-0.11671628554221354,0.05470323183355708,-0.06706115279637215,0.8830327490572559,-0.5890982183619409,-0.5815634144808791,0.9024368196281175,0.6717925266579,-0.582842920738464,-0.5701308642644584,0.2307975256434132
0.029117146642910093,-0.16286671736527014,0.06408680679975727,-0.11560982580874442,-0.01247798255564174,-0.09723229778366486,0.05964799833649977,-0.061073210439589014,0.9004591822255232,-0.5728033023485066,-0.5658569729977658,0.9091245035214863,0.6931721764400492,-0.5671674536452207,-0.5544220498690682,0.22868873978605317
0.031534307590500105,-0.14764322878029132,0.06415477448400865,-0.10329453944623869,-0.018041885205697782,-0.08179887662697302,0.0629945472386842,-0.057737378527332704,0.9147420724938778,-0.5608404245919046,-0.556420503700186,0.9128406948029031,0.7107086278788695,-0.5565165598226927,-0.5443888024861504,0.23110624478568342
0.02936428860921511,-0.1357387213007851,0.06405971854209158,-0.09873411293741396,-0.029809939049927684,-0.07021573754498575,0.0616447232506118,-0.05925620236573573,0.9253057708495289,-0.5494144674265329,-0.5482446362968825,0.912439753645503,0.7204511560267357,-0.5464829402738627,-0.5355969790014575,0.22930523115712478
0.025667560373524967,-0.12468861759413943,0.0637497249974735,-0.09970274112623452,-0.04474754648463546,-0.06097656446137405,0.05860549190925456,-0.06274645847008661,0.9310348979041548,-0.5385087326223347,-0.5400444040400066,0.9075682816014917,0.7220848924584874,-0.5363141024720168,-0.5271303490638894,0.2215980454239866
0.024676304727131327,-0.11242966442595435,0.06322838119207642,-0.10160172201006984,-0.057429588882379576,-0.05272464421322163,0.05768207824162802,-0.06323744303878547,0.9324683243683931,-0.5335929907557191,-0.5365114913321031,0.8991876291693058,0.7224171275515544,-0.5310168244434778,-0.5236807289966346,0.2121729235492418
0.025301064802329677,-0.09747994607093978,0.06258140987004655,-0.09999309876706142,-0.06505951605396079,-0.0448658427290156,0.0577297875895466,-0.06074017182063956,0.9340119978783229,-0.5321172514418934,-0.5350462614711251,0.889269932132127,0.7309816792090803,-0.5282377283160016,-0.5224498197707728,0.20334609141828403
0.024598486986166845,-0.08041307632255922,0.06196024025843075,-0.09395920139807411,-0.0696082321848638,-0.03783489704779196,0.05645675334005246,-0.0595693073160586,0.940656204517506,-0.5223665104903074,-0.5244495958151482,0.8790961729334964,0.7531004308120536,-0.5170461238640169,-0.5119846265053786,0.19636743985071065
0.02406345416820231,-0.06483337804842598,0.061527015715301676,-0.08633592962669993,-0.07422656148486782,-0.03261431449216679,0.05587692186753511,-0.061247455063520105,0.952514679810326,-0.4994444558362028,-0.5004798783927714,0.8682039854795361,0.7869773631795348,-0.4933380262329469,-0.48781825734202233,0.1958957602947002
0.027039462835866963,-0.054443204541740176,0.06138997453057538,-0.07998297096957832,-0.07935721438692123,-0.029219656269770716,0.058979910309025066,-0.06303738664178468,0.9646945146605027,-0.46995425937956176,-0.47012269591277067,0.8554494397878487,0.8239329065026811,-0.46389949554731386,-0.4569435838315158,0.20472070876655227
0.032733229189668325,-0.04886595377679203,0.061563288006363175,-0.07478572161494772,-0.08328122314833848,-0.02585719707279589,0.06425832950004254,-0.06328382197138661,0.971614851071901,-0.43701400036701393,-0.43643338635696743,0.8403807647220845,0.8493426951531166,-0.4312972142893863,-0.42280590074829194,0.2155806602879191
0.03858349459070832,-0.043985755755448656,0.061969185537812006,-0.0687780401979767,-0.08431276010262335,-0.02031272397194052,0.06890446482941512,-0.06280856512807778,0.9687914991720401,-0.39365943693104644,-0.39206823712897393,0.822909919260782,0.8469058107418361,-0.38773201671656066,-0.3785791792001129,0.2166095030548243
0.04643727947510103,-0.03603647110448323,0.06247491170339231,-0.06047648478021919,-0.0807508777598332,-0.011881124893691343,0.0748563108859703,-0.060326282954439536,0.9516498603918361,-0.33675940788836,-0.3335482934834401,0.8025015761003852,0.8073395813393321,-0.3295845213225044,-0.320942581578779,0.2048345585810246
0.06024777626189371,-0.02332654797292411,0.06294098471333019,-0.048647859024189166,-0.07045627407354227,-0.001004762669492083,0.08599750559397772,-0.05199705878571324,0.9170230411788404,-0.2745928235970016,-0.2691978328255344,0.7788688030767534,0.7344694212874864,-0.26532450800246793,-0.25789646548155076,0.1873504372013214
0.07885180292153976,-0.004538240109330385,0.06325853594820294,-0.031121820941165876,-0.05277171035360423,0.012758269586210907,0.1011899960068064,-0.037482908840950166,0.8669468868511188,-0.21255464774848754,-0.20495903140088673,0.7530830847509146,0.6419639681145346,-0.2010814096662255,-0.1949581127650308,0.17011227824920758
0.09713855176231735,0.02135673815161709,0.06336471697528656,-0.006004641665067279,-0.030116238433209347,0.03112108489211839,0.11590344800750065,-0.02178839614121238,0.8079626429994953,-0.14271979543845542,-0.13369926057774162,0.7268348393748696,0.544712623391901,-0.12980277838346047,-0.12482174087424741,0.15380520798983396
0.1138613555839926,0.05234657290374078,0.06323585735616132,0.026011954035684463,-0.00599850930053315,0.0550026283266767,0.12958402915036232,-0.00880083293778462,0.7454360428134431,-0.05714429741056016,-0.048095906988824,0.7006377036629311,0.45369103214276824,-0.044195096704959046,-0.040183478927762147,0.14079951062123655
0.13221212504487337,0.08293039184273553,0.06286675517857933,0.06182195595743696,0.017808466637092093,0.0828452218786438,0.14545800360320293,0.0028880307664578605,0.6807477472072014,0.038133350483039785,0.04560271979538143,0.6736245246126603,0.3756659463092087,0.04946401387883115,0.05271744817497662,0.13668966369274071
0.15266903426352452,0.1080087239007497,0.062252295919897865,0.09807537816827909,0.04079515727933894,0.11135017950727809,0.16357979093320013,0.015488510217242926,0.6144814489244615,0.13239189593289394,0.1368627585996699,0.644965946064451,0.3132696431550089,0.14075225210079986,0.14341234635641809,0.141944708687541
0.1716685626423876,0.12606091828653643,0.061387721415836906,0.13212574292606732,0.06185284608501876,0.13742395581498426,0.18027271087133218,0.0275643639852922,0.5492479296760081,0.22458135992528797,0.2251725854346806,0.6145758017065331,0.26524210301240114,0.22957450406046165,0.2314131408327285,0.14966925981944068
0.18835716061464858,0.13810886355522614,0.060288775286335965,0.16167323555811347,0.0801460739842683,0.15958567439212762,0.1948231341826146,0.03668779805651992,0.48800908826094697,0.31724377323687847,0.3140020083872658,0.5825691145450808,0.2297747004074342,0.3199425862925981,0.32013177208201127,0.1550411856076064
0.20639421008163525,0.1458523526418207,0.059011144047957924,0.1854683381007298,0.09704307317734313,0.1786623483672895,0.21061189891506776,0.04207976769080857,0.4323913391106966,0.40415986403446746,0.39832691223925737,0.5491148051301302,0.2081534601407997,0.40692798988841905,0.4043707590900138,0.1602188221875643
0.22712706332576424,0.152098982993039,0.05764266809465645,0.2045446023661971,0.11468787102628898,0.19759542696255075,0.22844848128567968,0.040917098916791614,0.38423582378553084,0.4771738623430627,0.47092163673280035,0.5149001457311756,0.20266631134869717,0.48248462089513044,0.476559437886976,0.16669989069892324
0.24679946378761686,0.16076825601114048,0.05626310415508816,0.22130608002561536,0.1327526162419265,0.21948792213864302,0.24472535087679215,0.026150142810372385,0.34590525616095863,0.5399986122808427,0.535483110424095,0.4806579075391669,0.21062938090093708,0.5488115377489574,0.5399996641755669,0.17024703049004639
0.26304934582490913,0.1741532559077319,0.05489751431588937,0.23715967388723164,0.14872812846491595,0.2447034664410604,0.25808356182115527,-0.006699167769983315,0.3165622314878867,0.602203017109941,0.600448902073513,0.44597708674016295,0.22318905415990092,0.6131427304090035,0.6030110505215507,0.16821757324816103
0.27860810064605096,0.19101499553408124,0.05350013474970378,0.2521114845764244,0.1613781682286226,0.26989874105412315,0.27217474926106866,-0.05225868082301329,0.2902636315455112,0.6633241418169806,0.6637887617172783,0.4096173784644161,0.23108806578374502,0.6735055206909084,0.6638831310961223,0.16528506049022548
0.2953271099013845,0.20870352416017976,0.051983808242825016,0.266367823980334,0.1717504599075796,0.29016134538333094,0.2890741658033927,-0.0985156280569456,0.2604901612652608,0.7160025277919575,0.717215174025114,0.3714389923360422,0.22999680760773408,0.7230096170384681,0.7148446923962867,0.1659834750439052
0.30973984239633656,0.22585225476258228,0.05027415705608052,0.2805043824414142,0.18070341028295878,0.30179966084863236,0.3051642081841621,-0.1350646232556765,0.22545745992697033,0.7618015569083257,0.7625958147803613,0.33312020394943304,0.22033715563084436,0.7652825296391795,0.7581571534288278,0.1670279116357357
0.3185518396498075,0.2415208545721475,0.048348424500084475,0.2937291356124001,0.18782490968115592,0.3032752554729552,0.31681658144838515,-0.15467223624294762,0.18723193608362163,0.8095757420988329,0.8099417464864811,0.296430973967974,0.20498346110437032,0.8112109245415873,0.804084602965244,0.16325930497915841
0.3240211538099655,0.2533752481846791,0.04623239540152465,0.30374087110432446,0.1933510990888055,0.29491812932823,0.32538910318188713,-0.15061280413263523,0.14767486706780014,0.8589162097007986,0.859839914442676,0.2615151853739394,0.1882829046482896,0.8609104859684472,0.8534435005757087,0.1564472645972991
0.3295025535191657,0.2591632047927878,0.04396377432007299,0.30910095383448244,0.19881235639895564,0.2789593321347347,0.3329101751093005,-0.11983464554172532,0.10791125373918986,0.8996348006808622,0.9021555680630597,0.22727974902910797,0.17430335327910043,0.9030986879795305,0.8962031749348609,0.1515236597582977
0.33369134734944966,0.25929467031552866,0.04155756256242428,0.3104273930977107,0.20468536165436474,0.25926580947495526,0.33736573505284256,-0.06910375827874772,0.06994745975683259,0.928978813532299,0.9333187119058942,0.1926025285517174,0.16349685804250616,0.933525434656854,0.9285765963218454,0.14818713622053267
0.33414631939730605,0.25594889810742394,0.03900449725252535,0.30863424428368996,0.20929092692541484,0.2397712015385917,0.3367421157084273,-0.01260275357167916,0.035173122977741896,0.9553874575465363,0.9608381320190372,0.15660302283628869,0.15225621047543272,0.9600867033279098,0.9576322699881485,0.14342077279922677
