Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-1.2766091580670411,-0.5718800812552245,-1.179120749199659,-1.1405748741786972,-1.1821122273507731,-1.2464114295634583,-1.1556950097327776,-1.2212187487206094,-1.0333950108200909,-1.0341877368131662,-1.0341184420847356,-1.0340504052134303,-1.033528870593829,-1.034289074196255,-1.0348505171801277,-0.6325188820376966
-1.2804159676451268,-0.5796858266548506,-1.1779878930817114,-1.147446318365527,-1.1806698295058649,-1.2531447431059899,-1.1542767717883613,-1.2233758247705133,-1.0248540816705813,-1.0255978935848686,-1.0256414861434302,-1.0255409590420759,-1.0252141860593236,-1.025571242388818,-1.0261301780629026,-0.6385967728710087
-1.2804858996278041,-0.5869124741116705,-1.1727436712658412,-1.1509281955956774,-1.1749444789819379,-1.2576695090633414,-1.1482888931888315,-1.2216042404149152,-1.0153838520642686,-1.016068209359016,-1.0161838016205214,-1.0161567774360458,-1.0159011028531413,-1.0158310618985644,-1.0164984075287422,-0.6386112339661062
-1.2750423958906987,-0.5921949391194802,-1.1631810094329214,-1.1494107603394623,-1.1648426929895066,-1.2586594639034707,-1.1384273388121087,-1.2146138330394776,-1.0050393886291782,-1.0056787374382792,-1.0057970934564129,-1.0059322858545872,-1.0056073103335554,-1.005236208094808,-1.0061099074989546,-0.6321487420843122
-1.2656008681723845,-0.5933002262998821,-1.1523454758224534,-1.1433554919928726,-1.1534574720404116,-1.2547563704815803,-1.1281467510240422,-1.2049263465595186,-0.992775633089019,-0.9933903860068083,-0.9934326752763469,-0.9937791374432525,-0.9932897574148977,-0.9928194201328818,-0.9939169866561662,-0.6263848729432968
-1.25451812291217,-0.589901602616751,-1.141757512170413,-1.1346382067837137,-1.1425014390818016,-1.246056135926921,-1.118079505848554,-1.1952530700819008,-0.9774271874027881,-0.9780209023772405,-0.9779475971981562,-0.9784995018908496,-0.977814780584973,-0.9774304096388907,-0.9786503318471035,-0.6252727330501544
-1.2418829240743505,-0.5839245529370465,-1.1297062518856893,-1.1244372955510702,-1.1303689911465102,-1.2339912539944748,-1.105855472608015,-1.1849759135476052,-0.9592247377819504,-0.9597821608102093,-0.9596335247742599,-0.9603137921374826,-0.9594516189499351,-0.9592702801742787,-0.9604149056797067,-0.6253718255527818
-1.2268931908206695,-0.5763149085169822,-1.1151997925236472,-1.1125699115772083,-1.1157936236759411,-1.2195496339938454,-1.0910890020666792,-1.172525368068094,-0.9390680182571833,-0.9395749516572481,-0.9394579670966312,-0.9401187933424915,-0.9391239838551083,-0.9392033965093065,-0.9400644918075457,-0.623770021530336
-1.2103560738707442,-0.5657831696064504,-1.0996791584380308,-1.0986025678124802,-1.0998628626336362,-1.2024886278700315,-1.0757638979298985,-1.1584849110875621,-0.9167332253154691,-0.9171923028676585,-0.917210916606422,-0.9176774845580135,-0.9166114505165304,-0.9169832383392177,-0.9174458612706455,-0.622159730811279
-1.1932116175624623,-0.5518429220761127,-1.0832528115588107,-1.082430491175366,-1.0827606304301294,-1.1824905401877959,-1.0593373275604667,-1.1434219976568438,-0.891244410486029,-0.891663794401559,-0.8918436545733729,-0.8919957386016492,-0.8909358141299285,-0.8916091041253017,-0.8917129502646495,-0.620344266891566
-1.1739319414525704,-0.5367185045688843,-1.0628975386673365,-1.0636611662556732,-1.0618463457724756,-1.160008236786515,-1.038149839992855,-1.1249193564329785,-0.8628029675286394,-0.8631668708620036,-0.8634389442855759,-0.8632804515874374,-0.8623171899375637,-0.86323763784183,-0.8631637104802555,-0.61332915238835
-1.1500309201183028,-0.5226364300778507,-1.0364458547761695,-1.0415118893491695,-1.0351064540680865,-1.1354481950469437,-1.010634374619913,-1.1000313391211527,-0.8328858690004638,-0.8331410157104909,-0.8334025689744691,-0.8330615034088964,-0.832286881829247,-0.8332946566378823,-0.8332876777048269,-0.598680827366709
-1.1211826702865457,-0.5092363448318319,-1.0050718025844274,-1.0156035456655428,-1.003594115506592,-1.1084588188592757,-0.9786595654750354,-1.0690332911773779,-0.8025025678438674,-0.8025846736477323,-0.8027878684073355,-0.8024381592925732,-0.8019258632264138,-0.8027736018974709,-0.8030364796620881,-0.5797752951773578
-1.0882924757352177,-0.4954046295827697,-0.9695797015228246,-0.9859340950149367,-0.9681480651419052,-1.0787255296917242,-0.9424553636657536,-1.0335308058796118,-0.7719136614276859,-0.7718024708289715,-0.7719915271111046,-0.7717545218052946,-0.7715359354272475,-0.7719841288801511,-0.7725909317287549,-0.5571785429774928
-1.0504681032925232,-0.48176875333092717,-0.9275839256403655,-0.9518563385313058,-0.9266247596662036,-1.0467735183963987,-0.8989128586832094,-0.9924012680096165,-0.7423037431351289,-0.7420675839918423,-0.7423267173943279,-0.7422289904374492,-0.7422686581956913,-0.7422096954220885,-0.7430802695713897,-0.5234795376768162
-1.006014759567168,-0.46925104680942786,-0.8775324655034525,-0.9122606402055167,-0.8774911534516241,-1.0133748337031196,-0.8473239365928152,-0.943368544731763,-0.7162315490249882,-0.7160250266537993,-0.7163805707883261,-0.716391924688444,-0.7165733976088196,-0.7161027806896356,-0.717052347153789,-0.47261799861904136
-0.9562796574724688,-0.45656861408900934,-0.8231477148637437,-0.867503346851404,-0.8241586950877217,-0.9788900956131065,-0.7930074486056863,-0.8879691973412832,-0.6958616365766377,-0.6958688177286879,-0.6962378687028288,-0.6963372771280973,-0.6964806913794729,-0.6958603244997476,-0.6966896771261388,-0.4093261328195364
-0.9057559237116287,-0.44117098655006093,-0.7708897115180819,-0.8204557134360843,-0.7728613502183014,-0.9438774685968696,-0.7427761975960679,-0.8315831031628051,-0.6818043260759834,-0.6821539653437615,-0.6823980049085162,-0.6825926426778907,-0.6825183877092679,-0.6820446374980059,-0.6826142164354956,-0.3439433912506968
-0.8583383308267519,-0.4212448271025088,-0.7251368151564508,-0.775080060313597,-0.7280058892829102,-0.9095710767494171,-0.700263599484948,-0.7790448821380986,-0.6738339960901696,-0.6745324527575391,-0.6745808336438359,-0.6748594314363145,-0.6744770193522814,-0.6743308739555047,-0.6745877013604448,-0.2832653980821098
-0.8160586824521353,-0.394681330395697,-0.688684694688351,-0.7345776590625036,-0.6923137687988868,-0.876802964522826,-0.6679882514674607,-0.7335572882004119,-0.6711101915333682,-0.6720315487279076,-0.6719694371483302,-0.6722482543627321,-0.6716125183888922,-0.6717844045504363,-0.671751077389151,-0.23282505787695157
-0.7813527072703801,-0.35782743971928166,-0.665189012312294,-0.7012023215543322,-0.669109596219271,-0.8449963299545604,-0.6496289318841463,-0.6991974861498979,-0.6709183832244866,-0.671862870115422,-0.6718991818512278,-0.6720339936750308,-0.6713171420429975,-0.6716480679573715,-0.671397030606269,-0.2024445149887694
-0.7571070647962296,-0.3087502328720325,-0.6564694790088584,-0.6765926118858396,-0.6600420496487569,-0.8132325211239755,-0.645898962280249,-0.6798533674441933,-0.6686778038171393,-0.6694719011211409,-0.6698013410423126,-0.6696733487372701,-0.6690601942005411,-0.6693591815348319,-0.6689878684258395,-0.1998469754979921
-0.7431854046970876,-0.25175042523791147,-0.6581731041071018,-0.6609319138599414,-0.6610425017278408,-0.7819657188559161,-0.6506666921072651,-0.6743542684449886,-0.660558603486624,-0.6611416501862338,-0.6618055174399216,-0.6614108587373732,-0.6609873427304573,-0.661138616043152,-0.6607544545170181,-0.22001729278609944
-0.735346487910447,-0.1961068662100195,-0.6619396892734066,-0.6520650513049631,-0.6641743967035865,-0.7527277416019559,-0.6551630167428197,-0.6758540658466375,-0.6455869743133904,-0.6460289485250609,-0.6468829526795585,-0.6463457454892598,-0.646058893464837,-0.6460564085693581,-0.6457722529386051,-0.24805925605501347
-0.7287684798968516,-0.15004131318164848,-0.6616333548625801,-0.6463525316136223,-0.663505568306654,-0.7264131560115762,-0.6544018220943952,-0.6772135449701401,-0.6247129978882086,-0.6251463130112077,-0.6259590797186259,-0.6254544600570865,-0.6251674783302081,-0.6250787407204571,-0.6250022825764888,-0.27144493561525607
-0.7205814117857596,-0.11730272703438453,-0.6546786898687678,-0.6402984686322915,-0.6565616817452863,-0.7027821856752929,-0.6465803253878906,-0.6744188068929521,-0.5990684284132933,-0.5995777254358106,-0.6001839291990055,-0.5998318073779819,-0.599429127948567,-0.5993349308179471,-0.5995331214067082,-0.2836331273517718
-0.7083118172078484,-0.0982513738001061,-0.638887672052366,-0.6310276193634733,-0.6412884573801825,-0.6813174802668314,-0.6292646852541618,-0.6645494182068313,-0.5701531607647734,-0.5707070421182316,-0.5711032652563697,-0.5709086553434625,-0.5703760318732987,-0.5703300512592404,-0.5707809364313311,-0.2792528018103468
-0.688963746695758,-0.09070189672427785,-0.6127188801590511,-0.6161666494173712,-0.6160238201614606,-0.6613763008892278,-0.6011343428293545,-0.64470729752788,-0.5404748180549712,-0.5409592562485231,-0.5412796994121385,-0.5411503176776449,-0.5405804210853891,-0.5406016197727844,-0.5411797563921715,-0.2557443495567842
-0.6617516404919755,-0.08938238678727661,-0.5788158305580534,-0.5946810788093996,-0.5828703499309281,-0.641545896391381,-0.5659843110650482,-0.6151810011899529,-0.5123052669933935,-0.5126365395414731,-0.5130347433726569,-0.512850766522938,-0.5123809309729928,-0.5124642344748211,-0.5129931890908149,-0.22015027173058366
-0.629633692881986,-0.08805471142340904,-0.5428592086900349,-0.5677537212178965,-0.547034012396037,-0.6201107006246843,-0.5299284987316644,-0.5804588540474946,-0.48617586078455477,-0.48639845744561616,-0.48692303899675393,-0.48660934156885177,-0.4863438426886031,-0.4864668066524996,-0.4868180608680293,-0.18511427064403632
-0.5960215374381006,-0.08400556441456444,-0.5077369246008007,-0.537753088869964,-0.5115197842651692,-0.5965420586432157,-0.49488134439680814,-0.5445049628971914,-0.4617660780266255,-0.46204863680777114,-0.4625972002408301,-0.46215897869260864,-0.46213128749964255,-0.4622467188404623,-0.4624233404187043,-0.15536338645239076
-0.5615858481561846,-0.07881716554438399,-0.4722312865961666,-0.5062018813942647,-0.4755744457407139,-0.5716937578202403,-0.45897067647372725,-0.5073216695798961,-0.4397101960557084,-0.440239250678423,-0.4406163916925421,-0.4401258516741133,-0.4403165635189998,-0.4403425043753256,-0.44049259890098097,-0.12453805270925751
-0.5260975515589421,-0.07404921922283765,-0.4361926385895915,-0.47345704172419384,-0.43925390968404177,-0.5463451648087736,-0.4228607349803275,-0.46826512651334506,-0.4211568677784496,-0.4220150999461086,-0.4220528867843394,-0.421600091625647,-0.4219793875956551,-0.4218089219905673,-0.422154230721396,-0.08685656217878354
-0.4914207123570313,-0.06830714739708449,-0.40310056004304445,-0.4401414751310611,-0.4059534272089898,-0.5204728769267294,-0.3909154437645529,-0.4300472403325299,-0.4059093367450007,-0.4070318652694777,-0.40669783574427065,-0.40633454002361324,-0.406884900034073,-0.40642486892639523,-0.4071375592904328,-0.044954831833357176
-0.4601286122056175,-0.059305228203357076,-0.3759425254262149,-0.4077559334699308,-0.3787203025497017,-0.4941588851005934,-0.3657503231498387,-0.3965952687571882,-0.3924040903628529,-0.3936313895576786,-0.3930634406928227,-0.3927717251204495,-0.3934734904922796,-0.3926937056707098,-0.3937908724183929,-0.004563896582659086
-0.4324678429780661,-0.046200090534327,-0.3540253637785469,-0.3776732805816485,-0.35712652268917716,-0.46808882775758215,-0.3460625602275939,-0.36899461531906147,-0.37934889333310257,-0.3805137994694098,-0.3799655270723926,-0.3796716320376384,-0.3804705283395512,-0.3794313635972409,-0.3807565457868444,0.03054064954389538
-0.40714207405809894,-0.028409948292294783,-0.33560189826033604,-0.35034853742886396,-0.3395369239596948,-0.44255732432052064,-0.3304100280941416,-0.3463120190607976,-0.36605142489739667,-0.36702504091565824,-0.36675178161215605,-0.3663805887808441,-0.3671706922683372,-0.3660111698984155,-0.3673179978107473,0.05511164766011967
-0.3839177169262195,-0.0046185180705738465,-0.32016853148704055,-0.32552030873388244,-0.32531649210160846,-0.4168505602461246,-0.3184544005261845,-0.3283065306827611,-0.35136336873168583,-0.3520425394467821,-0.35218841317044686,-0.3517253009910442,-0.3523676013752141,-0.3512625077705748,-0.35234140595932417,0.06250699714181043
-0.36279302542243713,0.024817273203052808,-0.3059323078077199,-0.3021319281397479,-0.31254076616692356,-0.3902545436941424,-0.3072383704872513,-0.31394339663808907,-0.33398547377320303,-0.33426794775464747,-0.3348151355154101,-0.3343296790284502,-0.3347010589689571,-0.33380923944545704,-0.3345722005525017,0.054519149591809285
-0.3415367576901898,0.05620696434099314,-0.2884593765178956,-0.27794850089412027,-0.29663692942572334,-0.36293959840593426,-0.2910864977796259,-0.29887422518011314,-0.3141343677765572,-0.3139347442576102,-0.314741274783769,-0.31434802006072093,-0.31439581414305057,-0.31381741398489643,-0.3142999517725157,0.04550347985957991
-0.3171055832836004,0.08558724891072272,-0.2650608991817919,-0.2507547246081492,-0.27453754332270836,-0.33523652392180564,-0.26774751115233725,-0.2783627828976634,-0.2935101383838203,-0.29281935557424427,-0.293714729530201,-0.2934922045436994,-0.29326453118562434,-0.29301670306592076,-0.2933181262135311,0.05031231055063723
-0.2893527506083984,0.11236996435813758,-0.2382078165156859,-0.22105620938985615,-0.24828041086525235,-0.3068329135328267,-0.24101583591937883,-0.2523377485998046,-0.2731978102040232,-0.27213476600747566,-0.2730040713025792,-0.27293025940128096,-0.2725626146866024,-0.2725805709554315,-0.2727894714962045,0.07136153820978802
-0.2607342347347989,0.13815630000707768,-0.21175158192964658,-0.19309670748865745,-0.2217547345495481,-0.27751795385512484,-0.2150336160946548,-0.2244729772701475,-0.25282823976485125,-0.25162674681147473,-0.25242904206386774,-0.25238575485580794,-0.2520452549685999,-0.2522121364854464,-0.252356461882697,0.10134432054888293
-0.23255020591774236,0.1633321901252613,-0.1860489570915009,-0.1724063236268423,-0.19583382035778354,-0.24812473279760588,-0.18964844899688035,-0.19699179827801339,-0.2321304418510234,-0.23105269010641385,-0.23177833696142144,-0.23162687310223187,-0.231438462953863,-0.23163567661979478,-0.23168150070025215,0.13290971757359013
-0.2042463081415622,0.1870192559689847,-0.15982887056728057,-0.16230125347955424,-0.16960857673428892,-0.21986487505081867,-0.16383839202630426,-0.16976801318237245,-0.21183987831943968,-0.21106561130087273,-0.21168724132256034,-0.2113615109665318,-0.21135344065309447,-0.21150937505941975,-0.21140818917149323,0.1598628337947271
-0.17638919449175944,0.2091617928911855,-0.13444472235048543,-0.16237744910524649,-0.14430538479981647,-0.19314753217235453,-0.13967866751243746,-0.14385562876672794,-0.19235718239437466,-0.19191628094595214,-0.19238470959848497,-0.19193327474238667,-0.19203172070882335,-0.19214508105267403,-0.19189261587740478,0.174904073810747
-0.1510989089300955,0.23011668354326284,-0.1123006050341973,-0.16895018065731435,-0.12210955350595355,-0.16777416607396264,-0.11917804457724053,-0.12158578920723727,-0.17280396199189846,-0.17258687523886027,-0.17287378202329698,-0.17242283549296952,-0.17249863375722155,-0.17262649286110301,-0.17227984941633148,0.17545252648057785
-0.12864178006364324,0.24894988787292385,-0.0924880580358241,-0.17615463374583132,-0.10216488363894773,-0.14369868988174211,-0.10021183027888182,-0.1024746652244114,-0.15231229351866146,-0.15214003067606846,-0.15228249661568333,-0.15195288609498642,-0.15189311786125767,-0.15211221202516065,-0.15174788958561727,0.16969160415398243
-0.10634852063573777,0.26469126232074985,-0.07193103383547134,-0.1779434221374354,-0.08148970870895511,-0.12059463904714321,-0.07955601149451377,-0.08278028754707858,-0.13117638213019922,-0.1308823619156549,-0.1309822753722575,-0.1308235036308372,-0.1305875171998621,-0.1309486111372281,-0.13060150970492285,0.16906064237023305
-0.08209018095775614,0.27869620465510175,-0.05002876520696216,-0.170988840220166,-0.059373644572662095,-0.09713590591589139,-0.05763634561944215,-0.06032788025517016,-0.10982504976378865,-0.1093091984083278,-0.10948187271401041,-0.10946348838521396,-0.10909502576020651,-0.10959196045136148,-0.1092310809838062,0.17565755013669906
-0.05647181910662134,0.2929449655911113,-0.028401566607972537,-0.15617422727001326,-0.03738283277364447,-0.07197244205732697,-0.0364115966450428,-0.03665451223943947,-0.08773467478265591,-0.08697693742293054,-0.08728907844412132,-0.0873405980676164,-0.0869357186312695,-0.0875049685195157,-0.08706220233904507,0.1833390070043284
-0.03051952722147539,0.3060245558554668,-0.0067270046806568,-0.1368665919539927,-0.015424370209152645,-0.045448290749961616,-0.014774030950872076,-0.013359089456542246,-0.06447991504360587,-0.06352195667839894,-0.06396838918444941,-0.0640267851331078,-0.06368270108594486,-0.06423547669498647,-0.06365780867516115,0.1891990356484604
-0.0038085797957169345,0.31351380881318275,0.017027358427575752,-0.11596053651187778,0.008369816683551278,-0.019398199798832276,0.009532458525436336,0.010254454688588084,-0.04095839245979736,-0.039871574932867,-0.04040530073225733,-0.040435881980983836,-0.04021304372148571,-0.04068252063966128,-0.03996616027918599,0.19621868433017822
0.023493890966447148,0.3127861209750948,0.04220276955286178,-0.09488637905167582,0.03362268292071614,0.004781872394294782,0.03495073427725217,0.03434200091392521,-0.01832549410423869,-0.01718388434869092,-0.017767717391211153,-0.017755373262999582,-0.017670692641329117,-0.018043956969150267,-0.0172281883236233,0.20554961149872214
0.04912953783134446,0.30516306600366716,0.06532274638522007,-0.07445749469344373,0.057308661888495885,0.027029805566502578,0.05762717617484726,0.05668793169696328,0.003621208718299952,0.004751140843329256,0.004118086616620546,0.004185663480093929,0.004141505328796298,0.003829440011134502,0.0046999181860658485,0.21446295977464644
0.07138791400705041,0.29317473612571604,0.0849582229977983,-0.05523183572195479,0.07810005105907292,0.047767212628402354,0.07702307294680108,0.07593317867578975,0.02581281638342095,0.026868881325928802,0.026168000049476486,0.026303326273568843,0.02614821025722336,0.02585323541175536,0.026762529821213944,0.22223818338415297
0.09142995151363653,0.27847800730571753,0.10304705747103517,-0.037150282876009036,0.09769653656434724,0.06732931908824016,0.09564352937299594,0.09385900823351306,0.04834292530690734,0.04926633870505239,0.048495395059603444,0.04869721665981241,0.04845887601704286,0.0481674455963421,0.0491255892272463,0.22976992136627297
0.1110288176090774,0.2631862794234134,0.12075071227481049,-0.019963195299195616,0.11701613173195055,0.08639490829977549,0.11391570684231551,0.11215909810116886,0.0708745165745903,0.07162415946458477,0.0708131481070099,0.07105086665453948,0.07078453738784658,0.07051985545653834,0.0715274325976873,0.23208382917537998
0.1298579332096232,0.2502787144146039,0.1370259196087478,-0.00397186540883451,0.1347727855856817,0.1058144128379127,0.13021671172527619,0.1296383924744008,0.09404867829271758,0.0946226305211352,0.09381532073182465,0.09403107582371453,0.09383018014507896,0.09361765247330121,0.09464055463691108,0.2201408496357139
0.1473334060194242,0.24094534851121788,0.15265099470284435,0.010901024179998171,0.15136264493809384,0.12554374535919016,0.146059618927477,0.14536688815093,0.11888668891154075,0.11932706493880399,0.11855013158950242,0.11868514368936903,0.11866151177069394,0.1184821558839882,0.11946611446553718,0.1938383080126226
0.1654797869600762,0.2335413674447313,0.17164860382184174,0.027106376812002682,0.17057860621632953,0.14466959701857346,0.16618816850521465,0.16220547311379296,0.14490482376948613,0.14527287620436252,0.14452456620208545,0.14455725008562104,0.144790203456261,0.14456615885758795,0.14546863776105134,0.1662549762105538
0.1871452325465144,0.22669537829461792,0.19634534233824438,0.049447334844280766,0.19508141197034884,0.16296631217427382,0.19225946091804247,0.18389210090767003,0.1702539708468984,0.17059264767561877,0.16985944436563433,0.16983061566368637,0.17031235957553245,0.16994804817799258,0.1707436036475068,0.15096391959063626
0.21227232478206168,0.22158299008819984,0.2240469254327931,0.08223703247994597,0.22283141223569122,0.18155540644570728,0.22061134609197947,0.2101838965803157,0.1937661442814156,0.19408197373928956,0.19336287440329702,0.19336689470704532,0.19398253252916303,0.19343991931442617,0.19409447088453805,0.15073781267075673
0.23846941934130522,0.21964412437008252,0.2507850030101564,0.12642488101047167,0.25015783862484103,0.20147464523744643,0.24750920398416182,0.237881462424726,0.21559049954847445,0.21586655849800554,0.21518026708223797,0.21532080862125008,0.21588474162900256,0.21523542590873038,0.2156909511101075,0.16138935172723387
0.26444403375211545,0.2200947315127476,0.27543456841694614,0.17894730469520007,0.2757255423509257,0.22241806676217885,0.2724493972058575,0.26510472942177227,0.23589191877674487,0.23611192777571285,0.2354828511897159,0.235817627334342,0.23615288855818434,0.23555658808243796,0.23575995521423335,0.17895909773007646
0.29023036682809444,0.22164187732248805,0.2979236013321441,0.2337324374218878,0.299209628721573,0.24351867830357066,0.2949397031880765,0.29131021324691925,0.2544973851539754,0.2546543938464929,0.25409470010659885,0.2546051248365784,0.2546221768002177,0.2542329667839258,0.25419434017992576,0.1978782863839262
0.3147609012177269,0.22481687134694234,0.3167203026887112,0.2835016807344131,0.3190062283336059,0.2645687176285631,0.31276845037023315,0.31457846818393437,0.2721001825026531,0.27218593385917594,0.2716924832435811,0.27229818321654103,0.2720287686952394,0.2718895158947562,0.27172377116014845,0.20926737625806494
0.3363145133476255,0.23020530725907642,0.3314236418299984,0.322608391138407,0.33456546217274885,0.2856695925147795,0.3261312787054703,0.33293018168657595,0.29022511854688465,0.2902186471404957,0.28978638197606565,0.2903915584106358,0.2899632241172413,0.2899659662321744,0.2898787685629426,0.20888927043049366
0.3553460117897107,0.23568556354737447,0.34528625400998064,0.349829902922545,0.34887778067943387,0.30635841653451046,0.3394245223676534,0.34793359497176835,0.3093179257771449,0.3091908173834297,0.3088267581570057,0.30936432664290403,0.3089372031694594,0.30888531587792256,0.3090975143975816,0.2028874089957462
0.3739687394635449,0.23799496829329123,0.36145784771131123,0.36835063633755666,0.36511069302611066,0.3260177884499065,0.35567817830718335,0.3632728877851149,0.3281055540900702,0.32784232421968307,0.3275644426584534,0.32801204037506343,0.32771431867594236,0.327450138974716,0.3280924416259691,0.19917502151838862
0.39237121995799934,0.23639081456576402,0.3784479895636787,0.38256289203057514,0.38216477401159654,0.3447214320988134,0.37242173972642584,0.379699451951535,0.34549669530341626,0.34511295572171136,0.34493531007205663,0.34530322999601387,0.3451925027912348,0.34470359828070707,0.3457428135111595,0.19684824844773416
0.40861497331921953,0.23270616760624765,0.39280810063262733,0.3952038845120013,0.3968698921573726,0.3628515862293056,0.3862428422431339,0.39487863016758495,0.3619225279028918,0.3614646858527135,0.3613853676449847,0.3616943630804354,0.36175456740353146,0.36118137144252394,0.36243224060055085,0.19049256880265997
0.42254212148952497,0.2286872390673219,0.40474164214776126,0.4074827494406269,0.4092980656326321,0.3803127450156087,0.3982901641845862,0.4083072428245906,0.3781057878953149,0.37763190094425053,0.3776368900832603,0.3779004926061018,0.37807032072368957,0.3776058382910441,0.3788282712003027,0.1809132054066205
0.4369386667057438,0.2255441985650751,0.417288865411521,0.42039443447765823,0.42229593051197456,0.3969797459362098,0.41159874539559443,0.42249262522440445,0.39378726391820607,0.3933448754742386,0.39342349199146576,0.3936356609278431,0.3938537003092433,0.3936066197084027,0.39462768724407093,0.17372247619134232
0.4536581275732005,0.22505758999277833,0.43112828543428117,0.43449568476847855,0.4366170574577813,0.4134516880156674,0.4257699849903554,0.43840581286874986,0.40866266464979273,0.4082802823539276,0.40843641322101465,0.4085608976306288,0.4088045539121175,0.4087270958620944,0.4095149679451224,0.1699446940749158
0.4711120878532502,0.22790094832512695,0.44421860444902134,0.44894937890866476,0.45032920040645263,0.43025439351537104,0.4384883106783415,0.4534686991875398,0.4234412455634929,0.4231345248361964,0.4233836509309101,0.42335151517654346,0.42364722548258726,0.42357893638679806,0.4242350948398724,0.16630129901123905
0.48687421669095815,0.23078134685939405,0.45597614253313673,0.4621004793908127,0.4627265033572908,0.4464890099185822,0.4501232825029834,0.46550608701688573,0.4387422174779164,0.43852132943192207,0.4388778805907201,0.43860761283789257,0.43900456559884915,0.43879150383282944,0.4394755335989526,0.16334385107091176
0.5003663287569445,0.22817742810848166,0.46767194948096746,0.47300796425821207,0.474976787369359,0.46037701235401735,0.4623544848434889,0.47545477678479137,0.45378851671629705,0.4536564413507311,0.4541227130901914,0.4535653467776743,0.4540878301919034,0.4536822312184937,0.4545122269156624,0.1647181938222497
0.511551809622192,0.2177437174989629,0.4787583588409939,0.4817484565964278,0.48671146583255026,0.4711954620980384,0.47382605966356295,0.484588771462147,0.4674658521113465,0.4674131201571089,0.4679747935661688,0.46716063598498725,0.46776945876668385,0.46724333040329163,0.4682253291018095,0.16843168791337054
0.5195301813522721,0.20204782032319915,0.48701815970362367,0.48867747182514176,0.4958666535859977,0.4797839218423199,0.4819012505467717,0.49231783812668106,0.48004091697569923,0.4800493100408011,0.4806736175788099,0.479724849418009,0.4803142725951998,0.47979826501336165,0.48082590547387855,0.16735327395409041
0.5245698314614214,0.18485308773026332,0.4930072535978886,0.49443118283332055,0.5027465501774833,0.4872206589960881,0.4879112588804506,0.4988003352674379,0.4925974812847964,0.49265383759567194,0.4932868616905712,0.4923792673970351,0.4928147925730658,0.4924262441920982,0.4933486625642426,0.15984742643657696
