Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.11181546128852166,-0.0794121205364984,-0.04561883165848597,-0.09483094272871526,-0.11354630293329432,-0.0831012203610226,-0.04789886734957995,-0.17486807115807498,-0.37317535442814415,-0.08617270651111329,-0.08977457590366843,-0.5609832609608495,-0.15498945314182422,-0.09072968931541363,-0.09009448005457676,0.009399548607089187
-0.15687121699711531,-0.07617785692460553,-0.07160519664160965,-0.1386177724375047,-0.16118392878349921,-0.08031402590941586,-0.07201489491300626,-0.21148785291845054,-0.3480815701242941,-0.08444322032498514,-0.08668739258034638,-0.53533225044485,-0.19061060693667561,-0.08901435830427618,-0.08702151890487356,-0.011889514451402279
-0.197981017339145,-0.07175070878999673,-0.09439641883750398,-0.18399032710769647,-0.20399265532094019,-0.07537800297249515,-0.09317970013780356,-0.2426658432072567,-0.32352181797761015,-0.07664087641389908,-0.07773078828685909,-0.5094123189793508,-0.21791979774591994,-0.08005622066006321,-0.07729491969328128,-0.03226161207462701
-0.23383202215682033,-0.06180343449002391,-0.11605255700191872,-0.22159905836525828,-0.2406934266359108,-0.06434406951632668,-0.11345065227311316,-0.27112791500193906,-0.29841145254204554,-0.059095606459804245,-0.05919695286092477,-0.4822638695968784,-0.22929963398291375,-0.06040998977310726,-0.057890512434124214,-0.055609005862047575
-0.25758330164778886,-0.046947439619657014,-0.130182552654724,-0.24943781292865436,-0.26410904788811107,-0.04820156302022241,-0.12642975033650822,-0.2926878628563321,-0.2766207741338137,-0.035807800367656954,-0.03507978454571293,-0.4558174955795846,-0.22889739196638623,-0.0349045072099836,-0.03342992571447462,-0.07700053106677891
-0.2592093451433905,-0.033318802116027675,-0.13167379778535582,-0.26550342245593883,-0.26880618242361354,-0.03333947152593759,-0.12772902797395108,-0.2997860083800224,-0.26315985662751695,-0.01800163070880787,-0.01658105478708187,-0.43300102185209755,-0.22582451130465825,-0.0156272008064377,-0.015369754970248499,-0.08941122539333715
-0.24101115932863712,-0.021671204251886095,-0.1274397673823603,-0.2659344354210622,-0.2627531010058651,-0.020695963289524354,-0.12469269161818648,-0.29601078522649665,-0.2559551059510648,-0.01043671653615429,-0.008348816592744994,-0.4136966277585448,-0.22743659825618373,-0.007637303565394339,-0.00817618200638989,-0.09589208545594868
-0.21697480474839576,-0.005358338123949289,-0.1264364632608605,-0.24974314266292924,-0.25837276614173393,-0.0037734815305464587,-0.12533638761762345,-0.29261273575809454,-0.24705708355660314,-0.006355223523736684,-0.003455877096205355,-0.3949332997062603,-0.23815050810853688,-0.003732054435266998,-0.004444851806492057,-0.10353119005559139
-0.19468359230533064,0.017660031166147967,-0.12593384130263424,-0.21973060697748154,-0.25594702455210305,0.019421861774589138,-0.125619615981346,-0.29120253448644007,-0.23274001166713487,0.0009574450788949239,0.00488204543127759,-0.3750570585046889,-0.2602344760770128,0.003611240354922495,0.0031179861512614765,-0.11049228337552952
-0.17062025102159756,0.039697440085775346,-0.11896463421486833,-0.17878595373399803,-0.24810249965259076,0.04130289184546786,-0.11847704241204458,-0.2836765604471369,-0.2174336194755766,0.010200407933211685,0.015182675577567183,-0.3553251211833378,-0.2932937716012149,0.013593228430870298,0.01331559743655149,-0.11094071757167992
-0.14546093576204,0.05439779057299849,-0.10927979358320464,-0.13062804587337834,-0.2368981628264486,0.05567894362305936,-0.10839040757847314,-0.26966518833947895,-0.20697526884295003,0.019467472279084404,0.02512512387856185,-0.3372290011795474,-0.33432327163495335,0.02405400536847581,0.023797436258152675,-0.1085530939794989
-0.12971518489703246,0.06469487447077117,-0.10648000677666392,-0.08414034564721716,-0.23265754458889581,0.06558719499027363,-0.10510030832967932,-0.2598048256556059,-0.20310755320704282,0.03245241987721614,0.037973663661184855,-0.3207780147515103,-0.37901995562228197,0.03781407270690971,0.03758697538562043,-0.11209545418336032
-0.12879014949423545,0.0749202947192126,-0.11062019349432028,-0.050455391185620285,-0.23739420849939086,0.07535825454946748,-0.10831625349036526,-0.25922592671230305,-0.20550392129895856,0.050975215040599396,0.0553771429725264,-0.30594173593909935,-0.42156426567354316,0.05583085136020003,0.0560302883711765,-0.11993097345826066
-0.1350756780370339,0.08311787069799974,-0.11438641605345896,-0.033322647771010745,-0.24319999690187522,0.08300030721627491,-0.11101582035993081,-0.2614404176233356,-0.21319277440990494,0.06876393289573277,0.07127401455143317,-0.29316166778722486,-0.4535133286751565,0.07161729367855259,0.07276598321155303,-0.12233269723295069
-0.14145554780568467,0.08751996285679785,-0.11756059367352086,-0.026700846924845183,-0.24724589172628417,0.08677273905899978,-0.11365061994043471,-0.26246545300034807,-0.2214052112230538,0.07978956281958197,0.08011892211207154,-0.28132817803479193,-0.4667234960355425,0.07974666439961521,0.08198651680751302,-0.11883613553736035
-0.15110120595312831,0.09339010236507353,-0.12598699971367436,-0.023428796811289326,-0.2546724376490029,0.09206461151119687,-0.12187829647964253,-0.26756499233050135,-0.22247818720607754,0.08692603737975284,0.08531165891652143,-0.2675796070455323,-0.45981252705702513,0.08414881601220872,0.08697516976431814,-0.12013691743952394
-0.16644527628366387,0.10571742824884098,-0.13750211002458593,-0.021756520043144347,-0.2649349159381008,0.10403150496249326,-0.13275514672796504,-0.2783499619436316,-0.21385610886529122,0.09551713719233904,0.09258157628283266,-0.25062442598230905,-0.4400234409443528,0.09110502115289362,0.0936204945296916,-0.13149543117339796
-0.17991700519519394,0.12057248531510902,-0.142722389946769,-0.02195963190870613,-0.2692444107417442,0.11883084067576281,-0.13701946731332862,-0.28613749454666637,-0.20159207095552542,0.10418309300739244,0.1007228451656545,-0.2325025441772995,-0.41688935868900606,0.09964493958969234,0.10114652975188967,-0.14690759017178226
-0.1852656746324092,0.13137787393282577,-0.14080459119307975,-0.022260387450664023,-0.26562584945491235,0.12979847708556916,-0.13485176972261156,-0.28584075117569696,-0.1926822504433286,0.1098097007951523,0.10657038828029564,-0.21570518968868682,-0.39528878959837693,0.10643946295605781,0.1068856622167397,-0.161878327745759
-0.18835886087270284,0.13906828473150787,-0.14132533710045891,-0.021436611170816546,-0.26367869900794677,0.1376427634621323,-0.13610692063105606,-0.2850659064076664,-0.18738185809534783,0.11642153481328353,0.11389105100529426,-0.20024977680431616,-0.37546179492575454,0.11485312702037925,0.11486115623199049,-0.17876093702748647
-0.196095289234208,0.14820506865719785,-0.1481764835105165,-0.020766104088525777,-0.26897496016093614,0.14673215092435946,-0.14376669391210636,-0.2907392610065779,-0.1819479956244184,0.1299126781030505,0.1282180682061042,-0.18490016053444464,-0.35695823049339986,0.13003446806104893,0.13037903569263892,-0.195185843154413
-0.2029201104707832,0.15745634993386667,-0.15424461461462355,-0.019525845243593645,-0.27460442017696174,0.1557605390016375,-0.150104482078377,-0.29714193188232024,-0.17457980678196872,0.14734768857063196,0.14634622282676338,-0.16927429356726603,-0.34008639415479236,0.14861233492365725,0.14953758966549682,-0.2003377588953052
-0.19986864169843072,0.16289498920922854,-0.15549893052203215,-0.012649285399237403,-0.2744286735523057,0.1610793137243385,-0.15149977424001446,-0.2970009766494536,-0.16441995956765057,0.16071190680410907,0.16021618567932164,-0.15285356962596583,-0.32579011419560705,0.16265018365272826,0.16349513976723218,-0.19003932724928144
-0.19003337616785212,0.1675436617677318,-0.15760285060836313,0.0027659461253856845,-0.272966572281072,0.16607961708393984,-0.15384091496021693,-0.29485719171531033,-0.14884065734784493,0.16910126548028978,0.16901245539644635,-0.1337017117752125,-0.31765268695240617,0.17166264190361455,0.17115864024375466,-0.17513030294305387
-0.18268525292054918,0.1779648810922247,-0.16324656690441222,0.021957848368494102,-0.27417218399133847,0.17753415831947625,-0.1590993156367859,-0.29808856096744707,-0.12770927836726237,0.17811871592903136,0.17830294177337522,-0.1106701550803287,-0.32301838536037386,0.1815390019006741,0.178662362610438,-0.16747110213898828
-0.1774564289667001,0.19285803657512424,-0.16511080126949204,0.03816269548148469,-0.27144773772027775,0.1940319383703727,-0.15944640220898748,-0.30265554465114586,-0.1082859977242801,0.18881644597460975,0.1888453941405689,-0.08591070547402357,-0.34825755829571575,0.1930929464695576,0.18788730817274257,-0.16694502722678253
-0.16720819432385625,0.2045209712232721,-0.1585830335146094,0.051343128146347485,-0.25874154383992976,0.20747140197031871,-0.1509395415223382,-0.3000477231681862,-0.10014466777234433,0.19702522489511448,0.19611555466927022,-0.06291247191148944,-0.3918003541214402,0.20147674509035896,0.19521992908171623,-0.16936848363214974
-0.15235430447778603,0.2112472376228754,-0.15050778133516382,0.06710198464624194,-0.24229671156324645,0.2156658876337871,-0.14137587159576306,-0.29194176012631096,-0.10573920794751057,0.20342069970724705,0.2007903647327097,-0.04266011042832982,-0.4432846532293964,0.2068265815229028,0.20136475975437096,-0.17664550992818603
-0.13845448756276416,0.2189161462762439,-0.14688834606909257,0.08964014587705318,-0.23044562647503475,0.2241934284571673,-0.13696994843770016,-0.28491068657111795,-0.11999152693492886,0.2141766919761871,0.20966580640229934,-0.02366480582456828,-0.4893471760571877,0.21551854682775948,0.21217616765600633,-0.18892066093007476
-0.12189824197034564,0.22972699395265475,-0.14174559278377458,0.12054978264074069,-0.21946223156583888,0.23529262254347,-0.1317600729181807,-0.27557361908897166,-0.13738090549402038,0.229988731099735,0.22449553329845134,-0.0048675375524083846,-0.5190850085608459,0.22923485463568952,0.22802316856795346,-0.19556356300783673
-0.0925824698610225,0.23875716661040428,-0.1278493030497349,0.1616912408480471,-0.20123002220375136,0.24440169840787557,-0.1189382211862539,-0.25515140115307133,-0.1543277996167197,0.2436378861441944,0.23896390945067578,0.013904374286431901,-0.526125181197792,0.24188337036197835,0.24156974241039916,-0.1863351322203627
-0.051360776311355105,0.24336707546286623,-0.11006140490823854,0.21256019578242213,-0.17865241653903516,0.2493733845110772,-0.10325685583834546,-0.22624163282723211,-0.1662359110094313,0.25085035163520863,0.24892398189695833,0.03371938461348668,-0.5100755146374429,0.24964342141599402,0.24866512085182504,-0.16631518772675985
-0.011439190117087134,0.24669682821037273,-0.09750928593057345,0.26534709461422956,-0.16104320649696602,0.25368042889647435,-0.09243828750053618,-0.2011441455276943,-0.1690121451655382,0.25484466795764643,0.2567302668056891,0.05594940696256631,-0.47726316400752894,0.25522707246324805,0.25279403864801386,-0.1487815274478024
0.019254480514831963,0.24898531903243093,-0.08961804538226531,0.30889708758235124,-0.14894018147592733,0.2574642708807812,-0.08453463447018848,-0.18428819658938878,-0.16441918953993062,0.25728279025161876,0.26255798388848156,0.07976676018400154,-0.4371320027651382,0.2592677246150648,0.25583526401182116,-0.13802522010494095
0.04437287981277009,0.2446271569133438,-0.08099056162505251,0.3387453841679214,-0.13628602374852375,0.2545211581609821,-0.07446152294751968,-0.16966798872959588,-0.15833512663603508,0.25397637338973195,0.2608424945434937,0.10274120349892299,-0.39616835471266676,0.25672136120579914,0.2535463961038902,-0.13027369965931862
0.06594570689622828,0.23229347482496432,-0.07394941951854854,0.3590271057481267,-0.12424237164620772,0.2426925421086477,-0.06587356483437966,-0.15561951052160813,-0.15233728122224138,0.24422283437609918,0.25027549354281575,0.12430795260930096,-0.3566725539844676,0.24656304447229957,0.2448125694266661,-0.12678313823065174
0.0789192101561048,0.2197712401881451,-0.07394152572785975,0.37480878547404184,-0.11927891473333513,0.2292327496283398,-0.06471527886652716,-0.1478684725431445,-0.1419951716065384,0.23582078496557982,0.23906999720188754,0.14627468481680272,-0.3214350018998258,0.23670770654586482,0.23683060225245045,-0.13264220612930366
0.08368753263788872,0.2134482178867512,-0.07692756480578937,0.38811052343449853,-0.11904607540433916,0.2207306126212444,-0.06650743302638895,-0.14575631276591067,-0.12492430596827742,0.2345721379932753,0.23424776456654514,0.169349066868125,-0.2963624544738506,0.23330073264601753,0.23496357952411556,-0.14451787776401992
0.09091121153621397,0.2102470782978017,-0.07424732164816235,0.40192089134142167,-0.11387298583664071,0.21501547021143727,-0.06254915285564303,-0.13957290359173183,-0.10535927446182417,0.23573064948272507,0.23256676923783368,0.19160960996860443,-0.28652748031260145,0.23211989367896108,0.23451026023233582,-0.15269752564422173
0.10663876244045394,0.20554609603098084,-0.06752920147846869,0.42135643560158775,-0.10281793137560369,0.2085365058444323,-0.05498167873274359,-0.12614194498018672,-0.08852058317848552,0.23221867262468482,0.22811518180140228,0.21143965353313027,-0.2913358704885121,0.22680467834419715,0.22900387325270874,-0.15529335608385395
0.12350603926456148,0.2017921590163438,-0.0660154705469828,0.44751922086813334,-0.09511173445702588,0.20428914417832705,-0.053040792091425155,-0.11438826993697147,-0.07515969511590294,0.2249197136588454,0.22208191227614135,0.2298861215788466,-0.30476021522044383,0.2189496493774733,0.2202399360947825,-0.15820081015665988
0.13400226410124672,0.20230770250967867,-0.07032309411370348,0.4746230527495218,-0.09398929943769385,0.2052975685611441,-0.05681537990844809,-0.1099700128390379,-0.0640750019788415,0.2179530059259724,0.21784470945569223,0.24905358876653488,-0.3181834977777106,0.21296165680953147,0.2130163459136811,-0.16056879528880996
0.14190558364033504,0.20302623414080237,-0.07183928238905687,0.49618183909442465,-0.09214128793646509,0.20662652726970976,-0.057767542940133164,-0.10653609790055164,-0.05496826092455828,0.20994959444829098,0.21258057485434612,0.2702114629142233,-0.32176718642050695,0.2070429960220269,0.205936935814817,-0.15354788697120297
0.1522690612295112,0.1986302204542524,-0.06841101258815346,0.5106126452159407,-0.08623254922836784,0.20216865158824826,-0.05438967735983928,-0.09882246441132099,-0.04520637149844156,0.19835054562097962,0.20233554862749234,0.29463018027930943,-0.3064474319670041,0.19765474338679814,0.19570476936905576,-0.1363053652727675
0.1606049123892977,0.19210168701384012,-0.06735964025408682,0.5190891083384264,-0.082718545373654,0.1947042666340514,-0.05391064637775234,-0.09241263388636593,-0.028311350206964788,0.1875567474552565,0.1909466103045918,0.32390666056799466,-0.26900512664273935,0.1882299793947113,0.18579767205301032,-0.12082463332109243
0.16267835105301082,0.1897534998712784,-0.07089723844499347,0.523073898647487,-0.0841413087453407,0.19092786692899028,-0.057580339759043295,-0.09187079079238446,-0.0005812352937604928,0.18371926719956114,0.18508660823317372,0.3573766203325368,-0.2157052716780789,0.1844962025537826,0.18188237739270216,-0.11632138311741834
0.16632239154226167,0.19052471314766048,-0.07162695079770215,0.5274161064245697,-0.08217245203330947,0.19030629607141178,-0.057621930386489904,-0.09003825197139252,0.03335011390352591,0.18449334200651923,0.18359128999122185,0.3907851785685482,-0.15937654355885497,0.18434398327380933,0.18177846912278042,-0.12005993223078397
0.1814354532218851,0.1887870831826731,-0.06640924528932964,0.5408536104229181,-0.07129378482581254,0.18745964901435,-0.05157953053335185,-0.07949249183037255,0.06538248003335308,0.1827081657944338,0.18036453464256694,0.41965752526002464,-0.11297413701527928,0.18120674848232823,0.1788525378621332,-0.12815637734200275
0.20447802564974832,0.18474626843045536,-0.062333730410917006,0.5678992711101265,-0.058307266077022496,0.1825183146783026,-0.046964637141626735,-0.06570090153151609,0.09168540006164615,0.17783287382306762,0.17529278838612286,0.44307838779927206,-0.08571230993949548,0.17515949577768364,0.17307505878078683,-0.14328757951059415
0.22467457284962206,0.1829512114585992,-0.06358677285899347,0.6026116526683286,-0.05030138764319788,0.1799147345960265,-0.04745044240542812,-0.057788618352367725,0.11208163853338905,0.1748982745715427,0.173131997656473,0.46273808038393693,-0.08136332236810191,0.1716464024819222,0.16972461349286977,-0.16449498384558583
0.24019876799427653,0.1825025228649366,-0.0640306540594547,0.6347338402723931,-0.04337018144312712,0.17882438847700452,-0.04663238219358937,-0.05388990852532028,0.12563487729165923,0.17387948677884843,0.17324849337853204,0.4799366872707578,-0.09548492281432001,0.17080252567221493,0.16877993290526924,-0.18062114392229375
0.25590882507291546,0.17836420221349328,-0.05945853815092264,0.659769115454431,-0.03223047995335812,0.17440316812873027,-0.04103327966237831,-0.04725982976629665,0.13269766905247132,0.16991616012771762,0.17024102362531862,0.49579556856947554,-0.11459267043609521,0.1676077320505192,0.16525439520639265,-0.18358361088828765
0.2698362999610322,0.17174636831326318,-0.05619022065977863,0.6792242247477477,-0.02142440889541074,0.16792585899742446,-0.03752194500283813,-0.040074042097055854,0.13925580423139988,0.16375867219947673,0.16458784649542635,0.5130536035915805,-0.12246202029255701,0.16230470358554136,0.1597575097734578,-0.17973356591060147
0.2761265342406641,0.1694310380226301,-0.05925741492178105,0.6942880310670388,-0.01630570966706846,0.16602794403063795,-0.04051485991372574,-0.03808126682773529,0.15289387591528317,0.16205492854475395,0.1629357988771301,0.5346041273129802,-0.10998271999542462,0.1608759770495997,0.15882318183269112,-0.17857601359172556
0.2793613895805929,0.17198876957815307,-0.061914646218699604,0.7050908813210902,-0.010980835943901786,0.16910568060820214,-0.04252158834884441,-0.03651498046152323,0.17434970893850615,0.16593029900765316,0.16660550747662128,0.5602454643094634,-0.07908815947859674,0.1640401892857694,0.16343175698336931,-0.177947137836976
0.2917270098526076,0.17205083225258958,-0.056424668943376236,0.7144722051518768,0.0028915765700193775,0.16980631175828767,-0.0361342271997032,-0.025275451279156935,0.19758501683211818,0.16862910680997859,0.16913033355483895,0.5869487975659887,-0.038636712691969215,0.16524044452845674,0.16659726487835608,-0.1705572807489987
0.31555473255360555,0.16610412989425227,-0.04689299593493161,0.726425785186983,0.02137415625003126,0.16480716710809554,-0.02614216397446252,-0.005553355230275518,0.21754977444528267,0.16672143696533054,0.167298162463588,0.6120580338904135,0.0010613726541437143,0.1617935548237489,0.16467078708591096,-0.15823139974223868
0.3416485489595439,0.158920426240764,-0.041211604041229845,0.7410973243235205,0.03439219530030767,0.1590130456059367,-0.020307304112262534,0.0122049378521701,0.2330593107723351,0.16453324795092197,0.1653921560612401,0.6342160088227714,0.03113159151572338,0.15884799485054957,0.1619792963005028,-0.14819252610760947
0.365778847190603,0.15363650095539394,-0.03761411976752057,0.756494836857473,0.04179025642081773,0.15545006514815563,-0.016474358439579735,0.02547779736025486,0.24307057066441212,0.1642796004781095,0.16528491951778757,0.651856226062396,0.046942328427561755,0.15898989092159452,0.16104439770760465,-0.1406272526879476
0.39331968432584447,0.14662301117102797,-0.030247509539666154,0.7747835291628118,0.05090122281698732,0.15018993117286172,-0.009206889761569165,0.04115426923847517,0.24677854063906152,0.16090738690549963,0.16152130860099984,0.6638851735798605,0.0511047458160672,0.15690547430539847,0.15724846494116734,-0.13194101893718307
0.42512504819561325,0.13628982118552505,-0.0217488747498648,0.801205598596521,0.06195720489584852,0.14138377311705033,-0.0017192558795563334,0.06010639943645358,0.2486391179217308,0.1514579836970561,0.15106264568338054,0.6723983321246509,0.052153235828546134,0.14899783033457792,0.14790034962290916,-0.126050399185008
0.45274483680268424,0.12825311533518183,-0.01814583619098938,0.8360588619788751,0.06923204389876197,0.13459120833637828,0.00048421672269458147,0.07463681110767323,0.2572662647592819,0.14128134068959144,0.13968334467399068,0.682069339577321,0.058545115593060276,0.1400231219315803,0.13827594462894244,-0.12925358352554606
0.47265082596727676,0.12613957949917257,-0.016055335907576178,0.8729084793641786,0.07448992066217966,0.13352144161518986,0.0018378185775985868,0.08333138918712608,0.27662949859485597,0.13517260557059865,0.13288086950249675,0.6957214819914395,0.07447452076859644,0.134486308245247,0.13280618185165965,-0.13594811269834087
0.49248447614292545,0.1247001630970347,-0.007909524246195654,0.9057139284732403,0.08521052192744995,0.13294065188219784,0.009915790634758866,0.0944128587794093,0.3025434049608201,0.1296459130625412,0.1276672641342012,0.7122531733897093,0.1009086607646468,0.12891806891271212,0.1275817179765114,-0.1327778441443497
0.5167406088780331,0.11824536871793426,0.002991662530220253,0.932658379398141,0.09930370563180767,0.1269932473329386,0.020535030142583725,0.11026531844775887,0.3297084957702193,0.1204326525603308,0.11971837760264191,0.7293876657322371,0.13739883967804362,0.11927465058571404,0.11815849521189502,-0.11722234153891106
0.537846680985208,0.1093999864654044,0.005729691903392854,0.9517967708606485,0.10530060144610813,0.11807165285353585,0.022568109109898708,0.12176260736399956,0.357623857543278,0.11101953460195252,0.11197420999886068,0.7461296480793768,0.18139931963510308,0.10942067382189158,0.10830487370826941,-0.10005742522609745
0.5486975541660742,0.10308146348907418,-0.0013599874676349163,0.9586211663113904,0.0995645766187174,0.11102760144902091,0.015036860204932914,0.12328716753225862,0.3874594106718555,0.10653940740413285,0.10894159910912127,0.7616271462984194,0.22871785685588028,0.10495415775912836,0.10379629501028587,-0.08893849623308994
0.5526869653912058,0.09818004333725526,-0.01016049280316681,0.950470692230123,0.09014959600552218,0.10497024204002775,0.006318945702844688,0.12070093592767987,0.41835502443105954,0.10502960450493667,0.10837311704545503,0.7742198542142463,0.27727351343808515,0.10425831789694319,0.10325268328599098,-0.08211122797979566
0.552349677240122,0.09269753501890225,-0.0188493555820187,0.9284023945327843,0.08072490122800723,0.09829939416899419,-0.0022790129363419965,0.11768136243369892,0.45040968894548167,0.10271011784477938,0.10663802389990328,0.7834821890704629,0.3287468105475806,0.10349235855882997,0.10295917244697388,-0.07984458500669062
0.5386904912898473,0.09134463255489093,-0.03470791596628163,0.8919387826039926,0.0642784386348148,0.09607145018283934,-0.018241284790794957,0.10661923325312196,0.4867694535133881,0.10294096525607035,0.10740139948343291,0.7914318360252819,0.3839955698730909,0.10546042130938997,0.10568924458750494,-0.08821898555770995
0.5031620763050273,0.09904666181167161,-0.05884281155708124,0.8372720102067851,0.03799816281890152,0.10332286225462842,-0.04230266944378135,0.08225360101217366,0.5281531161479455,0.11107530664479115,0.11611559482701411,0.7998865253886991,0.43784341520349856,0.1147690850841086,0.1158415959995376,-0.1067660207028357
0.45243606113923296,0.11083318943092257,-0.08144235730783704,0.7651429204076943,0.011718446504435646,0.114930411524882,-0.06479201217245742,0.053789031171254026,0.5684795688232595,0.12400776341136543,0.12945865567661966,0.808004219347018,0.4806449495333441,0.12789210934982045,0.12948818852532887,-0.12463508585858099
0.400053250218657,0.11739302296396177,-0.09622468282688636,0.6866635166456961,-0.005458490487831806,0.12128566651473088,-0.08026975581167432,0.033275552613751605,0.6002526016168713,0.13395784483210124,0.13931690794080687,0.8140023128036913,0.5045943853294346,0.13724235475660992,0.13859504229120292,-0.13533766876551073
0.3500128847636027,0.11825483734116779,-0.10735998588905248,0.6164231732026351,-0.015845395203043754,0.1216677986364982,-0.09312947726655964,0.020811353831829235,0.621610605864736,0.14021094800087322,0.14480256288509072,0.8177081460008607,0.5075488421171535,0.14271168302976206,0.1429270139873032,-0.14457392551456869
0.29977749825655525,0.12066682647745186,-0.11729705285550243,0.5618279353452993,-0.023176708049670616,0.12328025805725833,-0.10498693850638867,0.011472846524549683,0.6341069700770889,0.14794772586017257,0.15119882731254924,0.8194878185917613,0.4929342438758166,0.1499988368208477,0.14864814636671486,-0.15687553798947781
0.25265907556917866,0.12736141627898612,-0.12019017536149007,0.522304117155307,-0.023260417053123535,0.12904177669611874,-0.10949760793030089,0.007906793432583095,0.6369386262265775,0.15713719539288604,0.15877668456882046,0.8181742075433653,0.4689330351374739,0.15914175343208103,0.15665446140886738,-0.1653167656009045
0.2135750530531701,0.13469527880169946,-0.11432296836220783,0.4953009098921417,-0.014130003535337873,0.13559599740363895,-0.105560996068815,0.013544244065344109,0.6289963144844664,0.16241314752918753,0.1625224385920436,0.8125086460587736,0.44658119729405055,0.1644367712878904,0.16188363884430715,-0.16288553770125103
0.1768711354610086,0.14185819936825342,-0.10954575255331982,0.47822869853102556,-0.005548172419016249,0.1423115887972909,-0.10351496557999668,0.02043041760502665,0.6146352771945901,0.16374276213546182,0.1626931474451266,0.8037411039989522,0.43467483279531327,0.16544369543023915,0.16382219051133928,-0.15438108856156565
0.13276448816660286,0.15198215620608505,-0.11354554743055681,0.4672967827657599,-0.007005819574344457,0.1522554187198377,-0.11039665650298701,0.017801542798388654,0.6014806546288965,0.16733075401161976,0.1656780894355256,0.7944157829704782,0.43512931467010135,0.1682148650550203,0.1677915171648339,-0.14733471700142248
0.0841842024098821,0.16346418405926288,-0.1203311708044732,0.46008182337960984,-0.013748750335387581,0.16357942300395248,-0.11946780141029445,0.008573502278408699,0.5930070299950077,0.17466077349486378,0.17304951246762673,0.7851913514363461,0.4445366703745306,0.17443317630068086,0.17463458909938925,-0.139536994532419
0.04345065561567549,0.169927989566585,-0.12167862733844614,0.4578468101369825,-0.016109076332765766,0.1697364774813205,-0.12280666914425628,0.003895187516777838,0.5881449621447018,0.1800308233523141,0.17910392094046523,0.7752155838567089,0.4597093914720145,0.17880245310514306,0.1786948918680265,-0.12630353233588237
0.012601235367144779,0.1709349602865826,-0.12126504756339641,0.46022816001176087,-0.01614074301132263,0.17044787566555114,-0.12461148302441,0.004385343052675687,0.5871805344158041,0.18116076277223644,0.1814202501356076,0.7651138763341555,0.4795057576507618,0.17939329728613954,0.17836201900315685,-0.11293734617932481
-0.01922556827769757,0.1737271763613343,-0.12706057363417883,0.4590909083926845,-0.022723325710930834,0.17344847511278197,-0.132394560791148,0.0005608577969393508,0.5920978914834585,0.1830196462404083,0.18461848217043714,0.7568595385391075,0.5019424776221559,0.18125008886112356,0.17937700393990724,-0.10799461978825503
-0.05766615271230466,0.1814207141106248,-0.13726295834219887,0.4437217012445882,-0.03535789176641563,0.18233459049037337,-0.14362062095579153,-0.009730387946040043,0.6008010552650623,0.18778439597988725,0.19036037880958337,0.7504883504323662,0.5231318451757927,0.18629341270725674,0.1841881096327546,-0.1092388314539563
-0.09591862816597646,0.18812626425372825,-0.14509113720677816,0.4124677017886514,-0.04586653952342516,0.19121490276347955,-0.15182800436094573,-0.018522527862813123,0.6068396776244951,0.1898931965613256,0.19263320970537695,0.7433662218627061,0.5403246980496833,0.1885239169580689,0.186808934309988,-0.10820765680141574
-0.12798468678748406,0.18952563644323345,-0.15121820363507044,0.374491028786255,-0.05259995493373237,0.19509628765019532,-0.15860996922311843,-0.022452729796321545,0.6064383443868022,0.18567810532354584,0.18768326775252883,0.7331872202936424,0.5537893950737831,0.1839404234182008,0.18285956303512343,-0.10476006636592504
