Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.4828916460919458,0.08643366836528345,0.2083567552113862,1.0213734488802308,0.2801700779056149,0.8971322941693389,0.1762889340752772,0.4686737769325655,-0.7814624409844323,0.07391098798875655,0.07221640703295432,0.06992623563893077,0.07075788067571256,0.07529303958941294,0.07315237070422137,0.13754592404294896
0.4372575351822247,0.030080025705669294,0.16805736574896618,0.9612971250860494,0.23027400616545285,0.8441864198073138,0.13652974037164312,0.4134601801594364,-0.7059944595306196,0.01725600384922098,0.01607651368426684,0.01286351040259104,0.014643525604743902,0.01847376616828568,0.01601308694998869,0.11759854280096506
0.39017253243180294,-0.019038872792536517,0.12607501802263493,0.9014767645882787,0.17978179354076332,0.7947500033154775,0.09685806529973871,0.35410360769474897,-0.6311696418410533,-0.030018984775242105,-0.03120836766530071,-0.03498813174865075,-0.03240436286877589,-0.02978798066980278,-0.031915406241246086,0.09183726400059476
0.3480559047969246,-0.0630054832925678,0.0901853871396734,0.8452669542783212,0.1364092133331083,0.747983323203148,0.06437926032640917,0.2997420854374339,-0.5585955941050769,-0.07068396410587983,-0.07225755907006182,-0.07614799298042885,-0.07299456656016366,-0.07190639548178797,-0.07320856692109544,0.0677379254419436
0.31558579531174047,-0.103918806812096,0.06133794316963378,0.7953576467495457,0.10152925786743036,0.7051674302980736,0.03803049128704451,0.2554291086814839,-0.4895090742183045,-0.1084695626604076,-0.11035008797610327,-0.11403450468401267,-0.11063511286793548,-0.11096791170321144,-0.11125654697470638,0.04573492514670002
0.2889753787321461,-0.1399490198254403,0.0332349924864657,0.7502649215731187,0.06820755254511444,0.6665894442484831,0.011392991422045712,0.21507191643603696,-0.42362806277766546,-0.14312397564949864,-0.1447971820503814,-0.14818997065419867,-0.1449007911908295,-0.14614873914331564,-0.1455448325329146,0.020354365410164086
0.2633812525270869,-0.16935431009108784,0.004792180533219688,0.705599359707458,0.034019438644215236,0.6298762677512402,-0.015144280679986242,0.17388554828259414,-0.36078915795421407,-0.17351307357630355,-0.17435793290122525,-0.1775422139289666,-0.17467093727480965,-0.17615932540776746,-0.1749708400810701,-0.00606066175273008
0.24000456870679981,-0.19476563144358075,-0.01840480123788911,0.6594611580147508,0.004435959093519625,0.5930008260744274,-0.035857030252953954,0.13664856425591415,-0.30193266112627226,-0.20179631325094222,-0.20147587216965773,-0.20457021196940747,-0.20233756293941627,-0.20348928754270562,-0.20205967157018948,-0.02351251807808463
0.22033864944492593,-0.2193181746838332,-0.036095897270779116,0.613778919277462,-0.019141204589779956,0.5565984861454887,-0.051710853434739565,0.10686454359495835,-0.24718716298774795,-0.22996426769503414,-0.22858279943928175,-0.23162962975129886,-0.23018587461149667,-0.2306885277347565,-0.22930989470670363,-0.030238845229043076
0.20020735299488254,-0.24164349862372492,-0.05533706391501236,0.5700860890431158,-0.043359927863100625,0.5215934163536293,-0.06970158236419015,0.07833169056867768,-0.19454738120206522,-0.2551980488211057,-0.25315499008947906,-0.2561003719862873,-0.255534955103011,-0.25536395865572625,-0.25425427491957603,-0.0364722486474626
0.1764794620628666,-0.2591658406006289,-0.07787695565424994,0.5274169302812509,-0.07077555249512606,0.48676277816388186,-0.09019709151039629,0.045802360152782065,-0.14210017374401296,-0.2735971536001944,-0.27132256869367943,-0.2740952268753534,-0.27438830858697183,-0.2737116158787143,-0.2730110808703059,-0.04886529390989272
0.15413843142351752,-0.27367210620218696,-0.09654983145911161,0.48532854092899547,-0.09453361222961851,0.4506548013008811,-0.10605638440020321,0.014636333596430942,-0.090546095183934,-0.28641348293843794,-0.28420520609134076,-0.2868113429715801,-0.2877685310999261,-0.2868031372139311,-0.2865823719384349,-0.062296329161155066
0.1390877360252283,-0.28868937700939395,-0.10823454601404688,0.44560848881205845,-0.11074197573482203,0.4138841423520888,-0.11574257194720373,-0.009522997352372992,-0.042111099803764644,-0.29776229245381713,-0.2957840076793562,-0.2983151840351246,-0.29957833272078127,-0.2984768977716755,-0.29875850678968136,-0.07148248543606817
0.12834614079839707,-0.3033748218498567,-0.11986917527763914,0.409449874940597,-0.1260441949743326,0.37725479667353146,-0.12634696160872547,-0.03229676972133261,0.0019593211442325196,-0.30799710417832954,-0.30635027097839657,-0.308907173103561,-0.31006521967398504,-0.3088714995657669,-0.309628801161919,-0.07965433455455109
0.11525652737941539,-0.3142051279374842,-0.1361948623817178,0.3761353956168658,-0.1459349202904107,0.33950945177056757,-0.14077478723321282,-0.06115346261705662,0.04129721444500212,-0.31461565965258964,-0.3133825867906053,-0.3160201281474083,-0.31673493773554373,-0.315405195193155,-0.3165270564452385,-0.08978378060517457
0.10080659160223715,-0.32135555207585176,-0.15135387572759829,0.3466226281182861,-0.16471244765153173,0.29978571220555245,-0.15256122530050506,-0.09127047598551088,0.07502403988525601,-0.31848599348017204,-0.31770451906072117,-0.3204607672149576,-0.3205139269669523,-0.3189934945694475,-0.32028825241695225,-0.09770045197999326
0.09140342805898362,-0.3280285868905998,-0.1593202960637864,0.3255335594703938,-0.1752055263359324,0.2611129837240436,-0.15761860191881746,-0.11222258679145189,0.10267069811078977,-0.3234251646607706,-0.32302278783054056,-0.32597078892505277,-0.32524237263609107,-0.3235654861034337,-0.32486268425395487,-0.10146261839492259
0.08805959272109373,-0.3342046079264641,-0.16373000505006993,0.31672360679619116,-0.1804574412152396,0.2285607717497474,-0.16105686430080263,-0.12360355978350215,0.1260683720867015,-0.3297178175000113,-0.3294777210689432,-0.332709578841851,-0.33118590089276984,-0.32951092694956285,-0.3307818693113342,-0.1081101254058331
0.08658654411533002,-0.33670525051385936,-0.16964611284955453,0.31857998739610033,-0.18670954240185156,0.2043630890038798,-0.16687811530677127,-0.13235040821560562,0.14831142931340874,-0.3335874596839811,-0.33320986755983445,-0.3367489920190252,-0.3346096989768164,-0.33311143202509846,-0.3344694127164405,-0.1220950624528599
0.08693628865466975,-0.33566364056450854,-0.17370471556605244,0.32591745683838297,-0.19184538225234768,0.18709290215204943,-0.17035540904961222,-0.13879850463631685,0.17082510912966828,-0.33377355660834135,-0.33301674168172446,-0.3367281742402244,-0.33442923605296054,-0.33311187653775903,-0.3346839902785443,-0.13485719946664196
0.09315761211747978,-0.33547684473715633,-0.17137724584263428,0.334733472253362,-0.19091243180023293,0.1747244626172319,-0.16742994090025357,-0.13807701855749813,0.19297625816368247,-0.33351108923472533,-0.33231587488289527,-0.3358818266799631,-0.3340849327169615,-0.33270719061073156,-0.33451831415325395,-0.1356720448475804
0.10429869467116488,-0.33841050211390483,-0.16707843750436627,0.3430494612412118,-0.18735866165424256,0.16574641576065854,-0.16315983876863482,-0.13279932151042045,0.21423647962839035,-0.33498877600900007,-0.33350201341834684,-0.33649848712603403,-0.3357944437420972,-0.3340151013005611,-0.33599531209867084,-0.12657448918502695
0.11446972671526268,-0.34234611526656794,-0.16709772412286636,0.3495544233818207,-0.18775321722988245,0.15789002212506303,-0.1629390665834379,-0.13099439008097366,0.23479850019496062,-0.336949517242485,-0.3354484407528985,-0.3375164850091388,-0.33808338736451105,-0.3357057127146979,-0.3377906441656835,-0.11681089157871058
0.1228091251485801,-0.3460477198252252,-0.16794361572891814,0.35476270087870415,-0.18945379287348246,0.1489747407050785,-0.16275984138430497,-0.13179319199501563,0.25409226875855206,-0.3392428286483358,-0.33801835944767844,-0.3390429512601082,-0.34049475413127744,-0.3375869110628814,-0.33980704806526446,-0.1085409567490515
0.13424553582197588,-0.35131057751891515,-0.1622914677630269,0.36192802376959193,-0.18499544279388203,0.13914842953321616,-0.15703121745258575,-0.1263902902327227,0.27081092027561665,-0.344427727195763,-0.34367283825520806,-0.3438259406393751,-0.3454150937072574,-0.3422247225381487,-0.3447036627204372,-0.0990654926084994
0.14818685600178524,-0.3577773722898633,-0.15255238322150122,0.37313965468416566,-0.1762522896452229,0.12930758371688034,-0.1498354316058362,-0.11477652083895162,0.28492950801835115,-0.35229617556598025,-0.3520251518893362,-0.3516140892281273,-0.35269355841315575,-0.3494731506294677,-0.35230750168906483,-0.09218616917453323
0.15545205167050136,-0.3607762030854803,-0.14763389503582822,0.3851761896007558,-0.17264546032826944,0.116965885839351,-0.14880477351224944,-0.1088183662699701,0.29794649659419237,-0.3575820746517867,-0.35761016342607366,-0.35685571654360826,-0.3572817646371936,-0.35418990989614046,-0.35726441005866666,-0.09441509786847589
0.15042580209363526,-0.35750630964902763,-0.14871884796954798,0.39262595394777716,-0.17619283158898685,0.09700561382060778,-0.1526093302176493,-0.11543399976182674,0.31062572280191536,-0.35642041416726034,-0.3564204872236139,-0.35535997038224887,-0.3555328372192401,-0.35267924471526096,-0.35556922840322314,-0.1018133421163784
0.13885444900878866,-0.3513046286931892,-0.14906410745716228,0.39489114499433503,-0.17958815227923974,0.06794017144861969,-0.15431856318052553,-0.12822582855250678,0.32232326945414297,-0.35126546358668576,-0.3508763774760554,-0.34944800927074265,-0.3499597424050458,-0.347536641820019,-0.34963700616049115,-0.1028869227547045
0.12958157289123548,-0.34666364882628536,-0.1463158111830517,0.3969709879817659,-0.17913145429979785,0.035051793381184575,-0.15327552932237887,-0.1395294451312384,0.3332580239593164,-0.34631981399718137,-0.34526242775147536,-0.3434447763959664,-0.3446144420055713,-0.34297671016494646,-0.34380840243960553,-0.09447581015820353
0.12558660232877134,-0.3438858861375757,-0.14387549451653178,0.4034005378880927,-0.17818055178385814,0.006072850128206801,-0.15335507793434805,-0.14911844143868758,0.34550960143727366,-0.342026447607391,-0.34020329524964377,-0.33806357839450496,-0.3397198395432821,-0.33928994557225356,-0.3387579171528199,-0.08374596360353626
0.1272244506628134,-0.3419402803404921,-0.14060870402046244,0.41448475346262625,-0.17672806625537346,-0.014161455460911647,-0.15250077932375297,-0.15605500208762285,0.3604769110436813,-0.33767842290734146,-0.3352358420508533,-0.3328723277080761,-0.3345229699843445,-0.33553758767333497,-0.33396511335665924,-0.07462951038451827
0.13628602998405182,-0.34245353373912163,-0.13109724007977006,0.4283798921061162,-0.1695162528572867,-0.024042304880083357,-0.14529913286680804,-0.1540245812588628,0.37677249543893454,-0.3354656817516511,-0.3327702060524705,-0.33024980855584624,-0.33145843641045697,-0.3337444445119822,-0.3317136687826458,-0.06428433520856308
0.1504290691473946,-0.34638721321009147,-0.11756626511483928,0.4432661075537957,-0.15757745881380925,-0.02330270881185604,-0.13471123632166085,-0.14245966197235066,0.3918776456476493,-0.33707814318795004,-0.3345783273322456,-0.3319664621637891,-0.3326161282407745,-0.3355900923588044,-0.3337279730550517,-0.05419872230817798
0.16032799591093724,-0.35005398190769593,-0.1098521463613953,0.45692865393174564,-0.15007243685168103,-0.012912217430498998,-0.12969916779026483,-0.13187250322970698,0.4046092436488747,-0.3392009427242035,-0.33723930795015816,-0.3347174361451652,-0.3349771685722515,-0.3378717909398485,-0.33667403183352784,-0.051926397098323716
0.16024877118880823,-0.3495756099023645,-0.11006783549158665,0.4680770012055953,-0.14962982484405235,0.005391985325064752,-0.1304692111001081,-0.1289406671136659,0.41477922781307686,-0.3376925151521406,-0.33639446276227314,-0.3343449680631901,-0.33442039704326837,-0.3365693940397278,-0.3362980693210974,-0.057570443367245774
0.1571113898766852,-0.34732732908593056,-0.10784341540358013,0.47976737557458915,-0.1461454421126664,0.0316019127473665,-0.1269424096832079,-0.12464202650119016,0.4219689426134582,-0.3346577725912692,-0.3339594165308043,-0.33287508463945503,-0.3327860644228052,-0.33381911422016197,-0.3344991073902573,-0.05973788745148556
0.1619917043558995,-0.3493826700737345,-0.0951253659158328,0.49834617374216006,-0.13112769699437926,0.06734347013587488,-0.11371829979530478,-0.10645888804082285,0.42651393622748623,-0.33671142848924057,-0.3364655297821983,-0.3366795651950485,-0.3362508378096174,-0.3361658535887342,-0.3376578587134467,-0.05014840978536717
0.17659582667242033,-0.3585610389160333,-0.07588028582440268,0.5267953833825643,-0.10892513798412724,0.11069010997394299,-0.0962083832413279,-0.07485637505938597,0.4307906214386176,-0.3477324358649817,-0.3477946921836059,-0.3492279305511068,-0.3482768232520008,-0.34739747136232485,-0.34945458336877866,-0.03229603369164365
0.19501144406935386,-0.37496510076687434,-0.05638059179587277,0.5612264927182848,-0.08738741366996929,0.15275046597030653,-0.07954635034286334,-0.03815676747423882,0.4376813302683113,-0.3680594719816487,-0.3683253417473017,-0.37048037488334196,-0.36901782452611687,-0.3678358704199939,-0.37008796328176324,-0.010492779033129895
0.21416239085058222,-0.4015645028820982,-0.03624089330152935,0.5953801323844856,-0.06690088333833426,0.18255814386170907,-0.06236733761825394,0.0011292843239062858,0.4482484023632923,-0.3991760348910791,-0.3996002936681428,-0.4018201887856819,-0.4000842881563417,-0.3990413316290139,-0.40098560572288366,0.01873887701175224
0.23349330155369746,-0.443068216977809,-0.015983912610024315,0.6259262310773481,-0.04690776442728326,0.19510277982696278,-0.04588038374188766,0.042941756507936434,0.4623842864155137,-0.4431738050421391,-0.4437906817797421,-0.44556952388457016,-0.4438685871035883,-0.4431994547538153,-0.44431525077195394,0.056730442351379404
0.24720375828722982,-0.49914715648122926,-0.004010797886253949,0.6515012517510999,-0.03472343797497867,0.19293115736019134,-0.038514634080543064,0.07850763806111871,0.48095604575359663,-0.4976081831239092,-0.498523413029555,-0.4996623096333529,-0.49816783159745287,-0.4978799691830913,-0.49785653232915283,0.09391593445150788
0.24677229515754998,-0.5639716713787063,-0.00711302818046716,0.6695927877305886,-0.03770577217871207,0.18143290652625482,-0.0450913007786459,0.09591325602679726,0.5053819164096726,-0.5565568518496539,-0.5578741493422684,-0.558463198206646,-0.5571207072054633,-0.5570677882364883,-0.5559989161479867,0.12045094914623594
0.23084941689113223,-0.6327954509648454,-0.02111315349424201,0.6776336033368912,-0.052745889022748536,0.1651791144292849,-0.06007194101257329,0.09431719813331166,0.5355185208279962,-0.6176803979536272,-0.6193733413341694,-0.6196903382104285,-0.6183047202901097,-0.6182864488863303,-0.616689906970776,0.13804647709943532
0.20391068721351885,-0.7040414963435672,-0.0395753955273508,0.6755313161612171,-0.07342029786242919,0.14721576475282247,-0.0782330336350909,0.08072956319801505,0.569994698608463,-0.6832229699694893,-0.685041819078578,-0.6854175444706125,-0.683832970233216,-0.6837102922081167,-0.6823220999914508,0.15191829268671428
0.16509552616554218,-0.774660363821579,-0.0651686907526754,0.6643106155582107,-0.10215311750012,0.12756882171493844,-0.1037575113598571,0.05499633913671505,0.6085572286887535,-0.7530220287900137,-0.7545595872202946,-0.7552265190256096,-0.7534623663518654,-0.7532715525336734,-0.752668835508988,0.1582861034433903
0.10745987397828466,-0.8393903473557635,-0.10278641206637171,0.6436980071489103,-0.1445747389625892,0.10164750392666655,-0.14100198437090367,0.01085559378697515,0.6521028617707829,-0.8217432591860537,-0.8226867227702752,-0.8236794312422616,-0.82192288642829,-0.8219001337665026,-0.8221362066899918,0.1509414845641306
0.029729256466976876,-0.8965343686856153,-0.14715780176475016,0.613788816315463,-0.19608394804836404,0.06312223544436404,-0.18384007470694838,-0.04880701411040149,0.7002264441139907,-0.8847937480087501,-0.8851934480419797,-0.88637719063867,-0.8848368302987061,-0.8852854647815493,-0.8858152151985639,0.1347415226484827
-0.059671237255656144,-0.9493257700318262,-0.18821344787196415,0.5775850089489297,-0.24566513054843667,0.009605644139155305,-0.2232862447501185,-0.11128531376018462,0.7507070034784317,-0.9419849385966796,-0.9422840490296475,-0.9434788977996299,-0.9422116144293153,-0.9432876100986887,-0.9433313659430685,0.12062583713553224
-0.1522876108412129,-0.9991302057489962,-0.22501494476750958,0.5385599112240025,-0.2907668888037552,-0.05598444279704644,-0.2596980158636812,-0.17041133297893668,0.8018453219850051,-0.9930830884173374,-0.9938340024347238,-0.9949092280255855,-0.9937635879857125,-0.9953473432889012,-0.9944817548309985,0.11046897296221464
-0.2449596663899375,-1.0419497212910285,-0.26354128054021964,0.496535066244529,-0.3370308739079543,-0.12914468795982345,-0.2979642713623098,-0.2312280636625977,0.8533860842015975,-1.034823545484057,-1.0363171097517039,-1.03718086760305,-1.0359077461544095,-1.037658793312539,-1.036175764277023,0.09825199428905836
-0.33292188640332226,-1.074427777405406,-0.3034190498419241,0.44928009716411066,-0.3846400524836777,-0.20580886177554628,-0.3357586731714455,-0.29576261717883817,0.9044338982410297,-1.0657820563344707,-1.0679032217025275,-1.0684298106988817,-1.0668653843629583,-1.0684200007890028,-1.0671643422115773,0.08360340968004043
-0.40674739895794215,-1.0988146138093138,-0.3381619991228115,0.39790217859826216,-0.42682152359284675,-0.28051130441556865,-0.36689598868017104,-0.3566595732532509,0.9523260850427803,-1.0899529942405342,-1.0923487024839995,-1.0923333124878014,-1.0905017869755318,-1.0916953465712693,-1.0915234187690197,0.07196120920086709
-0.4614236549288192,-1.1185440724587583,-0.36710501206478324,0.34764545799762275,-0.4620424227118762,-0.34655249330956583,-0.3924869168095306,-0.4092810712553124,0.9946690727845383,-1.111476591842128,-1.1138398103807718,-1.113039956311258,-1.111109608537604,-1.1120898424871006,-1.113358905889674,0.06234628836066872
-0.5015161440029481,-1.132903844050901,-0.3953250258379421,0.3035804531638462,-0.495614111124718,-0.40053540734339255,-0.41782166721589514,-0.4579987000757772,1.0310737583820986,-1.1290389051525243,-1.1312647284773647,-1.129531627371418,-1.1276889425633856,-1.1288232196520405,-1.131240451998303,0.04760095086271262
-0.5322987043091788,-1.1399701967150164,-0.4215393162747628,0.26833183182693765,-0.5273414461909829,-0.4450932080467854,-0.4405910867892571,-0.5043984189178228,1.0619565077336761,-1.139196772666514,-1.1413385663850921,-1.1387672769546633,-1.1371196190402522,-1.1387261709750955,-1.1416171952096172,0.027783077646017146
-0.5525405632284779,-1.1411986059346513,-0.43793487399240955,0.24320159085867502,-0.5494813587588676,-0.48584002540757737,-0.45353886293474166,-0.5406358532823762,1.0872049784160476,-1.141982093507897,-1.1441050283503327,-1.141073574949949,-1.139636255669077,-1.1417277422101981,-1.1445267912085106,0.011373859676314874
-0.561659278895345,-1.1386450840996218,-0.4439784976249214,0.2272309204968653,-0.5605582008521345,-0.5274991457986118,-0.4579976805847769,-0.5623245565355411,1.1072678226688888,-1.1390550070521523,-1.1411189178404353,-1.1381436536958947,-1.1368935587664142,-1.1391356099208303,-1.1417537392095727,0.0011476533769405977
-0.5669602460746128,-1.130619512386017,-0.44906511618160755,0.21483592763715034,-0.5699508996048667,-0.5737319245710579,-0.4634243981544646,-0.5779886624695673,1.1240805688908273,-1.1294206143588943,-1.1312647050161064,-1.1287669548806074,-1.1277072928394536,-1.1296160331753962,-1.1324091639443572,-0.009227310379027912
-0.5760124453661859,-1.1149335380825276,-0.458120205473085,0.19964640844491618,-0.5836905519325737,-0.6271868943176515,-0.4727415101773367,-0.5967831893007131,1.1392850523204603,-1.1119991053900355,-1.1134236408567395,-1.1115936551914227,-1.1107718614833748,-1.1119927343507876,-1.115357955085657,-0.021190180540446323
-0.5867233060720322,-1.0941403182874552,-0.4652515626194083,0.18395770422629232,-0.5959783607904687,-0.6863872518930249,-0.47909572346847323,-0.6154690094654108,1.1525022918831098,-1.090203927059473,-1.0910831915505805,-1.0899127535763873,-1.0893680674300106,-1.089864045977039,-1.0938160514046624,-0.02599022840257373
-0.5925089691738835,-1.0724387842433745,-0.46587306526574146,0.18114386212260955,-0.6006499941892397,-0.7439875516490062,-0.47888443273333237,-0.6269157610578513,1.16274868961856,-1.0685544697478897,-1.068902250134716,-1.0682788926119835,-1.067966892014028,-1.0680346247596813,-1.0721259575759157,-0.018897897631054216
-0.5929403099137995,-1.0489883394268231,-0.4643367130577,0.20352175184952942,-0.6009875087307472,-0.7909915486703588,-0.4768555343004056,-0.633165473494645,1.1704140825668268,-1.0459401594570144,-1.0459013753432627,-1.04564059593555,-1.0454257567210512,-1.045529052368561,-1.0491561065556123,-0.00784384069156854
-0.5911591423577011,-1.0195188898503564,-0.46348928459290517,0.24490611661250303,-0.6007198373196398,-0.82254116731608,-0.47494271085033624,-0.6389381060295419,1.176089329050946,-1.0174335253687565,-1.0172365969737298,-1.017066505456072,-1.0168150550579296,-1.0172992937445633,-1.0201192695904397,-0.0011306359746203036
-0.5845451982175022,-0.9836098736324455,-0.45666259779734625,0.2728302258115662,-0.5945590533206769,-0.8388685455777771,-0.46691996883446685,-0.6390439272110323,1.178362878046086,-0.9820723089681721,-0.9819668757924813,-0.9815693683146702,-0.9812563287954658,-0.982118980172102,-0.9842695457324732,0.00369259080725435
-0.5674701340302972,-0.9451220914627944,-0.4379310686673449,0.2367133355312545,-0.576904107445447,-0.8433408686781693,-0.44939040067699504,-0.6249543779919813,1.1748773009065618,-0.9436668683695014,-0.9438197290347222,-0.9429719147530581,-0.9426818361762155,-0.9435907913867004,-0.9455933087996888,0.011217629533000264
-0.5418959198901036,-0.9058204520832556,-0.4123034989724458,0.08966550036699679,-0.5526928457500739,-0.8426660595980745,-0.4285702137703148,-0.599862759154897,1.1652821102715851,-0.904219690857508,-0.9045647573875861,-0.9033077240562148,-0.9031143569438826,-0.9036757382909458,-0.9061103683107047,0.017926050089576914
-0.5165592216214536,-0.863853867069582,-0.3877397393697128,-0.18362093745757407,-0.5301410641491835,-0.8470472531939256,-0.41023658204993696,-0.5751844996107887,1.151370448367098,-0.861974075754652,-0.8621224983278389,-0.8608288109531268,-0.8606672483848398,-0.8607148702315357,-0.8638824416954656,0.019712683860477035
-0.49635938041503813,-0.8186190133909469,-0.3644535991199267,-0.5486414497017278,-0.5089233903330264,-0.8653433908524721,-0.3917916923377526,-0.555081216569811,1.1345515133900912,-0.8163001553761599,-0.8156608043945083,-0.8149088871588426,-0.8145618897790389,-0.8142433427027274,-0.818033606215707,0.02148677402745063
-0.48083616849838734,-0.7715798027339956,-0.3407274546673964,-0.930430660648218,-0.48538929820531973,-0.8987456488960536,-0.37095514171173105,-0.536389384102982,1.1149307539960733,-0.7688275536089719,-0.7669495529544285,-0.7672305916976085,-0.7664411165540578,-0.7660997936279564,-0.7701249070200985,0.028779898244812606
-0.4721437649796763,-0.7213401520792608,-0.3220211990928197,-1.2499940261867637,-0.463643614949129,-0.9409709297310914,-0.353566171877814,-0.5211298769047874,1.0925611773810275,-0.7183778195775704,-0.7153126691417602,-0.7167383426393517,-0.7153534185963302,-0.715371160967979,-0.7191968224687745,0.03613546002394159
-0.47428041010660427,-0.6634025527568437,-0.3134595708762059,-1.4617418360973442,-0.44980430558953854,-0.9842366839661741,-0.3441201371616174,-0.5151526320705082,1.0674416896294068,-0.6602200169892297,-0.6566301064213577,-0.658848259215312,-0.6568863828088964,-0.6576001303456053,-0.660862699349859,0.03490313434694403
-0.48252128656323245,-0.5966808603130223,-0.3080866653853953,-1.5649257483854562,-0.4387943922414963,-1.022719814213398,-0.33555845425029496,-0.51407483521901,1.038079969285612,-0.5926819765783397,-0.5895771073523951,-0.5919579790189959,-0.5895605828283659,-0.5912321516577976,-0.5936326742793042,0.027812104571727832
-0.4829992875558994,-0.525296103146402,-0.2936110933663015,-1.5883394511785334,-0.4186628956063374,-1.0512989024934356,-0.3178056974472364,-0.504097292011119,1.0022203439055164,-0.5198418646538929,-0.5180826582965785,-0.5200322470381413,-0.5173397558360111,-0.5201159542046531,-0.5214530174829244,0.024569816810641198
-0.46660106707608656,-0.4516833561439235,-0.2679358440105933,-1.5679358547879165,-0.38648582875192955,-1.0654452423638765,-0.2910930316416495,-0.4795401226297912,0.9597513984251437,-0.445170753334097,-0.44504316792703336,-0.4462396769908829,-0.44327241329666245,-0.4471216983410231,-0.44742425312037254,0.026670260917241805
-0.4362716704772614,-0.37279632238239546,-0.23788209182504333,-1.5317799946953505,-0.3490382711425168,-1.0640983939295803,-0.2617177073058248,-0.4478972540094085,0.9131774989511839,-0.3670082909818622,-0.3681280093206823,-0.36858525983059914,-0.3652028140118131,-0.3698687504892366,-0.3694831534667035,0.028241583913659513
-0.39801676651603374,-0.28614890872455634,-0.20552501326120892,-1.4934780812295319,-0.3090092011112747,-1.0500796671187536,-0.22977943683405813,-0.41478170604264547,0.8644125642936672,-0.28327279879454986,-0.28485195575371103,-0.28482472110090823,-0.28080165587139294,-0.28583781590734014,-0.2853246097730542,0.029336800699615483
-0.35292287162896113,-0.1952029438077173,-0.16721043748611694,-1.4530227963061098,-0.2624304212647504,-1.0263279757529333,-0.19148550444632367,-0.3760876281897618,0.8126100567086154,-0.1962252613202169,-0.1974977578281213,-0.19727251844009747,-0.19247332690909297,-0.1973986319650224,-0.19728974325124315,0.03578236714444904
-0.3020496680917651,-0.10515218208979164,-0.1246251094352962,-1.405056420043758,-0.21007668337807214,-0.9938639019305364,-0.14972364353007278,-0.32939359761602843,0.7558679266538212,-0.10878271333002348,-0.10932167421689387,-0.10897035930665816,-0.10353770406635608,-0.10805206668150705,-0.10863071553492878,0.04643137099857816
-0.2506947603877133,-0.01707367693776298,-0.08461585298300608,-1.3482733578462682,-0.1591091690005254,-0.9542264087950254,-0.11098122900813505,-0.2808735467067157,0.6934477393640641,-0.019915876392722718,-0.019707991243444918,-0.018960308452153327,-0.01338184387048037,-0.017485501567285545,-0.018683084046236347,0.05310145925093546
-0.2013559655999628,0.07011989928735303,-0.04712529411415216,-1.2867275621278644,-0.11082885115292232,-0.9108741600381179,-0.07358619905554652,-0.2342655629114563,0.6254429565576697,0.07203403940586571,0.07272026785597831,0.0743438925296752,0.07938873620049129,0.0754774854896155,0.07405950554652989,0.054284740028562956
-0.14880935287178165,0.15575402143311537,-0.0047415028293516384,-1.223909719472256,-0.05809876834482402,-0.8661470140889723,-0.030116648066876552,-0.18378909317813327,0.5520769609172915,0.1646957877339299,0.1655329219128067,0.16837675404243657,0.172345790179549,0.16839414809697573,0.16734239791864183,0.05686658148816611
