Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.38027516439508874,-0.642602317089891,0.8621918732070328,-1.1408132420604145,0.6042128485220843,-0.27844525476421556,0.8870384820669875,0.271082449164353,0.4617770433447221,-0.6344836302487609,-0.6334539119653402,-0.6332723286126367,-0.6323757300797831,-0.6331194734715828,-0.6322208558765722,0.9746804000042827
-0.4206224273409507,-0.5572702726207317,0.8527858094649966,-1.149339933412878,0.6022658695749803,-0.22293528130338083,0.8909476687165016,0.20622898755375155,0.4129782979611838,-0.5461671690628851,-0.5452951375747059,-0.5453814475616661,-0.5447158399642084,-0.5451718631376503,-0.544336223172517,0.9068777706219787
-0.4455701752125635,-0.4550654840658719,0.8447287689117963,-1.1344480243210964,0.606157809816774,-0.15822235928410316,0.8971303247913391,0.1565092132925453,0.3552613935473208,-0.4423446464922613,-0.44161314074188546,-0.44192653239026264,-0.4415962671507308,-0.4417358234355651,-0.4409081475060595,0.8270555158589056
-0.3781591490072177,-0.35779314978227744,0.9350981075137164,-1.0881013510052715,0.7153237258325436,-0.09628822863350434,0.9988250392150273,0.2392291075680838,0.27959209155117815,-0.34478604355111514,-0.3440061715706103,-0.3445417604579133,-0.34463631457765675,-0.34434370535803877,-0.3432983280455215,0.8215585953285975
-0.15250688609515442,-0.28684572356232496,1.2161070906756493,-1.0084037923141516,1.022155904023269,-0.04890574626843727,1.2859853047981815,0.5574074139325685,0.1784059008025745,-0.27400961561644815,-0.272898701311339,-0.2736972452557066,-0.27427576426398914,-0.27340736227189144,-0.27177932606662447,0.9735408067119525
0.2352923176889796,-0.2500267247877104,1.7008479607887295,-0.8996600891591928,1.536673199588218,-0.020297110622661877,1.772627797844346,1.1171394703709934,0.053250128043753266,-0.2366297585253256,-0.23499027303586154,-0.23608190821647554,-0.2371344748005778,-0.2356413981550639,-0.2330822018058522,1.299586994728944
0.6966875065474383,-0.23460204265034118,2.2555470390179,-0.765225924748674,2.1226166003376403,-0.003339099798922796,2.325552241742454,1.7708535804709562,-0.07997714397620131,-0.21956285377486676,-0.2174399915235717,-0.21876855718421445,-0.22017305201052198,-0.21820312905529163,-0.2146261417145091,1.6948579481610662
1.0592697916024933,-0.20889995737441497,2.595633658675475,-0.6013674407592755,2.4968026947710458,0.019357293779449357,2.6580024345094366,2.2263355926824864,-0.19149407641858157,-0.19245685599219425,-0.1901792491822351,-0.1915609013030045,-0.19306528064961848,-0.19098348193377965,-0.18679043848032306,1.9317379060300885
1.1357498286959027,-0.1358690010950751,2.4058344121910773,-0.40086937794225214,2.3472222143390495,0.06782627659308951,2.4525764051657113,2.165820139522581,-0.24854577346634846,-0.12062928628582836,-0.1187105355570349,-0.11985962479064714,-0.12111859338821881,-0.11942925462530013,-0.11553306145545443,1.7572397287384258
0.8422322358836267,0.0026173445197210238,1.553087675699671,-0.16358797077245857,1.541750887572888,0.15152257835609664,1.5773979970951006,1.4522913060240654,-0.23601888205616245,0.012540893480134097,0.013598620678772162,0.012975500616749944,0.012301791999088487,0.013112072457317518,0.015600451717373858,1.0632227812811839
0.28594469452918764,0.18689035793704728,0.23650520405388864,0.09667295664769457,0.27682726216778175,0.2593308330037142,0.23507114621494085,0.27965568519974016,-0.17287611586757362,0.18832635308074497,0.18823844430869413,0.1883204939110419,0.18844046584222182,0.18808171066841445,0.18839554427757965,0.005785009069754932
