Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.17669578328157204,-0.11180311728580489,-0.03893891791524602,-0.10022640873502403,-0.07277170946275616,-0.11645521833082412,-0.014385243339992915,-0.11750377865254823,0.20642382720587504,-0.09791250520122143,-0.09399362861338878,-0.10139391198751224,-0.09941296757251794,-0.10026119590090705,-0.09815153167310896,0.055702549287078545
-0.22567865317187005,-0.15836564904797018,-0.07722628078301877,-0.23774822877307708,-0.12259850899925373,-0.19707942917952884,-0.039439087081245834,-0.1972209739127652,0.17907835708222464,-0.03147778215306353,-0.02974977046426728,-0.03564837316295182,-0.03435228923056524,-0.03427641389154658,-0.028593599523264485,0.016516117736850282
-0.27013523617367596,-0.21231910324480943,-0.11224204126814319,-0.38251352139715017,-0.16985533808950623,-0.2858437472773828,-0.060670702870193535,-0.277843416427148,0.150280850001188,0.049030934084420254,0.04901166028087074,0.045571043764501454,0.044862650836120524,0.04688234756363855,0.05378123084147047,-0.02858439020968545
-0.3078928346067219,-0.26907421647160895,-0.14248503640351945,-0.5179325333339123,-0.21110091370041326,-0.3748839574190529,-0.07699304140696223,-0.3541698933197289,0.12568882171003204,0.1442409747844421,0.1441102599025541,0.1431278469696772,0.14023529752344607,0.14445125263674188,0.14922104239114153,-0.07570031390664046
-0.3316735893707896,-0.32695908827454323,-0.1591016045425806,-0.6255693531566785,-0.234506140784163,-0.45507217387177934,-0.08280166111286438,-0.40901086805977493,0.09688781910401409,0.2396151151969284,0.241143662556947,0.24187241440109797,0.2375129955636516,0.24376589674988627,0.24387765440488507,-0.1116447447010076
-0.33785353434785687,-0.38416842626140757,-0.15975652006340238,-0.6944528346121425,-0.23602802741025086,-0.5176854058957879,-0.07851102544859552,-0.43222718533131205,0.05105225773830682,0.31906952400844185,0.32315297645843516,0.3245522088970429,0.3195720937933026,0.32774144893134044,0.32272388221326925,-0.1302040590099935
-0.334584510492795,-0.4373652666999302,-0.15311835366105297,-0.7322440327001101,-0.22620610434764768,-0.5602768990676751,-0.07064190544292531,-0.4352081283509509,-0.015278127266448466,0.38583078042724595,0.39215699212041727,0.39323521008309564,0.3879487756744215,0.39810210286517955,0.3894912657073743,-0.13808406431799974
-0.33246667477329983,-0.4842053662172768,-0.14468789928967252,-0.7571331210831064,-0.21377421957538476,-0.5881539220371194,-0.06024207704220746,-0.4334623501720986,-0.09696045024741451,0.4537391624316051,0.46117433053442514,0.46110855034095916,0.45515016534741065,0.4673783414273427,0.4576235171785523,-0.14042671275194868
-0.33126343296007904,-0.5237358214058043,-0.13000593885343426,-0.7759096055292878,-0.19491205222862204,-0.6069992980079668,-0.04224304021695742,-0.42546579245632404,-0.18847149321388082,0.5239839847129443,0.5312918366907899,0.5294779162236706,0.5221935798238518,0.5363310678910351,0.5273929130518763,-0.1331895014901069
-0.3239933902824405,-0.5534662005359323,-0.10741790358818931,-0.7785721861238597,-0.16640839179128294,-0.6167567644437348,-0.018160064555029845,-0.40225309516240243,-0.28400885555472644,0.5872013903759372,0.5936608235153692,0.5898340301564114,0.5809633273195117,0.596356607250616,0.5887526667274939,-0.1156034171775653
-0.31012383409419086,-0.5700869720569995,-0.0854052070555574,-0.7566968406105815,-0.13669147878306614,-0.6158466268240523,0.0022044594336323503,-0.3678060649150414,-0.37417328750265666,0.6435990901135696,0.6492499367909286,0.6435796689381427,0.6338162350369231,0.6492655244169566,0.6421165816735694,-0.09717623501665851
-0.2955305796728439,-0.5749256564345904,-0.06951823217657463,-0.7172428109108527,-0.11345953648057425,-0.607996966861954,0.015489573597009887,-0.33402322614487423,-0.4515336801213997,0.7021449737482454,0.7075953949725958,0.7005781837179601,0.6915993066970342,0.7055804920062992,0.6976690374878919,-0.08390034520769954
-0.28222606803155126,-0.5750366520092096,-0.05298549394850799,-0.6739343238368087,-0.09133574628640874,-0.5999485650893428,0.030138862049728772,-0.3028611809724843,-0.518067395188096,0.7612084060418324,0.7671485396912852,0.7593610846978015,0.7531767375902921,0.7643049613844146,0.7553962223281975,-0.06876124759439711
-0.26784068666594046,-0.5763151227505503,-0.029416347364223282,-0.6341447519279867,-0.0633859206916253,-0.5938518981935472,0.051845150613800184,-0.2698506799219752,-0.5801698035258159,0.8085996347621625,0.8153162527753349,0.8073207525847568,0.805217940427986,0.8127197802761693,0.8041385420265363,-0.045565534321116874
-0.25379768532610775,-0.5781859043406017,-0.0050991140263186895,-0.5997504946335752,-0.03539686297769863,-0.5862706474717492,0.07400918291652951,-0.23970259432073895,-0.637990920367972,0.842275805406302,0.8494185451187943,0.8419588899178521,0.8436429335082467,0.8475810416678022,0.8416601254437238,-0.022250896164813086
-0.24402553615095612,-0.57710328984135,0.011571606962202162,-0.572064155772499,-0.01600148864175138,-0.5736646257804515,0.08922863011782657,-0.22101942141017733,-0.6865333993865909,0.8736610184205648,0.8803011656408418,0.8745220435510223,0.8780549508130217,0.8792019025135187,0.878060229981368,-0.009725345531295861
-0.23556219980851448,-0.5720643066978193,0.024377852601658416,-0.5482829019921718,-0.0005854120036433265,-0.5547744095521854,0.10073158477138669,-0.20855870643265637,-0.7253059255979581,0.9076060078194124,0.9124783818598434,0.9097566535204336,0.912482017926504,0.9119150446314056,0.9162907540388054,-0.005943471044311846
-0.22024797576265667,-0.5638376970516256,0.04179021438107414,-0.5198528512327828,0.0212553589566775,-0.5287897481769008,0.11469232334995774,-0.18818111863699863,-0.7588694318775265,0.9361295291700665,0.9379742688065815,0.9393084923012162,0.9392724045908394,0.9379066218265865,0.9465681027646536,-0.002287331869135937
-0.1971252253580616,-0.5517955184465811,0.06255738435685122,-0.4825190686826085,0.04847960838077133,-0.4961262114817821,0.12995572627929153,-0.15855798281023584,-0.7887362489888318,0.9563622377661344,0.9543375820991314,0.9597300793734227,0.9566346527690905,0.9549898230447995,0.9650541289172184,0.002096374976439743
-0.17401271797342405,-0.5353037727446978,0.08098422581818451,-0.44299997233355026,0.07310628915691225,-0.4609195071642393,0.14431942130846967,-0.13098640710916964,-0.8134006974891597,0.9771396781896651,0.9712039742613922,0.9795512086769831,0.9745565207504153,0.9729011424427294,0.9811094039522918,0.004962970411389494
-0.15477603555272038,-0.516280406600621,0.10048894433031727,-0.40816558342473097,0.09696734361681893,-0.42775347413649367,0.16306707477752297,-0.10731379933986726,-0.8369281159301526,1.0002961045069139,0.9913537335242735,1.0009429128897946,0.9955746543804169,0.9942318144709396,0.9986115694741436,0.01318723086464817
-0.13412118361206488,-0.4966347086731111,0.12829718198059598,-0.37247961412059716,0.12848724113041227,-0.3948529115968262,0.19060371252708716,-0.07583235550482632,-0.8685016664465086,1.0116616663608682,1.001329123544942,1.0105494978508642,1.0056786655977383,1.005111456541293,1.005977378390919,0.035613764189523583
-0.1078930954562561,-0.47460868467473066,0.16055373787164953,-0.3244485081508938,0.16551800722642315,-0.3547121332619103,0.21962045979210662,-0.03203357047642788,-0.9107063162613738,1.000908720345521,0.990976418898406,0.9987547244603403,0.9943588526250209,0.9949477757540565,0.9945649762202337,0.06731255828737642
-0.07934368866130895,-0.4473345740133326,0.1869599728246905,-0.2615955331725188,0.19753729212656895,-0.30278818418566633,0.24008251256526367,0.014070168494221878,-0.9557263174349475,0.9772371554040892,0.9690795341062003,0.9748834738633761,0.9704537456954371,0.9722634395934068,0.9734808998952016,0.09552150097552511
-0.050842373772850266,-0.4158231490591271,0.20870129717481295,-0.19043535522883315,0.22484649749631577,-0.24187447864139283,0.25518414961448693,0.05662730772149977,-0.9961013721981528,0.9553369981702111,0.9495263705611456,0.9531818674575402,0.948200006802644,0.9509767462501411,0.9557645040246906,0.11974962099076283
-0.018037748615215513,-0.38341960780441886,0.23773875373500597,-0.11471017408523482,0.25972819900630356,-0.17667210159270846,0.2770614039406966,0.10325098201426429,-1.0321542546935045,0.9379549583049706,0.9342098725738613,0.9358529378191881,0.9300369328891129,0.9333156219032199,0.9419967184246716,0.15164070541145797
0.022052589851041145,-0.3498164864750894,0.27777065644111665,-0.032595981590424226,0.30624085140251833,-0.10792941312590054,0.30892709815006053,0.15837546311921824,-1.0656021230146204,0.922020170401699,0.9194673070584061,0.9196548281110968,0.9130618398380934,0.9161805283273733,0.927642773817719,0.1945407366700227
0.06471144755378579,-0.3104846390146747,0.31910592728915305,0.056672266348255354,0.35365675448068623,-0.033655741332034396,0.34229009966574425,0.21313410157053797,-1.093576866098156,0.9081740742088599,0.9057825982420817,0.9054676206354336,0.8985511010447037,0.9006590107951453,0.9133176247527849,0.23710479954473457
0.10541774192198033,-0.26209331346700204,0.3540551545622659,0.15244484147082596,0.39354528399749267,0.047475784817040956,0.370361117286046,0.26110687006860844,-1.1141148517122823,0.8913219112871759,0.8883253571670887,0.888449408583041,0.882002410115415,0.8822774281786961,0.8951024112211401,0.2691693768448611
0.14686488524845326,-0.20510257335991275,0.3845158311139851,0.25679432971764016,0.42909519781615874,0.13561801016380942,0.39330328592417557,0.30939839261050217,-1.1309377166446481,0.8553722135213068,0.851543304823345,0.8524034954585901,0.8473287963552721,0.8453598512750427,0.8581946125120167,0.29104102368309026
0.19097640788467107,-0.1413036214454401,0.411740815852531,0.36862857944733224,0.46275464829736,0.22860145649025948,0.41107794467330194,0.3628107724081613,-1.146606241072099,0.7953402437878813,0.7910643278699491,0.7919492065285352,0.7889214698947238,0.7849826880704063,0.798003532412725,0.30481780423669136
0.23071232648228807,-0.0729552247586311,0.432014069175362,0.4744858000948176,0.48922201880039057,0.31900861398124947,0.42286694268679353,0.41064176892022064,-1.1561520160547596,0.7360277662453849,0.7321579037943752,0.7316270425227427,0.730775921947701,0.7258423247506368,0.738845932201954,0.31054942895774185
0.2588598331697479,-0.004828042382583171,0.44744798996131097,0.5573231537222437,0.5081970934371677,0.39697229841270554,0.4346152135296788,0.4431061161419143,-1.1538561295702106,0.7095105575703421,0.7070169005579802,0.7037069224798458,0.7044891843128483,0.7000335137066964,0.7123009725019189,0.3158325040014938
0.28052597951662694,0.05739576932137773,0.46878941474927405,0.6179027719005173,0.5311644637299787,0.46034747983442936,0.4556489305135921,0.47024047267423763,-1.1420199673487428,0.7169746979901241,0.7164888586304243,0.7099123805998095,0.7113537124112534,0.7089297241674534,0.7196546732019252,0.3357913173150221
0.30802654182065603,0.11275497916654723,0.5011373884627299,0.6781794215439562,0.566606639900305,0.5197622280394335,0.4852720439794666,0.5100906163624871,-1.1266642440798416,0.7279207151175947,0.7293718448698268,0.7201803784097204,0.7214647922062047,0.7220708074435829,0.730800646313786,0.37614746629690926
0.3465764328473783,0.16603687313749096,0.5378258961397111,0.7598692861032236,0.6096116541200588,0.5898223795433951,0.5134485721935834,0.5666682912233613,-1.1085490098829498,0.7130720879711155,0.7156139775437339,0.7051796312981075,0.7061900957421061,0.7096844946638189,0.716469909081118,0.4270642734762149
0.39341400952374134,0.2218961609683195,0.5750487538490069,0.8677179676717895,0.655018369621024,0.6770885625342361,0.5378331371698799,0.6337268515395418,-1.0853141713112642,0.6625883890362534,0.6649215624213928,0.6545508774377315,0.6558706966547388,0.6609432229622282,0.6662864599393031,0.4804021249706819
0.44766158994393024,0.2813134736831435,0.6211049991109489,0.9963603653778174,0.7092958623732482,0.7795479846223874,0.5689180794076093,0.7117904956623651,-1.058793917973659,0.5771591428902137,0.5781957961285651,0.5685151840997089,0.5708374555436824,0.575749070691926,0.5804045586230242,0.5415550305974408
0.5110014065210016,0.3453954513387847,0.6821816956374414,1.1428486376662224,0.778021167043347,0.8945726336509535,0.6133328324742541,0.8046480385762226,-1.0318876527220473,0.4621543028413632,0.4617466058288726,0.45264881292277936,0.4560881747643889,0.4597674929928129,0.4643628820159609,0.6157410429518078
0.5798079664605715,0.4185788706464524,0.7487492259379809,1.3053799433659745,0.8512383199736926,1.0219109180428783,0.6624076489063611,0.9043152183137408,-0.9996582310348892,0.3320838001245858,0.3313298198140956,0.32244565182014323,0.3263123088813431,0.32908683194461374,0.3337929056948707,0.693682124577917
0.6461676566271015,0.5045768198268243,0.8057715109035524,1.476892524102016,0.9134622018794024,1.1594491944546048,0.7032192431795554,0.9960650988469678,-0.9509940427671594,0.20201515459727534,0.20276222679029413,0.19403576861458008,0.19721240914357913,0.20069826909011929,0.2053174931042406,0.7614807641250338
0.7062799316748234,0.601052241226548,0.8474685284072303,1.6460227604867612,0.9597466799710095,1.299983844633655,0.7308976309085644,1.0744632600611093,-0.8783184109173379,0.07023472251264691,0.07395048572328833,0.06585098125703877,0.06748656304997043,0.07364182312748561,0.07806733622940222,0.8151678260054407
0.7582078386422697,0.7002993136145136,0.871533824479483,1.7972804884141833,0.9888635507855531,1.4311110413583694,0.7429795019170525,1.1374210783147642,-0.7793250234931751,-0.07438601529780811,-0.06762413339453831,-0.07440136893773262,-0.07429916963936416,-0.0645272987214216,-0.05998099218138077,0.853846796480464
0.7911357920192333,0.792409439367857,0.8682771405704103,1.9044264355927591,0.9891343256551629,1.5343807525526243,0.7323490532099115,1.1676767233369492,-0.651835366060187,-0.22376561938172726,-0.21543033953442772,-0.22050822471593767,-0.22090453225575551,-0.20860526631463364,-0.20331248249724174,0.8675516991600739
0.7881358524117167,0.8656371797980771,0.8302989919887267,1.9338713405129164,0.9482390371089501,1.5871876359259065,0.6968127009931795,1.14095108758193,-0.49701495153929276,-0.34675626030820605,-0.3391195334507682,-0.3427693236458269,-0.34197690225081256,-0.33024049915208986,-0.3236195450129042,0.8468879974082136
0.7439008781727758,0.9081809917958961,0.7682319929648338,1.8685295572329008,0.8740303201784332,1.574094788126039,0.648567081540329,1.056307518850044,-0.32875646254607827,-0.42155685131859283,-0.41663279246541934,-0.4195857373136353,-0.4160365964845295,-0.4086660783786541,-0.4004675765725703,0.7999254806470257
0.6721142656176036,0.9156817995059763,0.7027964669062312,1.7279224742162975,0.7900386090354142,1.5004606408741112,0.6027822695600854,0.942267646938465,-0.17032608000649646,-0.4575938330669882,-0.45643236440229384,-0.45927820178195095,-0.4523270425148503,-0.451956178967842,-0.44239377509900096,0.7453318484773402
0.5920739980343418,0.8965258367849945,0.6432626054791616,1.556468576699622,0.7111910871108426,1.3915575524391683,0.5611828105104675,0.8287283911436122,-0.03730565477970751,-0.47791382537103033,-0.48043566816209815,-0.48310326498919653,-0.4734691171720598,-0.4802018435265793,-0.4698896901768916,0.6914867491215798
0.5150449360018434,0.8653598483577396,0.585709490083228,1.3912783609800552,0.6374251404177219,1.274987029488213,0.5168733198690191,0.7266924729510381,0.07106329347022836,-0.49454118804375713,-0.4996825249433716,-0.5015121155623745,-0.49112729233883595,-0.5024633612041597,-0.49209556974808644,0.6354260403542994
0.44523357008078357,0.8307180751681223,0.5292833516722932,1.2436201360497916,0.5688656903027371,1.16407905499955,0.4705872605974446,0.6368479882807805,0.16275850128589542,-0.5094011007664792,-0.5153346087832988,-0.5157512232224842,-0.5070401659606139,-0.5190322864444042,-0.5090066257373266,0.5793321320911716
0.38347986075727164,0.7910766905599266,0.47942246181288334,1.104221581864328,0.5102432815672187,1.0565269244123536,0.4304078892627061,0.5586991092548113,0.24305672552695748,-0.5229316492783342,-0.5274315838509515,-0.526610801135962,-0.5214907814155231,-0.5304297757101987,-0.5208718960678761,0.5324842456807019
0.3240251581032796,0.7413500702476202,0.4350816412586341,0.9567510544946286,0.4584266434624546,0.943806043578602,0.39794454168562143,0.4836926018890415,0.31600728006291984,-0.528257222717244,-0.5294427333236961,-0.528295151511349,-0.5273707627326549,-0.5311540296900195,-0.5224138679667477,0.4962309795489942
0.2566299505838114,0.6791991465844506,0.38774448181596716,0.7905110641510902,0.4023099345002276,0.8204472267243711,0.36672751200197734,0.39739277953337027,0.38660078901862227,-0.5102653285820906,-0.5076577099183983,-0.507102408842884,-0.5094529738142273,-0.5081084348657263,-0.5010862491254146,0.4617649529761513
0.18022369078021533,0.6057741405651337,0.3367193655487428,0.6127181241682556,0.3410411044678036,0.6893479568754022,0.33424820103573494,0.30101716400792117,0.45524701532215756,-0.46631899220036643,-0.46156992452811796,-0.4617547794392737,-0.46538682087561445,-0.46073581234975736,-0.45639286713691246,0.4260790491159052
0.10887634970970858,0.5252768780138344,0.2933467526361913,0.44961038953023946,0.2893129460684064,0.5619914820829824,0.3053933272399208,0.21822777918408212,0.5159996457431154,-0.4183030785787893,-0.4147663037016357,-0.41490288016844534,-0.4176156688012427,-0.4124140713478861,-0.41072556866183535,0.39765042215316276
0.057192496917566706,0.44506331052825554,0.2662468924426511,0.3261972998301264,0.25876496346982675,0.4510943617287061,0.28388953217405766,0.16900066054658947,0.5658818486272418,-0.3886660420245511,-0.3896680318737101,-0.38855979678748115,-0.38885652872587073,-0.3857759314005798,-0.38512181962375597,0.38285591645371403
0.025017824257807134,0.3725448331258941,0.2531742557877553,0.2436071133656801,0.24590381822340993,0.3605132692994808,0.2700533062738541,0.14773475424315355,0.6105428631766382,-0.37261873924137906,-0.3793965649015822,-0.3762224858092136,-0.3739068770775275,-0.3746209809446961,-0.37230764449594644,0.3786118761811746
0.0032992866973576233,0.3105178427698382,0.2503608504486486,0.1840885774684061,0.24345797060188865,0.2847585425793857,0.2665680462051723,0.13784080202188093,0.654673950201385,-0.34987588637001005,-0.36062108086035616,-0.3554886721878998,-0.351612298657707,-0.3563161396692874,-0.3499683405096551,0.38197295873516707
-0.011204081347035695,0.25802482106263525,0.2575623748520376,0.13738650182681167,0.25036910724306904,0.22004516846987332,0.27527297888031116,0.13549672454889744,0.691888311027564,-0.3164063307527109,-0.327130445041678,-0.32115666600618614,-0.3172032303151407,-0.32491674709318,-0.3138175119440148,0.3943121767468735
-0.016224600907065803,0.21590479648254246,0.26910113447487566,0.11097355912703678,0.2631929862680351,0.17163455273761605,0.2871867332336007,0.14503635682420302,0.7111838451509704,-0.28631669760470907,-0.29296068496648675,-0.28787185997569426,-0.2846098977717372,-0.2941794278092985,-0.27968398710149117,0.4108016452278437
-0.01435659813370306,0.18754084018458259,0.27283825708116904,0.11213427235755759,0.27093626146518585,0.14655672597781222,0.28781650001466447,0.16168655554085665,0.709989225608557,-0.26687789220877234,-0.26734175935015125,-0.2647290311890261,-0.2616127410622579,-0.2726373621304331,-0.2574035197619526,0.41874282784907446
-0.012589920335535361,0.17294070919615062,0.26596236560870923,0.13175418520580576,0.2690106756349286,0.14236481804580572,0.27602653300003466,0.17577499942587835,0.6943949170742348,-0.25126916698922064,-0.24630234514825208,-0.24678161531509335,-0.24248644619427173,-0.2553158248696995,-0.24191526028984234,0.41425991610640167
-0.01306326767901428,0.16612204789281043,0.2610219554861164,0.15194307468759197,0.267673616302732,0.14768809746561576,0.26665064845750497,0.18743087273672257,0.6703082968580021,-0.23569560084139798,-0.22839950320741634,-0.23101742103318693,-0.22473421199139504,-0.23953362498178016,-0.22944363990759717,0.4094759715134285
-0.013300280726638832,0.16066969060385497,0.26756940016668634,0.16118476032278917,0.27553217770318505,0.1519225111506516,0.2696467101055224,0.2010633178324303,0.6420674429749683,-0.22553714211946208,-0.2199035607217718,-0.22215407436953943,-0.21456237906297657,-0.23037494519533813,-0.22390215418919343,0.4143557718098802
-0.014266645062020175,0.15484189903676243,0.2774922721238145,0.15638368112306042,0.2841127015955094,0.15024432690503273,0.27711697266141083,0.21057584543335292,0.6168265203249903,-0.2227491701579335,-0.22192543989290583,-0.22059029138493774,-0.2137128679886268,-0.22846210204852324,-0.22520463740164154,0.42177168856114
-0.018913045340111685,0.1493073228747363,0.2779505897833003,0.13881557442773024,0.2806783508546766,0.14157146597655562,0.27670267319764386,0.20668904271269342,0.6011170333641124,-0.22399125384290972,-0.22894770060028377,-0.22156284334639148,-0.21763496518484082,-0.2291603366598716,-0.22826501588178744,0.4204018171097187
-0.023409814501167175,0.14358382188565394,0.269611991195136,0.11588770626362493,0.2677886016356994,0.12760764324718654,0.2674098123453082,0.1954203279808295,0.5931046383782459,-0.23374530484548414,-0.24287412340439463,-0.22910544969106886,-0.22927747621348749,-0.23665984837252665,-0.23675321068810742,0.4126057765227597
-0.01994021552811079,0.13781512900031212,0.26118993803051077,0.09985676246439958,0.25697425106665894,0.11362471844445632,0.2547906433944078,0.19214616609005233,0.5857245633538588,-0.26180017111254933,-0.2716953064021043,-0.25373648809355237,-0.25742752679093744,-0.26164969047907716,-0.26097885101155627,0.40782572435371434
-0.009581851484515826,0.13484834073137766,0.25429038397587367,0.09564648849767579,0.2503506143058992,0.10454831122158145,0.24052981552043534,0.19861997332639164,0.5774688116258342,-0.3025015539500507,-0.3096871887474164,-0.29130747831867465,-0.2965510345577333,-0.29995585474472664,-0.29704746074073823,0.4066061139049452
-0.0031037805656005096,0.13658122380575413,0.2463142361278474,0.09398403790976625,0.24301774230360162,0.09901485622368598,0.22642552868087404,0.2026815347722209,0.5728903409920871,-0.3332504534605717,-0.33603795431964045,-0.32081531662122575,-0.32533987241893286,-0.3301591815729487,-0.3245790438795412,0.40416940548197716
-0.0064152267531061,0.1404113732697141,0.2414786361069392,0.084356864994683,0.23769290943547164,0.09159488531320695,0.2199117375045678,0.20059547201971403,0.5728914568326133,-0.3417665100948028,-0.34112835982799317,-0.33093821481009866,-0.33329129987369993,-0.34028306257004737,-0.33285214718049755,0.40292936380083627
-0.013258219484081618,0.14334745345196154,0.2443811317129606,0.07116738371520515,0.24035839641635234,0.08214998396218813,0.22368905933549618,0.20201698196015744,0.5734823453485653,-0.34119009327190586,-0.3399855644646467,-0.3345359015843148,-0.3345792676670705,-0.34282707298629034,-0.3351058207965322,0.4068154581106882
-0.014391165132599786,0.14806420011754068,0.24683531293729347,0.06953143247635923,0.24439281156335954,0.07899817622579781,0.22584485597600204,0.21075535551757138,0.5760513714818967,-0.35066125513397384,-0.351636061681421,-0.34907878295435746,-0.3477096012620437,-0.3556442022773875,-0.34902711227994054,0.4079264933073769
-0.005233264190877742,0.16053892933885203,0.23671194201178383,0.08810277814867243,0.23663187630967797,0.0910766218846031,0.21314427839833894,0.21884758345220465,0.5902137229561931,-0.37467594529623993,-0.3785824689051327,-0.37664378348125005,-0.37517267730873166,-0.3817582870301013,-0.3767318482620859,0.3950549346582711
0.01829008847229995,0.18226260525905758,0.2191532011598322,0.12313467097857461,0.22013682330887743,0.12010644710068409,0.19143053843078434,0.22492994044828854,0.6223119686697319,-0.4096654629763688,-0.41478649711670446,-0.41174387989325867,-0.411424393038407,-0.4164659567601017,-0.4125072001135275,0.37449053735430116
0.0610746448868049,0.20874098823645593,0.21412994086629714,0.16623068145938819,0.21454330430681404,0.16175524975792582,0.18081370749130277,0.2410202277530993,0.6672010506763687,-0.45571227243349205,-0.4590441932871086,-0.45411333601454873,-0.45591933139806373,-0.45957119770885,-0.4557830790693693,0.366661390927105
0.11956769729657432,0.23549058737245815,0.23056394782396697,0.21024821846126285,0.22988803624903326,0.21102246223807292,0.19087240505321995,0.27280095548653804,0.714369390387578,-0.5098915745905723,-0.5091081632668304,-0.502206900663136,-0.5066648590147025,-0.5090602968690676,-0.5050306222797566,0.3795638230393871
0.1789384555072487,0.26158346625383194,0.2549609228783006,0.2504620606629824,0.2536622436182875,0.2644702413709078,0.21023236777962848,0.3081730666775686,0.7554644162090532,-0.5614482856228227,-0.5563417698501579,-0.5476110237533162,-0.5545953316145565,-0.5561122728234722,-0.5522156094780593,0.39811311463354654
0.22631141663046753,0.2868305531161139,0.26791833276784943,0.2879313069660359,0.26756689646416537,0.31973487628950914,0.22003252117480476,0.33413182399824737,0.7827072405480837,-0.6074705176614763,-0.600000344604707,-0.5896164860830905,-0.5982088261536747,-0.599927081744793,-0.5968260070025144,0.40224426683145886
0.26061475162059694,0.30902013737641604,0.26050470045523494,0.32839127282679476,0.2638655701238507,0.37416692642727556,0.20865940164981972,0.3502558063194374,0.7887257741474498,-0.6615385582997191,-0.654537149098896,-0.6430334715628878,-0.6515383971233765,-0.6551923156467779,-0.6530986815058654,0.38390111798224924
0.28341331057694874,0.32485378443131413,0.23257459192106666,0.36790276118814436,0.2411171793189823,0.42118511976375195,0.17485994393681212,0.355024228230224,0.775457553829964,-0.7309671100371538,-0.7264199143726837,-0.7151612304929521,-0.7212904336073463,-0.7286423437064946,-0.7270043980553443,0.34450285138065695
0.2878672771351936,0.3309331248338506,0.1880397623710709,0.38220287901637917,0.19833735658902413,0.44756162375995395,0.12737124585123144,0.33375859749211817,0.7577667798880571,-0.7955251416319016,-0.7936114619233281,-0.7847973414672414,-0.7860760367667954,-0.7982204030990268,-0.7959174906324425,0.2893068405549498
0.26610527157737063,0.32371510931873376,0.1364097518411393,0.34333966166855356,0.14094141667603588,0.4395612011283089,0.08175709070757166,0.2752080755319182,0.7502534171925889,-0.8273491453679465,-0.826815656972892,-0.8227326962021497,-0.8172044412430137,-0.8342325676980932,-0.8300021083331043,0.2288007788191746
0.22232904123068112,0.30185280071625503,0.0869809278864305,0.2492726144655555,0.08006880117898112,0.39521817103632906,0.046434004492068984,0.18982823786411931,0.7526749384923266,-0.826136166982639,-0.8254936671376993,-0.8273806174294077,-0.8144944527122071,-0.8355012785099463,-0.8285183862094867,0.17272987534164497
0.16860343987475124,0.268946517763643,0.0354637397402657,0.1262669532426964,0.017481790689920944,0.32690875115119405,0.009969010798043552,0.09675889107681909,0.753342586914195,-0.8162428147839742,-0.8146927079732702,-0.8219405909784582,-0.803222379453007,-0.8264136563205017,-0.8170181526195797,0.11615592451428802
0.11039259226505571,0.23007779682412552,-0.03291582513973911,-0.001294761528268299,-0.05803738949795506,0.2480574370804756,-0.04716321130779056,0.0006521264249440967,0.7428860908795268,-0.8122332577596003,-0.809693984225617,-0.8199176927048132,-0.7989438527336954,-0.8217755710288097,-0.8119359903970821,0.042598730579904674
0.0452376313052863,0.18449227065766446,-0.12072986960495821,-0.1331597999268581,-0.15075414667893441,0.16041794831941847,-0.1257176329096977,-0.10432894099972936,0.7188501439364462,-0.8054447409392675,-0.8020269847736692,-0.8120148394467341,-0.7934347679201152,-0.8130019776499066,-0.8058826209244212,-0.05212735817894194
-0.026549306271637055,0.12576269111391142,-0.20937539461464333,-0.2810441338323299,-0.24533095074137953,0.058458146964399695,-0.20327237312636556,-0.21515723889593413,0.6815252983785497,-0.7831969057706643,-0.7789305445729175,-0.7859677620233685,-0.7737975719481225,-0.7876804054259615,-0.7862247010662711,-0.14993370788964092
-0.0991980273888591,0.05134439465258177,-0.28002958483957946,-0.4448818054059582,-0.3239408123553474,-0.057160304224752725,-0.26004375619821385,-0.3204256085404513,0.6338163645715068,-0.7426647644418451,-0.7378203353595786,-0.7406741037249175,-0.7366305280125601,-0.7439486995582499,-0.7492481786790668,-0.231666671965919
-0.16825207960493763,-0.03148344462694116,-0.3332544051956206,-0.6087271402493706,-0.3859126467653317,-0.17663216397909512,-0.29814624308938115,-0.4147715404426805,0.5829253437589526,-0.6845473985075545,-0.6801169521032223,-0.6791842625683246,-0.6820553300635737,-0.6839690298858098,-0.6944977642035349,-0.29747832673514085
-0.23096444200746868,-0.11170784498292266,-0.3796282073712971,-0.7529390938428697,-0.4396096461939664,-0.29066008781996533,-0.33078165521707764,-0.49720331452396477,0.5333882659048199,-0.6115352458328768,-0.6091721786607226,-0.6058054672510083,-0.6123707915047403,-0.6113946775599887,-0.6237290013533785,-0.35755597760544033
-0.280794270735857,-0.1837664489143227,-0.42210449849557796,-0.8637367005662602,-0.48525844441886257,-0.3978525406554553,-0.3646118546181842,-0.5599480312046562,0.4785823872228922,-0.5372791570470717,-0.5384690915881253,-0.5339692671164535,-0.5409672750214443,-0.5393812668682306,-0.5501273355360556,-0.41419632244425353
-0.3115783301862602,-0.24861858562768513,-0.45912465905380323,-0.938544698975104,-0.5197532051328865,-0.5026342187412568,-0.40061708141928626,-0.5966397735524045,0.4064505789665917,-0.47965129255166833,-0.48462775095375876,-0.47952795045064817,-0.4854402192159776,-0.483936878764502,-0.49169883669342845,-0.46510810885833886
