Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.023029000660688113,-0.28726795798756877,0.15342755886592452,-0.16880182992477816,0.07079582766011355,-0.3246759716544166,0.10696093125353391,0.030333909677735166,-0.8190217976022982,-0.8149671617553481,-0.8217149144295391,-0.8208385320164929,-0.8213052473891153,-0.8206771713221966,-0.820847824840529,0.15945604250573214
0.039483569504749086,-0.285900336237704,0.16808516244878105,-0.16323604145307782,0.09130741585825196,-0.31751291647555807,0.12708269632823277,0.044167972744979314,-0.8318705753222722,-0.826742042495159,-0.8341822614253065,-0.8323710120988408,-0.8332455918538985,-0.8363168611574445,-0.8334827891954291,0.1789835427639713
0.06378724639795373,-0.27681514628053877,0.18161858653667773,-0.1455023499572337,0.11342678797630497,-0.3038910976548708,0.14669285932468334,0.06392006386652282,-0.8447884894132276,-0.8384892937569435,-0.8451217456199903,-0.8428427867056625,-0.8446976790384639,-0.8494472964886128,-0.8446604593990106,0.2002930885278327
0.08277999158869831,-0.2514434046426599,0.18255808851440078,-0.12161491033952787,0.1242694042110782,-0.27797708992180187,0.15400115736608247,0.07666970588356961,-0.8272562205736216,-0.820912612020392,-0.8252141909780756,-0.8228514139083546,-0.8263422609898383,-0.8295116110687061,-0.8255850820170697,0.21066221211083805
0.09582140200769994,-0.20963849514889044,0.1753769210780186,-0.09529793544543645,0.12782438212096575,-0.2397398433280889,0.15555408980843183,0.08437550913719974,-0.7692519157954075,-0.7651818386386452,-0.7661171887572952,-0.7639022292307198,-0.7694564813617717,-0.767630210672975,-0.7676856383027844,0.21481835934097177
0.11458961366982633,-0.15878734502765435,0.1744704478177542,-0.0647668208807699,0.1386380846639723,-0.1936404131784039,0.16540611170292832,0.10163235474781186,-0.6983855830423051,-0.6991076052218719,-0.696259220506966,-0.6944462123184216,-0.7018839643606345,-0.6929688503451403,-0.6986699693728693,0.22684721506680006
0.1434982549276321,-0.10698382077203161,0.18578417787886736,-0.03086001726366119,0.16139652535779447,-0.14594062329150975,0.1860524888152349,0.13342205222255,-0.645484341325586,-0.6522451682846669,-0.6455450907025166,-0.6447401328805101,-0.6530115273941932,-0.6375083671307308,-0.6481121929212071,0.24979791664485768
0.17227920551071244,-0.059076527259282564,0.20319379586920436,-0.0008650327720540877,0.18719237116787812,-0.10335563635104972,0.20913137813228297,0.16779746499720877,-0.6125111704652763,-0.6242915462044647,-0.6137243479977168,-0.6149492491137234,-0.6223473342881332,-0.6035034416774568,-0.6162211970958381,0.27419133566220366
0.19105964755447252,-0.016942056079689002,0.21990694746409356,0.02068999774037254,0.2075888028960421,-0.07028205532835127,0.22841701722975064,0.19265473162806296,-0.5867407984870864,-0.6005348951277336,-0.586255020223484,-0.5904059207039336,-0.5953505651417621,-0.5777835914836184,-0.5891540411473727,0.29289562900439825
0.20173668010456794,0.0204514205141669,0.23360127450324397,0.039746910674649444,0.22148185908433923,-0.04503926602712677,0.24211076961516648,0.20767577191975872,-0.566035305035101,-0.5784116121426041,-0.5612253836585003,-0.5682098205972841,-0.5701493018260323,-0.5576688170072562,-0.5651275804393018,0.30593622811474713
0.21024923300680223,0.05701477287337225,0.24199749556115022,0.06617975115938964,0.22920136712842445,-0.020867314824936374,0.2477623654550961,0.21669225358329558,-0.5522221123516702,-0.5612329492008888,-0.5428680897439748,-0.551189642548595,-0.5509162849994583,-0.5449878000486066,-0.5477552880717456,0.3129258925012713
0.2183412600133037,0.09612701007912537,0.2440572707516562,0.103411991449831,0.23152857074318905,0.007434180592294929,0.24636059218914874,0.22083718035351033,-0.5366594752882841,-0.5427932218229536,-0.5254694425083684,-0.5327800175929772,-0.5318307020004108,-0.5316380938714885,-0.5305527511872196,0.313139783832455
0.2284047225547448,0.13639439130162564,0.24626927342990368,0.14815624447263484,0.23562834783909042,0.03869876288279204,0.2482523719739163,0.22450580895234354,-0.5136592335805035,-0.5191685428602848,-0.5045996147339361,-0.5090150004049141,-0.5085262521807404,-0.5122962290046179,-0.5089935968230167,0.3131036830842638
0.24552735670530762,0.17274629863696192,0.2576024249524254,0.19479685517875966,0.2503052109897416,0.06730235183905017,0.26316513719905865,0.23576710442718266,-0.4959697185515156,-0.5031435218334452,-0.4916229071488811,-0.49303268401532413,-0.49286834149899367,-0.4991985960129224,-0.4953840901853801,0.321737917475599
0.2665057359003546,0.20181344839090296,0.2756053899762542,0.23420119052489233,0.27169347898780266,0.08749113928194535,0.2848897663471011,0.2526121853015405,-0.49550578483295665,-0.5051986303937808,-0.4954476376443597,-0.4959349184955437,-0.4947663174960158,-0.5029046201899333,-0.5000918852136675,0.33531832544547274
0.2760126656146948,0.22427401169401975,0.28631886483542845,0.253645244644528,0.28369472310800964,0.09536607961479204,0.2964521253980251,0.25888047923217705,-0.4982428974997773,-0.5095781050926973,-0.49956991967888514,-0.502443039786642,-0.49880489326131267,-0.5078933805707768,-0.5074125705933861,0.33814956308915156
0.26420039223706027,0.24246341489254405,0.2816457888088338,0.24728217718639597,0.27785249718544475,0.09052498984695395,0.2913512537116463,0.24388467646416803,-0.48050891156891007,-0.4916451604031962,-0.4798962365759402,-0.4877267523079958,-0.4813072455811129,-0.4895933633739942,-0.4925291549187564,0.32251772078455304
0.2428416619592617,0.2588734504215663,0.26961625100490977,0.22626540485543953,0.2651556955226837,0.07908772266214377,0.2807848911265558,0.219391359532956,-0.44380858148671637,-0.4530210640600405,-0.43938214542823106,-0.4523597244763292,-0.44450288351550155,-0.44956938640145677,-0.45650993553210795,0.29946119111761327
0.23465817972723238,0.27758136058501137,0.263942181895423,0.21158093492817245,0.26335224146447905,0.07319744003886959,0.2792812336098872,0.20789127609625807,-0.4110791947623079,-0.41750131353464215,-0.40285195738028584,-0.41874740430877,-0.4116895660535353,-0.41177902446063935,-0.42247525074828457,0.2858128892905716
0.24987391814972493,0.30381000167136435,0.2698034477512514,0.21575696276137904,0.2789954939476997,0.08357069623582906,0.2916082695458573,0.21877133036328097,-0.3919560856352408,-0.3957182109295891,-0.38099454531599275,-0.39678031360885957,-0.39214186674187984,-0.38751701061949734,-0.400690986881213,0.2879719755128721
0.2799211404589411,0.33974738749696964,0.2826783111530275,0.23495525731676567,0.30535138692037955,0.11143443883836564,0.31353970869751935,0.2430891396482825,-0.37390883366743066,-0.3757236130861112,-0.36131184309517744,-0.37513115373449596,-0.3727784256969243,-0.3658968920317888,-0.3794987411606304,0.30103430865348385
0.30892227574150233,0.3817835139781511,0.29389449445328186,0.2565205267838202,0.33013023379605977,0.14815586970688271,0.3354289266799992,0.26552531938540946,-0.3467450620646287,-0.34726229522578683,-0.33323597925954196,-0.34527743282314505,-0.3433597620615083,-0.33764704939449836,-0.3496167850864292,0.3149218485891636
0.32342668889285997,0.42251000807346645,0.29390477698119055,0.2683255883502505,0.3410270033598006,0.18138745697625375,0.3442409611862176,0.2734443639120999,-0.31428997709243917,-0.31373780203887836,-0.3003927797216764,-0.3122846600276966,-0.30837600155848255,-0.3065276830213552,-0.31561546087265474,0.31769845418565495
0.31695888860496924,0.45416794550583856,0.27825121057806196,0.2628700456480153,0.3326612449823049,0.2008767686526078,0.3336048851145409,0.26137743935877866,-0.28090819972981923,-0.2793463332064601,-0.2672608569486499,-0.28066378777526363,-0.27321696912470494,-0.27615785146249405,-0.28220763864759457,0.302959307277677
0.2962879044844436,0.47093548233210564,0.25579825922750676,0.24087395050867333,0.3150905702516351,0.20200905433443644,0.3154538119569422,0.23778005113957135,-0.24750870816314063,-0.24543386873499198,-0.23500722095679846,-0.2503716700887855,-0.23956271698973905,-0.24646923703253687,-0.25010943569524335,0.28034720589281353
0.28040478765293586,0.4721028896858175,0.24378464048073928,0.21276852294075205,0.30798068802369616,0.18857138177765403,0.31096591575086696,0.22286447364154274,-0.22284547471837438,-0.22147021203245887,-0.2125257810619756,-0.22868593568299864,-0.2161817992014402,-0.22521486798563067,-0.22746453617784043,0.2699247447578462
0.28237955905526235,0.4652896280033775,0.24810789577693956,0.19050523820080975,0.3183152351172361,0.17192901558042248,0.3247509214759647,0.2282406603913746,-0.21676894565523855,-0.21754244553323557,-0.20941198273601008,-0.224199490916918,-0.21212070425884857,-0.22128746073813088,-0.22340854028224963,0.2785744363471059
0.29330900383853437,0.463267115088665,0.2548703819644457,0.17596800783838862,0.33010562477596744,0.16336953479575675,0.3378046384078922,0.24133581791365571,-0.21781302694933577,-0.2214526800008689,-0.21341681927903403,-0.22490979991939503,-0.21478087060915063,-0.22250532427512146,-0.22584382487050025,0.28982351720958643
0.2938915703734983,0.4734418087116366,0.24871094106978264,0.16241457650962213,0.3245647189263061,0.16533267539862084,0.3322173790753654,0.24077840108993215,-0.19991647783837307,-0.2056985121479606,-0.19742909567307187,-0.2050322096140895,-0.19740160966615358,-0.20265160750664896,-0.2081506519190809,0.2854050366530299
0.2801001198813346,0.49049900029219023,0.23344479892486378,0.14784266215340575,0.30459268834289854,0.17135844078356688,0.31338911112800744,0.2245509110939565,-0.1591117423268471,-0.16502123811684827,-0.15677972536069168,-0.16146786155695414,-0.15623716242166322,-0.15835184473400077,-0.1659656028812255,0.2693989377893239
0.26621880176830554,0.5012111711092216,0.22567572947702752,0.14008370150966826,0.28960327342221115,0.17449113695360646,0.3000224344014255,0.21091135055709168,-0.1218632391556188,-0.12558149027020765,-0.11807319449999171,-0.12177674789797346,-0.11870993835852806,-0.11728073252750529,-0.12582911486149514,0.26084061371858774
0.26323665384893025,0.49598532979574655,0.23254939112610334,0.14644154525429415,0.2909233604446749,0.17377537167408694,0.30078235222592903,0.21305515828788038,-0.10655404330468302,-0.10664270886728805,-0.1005898250621741,-0.10522298253862498,-0.10410440069135245,-0.09915835087212817,-0.10681086127169633,0.2683573706366136
0.26716929420095753,0.4751695327859574,0.24568864826460662,0.16496200455748247,0.3031742220512039,0.17313697614275436,0.3101930117677937,0.22638396567810312,-0.0976330726864946,-0.09412173653431699,-0.08984508098383251,-0.09647986977485554,-0.09685299379778818,-0.08920995906663733,-0.09428226891859454,0.2834571537853619
0.2709116524617979,0.4471189784513303,0.2545635982803227,0.1893283647621426,0.31648756408747564,0.1772406391829161,0.3200769626817149,0.24158169326743548,-0.07138709379508121,-0.06543352628060886,-0.06276631894996469,-0.07122096094821148,-0.07209839078622755,-0.06351048575998927,-0.06512535394679059,0.2947536885405739
0.27475193859198443,0.42335626603371856,0.25635905676032683,0.21617464216871365,0.3248828062955694,0.18911220439741863,0.3238766578592645,0.2560163261593823,-0.027614703245452926,-0.02063490751954395,-0.019165935119134576,-0.028146755637683717,-0.02817942973291655,-0.020970818806311402,-0.019284369890520313,0.29677220378568814
0.28025493772544613,0.4133440525367108,0.2547665459592256,0.24358028013064492,0.3235977954961598,0.20849966967821845,0.3151510237007106,0.2683886704845085,0.020670730454251465,0.02765979555141658,0.028328437312344232,0.02055777750849941,0.022298714973763213,0.02604431394335594,0.030137000316919793,0.28727488045152133
0.28546322123981627,0.4181458326532589,0.25970384368771765,0.2689775387063166,0.3112855738038403,0.23071452010873678,0.2944696103044722,0.275811692162486,0.07044679562122913,0.07689395303087926,0.07706477592470422,0.07184263906457335,0.07491606085551852,0.07428018775859979,0.07974340517626113,0.26925377542758927
0.2928691715565721,0.42675148703180915,0.2875133858956903,0.29461807110257243,0.29740805685162996,0.2493523650697653,0.2757477919112595,0.28289238054503063,0.12102087549031619,0.12661462235968413,0.12645115756580844,0.12419508301569591,0.1265380569551492,0.12229433603506507,0.12838698769170037,0.2562011141790487
0.3112429834239619,0.42072267939027347,0.3484885064961732,0.32945063174012146,0.29583753687779046,0.26196689694046743,0.2737618704258249,0.301460373316531,0.15839190783887053,0.16307452052209348,0.16247465998679647,0.1626279710402675,0.16158227867100736,0.15586500868485786,0.16212975097213508,0.26241789136740024
0.34008951391745895,0.3845080579637896,0.42894108227931343,0.377174302029356,0.30619073724146917,0.27128844419009474,0.2846659019603335,0.3318083426111807,0.1715994071324987,0.17589550485081276,0.17447707087055245,0.17568690794364944,0.16987030376509937,0.16497510313742594,0.1710277482076076,0.2839687960602861
0.36020890069888706,0.31222513712594124,0.4940140159257383,0.42451624379828257,0.3104824407530742,0.27934885353513533,0.28850762307130795,0.35325213509454595,0.1761651180740018,0.18131387985159203,0.17874949189826259,0.17911899461827197,0.169777972218863,0.16678751103506823,0.172338266032481,0.29907505885064545
0.35029331968995653,0.20765715295981158,0.5145997252428499,0.44885041952663984,0.29377591821226784,0.2825224519264618,0.2722949148570716,0.3438495305797692,0.1982845013847574,0.20570003894307579,0.20223480610703842,0.19980596824872643,0.19042742573566052,0.1886687529775561,0.19375887898281,0.29194545687948814
0.30971970513658825,0.08245954040911149,0.48888295151895916,0.4380510400394865,0.2617578426388048,0.27482063249093575,0.24300349277847216,0.3049515324728167,0.2405887218905743,0.25087106094712175,0.24753696015093588,0.24108500823045131,0.23531974363724278,0.23310962246344258,0.23811888805134104,0.26886204303038413
0.25917047267285853,-0.04487570511578977,0.4377766711200141,0.3994960913627241,0.23405091515850074,0.25548719661664676,0.21809655279314494,0.25980090664232547,0.2835584140776966,0.29589363905250515,0.29414010250042283,0.28390425115235646,0.28320806379995606,0.27931854242334464,0.2845390765921535,0.24784513139984893
0.22496723553794423,-0.15300355049362943,0.3866500321419415,0.3524486298907021,0.22628199112525332,0.23235442552541075,0.2110554728648283,0.234281328051389,0.31325599363638074,0.32585733660173843,0.326811711736951,0.3145785329979944,0.3172483658306867,0.3119555657300777,0.3171006418443849,0.24017511774821582
0.22850253767882403,-0.22570355843491635,0.3519535809231369,0.31661125956777253,0.24046212446971235,0.2188447855554724,0.22409438893845124,0.24450934768434104,0.32157024939943046,0.33291937026328283,0.3367620555509075,0.32506839743421745,0.32737220216007795,0.32231501923294614,0.32645273321439666,0.2442011043086951
0.2790270087126556,-0.25824321611689477,0.3339571936662217,0.3032909230417292,0.2630441981375164,0.2270765695508312,0.24320850374270142,0.29143259203069644,0.2813984388829124,0.291298706805763,0.29711706790534587,0.28791652413785307,0.2866073563137879,0.28359656493340146,0.2855732702174747,0.2474281479623458
0.3594999777708826,-0.2580464117565093,0.3149302747828544,0.3065942689233676,0.2670864260032493,0.25831220846291264,0.23939996040393008,0.3526788805374509,0.15293709929508817,0.1625347587486216,0.16869156070090063,0.16221435810895649,0.1568370993984513,0.15648176000360023,0.15550841494183895,0.23033294691313536
0.42107693804101015,-0.24174325211756362,0.2710211345874597,0.30103400897703275,0.22657064662381068,0.29492890133782046,0.18840021995065495,0.3843221211213083,-0.07143773050132127,-0.0606147460562065,-0.055859887102914854,-0.06129313953290681,-0.06779695357336238,-0.06670037159876896,-0.07064230725722562,0.1784794525545607
0.40810607827134715,-0.23031650051446484,0.19323598882266763,0.2562323703088836,0.13905348288409272,0.30416653030676244,0.09604132509053412,0.3469462127282558,-0.3434460407227727,-0.3306297917761607,-0.3285975874589556,-0.3354700262908969,-0.3383560955876355,-0.33828410103657297,-0.34438093282514204,0.09860304076859583
0.29761721256771345,-0.24074392247634666,0.09328374462361547,0.1600986875523539,0.030313365840974896,0.25766982972808034,-0.004329016138656144,0.23511159983126423,-0.5874351925552206,-0.5731958035481973,-0.5745504478303503,-0.5842485420307689,-0.5798649062779498,-0.5832795882606007,-0.5901485977261304,0.015511335642500346
0.11319588665276321,-0.27683384618683077,-0.01418533962014435,0.027002806921151493,-0.06993488998927302,0.1526097503617988,-0.0847125688068028,0.0770456956079883,-0.7425245528789625,-0.7286435347341872,-0.7333929941186936,-0.744738003712714,-0.7328859218569309,-0.7410571459276682,-0.7471388714141627,-0.05367380222935657
-0.09592827833391918,-0.3281716587957066,-0.12657012665668696,-0.1152389802965328,-0.15189103572989993,0.014158067837260487,-0.14455154213983132,-0.09045589346433762,-0.7819810710671171,-0.7708683478949817,-0.7784923341760934,-0.7878252365706339,-0.7720238962144378,-0.7846278987445757,-0.7884505452104181,-0.11464731171493694
-0.2819673528210707,-0.38014409527150017,-0.2432535872595406,-0.24142238664805296,-0.2199180901696346,-0.12267402191091192,-0.19623355485852984,-0.23856373932712685,-0.719722157538894,-0.7135563087568945,-0.7232416622754322,-0.7261670031631796,-0.7116777269962855,-0.7272404046706585,-0.7275023659586206,-0.17816404627316978
-0.41200172259060713,-0.42489948515375,-0.34875118794465587,-0.33473730810317703,-0.2725784519927041,-0.233504054086096,-0.24087391193476346,-0.3457279790703062,-0.610483151162863,-0.6101926802960873,-0.6211558231550726,-0.6149145760276384,-0.6059090931861589,-0.6226643104419541,-0.6183535181064658,-0.2364038211290737
-0.4749975834391651,-0.46232677770560987,-0.41874606315002755,-0.38855024929683457,-0.30168786444986906,-0.31137676977746803,-0.2692610805364489,-0.40037342899795314,-0.5219146188247626,-0.5264007881292883,-0.5381563585956565,-0.5231902843030372,-0.5209259713382888,-0.5375243524315172,-0.5282556790704085,-0.26950697761429915
-0.4862624480617793,-0.49343704991349013,-0.4425942795990827,-0.40960653272332337,-0.30832458974146726,-0.36119561987523724,-0.27940455505645556,-0.41131401010858665,-0.48510358411656845,-0.4913477738259928,-0.5037671841937297,-0.48352318188726645,-0.486529827839067,-0.5022010951267307,-0.4886350670407825,-0.2717106683643853
-0.47753459609207144,-0.5162427354962226,-0.4319850654449788,-0.4145452654398257,-0.3069815904390849,-0.39139850966374373,-0.2811356233758297,-0.40492505984805816,-0.4768773417841518,-0.4812096530939615,-0.4943642089647054,-0.4734015297381034,-0.47922778151321993,-0.49337082792769815,-0.47740777271546075,-0.25952186829513973
-0.473934068050217,-0.5272476186412729,-0.40883465402453745,-0.41695086140676046,-0.31217445724133813,-0.40793598409278414,-0.2859616358037171,-0.4046230665494642,-0.4566394357389718,-0.4565890142716112,-0.4704772796014627,-0.45198532764848903,-0.45906897124726626,-0.4707024873803406,-0.45528483677396353,-0.25556094533886514
-0.4810742618522354,-0.5239079545900707,-0.3921443840177874,-0.41903170455349864,-0.329169927182323,-0.41176916818772585,-0.301028902773841,-0.4171822082561436,-0.4076633982665729,-0.4032383800473197,-0.4174838224506097,-0.40178491813976813,-0.4101366034615642,-0.4178500913668636,-0.4063583867878794,-0.27371885163272086
-0.49336719607294777,-0.5057747261504337,-0.3934491960197633,-0.417462815895901,-0.35700130832034804,-0.40137786677528736,-0.3291972179506071,-0.4388397678215108,-0.3361138492602472,-0.32965034812014893,-0.34331317588876864,-0.328302058471744,-0.33876211557662933,-0.34141759024392127,-0.33667705340541554,-0.31674706306183986
-0.5054870332923732,-0.4758855330800366,-0.4127850671368455,-0.41199648591399646,-0.38996041265351544,-0.37840753439732117,-0.3647262792273875,-0.46376411328040756,-0.25120123255189386,-0.24588900517771428,-0.2576584021200715,-0.2407084689309164,-0.25367999321500406,-0.2513508844632396,-0.2544563995773984,-0.3747557114834004
-0.5121040293896277,-0.4409862133852687,-0.4362990524537435,-0.40422218798287274,-0.4149982213756513,-0.3495983889563904,-0.39115589517320803,-0.48255741539021046,-0.16511579391652537,-0.16321970333734998,-0.17208742440177788,-0.15191939124587336,-0.16675104845291194,-0.1610208580932759,-0.17060273508829082,-0.4246024210625831
-0.5071041691109692,-0.40719940399960264,-0.44758262549838845,-0.39330702586372,-0.41968243515046993,-0.3217007715423961,-0.3951981301140149,-0.4847275048109158,-0.09647872813548994,-0.09844566026567686,-0.10444190377700976,-0.0817125159207702,-0.0971388753936164,-0.09037829529580224,-0.10302323019475068,-0.4442307355887641
-0.492680666360827,-0.3739906752293178,-0.4466253959861195,-0.37952079006416545,-0.40874519623726635,-0.2954379072838613,-0.3847157277184388,-0.472710209895766,-0.048694587328386975,-0.05360816373293867,-0.05789642698091249,-0.034426631759153024,-0.04948021788078515,-0.043604178744886445,-0.05547925972304134,-0.43491320987846505
-0.48338827994955635,-0.3342413986571789,-0.45156698096939674,-0.36849476734650793,-0.40451093073923816,-0.26584231237145506,-0.38410199702234843,-0.46620095371783565,0.008433221286840195,0.0016680984287621575,-0.0024239384126945353,0.020076995888257648,0.005565618182601491,0.009968907473461755,0.0011960335694097858,-0.4223817471411711
-0.4910852235492822,-0.2819283924335892,-0.47755483715905844,-0.36466877670838094,-0.42388701008350366,-0.22791356930820456,-0.4086711785487194,-0.4817241640156894,0.11071939251922107,0.10259393821345136,0.09793253468637231,0.11866410105120606,0.10434971435683597,0.1080151475483923,0.10217654944968114,-0.4304255236201729
-0.5079305668271774,-0.21943669703128843,-0.518820793348855,-0.3620907075392663,-0.4593605910507133,-0.18150298488779665,-0.44912986916225434,-0.5107938673967778,0.2516274634219748,0.24224836346263276,0.23755446083862128,0.25645683790007356,0.2422189351894265,0.24649693686364094,0.2414272637276551,-0.4577730737768437
-0.5130308976808502,-0.1571682261157485,-0.5554885105601786,-0.3493253280845394,-0.48786386950303634,-0.132595231608497,-0.4826802803816005,-0.5273373085985885,0.38088613027147017,0.3707521122201959,0.36751325783624816,0.38439074719680405,0.3709046841930222,0.37688239753284425,0.3699995947049002,-0.4839764192257126
-0.49649013421759225,-0.10647028279582892,-0.5745373016130823,-0.32468669619060636,-0.4954249316771268,-0.09113675578567873,-0.49487881638952824,-0.5164944087892505,0.45479424719415446,0.44518434321606676,0.44486381593083535,0.4586506066264503,0.44737085367597856,0.45527837334005883,0.4451792738548516,-0.4934170078019473
-0.4713592600890139,-0.07176305267264506,-0.5819464414641194,-0.3012097550959121,-0.49055116113865055,-0.06510631494601232,-0.49183737773126524,-0.4907273749347789,0.4754262801219646,0.46793593913040477,0.4709831884916804,0.4799493613001149,0.47252612013739587,0.4816105976642012,0.4687142936276633,-0.4917222041316758
-0.4616191868047314,-0.04711529959139157,-0.5981006242695335,-0.29483609561376856,-0.49732075212600435,-0.05351168014708563,-0.4973913360914014,-0.478759348402245,0.4802175251161309,0.4758395338240532,0.4812665838330755,0.48414773160004676,0.48163576505753625,0.49045728039627945,0.47647912769998807,-0.5035083066594882
-0.48147666921613014,-0.020546629433529105,-0.6416454650101828,-0.3107877987012828,-0.536165854597321,-0.04605473389205164,-0.5359118276931255,-0.5018945789603011,0.5065175023501907,0.5050405009069119,0.5108441962692483,0.5080138116961691,0.5102797922329249,0.5172685425444393,0.5041704457591283,-0.5534989642310095
-0.5237327763994979,0.015428029494724266,-0.7110205206103234,-0.3412215946247241,-0.604265527719427,-0.032715905772906714,-0.6076487446987168,-0.5566360500480059,0.5655258939108296,0.5656941047885486,0.5698638034789821,0.5636229769357498,0.5692031498453315,0.5732638129694221,0.5625381654643924,-0.640877737820889
-0.5640867985513385,0.056218626817176674,-0.7798637277359065,-0.3722873502367107,-0.6722707648007495,-0.013759008244759365,-0.6807198712370155,-0.6152259881714153,0.6351137258307284,0.6353846092157336,0.6367829191638518,0.6305891079145373,0.6370942726455492,0.6380084672043217,0.6305174308296229,-0.7305945361541886
-0.5808985418680134,0.08999362621058178,-0.8190771080004362,-0.39420173009584686,-0.7094219742929434,0.0018842025556601756,-0.7193954787322492,-0.6485887343866835,0.6768679808307295,0.676220026167194,0.6747497517426099,0.6719329959649163,0.6769446591510742,0.6753757936741415,0.6712778687631801,-0.7816389023620546
-0.5777205139554594,0.11120125906811286,-0.8286591842863757,-0.40947510361879513,-0.7179806629104999,0.007793252078757232,-0.7245138053790499,-0.6565730451166507,0.6760534008574484,0.6743495550076591,0.670471933299375,0.6731462624663647,0.6752578938531768,0.6723840256367789,0.6708124485169492,-0.790723609842873
-0.5833870860652326,0.12747665290313176,-0.8404132415494603,-0.4310914516388571,-0.7345939280127006,0.007253517524267053,-0.7352073607555214,-0.6713849249109661,0.6672030528200308,0.6650043068796229,0.6591710316287757,0.6677828060834219,0.6671535272362664,0.6642101995391585,0.6630786878274011,-0.7987050671524685
-0.6212781122115166,0.1521838377741019,-0.8823216296232003,-0.4667458754812831,-0.7888798252328395,0.009875851195569978,-0.7843268142703034,-0.7219840328807131,0.7040914211625093,0.7021985378882556,0.6946409468148367,0.7082180266686754,0.7061583539014734,0.7041742405661189,0.7007254253359879,-0.8451917539051071
-0.6795025951470737,0.19250141620744413,-0.9461972892042326,-0.5040217137859766,-0.8667022437551187,0.024381151299703335,-0.8614814147415688,-0.7980130980714805,0.8009990437457387,0.800051276012989,0.7909267046291993,0.8077408689232534,0.8055524374662067,0.8052631169447225,0.7973535323715945,-0.9242240494931133
-0.7201184877180227,0.24628721244495386,-0.9978994166742821,-0.5174744948488792,-0.924059621255256,0.055014866423752216,-0.9276007928019876,-0.8590262679887166,0.9203062381440847,0.9205249524384284,0.9101703454261943,0.9283621461551286,0.9263229611777556,0.9280246061053451,0.9153990323535087,-0.9940125282337983
-0.7180960816699227,0.307311355877709,-1.013564146246833,-0.49319417183417225,-0.9331141443658951,0.10085856993441553,-0.9572748074209796,-0.8777407781096659,1.0216272755744453,1.0226430263628394,1.011713957954628,1.0296240560891912,1.0269369124505898,1.030218053117704,1.0149502045792365,-1.0234986990987722
-0.6832641035620984,0.36958412282042835,-0.9966913263185616,-0.44204689981554884,-0.905415960983847,0.15564445461318613,-0.9577642536820481,-0.8636397681958821,1.1028411794310413,1.1036889546024167,1.0930668836011324,1.1093829883688326,1.105090682066241,1.1087371046582977,1.094529064810054,-1.018561268100925
-0.644927176678338,0.4279127896537664,-0.9655588883014012,-0.3875226870867974,-0.8753905083764772,0.21004723218638321,-0.9552182355933525,-0.8456994188690146,1.1849908041531314,1.1844933902016455,1.1749713692413581,1.1888944684458265,1.1829599592272202,1.1853508297743232,1.1759715217669755,-1.0093066872542171
-0.626542966318416,0.4789279015335795,-0.9377544021297178,-0.3466748526872961,-0.87456209720357,0.2571180656076008,-0.9756550283580602,-0.8462072775123936,1.2799294709818523,1.2774244330829472,1.2693520282688822,1.280746792707812,1.274404270178484,1.27429886346555,1.271847425806729,-1.0269722070243508
-0.6374062815547177,0.5230165357586929,-0.9264330166755546,-0.32467451543495696,-0.9192608829189214,0.29575906995475076,-1.034259218762911,-0.8737836673267159,1.388854798646202,1.3847428578557204,1.377880189487255,1.3872227026064443,1.3823338372056266,1.3795406714868215,1.3833798218881568,-1.0905645768197973
-0.6738979923779211,0.5627188292432641,-0.9363539029483867,-0.3184023674769804,-1.0043872268628902,0.32836688963927446,-1.1256412713798374,-0.9247440644147679,1.511769052477548,1.5073162633948394,1.501001171095337,1.5090975926487882,1.5070093855671414,1.502470531949876,1.5094233799972017,-1.1962884907012383
-0.7173967144949228,0.5977469405877185,-0.9558088283129784,-0.31705838366090483,-1.0995199901470862,0.3562019006311962,-1.219309979892345,-0.9791171852877789,1.6335890894550555,1.6300412999949012,1.623578850573506,1.63120633622371,1.6319088839838078,1.6271644119937665,1.6328992604413504,-1.3105715799448643
-0.739880834071545,0.6229362818078144,-0.9612870490053209,-0.3050502084749095,-1.1625108480812878,0.3777771122516023,-1.2760314295655695,-1.0059846845248535,1.7135697636626317,1.7113272073247185,1.7044526429619158,1.7120262379173194,1.7141134143180987,1.7105332399158866,1.711397082906252,-1.3849686195066033
-0.7277242238423732,0.6323078168067202,-0.9409558014255788,-0.27614387911408694,-1.1725196797589321,0.3903241612095513,-1.2797702802107793,-0.9903885812667204,1.7192491225512212,1.7178236764596448,1.7110627508156069,1.7183806019378371,1.71975614091036,1.7180166561616328,1.7123830114321257,-1.3931548632135402
-0.703827087345271,0.6252604604699591,-0.9158637918413303,-0.24739671183373535,-1.1551667168814397,0.3922087473093703,-1.2578947146714048,-0.9589349599406206,1.6761920733864353,1.6749299132013609,1.6695757325425706,1.6758243656987228,1.674706861135361,1.6747225741393947,1.663226798938176,-1.3596852145571234
-0.7201187212942114,0.6097492375614205,-0.9368347892179519,-0.25317024841514035,-1.1747225797543281,0.3862341730537121,-1.2731142574027763,-0.9727206641550953,1.667025858296898,1.6658899817209658,1.6633883440802693,1.6675926527470584,1.6633233753052659,1.6644734454655896,1.6490899510205208,-1.3544699995431237
