Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.05560699105706475,0.3607579520676993,-0.05289061905318265,0.024320649959996037,0.11574257284222336,-0.5425167822040015,0.015671463146957863,0.08657136161787962,-0.24137346194903483,-0.24235353555655662,-0.24560383064610533,-0.24137378701235146,-0.24557879047159878,-0.24613053900024592,-0.2426174310052323,0.2641107281783187
0.020379126080833164,0.34330310359512217,-0.023169996166866387,-0.05415033018317357,0.02219910285504143,-0.5516267893541613,-0.06948205467924323,0.03735873831143138,-0.2387416097417606,-0.23970669677304463,-0.24195356313080177,-0.23749599153692247,-0.2424407473139597,-0.24289410725660462,-0.23997809512617707,0.2119908282188848
-0.030865484089286715,0.28742840108058265,0.01905941526916885,-0.157693324826066,-0.084504511962789,-0.6016006169785338,-0.15748723544982304,-0.024203786722830942,-0.23587044015524544,-0.2372396998308622,-0.2372785657233098,-0.23360221779035265,-0.23913688180809728,-0.23975609100060932,-0.23695763717561416,0.15496257802428953
-0.08624325572899318,0.20186105188565068,0.05419802099885152,-0.2669105006044652,-0.18326217911959455,-0.6802440469961568,-0.23629363965466016,-0.08498246378962218,-0.2354549064792944,-0.23729024816633185,-0.2350282712546962,-0.23306808325603218,-0.23842270599097518,-0.23980778544385792,-0.2365840242736612,0.09832621594349558
-0.13780440185043052,0.10820696405730623,0.06435807916298333,-0.36237041976550766,-0.25938187551184566,-0.7630820002592573,-0.29537833721966633,-0.13808348553026678,-0.231559742863685,-0.2334548351701223,-0.2300637615607935,-0.23008593621407367,-0.23430518282348303,-0.23663113057044613,-0.23303087344764853,0.045968655677745295
-0.17365127545461084,0.02261913932504951,0.061360090904359454,-0.42809520400730916,-0.29423699061010794,-0.8307038489732587,-0.3162999658595654,-0.17237336238929057,-0.22159822510892896,-0.22289780966092865,-0.22021352861796353,-0.22159508880756323,-0.22411058176107296,-0.22655834577700837,-0.2234398895939006,0.016969934563135433
-0.18249746864074107,-0.04708927218952379,0.06715051388397456,-0.45519029206627354,-0.2810664643099186,-0.872193831105252,-0.2961282980901839,-0.17806745006095187,-0.21206475535748423,-0.21227621892696535,-0.2117283902335304,-0.21333984486443208,-0.21434795412908617,-0.2152256848411071,-0.21384168624081779,0.022609790131829267
-0.16965704403144788,-0.0949049531456573,0.07956090979405422,-0.44954728769171876,-0.24392220776768675,-0.8836242168529047,-0.2626880316929064,-0.16375237966158931,-0.20731741081789268,-0.20643799591305204,-0.2081389331061977,-0.20908484758870935,-0.20952848734568827,-0.20707393919806522,-0.2083212164100233,0.040221062436498325
-0.1550634211083672,-0.12093648730038302,0.08166970268438942,-0.43041386052724007,-0.21803324321414333,-0.8734733204732904,-0.24579771699455652,-0.15133104834437247,-0.202145390650089,-0.2006990058846787,-0.20332408933240725,-0.20346706503577439,-0.20462233437584795,-0.1979864781802519,-0.20179817930470423,0.037181535971830874
-0.15086151923878183,-0.13888312073991044,0.07408425030886198,-0.41449843901130934,-0.21390652341178215,-0.8627935357296928,-0.24592869667772652,-0.15106702801950503,-0.19167127891222252,-0.1904405931701669,-0.19205365299848104,-0.19191554611348594,-0.19476644310126312,-0.18457754463675669,-0.1898163472103063,0.01314720937653263
-0.1518593301208249,-0.16579721903654832,0.07142471354628503,-0.4038750090031645,-0.21823963339827618,-0.8680511491568746,-0.24823035128289336,-0.1553360571896034,-0.1799842632499373,-0.17959807693788618,-0.17886964159375207,-0.17906046047059687,-0.18376383543548647,-0.1719714401406577,-0.17689744907740684,-0.005393705446026378
-0.15064121536291966,-0.2037050292634834,0.0740656350508011,-0.39219632237785806,-0.2230406161301549,-0.8837154456869236,-0.25140618598525805,-0.15817131045490956,-0.17177820630580096,-0.1724080225270643,-0.16933601928767703,-0.17006360913759233,-0.1758046938459293,-0.1649252462614837,-0.16796842169116963,-0.004007250428805224
-0.14837105652009672,-0.24056492313933678,0.0709312492216104,-0.37635418529567954,-0.23077534392202786,-0.8871272774367348,-0.2604114524637804,-0.16424451632876313,-0.1633540318509568,-0.16472810182843137,-0.16036955457641122,-0.16143634437468507,-0.16679252159823169,-0.15895283601821858,-0.1593405860205049,0.011897681729942166
-0.145026642905464,-0.26765782173792324,0.06679163183207534,-0.35620190213383796,-0.23449269910693682,-0.8574863053874996,-0.26417977688026245,-0.17385333583330786,-0.1503161605702593,-0.15202700069746514,-0.14756974680770593,-0.1487548781366082,-0.15238005910000005,-0.14859168496336922,-0.1465511761442498,0.04012428211847765
-0.13275868491527565,-0.28524912241510475,0.07866738998562291,-0.32880849647946686,-0.21943475777674068,-0.7857636863554147,-0.24758854879405773,-0.17571111887586546,-0.13748728590727669,-0.13929769797911631,-0.13530426558284706,-0.13668639668610438,-0.13791329842580882,-0.1378567524439601,-0.1344404784426908,0.08188048312459731
-0.10840307774076384,-0.29279808398274354,0.10451604750680389,-0.29167488475597747,-0.18827045724924954,-0.6743640450652173,-0.21892441593959758,-0.16318690940250133,-0.13188549089956403,-0.1337337007705299,-0.13014231527555453,-0.13203155668219513,-0.1310533875283199,-0.1334018429101413,-0.130108513576225,0.12024330682094996
-0.0820817275184605,-0.28738006166126623,0.12279750354915692,-0.24916686848706182,-0.16191511369314215,-0.5392631705903919,-0.20004564723860155,-0.14416260342201245,-0.13105573402446172,-0.13279060183023206,-0.12952666261906648,-0.13208116525498023,-0.12967144164417696,-0.13274938220905183,-0.13102477737945392,0.12929696467646556
-0.06359633492835241,-0.2740216322145104,0.12701335043326323,-0.20836693520243643,-0.149301974846827,-0.4092975151216719,-0.19296160892313177,-0.1259543225376842,-0.1278417181456481,-0.1290285676859216,-0.12653795390667388,-0.12945948224380674,-0.12647034112987127,-0.12892139550319337,-0.12964004181911434,0.11025964801345116
-0.049064667108141544,-0.26432985058042124,0.13450751585794063,-0.1702673298184856,-0.13692868537676706,-0.3090831896380223,-0.18069055376260332,-0.10328999380246992,-0.12241253639735274,-0.12247548068644366,-0.12160797330596487,-0.12426081080767239,-0.12121138820702208,-0.12238391544002859,-0.12557045201529232,0.09230283403980048
-0.030574053486590647,-0.25947426700986986,0.15482684246936704,-0.13176320150783938,-0.1147519886735493,-0.2380911907171859,-0.15892644796219893,-0.07132014287865676,-0.11960492472928767,-0.11821597665144595,-0.11953153043221364,-0.12143281699257012,-0.11838039113272084,-0.11830622425963291,-0.12330998210625284,0.09140725198197616
-0.010270881266332393,-0.24527863340755288,0.17535832376002652,-0.0943155570595235,-0.09119481750857922,-0.17356429000699541,-0.14100870596045353,-0.038387197417191765,-0.11785706613712103,-0.11525477965007296,-0.11838608377803203,-0.11962652026304188,-0.11633532035197307,-0.1154028314143881,-0.12137809212328436,0.09434221207341359
0.0061574648660590444,-0.21030444001442666,0.1875837875656517,-0.06291878598519021,-0.07338538918657445,-0.09575643443973629,-0.13059718354258498,-0.013808334938801504,-0.11177033953239682,-0.10877278202532302,-0.1124300599453091,-0.11361069872003893,-0.109877467563598,-0.10846979460365237,-0.11474178758963928,0.09119891723628741
0.02211550874417059,-0.15982212884895292,0.2019955787149991,-0.0373643891406458,-0.05353932250287005,-0.004352373980860727,-0.11577254935077645,0.006716502252430624,-0.10392350489685531,-0.10161818331518359,-0.10424956700716571,-0.10597393898149696,-0.10187816121891956,-0.10023896065389637,-0.10630223230395719,0.09619464199841415
0.04351879571180327,-0.10650618749197799,0.22397322245280082,-0.012538139418129101,-0.02756298867378211,0.08811847031793622,-0.0949669230597549,0.030605350951323163,-0.10296080269298637,-0.10221383547679556,-0.10282637902455975,-0.1052000656260531,-0.1010911343761572,-0.09946752037600995,-0.10475870122960944,0.12236000484837489
0.0654474790183858,-0.05719829564932717,0.23896532531084258,0.012079840655043675,-0.007920915023950089,0.1678767354217187,-0.08305123584410758,0.05252774574538075,-0.10991250892602339,-0.11091964011219622,-0.10955552513763199,-0.11209566498533804,-0.10832705125864901,-0.10717685268224852,-0.11094824280366188,0.15940851849179677
0.07873333410397393,-0.015881048049604343,0.2383644598607891,0.030528906678701746,-0.002537224084690348,0.2225786480265862,-0.08343538595213956,0.06335159824045855,-0.11698044492146809,-0.1190937785299778,-0.11678866477009733,-0.11875037270131485,-0.1153815142783583,-0.11536217689249645,-0.11684657815072479,0.19235279029543753
0.08593490445706968,0.010446221918168425,0.23884003789335964,0.038713681750842305,0.002417593049814517,0.24408402770877136,-0.07844233721462679,0.06748886449074654,-0.1206331324471472,-0.12259473132061183,-0.1209050614023998,-0.12173891419568633,-0.11845576857735869,-0.12012278823560793,-0.11892164325050587,0.22027135985108962
0.09720608145772637,0.01952371729393113,0.25677464306677117,0.03718566768854549,0.021538963764253752,0.2361020713422329,-0.05858440657947419,0.07579385714975775,-0.12502820744303111,-0.12553881792349775,-0.12581130708161478,-0.125477678185635,-0.12180467954214608,-0.1252440311854075,-0.12166816682411188,0.23993518163379926
0.11273219388978338,0.0212062601746685,0.2818487114196861,0.024566229299171943,0.046466932762982215,0.21321612870954432,-0.03870189264286076,0.08645417731466602,-0.13040158924178438,-0.1287636904959481,-0.13143247177476566,-0.13044071826951015,-0.12609894505457805,-0.1308034316938094,-0.12586247150815674,0.2337226606482155
0.12327999498173424,0.02728546025208117,0.2965992869411211,-0.003012390927098569,0.06157841601899002,0.18733370818127346,-0.0313922420605811,0.08914888672852549,-0.12927024895612016,-0.12577319201592835,-0.13010653702101702,-0.1292522224086423,-0.12443506856986478,-0.12952446025723557,-0.12449134900324207,0.19694114215954986
0.12745285504021311,0.03843133579590705,0.3055906395741474,-0.04220385502530624,0.07061593785144527,0.1604576640388072,-0.02582380292304239,0.08500847681078587,-0.11851944427182783,-0.11432296866726649,-0.1188954620643638,-0.11878487712642301,-0.11419231663509714,-0.11879357709137042,-0.11463961670969547,0.15956248947826956
0.1340237301908112,0.0489633083221181,0.3221127702979709,-0.0797983018832319,0.08711860407293576,0.13352096701370902,-0.009512075992583515,0.08562864995580198,-0.10546410087870947,-0.10198732421342632,-0.10563799487856453,-0.10625218846276994,-0.10285285255818145,-0.10638136710673227,-0.10350052853354032,0.15548101721197752
0.14574114739914976,0.05770948367682189,0.33995244335356545,-0.10497359364065338,0.10833704677160749,0.11304086806766811,0.008265234453392506,0.09294387909861208,-0.09676411220943679,-0.09490377645011533,-0.09749854732634013,-0.09810647037131408,-0.09671427723784999,-0.09896062322202326,-0.09729903267441779,0.18198225806104865
0.15488825098389053,0.06361664276535454,0.34406896280490595,-0.11874077983223362,0.12084870793653388,0.10217177551852438,0.014063183699076096,0.09670191789782794,-0.09028090260437699,-0.08993588501350029,-0.09237443781191644,-0.09191667426629342,-0.09276958517488673,-0.09386800515179675,-0.09319818845390135,0.21229519726770196
0.15827004464198238,0.05716450412133677,0.3395325808059583,-0.12693589444792042,0.12556738656038047,0.09345632138180775,0.01463813421922918,0.09339477388841912,-0.08345171244970677,-0.08364837753398643,-0.08715617741255698,-0.08489428128371011,-0.08747505248997753,-0.08782012833641877,-0.08788920770901333,0.23528278143827844
0.1633605349082958,0.03103017500876064,0.34365355399673797,-0.12987078306884373,0.13477167507677362,0.08052047255510457,0.02278729821337535,0.09163986237965485,-0.08046548037228618,-0.0799781528798205,-0.08524462267507239,-0.08126443531040142,-0.08451790836537097,-0.08459325180614029,-0.08514411762328604,0.25637213072621223
0.17487965740794204,-0.0015423519242012923,0.3559068030977431,-0.12437531991823565,0.14828944335250815,0.07254321217078778,0.03300946150802103,0.09568912711706432,-0.08359300071941071,-0.08165818596063878,-0.08841176958293243,-0.08363892266887196,-0.0864988405324716,-0.08660629199099519,-0.08739990690157631,0.26991729284575156
0.18789000454159177,-0.012238772291635667,0.3620629385959775,-0.11056936816720105,0.15540864407942392,0.08761596279020196,0.03395538199984484,0.09940749094254532,-0.0853983617803749,-0.08212154200582196,-0.0893388186279476,-0.08503381730461788,-0.0869378525163189,-0.08698428906085452,-0.08784010498143728,0.2619560762531224
0.1999998827864627,0.0159928498626377,0.36392521080004286,-0.09007531577418026,0.15886142106412535,0.1338430335493627,0.03352922755083861,0.10145578157935771,-0.07841907662975471,-0.07468370595620241,-0.08117090248451579,-0.07823350390421424,-0.07930352449967994,-0.07887252312888801,-0.07966515759666211,0.23789516246337172
0.2177399728812123,0.07645675905710302,0.3770625200509411,-0.06190657691347738,0.17341185668717002,0.20402322429429992,0.046969362048789695,0.11081499177522675,-0.06650243420194671,-0.06344196952611744,-0.06833959139188103,-0.06690140472534187,-0.0677262574267551,-0.06645879574752023,-0.06708113857350048,0.21881038368805114
0.24275119194464478,0.15080234829158498,0.39924982034425927,-0.02699512204194922,0.1988302123178688,0.2847721580959972,0.06800733526836654,0.13009117830822378,-0.057820223448539605,-0.05613008845491642,-0.059079114351076566,-0.058633276742833404,-0.05987590659254076,-0.05787229249173981,-0.05822489241666037,0.2095710537393181
0.2630740115661977,0.22159681908422038,0.4091693339448295,0.00707442659425083,0.21729462503641658,0.36144459436038207,0.07731389443113573,0.14798081568772053,-0.0521807213971482,-0.05166854182051974,-0.052723187561482664,-0.05259971431484261,-0.0546984690966527,-0.05257337022159222,-0.05258981025452865,0.197322221444351
0.2681163548974659,0.2732730736024968,0.4003443014109096,0.0338705381326961,0.22230648705424946,0.41750790264757304,0.07484716106535676,0.15744173182227103,-0.044639059843513976,-0.044311960012741174,-0.04382770748915527,-0.04359347406531574,-0.046643136124911604,-0.045138243911892646,-0.04483391466816394,0.1828567315462448
0.26318621946267307,0.2966205750656073,0.38986671784635435,0.05872804063272239,0.22810250283044148,0.44211216920244967,0.07816385506749282,0.16812789361717412,-0.036719112960814135,-0.035363943780844204,-0.03392389600650803,-0.03347431404900805,-0.03720310501372279,-0.036650137397252466,-0.03620177901018096,0.18464812342149642
0.25943592576426583,0.300014249100037,0.38744023044600673,0.09407033536643276,0.24364952587439612,0.44158508000683006,0.09077678352530925,0.19029818019496023,-0.03326513252972896,-0.03013408062988333,-0.02838849156015061,-0.027837706511349092,-0.031620568188401726,-0.03170140720226371,-0.03149540809079712,0.20572720608365097
0.258290203796893,0.30618798124392843,0.3824965909270641,0.14497801743561609,0.2593400850520054,0.43578046343196736,0.09872881678069663,0.21844192774699417,-0.03129245645255873,-0.026464663669556028,-0.024834465282405772,-0.02441639241679341,-0.027386161643096926,-0.027415376880697152,-0.02791464037323935,0.2245735664750836
0.2568133822460231,0.3303350086985118,0.3715382150046311,0.2056689986133674,0.2692337998577599,0.4410659696409362,0.09991329466091466,0.24269028396227832,-0.023252144413811453,-0.017515103927435598,-0.015935597189106167,-0.015972415173738763,-0.017297595337787703,-0.016823599971444943,-0.01824126545457836,0.22895235951472104
0.25994775983237883,0.36748082974888946,0.3716516472563564,0.2681793975462533,0.2849911724196994,0.4624306847575715,0.10989346710475406,0.26531776565599186,-0.010257659475199655,-0.004671302908485891,-0.0025955289622922135,-0.003448463623650145,-0.002700698423725021,-0.0019305511552785539,-0.003993150273578754,0.2328259425828586
0.2736217455780103,0.40433261343405547,0.39212046893728686,0.3262367802948653,0.31396731408526507,0.4997868733723551,0.1329035213697398,0.29204393057847283,-0.0013661893274222437,0.003191042857945291,0.006511993439942568,0.004565379668697296,0.007162341665109307,0.007499045249896644,0.005396692502249824,0.24731632947992926
0.2910074563638074,0.43316436742658393,0.4156138782459259,0.3713600192950636,0.342160817915374,0.550192985745545,0.1523735820452208,0.31619578115063546,0.00015431491272489047,0.003225178883589525,0.00835880888008315,0.005276124698648725,0.008890210449174303,0.008167652327165084,0.006504975687066789,0.2603665798930206
0.29955922744370833,0.4486118618701903,0.42450797280653807,0.3952263947203805,0.35488361310590405,0.6012111065627448,0.15888465935938023,0.32713023095907207,-0.0005651975912110963,0.0009620962815572284,0.007985663355328715,0.004051962008629055,0.007577543998355332,0.005896943970809036,0.004696043419125044,0.2615878459031134
0.2988201435262048,0.44306555774371004,0.4256493211390045,0.3992614633686769,0.3585482136418087,0.6336588629453083,0.1637940714567162,0.32819431916170744,-0.0013177736034304312,-0.0011304445310897332,0.007228797770113958,0.0030214092844754554,0.005528766788163395,0.003825685080608838,0.002731758373714899,0.2638613433341385
0.2983059493849925,0.4163617227690557,0.43095076272008725,0.39485926418151873,0.3652566655134355,0.6382392535297308,0.17436893678209217,0.3308757224767254,-0.005368074857671022,-0.006130430786196672,0.0024558384802700795,-0.0013319146008101612,-0.000258003430400944,-0.0007447119915080192,-0.002094906312597132,0.28008060118387407
0.30022629584659694,0.38208208510630937,0.43288651865134653,0.3909619465679189,0.37046660798158687,0.623115408578373,0.17862344063868207,0.33567709995343153,-0.01057475711034265,-0.011705241980035367,-0.0042463024805681916,-0.007052246123839176,-0.007219458236279255,-0.00577507269166529,-0.007405622105971523,0.298232681458067
0.2981409432975852,0.3523868565682229,0.420728391368433,0.3872474649369386,0.364825898743867,0.6003664822793778,0.1689930593271396,0.3344587538180452,-0.0075428869459445505,-0.008359664775850897,-0.00317192096333545,-0.004749717470018048,-0.005506621155098008,-0.002520547417265768,-0.003979785491261524,0.30181154335196037
0.2917809801987903,0.3212781891000493,0.4045647850026212,0.38148158502659024,0.3555930545938202,0.572274981124468,0.15964693626385965,0.3285099350376505,0.006539923348486689,0.00652070015216362,0.008930041450924938,0.008485065555493977,0.007945634822744645,0.011038295828850176,0.010559916792676743,0.29852103959757076
0.2885536401883521,0.27352016958566805,0.39924774727226564,0.3759776764560587,0.35530055250044723,0.5365495749088117,0.16312213693812205,0.3276336286974214,0.021770349919086128,0.022496427224193764,0.022471550008611875,0.022835280974611894,0.023122755811730192,0.024541646625618238,0.025869343224421356,0.3053146612898899
0.28882115980601786,0.2066088932028983,0.39733395485644313,0.37276321584749966,0.3585392026754562,0.4975898693986559,0.16850881756857647,0.33214022476835126,0.02839748965978836,0.02922024395503311,0.027852153510756334,0.028624787299311834,0.02987321696130489,0.02843947968474113,0.031983827059193684,0.3187959340359535
0.2839392979113167,0.13441259774549036,0.382895930485222,0.3693433500494511,0.3518001208213607,0.465050628043983,0.16184228002688414,0.3324537961895799,0.02715887459690247,0.02717597259314386,0.025885287840006134,0.026699452639783107,0.02851988183965222,0.02428818302318924,0.02975531334599844,0.3250141305666086
0.2725441814717589,0.07341065252465818,0.3621153912040202,0.36461897848010094,0.3395250345126045,0.44684388399266467,0.15142589930333694,0.327897544269846,0.02179121223899768,0.020372502447203743,0.020343610936352043,0.02088841577281507,0.02264098711888087,0.01684955912307343,0.023246561255672538,0.326875233094724
0.2655442209798654,0.03594635219205269,0.3538278112321707,0.36314062657400165,0.33765054088958646,0.4505255816356396,0.1516878237221719,0.3293517957537726,0.011051206029324693,0.00817369775816339,0.009936101887150647,0.009904557226295865,0.011169481186729682,0.005563312379480492,0.011484228894259117,0.33535011214679783
0.26993153384186,0.03200124357182377,0.35642131703022045,0.36747392706866855,0.34525889683745087,0.4848165984144133,0.15615853158622509,0.3398049948700893,-0.004155706362413907,-0.00798539347514601,-0.004591453347422867,-0.0055428880983643914,-0.004632898697835262,-0.008693506326340111,-0.00459059187921387,0.3424579631213922
0.2799638629978356,0.062103398021748205,0.35123233788399266,0.3712872645593521,0.3459053336998484,0.549070403066652,0.14985557783176387,0.34824211235510666,-0.014304287422346438,-0.018454792790793297,-0.013971200950391184,-0.016101406334177122,-0.014983620640901299,-0.017129172877283563,-0.015571560698536638,0.331674292578274
0.290215415543974,0.10731811266391571,0.33541462036935427,0.36672827784443934,0.33614388547934443,0.6241564341181425,0.13744754338869525,0.34832092434157114,-0.011730412574612287,-0.015859646785162315,-0.010853575990298323,-0.014024649731184755,-0.012261407369641264,-0.013121668794661923,-0.0138443001174209,0.31045853799794876
0.30493948218944206,0.13999455433154984,0.3240192735386102,0.3552459022683625,0.3295439242946539,0.6843350177922841,0.13441905731815332,0.3480428429055002,-0.0020672832844346933,-0.006227938171435149,-0.0011308482284314854,-0.0045603967669407015,-0.0023895172563033282,-0.0030442072947739823,-0.004901331650806069,0.3028286538204104
0.3266074588590781,0.14957729178862889,0.3198265701529858,0.34504713559721006,0.3307237904638052,0.7190769146745659,0.13819621347856162,0.35384870888224557,0.003706130738516559,-0.0006603159870809425,0.0042130159705009405,0.001760980563364095,0.003405389179456859,0.002152545164855849,0.0005415636053645542,0.3095261105572706
0.3466551656495458,0.14975501562964308,0.30918379075298674,0.3412440942907481,0.3287075636791485,0.7373595153268651,0.13377171787970102,0.359592662867167,0.0037112818297061105,-0.0007470108275104677,0.00367622755220003,0.003201613977506443,0.0033085358695866263,0.0013506526363888404,0.0008293088311416356,0.30418758295653314
0.3574571430184113,0.15887716135156227,0.29126003133731504,0.34473817574660837,0.32076646602851205,0.753274606885892,0.12330587053912992,0.3602251751963137,0.0027374322919849928,-0.0012147201701302173,0.0026683484399771936,0.004199579658647008,0.002447736109732662,0.0002708327384631456,0.0007722895442425855,0.2727947964990115
0.36398684855500785,0.1833442211041809,0.2834786609232972,0.3568569800026904,0.3198145144295603,0.7756218580304995,0.12357955219546796,0.36283340352630156,0.00041056505302606997,-0.0021420152396141243,0.0013072865273587126,0.003734876576938686,0.0007056594186750044,-0.0010301865551796596,-0.0002878628960846373,0.23002802047614068
0.3732480204010119,0.22122002957271558,0.2901117843540621,0.37661445121675424,0.32986818114501626,0.8086136210149613,0.13493341271757361,0.3730481052015511,-0.0074695794199128515,-0.007885831383226304,-0.004583449313400736,-0.002905429422813497,-0.006306247772418556,-0.007096292151517576,-0.007069739693046838,0.191363276716056
0.38078742805944776,0.2681227567623131,0.2917481226176786,0.39522260044244983,0.33560527488176983,0.8505834681419884,0.13904892345078748,0.38233372247070474,-0.018799104623932777,-0.016921826865154893,-0.013405653538706085,-0.013712858336806749,-0.01711527267319542,-0.016663014989199962,-0.01790759652612502,0.15684749364573877
0.37926653106426544,0.3126164229083984,0.27696301244304866,0.40223976670280026,0.3272398847135682,0.8896741844117834,0.13012130771287345,0.3812404521591826,-0.02742916375128132,-0.023796862831848918,-0.01978372817215456,-0.02229818424177059,-0.026196454971510172,-0.024353010597815413,-0.026649686692690987,0.13121128147312205
0.3730682294411071,0.33717892331539207,0.260142818575123,0.39779446414388153,0.31629043960997444,0.9107880274114344,0.12282218834766745,0.3752493742909096,-0.03422317116744953,-0.029770069063752184,-0.025190273723676646,-0.029252146287111293,-0.034460106372449346,-0.031282462672127774,-0.03367091725186085,0.13107234630011608
0.3716063270157634,0.3338343322175089,0.25460439304915955,0.39164038241307236,0.31407643680925224,0.9113113589571733,0.12420482487585204,0.374189093947685,-0.045034762509623384,-0.04053844008211264,-0.035599789445808654,-0.040337828546603526,-0.04705110451967106,-0.04295352582443775,-0.044233298823533586,0.15622673883284008
0.37361945297251514,0.31326019930071897,0.25122473578837484,0.38987616581114976,0.31302202248927147,0.903844225763437,0.12277291156345302,0.37475112076357636,-0.057903632399411854,-0.05357377760066569,-0.04871309218627416,-0.053661952255268666,-0.06099373646481032,-0.056740866233064374,-0.05616071828032915,0.17764762187297742
0.3713912133759981,0.29249269930394467,0.23995819549973324,0.38991172933371876,0.30419542595197946,0.9016943044794135,0.1135173875773193,0.3681568265601942,-0.06333662875677977,-0.05887696974884205,-0.05459094481848031,-0.059782312855886165,-0.06621841187495106,-0.06261728643813488,-0.06026066949008038,0.17226963063273354
0.3664691028529024,0.2807271019778836,0.23080161393130652,0.38885225102522475,0.2962165392147753,0.9089700635914204,0.10921795988536373,0.35804900720950583,-0.05874642243513162,-0.05382358371321149,-0.05042297082801774,-0.05599022450492936,-0.06038703581179169,-0.05785516406230954,-0.054471668339371185,0.1505224623812383
0.3669417732188475,0.2823546740142365,0.2335037456549787,0.38802616607489343,0.2988260257975315,0.9255772225016178,0.11514984113239503,0.3547023728538124,-0.052075725379959435,-0.046746000357757445,-0.044157369614049376,-0.049901300995814496,-0.05220243777332543,-0.05055209765527973,-0.04705411747889368,0.13276067357711147
0.37100367840516546,0.30275937401347447,0.2349865684177751,0.38648483194595123,0.3019983204692145,0.9505066177313419,0.11542764384203229,0.3560098995099681,-0.04870109650479457,-0.04339423611060114,-0.04119246241695001,-0.04647827217661683,-0.0476254998316388,-0.046243554554008276,-0.04328385633263642,0.11892385010080939
0.3677409381946722,0.3395111989194027,0.21915809389300608,0.3782313153868035,0.2911160203637685,0.9746214511364263,0.09932009913726886,0.3506509615808753,-0.04513001212582876,-0.040233896256250415,-0.0379882987948511,-0.041958917408094216,-0.04316608573750864,-0.041460378546977095,-0.03931755281037821,0.10166365113082865
0.35479639429957815,0.37500811968446396,0.19430307944567143,0.36063015800686793,0.27170924110190736,0.980688851291237,0.08075135457815699,0.33797073930137067,-0.03910332549404371,-0.034570752890797404,-0.032299344644380085,-0.03418009305988353,-0.036177026256762335,-0.0339747121052254,-0.032697867394226074,0.08954934200878492
0.3417619033109859,0.39125099060930474,0.17799043619022697,0.3396086119876147,0.2588799530654091,0.9606077872594806,0.07487337226119593,0.32858851231326963,-0.0353167189710603,-0.030669412849566608,-0.02899176153560156,-0.028359915492500786,-0.031108924510525736,-0.028742300674835193,-0.02836223348010287,0.0911850855434811
0.3345200404714779,0.38996618688104734,0.16773708715943456,0.3224240823741065,0.25143655983790514,0.9280159746630251,0.07377504631416677,0.32584802676907937,-0.03568346843497917,-0.030416208835064105,-0.030194387159225608,-0.027184582164731557,-0.030148725150739197,-0.02819076502569969,-0.02878991074530125,0.09039970803311027
0.32961685098136106,0.3885040665744138,0.15118419405857975,0.3111174718013807,0.2380084885202389,0.9065103639365468,0.06427017072457436,0.3228613200675038,-0.03361503289161007,-0.027661072218641565,-0.029390220841130462,-0.02473361628942047,-0.027405285466230254,-0.02626838837939551,-0.027824461363207376,0.06481047650750542
0.32670477665745257,0.3989697144737171,0.13462626515607565,0.3072164880568996,0.2217508268771476,0.9091463289165013,0.05297612450973698,0.3189412827201391,-0.024939346497827374,-0.0188094518400572,-0.022242022018477733,-0.01703350113061582,-0.019312263299829546,-0.019017509358212236,-0.021186339635411142,0.0205326321089424
