Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.3454029009801775,-0.6859225555021654,-0.3744039424027124,-0.7226057575240277,-0.4259541087383525,-0.9471051410202617,-0.3890988397169483,-0.4793253229787382,-0.002463607452725374,0.00396425181534072,0.001265830946309734,-0.011220133615002969,0.00540455460831077,0.002069129166062547,-0.006920790807189757,-0.31920729452074365
-0.34378861440180464,-0.6737834517798043,-0.3737038611270214,-0.7251025168490428,-0.4252668600430975,-0.9297393359834609,-0.38977270298605066,-0.47256967189892096,0.004304475936165161,0.008839239749111414,0.0036004219653846155,-0.005569502356909508,0.010640595782894537,0.00858633959425573,0.0005512199016372249,-0.32137168709870945
-0.33412034503230104,-0.6582129511894873,-0.3660633537583184,-0.7191685108780068,-0.4168967860409354,-0.9036934480181372,-0.38383650989743684,-0.45771222429973485,0.0015597312050990503,0.005581553955434604,-0.0020640041825865816,-0.006945048965346361,0.005237176737195284,0.00575859982724798,-0.0008942130950172282,-0.3193810862507208
-0.3277811476052154,-0.6329886543885835,-0.36351798815331327,-0.7050044062157291,-0.41434743570575067,-0.8652501755430182,-0.38320194458829504,-0.44751433230693655,0.0011050265958780928,0.006301121133692253,-0.003150788419115998,-0.00407155427006677,0.0019039074868216323,0.005732744913801957,0.0004277796958682264,-0.32475402277794047
-0.32830165582382315,-0.5942903794030374,-0.36825627598534844,-0.6821003903757957,-0.42061984652128037,-0.8180297048137221,-0.38989803046511845,-0.4457611826260249,0.009314408615062034,0.01699371778764532,0.006116065067369661,0.00793514182015451,0.007746263641157304,0.014973489438607514,0.010363547488075582,-0.33658546641060244
-0.32856367201143216,-0.5408268174048678,-0.37405673466286526,-0.6466640302345773,-0.42885820213731546,-0.7642388201157483,-0.3993551802117868,-0.4449465379471673,0.019549197740386465,0.030067970572659114,0.017805936266745537,0.020921204600813467,0.016405699518709974,0.026755504820093454,0.021587909276382943,-0.34515269406129157
-0.32205662306495825,-0.47079435210916554,-0.37592426122398553,-0.5969151993600091,-0.4327920291880173,-0.69899322564539,-0.4070499758037319,-0.4385218182718309,0.026817513549938252,0.03938554446115609,0.025978411560304008,0.029206275184186656,0.022827870661737082,0.035933756088599625,0.028800993043984365,-0.34464989768020304
-0.3084061813131853,-0.3860766115018884,-0.37131506380810875,-0.5377145420197418,-0.4288911858670637,-0.617654752721024,-0.40724208848298354,-0.42613350256215815,0.0353757499446032,0.04834304485455154,0.03478467955400967,0.03729721713622173,0.03112555537237205,0.04651974912735268,0.03665589616550046,-0.3357679710475289
-0.2889204102415777,-0.29655138420699195,-0.3586616022200423,-0.4758730433100603,-0.41509239229883654,-0.5219773026671095,-0.3954881013273477,-0.4084913003246375,0.04692204988471419,0.058444333952794,0.046349864633438334,0.04754576579226102,0.04293670137575772,0.05974949793471337,0.047658807811163516,-0.32264663867686527
-0.2660301888239433,-0.21405308928799083,-0.34311783886281744,-0.4134912988622351,-0.3967547885441092,-0.4154102281533769,-0.3790887929360718,-0.38732299654843777,0.05441911005667904,0.06322725371254395,0.05398208021769288,0.05346357989130334,0.051210180235772104,0.06790231626340715,0.05532389133959881,-0.3148757845612804
-0.24734611982306984,-0.14447851001630174,-0.33761277339079293,-0.3501393998111258,-0.3880617201999847,-0.30089827828745114,-0.3752951519865892,-0.3701415899604755,0.05385523934077783,0.05978249643367677,0.05366160281594901,0.05146292440289683,0.05182225431785616,0.0663607175734879,0.055543614295087196,-0.32487666528543924
-0.2405785925894952,-0.09046059597176037,-0.3481261902796834,-0.28924772361770346,-0.39672005518242176,-0.1892713388575618,-0.39044962204715755,-0.36451446770331425,0.05036352435733964,0.0543844506838826,0.05036221780668324,0.04721714451800873,0.04965398395223039,0.060230631038383504,0.05289745976640645,-0.3524885943948342
-0.24236797575286997,-0.056396162761356505,-0.362156320309437,-0.23742442033904346,-0.4110136596189192,-0.10103673043066219,-0.4088847407375522,-0.3661569584254492,0.046226213556880065,0.05000978002504952,0.046374458943649895,0.04364389851995478,0.046775053815781543,0.05266332774070068,0.04915041281652408,-0.3771053780296302
-0.24082356884312536,-0.04195598906024463,-0.36225771889534614,-0.1985888902353988,-0.41284041148090067,-0.049658839895998605,-0.4119233591585253,-0.36256880732727464,0.03486545385826823,0.040088980504937546,0.035359210374059535,0.03446132443120347,0.036699749504460255,0.038604995353466676,0.037627844820007056,-0.37690192579565657
-0.23166069604283343,-0.033310600756007655,-0.3483351459465486,-0.1729190859342585,-0.4010168899792743,-0.026534453667117812,-0.40109270288314347,-0.3506383702438836,0.015025483455001846,0.02277020874634086,0.016276025921607394,0.017897197216859215,0.018623767598309728,0.018182041990407086,0.017464696980543943,-0.35420474454868106
-0.22331518616381704,-0.011026243434216104,-0.33622483271363884,-0.15978121291459899,-0.3907287554677577,-0.01014312806805619,-0.3925323128418684,-0.3408149686210601,-0.000520239878570132,0.009922766822927347,0.0017541180163767895,0.005379138924212951,0.0058186858598874396,0.004537345367710376,0.0020278271801570566,-0.33211914768353634
-0.22298831983192696,0.03169220241131766,-0.33625595348640197,-0.15614102688396114,-0.39176242159531066,0.013092415740948406,-0.3946088915870465,-0.34075632305884984,-0.0008770117560844711,0.011582069142447141,0.0020945072205786515,0.00623665868462415,0.009225944328332875,0.007615641566949964,0.002509480422081333,-0.32810980769178943
-0.22661319560338988,0.08487687902255935,-0.3442599355648982,-0.15262077027505083,-0.39924610844619873,0.042988545973866116,-0.4025518676381303,-0.3449483095965623,0.007543490164954437,0.02080763430890566,0.010163038215165992,0.013204048908173942,0.02174089763824412,0.019262822490644857,0.012178069249097048,-0.34079593628887855
-0.22743356624858554,0.13511802495968694,-0.3528762579673941,-0.1374203240171369,-0.40577465598875406,0.07419127401630941,-0.41060146759642996,-0.34528931970258614,0.01200400307797686,0.024779065586398013,0.012912484103596168,0.014021508709045564,0.029391537645890777,0.025204615984968343,0.017578627178174593,-0.35994744764107506
-0.2260867794247721,0.17527177301502836,-0.35959769126010915,-0.10642439527382586,-0.41004779098957045,0.10004155974147196,-0.4166688731125914,-0.3423161612657193,0.01115686837021045,0.02239787161088022,0.00941448913134497,0.00893557733578849,0.029659771446156193,0.02351491977905919,0.016848929130947553,-0.3762676599478312
-0.2259747321202646,0.20173186511241653,-0.36211645501909273,-0.06613862703597692,-0.4112403231399322,0.11137263437411146,-0.4171622948154691,-0.3396678136265282,0.010234118435220492,0.019220015532512652,0.005839002243574719,0.004912940718168748,0.02729680469939301,0.019839525158694048,0.01526992646268779,-0.38073247294864127
-0.2261260600225564,0.2131601316784927,-0.3577663541340443,-0.026061130626663466,-0.4070798642519739,0.10409406628288666,-0.41023759698322837,-0.3363444602183664,0.006937507918217754,0.013154587688453288,0.0007527574978281213,0.000510000522123005,0.02043964226435087,0.012732510420044398,0.010917624037120441,-0.36832298918584006
-0.2258405053924333,0.21645914085895904,-0.35155844960528154,0.008111427503295694,-0.4019383991837083,0.08983003619552353,-0.40436056374973695,-0.33218718647651546,-0.003566990144741567,-0.0005316631370770398,-0.010399674032806004,-0.009447470170034843,0.005304512031240556,-0.0019359007668476964,-0.0008326138430485349,-0.3476742917819046
-0.2296467862408842,0.22577757694083903,-0.35393349021409787,0.03393568297259373,-0.4055481503442494,0.08965693802538359,-0.4110817602568957,-0.3330488975122011,-0.015043606657414584,-0.015474113890817924,-0.021771853632921116,-0.01976413505362072,-0.010772292817718895,-0.01754732643307032,-0.013848568905643593,-0.3363384252045188
-0.23903802854486417,0.24929232537931564,-0.3649001382040687,0.050940144538436566,-0.4173876489419744,0.11424292827223373,-0.4269506361481276,-0.34110206600053955,-0.016632996687540744,-0.020559378848387894,-0.023211134899935777,-0.02055646897999206,-0.016180661290343984,-0.022967687266526853,-0.01735930343592302,-0.3404835523911564
-0.244578995370088,0.2813220491040878,-0.3697543198082044,0.06250235376330432,-0.42211771824119204,0.15620113414356235,-0.43389213363804585,-0.3461168360676858,-0.010200114947125652,-0.017261468545754534,-0.01709300264718765,-0.014139336449021976,-0.012399754216961661,-0.019669585690954474,-0.012892630339887242,-0.3478164781960765
-0.2360324000306099,0.3111261218968605,-0.35740007152026615,0.07438720230236777,-0.40833310153811486,0.20214049917751914,-0.4214573982701687,-0.3368014534423323,-0.0067603929859455505,-0.016089972231010156,-0.014394363133186535,-0.011435051827214817,-0.010208709406595224,-0.018210541774141407,-0.010648833620335595,-0.34596584522805274
-0.21763318354782915,0.3340565400845877,-0.3356114397288418,0.08801200309909461,-0.38453127359282546,0.24402285445980426,-0.3994715985279169,-0.31725896721285135,-0.007026631222406319,-0.017204951924851077,-0.015264275119724006,-0.012737878450017698,-0.010129846676199004,-0.019035233181878698,-0.01047538546297475,-0.339198663626004
-0.2042466328869345,0.35017602405311493,-0.32139135070001756,0.09820620200579211,-0.36896174088861544,0.2776065745660241,-0.3849817687820557,-0.3024120071725508,-0.0007121467082206543,-0.009925703372438508,-0.008727854835546913,-0.00724569524796856,-0.001923131562603079,-0.011943316568962366,-0.0018402539161712726,-0.34028130238230087
-0.20365968823580674,0.35850121621497494,-0.32218292744268845,0.10019783451116024,-0.36947274578032857,0.29967659414237713,-0.38509175750550034,-0.29925790209786096,0.013642115781728064,0.00711712914889045,0.006961649864808057,0.006944713209813092,0.015281555220423727,0.004176235721407137,0.015925246542607862,-0.3531833414450752
-0.2104710505385203,0.3594166016763499,-0.33235276468100833,0.09557857298155721,-0.3796777039061111,0.31192703825732476,-0.3954768063725502,-0.3014823733765249,0.023010002843727544,0.020122049762569035,0.018382807174443253,0.017040825161215745,0.02731995230684143,0.01592259573380851,0.02826364077079635,-0.3708426320694089
-0.21582454866801637,0.35910929451648377,-0.3416285542542679,0.08892487260727312,-0.38844193616038764,0.32131323100374887,-0.40619706204375206,-0.30056586732259083,0.018053525714959842,0.018494385897057278,0.015283200381744862,0.013593835753280418,0.02367555589100272,0.013690540757591574,0.024493484334153867,-0.383822622165854
-0.21482448952262184,0.3657528939217065,-0.34066921828949337,0.08255898866740245,-0.38623263543969194,0.3328817242725011,-0.40519099164605976,-0.2931620257376752,0.004756759726935199,0.007089644732172436,0.002708115086781488,0.0020767313668831966,0.009829083882627829,0.0032231701793499078,0.010284106970287563,-0.3849152623919338
-0.20557043226723887,0.38382807311043554,-0.3254618863421199,0.07828818578020676,-0.36928213957200856,0.34793787381575,-0.38669664916343227,-0.2791349099623258,-0.0058005549938493625,-0.0033779766009270464,-0.008709917870688356,-0.007163246479855586,-0.0026659552391483142,-0.004785179965870123,-0.002515485926434184,-0.3722984361329866
-0.19021107736224954,0.4157409973412114,-0.3044647891547075,0.0803311841135556,-0.3464445333919003,0.37080901889007434,-0.3624041705735976,-0.262012261946379,-0.007532570292984662,-0.0062423092133894464,-0.012575502472871399,-0.008544264091038416,-0.006673854231022968,-0.004797885199981972,-0.006621659075346691,-0.35570817392519194
-0.1774160804132422,0.4633287159357273,-0.29523942451841423,0.09109122091961266,-0.3358789547420973,0.40796812162454654,-0.3541734153646908,-0.2507718276821029,0.00407420561064864,0.0040956801650738894,-0.003424586113644223,0.002597394137320087,0.0032135999914435654,0.007222200874392249,0.003416627306167,-0.35228872815400814
-0.1747437382177107,0.5211914368846828,-0.3044420430385152,0.1061266448002954,-0.34461718554125353,0.45558003249989787,-0.3674651258979031,-0.25104110367511767,0.03164511130642536,0.03108586045456096,0.02248648168852064,0.029647440244267596,0.02992415983977025,0.033826873594224906,0.03063711537157738,-0.3665993422057654
-0.17694865439210813,0.5738487340729541,-0.3157564120680631,0.1186878705289031,-0.35575167755486325,0.49768201726124556,-0.3806370756927438,-0.2538181452437903,0.06554218337673169,0.06512316332968117,0.0561978784835566,0.0637559730462991,0.06362659323717637,0.06584616495204576,0.0653551373202635,-0.38029797613489413
-0.17032403462393353,0.609205499741111,-0.30768136104498073,0.1284237818507041,-0.3466038443621912,0.5254608693039645,-0.36999573320950624,-0.243096662196666,0.08652498011296277,0.08631666895200366,0.07834840132962645,0.08588368268451561,0.08476729449031604,0.08487039573042136,0.08798894598218591,-0.3724211303122012
-0.15066924842001744,0.6333682144518167,-0.279850550807532,0.14094335078456294,-0.3165640202182419,0.5513969937909093,-0.33822427097667895,-0.21673390772082182,0.08783029100441368,0.08722123234030185,0.08141288321041001,0.0887956957282064,0.08644455113003344,0.08496405437631974,0.09133283583321361,-0.3460949804764778
-0.12843735174289422,0.6636029302839547,-0.25142156063168797,0.15933567432708,-0.28604249240273644,0.5941224031204814,-0.3079655314712753,-0.1900079280315986,0.08455038706022767,0.0828488690544267,0.0796184566873134,0.08686726366102959,0.08382932055330225,0.08170721220365744,0.09008081042053732,-0.3240712796093575
-0.11346044529481543,0.7069060638889013,-0.2362040787596899,0.18060791397991055,-0.27023743997204464,0.652923938314108,-0.2938121647595856,-0.17569768494347224,0.09248683381131759,0.08957258698740693,0.08827682050867677,0.09536590426493437,0.09281598170792404,0.09085323277858176,0.09963846771484473,-0.32028955487066424
-0.10365572169368324,0.752993255587218,-0.2308342724698773,0.20009349003955623,-0.2659181478212428,0.7062933544086885,-0.2920532309770706,-0.1705097378020614,0.10791716243546526,0.1043292327201749,0.10365263893485167,0.11029310532171255,0.10947771375637227,0.1080669602380193,0.1157496379625475,-0.3271653639405489
-0.09293672339737684,0.7876599407728866,-0.22610151949625087,0.21477091722732022,-0.26310149059681454,0.7332598935677668,-0.2926602247657344,-0.16498385666622467,0.11805445318932722,0.11445852398872726,0.1132108715011464,0.11873018227262286,0.12038094313912993,0.11957931437928072,0.1250550516963964,-0.3293372961618608
-0.08102122364488853,0.804490658011351,-0.2170660329928953,0.22251516650357783,-0.25627142322054747,0.7287435400936411,-0.28787900049360116,-0.15626475891349306,0.12098291169152799,0.1175594244224614,0.11530521140789736,0.11882992911132642,0.12278525643428967,0.1225791554024402,0.12546711265474397,-0.31755893959840253
-0.06909285573984848,0.8035240625048958,-0.20052426143187807,0.22354225963060953,-0.24199129296605995,0.7026761156220483,-0.2714474005940839,-0.14489667574843834,0.12246510182542299,0.11879881664928442,0.11588755979598986,0.11689166516496985,0.12203287557119204,0.12257519175011493,0.12336130800690899,-0.289135873064161
-0.05390804125284292,0.789102701129403,-0.17535062860796008,0.22379979667822184,-0.21879882438728512,0.6753772072501764,-0.24350561222641778,-0.12887795281111042,0.12164968446355083,0.11717024289359709,0.11424031038770781,0.1131936629812594,0.1177045953640317,0.11937628821249435,0.11915644828310444,-0.24891975099052843
-0.03414136513506,0.7728489248806363,-0.14991304821115936,0.23195307132330123,-0.19474874139479265,0.6715941556722826,-0.21736448029111527,-0.10949980136408455,0.11501209529393408,0.10950838245471632,0.10693209126939035,0.10555220923612962,0.10746219288586743,0.1107152484092872,0.11062486478815618,-0.2141468807690202
-0.016114765160162574,0.7694533584859403,-0.13791983434122435,0.25083206555901394,-0.18353535013242595,0.704630990785315,-0.20861101318690453,-0.09523471794261501,0.10911708935524313,0.10284920951915846,0.10052009539075712,0.10126575528251329,0.0991918329395553,0.10421136268239255,0.1049425408065891,-0.20535617170268194
-0.004522970947497945,0.7829604720071687,-0.14024126334455334,0.2757149572710787,-0.1858529056368282,0.7608835156795911,-0.21403631478707044,-0.09005032779155385,0.11405664398752771,0.10744708255604656,0.10493722329027083,0.10987058487362626,0.1037226887327339,0.11005570775763983,0.11176491977798775,-0.22412919311214108
0.007526778066567926,0.8029834785347764,-0.13953685180489195,0.30297810579474,-0.18367425587644368,0.8088220198354384,-0.21183920637051235,-0.08363557785027302,0.12695079312667298,0.12022506922468122,0.11708681970648815,0.12673518674834122,0.11794618843460289,0.12437071322701185,0.12692634060208874,-0.24745081049664228
0.029827278189528253,0.820140844551248,-0.12010071139731232,0.3365086496005595,-0.16103300724526354,0.8294892852744135,-0.18695433137820827,-0.06357403019596974,0.1370337334770084,0.13013177891260283,0.12614062780083468,0.1390961184697402,0.13002777385874742,0.1349025770703197,0.13820208883399537,-0.2508693997408155
0.05952845338028566,0.8401446018291299,-0.08661882413181901,0.3829445502137748,-0.12387887922002118,0.834260530036321,-0.14789783013376812,-0.033662120133945136,0.14602303026602784,0.13876231810845596,0.13400946503342365,0.14757598534970337,0.14030452902618762,0.14233641884774748,0.14642517996481985,-0.23146066946588578
0.08349344137622174,0.8761833201500364,-0.056943830613780506,0.4433400052255725,-0.09210864939980118,0.8499857879591598,-0.1151645685345327,-0.01016166514511895,0.167693799208533,0.15994235712912896,0.1547537543078877,0.16627450970197402,0.1615366430463438,0.1605329504056605,0.1653911914018413,-0.20357357112849458
0.0947902132817204,0.9299970915647332,-0.04187786074628827,0.5108971775080647,-0.07734977593073204,0.8904135080264373,-0.10057443837364877,-0.0016392220549771436,0.20495284402644437,0.19665594410975948,0.19141144076570366,0.1994815888185471,0.19650596684761482,0.19361010701642722,0.19874375369331976,-0.17965971507764608
0.09871161670476887,0.9852225478445943,-0.03752226139966511,0.5729565329522706,-0.07463471174837522,0.9420163258387304,-0.10021655216223573,-0.0012263804837212735,0.2413521007705821,0.23248051102999967,0.22752855639420136,0.2324063446829728,0.22964251612666362,0.22688642918432958,0.23113712379920084,-0.16138878073048246
0.10344634496177667,1.0178022770642516,-0.031630446615367167,0.6137167246461852,-0.070091830290721,0.9717301748288119,-0.09885416300848938,0.0026426866113688045,0.2595543339237767,0.25012958841429517,0.24594368846366713,0.2489997526693833,0.24509143242412318,0.24454902016922417,0.2464632514894723,-0.14279829954576617
0.11263284826480535,1.0120033825065884,-0.012090894009011685,0.6215626928388861,-0.05084677487376434,0.9499734710654858,-0.07884333871599071,0.016060172722993826,0.2570894353086071,0.24731038792349733,0.2447495657993955,0.24736749856228335,0.24170196399670765,0.2447184022454514,0.2433079608075091,-0.11574663798616017
0.12638808689966852,0.9730342295819379,0.024075427515211946,0.6002774978709992,-0.014174096906180366,0.8776059729236353,-0.03541584164966892,0.038416849398312775,0.24140954162577136,0.2317161487435527,0.23201817080130596,0.23465053077061956,0.22731834238887702,0.23413155588415688,0.22945264060325596,-0.07842367966896424
0.14175373669122546,0.9286813462501843,0.06357474159984233,0.5707217445092974,0.02579613418372255,0.7946623988106745,0.01218574332972307,0.06248062570617445,0.22215021271571594,0.2130410213922155,0.217316406780494,0.2192740295379773,0.21073186622904563,0.22051287565588787,0.21367249689143608,-0.04401812465323057
0.15254859276414448,0.9110878632230625,0.08586344115590624,0.5553066483710146,0.04750265398505638,0.75193540883355,0.03592027002815823,0.07704618824446079,0.21212987664069421,0.2037660370353638,0.21220867551761297,0.21228961150978956,0.2030889217203172,0.21426901286490727,0.2069583545577688,-0.032389326336378435
0.15702273222760485,0.9273441518515242,0.08781909613920992,0.5599392634047762,0.047397641104117094,0.7649465346228391,0.03270426182222149,0.07912746010275987,0.22191223295953819,0.21381180192331276,0.22519254235297811,0.22270345675412037,0.21339594127277692,0.2241777362351238,0.2180374118038621,-0.044281335117744444
0.16544675792361538,0.9506028968793546,0.09293309713130014,0.573115105138135,0.0499518083702698,0.8007153029560831,0.03297129796554531,0.0831069915031114,0.24541866882267804,0.23658112716970126,0.24851030903977167,0.24396186163143985,0.2350111002931377,0.2440103910863296,0.2400204080666752,-0.05151251868268274
0.1906508225615749,0.9483248900166217,0.12542084506531903,0.5800303943245971,0.08124683178116132,0.8153677562328412,0.06612064913507741,0.10734407747256823,0.2617588393932697,0.2512586984631936,0.2612104016523791,0.2561979158702558,0.24771667035706177,0.25457724408559007,0.25264125797148707,-0.024718224024727935
0.2295675444567069,0.9179612981066044,0.17977309210556155,0.5736054598970132,0.1367445095892333,0.798381295247665,0.12578084923068553,0.15039524203794757,0.2591029784526502,0.24679329705562558,0.25331554577805704,0.24967415602094964,0.24112918785313578,0.2467619275072752,0.24575277472534984,0.03318983074420732
0.2637720319765984,0.8879014316619999,0.22741686393467322,0.5547595398610888,0.18700419394908505,0.7739523309261968,0.17998152908991805,0.1907725409670105,0.24705505834845665,0.2338892483312174,0.23722466993917146,0.23603549123103182,0.22635139517007252,0.23246865859646676,0.23084982147845665,0.09219250120795686
0.2814573830719791,0.8851029929595303,0.2506823051746946,0.528971545810011,0.2126823256066641,0.7674994063482178,0.2086084599488987,0.2126781154764182,0.23861128879999058,0.2263315061317647,0.22806389563680113,0.22913397414149447,0.21741321887951665,0.2254407088239539,0.22215719072695023,0.13002603041160182
0.289842636098271,0.9087090687359504,0.25822879898260354,0.5032776114315125,0.22151552265516494,0.7812234153350247,0.21882554727695697,0.221731881444617,0.23178908121005426,0.22211970931149844,0.22416510518279884,0.2262301529401663,0.21266803851528218,0.22267194126067763,0.21778164001774392,0.1500080178053018
0.30184568358143954,0.9318280904815328,0.26850300647672315,0.48113195335838543,0.23232000355056204,0.796179833769004,0.22952072728226655,0.23202379952967442,0.21914779561279413,0.21290425730024382,0.21657728412264032,0.21800332449901638,0.20420391588903017,0.2146436473320539,0.20936590110642517,0.167359455844635
0.3196743147285152,0.9180278672744986,0.291271511122938,0.45829657094471343,0.25644850372923744,0.7848517431979193,0.25495513814626763,0.24897816836535253,0.20411677142062665,0.20069689952299516,0.20638790940982718,0.205900849685582,0.19418298680652998,0.20280749892361485,0.19899728986375068,0.19281459324117498
0.33710925861400715,0.8371824102420093,0.32637222967946716,0.4272489112116588,0.2963629334989314,0.7238310035469152,0.30078056239503687,0.27087562182416214,0.1942661676844269,0.19184394367506974,0.19932302289546244,0.19638326563645941,0.1884737918907839,0.19382844208017086,0.19308878758347348,0.2309520957264396
0.3489149764547644,0.6811535192747398,0.3664567016211531,0.3864601291171747,0.34716386209980565,0.6091471141343341,0.36012425823367167,0.29608985190783405,0.18641493216689692,0.18282000250409725,0.1918136687029034,0.18655366031104836,0.18255463534009675,0.18503067586211933,0.18785466970448866,0.2796907657012631
0.350471912393533,0.4741958651018499,0.3961519640895807,0.3419100374311155,0.39338296916629784,0.46447795545943266,0.4115683395140389,0.3196682047070843,0.17265643515406148,0.16649948057519948,0.17711994105007697,0.1700409114251226,0.16837026909391647,0.16998469291951424,0.175456468580458,0.32585330476253527
0.33675244470016197,0.2617829905350871,0.4016921952670627,0.2994865636150871,0.4175595886698703,0.32590487873252844,0.4354724180557177,0.33194654250188027,0.15504531703000732,0.14640856950533943,0.1591502695574054,0.15084468104354606,0.14920097390739573,0.15220538728210903,0.15855338973032007,0.35386955878341314
0.3124667418470737,0.08037032450222281,0.39041391417833393,0.2607181372397641,0.4220050146013085,0.21365498800745486,0.4385457250197867,0.33220962356125405,0.13927774793698555,0.12949799197291118,0.14478899482676083,0.13580972012516018,0.13254807620354642,0.13784989946755066,0.14351199599442407,0.3671627050479454
0.29775740322426364,-0.061976609144387795,0.3918263252859432,0.22691595716749682,0.4335120654170358,0.12270890476855911,0.4524066614132082,0.3379534041897375,0.11849868554048279,0.1091827044514258,0.1268157781795886,0.11762102271581511,0.11265993177716443,0.11918424102224066,0.12361619838267791,0.3915036928726092
0.3113034127711552,-0.17535280563410785,0.4290451397678931,0.20186396695357434,0.4760755367511183,0.040737389794283776,0.5010966719247519,0.3680481771689175,0.08078386680957045,0.07277987142935426,0.09169545689852424,0.08254886164204728,0.07726866899512996,0.08266268750728652,0.08639002152362495,0.44744867694431206
0.34786513251564916,-0.2667872177002788,0.4926424296745883,0.18721342918596853,0.5430286067941069,-0.0330437067512733,0.5755058154991962,0.41821379117959767,0.032385924561308385,0.025487043241915648,0.04412353858381368,0.034954799371696134,0.031279886154701085,0.03337319769821942,0.03743436527429815,0.5243916201983382
0.3817113370118899,-0.33508975946523323,0.5495129381804078,0.17905752291741192,0.6037428900979552,-0.089596515971223,0.643418290865907,0.4634880911088486,-0.0035400302499251964,-0.00996293626472352,0.006987684081345006,-0.0026246591144532642,-0.003255174992838941,-0.005267219761012652,2.0314065549415297e-05,0.5896855968735495
0.39332783204521976,-0.38118746499209,0.5752608301045913,0.17192242260961393,0.6351097966317074,-0.12383254655891528,0.679949747400586,0.4853519073184549,-0.015704947687922743,-0.021702404596134463,-0.007224505045066887,-0.017784834978526072,-0.014976080708585273,-0.020299228055521187,-0.013410812456511649,0.6211224738391848
0.38669949204687704,-0.4154082646617733,0.5748940913433757,0.1626579710156295,0.6420459622731506,-0.14329579634966255,0.6879077894150624,0.4890808831802051,-0.01928020519455399,-0.023823130310216607,-0.011988632817789792,-0.023578646094671286,-0.017991437402810336,-0.02489571877498132,-0.01655454820831487,0.6269910333106008
0.38125273043956026,-0.4540689301802755,0.5769370674610547,0.14802750307878948,0.6516541709172886,-0.16707197683423355,0.696088716680824,0.49509287070653085,-0.037373586552729036,-0.03882143189042579,-0.029499244590356924,-0.04136288036816913,-0.034405101000750934,-0.04123231988500474,-0.031923650140853264,0.6388163457068567
0.3934072242402585,-0.5101944442625556,0.610228206914097,0.12342033878310395,0.6908213488409735,-0.21509879381537414,0.7375934439508227,0.5199561708537395,-0.07846898922005774,-0.0757027760686336,-0.06869532794636012,-0.07932399840050328,-0.07268223484058105,-0.07859935564512073,-0.06904232082998728,0.6865187006799506
0.42465734121064536,-0.5832297732742616,0.6785052679839909,0.08885764799595297,0.7621091840799479,-0.29015247351805595,0.818366158063676,0.5639887843252487,-0.13478986459375783,-0.12816899025715928,-0.1231414144119482,-0.13099239344223162,-0.12605356053872308,-0.13120768741531313,-0.12241433937321652,0.7720126096263721
0.4601187872791094,-0.6554642720262803,0.7519821786558533,0.052999916992123336,0.8358654340955327,-0.3696362455737486,0.9038543224705824,0.6097573609906946,-0.1909401499372627,-0.1823439286474319,-0.17860076250222232,-0.1830952195014914,-0.18039689134419803,-0.1854741088711512,-0.17868480457584984,0.8616721274356113
0.4794370413830985,-0.7057939069055671,0.7921389458323573,0.025536402160841076,0.8745193838883539,-0.42633472522242283,0.9492461228671366,0.6347171144877811,-0.23042394410843048,-0.22229597607807935,-0.21877157745564013,-0.22091392140034957,-0.21989575046061158,-0.22540057707131428,-0.22155918238291614,0.9139212563698971
0.47713318785962766,-0.7337283392448745,0.7933203045678402,0.006703174601335838,0.8736954724747379,-0.46249803129888795,0.9499656394143937,0.6343837239333561,-0.24677764790968543,-0.2408176321025383,-0.23644308591163138,-0.2385644778598267,-0.23783966050983116,-0.24356920827025066,-0.2425142623580983,0.9231922298632707
0.47212824987515506,-0.7645331245173219,0.7931455201369063,-0.011465483241019973,0.872359662602021,-0.5133136204975777,0.9511632113747113,0.6320126650467298,-0.25527369541788264,-0.25167950453042753,-0.2458613286575005,-0.250517311864843,-0.24864059180619702,-0.2537027980692977,-0.2537834384676228,0.9295845382892626
0.48882796191072475,-0.8224359220587623,0.8321208950264217,-0.03500472360887337,0.9115725549803676,-0.6083623010085726,0.9980303933994363,0.655549921009055,-0.2827739407064882,-0.28053068748310966,-0.2733183927336596,-0.2818863402730498,-0.27829077105593447,-0.28164549538681904,-0.28029086921547036,0.9752416945769042
0.52836918586111,-0.9019872959736954,0.9086468024160981,-0.06353640721008985,0.9885321754033478,-0.736754981760626,1.0863601146639055,0.7049045737948886,-0.3385590275767606,-0.33651130439289845,-0.3283522603844579,-0.34007285803564585,-0.33562484057199027,-0.33676007925960444,-0.33174367564607704,1.0573202883944488
0.567563819974289,-0.9739382053700075,0.9846161250690264,-0.09423955371226339,1.062925946317153,-0.8585738352906569,1.172743170510625,0.7522459212386217,-0.4043597748166169,-0.4022673489370597,-0.3936593108725928,-0.4056896385611954,-0.40239471252583725,-0.40165305524237943,-0.39223491494219387,1.134975536800985
0.58737877721112,-1.0164842677057493,1.0300157790724946,-0.12472016834205675,1.1039160742098038,-0.9442564010419163,1.224305383052901,0.7755007895853336,-0.458867267570964,-0.45770977020868786,-0.4490611880410502,-0.4576448297522339,-0.45756575581338127,-0.45586815470110925,-0.44315296882631783,1.1769434100301175
