Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.23161273431625504,-0.5535393956485452,-0.01059556967028978,-0.14120881420717615,0.09629504840607109,-0.5905190800121297,0.04136410036636086,-0.2838748243665774,-0.44712759856115936,-0.44403835184638274,-0.442663010739053,-0.4492638094555709,-0.4544441409073375,-0.4462713131077171,-0.4409258953704203,0.04845522853339625
-0.22096064199959248,-0.5652162768552275,0.0073631155315246,-0.13136927432614456,0.10803918349651673,-0.5962613713447014,0.06009439572572867,-0.2712503794089092,-0.45203522558609616,-0.4494771214302553,-0.4478111198354228,-0.45314224038523465,-0.45944237485934425,-0.45121614944575716,-0.444630722748938,0.06510008459905828
-0.2137701168423831,-0.5758875413510463,0.021381834320916414,-0.11505885909396889,0.11730683646953463,-0.6011926572839811,0.07438494469962292,-0.2564062785216312,-0.4552283954047442,-0.45269708099664707,-0.45262692111814273,-0.456538878236955,-0.4617905515138572,-0.45524426716533795,-0.44897365404792133,0.08133104840063977
-0.21196323682210985,-0.5808164633549896,0.023461427275662684,-0.09198005870764518,0.12134959053741817,-0.6013830447927693,0.07743572142774735,-0.2489717171708052,-0.44923701920958903,-0.4468141104058347,-0.44948822060628807,-0.45186818822970204,-0.4543059368799475,-0.4507112089869021,-0.44646996020277946,0.08791263948391052
-0.21228951203374027,-0.5834597737619218,0.01940698369401022,-0.06284794663646276,0.12332417861476266,-0.6005314846673451,0.07552678416151581,-0.24899076266550207,-0.4368381546140983,-0.43509057888914704,-0.44046144286754646,-0.44122929007290984,-0.44001869666753685,-0.43969970999984404,-0.4385085940407253,0.08923593206754078
-0.2074779080749453,-0.590887094933994,0.021106864676179136,-0.029405810577931076,0.1299294489830921,-0.6048657100325593,0.07879135875109153,-0.24739759330743355,-0.43205194918085654,-0.4317247456407656,-0.43862810106572864,-0.4378715903975017,-0.4332684561971783,-0.4355464804633509,-0.43730638319253917,0.09613503939616717
-0.19759323589279093,-0.6051504815803832,0.031258518276204614,-0.004458124630620644,0.14060542221332298,-0.6159371401311234,0.08900020290636115,-0.2415996138188976,-0.4403496084273167,-0.4419352587840449,-0.4486544827297955,-0.44678504615426345,-0.43993046960365845,-0.443478601331708,-0.4472245763889352,0.11095297186822344
-0.1912959896280701,-0.620954252436635,0.043446854642430977,-0.013571016192578592,0.14905509150867632,-0.6296666939956319,0.10179948151062358,-0.23864280854231298,-0.4508112950861829,-0.45414865841885493,-0.4592171852957618,-0.4569573732760222,-0.4494796557079869,-0.4528617195095157,-0.4574087465794743,0.1278948633821222
-0.19381008503155636,-0.6301255338493251,0.05244924550198954,-0.07900905624498772,0.15285703487518576,-0.6401906270365372,0.11395503511712898,-0.24223768287470454,-0.4536248463386546,-0.45776427152167354,-0.460657432345051,-0.45878503870551474,-0.45237699153386496,-0.4545145827225337,-0.45899559098314346,0.14299466356250004
-0.2015127689895358,-0.6260268261417802,0.05633240088335274,-0.20291836028953994,0.15354762690150045,-0.6427735391713799,0.12243619092560419,-0.24776400915511512,-0.4527519135914116,-0.45626206482815923,-0.4576299764782173,-0.4566397234595656,-0.4526566784120448,-0.4530826209062898,-0.45710009145639985,0.15517397978101666
-0.2101081368250902,-0.6057278517696079,0.053141973595754,-0.3664123616105988,0.15076901002023316,-0.6353985119695473,0.12346466821897249,-0.2514197836398954,-0.45420418415893393,-0.4558772954703198,-0.4571056237087267,-0.4570484206377849,-0.4561536154270735,-0.45503117606442295,-0.4585043084727317,0.16220805409378058
-0.21943320140718603,-0.5719206925430236,0.045064657059102356,-0.5384037001856057,0.14532669201347617,-0.6204202285342774,0.11982776975640905,-0.2531945617954162,-0.4540125896384919,-0.453647758115968,-0.4558925273786588,-0.45648184622942817,-0.4584857415227461,-0.4564331265878197,-0.4593979494958345,0.1651457142851933
-0.22706830238785652,-0.5324223475600266,0.04250243903806777,-0.6833588783233033,0.14481250539593493,-0.603133335476506,0.12283961236832988,-0.24871463795661256,-0.44688652486824404,-0.44564035048500517,-0.4489567865762864,-0.44979335668416065,-0.45384654371673405,-0.4516360022755976,-0.45415943351355476,0.17289843123792054
-0.2258329448923907,-0.49430488108949483,0.05387644123117136,-0.771576421285207,0.15585335486769272,-0.5857980292414163,0.13863293913364644,-0.22999874016916153,-0.43605744542729263,-0.4359649595034522,-0.43925873677840527,-0.44000107982736836,-0.44508096157127325,-0.4433055706915371,-0.4454647492227748,0.19205662436654988
-0.21251527643498452,-0.4580216890387876,0.07320472074281922,-0.7940149115308124,0.17241718741729856,-0.5641694137200783,0.15769505748538426,-0.19873282336315184,-0.4243894090874953,-0.4271870828000878,-0.4291067203431282,-0.4295817955122644,-0.43498293305651997,-0.43379357835907484,-0.4355889197732964,0.21452791285307246
-0.1920338346857681,-0.4196615929765999,0.0877397166820979,-0.767002168200407,0.1825360964149721,-0.5328155984386723,0.1671524195880562,-0.16812646895075606,-0.40536925170341076,-0.4113684858872745,-0.4113890244640624,-0.4117068241415893,-0.4172489215732849,-0.4162672995480248,-0.4174791562060553,0.22599784266928874
-0.16823326900125082,-0.3785171478940885,0.09669622050625298,-0.7171109784000488,0.18641439775783447,-0.4930283549178148,0.16928576979800097,-0.1461551380353409,-0.3743634575167796,-0.382203632273529,-0.3809744420684523,-0.38156471701259803,-0.387425770677493,-0.3859292602409518,-0.38611031433809373,0.2255901373460077
-0.13781807019475045,-0.3392224212864358,0.11164937221715648,-0.6624492318270356,0.19688247755567953,-0.452521237851679,0.17787586195507324,-0.1267118404263306,-0.3406832205089398,-0.34814180897268165,-0.346926784005397,-0.3483036556632343,-0.35459978516333646,-0.3519795895555214,-0.3507062524775506,0.22622869572659327
-0.0992249106452158,-0.3064489834552655,0.13802966299805755,-0.6104517255503169,0.22048015364435683,-0.417905531786691,0.19884179760656193,-0.10306324028370353,-0.3160566251523251,-0.32130103938892207,-0.3211577846614453,-0.32340735747799876,-0.32980785592185463,-0.3260968691435817,-0.3232896433413016,0.23540589651951196
-0.06054545444596432,-0.2811260058847589,0.16722803200472294,-0.5662286111627334,0.24882266533455688,-0.39048931585137137,0.22473024139188066,-0.07962700815195617,-0.2975523299656083,-0.3000157817010854,-0.30137063272024767,-0.3037203479371476,-0.30942615748160474,-0.3055368664357359,-0.3014990188947829,0.24695701766942865
-0.031239195553405104,-0.2626064968043479,0.1891543017988182,-0.5336035019092044,0.27141162632527627,-0.3688835109986852,0.24685648135338056,-0.06234179265962827,-0.27469068582911604,-0.2751812545988395,-0.2778645692881313,-0.2788036472352435,-0.2829837098921863,-0.2804104455852755,-0.2755107701178216,0.25373028531163966
-0.011249286673382352,-0.25075902417254325,0.20213948290390743,-0.5104352406339427,0.28649555917261516,-0.3518230332158155,0.26222162302810037,-0.046620838729336714,-0.24800949172865666,-0.24816938294513247,-0.2516132031369467,-0.24966394678500214,-0.25203126191226355,-0.25213404203051437,-0.246484483761369,0.25710824918865627
0.0044690487933128804,-0.24409661703414517,0.2074205610989452,-0.4917804902631706,0.2954888968705017,-0.3376582644826772,0.2687726555402586,-0.02458521264032984,-0.22670012916223733,-0.22814862225369859,-0.23160901950157972,-0.2262712566330871,-0.2273109516047796,-0.2306014189445781,-0.2241175977701724,0.26035395032138775
0.016008349982369736,-0.23894224904336744,0.20493235971878787,-0.4773926653029759,0.2976865050165074,-0.32443955211164555,0.2656067715454555,0.0031674251685334933,-0.21164526992102842,-0.21515305191808232,-0.21805882367365845,-0.21020381564163362,-0.21086938274642528,-0.21670465594431815,-0.20952217924273275,0.2632665817927517
0.02172843897815181,-0.2327205369497901,0.20004677284781813,-0.4689081665194283,0.2969171516217486,-0.31183508854224756,0.26041679246753496,0.03302179958429133,-0.19552911929364164,-0.20054664936424105,-0.20299265693781074,-0.1943546515919579,-0.19548935487867625,-0.202309872675939,-0.19514952567238744,0.2684578023062326
0.0269944026395175,-0.2258005801917461,0.2041689932646233,-0.46055507371773813,0.3035424890484438,-0.30028175071580443,0.26577837184826786,0.06845640470472818,-0.17796730951944964,-0.18273644067248748,-0.18584083720340752,-0.17796864563390463,-0.17983590396422894,-0.18579629353058694,-0.17992162982716006,0.28238955809757793
0.03945068445367106,-0.21823811212049588,0.22053085336494305,-0.4413487224760024,0.3211083082474399,-0.28715212504753296,0.28307284835157803,0.11268783615876131,-0.16531601851348698,-0.16758102419021928,-0.1732664663928518,-0.16673032421890013,-0.16887643247494127,-0.17254976584920162,-0.16931485059734758,0.30278476844832203
0.057241149202837384,-0.20742269827833318,0.2368481247038658,-0.4080752411770017,0.3381355996464759,-0.26688092867431723,0.2986496779010465,0.15616566239491786,-0.15506029039015692,-0.15312975452169345,-0.16311879854003442,-0.15752718111215178,-0.1590478256619664,-0.15986514350524242,-0.16013329528605724,0.3139039850404143
0.07146221179630703,-0.19174379281877668,0.24035184276961527,-0.3689975893884213,0.34206155851330483,-0.23708684398980795,0.3011412180853727,0.18464959363463435,-0.13574083020853928,-0.12943066169157713,-0.1438511510284683,-0.13854836165745998,-0.13869633162570844,-0.13695822478484726,-0.14069989365798297,0.3037050395691334
0.07977503600763954,-0.17462754886669474,0.23444742492350715,-0.33319254922733976,0.33600096705205174,-0.20257344794449275,0.2953403516892913,0.19810503516797645,-0.1054981089756965,-0.09640676519693364,-0.11298274839494178,-0.10779171522601104,-0.10659534957073374,-0.10320465924869025,-0.1094276105704273,0.280326504347102
0.0882505041712887,-0.16188547134282028,0.2326345276064678,-0.3032355123217165,0.3331476692191033,-0.17136508480727924,0.2938767214867055,0.20953320757732824,-0.07663351885419258,-0.0674274489437309,-0.08214158498245168,-0.07757852338951353,-0.07595475687220957,-0.0721849937592704,-0.07917356188162217,0.26352160513978234
0.09926575394357746,-0.15605266110531318,0.24080369839087423,-0.2798632259848708,0.338976625619011,-0.14829279725980873,0.30188804908929195,0.22544449626807475,-0.05727039732756922,-0.05023834533607039,-0.059376305545939145,-0.05623889970886894,-0.05539201160260792,-0.052788044794365455,-0.05855161079269756,0.26401572664061745
0.10708960598469708,-0.1556161459697679,0.2533261524115052,-0.2651804955693637,0.34746822187340126,-0.13349405104767595,0.3150330009822231,0.23911353099167923,-0.04165946935625624,-0.03737785493538763,-0.03971464244639886,-0.038401188404207115,-0.03895641264225204,-0.03909151645275931,-0.04194579487908348,0.2777683468227776
0.10783076067229455,-0.1583682232225485,0.26238605084289296,-0.25666900494900713,0.3513693699854486,-0.12438355379777272,0.3261140696378075,0.24406127478755477,-0.024083276957876206,-0.021071729549050823,-0.01870506607353397,-0.018773348502735317,-0.02038098899425837,-0.024206876554158097,-0.023395563699685814,0.2948161808238215
0.10568363888534404,-0.16271096966070603,0.2635340845365417,-0.2448280542419185,0.3480146560220047,-0.11652543725219963,0.3284264164788814,0.2431900056981546,-0.009110946911912696,-0.004721906972287384,-0.001977768105037935,-0.0022739908236465607,-0.003963653506983038,-0.011023220854159337,-0.007135793450137439,0.3056631347993393
0.1067262828576815,-0.1667254614429627,0.2563437462912178,-0.2223477202573834,0.3385049323045237,-0.10456327979881007,0.31960170743948535,0.24272996995243606,-0.00041756807625257684,0.007598255818860225,0.006471660669859294,0.007164898467560635,0.006289267618476941,-0.001952116950727307,0.003220468557126703,0.3042984483157799
0.11391691373198257,-0.16898981224984566,0.2479003278814556,-0.19116705658936617,0.3296659151707197,-0.0854379917955484,0.3085365360993407,0.24735098022216076,0.008508830695613676,0.020692825243762984,0.013648195735149313,0.015862238959279337,0.016197336232748997,0.00952548217146899,0.013830653426981686,0.29471388798630693
0.13024058544267678,-0.16992477683176635,0.2513537487824289,-0.15666508794123093,0.33311525519698204,-0.06028361307080496,0.31133516167762426,0.26277498190568965,0.02320425555243906,0.038062071920793195,0.026034643147882716,0.029283257613095675,0.030817968190418422,0.027594316374342974,0.029650564952299282,0.2910518840328136
0.15786121520699833,-0.1700008446160596,0.27100156144732496,-0.12082820680163894,0.3520349653736681,-0.03181923514581406,0.33192248145882525,0.29154504354517263,0.03807789962754776,0.05288688730908871,0.0389106545680079,0.0420317826388103,0.044735460475903294,0.04480727631831492,0.044664972494291286,0.3016889536260559
0.18985254310437383,-0.1678343190966846,0.2914966357210051,-0.08643573824829129,0.37089055282628525,-0.0019324207794955651,0.352405387481614,0.3224714804422191,0.0472565265168335,0.059504673387512065,0.046801149703524565,0.048764639854653395,0.052852163288692355,0.05419280460988154,0.05301711097019432,0.3159663254609713
0.21108454049324793,-0.16342362704337093,0.2926453047945619,-0.06190694243418258,0.36944860959921955,0.025822311373940327,0.3522352105985813,0.33582945882899595,0.05622238207643085,0.06477230686975753,0.05504609779136388,0.055683209175842144,0.06146451876853461,0.061614342183606036,0.06062359801956742,0.3167885088283365
0.21358868804946207,-0.16246094013594564,0.27424855226597705,-0.053987758277518574,0.3472921080205828,0.044047847522249654,0.333000846848491,0.32535383455815237,0.07188569999799783,0.07715212642103743,0.07013247788736214,0.07026578622222421,0.07765507464467795,0.07547186479599276,0.07495148134484877,0.3041392567263663
0.20521844881080079,-0.17293581939031497,0.2560180516871864,-0.05838411481298705,0.3242017598166485,0.04673287940721744,0.31468346658741403,0.3059528985288116,0.0894930312948337,0.09266760657967299,0.08699912067393398,0.08784002850567411,0.09596918026373949,0.09247282986401464,0.09160595129243375,0.2947035455298551
0.19798018466960554,-0.1961630331580481,0.25283923889583,-0.06429246410298844,0.315463962580458,0.036915067109509425,0.3106300820414979,0.29377497176818057,0.10141782829392307,0.10346783255613518,0.09809004785681764,0.10029676594984287,0.10769055280273893,0.1054096036476782,0.10298933270520469,0.29855051857470494
0.19420548201027038,-0.2241964219981701,0.26063695049199714,-0.06603609092546375,0.3172885647540804,0.02558047893081928,0.3165677567664826,0.28783227777822223,0.11185261037723136,0.11305718875664092,0.1080000559269339,0.11108056120943895,0.11641066699096274,0.11766941638550059,0.11305149806956279,0.3079900527751457
0.18999244744926472,-0.24727732393571478,0.2674608880791867,-0.06457599261127862,0.3180680305376975,0.02200877727445585,0.3219798916764638,0.2777034399751201,0.12948201085034228,0.12969747691465242,0.12583237445883055,0.1283641009967035,0.13129998509790844,0.13658437147939428,0.13009917660629486,0.3110516398424412
0.1851007152042544,-0.2614339920167848,0.26671020131801104,-0.06103124759872568,0.31214746347667804,0.027191250387320932,0.32045042115100547,0.25931464172447194,0.15067568449694285,0.149915811716229,0.14803495285529292,0.148571110868554,0.15014385836649857,0.1575828501265477,0.15016769429493096,0.30435790456372835
0.1810370317850956,-0.268648038827375,0.25620422421119526,-0.05643846115549601,0.2983534738443604,0.036000952674038314,0.3086825698377584,0.2342487664463337,0.16367968035526861,0.16242349706019904,0.1624527193895114,0.16047440566338766,0.16267226136200227,0.16891121187191013,0.16143675022442863,0.28970498225408386
0.17468826517939248,-0.2737330801908553,0.23629738129361672,-0.05575297009949935,0.27675421885502843,0.042070306903479404,0.2876770876907478,0.20286388866061894,0.16612767787441451,0.1650658044638001,0.16602915568281962,0.16230079110798462,0.1670356051477356,0.16893134261309692,0.16188346311831583,0.2699889828699853
0.1632265525522914,-0.2829912040054009,0.21546356692911633,-0.06322175256945695,0.2541576607662091,0.040225776371744765,0.2681277808007683,0.16966696733762052,0.1647661677357555,0.16421354428647872,0.16492778559602025,0.16107966239803198,0.16903167696675048,0.1651885006489722,0.15886788293305024,0.2540766624055743
0.15178281764278434,-0.30194448545819413,0.20749720387875906,-0.0734970644890306,0.24293389254679867,0.02873665885402637,0.26356685129054974,0.1483061373127401,0.16057848590604745,0.16012886792192213,0.15997876256274896,0.15765849858795455,0.16770193894904495,0.1590601101909474,0.15385055501571795,0.25416144930917245
0.14662772118842943,-0.3304437873829894,0.2143738746127359,-0.07517139876457112,0.24507118290276272,0.011918443592761795,0.2725055838051004,0.14762951985948009,0.14937650201124128,0.14820718071778963,0.14730252414953723,0.14743893241068184,0.15711654738969041,0.14641029485877052,0.1426253849187478,0.26929212742704733
0.14294925429777097,-0.3615001127363881,0.21906479151123695,-0.0642607516651025,0.24443798448376203,-0.0021326286869944224,0.2758624235989892,0.15610814204268983,0.13664252567417198,0.13425983182553045,0.1329182979506403,0.13547184756756311,0.14228476049319372,0.13280323102231284,0.13017243029048625,0.2796638181801657
0.12952235830784614,-0.3878353270287629,0.20434977741285126,-0.04721059293136066,0.22461730148325584,-0.009171141403328302,0.25836997738951384,0.15286901114722937,0.13547077959464338,0.13221778508764706,0.13041161487173902,0.13463381185742612,0.13728529160108208,0.13162333440869042,0.1289897920536571,0.2670132327871706
0.10530702853465898,-0.4086146126107607,0.1740633801681153,-0.02973443395806389,0.1900605117991963,-0.012926609441726005,0.22650319238831843,0.133111394800966,0.14631183557795258,0.14318718743491532,0.14056459471888477,0.14549876819479973,0.14430433898543407,0.14361171092487732,0.1393163599912879,0.23595075851544994
0.08183009169714574,-0.42779004093571943,0.14784895982550258,-0.010699734360348032,0.16087905286908627,-0.019985733308617044,0.20005383104528346,0.1111950329450842,0.15312376127157856,0.15115963678369945,0.14755717196073193,0.1524482985265955,0.14881363869130246,0.1527027386272951,0.14550665156681653,0.2071860831535235
0.06778648652495502,-0.44771451539358204,0.13863801651730798,0.010570243912750956,0.14971177305830746,-0.0320803170157066,0.1911848359373987,0.0990324046714359,0.14479291401326266,0.14461407487974323,0.1404484991158819,0.14488297377958198,0.14036488082125675,0.14738072335152047,0.137238452274014,0.19381056167053118
0.05970620110286401,-0.46742699731628534,0.1420708541042152,0.028986704626823394,0.15092671269632846,-0.044965267041287546,0.1956027366660459,0.092768151816889,0.12788500308152861,0.12973358010489888,0.12585958774203254,0.12966734458188212,0.12522791777294373,0.13362912437373595,0.12169330620910127,0.19127707688646023
0.0494705192681047,-0.4863168299045196,0.1439872079135493,0.03987014751010047,0.1491450767883304,-0.05343574354911038,0.19811961179717205,0.08163111286350469,0.11303033399091603,0.11696861924328976,0.11416894436319538,0.11723733319965608,0.11302536853860166,0.12150519834161805,0.10937252007712682,0.1863363869334045
0.03279242251717169,-0.5065140333688887,0.1314101113047763,0.04363133922978132,0.13127470579247735,-0.05631170010958804,0.18291121466655974,0.05913480059031884,0.10161156599091309,0.10748717392120956,0.1060535219938494,0.10820526226547106,0.10385323875485296,0.1118537070597577,0.1006816671888633,0.16871791820355345
0.008075449615113951,-0.5313365389750768,0.10059805043365867,0.0394610181495285,0.09435208667033937,-0.058614262776782076,0.14589612458975026,0.023931218073553962,0.09291903047477178,0.10006254301415524,0.09975392878603688,0.10077904666478715,0.09591776195908512,0.10347355517613183,0.09363424820453957,0.1386495080470983
-0.024545424088787068,-0.5619659324455889,0.062188590621373704,0.020593677087015497,0.050136840900686014,-0.07011645653695898,0.10294285630514328,-0.01968641859930123,0.09184887874728732,0.09888155578729227,0.09922217680461327,0.09904083366725244,0.09362256798189102,0.10101556024970702,0.09239988967608195,0.11051899283178435
-0.05904349220546858,-0.5930334825712135,0.034451985123530135,-0.01774997659000717,0.018653079849681415,-0.0982108166845219,0.07844759534222326,-0.059290918100999276,0.09980712691050861,0.1049461216575086,0.10561797386347901,0.10442022529213518,0.09865320045719891,0.1061946090460748,0.09871362405876703,0.10390959475472711
-0.08545386516411098,-0.6087211832909308,0.02298283255669133,-0.06937368862292016,0.007869272120159632,-0.13823909448632518,0.07807130889074856,-0.08234485175852989,0.1081426438591841,0.1100090792480123,0.11105600996350475,0.10923897998661618,0.10334139658177005,0.11129772974108429,0.10508987858220872,0.12122204423789057
-0.10011816523752791,-0.5865268916310634,0.010998000826470893,-0.1211105754456087,0.0021253119615816437,-0.17245928016309406,0.0791410303821164,-0.09030023476128167,0.11080757625118338,0.10927918376858203,0.11097080500655719,0.10886238668875484,0.10300965668759571,0.11146205086521546,0.10673416024081356,0.1379112501436987
-0.10820181482654487,-0.5122744431122124,-0.02022748228574013,-0.16262011824429537,-0.019839523960514818,-0.18320445957344178,0.05680378956673041,-0.09595238390252057,0.1148642565208493,0.11134280380711732,0.11380675943125795,0.11140079860519018,0.10595691472249977,0.1145449594175394,0.1113150283061527,0.12580888995937156
-0.11374525941298344,-0.3950462290630486,-0.06437164095219285,-0.18903789653243194,-0.05789306846669452,-0.16856910365286137,0.014007939369858089,-0.10476233359381489,0.1280776528616657,0.12486308276996758,0.12779318159177108,0.12476646893903477,0.12050260418616139,0.12832658380076017,0.12627968279017754,0.08444801799733509
-0.11580651799462945,-0.2657465528419679,-0.09544103867442351,-0.20040144215289374,-0.09287292612698511,-0.14423179474998268,-0.02473475201017077,-0.11034082201672245,0.14422517640195961,0.14330912695338183,0.14600924395616305,0.14206030032425596,0.14002285258313257,0.14598828607441447,0.14442941504655601,0.03893809939743822
-0.1191864156587357,-0.15927347217950127,-0.0998846334784232,-0.20533042561455142,-0.11484065017014654,-0.1309657986484247,-0.044997298863759194,-0.11268139130509397,0.1521145631889931,0.15411643051397023,0.15589639387006243,0.1511439585483685,0.15214511397155425,0.15563614014671692,0.1534934008505602,0.008574081909277751
-0.139224991415962,-0.0966803544498376,-0.09168210566227046,-0.21963304240352938,-0.13544542146475813,-0.14133317801831016,-0.05611573577597596,-0.12713126877933614,0.15215510406241345,0.15599020833658184,0.15669457962443734,0.15177288301706246,0.1558072560394429,0.15718139219738644,0.15316984105830375,-0.010430153642823028
-0.1857871365159228,-0.07880291296629713,-0.09390248845500901,-0.2503753929753675,-0.16880111403856082,-0.17385787773244987,-0.07548973621235398,-0.16451867630325415,0.1519809713802602,0.15536431637156986,0.15570947619898198,0.15138909371401205,0.15739711505628243,0.15783745845911262,0.1509182449664761,-0.03143904376699465
-0.24624012464517703,-0.0884024597767707,-0.11644492446889435,-0.2806588157176841,-0.21173934278739892,-0.21257048002536658,-0.11150071727800107,-0.21051833024520802,0.15222449969669535,0.15270722074412432,0.15415542330432025,0.15068410243645175,0.15692954534309347,0.15767440143022438,0.14768834138712927,-0.06094518565364719
-0.2918587786777461,-0.09622497997759522,-0.15414931259504167,-0.2772829267974936,-0.24800426159638467,-0.2311675869643348,-0.16177808521034084,-0.23474192803252003,0.15039435212063357,0.14647312052397496,0.150612264539749,0.1472691441171388,0.15219185955842296,0.15368089044935254,0.14174229066401806,-0.09922873769280205
-0.298392123821943,-0.07267974270321371,-0.19384287165951986,-0.21525764165525396,-0.26189455295544944,-0.2048712746336708,-0.21523990146310867,-0.21485417837962403,0.15369712144297928,0.14552827607040913,0.15327555809801632,0.14859803864429563,0.15157128787224758,0.1531571477796648,0.1414088525281182,-0.14378329941199308
-0.25629787703651513,-0.002764089487071771,-0.21732785099962762,-0.09278626935506135,-0.24323818471785172,-0.12525047491873811,-0.2529037455989931,-0.14563619268596467,0.17204865024141444,0.161414517241592,0.1725464903463271,0.16522747189724504,0.1666360893253855,0.1670901103237611,0.1578148769193947,-0.18489241124615163
-0.16970521790376472,0.10749363466465238,-0.21030144234656725,0.07217597708069773,-0.1918532061927059,-0.004691192650907646,-0.25989208073759346,-0.03586313222393769,0.19986197862481017,0.1893592038672719,0.2026700679383757,0.19253173519078057,0.19314520947827377,0.19155476363810336,0.18612829123454222,-0.20946090815676055
-0.05751012139085741,0.2395720869485543,-0.17993283782227804,0.250510999851835,-0.12776742954700815,0.13431499803216365,-0.24469962239158766,0.0894517029811634,0.22020826713763028,0.21204792097684189,0.22599843294186106,0.21427704735516043,0.21451343605840212,0.2108598962151359,0.20921106212792348,-0.21941690127491167
0.04843232099850791,0.37616468170357276,-0.15673167891350592,0.40928033746783155,-0.0877820165534725,0.2733754918133241,-0.2382281137542035,0.1909763033772376,0.22788532485507823,0.22290630523917876,0.23632646144049632,0.2250009939933859,0.2247118577109848,0.21971663336129388,0.2206336845870721,-0.23811173504361727
0.12116516475892623,0.5066615394696243,-0.16734261546479853,0.5240379373788995,-0.09713434950676786,0.4029166459776756,-0.2648643465035237,0.2385448491839177,0.23405017206394343,0.2314157189511884,0.2438546433857146,0.2345151043842047,0.23337559256175128,0.22784563648169037,0.2298540525454341,-0.28666177461419234
0.15949818126852805,0.624405288598816,-0.20706230323801358,0.5912733302596154,-0.14447645147500032,0.5183292713995421,-0.3176349157268875,0.2370114339058021,0.24659385627741223,0.244323004359423,0.2558863921308342,0.2489721107319841,0.24704490420611033,0.2413481803322183,0.24349647539218994,-0.35688270720788395
0.1842537891788465,0.7246597272025141,-0.24639782981535618,0.6247460357070057,-0.19287083275345973,0.6163805946840556,-0.36668960668504613,0.21875506088675187,0.2613054800745132,0.2574424975851646,0.2682571214643116,0.2631382273527887,0.26112723890421563,0.2552325145550164,0.2572964583416095,-0.4166235749478038
0.21229471046935347,0.8060900445008903,-0.26276983640828955,0.6375655400173401,-0.2153928163900591,0.6953200415963063,-0.3891125810229308,0.20857574654340288,0.27647349656851805,0.2703433791330838,0.28003860460062086,0.27575253315850573,0.27475939948253625,0.26869978590242005,0.2708638305050933,-0.44116759408899403
0.2409022655022981,0.8714744349875923,-0.26061624118442656,0.633249296405662,-0.2160253742521032,0.7561850595102081,-0.3882938510709815,0.20376075709126437,0.30067994300940915,0.2934643381090078,0.3011072630068212,0.2971567275086528,0.29809952156950464,0.2923130570788479,0.29477952369814026,-0.43491123938984844
0.2578175008555035,0.9259386202762444,-0.26392949862610043,0.6150266342394479,-0.21997063544682313,0.803420542830074,-0.38966779358554804,0.18760335218717353,0.3381424008790361,0.3322603175837681,0.33688729152230407,0.33356743636431885,0.33664059265625135,0.3317708621093757,0.33466641659015217,-0.42585846052489207
0.25769261970562124,0.9747701428356499,-0.29424981583214455,0.5946584044100595,-0.24950822201138895,0.8438300885299411,-0.419679427782235,0.1516881236364182,0.37882678346856563,0.37637345111416626,0.3777830333446051,0.37586888586452594,0.380401891580395,0.37668777343478776,0.3802525323911211,-0.443324633536867
0.24606986682799553,1.0212510535373793,-0.3510399105057752,0.5863443882637984,-0.30448466087946374,0.8827758941453215,-0.4809676808671008,0.1035347379602173,0.4122846456624493,0.4135494576470365,0.4127667967447723,0.41280192306946684,0.41757988143503066,0.4144277667579761,0.41917999250660015,-0.49485664165119586
0.23510827068823834,1.0648922037470374,-0.4071718707502237,0.5977655486794478,-0.3586891817395841,0.9207323815005689,-0.5437866817446616,0.062418244584340955,0.4417077739821707,0.4448568644779641,0.4438750312221903,0.4455633221685463,0.4493332482819081,0.4455906555083047,0.4521903845440971,-0.557554606638154
0.2386967458589402,1.1037548942515973,-0.4293223916134101,0.632267354422646,-0.37973104402834235,0.9566014717921076,-0.5706260588207573,0.04948059620936622,0.4762330702544381,0.47843363871798616,0.4793134629259174,0.48148330423906616,0.4833157427980529,0.47816716064862813,0.4869924830489814,-0.5971777209191187
0.26431486764547535,1.141200277246255,-0.4118174367204954,0.6939809461210442,-0.3617376992173222,0.9962545465935746,-0.5567291362109766,0.07149625085537821,0.5188759550551318,0.5180526005803564,0.5218883091350295,0.5231373367120788,0.5225423456101553,0.5163570501595581,0.5270999947823493,-0.6041598673500999
0.30522778981727144,1.1881177205924378,-0.3865433500649332,0.7836377379862467,-0.33559455010613337,1.053764824891525,-0.5390932127250699,0.11085377339302767,0.5702539544248821,0.5661836818048801,0.5725839784061953,0.5722152454943106,0.5690920259393372,0.563533760093786,0.5751560224817919,-0.6061980755331609
0.34593757120670615,1.253257759081794,-0.3903159324110813,0.8917628807805731,-0.33777727319861534,1.138407346564906,-0.5570666273384072,0.1402544198875475,0.6333957327308563,0.6273929100878031,0.6348699776261618,0.6334559176463094,0.6279261735291158,0.6252104210343906,0.6363248549784506,-0.6363232299854872
0.3773092311021668,1.329808531822311,-0.4263511202925067,1.0001704846648445,-0.3722905024464213,1.2393847435623193,-0.6108892385984878,0.14933601416374245,0.7027731911411248,0.6963566635310275,0.7034185911219484,0.702530536189387,0.6946802760650042,0.6964957575353732,0.7059095245016482,-0.6939198785547621
