Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.8119100231570803,0.6023434564385415,0.3075818549359014,0.8334521620654994,0.42397877309436,1.0688593850912314,0.265155139913932,0.5136839078821844,-0.6717465062791309,0.6048163645694126,0.6028239961076939,0.6002281448012663,0.6027754063731032,0.6009270304676723,0.6075017198569119,0.07264940512580749
0.8390539771931192,0.5824625388301503,0.3113900727820633,0.929447768999106,0.4303058557073252,1.1385273301898333,0.2673899587495169,0.529157221905365,-0.6902870871622717,0.5885675231674766,0.586007583443298,0.5833975303677922,0.5847602876548711,0.5840432783947865,0.5900597186540669,0.07813543116558508
0.8655261695740291,0.5512942684098504,0.3176370457141207,0.977430512872459,0.439039671342138,1.1839598101109858,0.2724892373242961,0.5440954818377822,-0.7063389598729723,0.5661096181683143,0.5633176381807684,0.5608105393264068,0.5611356002253441,0.5614284409912661,0.5666815748875746,0.08245564031046215
0.8937912303931138,0.5138328153016332,0.3217609431860723,1.0080095042948987,0.44548655736527343,1.2127034011099547,0.27455855320683353,0.5584014268921964,-0.717038327044103,0.5392887984487194,0.5365847092164783,0.5342327123698672,0.5337314908941745,0.5349965528018745,0.5392154604549989,0.08105234627265949
0.9176750761849088,0.4794592970054316,0.31979438885685835,1.0377430281482483,0.4439899485722133,1.231685467633532,0.2704456366844399,0.5661940901975826,-0.719060351418771,0.5131263329608854,0.5106533334687487,0.5082944471254923,0.5073298644149675,0.5094428347162565,0.5126001321146878,0.07218309262571557
0.9389852051471602,0.4509681479488084,0.318409716337104,1.0687436219495972,0.44057998068943216,1.2427596473619713,0.26693116540811623,0.5725342931547108,-0.7129353829786598,0.48676712469991196,0.4844916424749452,0.4817811289906456,0.480906881444471,0.48346976358111,0.48600107376207397,0.06730155585325232
0.9641625545951772,0.4229932409136996,0.3232507726417968,1.0978203648613742,0.4424906015145709,1.2459174564392022,0.26829052751093474,0.5865659075202014,-0.702126497568075,0.45361614888161694,0.45149291721383367,0.44805330975358193,0.44789325098094285,0.4502850755363287,0.4529407967946134,0.0770025745304199
0.9864978528110465,0.39135464987243435,0.32685129933286494,1.1185157384835724,0.44351829977070467,1.2402444374844905,0.2673501039227677,0.602395694141176,-0.688218634314545,0.4115881624115233,0.4097313443039224,0.405318474109689,0.40633736510496793,0.40799490066547955,0.4114084154010175,0.09511944883999024
0.9902146228597585,0.3568723693418677,0.31965963141959514,1.121236454940027,0.4332458715738689,1.2219814081980853,0.25726377591708,0.6048221115675889,-0.6700169357361019,0.36616447100893207,0.36481759837767475,0.3594704504031679,0.3617798969946974,0.36247693116533714,0.36680526667446806,0.10858512364845171
0.9737249122797579,0.31916438895829186,0.305265925078039,1.1020469087781968,0.4143373123759681,1.188263903084842,0.24279624942231212,0.5922861758408069,-0.647165395218133,0.32153266703424965,0.3208043851472826,0.31497631607825927,0.3182743932187032,0.31818776132587673,0.3230615936884644,0.11551997576765921
0.9519820198059749,0.2745387531755228,0.29278012060786524,1.0697367710599295,0.39684458124488975,1.1439241884930162,0.23072288516394382,0.5768528585361471,-0.6212580791953681,0.27559037680115617,0.2751840325046827,0.2697684421871185,0.2734142161792149,0.2729696375617999,0.27769658890446247,0.12134357491537394
0.9330831720565256,0.22285520093552785,0.280909236100956,1.0366417898728277,0.3804341294128508,1.0987216807186715,0.21755317989062328,0.5621193564225926,-0.5928589091574382,0.22617909278170695,0.2254076604278387,0.221499989506363,0.2246899603481806,0.22434710004736585,0.22820275837830423,0.12438521477327812
0.9090960748670999,0.1696880844517346,0.2625040033824382,1.0041333774406165,0.356821086084577,1.0560185548450949,0.19714572073435518,0.5392376676261368,-0.5606460089855047,0.17533622989557973,0.17347882093814465,0.17184596461686635,0.17387822116617968,0.17399816756776962,0.17649762706475802,0.11998073747533876
0.8741069144132072,0.11809382809670929,0.2394305004060466,0.9639754074609534,0.3263857795167027,1.0092630377794265,0.17314721125435337,0.5064773045616681,-0.524532916682419,0.12369681375338216,0.12044390622166154,0.1209733672094695,0.12155049606333565,0.12235605581018318,0.1234081998659581,0.11402207434302995
0.8343083967620996,0.06410968514459461,0.21887752734679744,0.911672710791734,0.29709129040934845,0.9513770708122766,0.1523553942723222,0.47433194729659073,-0.4867100117458116,0.06704338507921956,0.06269497315535373,0.06427018167313597,0.0636872269464342,0.0652448394988509,0.06508375155598754,0.11693303577255836
0.7933720225841291,0.004133089869406686,0.19835890540561982,0.8505322848683882,0.2683184437734497,0.882446496906794,0.13153381849883075,0.44661226355354733,-0.44823170756724257,0.0031677176761630878,-0.0015531509739477594,-0.0005208925624481837,-0.0014885793374563555,0.0007026604827666508,-0.0003636749185195419,0.12601030209648162
0.7440241062161165,-0.05901133475782336,0.1689906086325724,0.7840988323789846,0.23136258212213695,0.8062241278031457,0.10312798023265289,0.4138318705652606,-0.4071859990374032,-0.06302731149457835,-0.06740280695488404,-0.0680504770375169,-0.06858029872404996,-0.06605272004737686,-0.06784610810017858,0.12827150431372536
0.6835026598940529,-0.12171080608750441,0.1323910896877477,0.7135191365065515,0.18676337593819367,0.7249818594301712,0.06995023664142822,0.3719836751408166,-0.36177623620216137,-0.1261152338392407,-0.12981338282882735,-0.1321240564761009,-0.13185831008792695,-0.1293779625823488,-0.13182573865895242,0.1201799768633511
0.622879037673703,-0.1856221462093517,0.09982231978502427,0.6425331680206552,0.14576481572922695,0.6414057470351685,0.04139383954290434,0.3313511717745224,-0.31280536398038006,-0.18710677561875635,-0.19028061374787578,-0.19309590353228712,-0.19237874687549592,-0.19025415462073178,-0.19321998263443188,0.11019231038707542
0.5699311068009947,-0.2526326678614871,0.07392374544253323,0.5760222834398298,0.11170088484316394,0.5602361267597814,0.01745282763543686,0.29792343893716955,-0.2615033742495091,-0.24877943069514585,-0.251845551362318,-0.2535850143479661,-0.2532385912109798,-0.2515623985945439,-0.2547548932171536,0.10159511395643332
0.515364551116517,-0.31853759675659776,0.0453396317666525,0.5115365707308691,0.07460054776822683,0.482954171418335,-0.010628923781450512,0.26132542178918583,-0.207430574145508,-0.30878065553640943,-0.31204434237416456,-0.31164169659470414,-0.31241953892063506,-0.31104388155180823,-0.3141001015401811,0.08827469100394157
0.4480330446788016,-0.3779618203014442,0.009434549835920462,0.4400959342096962,0.02867173025466506,0.4042774156004291,-0.044787121890495274,0.21176241381568847,-0.15068996212416247,-0.36354198532081533,-0.36691937394130264,-0.36437531179231614,-0.3664582888997452,-0.3651128839091007,-0.36777532261855195,0.07008073156004409
0.372466592289977,-0.4319804229275955,-0.02760459402201918,0.35800504293515084,-0.019021073499200673,0.3185774581147066,-0.07818032876984742,0.15519855727734333,-0.09397324503139402,-0.415213967000528,-0.4182084298005517,-0.4144735556810305,-0.4173432698011417,-0.4158190374954138,-0.4180795705716013,0.05674943355155994
0.2983289212571596,-0.48453265261525624,-0.0627014695092647,0.270772966387743,-0.06312115337993335,0.2270174299143517,-0.1091163533650934,0.09998453617496325,-0.039797373397463996,-0.46775897798690536,-0.46966831781798396,-0.46604565698175376,-0.4688109229078594,-0.4670724483669142,-0.4691935841096247,0.050926120247650856
0.22315538956937983,-0.5342540763380947,-0.10178826012736829,0.18281878620514302,-0.10926570758535381,0.13411648647596344,-0.1436267527352032,0.04142050202666233,0.012656319386246982,-0.5187012385561917,-0.5189160243589336,-0.5164427920075657,-0.5183858779915587,-0.5165293651640166,-0.5189075265494356,0.04128643487745864
0.14058520185570397,-0.5765340626340955,-0.14618003973633334,0.09106729770370132,-0.16095452463807627,0.04026767173937796,-0.18188110328361287,-0.026543500584570626,0.0654186885884476,-0.5617932066092893,-0.5600520853471909,-0.5592077053535255,-0.5601740608787698,-0.5582867433546053,-0.561226238032081,0.019833301073965123
0.05687942157391876,-0.6113347585153395,-0.1864189353463714,-0.007310303547329345,-0.2101366678746854,-0.057377433126870735,-0.21515090092229996,-0.09557619060995545,0.11794597891815022,-0.5962443006689608,-0.5927699860191272,-0.5935267013020911,-0.593911899385319,-0.5919782210182851,-0.5955376502783121,-0.00629618390250335
-0.017648138892340744,-0.6417891503970187,-0.21740128373119555,-0.1082004003593551,-0.25075824280330206,-0.15897291154579035,-0.24063805885261663,-0.15463689576663134,0.16813457014394023,-0.6262771522637479,-0.6217528497181923,-0.6237645135952451,-0.6241573955523514,-0.6220931065396378,-0.6261024513254574,-0.028102823923050527
-0.08769047046889274,-0.6664243991498494,-0.24776008119672885,-0.20670662487087382,-0.2902714712910061,-0.26206287402696266,-0.26714065482830357,-0.208552657893498,0.2157511620733525,-0.6525318785944955,-0.6479024365171558,-0.6506621775259777,-0.6514429904959473,-0.6491968866494177,-0.6533723006776002,-0.04792153872692615
-0.16602966933137026,-0.6803105536798911,-0.28520205234423474,-0.3033308960619841,-0.33634574470917183,-0.36541933102283347,-0.3001483597536858,-0.2684554036666663,0.26174625702076576,-0.6712553062709369,-0.6673947548135528,-0.6703403419979254,-0.6715251013195794,-0.6691445664594795,-0.6731774649959569,-0.07032300038597919
-0.25088490226587157,-0.6838198822580176,-0.3231040895708615,-0.39796030145534983,-0.38188209548200897,-0.4668839535053237,-0.332471928939288,-0.3304280520868122,0.30500669048642143,-0.6819716876761482,-0.6793431722918641,-0.6819528431750567,-0.6833518310383065,-0.6809972270260852,-0.6846016863206603,-0.09130168271724716
-0.32726764612533793,-0.6829884064596109,-0.3517332489239776,-0.48364924028834866,-0.4156259274956331,-0.5586484331133714,-0.35655833293938594,-0.38095861384905555,0.3431147040138307,-0.688469504609846,-0.6869520556046784,-0.6888331928804815,-0.6903503975644271,-0.6883094785022491,-0.6912642594914276,-0.1077000699610845
-0.3894335968982915,-0.6804538810394919,-0.37331697861935226,-0.5537155827445582,-0.4396042330918768,-0.6312757984684967,-0.3756660922631844,-0.4191387502158005,0.37614394245615784,-0.6910611632809839,-0.6900634970609366,-0.6909983846209531,-0.6928209334946582,-0.6915093138075216,-0.693658958101574,-0.12749620069261017
-0.4448993942288199,-0.6729881262294113,-0.3948238318238589,-0.6108974959442816,-0.4629604543724327,-0.6831785928385922,-0.39477199594065526,-0.4556938488314284,0.4065332667221676,-0.6850599407124108,-0.6838796702223562,-0.683809310760587,-0.6863531721415878,-0.6862010192596385,-0.6873843329543838,-0.15774697041803876
-0.49603689868764295,-0.6591881626736078,-0.41409169729991363,-0.6624733680777474,-0.48522817003456997,-0.7211381076208462,-0.41015386581782226,-0.4923191966618092,0.43496066029407965,-0.6689938288774551,-0.6672102456742196,-0.6661716471406811,-0.6698486039055983,-0.671038043834363,-0.6710571944156033,-0.189690622493793
-0.535434760688562,-0.6423226019906163,-0.42553061191924063,-0.7099434705656796,-0.49973737077997454,-0.7513994394047272,-0.41757039130759904,-0.5200725007146688,0.45927927809376845,-0.6476065500257148,-0.6452644988009952,-0.6433168684265547,-0.6483075634071989,-0.6505127652639195,-0.6492842139222288,-0.20913047327134918
-0.5623501680296804,-0.6231579830187558,-0.43289366594884815,-0.7507796963436308,-0.5084387759917119,-0.7758776148759174,-0.42231713906639123,-0.5381580095002221,0.4779251011423649,-0.6240584124273564,-0.6215540878649224,-0.6187416009551152,-0.6249156213593261,-0.6272948625493713,-0.6250905059950694,-0.21605071274491347
-0.586427487146263,-0.5970089024074395,-0.4430204990131627,-0.7868797217699723,-0.5183267734631593,-0.7974267481792262,-0.4304152535953058,-0.5560458545136318,0.4914192894833184,-0.5956569689952588,-0.5934428175904873,-0.589835617791048,-0.5968145276581113,-0.5983656130694945,-0.5958542015163911,-0.22087319784559326
-0.6097414598145883,-0.5616101406260869,-0.45173770006977626,-0.8225319951980352,-0.5261452712667759,-0.8216002498452629,-0.4366920116165462,-0.5745372840433691,0.4998791952247559,-0.5606920082291115,-0.5590063845682435,-0.5548066983208533,-0.5620697657710242,-0.5621769901104493,-0.5601342947894834,-0.22649336943436776
-0.6212134077265746,-0.5219321280686876,-0.449779663240211,-0.8554084597605909,-0.5219433324750598,-0.8497584476388831,-0.43296979644019024,-0.5824346363814521,0.502182640316065,-0.5231552296154771,-0.5219198266319978,-0.5175426498886533,-0.5245072005770565,-0.5233181782825889,-0.5222218331587591,-0.22866890228343145
-0.6156567672346714,-0.4831494601631498,-0.4395282222970741,-0.8778555574932351,-0.5068520114500917,-0.8753052794562103,-0.42248541095195324,-0.5764846343860751,0.4988299137473512,-0.48621952816696823,-0.48512867670216725,-0.4811560036649538,-0.4872516967710692,-0.4856027449972888,-0.48543650029794533,-0.23068984560085337
-0.6029271412849648,-0.44426282006688045,-0.4316868863480669,-0.8866005130505952,-0.49214524857091313,-0.8899195795216671,-0.4141293626057978,-0.5675023248879664,0.49271516823985356,-0.4466352436866034,-0.4453675840801172,-0.4423669312481516,-0.44714394914888467,-0.4460696122507245,-0.44644610795230066,-0.24136081315902044
-0.5896192883312256,-0.4028799635732271,-0.4268141158119037,-0.8831568161026678,-0.4799279268034786,-0.8894920979985749,-0.4066475690160304,-0.5602536636586625,0.48535375002428116,-0.4007347960228307,-0.39916626946737876,-0.39746960437089657,-0.40072152931987276,-0.40089532094893693,-0.4013606908326413,-0.25833557909983745
-0.5665465452544376,-0.360669284552955,-0.41460791353897775,-0.864806025461503,-0.45997111964783854,-0.8717376590135433,-0.3914154414794957,-0.543833867071131,0.4748102453386264,-0.35116993277497754,-0.3494688980920481,-0.3490218431380612,-0.35085997955583786,-0.352347369847655,-0.35266096638360733,-0.26874108755337434
-0.5254037737061166,-0.3186532167882781,-0.39191839548998647,-0.8242377436440894,-0.4283804631751368,-0.8337546512242865,-0.3684420202920649,-0.5108064307729809,0.4591014605147222,-0.3021569422950016,-0.30071434214811416,-0.3010427858118084,-0.30188645145762244,-0.3043056005055168,-0.30454077411238994,-0.2684569237435427
-0.47491787976762034,-0.2721193057979916,-0.3671797620210711,-0.7603921301984781,-0.3945427432350912,-0.7769096479409471,-0.3465443629919565,-0.47069759820783164,0.4391834945165507,-0.2523964817772569,-0.2516463896969569,-0.2519443992511827,-0.2524365597585232,-0.2552863191988174,-0.2557071574961936,-0.2667658110676238
-0.42818402010102763,-0.21691146839600453,-0.3449985830295626,-0.6823439687496251,-0.36508832856358897,-0.7104450281319873,-0.32842177182552706,-0.43409288923566,0.4164549138199087,-0.19897928389054606,-0.19921261531601756,-0.19855930575765396,-0.1994152073333514,-0.2022632851976529,-0.20309310275169312,-0.2691724186311977
-0.38539878806604044,-0.15751315030549293,-0.32064648680087077,-0.6003759649133849,-0.33533412145871355,-0.6452464313779339,-0.3086079614734368,-0.39744981966677745,0.3896467633847385,-0.1448204338804237,-0.14606405013359397,-0.1437572143677815,-0.1455392389058945,-0.1479916559849061,-0.14928442459295382,-0.2698782198998241
-0.34234802766499267,-0.10242787678971502,-0.29364481257350333,-0.5203706748400734,-0.3027810038939637,-0.5861415501882742,-0.2868325466725195,-0.3557800358524595,0.3569009572061491,-0.09540555928881259,-0.09739660692012553,-0.09330310625582176,-0.09616071932580217,-0.09778094411466731,-0.09948250462421024,-0.2655542907238264
-0.3051118600972026,-0.05396203893971194,-0.27258736778266834,-0.4486706710385894,-0.2750458947109514,-0.5334731294769093,-0.2700475465669949,-0.3172404830265489,0.3192689955998864,-0.050509673113277975,-0.052783042203837956,-0.047517506457359714,-0.05102135761683737,-0.05138862555504334,-0.05344241604796621,-0.26210281693740806
-0.2803348425988025,-0.008616722105267085,-0.2601652880094155,-0.39291045244471273,-0.25584059865243014,-0.48793395553297236,-0.2585396628340476,-0.2904676412384306,0.2794750590176986,-0.005873005808954743,-0.007955368363707712,-0.0027202705538096252,-0.005948711028875125,-0.004866181569721386,-0.007186071821475185,-0.26111584753631306
-0.25871408112579797,0.035106777487800424,-0.2461915167686419,-0.3522164012446087,-0.23558015447796496,-0.4480750793129302,-0.2429309491676433,-0.2678858566057273,0.2386136421523591,0.03871578819410915,0.03707766791123356,0.040993365895673164,0.03906471977624209,0.041379203334569854,0.03902800032112324,-0.25334863002576913
-0.22499103885804303,0.07641530843505293,-0.22324627450649598,-0.31336950936133406,-0.20604605871570833,-0.40594208214957317,-0.21945770725656147,-0.23720178909694,0.19681994087573496,0.0800401296675265,0.07873524547054782,0.08058082947874579,0.08053864902215627,0.08347170563522989,0.08148228985835287,-0.23462179606167902
-0.17955086203657294,0.11783918974706653,-0.19781888180344084,-0.26319497685852294,-0.17363334342007292,-0.35225617519811847,-0.19632595800850416,-0.20123362935673655,0.1558935743008718,0.11897266961266917,0.11755108133688373,0.11751706549576045,0.11912761533349041,0.12195371276359486,0.12068688868711598,-0.21621732602251129
-0.13419443364654765,0.16302327918400483,-0.1773841975330982,-0.20063188350206,-0.14721129878096506,-0.2859927904451081,-0.17928608467833201,-0.17036861039038836,0.11798667369888749,0.15977592048497133,0.15765068093186332,0.15678681718389714,0.15904442931606536,0.16132478295937588,0.1608418206433317,-0.20905459673006754
-0.0907116340673018,0.20877092852679197,-0.1573580926662672,-0.13239671206176312,-0.12269442872233012,-0.21399446295005242,-0.1622476483843616,-0.14233018921367643,0.08226095630025247,0.20165894349138208,0.19842499641758418,0.19808508859103602,0.19971386392585552,0.20154366725037248,0.20146007327522714,-0.20769949069776672
-0.040885099121937565,0.24679500032224388,-0.1311057386215694,-0.06281009499760432,-0.09190454279723057,-0.14180047389412745,-0.13923630986377517,-0.10683126596515972,0.04600209580820008,0.23832497042833645,0.23407077034253104,0.23519742553867845,0.23531841908089587,0.23723083086381047,0.23681944832458504,-0.20114335971823707
0.014402911572513903,0.27466404364985153,-0.10326453091437136,0.006161151527474533,-0.05834593880506855,-0.06992246184765555,-0.11514002743826876,-0.06571705180164296,0.008912874337856428,0.2671554133990883,0.26258035837269217,0.26525895529928395,0.263805888480868,0.2663756254552349,0.2649282306939562,-0.19038935809902716
0.06433075888505461,0.29842135810081555,-0.08149110304163837,0.07083617654488111,-0.03068560826101544,0.0016988816632704565,-0.09619399551030165,-0.03039548991200579,-0.026658987469469386,0.29206511248105893,0.28824979128687916,0.2917973856806203,0.2894289617651288,0.29283519832612875,0.2901201554504611,-0.1832674730800406
0.10733560884681852,0.323038420706875,-0.06282561053703738,0.13013209348609472,-0.007064524887961689,0.07191486597673374,-0.07919872278534192,-0.0012893510399499004,-0.05973558467941368,0.3156275156637106,0.31350678689195843,0.31701868127135513,0.3146149316834402,0.3184551929095098,0.31494923664694563,-0.17960072577339498
0.15369154866556017,0.3470905593560607,-0.040537145332578184,0.1904663114378909,0.019987464637753763,0.14190446710981605,-0.05960470495982835,0.03212378870714103,-0.0918329743791118,0.3353263638507898,0.335164805510174,0.33814594252712693,0.33624033340387505,0.3397188735289721,0.3363710605730326,-0.1745908224200322
0.2059685286320931,0.36884795639986534,-0.01797617246794693,0.2582906218848948,0.04790441983133831,0.2147352976139093,-0.041878295480243403,0.07080270130489737,-0.12371595912085963,0.3502173820509375,0.35144109349363467,0.35410041238113926,0.35261446909593136,0.354985856968828,0.3526418352851415,-0.17047077232167457
0.25378554134707987,0.39040926018330974,-0.002492523303598457,0.32979872307993124,0.06810099901260672,0.28972361104865096,-0.031224273449049763,0.10369501021501679,-0.15418071346978518,0.36448884889286426,0.36600074952685385,0.3690198236969028,0.3674470755901581,0.368432672346063,0.3673537679411207,-0.17060497494070923
0.2927195776848395,0.4122109896214566,0.00935251896360942,0.3953454561359583,0.08249598524696136,0.36212193860736835,-0.022130763592354906,0.1278483633450099,-0.1828829198989036,0.3806152862618145,0.3813946631778434,0.38533951916346004,0.3832287416626806,0.3831406485989929,0.382944685976424,-0.1667686587276984
0.3318030610022034,0.42981508214156267,0.026530558876194953,0.45201862873283005,0.10081316855660108,0.4298030775211946,-0.006790238055539542,0.15309826617367356,-0.2112545623956881,0.3949996634660974,0.3946195384651459,0.39940304894501055,0.39679912454615385,0.3963079411919532,0.39627694298283717,-0.1476822850939914
0.3752936596691383,0.44062888940738615,0.046761107833270296,0.5040871283423183,0.12257922485346288,0.49485814656765337,0.01061512552388348,0.18242588695817766,-0.23919957065584932,0.40478799917637964,0.4035683496690146,0.40833679871909667,0.40586221906174536,0.40560626562568525,0.4050739389013675,-0.11832067893249819
0.41291372382063923,0.4485290195622863,0.059367884302072675,0.5527982593814222,0.13724059270345787,0.556454908994934,0.02028721610216101,0.20523428303194266,-0.26363065824567555,0.4135363718624441,0.4122822221685641,0.415831087927975,0.41432420305615225,0.4146661592231121,0.41326305599491875,-0.09599292242007393
0.4374499576877447,0.4573197013665893,0.06357995998827218,0.5948445827849648,0.14307431374826468,0.6078965068915375,0.023433737959341703,0.21698220911393612,-0.28203415440004304,0.4251477627311263,0.42463979608542834,0.4261354179137365,0.4260672957937394,0.4271423430427859,0.42484512352379583,-0.08754967650160335
0.4575729799659077,0.4647302078689393,0.06956114878988537,0.6310264852171072,0.15069451922262356,0.644605660307711,0.029839827180737716,0.22887929002480414,-0.2952261494805666,0.43709638627149533,0.4376116258060625,0.4371911482968369,0.4382597480103295,0.4401667591415216,0.43720941278661757,-0.08468587209598064
0.48225557476388287,0.46800210890908794,0.08078821482782496,0.6671779800404294,0.16490318116451105,0.6706581830188263,0.04134651034604054,0.24898109889859132,-0.3050363066620255,0.4451783150013583,0.4462927899368685,0.4451479070308514,0.4463600376920158,0.4492197450221863,0.4459735767685339,-0.08199763780660317
0.5055374835241753,0.4704921939424164,0.08981242532236758,0.7043494007513803,0.17785500133942309,0.693548699350599,0.05076693179022279,0.2687906034528811,-0.31184101839029577,0.4505743114784456,0.4513549473278034,0.45118836864585776,0.4514220845744993,0.45520401286956425,0.4520984769807696,-0.08398565773830338
0.5191041072022561,0.47639402266224823,0.09368946554127609,0.7360137128447984,0.18474636373717893,0.7162664115955086,0.05629312580070483,0.27927610310179396,-0.3165284024678247,0.45598492786180234,0.45547472938599787,0.45761955936331244,0.4563127516089969,0.4606296836452716,0.4580643563490591,-0.09112490386615521
0.5280937946298023,0.4825817361367564,0.09923850900126625,0.7576213590307386,0.19180128885462636,0.7380374533128983,0.06360355960037223,0.2861708949665552,-0.3224610862411913,0.4584652080893076,0.4562034521258402,0.4609430844548507,0.4584307869227359,0.46258948050773685,0.46074967729197785,-0.09448559376330204
0.5402827016658083,0.4823829101865002,0.10879259211762568,0.7716049018269465,0.20226914257025388,0.7582043977228808,0.07277004794642772,0.29702556215224335,-0.33253157079269324,0.45312028007531135,0.44941009305298746,0.4559052681757094,0.4531605701695128,0.45652533142094603,0.4551959326021982,-0.09015925707495437
0.5497696852155871,0.47489823870511344,0.11458632011750183,0.7804332428152968,0.208415946197626,0.7741191403333116,0.07648145371393761,0.3059527210749099,-0.34564373347671723,0.44154840471700124,0.4373155907010925,0.44411240768712,0.4420948617257669,0.4444932506804062,0.4431360880840945,-0.08549362076919698
0.547301996796638,0.4641145365612405,0.11342168790721718,0.7831061154845246,0.20602310971948629,0.7790755648288503,0.0741879403794829,0.3057479998152305,-0.35860853704480794,0.42964524058791,0.4259615378637946,0.4316835920004746,0.4307983646655987,0.4326135340838572,0.4307852271732991,-0.08420485917407598
0.5391678594301382,0.4510819687967871,0.11398627056243701,0.7830795671538764,0.20429951277726804,0.7691792809571678,0.07519568258792764,0.30439916651101906,-0.37011083369455977,0.4186066082380705,0.41614606409565313,0.4199629434077422,0.4200036433860287,0.42185557736017204,0.41962598868087425,-0.07834704646075481
0.5391563478897312,0.4340798843794005,0.12183704024832841,0.7917513363735478,0.21114936532353193,0.7510203337290798,0.08310662651395397,0.3134821947159825,-0.38016216828736626,0.4050826904727593,0.4038172053530175,0.4055604329454099,0.40606551050670525,0.4083414299578205,0.40627646589867156,-0.06344307973631994
0.5469268597553043,0.41509355906545536,0.12895477103325617,0.8171270229158166,0.2195279565526724,0.7368499304658559,0.08915940838131188,0.3283551674735918,-0.3871438494221076,0.3891421017293575,0.38843675578257986,0.3884844829080205,0.3891093988568036,0.39172286153570396,0.3904168895970765,-0.04920412734879289
0.5509826383747444,0.3984422194333206,0.12746836614004087,0.8538048324770356,0.21976029298740243,0.7326875842891981,0.08698514531536598,0.3364604236019574,-0.38890167833115286,0.37448993847810175,0.37352752265336736,0.3726047370790509,0.37319412739311536,0.3757364736671993,0.37533812950945905,-0.044723687657093766
0.5493249003116009,0.38293455692117967,0.12318404627397803,0.8896509039198934,0.21577451034885273,0.7356055288035516,0.08280994488833854,0.33888246574799114,-0.386328387346952,0.36063846291637974,0.35892528583215566,0.35785946486103737,0.35825923441896057,0.36037927576940465,0.36052569148919245,-0.043630742202927716
0.5495885434900815,0.3626760898900667,0.12491634629374962,0.9173306517348018,0.21650335785575392,0.7407838233126653,0.08374255259831331,0.346119991192429,-0.38259882615834995,0.34246995585501144,0.34014040242189786,0.3395721488204846,0.33947244519429615,0.341170756543725,0.3413190021477767,-0.03564886796032565
0.5502160927913807,0.3365528188671268,0.12943072947890785,0.933706913838633,0.21916157772767994,0.744851356320034,0.08614785670517147,0.356609180492253,-0.3787534608225082,0.31899494334892436,0.31675150390072165,0.31687955561345243,0.31591482487790584,0.3175460027752516,0.31735869349724827,-0.023916606805601478
0.5397166149385664,0.30998121382898747,0.128417211753529,0.9340794994795963,0.21469294371913156,0.742754819817635,0.08404189271928474,0.35767935556458713,-0.37286518225743076,0.2954903421801727,0.2942295994575171,0.2947446869898274,0.29280781174976217,0.29480889362459844,0.29427986076524215,-0.018156323794219484
0.5162076883093718,0.2858977094218715,0.12273365856316555,0.9158004541756284,0.20377441165160853,0.7285189882156509,0.0797893014590562,0.34649374826041834,-0.3636004575911962,0.27483718104032717,0.2751961587008392,0.2754920643184852,0.272999919074089,0.2755414201728176,0.27481349457292126,-0.01802406807212382
