Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.1430399636230704,0.2845191553823776,-0.03561519673365725,0.48708971674273366,-0.046933132455582935,0.11154237512432776,-0.15596291425861156,0.1417499796353594,-0.07024716170958008,-0.07124641830442943,-0.0692613871461531,-0.0687023949374422,-0.06817027987668735,-0.07721320313589759,-0.07218090036783496,-0.041031868902715735
0.1382548028162206,0.26824634725558194,-0.041264629783657227,0.4680059015365895,-0.04877988358777494,0.09104327180759433,-0.16368600176747441,0.15060648639869867,-0.08326513646049742,-0.08263416959201644,-0.08241234052214408,-0.0797918570010986,-0.07984204396369052,-0.08765504569598717,-0.08458376185511142,-0.04527686348346468
0.12680105754925347,0.25337791667969967,-0.050167288528802666,0.44651577254726216,-0.054130822492799754,0.07241182068623725,-0.17090417244286435,0.15257745027069575,-0.08488636290499227,-0.08324555026624672,-0.08350442197669689,-0.08056795817006171,-0.081119977825667,-0.08699514757666278,-0.0866799949549983,-0.050173090603703896
0.11311164669855014,0.2405425195573646,-0.05686035152314287,0.4224815433777474,-0.0570844923481838,0.056861202058213295,-0.17163430842561542,0.1510716429494847,-0.07988727645403741,-0.07815231517608538,-0.07743011644534627,-0.07579439233885803,-0.07691873693991805,-0.08022253230551507,-0.08300534041076765,-0.04612605699669022
0.10572748383966185,0.2309169046015363,-0.05994502481868614,0.40421423620513386,-0.05555914750226437,0.047469092030046414,-0.16920296004711355,0.15211678863634467,-0.08277024363330529,-0.08152584138080478,-0.07923907056292585,-0.07957695453745288,-0.08145152654901155,-0.08174146306727748,-0.08740062036574885,-0.031924860208788694
0.10411825578394272,0.22728234892248253,-0.06519362404951648,0.39690515970389306,-0.056101959966384334,0.04720649378897163,-0.17297070652477273,0.15278799630927223,-0.09750399743319543,-0.09667449604976681,-0.09346023965086743,-0.09540876599559756,-0.09799275691847235,-0.09532588586769589,-0.10308331211979217,-0.018353359731498858
0.10327521741882711,0.22937167415045784,-0.07398474767442115,0.3978096181864671,-0.061525201539327466,0.05394365044869471,-0.18264820677001098,0.1485265091222996,-0.114650539162995,-0.11373000000073652,-0.11090406603347411,-0.11360394706409568,-0.1163377734982758,-0.11152927804635833,-0.12015777240233896,-0.012580298669231911
0.10486435080477315,0.23180587122813662,-0.07881862160723219,0.40269938813919715,-0.06439782930372565,0.0604463566746589,-0.18729964076670486,0.1440207809649951,-0.12697551613791777,-0.12563657416051294,-0.12418768965110015,-0.12700595607867318,-0.1288594956372841,-0.12340517643335897,-0.1314877607778792,-0.009788421649221692
0.11236717942789358,0.22956636990501342,-0.0758446786535893,0.4096048936220646,-0.059617922187007684,0.06054689250826969,-0.18192500839610554,0.14588109231960786,-0.13507664044719278,-0.13362255314188726,-0.13342782993496402,-0.13641903230283536,-0.13633385333054862,-0.13191091741235927,-0.1382713305454468,-0.005131251572386159
0.12016861214589464,0.22289337114037971,-0.07265300149342496,0.41541377972544863,-0.05385538646106257,0.05321770533210973,-0.17421496756105673,0.15082908775501103,-0.13808826894293327,-0.13734545269433698,-0.13712486267502966,-0.14099952505735022,-0.1384476534714047,-0.13622753046326588,-0.14034521378480294,-0.002855482087280521
0.11957718636343007,0.2145298426924753,-0.07700510951839892,0.4164551597604006,-0.054580167891764134,0.04027749764194698,-0.17173661681921581,0.15235573635564914,-0.13261718052146684,-0.13337928525303552,-0.13141775132615136,-0.13703868536826094,-0.13232786172661182,-0.13251663197782437,-0.13465244748648225,-0.006394322137686238
0.1124798984976623,0.20541232286994582,-0.08595927987712226,0.4148979251210041,-0.058243738336962274,0.023423234473225432,-0.17292643828469612,0.15366401591704867,-0.12308657591132396,-0.1255868505145839,-0.12072140671928511,-0.12839894844769908,-0.12254639905290288,-0.12444472472005562,-0.1254158554970838,-0.009406024029208516
0.10726208875751536,0.19621282341997412,-0.09333707405790738,0.4180480740486169,-0.05817178256017918,0.005118994653696388,-0.17507570266502387,0.1619250526509408,-0.12032811037240422,-0.12412641315778454,-0.1163049662890054,-0.12532973331991154,-0.1196192826908709,-0.12214604723494871,-0.12294151033754526,-0.0057172269134329635
0.10398530357755778,0.19004334375504336,-0.10012199408011782,0.4284852057170401,-0.05652094065838055,-0.010527322132806606,-0.18078420134091688,0.17381108388831584,-0.12610938764595814,-0.13042741844380024,-0.12049985753380252,-0.12925657467743773,-0.12475921303574211,-0.12707938268323365,-0.12851841313166273,-0.0003348152928121025
0.09666841091154733,0.18942476279845452,-0.10882311251519533,0.44073894246691425,-0.05844011728467917,-0.020257079304209467,-0.19018501668091034,0.17969322995679368,-0.13051045862366534,-0.13476141619377954,-0.12379250422191893,-0.13042232667764075,-0.12770857236281594,-0.12957565549875127,-0.13208531913415875,-0.0011521969789878598
0.08928575776928645,0.19236584001063173,-0.11433669655128452,0.45045682353869687,-0.06084894146945108,-0.023422986915563094,-0.1959640076199202,0.17993847693637532,-0.1286276457406357,-0.13279101535752103,-0.12151586443594001,-0.12472226133476276,-0.123815330569094,-0.1254867289553668,-0.12902637998068767,-0.006189902600948113
0.0954584398706422,0.1953715182732978,-0.11056544939127597,0.4606980257775468,-0.05810669394668741,-0.019735407930930142,-0.1937301341866178,0.18383000178600312,-0.12808405578656176,-0.1326783574658425,-0.12147746876932675,-0.12101256739738188,-0.12149305636700536,-0.12338352629819661,-0.12752385472525224,-0.00861106977549728
0.11989079282415713,0.1989591086500878,-0.10155080217333746,0.4756501467175996,-0.054022061871946594,-0.007533998105847603,-0.18984606668863,0.19292925959583837,-0.13452466344809316,-0.14020638018141782,-0.12946384310636933,-0.12609440132522207,-0.12725846875654076,-0.1296157252335232,-0.1336956356650767,-0.008496220827296046
0.15217506241915213,0.20633404212227802,-0.09601696800046577,0.49426712399253747,-0.05650261859150368,0.013494380426839921,-0.19119737617379143,0.198910257774973,-0.14134858896682326,-0.14844126056167226,-0.13886348370291346,-0.13394698849609066,-0.134980299103075,-0.137746557057275,-0.14102043487761365,-0.009251327024914994
0.18178688935290946,0.21778426775873608,-0.09426237954725698,0.5143844838105026,-0.06325287783129596,0.039940334192936286,-0.1940341306654846,0.19904736508616772,-0.1412333505290617,-0.1495046338602207,-0.1420832487981817,-0.1370540130855071,-0.13721004096783534,-0.14004580753392426,-0.14187884206230772,-0.007457053142643742
0.2073384509717402,0.23045184421439133,-0.09046149529244431,0.536349405013521,-0.0645540996769385,0.06775840064759941,-0.19138464316165893,0.20044327461190997,-0.13723073598180477,-0.14597546563109245,-0.14158488679034972,-0.1375926549920835,-0.13635067898894462,-0.13873183910142067,-0.13894489357561032,0.0018186483037217023
0.22758895603349194,0.2426891302852114,-0.08516465070852135,0.5555035435729418,-0.05876110036019057,0.09633636927588614,-0.18532042416336755,0.20575603469053838,-0.13384357017085605,-0.14211044965332675,-0.14099664821918725,-0.13874264345602536,-0.1359263182308235,-0.13728850870872855,-0.13650035066148372,0.012593385307382774
0.2365110396725414,0.2540123455240987,-0.08458426724122585,0.5557055272938771,-0.053470595193636186,0.1268911811384687,-0.18236466216461747,0.2075770229419164,-0.12717379995990136,-0.13401154185335323,-0.1355173148674502,-0.13518230724824348,-0.13103309196048207,-0.13098202481529886,-0.13055940701052815,0.013077057599230293
0.23430311555315922,0.26099230101318255,-0.08859634395169554,0.5190389731115972,-0.051838604739257055,0.15823736207837527,-0.18169243696818688,0.20183980963341758,-0.11448119091741947,-0.11921343164864581,-0.12194423772924892,-0.12315272892838508,-0.1183116397701892,-0.11684958033084243,-0.11828925344433464,0.0024544864637853986
0.23231121438390673,0.2583922132715163,-0.09049462667950275,0.4423099083036528,-0.049662142683233504,0.18733577275782112,-0.1780051343230936,0.19485523544108455,-0.1049211922163237,-0.10744372505351922,-0.10977779578763143,-0.11171258191458905,-0.10700941401926244,-0.10462668637974101,-0.10872001621543048,-0.008580478102583597
0.2388041125215939,0.24595090748690304,-0.08910356662176096,0.34071243353413555,-0.046857718954932695,0.21339116712018508,-0.1723006883959079,0.19093242280291978,-0.1083967414897129,-0.1093765926746759,-0.10998774419550222,-0.11178568540873816,-0.1078077290442571,-0.10531225958212534,-0.11170232873181228,-0.01378112837651188
0.2489481858147998,0.2303640959568947,-0.09038843109499295,0.23897975512158423,-0.049422742578422156,0.2384091915240915,-0.1689820405713511,0.18445029902889554,-0.11953792323318865,-0.12037657888936047,-0.11847445575689275,-0.11978183169099299,-0.11641566221047146,-0.11455887309611369,-0.12202400506082497,-0.01651424865656861
0.2569478643010233,0.21934808946947457,-0.09538756758264681,0.16389879027909277,-0.05683931411412769,0.26417451150273846,-0.164608218566723,0.17207721770468215,-0.12493517972704571,-0.12743981160590065,-0.12270142956866219,-0.12400556590245465,-0.1203070546551765,-0.11945042013916621,-0.12672643636446185,-0.018589542836252016
0.26890810150173144,0.2171481585413891,-0.09706865012589372,0.13915502596957863,-0.058961861026209775,0.2918613429202238,-0.15071792335155604,0.16270895980558334,-0.12183935089448829,-0.1276213542583572,-0.12003062445852822,-0.12245863551913462,-0.11707751997084784,-0.11712814609807588,-0.12371666754066915,-0.016391696365391915
0.2937032968624481,0.22642364159390818,-0.09203524022608864,0.17473829748175898,-0.049978294287404905,0.32444865506225984,-0.12723548419786587,0.1661069886113551,-0.117383730202734,-0.12711912421134675,-0.11693391651165594,-0.12160670222484338,-0.11360520353050885,-0.11421797358137221,-0.12061819438495065,-0.011051495723657163
0.3286991891923969,0.24948166841589747,-0.08518064026059687,0.257975783707184,-0.03523290959175504,0.3658252716871141,-0.10232806824404436,0.18007972543054368,-0.11289201939069864,-0.12578516999247602,-0.11364261485239477,-0.12102161671100983,-0.11058338277137651,-0.11140337016353911,-0.11859107936782988,-0.010526914454745592
0.36529303280998465,0.2847868297962261,-0.07881627878574451,0.3612597802527505,-0.01940623916094667,0.41640559589559617,-0.07881387880855548,0.19811866047033894,-0.10258654817066276,-0.11645922756722112,-0.10342430247477642,-0.11307736580840393,-0.10160383666037796,-0.10233611688761671,-0.11090908277605888,-0.016547233471067603
0.4022768524387985,0.3259230944837198,-0.06736231824467828,0.4612615839071222,0.0013811437422643607,0.47227782931730183,-0.051975068289027135,0.22140462236530573,-0.0867427564832214,-0.09886595700186585,-0.08622682833509965,-0.09710737398603027,-0.08658484158539574,-0.08690643391135847,-0.09660949677022428,-0.019928101633522467
0.4421033427757398,0.36719211466671164,-0.04855236724280031,0.5478941399268658,0.028991084031971988,0.5294002916678088,-0.02257896367300759,0.2523401060738334,-0.07278605357088645,-0.0810467359492265,-0.06988250050329509,-0.08085569471646221,-0.07288920224576735,-0.07239984324906071,-0.08235410475382539,-0.014581362394415806
0.47890654092941803,0.40762226430848264,-0.030714379119011783,0.6176849180613678,0.05479571629699509,0.5857419519514968,-0.0005859891126038133,0.28320834848832355,-0.06257160470071896,-0.06630540909654606,-0.05710540437292657,-0.06733553981843585,-0.06249673333545336,-0.06084246368564381,-0.07009421992753306,-0.00635627431702033
0.5029815383154435,0.447017363101776,-0.021856665109280995,0.667859221224484,0.0704193269729591,0.6383582299655497,0.008198248020268964,0.30379639921339974,-0.05104081579611635,-0.05108953332883061,-0.04373244323575233,-0.0527243998111517,-0.05061707372473324,-0.04770472988223705,-0.05549541916860048,-0.0013827333831344896
0.5147445406425792,0.48152020778795596,-0.019214823768494205,0.6991018716617402,0.07907881813296481,0.6818545300532272,0.009321934448009436,0.31598013245196077,-0.038920697267462494,-0.036954494913044325,-0.03109004928643888,-0.03848055713921207,-0.03834864230202654,-0.03446226313655845,-0.040116915576643986,0.0047711565377187215
0.5224195848735014,0.5069349870694835,-0.01686668156193901,0.7161305301064597,0.08754658638491261,0.7122606518158562,0.009120149215200218,0.3288105975903942,-0.033873516224210226,-0.03141555525857653,-0.026951370905799382,-0.032319945391699634,-0.033597906849720825,-0.029338629688187054,-0.03219322147615431,0.018102899573173185
0.5276843758313616,0.5240584458289952,-0.016258876159589035,0.7212287725776333,0.09420877087204826,0.730458583340928,0.006526734475529499,0.34264135540488894,-0.03584969871104185,-0.03358021365450312,-0.03087124005627289,-0.03377430575582613,-0.036111408239889,-0.03224418255111609,-0.03194133356758395,0.03486893580782614
0.5257359219370391,0.5366907334008747,-0.02069879193585283,0.712464403690612,0.09485816245946631,0.7398029871161866,0.000681498650484561,0.35055610442225305,-0.033915388236166494,-0.0316363449208555,-0.031201688393089975,-0.03142678143519821,-0.0342942539958033,-0.03158909436777775,-0.02856954638064442,0.04875180672966828
0.5185610771540006,0.5458921454305917,-0.02598528220364755,0.6912356345308447,0.09379347891025899,0.7421709709759807,-0.003130493475430452,0.3530259968257765,-0.022691098599268225,-0.019854947305649396,-0.021820938869440053,-0.019679289325414934,-0.02212462103126598,-0.021159888013972155,-0.01688846353532549,0.06220492886812717
0.5148539751520882,0.5498319493438218,-0.02636302979537732,0.6655340254248524,0.09782613980573401,0.7381148880174917,-0.002699388344320112,0.35759616919697806,-0.010456925007995301,-0.006743900718198193,-0.010454146941378145,-0.006870314238665938,-0.007846690441575533,-0.008721794220724315,-0.005337067022467602,0.08018836048236017
0.5154643895516077,0.5477050289244451,-0.025032241553991086,0.6417205432294194,0.10366135177383518,0.7286681522269163,-0.005806227845678237,0.36426061242303903,-0.005114720451375796,-0.0005887742318053889,-0.004753070420183261,-0.0009961595291380183,-9.648552261775343e-05,-0.0021707287419370246,-0.001615680713388821,0.09809816843223314
0.5120016438205034,0.5397135806396658,-0.028667166761137897,0.6186319221586309,0.10276137847527507,0.7144391370235449,-0.019158962214371494,0.3646239828501952,-0.003433185357094038,0.0017215121350480666,-0.001656252373745267,0.0012140441014589325,0.0032456824162102388,0.0013171841432999733,-0.001725941788836004,0.10693756614112467
0.5031529263185298,0.524440523442935,-0.035043160352984826,0.5944349821464338,0.09589221538437573,0.6946413393669764,-0.03665617665397608,0.35730563251501074,-0.0014631917685948856,0.0043126477004848274,0.002152823959762417,0.0037890859346217456,0.005266098848345049,0.005040499867393752,-0.0006918059349887463,0.10663039690603396
0.5000329610654111,0.5010519159321243,-0.036497390835685505,0.5739238425107853,0.09135863144050761,0.6699551044727436,-0.047242519747657336,0.3512926961194258,-0.004413068625907336,0.0021763078346935367,0.0006226162865194838,0.0014441778001544514,0.0006037421458336034,0.0030867060063078117,-0.003113951636012955,0.10332995601499348
0.5105453571613778,0.47416350246266387,-0.033271075080563754,0.5631386362608588,0.09066354596348947,0.6453873978412223,-0.04891726609417178,0.3509421268765361,-0.01635800908393591,-0.008764807936391486,-0.010857653762058163,-0.010166415193870494,-0.014168616300305109,-0.009104680783708973,-0.013321680093818858,0.09682302466274496
0.5298531801355014,0.45218839316714343,-0.03264105248424716,0.5607772348920866,0.08794180948009735,0.6275301505141908,-0.046193600349909755,0.35025274887123725,-0.02929525266554764,-0.020695602188481533,-0.024153115496985338,-0.02335256266792695,-0.029892962494050077,-0.023509226626962105,-0.02422834633970772,0.0826391196197949
0.5518735562775102,0.44006631953914793,-0.0358920261452431,0.5608241792782749,0.08327737091349612,0.6193838939698376,-0.03925874911852281,0.34651895396502713,-0.03338408220414234,-0.02399170341063977,-0.028781204988639838,-0.02843652897392208,-0.035603563196851866,-0.02966652136466582,-0.026958184596130592,0.0652278041477466
0.5785150511847499,0.436922182068798,-0.03715664052498853,0.5602401796435629,0.08419812405084309,0.6198413179771636,-0.02629862550013787,0.3472154057872682,-0.030997551887971705,-0.0211583887385976,-0.026484526558608387,-0.02767752491794808,-0.033091627244514005,-0.02897869887491209,-0.024394823941527206,0.05659613476670543
0.6097191704434579,0.44072330354911243,-0.0355051952030618,0.5581897350694001,0.09225062564945999,0.6269045164281178,-0.012835852583213292,0.356709827832581,-0.02975166340593499,-0.019849393431445508,-0.02467491658125028,-0.028276002899545318,-0.030161306429336815,-0.02825514849915132,-0.024077242909279394,0.06085876165077438
0.6350194290300428,0.45057579018981875,-0.03708759103073985,0.5515272893395685,0.09981161035749293,0.6382683342728296,-0.007291698762265944,0.36733250780027427,-0.028164185051613805,-0.01855273829624752,-0.02214781176595869,-0.028173276458513197,-0.026150658743157897,-0.02589510287620714,-0.024012948278501835,0.07110202978123148
0.6450825112965479,0.4632340148810236,-0.04334629062023847,0.5388312343072811,0.10316868610203331,0.6494047309540149,-0.008610105621109984,0.37155463267829864,-0.020464194466725046,-0.011393694914504461,-0.013687248530226088,-0.021169355576701115,-0.01634674236096495,-0.016867760094119763,-0.017767838508244434,0.08252429562244575
0.6438272052678654,0.47196279012655534,-0.04782387888471985,0.52691499451936,0.10745932959619725,0.6548374159020348,-0.0088072448402731,0.37305004970625794,-0.010630675635200572,-0.00214343042645509,-0.0038122476546321523,-0.01124207901629849,-0.005542703462092862,-0.006326468783217141,-0.00878271495993048,0.09687324169428166
0.6395257378885303,0.471592615721798,-0.04798296256582694,0.5250770852096028,0.11455878749654796,0.6522350959838162,-0.006957692161584524,0.37689518057640614,-0.008273614702559856,-0.0001337886320957654,-0.0023729549543632343,-0.00842956014676544,-0.003539522138241439,-0.004661017527952592,-0.006404145468070812,0.1114321880007455
0.6313038119537945,0.4620025865670658,-0.05004344839511161,0.5326367594751918,0.11734027124781286,0.6429153087102177,-0.009699419508140655,0.3781489383503403,-0.013050838681782851,-0.0048298113369932795,-0.008814312938574124,-0.012953134228201693,-0.009497330914085618,-0.011309513885017464,-0.010283782492721435,0.11626875372254784
0.6149843725055462,0.4452325929605875,-0.057642910903891446,0.5390314349251317,0.11196266740212397,0.6282389919847573,-0.01756343502433592,0.37060743003658186,-0.016109058150602894,-0.007460726477406634,-0.01374031369044622,-0.016309407898197143,-0.013712373624144424,-0.01634739255344141,-0.011752996698153438,0.10825860821367403
0.5956301100202563,0.4229509503176032,-0.06534339530905685,0.5367861197264833,0.10569912345704938,0.6085634158234365,-0.02235415798655828,0.3592448764265517,-0.01581536894585222,-0.006785095675772278,-0.015000118409144048,-0.016825680865782705,-0.013876030216180706,-0.01698945486879495,-0.009543473996516583,0.09756882631638224
0.5820135167755356,0.39898733479418447,-0.06900663615682107,0.5280774856319753,0.10533938514014128,0.5863390002345986,-0.020564053923247456,0.3526901883730984,-0.019087454233291907,-0.01021695202197484,-0.01932968033415656,-0.021035601346844505,-0.016743463648390147,-0.019653663664476864,-0.011078251936746756,0.09378931254783723
0.5728215860158599,0.38012802910241045,-0.07355589442444395,0.5183119507390557,0.10680269484970827,0.5667220265317394,-0.018625047696792005,0.3493665666647054,-0.026977383285107084,-0.019114487553974064,-0.02795938365086028,-0.02947500857248835,-0.02367497290073303,-0.025736497265080007,-0.017876911641338946,0.09461212645199958
0.5603662849727252,0.3701496188150768,-0.08356200501204523,0.5105346425623379,0.10417441186997695,0.5530368748082993,-0.021130366380664428,0.3426207372756483,-0.032157203046070906,-0.026095701822419104,-0.03384069510386277,-0.03445868561132116,-0.027837836744768415,-0.028791286560081477,-0.022833550498676324,0.09456053286224811
0.5449191256518149,0.3650950510451143,-0.09426644475595189,0.5074191478208419,0.10064734663745696,0.5436205444158491,-0.02396316516903914,0.33444765705767326,-0.03263051984651965,-0.02876294251837115,-0.03502007039687559,-0.034005221537617134,-0.027639415488978355,-0.027768262081497307,-0.023896726068017512,0.09537514228631293
0.5330133585470591,0.35779885462744243,-0.09991253757934696,0.5106860425313202,0.10132095015023143,0.5344385559403511,-0.023819785618055943,0.33149986577204366,-0.035029523914070215,-0.033113344231180245,-0.03777129216183526,-0.035102410923405956,-0.02986916167237316,-0.02990978298864298,-0.02748545320193719,0.09937912697637125
0.5234280908870251,0.34527018711114066,-0.1039820648815852,0.5148314577189909,0.1024759670240208,0.5225439776730249,-0.024760636879509433,0.33091143912704657,-0.04090047726995898,-0.04001162136072062,-0.04307481036291302,-0.03973329870745056,-0.035963375978078825,-0.03680196033188706,-0.03483876711703791,0.10101773863308744
0.5079475997234897,0.32879707493938376,-0.11243395731519373,0.5080530924258033,0.09835887187918747,0.5057624847698654,-0.0291998744413499,0.3233424778708335,-0.042404396288141494,-0.04120589577735358,-0.042837513959267166,-0.04032839436460875,-0.037823906493952786,-0.040104142221262996,-0.03770910105006099,0.09505752845527363
0.48615239941072597,0.3095314107769757,-0.1227180756928244,0.48418379970181413,0.09282104383396739,0.48221392493107346,-0.03139740688635429,0.3087545854179693,-0.03678471645965575,-0.03416444155952793,-0.03484377054910748,-0.03421135102276787,-0.03250877763132995,-0.03634357697188795,-0.032964229379428625,0.08686176340468656
0.4665755731087997,0.2882936866225706,-0.1289004167917191,0.4491957246662711,0.09320646209729959,0.4531490071327343,-0.027275912224123035,0.2962284205646043,-0.0330620626939103,-0.028897327050627978,-0.029419817414240053,-0.030461800133794292,-0.029124506378674437,-0.03406728849486735,-0.029595344712176765,0.08431895882981308
0.4515115994572178,0.2679475279702798,-0.13280994979369876,0.4124314692500639,0.09701998641488654,0.4243917514209213,-0.022824588695358285,0.28823339174527235,-0.037535966338146605,-0.0330687019802218,-0.03425204597053776,-0.03554982310960175,-0.03434430082103945,-0.03961746311160833,-0.034385302839799965,0.08481143704085077
0.4333698837730091,0.25102284930221574,-0.1400096652831796,0.37661770434738323,0.09611634437596299,0.4018247700293219,-0.024511746848908923,0.2781781486104303,-0.0435917162672661,-0.04098292528248468,-0.04325509156106112,-0.043058393718444894,-0.041987988276933334,-0.04680734891367354,-0.04142691548505686,0.08087795103790334
0.4093106302010131,0.23530596376206792,-0.14840445057652107,0.3403548927429912,0.09114861028534493,0.3859923208969452,-0.02817412278089364,0.26489383755565094,-0.04393582197224495,-0.04506076224431652,-0.04825001521416484,-0.04563378706602451,-0.04486715717307159,-0.04867659948069432,-0.043747989734577365,0.07455159765571752
0.38704101568588106,0.2160041441758521,-0.15163055126076702,0.3042182322176735,0.08998227772127901,0.37287799013258854,-0.026421342411951248,0.2560774674593426,-0.04298193431667049,-0.04812001106784333,-0.05159945915619307,-0.04712122496895931,-0.046850153639967716,-0.04939514971008676,-0.045252375203536956,0.07449642236166784
0.3711193586804554,0.19221912097627158,-0.15160520117097323,0.2681103245239591,0.09323539404652072,0.35835197608674346,-0.02129839101610895,0.25378057235482276,-0.04792894968726263,-0.05524967875906426,-0.058310295897148694,-0.05375463801890074,-0.054010303537402674,-0.05530776345037047,-0.05192909942768994,0.08144053662278108
0.35526404910516796,0.16732453297629582,-0.1566444838028352,0.22727762362600457,0.09349281858304037,0.3394763745788042,-0.019886295424358505,0.24926395414827665,-0.0565383686173496,-0.062890620949039,-0.06508479594228847,-0.06250902130951708,-0.06300291359069093,-0.06329089202243478,-0.06035069269802488,0.08814684484130332
0.3347502387006449,0.1430873747223328,-0.16763783135743354,0.17832948740323518,0.08899709973157054,0.3135015867947814,-0.02196609935097862,0.23764184878883193,-0.06406582334868946,-0.06667833946131604,-0.06794166785909647,-0.06868038358791514,-0.0687816908563562,-0.0684603945419327,-0.06547685792787306,0.09259145503370073
0.3155198040446244,0.1179595028615641,-0.17691261911313808,0.12668832847073036,0.08608724905416457,0.2797557839662012,-0.022379630449023673,0.2259304373491667,-0.07429676596455896,-0.07225222290135078,-0.07278034603003426,-0.07700697985272373,-0.07594094335319944,-0.07545369771448744,-0.07203929360205469,0.09914658857780596
0.30297595255133203,0.09184982764041312,-0.1814844608551616,0.08142791786371813,0.08642944582706176,0.24249175811842075,-0.02219480843600003,0.21998134288348037,-0.09190066450364566,-0.08636967998125906,-0.08640203699878736,-0.0933505677184312,-0.0905707116066283,-0.09021056683402816,-0.08633139600023468,0.10641090386202909
0.2913973999918639,0.06788720345948945,-0.18673392803286049,0.04450817295137257,0.08366270509185528,0.20832314311588027,-0.026572678780095515,0.2143108615438022,-0.11017367843214146,-0.10337715563979691,-0.10310743548158209,-0.11157473042349314,-0.10710766792690878,-0.10684300366137617,-0.10284413569504026,0.10614693125664403
0.27354331940440113,0.0475992436811506,-0.19515248075532451,0.011098304806395924,0.07583720455040047,0.17990186111702133,-0.033508320515865296,0.20268905926637004,-0.11935029265155367,-0.11317442812573154,-0.11286732228847852,-0.12157211785407934,-0.11609854713657158,-0.11556480738347782,-0.11185738114144463,0.09669784985035798
0.2523545642619949,0.028206545191894198,-0.2021942048430663,-0.021732376333590986,0.06975158785333459,0.15431273637399665,-0.03596145125885828,0.1888053507492398,-0.12309600229432986,-0.1183523041102307,-0.11849263559766485,-0.12621269610165248,-0.12079840990790323,-0.1195210947242548,-0.11619800882149282,0.0861957053936151
0.23339775953832398,0.006824113270927976,-0.20656422343520728,-0.053690329200640624,0.06841786049503494,0.1278584849186615,-0.03477719290771599,0.17746364519949354,-0.13374798837732982,-0.1303312100958859,-0.13155520020348882,-0.13723999744950643,-0.1328705913717865,-0.13062115182456827,-0.1273908777943884,0.07926562748749988
0.21343515107675876,-0.01593408199599431,-0.2141557877324369,-0.08689274747510313,0.06514621120681573,0.09998323925907304,-0.03823926869281448,0.16437455989734737,-0.15334434380741657,-0.15081834929183002,-0.15360458388257794,-0.15657448484941588,-0.15378348627790184,-0.15085187296215036,-0.14736247650614798,0.07171822547985146
0.1876448441147924,-0.03842865238881118,-0.22687568805775266,-0.1244292936782989,0.05605163089844779,0.0725311784389016,-0.047686889234982315,0.14511705570233027,-0.17186338302277454,-0.16989184280878675,-0.1742556439032839,-0.1743676177769202,-0.17316225726446322,-0.1703376915839009,-0.16659712391079182,0.06280986364442187
0.16198669856075257,-0.06045710115623311,-0.23710979779246846,-0.16260090168768687,0.04830621856431904,0.048347715021721964,-0.05452660897944336,0.12648378728245874,-0.18285296979055693,-0.1812601417037345,-0.1866748827995824,-0.1843194144012346,-0.18438076337099538,-0.1825725699714988,-0.17913876119595046,0.0613253395328907
0.14622286724510988,-0.08073855619746013,-0.23928066797521053,-0.19213393448715255,0.04869688795838049,0.03130005990868143,-0.05389584141445243,0.11737414359320882,-0.18790617010168603,-0.18653070260702473,-0.19206452658123477,-0.18803711934290965,-0.18900516443640647,-0.1886691044966259,-0.1864850024892101,0.07245637015993805
0.13876738440266478,-0.095498436885094,-0.2382863548739279,-0.2090904014012039,0.05305060206438456,0.024138230380933164,-0.05069693896157727,0.11436296589904493,-0.1862087156108018,-0.18481004896555503,-0.18935665219398753,-0.18471226092529777,-0.18637486025933053,-0.18712275999222605,-0.1870541558009637,0.08802934966676144
0.1304405338004265,-0.10304047796563402,-0.23978953593214117,-0.21854218506400142,0.05512355906388785,0.02425149196549872,-0.048650613372917206,0.10820012155946726,-0.17413042879563798,-0.17244716312018524,-0.1750286360921313,-0.17090099100305003,-0.17321186606418476,-0.1739747112123072,-0.17625811365453004,0.09737667560504021
0.12007589153917722,-0.10711766600504136,-0.2403503560204999,-0.22625414033362354,0.05755132739186561,0.023942227299436437,-0.043959679251070256,0.09991477466273659,-0.15786065497563675,-0.15572182366908988,-0.15587874268578086,-0.15318208287267848,-0.1561177413975639,-0.1558905730440967,-0.15982742830070917,0.09983417002823693
0.11392340919912401,-0.11220701590849395,-0.23515979375231796,-0.23368311755335755,0.06457146646556124,0.017131748066630207,-0.03492717922433913,0.09799097564161267,-0.15276158057198172,-0.15013518387543837,-0.1482448395681538,-0.1473217722111908,-0.15065117010179446,-0.14936390535508973,-0.1535144927301872,0.09910925475232132
0.11172494583458896,-0.11751216697862059,-0.22826749101525723,-0.2432445153908961,0.07127650457352688,0.004535215204316188,-0.027917103683025475,0.10294052168456179,-0.16484507688035094,-0.16186113452042225,-0.15909149381179188,-0.1595328960472259,-0.16265662569120642,-0.16151026471989974,-0.16428467734894778,0.09410869288129631
0.10701514559597876,-0.11906928361772719,-0.22592128438391207,-0.26068686792612156,0.07092309401688471,-0.008648400927121101,-0.027095392323544774,0.10773009682407725,-0.1838236494533572,-0.18086572064099563,-0.17866325740777125,-0.1794721785894076,-0.1815104069623327,-0.18243469157220174,-0.18269635488555702,0.08507351224409872
