Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.7699335429455304,-0.7145778648669201,-0.07183606441806568,-0.9914501362348407,-0.23851358550785384,-1.3579848359298463,-0.007451149660415458,-0.4552617112148689,0.8383656267511814,-0.7390399299181152,-0.7400719001009008,-0.7379438254418339,-0.7377521310205228,-0.7421886826429264,-0.7383655377582862,0.28472355524871035
-0.8052302064320903,-0.6683141768744595,-0.07142650545235399,-1.0256388283264704,-0.23672109672592473,-1.456633384882205,-0.0018020070581756392,-0.4742925152769866,0.8226693200804601,-0.6954444394054701,-0.6950112200688867,-0.6945793974290325,-0.694761369454614,-0.6976405986830215,-0.6947164168379352,0.27217251410263027
-0.850263198175311,-0.6132166231968778,-0.08188847492359017,-1.0733309515736367,-0.24616714443653626,-1.5526744447548217,-0.008477278639251823,-0.5013194379082553,0.7998584380167529,-0.6415505837961735,-0.6397311298306697,-0.6410134064402392,-0.6413132569086465,-0.6420619540502173,-0.6405212758423969,0.2459842835360546
-0.8912996466495773,-0.5498286449646608,-0.0927741977366148,-1.144080082517482,-0.25615893090338215,-1.6243599087672231,-0.017423673787862505,-0.5267617774530117,0.7729061506100483,-0.5773848539957108,-0.5749398929009545,-0.5771474973883943,-0.5771722166920253,-0.5761624270876976,-0.5758382762621854,0.2137984942492872
-0.9031850651845359,-0.48523286238613317,-0.08434306650147588,-1.2432503408801563,-0.24514425825564798,-1.6615725637238954,-0.010353394545090839,-0.5285797293840006,0.7422668970436896,-0.5087852929730501,-0.5068401087370367,-0.5087727957751313,-0.5081350065536718,-0.5064892071721866,-0.506728013391111,0.19563971333263094
-0.8778492809754337,-0.423948610667483,-0.051881061478729645,-1.3677313401024507,-0.207276976503222,-1.6658583718990807,0.0178472838308527,-0.5006614293061687,0.7085982444637859,-0.43965722240337585,-0.4392163474968732,-0.43981767017834283,-0.4383200195215161,-0.43728675220153623,-0.43740751891758667,0.19903991486102357
-0.8315095661605088,-0.3637327355486131,-0.008325543049485644,-1.5060590396693478,-0.15653203609713962,-1.6473959429001688,0.05730456036541589,-0.4588336904479464,0.6737608607844121,-0.3689755066773706,-0.3704755541127523,-0.36927538481377187,-0.3670416412979626,-0.36734313699398236,-0.36702443496030174,0.2142677678175832
-0.7812834593472476,-0.30239542946754155,0.03163349898644219,-1.6363570902589282,-0.1086277187590087,-1.6164511483353676,0.09510572099039424,-0.418240994913379,0.6384059562654893,-0.2977752216344999,-0.3008958733876558,-0.2981613667287423,-0.29559421682764914,-0.2971526937825653,-0.2964838659298814,0.2288193973930904
-0.7298365825698387,-0.24209165232145874,0.06021323159776662,-1.730695001979594,-0.07048559304788773,-1.5753942431179047,0.12170433882057959,-0.3803085076124505,0.6014216464230788,-0.23219242225304468,-0.23603655535022683,-0.23260094797000813,-0.2301563205112296,-0.2323145947069765,-0.23156699217740553,0.23545536804097564
-0.6753992902199836,-0.18415331224968,0.07636789040514393,-1.7727546172168664,-0.04245076331913587,-1.5219279463845194,0.13422204521530826,-0.34221794680474765,0.5625975938465004,-0.17596360994388005,-0.1795098216782701,-0.1763971844215007,-0.17433208566242522,-0.17633188531434818,-0.17568367308283234,0.23188147031973128
-0.6195055549940277,-0.12629796675822322,0.08940990240293219,-1.77092210636411,-0.016962533425676808,-1.4588542284806865,0.1432079119583366,-0.30207614263184873,0.5232429312258886,-0.12580219842938467,-0.12837028637264342,-0.1263978547855138,-0.12470066215463739,-0.12605102794767614,-0.12544677708792706,0.22544996102690654
-0.5585761483832092,-0.06879392288228307,0.11723514234193602,-1.7464949940656762,0.021597794670548218,-1.3939182857965726,0.16829437712024584,-0.25223913288861677,0.48339348311405483,-0.07801908884867237,-0.07949570163640449,-0.07897990330105101,-0.07755788771132613,-0.07809533113643788,-0.07729817572598147,0.23325109562711366
-0.4838314968297364,-0.017450199709027434,0.16672685950074184,-1.7102212232067577,0.08040118830752328,-1.3288210666478513,0.2152506468703916,-0.18512663179056596,0.44122557566622667,-0.034076503910987564,-0.03481376864627223,-0.03542993256676125,-0.03440667284269714,-0.03413739357926699,-0.0329152343487671,0.2628383704783528
-0.39808144412568514,0.02408132532774221,0.21882459090391793,-1.6578952476126423,0.14223901158707625,-1.255776218040796,0.2630001507210331,-0.11098771594501852,0.3964649658439042,0.0047455578947247015,0.004243403090266763,0.003392185467478632,0.0035489578783132205,0.004585324042057798,0.0063065252183924095,0.295476886380211
-0.31873407732452796,0.05985675833483627,0.2473317487600346,-1.5868065866625622,0.1811229218589419,-1.1691192825074717,0.28596310916086615,-0.0533234374045157,0.35169155956725073,0.042550389481994015,0.04193756080097455,0.04197147382732808,0.040680251263207116,0.04238096584390997,0.04454978553861939,0.3037816220778911
-0.2551725617689206,0.09472733990282625,0.25138994899025313,-1.505796922943404,0.19479516809166278,-1.075159102897911,0.2853347181491254,-0.019385009629559937,0.308730021889759,0.0830286473745448,0.08227201961210963,0.0839632707408636,0.08101302880401326,0.08309135863402159,0.0856899837141986,0.2857005181816885
-0.19651521628439145,0.12665954894620307,0.25509532933738216,-1.4270984334002812,0.20695727080509568,-0.9862370265088369,0.28538568735636255,0.009513830033304534,0.26634753620997365,0.12277764074780814,0.12214618222002041,0.12541792786574973,0.12132559553546102,0.1232986561005742,0.126384696189673,0.26624212697163896
-0.1318616256707767,0.15124526774506789,0.27504311179375185,-1.35689282092943,0.23505174173471194,-0.9092577586763836,0.30170611422554505,0.050270645599629016,0.22345433133333417,0.15615837060080873,0.15612076625328336,0.15998589769589883,0.1558664560803721,0.15726216823453162,0.16078296401122924,0.2648151331820489
-0.06917789228796373,0.1694998201246348,0.3033795418180188,-1.2964058706798556,0.2712544737697318,-0.8440546134305135,0.3270344188132117,0.09607948787547875,0.18215728227914768,0.18315649587425392,0.18422248831911706,0.18728253441891457,0.18424147969480087,0.1849095406617588,0.18850110373245516,0.2763227747298179
-0.0213308397902066,0.18519583089184402,0.3248090306090085,-1.24395068006011,0.2995318977346279,-0.788131556407144,0.34724558489415736,0.13226964496003463,0.1452627552332733,0.20657733659100008,0.2090670909918845,0.21028943662811778,0.2087636725684095,0.20903103313542398,0.21208799811801535,0.28685120152600546
0.014761484254157627,0.1981858478480553,0.33435193076280273,-1.1921993437207807,0.3154479368081781,-0.7369413760274729,0.3561072968863328,0.15861374954562643,0.11274596782336305,0.22504231656210966,0.22882531450583735,0.22811070048406562,0.22764631769049531,0.22815464847338965,0.23016705050485683,0.2910394438493801
0.0505035560392877,0.207003263371776,0.33343517523562494,-1.131167967067985,0.321845223221879,-0.682570459340707,0.3525679037591006,0.1824803511639937,0.08318481916791283,0.23572027777957594,0.24008876034804869,0.2382917961914568,0.23788719856924337,0.2392157116013387,0.2400873868838916,0.2877569423362702
0.08735935087541462,0.2151119266394909,0.3243742561643231,-1.0590284922910373,0.32055490972224615,-0.6187397043500218,0.339073820392496,0.20336423885207933,0.0568185404832393,0.2415729487085908,0.24542558583432708,0.2438560363237991,0.24256571120526244,0.24491814617993277,0.24502486034055534,0.2750072281953136
0.12222720075327156,0.22723686118421163,0.31714650894213525,-0.9842694310999434,0.31913080365386953,-0.5463211891882714,0.32788555207061576,0.2202351248123094,0.03427534876263949,0.24858638231926616,0.250903121250395,0.2506469867064771,0.24801977040109338,0.25116992063190513,0.2511507030339163,0.2592283898507498
0.16215290585825512,0.24125350693566763,0.32713188421097456,-0.9130368530474207,0.33198729239546704,-0.46926045027505675,0.3347319438063323,0.24293953787560918,0.013751166946607803,0.25716013019056133,0.25749287981056995,0.2589597668003628,0.25510701026356764,0.2585687528104404,0.2589983436219696,0.25584499666911437
0.21453951802997606,0.25119079836640357,0.3539970491089167,-0.840750255948989,0.3606645755184664,-0.3869395159293335,0.35740664029619984,0.27753556914990896,-0.007296785642719404,0.2634841909385201,0.26212701772554564,0.265031362692923,0.26041122409329726,0.26367220057643537,0.26479647778767074,0.267959171612894
0.267287111302038,0.25743672463888034,0.37330266449168154,-0.761720173430663,0.3826978991395438,-0.2966169038095976,0.37144484868669414,0.30773232592624034,-0.02856700118020982,0.268567006206992,0.2662976783851073,0.26997149217773325,0.2651011909234064,0.2678040646844541,0.2694986140835508,0.2749093727088555
0.2984716419886511,0.26621430934473184,0.36235133616308013,-0.6815113412673421,0.37534899060233645,-0.2030912787194378,0.35686459373165846,0.31097109538854917,-0.04835742582146811,0.2778180927125371,0.27542974916176943,0.2791849733486242,0.27444313461388714,0.27647699225842487,0.2784672516989733,0.2556831610062749
0.3057844498763475,0.2785809914859338,0.32828859572938474,-0.613405533474235,0.34511076011788927,-0.11996223868542434,0.32211399694647924,0.29045557278766093,-0.06809333079206843,0.2908919161750726,0.2888631215726861,0.29219442726215444,0.2877631112734786,0.2892410493031176,0.29141154307971306,0.21696668997423105
0.30881095632620914,0.28770623146783325,0.29940888946069727,-0.566208918118094,0.32034343470411814,-0.05937321308203023,0.2934305485174615,0.27304164859044794,-0.09178761922854034,0.29982563828229125,0.2983036599472282,0.3009251630472002,0.2968353721848334,0.29794517214179433,0.3004783167101159,0.18530439968378756
0.32055005032668515,0.2888379779109569,0.29335919949040307,-0.540009675378037,0.31818879668665845,-0.02288204492135315,0.28648716261562873,0.27541675446628394,-0.12044574217819393,0.29960826369895144,0.29859270280811445,0.30041096722816757,0.29662994098258716,0.29742259601048354,0.3006782355544353,0.17596869345312752
0.33338217236907824,0.28499824982571587,0.30320973813263236,-0.5283734892986602,0.3301203912376861,-0.0010636710634472453,0.2948867436629664,0.28854883170178114,-0.14993768624177817,0.29388374550357177,0.29337574848629117,0.2944516019988113,0.29097073771221527,0.2912341300807404,0.29551145483604746,0.1803149379381185
0.3364132376931786,0.28045320706814103,0.30925247377451104,-0.5185025347623764,0.336162923800839,0.021987265858762345,0.29942759059300755,0.29601197880570607,-0.17511383792226026,0.28761534508011266,0.2876201194538803,0.28809815969376096,0.28499603157482223,0.2843394186405026,0.28969848208606463,0.1791982939736181
0.33077994520614307,0.27522785880528683,0.2948709936840962,-0.49535291876645876,0.3219329403359353,0.06124048303652034,0.2820190343864411,0.29171129511594823,-0.1935377696997601,0.28075486757947293,0.2812111354717293,0.28121801417283016,0.27865856289358876,0.2767955364439537,0.28300618937744726,0.15853729406033013
0.3231021088090438,0.26921950703371766,0.2570447692562807,-0.45508882376672427,0.28605750183290307,0.11980283376243454,0.2389710802411035,0.27807140308763917,-0.2048780018512388,0.2726450586238966,0.27339923626864676,0.27297895645206866,0.2711110074710316,0.2681687164645658,0.27479347925073133,0.11713545717185928
0.31866826012311755,0.2654102815525574,0.21259880808096912,-0.4110030874970935,0.24375855677376737,0.1839686553961005,0.18949324824513547,0.26275764526306766,-0.20987160289407353,0.26641860359099856,0.26726589344951607,0.2664144424683827,0.26521556439683347,0.26183784530373866,0.26843093854842404,0.07087337284679865
0.32632542955233707,0.26488445549344836,0.18852799766833434,-0.37552536253141905,0.21974397952467176,0.2361449323904157,0.16294919547529557,0.25988429186645484,-0.2112191374924292,0.2644511155945998,0.2651876390559116,0.2639605290476737,0.26315472865712575,0.2602758516670116,0.26658752883877795,0.043969254497722876
0.35464637685586103,0.26399995984871766,0.19307861122499054,-0.3366911623913865,0.22327245442263932,0.2758590147687488,0.16653534029067857,0.27813245931870284,-0.21278478441387413,0.2644625968386689,0.26491678402684704,0.26350885696441073,0.26266280968624417,0.2610558144325428,0.26707315123317205,0.04251766345317537
0.39539437310304665,0.26074944820301155,0.2003042446521733,-0.2622708312384052,0.23172364408983107,0.3224334338274136,0.17198412235855182,0.30307170774905395,-0.21619394580262102,0.26457169349367304,0.2646366239564386,0.2633481788742121,0.262105908698023,0.2619834811829229,0.2677800762310462,0.04046278200476351
0.42468096103520586,0.2589493063157847,0.1771780051161915,-0.12977751638807,0.21341931367125233,0.3932605452180738,0.1465021803808449,0.30721549456142655,-0.22012840282023352,0.26740425155376685,0.2670832609024797,0.26617593371144227,0.26446745288697093,0.2653810472028054,0.27095399220488414,0.0068703546793666866
0.4295010776168265,0.2615683959898761,0.123607303770725,0.053266664955490185,0.1665361203087798,0.4838472455849133,0.09184381148408031,0.2838287909941516,-0.2239407668715667,0.2743548215542767,0.2737826066995489,0.273322679424039,0.27140082678179656,0.2724743111392643,0.27773163404446904,-0.05447314655702392
0.4206985837963927,0.26477934768042044,0.07092152744712313,0.25756795169707325,0.12023821833271664,0.5723788662104787,0.039541527534598234,0.2553698816545681,-0.22926913395554468,0.28045040654337067,0.27984922360847475,0.27966009949257814,0.27794862830448464,0.27828217232493596,0.2831356758711884,-0.10825688464480746
0.4113109807050756,0.26400960155788533,0.04183165430845099,0.45149088701870727,0.09615556363474739,0.6391182037213922,0.011358686237617703,0.24129509861816437,-0.23647960417798142,0.2806651925154329,0.2802582914623284,0.28002689104284845,0.27887942508023966,0.2779097447662604,0.2823318686712944,-0.13072518596992963
0.39673348890973553,0.2616632478348253,0.02808791778776049,0.6126135401177716,0.08536632822823687,0.6780165121090037,-0.0005737864410646446,0.23386715679500553,-0.24239750873286822,0.27755066496881314,0.27750320803564194,0.2769633761733688,0.27646886791433173,0.27414861632467896,0.2781586495392776,-0.13372503887061643
0.36856222675950684,0.2629700636146521,0.009105168864988944,0.7330877243246734,0.06737984863356394,0.6958509891781429,-0.016215150139756218,0.21585157423445633,-0.24421287984962764,0.27662109726061856,0.27704485660096745,0.2761051505533498,0.27603914451796996,0.2727989976583341,0.27643284146712144,-0.14401108839779464
0.3343216419150635,0.2678843644156042,-0.024883206364203464,0.8216313534544011,0.03445124168091695,0.7073072106474279,-0.047129367249881524,0.18582747162312885,-0.2436186787613241,0.2775697073592531,0.2785470542040954,0.2772924311335946,0.2772280938521513,0.27376527900708686,0.2770418847300056,-0.17593731342279362
0.3071868235407981,0.27349881859519365,-0.07335097976045507,0.8943020207752624,-0.010560014928445088,0.7273521827071863,-0.09531300402904201,0.152135737402592,-0.2443986911923428,0.2766504435450061,0.27820358006397655,0.2768122224043075,0.27630960905219387,0.2733097595925483,0.27618703425046276,-0.2294869492507503
0.2860184154030972,0.28117862041055874,-0.13134717923718003,0.9570271174239714,-0.06338981972216118,0.7598577970076906,-0.15505012390847175,0.1161917452622905,-0.2475783186672204,0.2749490622188706,0.27694934281737127,0.2756165137445373,0.274379445487634,0.2722956865223279,0.27467597343231714,-0.2963293353193898
0.26252388309310515,0.29383639323442745,-0.1847994803415925,1.0009073252209175,-0.11332550219898196,0.793039637656557,-0.20910816121829906,0.07873369459499611,-0.2516519129135835,0.27689984544348206,0.27901319110986467,0.2779310193482504,0.27589278433862563,0.2748430736327177,0.2766784755061389,-0.35653511683626266
0.24013095991006939,0.30823282851886563,-0.2151685944003035,1.0182874499450385,-0.1435587000672774,0.811648280730288,-0.23825158169504213,0.05066421407399747,-0.25588484315021776,0.28233953851335136,0.28411280322216415,0.28347936759684156,0.28085996351091225,0.2806163725888998,0.2820187516370007,-0.38554377761469627
0.22693235992867522,0.3180887123650221,-0.2230837781840747,1.0178886009640644,-0.15274294502752667,0.8145208305129317,-0.2456001138007496,0.037428511711912874,-0.26006171829402946,0.2878870068842904,0.2889545963789478,0.28894824774854533,0.2863002145576895,0.2863367350214427,0.2875339982077035,-0.3814827121270851
0.21522647524682073,0.3243590281357111,-0.23753158142163883,1.018929590801542,-0.1669448103257271,0.8162223693379813,-0.2613975009071274,0.02004192792203149,-0.2622589688263931,0.29559008149936083,0.2958435304731491,0.29652222276167334,0.29468449575413697,0.2943174400066916,0.2954558206727947,-0.37729054246105076
0.18899809229863715,0.33447165420497577,-0.28635186355801856,1.0344038224406666,-0.21297975239981562,0.8314290758236644,-0.3117203131924719,-0.026322854825318057,-0.2609881325668782,0.31180097075418184,0.3113866924389332,0.3125470114410194,0.31241461363404904,0.31107492989360114,0.3120450259362811,-0.4098105262522179
0.15163429471492984,0.3506180974080134,-0.3617608414943308,1.0641507696901749,-0.28339701316089355,0.8615284870753867,-0.38744553473819393,-0.09590454664541932,-0.2596201929426235,0.33614349623182943,0.33532859068192356,0.3364449294165396,0.33860018507772033,0.33614951900044576,0.33657584768858967,-0.4797317438228927
0.12649463743459757,0.36646422248534555,-0.42721231721707686,1.0992907159222998,-0.34229965436266996,0.8964551997690434,-0.45309890765851357,-0.15381152690856684,-0.2647880284763216,0.3592985517218626,0.35836449195973186,0.35873610267523764,0.36314782821899283,0.36002325393297235,0.35938824541575437,-0.5533350725409704
0.1259194756021632,0.37738569394050525,-0.4565094651934241,1.1289914245397759,-0.36515078934644646,0.9262689555143647,-0.4832710855754835,-0.17636396173938626,-0.27897014933892195,0.3743729057982265,0.3736137614304489,0.3727075986885925,0.3787144042971882,0.3757486117722596,0.37355433381779973,-0.6006577268684105
0.1360310094025556,0.38681656487794014,-0.4580449801381312,1.149177550212278,-0.36250588791787064,0.9517609467829197,-0.4853128749135876,-0.17489305981720338,-0.29695972730114734,0.38402928734911096,0.3837578947797293,0.38153556920982595,0.38814829239375914,0.3861538560554675,0.3820782228094584,-0.6223554318669405
0.1373443465780832,0.39950016162720836,-0.4641263982330945,1.171264246175699,-0.3663751266646918,0.9870956484045699,-0.491516338068841,-0.17749233782083412,-0.3105505347855686,0.3937275257562565,0.39415897231708247,0.3911305410050652,0.39745182676580315,0.3968548624147083,0.3908898993415465,-0.642960318752286
0.12628852480484715,0.4146988572950566,-0.5034290937824512,1.2162580300388854,-0.4020164657811455,1.0491160896120397,-0.5329780762556015,-0.20108367592675758,-0.3148887259488297,0.40435807587306444,0.40539373931010153,0.40234171457384554,0.40781299525036635,0.408572652225701,0.40110839121034697,-0.6872370627554988
0.11141170379414946,0.4294914181133993,-0.5775279547294933,1.290906128945777,-0.46870975690907835,1.1369309041448314,-0.6123427966607496,-0.2428770031439515,-0.31033761846710106,0.4150035025119443,0.4160991814280866,0.4136846267779667,0.4180300325652416,0.41982589077595533,0.4116383846311731,-0.7588934340977005
0.10186074092388289,0.4432093321091175,-0.655279596365977,1.3734866259245295,-0.5375331021220313,1.2227439767024804,-0.6954207704731341,-0.2848025017521319,-0.3011849155817647,0.42680814790812716,0.4270971545488038,0.4256343660747034,0.4286465928920505,0.431097852286393,0.4232146986837939,-0.8331353966120503
0.1046529638989028,0.45500204845704584,-0.6973755172941345,1.4338248720973656,-0.5729721433619094,1.2719634651768363,-0.7394220096375772,-0.3042086947222538,-0.2934294867692581,0.43953359234760453,0.4382014190263039,0.43771298552203247,0.4391527006463696,0.4418575059971171,0.4352830293677666,-0.8759804646521582
0.11935621102094965,0.46230571055500325,-0.6987414643888338,1.466614903227498,-0.5702889707665862,1.276561789761434,-0.7400236401132348,-0.29543476110700967,-0.290829158223661,0.4492708345344854,0.4459926602376123,0.4464150340955696,0.44614545501738556,0.44856656436123854,0.4439192039185604,-0.8825694911772525
0.1292602739583951,0.4657040821737898,-0.7012845627550274,1.4951957627502592,-0.5685977581871988,1.2632479569516137,-0.7425981130464138,-0.2844355215019037,-0.2912952063006548,0.45418413101400795,0.4493732343479918,0.45068668598507694,0.44889838745869404,0.4503274031637179,0.4475870037129474,-0.8905980806855169
0.11218618293649445,0.47022970107808154,-0.7507229610223732,1.5417812269878055,-0.612204481416969,1.2655152982639395,-0.7944436384389357,-0.30665750199693875,-0.2890753410582041,0.4580201332484671,0.4527310659684584,0.45490171422255676,0.45217432823431875,0.4519523006381784,0.45053935436248516,-0.9410585620493652
0.06849286920053169,0.47733426056182504,-0.8442624555256923,1.6031581599133415,-0.6999132216932843,1.2926280324006276,-0.8918946813621428,-0.3653890720727461,-0.28160948950937903,0.46319931640565354,0.4587250192590312,0.4615584152692,0.4586509224771584,0.45654101218733995,0.4557092003632164,-1.0290452081331494
0.02517751977144161,0.4803526327686449,-0.9357019142886197,1.6571655811978288,-0.7875300594229153,1.3284079066389236,-0.9878673422393085,-0.4273721192029104,-0.27198183740313603,0.46485025168923744,0.4622202988023016,0.4653315717441131,0.4628339210810077,0.45922508728948436,0.45846609684382506,-1.109589212960925
0.0029223121309249027,0.47307219485192076,-0.98966842500745,1.6836209838887157,-0.8401749004398062,1.352596807709251,-1.0461619064319287,-0.4654589832077984,-0.26353992727831443,0.45708295991745657,0.45669884038138675,0.45968333101006464,0.4577776588009859,0.45350206467800974,0.4526819142263629,-1.1509732144939666
-0.008003010657981834,0.45852623844297175,-1.0139683662591097,1.675964410963674,-0.8652067129417027,1.3566046846888868,-1.0726356696283499,-0.4887732372797764,-0.25508123478284184,0.4413184665937799,0.442859921889541,0.44551765688597844,0.4440034901580279,0.43989109482160454,0.43912022692977065,-1.1649766529967847
-0.029254951354338636,0.44379824579705346,-1.0395624227190559,1.6426156636755236,-0.8924096710922398,1.3442059948968614,-1.0971639168471168,-0.522591369907134,-0.243392115748757,0.42275030314341133,0.42536666233467385,0.4277575717187413,0.4262862737038185,0.4228036706804204,0.4222267287696987,-1.184151657867896
-0.06691372507758679,0.4302960198016011,-1.0899996045785687,1.6041297692066405,-0.9429317041929023,1.326953485653821,-1.145700433038482,-0.577371189760074,-0.22763575168991182,0.40236983173379937,0.4050927907320279,0.4073771572178911,0.4056956569189304,0.40289581322706264,0.40252834574223145,-1.230153939411604
-0.11653945898761844,0.41550018775239117,-1.1757861033024684,1.5823861056451944,-1.0252839632983903,1.3183917255195154,-1.2322401384481119,-0.651095172486789,-0.20829935754042656,0.37906440981593315,0.3812926214376406,0.38353573977857347,0.3815768135936819,0.37928069751147125,0.37892835589931856,-1.3101259857015035
-0.1807673783310541,0.4002140351852802,-1.295050433585295,1.5835536035299207,-1.1388105365159251,1.323872062604861,-1.3546886769149757,-0.7429859700143954,-0.18431958143248725,0.35609179526881063,0.3578960765456587,0.36002454010253765,0.35784842142388723,0.355827304885842,0.35513007911930067,-1.4203999218126573
-0.2607625520723581,0.38578225695443663,-1.4221505923751248,1.591782541895167,-1.2616989242805339,1.3322285591162137,-1.4839350717443303,-0.842661043662586,-0.1552418478822548,0.33717484830583033,0.33919819010365815,0.34109884658110523,0.3388102769343202,0.3368522242864494,0.33546539742747833,-1.5357794410402774
-0.3388633239094731,0.3664448510867721,-1.5105245441164068,1.5827746723115705,-1.3499007297645618,1.3213883579077275,-1.5716697626673735,-0.9181423229850127,-0.12499076270661832,0.3177242241194677,0.32070243869766996,0.3223094400290911,0.32003684146547495,0.31795712149136357,0.3157487871330958,-1.610693562069606
-0.3944604396936435,0.3339811569471414,-1.5317143022567419,1.543324243973106,-1.3742624346008265,1.2762969633836188,-1.5907977997279121,-0.9432620873412035,-0.09919666444126664,0.28872854413128735,0.29296020105446946,0.2942447909289349,0.29215794791193883,0.28982867397924283,0.2869278239491115,-1.6169726168935454
-0.4389065042295811,0.291001598907682,-1.516909651527317,1.4812617231758622,-1.3637753585224734,1.2042119195659646,-1.5736164219389794,-0.940603683266066,-0.0782162335055053,0.2502166856730148,0.2553559020999522,0.2562974671603168,0.2546070982785783,0.25197160625754267,0.24864375946463194,-1.5856688865671753
-0.5158434578765302,0.25201662817481285,-1.5515969182642053,1.4261657364686735,-1.4011831134099273,1.1369249762914986,-1.6055410250610982,-0.9795397098318352,-0.055599460782304655,0.21340285332761574,0.2186739379813601,0.21932126153095136,0.21825816097180117,0.21526124555028814,0.21173310243249652,-1.6020766008728182
-0.6600983090710315,0.22914989539886482,-1.720754047762553,1.4200280363952311,-1.5673064554560276,1.1174937750415115,-1.773417134157936,-1.1229563134657274,-0.024142727635411153,0.18781539748485138,0.19243078429851776,0.19301540336773867,0.19280959809264198,0.18929125702839988,0.1856329596644561,-1.7509583271181757
-0.8613761515683489,0.22168221973457658,-2.038788015375208,1.485929248205313,-1.873442819990544,1.169670264319502,-2.095218757123502,-1.372012311176161,0.017557259858547822,0.1723202742169533,0.17580510856702927,0.17673299650261406,0.17756010444520623,0.17327800331686594,0.1693944389915254,-2.0473830040352907
-1.0581314234177523,0.21878353798073305,-2.395691184110595,1.5821457928556704,-2.2144342526157077,1.2589199071627801,-2.460246190456375,-1.641267508668173,0.06223419828598036,0.15922289892386715,0.16150274163848222,0.16311937489199765,0.16495961229034015,0.1598391088151143,0.15562685566957232,-2.3842277751205807
-1.1488029282811396,0.20456671969094783,-2.5554785914480194,1.5879626021389255,-2.3700059389504693,1.2790030053008734,-2.6244957232753072,-1.7672636734039522,0.0936374386049453,0.13942032361530296,0.14070802239690705,0.142971542682498,0.14542596354831444,0.13989829813571386,0.13555471712851264,-2.5299948642009733
-1.0230680942930097,0.16042921781406289,-2.2521752168175837,1.361513512780852,-2.092515461382485,1.099293205944388,-2.3124416097861804,-1.5679165551769505,0.09111928305266004,0.10198162939272129,0.10257674935677732,0.10493901442142152,0.10717683010935172,0.10228355091341361,0.09853419552708764,-2.2218655707135806
-0.6299877788172428,0.07456678351164003,-1.3698745863746788,0.8432629857936583,-1.2730280163700156,0.6584451453070225,-1.4053118762346348,-0.9602617731233691,0.04293061165769038,0.03857848525114827,0.03868944678985626,0.04036668850065731,0.04135778323170504,0.038401289492297645,0.03632094577881205,-1.3434888709802453
-0.046123815995096046,-0.04266734415205369,-0.08030906129016163,0.12224455092345346,-0.07147931872969923,0.03204756697091607,-0.08058357452222703,-0.06259296481427237,-0.03953608358851007,-0.04489824105263965,-0.045233815309408586,-0.044754858044563375,-0.04577541811701609,-0.045892780232295975,-0.04547809571430803,-0.063036448501128
