Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.41831236333003013,0.41407449788915124,-0.1924370548279848,-0.43871966216265723,-0.19348943343726327,-0.47685849622985316,-0.1983334932176908,-0.12999730547079252,-1.0413239263493215,-1.0423244722631777,-1.036133841073335,-1.0353793130463094,-1.0329006976440276,-1.0379976272203644,-1.0400076505211644,-0.059518700324005455
-0.5576708464970063,0.24515359965683653,-0.24870699410698263,-0.6628138044147102,-0.25136641203137794,-0.758347166994301,-0.23960142454221967,-0.23264755579084823,-0.9384752294506147,-0.9406393996242227,-0.936701532369178,-0.9341949903322841,-0.9346088472956264,-0.93772328287738,-0.9395824186440407,-0.11514262255052829
-0.6383182250737092,0.06608425996555121,-0.2580841681013567,-0.7896207639411429,-0.2587355402718938,-0.9967549665104785,-0.23450079018638118,-0.27852390465306825,-0.8348815556732548,-0.8371773548822785,-0.8366132362975794,-0.8324462854710664,-0.8365718792900859,-0.8368794128047358,-0.8381422357126559,-0.12715644034503984
-0.6595520618203928,-0.09419335749520501,-0.2350027985344717,-0.8151723884665525,-0.23016138349996107,-1.1607854030258504,-0.20256647366100267,-0.2727434978892992,-0.7523004395421083,-0.7542226304869026,-0.7560633585948606,-0.7515497301198625,-0.7586464095905294,-0.756614964238237,-0.756903469018277,-0.10862229963625886
-0.644336646027496,-0.21328580938098812,-0.2047196533524151,-0.7714741816307056,-0.19257359413384356,-1.2426483285305057,-0.1700441084885697,-0.24056461312597935,-0.6895292012604587,-0.6913452301346192,-0.6933113132459395,-0.6902190540040442,-0.6982059490021079,-0.6952372876492869,-0.6945362561408177,-0.08510000753868817
-0.6188232011273359,-0.28718325316054094,-0.1826132520142146,-0.701366002352498,-0.16349950625560816,-1.25960387437613,-0.1486478008656401,-0.20593094838785306,-0.6343090246263068,-0.6367559943234836,-0.6367099761891478,-0.6362438946232772,-0.6426725108349932,-0.6402767836473529,-0.639032124547007,-0.07272294159025088
-0.5956365208835058,-0.330044920791147,-0.16833967104907713,-0.6329556756830146,-0.14378749933614732,-1.2417055815460274,-0.1345569817826037,-0.1780224021024085,-0.5818426991930332,-0.5855257412937269,-0.5826575418422725,-0.5848250629815255,-0.5880720908896226,-0.5871056299150484,-0.5860307045789971,-0.07087651528403462
-0.5771370276835979,-0.36156231706339176,-0.1573112979253967,-0.5771628845301726,-0.12890329405183856,-1.2157512578534568,-0.12266084947888406,-0.15911493424460463,-0.5349091977752695,-0.5398316621700529,-0.5349295021212164,-0.5386339973920755,-0.5386273797916462,-0.5390439812741862,-0.5387021526794122,-0.07303636730204571
-0.5650102521814856,-0.3966286705504721,-0.1485037160457968,-0.5388004375556662,-0.11765547736775166,-1.1997129930504147,-0.11202779120838414,-0.15505158171954678,-0.49356825733160287,-0.49908961408886315,-0.49388493626999275,-0.4976040919795142,-0.49567445707378516,-0.49686163781714415,-0.4972680025695836,-0.07518153367082349
-0.5593319557801204,-0.4431920700573168,-0.1405165876831427,-0.519091600437905,-0.10868274255603558,-1.2046610684361174,-0.10033673656669265,-0.17096485098684347,-0.45571698921585624,-0.4609248728840556,-0.45702323934663647,-0.45958937139918965,-0.4575903319829351,-0.4589729388416774,-0.4594946390816423,-0.07354935573878076
-0.5546105758973107,-0.5004773373790561,-0.12990963120565513,-0.5114228820384231,-0.09831214398636258,-1.2323575543078626,-0.08445013936020046,-0.20339562214767898,-0.42393323166339353,-0.4281580089955293,-0.4262000687147907,-0.42722608933787476,-0.4265144833036358,-0.42798630214583444,-0.4276378092340829,-0.06462857971748187
-0.5457476196662595,-0.5566931036088231,-0.11746338275889118,-0.5059297110085464,-0.08660280567546881,-1.271436533179474,-0.06764547207738604,-0.24403793316873315,-0.401222899991053,-0.4043733451767911,-0.4038357644444627,-0.403638647821612,-0.4045398468055991,-0.40645653700341156,-0.40441963239737966,-0.05142130589728424
-0.5356391211701532,-0.5960144440776035,-0.10904277120086407,-0.49942551712536687,-0.07870335749540273,-1.3045643593943765,-0.05716587828675612,-0.2868683823191706,-0.3820195149221705,-0.38456785916175446,-0.3842241375162994,-0.38341447320070926,-0.3854210155657859,-0.38818264789279505,-0.3842507017322573,-0.04239145212557281
-0.5306734066162773,-0.6131827596436468,-0.10664633645224764,-0.49462898092891633,-0.07615485895114203,-1.3230840788423797,-0.05314551456975969,-0.3258541845617028,-0.35725766955807053,-0.3599085063072052,-0.3586301420684234,-0.35768209161986675,-0.36013579691130126,-0.3636417777477712,-0.35835551398732357,-0.040491249700285434
-0.5317433000713132,-0.6181255048493134,-0.10510823345050486,-0.49136296724505085,-0.07324612136690463,-1.3315075150107525,-0.04835784811124367,-0.3516397094478828,-0.32723618358979756,-0.33045589429383754,-0.32787528671517013,-0.3269537401126778,-0.3296765459000981,-0.33305358486754194,-0.32745507460995993,-0.03960464847321638
-0.5360225460570975,-0.6238497474092223,-0.10122367817329683,-0.4864546600537723,-0.06615681054454742,-1.337940946515262,-0.0403903720212789,-0.35910176439862135,-0.29995350068621507,-0.30360546975782876,-0.3002603162806964,-0.2993907719025203,-0.30281590540859377,-0.3047052018548025,-0.2998098313602929,-0.03500661827017704
-0.544066170651217,-0.6340708544561235,-0.0992215861434911,-0.48140442056354504,-0.05916171472082064,-1.3456481471389943,-0.035103912988469974,-0.3549753307567862,-0.2774716118739268,-0.28079405238816424,-0.27771305159155396,-0.277100313187222,-0.28183067180440596,-0.2811494576662667,-0.2774177284725207,-0.030223226945253992
-0.5571537651850567,-0.6449755115827939,-0.10244467352396132,-0.4812721862045283,-0.056621008306341855,-1.3545302697424115,-0.03538162951747608,-0.3501088580862232,-0.25403292410701594,-0.256036029096189,-0.25410663878277995,-0.25424771799204293,-0.2603776775941713,-0.25706019746353137,-0.2542453845643632,-0.029261221855391407
-0.5698133074144371,-0.6532804388729387,-0.10617942385561766,-0.4850823942354145,-0.05504812020048265,-1.3640298464971228,-0.03554329524845817,-0.3465689385642901,-0.22806206067289947,-0.2281236057954802,-0.22769799016777562,-0.2291076998725172,-0.235812651102403,-0.2309661660340783,-0.22852050890635747,-0.02922104296886602
-0.5738875671242947,-0.6578761236268401,-0.10481675502244493,-0.48578158239634156,-0.049470489006164936,-1.3714750086686458,-0.031240530817163267,-0.33975172332257336,-0.20544422056657308,-0.20368632815955326,-0.20461661580651913,-0.20738658230571055,-0.2130976691640811,-0.20842819898575476,-0.20618416602440148,-0.026543996247046103
-0.5700622473190358,-0.6581823563417291,-0.10071018600136525,-0.4816067706261521,-0.04236664930911703,-1.3729380947823184,-0.026587290741793355,-0.33020611114888837,-0.18869500705413314,-0.18586787375327313,-0.18777212520761588,-0.19139738471780762,-0.19447565168687553,-0.19141391732249655,-0.18992881183549892,-0.024445469574450707
-0.5674522182685697,-0.6565933212676397,-0.09930313332673757,-0.47929151334602094,-0.03908550749794065,-1.3693860275065322,-0.026013675734449397,-0.3240089963471382,-0.1729542442002897,-0.16993885182209756,-0.1723731292272661,-0.17604790328583728,-0.17554355881004918,-0.17470539693829554,-0.17488351051643208,-0.027165938218433543
-0.5710756016856041,-0.6594497876452792,-0.09999592094551646,-0.48300814991376967,-0.038494433414067344,-1.3676424222338712,-0.0264564880703806,-0.3223014725666055,-0.1561720758797581,-0.1534840467442127,-0.15592313540937405,-0.15906505517603658,-0.15511822431335612,-0.15638546090863747,-0.15864087392765894,-0.03163324808416424
-0.5771956259078144,-0.6699588857448082,-0.0989418590056168,-0.4878606944518248,-0.03576713046966501,-1.371692942496547,-0.023930017051794577,-0.3197990903283855,-0.14364585502991922,-0.1412643799382088,-0.14306807062923133,-0.14563486172718548,-0.13933978660177387,-0.14230018203528305,-0.1459791080807681,-0.03221560165251517
-0.5818518219456816,-0.6823522438448396,-0.0971664244598097,-0.4882650103272965,-0.03139085635186298,-1.3770971518241035,-0.021268826637973415,-0.3144813538454106,-0.13778374060227783,-0.13536126535995532,-0.13590256649997567,-0.1382847891125638,-0.1311817553990407,-0.13543327799935437,-0.1390363021856621,-0.0300897482627096
-0.5857718694411346,-0.6884266318823609,-0.09823214135343297,-0.4856241179075146,-0.02957290718485452,-1.377737276781888,-0.02228470939591346,-0.31014731436073595,-0.13240087649673396,-0.12966249080969078,-0.12856205256362113,-0.131220087017278,-0.12474631884771518,-0.12982146300745512,-0.1319262192008858,-0.03039820439569419
-0.5885885866196547,-0.6879453867265964,-0.1005186065788439,-0.4830580387594672,-0.029849327765181618,-1.3739207672528342,-0.023922388614417364,-0.3078759700907126,-0.1229700063004385,-0.1200095936905014,-0.1172724147652946,-0.12046870382676088,-0.11561326406845694,-0.12071928038109511,-0.12095284332681647,-0.03302502082115024
-0.5864206344408213,-0.6869510511872798,-0.09980897146479172,-0.4793173218275945,-0.02833457141859971,-1.369119805793389,-0.021940236238819827,-0.30350720950338705,-0.11415919951261562,-0.11141518969913072,-0.10737306656963207,-0.11118651968642702,-0.10839476658431167,-0.11236366708372066,-0.11172096439323223,-0.03400261423614646
-0.5793008692012631,-0.6874060405268123,-0.09792077586479314,-0.4735701081168873,-0.02606377530639093,-1.3623634205474027,-0.019603870940848027,-0.2961573791878348,-0.11026250027721962,-0.10818971749684309,-0.10335480918927584,-0.1078366145982668,-0.10708257420250086,-0.10872164614898829,-0.10897975411773941,-0.03394053944018997
-0.5741407632383294,-0.6849994526005156,-0.10060736477892382,-0.470151540578046,-0.02775118689261879,-1.34968208143405,-0.02234736369329449,-0.29097267455758585,-0.10574151824095254,-0.10444305971900833,-0.09941912461728768,-0.10460612016902447,-0.10554161459908265,-0.10419766811402198,-0.10680358078719246,-0.03677450378292206
-0.5755189868811016,-0.6771029128426,-0.1073866077266982,-0.4719788927307513,-0.03235096464975427,-1.3310441245343978,-0.027450392603719783,-0.28977181055134604,-0.09355367392965398,-0.09267855169790047,-0.08812664685268545,-0.0938391490268183,-0.09595877594269091,-0.09191503138683443,-0.09708062618968927,-0.04112224550140603
-0.5788738030549939,-0.6668083229948895,-0.11147281663900828,-0.4741760443309666,-0.03321229039719109,-1.3101846476740113,-0.02785839059423802,-0.28667404123838364,-0.07688251228978317,-0.07587936084052932,-0.07240467408987955,-0.07808436946529057,-0.08086385845853054,-0.07531545520176862,-0.0818856669979489,-0.041313393845440964
-0.576589731291152,-0.6583288628761231,-0.110175434738013,-0.471077541212914,-0.028773094565800635,-1.2882467524201855,-0.023864153929780325,-0.2776115439688228,-0.06392270248120462,-0.06247494201436894,-0.060375131278112885,-0.06524987210503339,-0.0682412159466769,-0.062872921177482,-0.06899330408086427,-0.037266253233986184
-0.5643597476682554,-0.6537248359640314,-0.10747584044728073,-0.46524815514360834,-0.025221883170817114,-1.2617883710975535,-0.02213847495444702,-0.26711125903471633,-0.05580102151715356,-0.054172219352467535,-0.053198287993003926,-0.056716209801620496,-0.05961573643320317,-0.05599005350008123,-0.060110667715222915,-0.0351639488028742
-0.5365616388614873,-0.6545160375136457,-0.10523570023100219,-0.4620967244669178,-0.026629722635884655,-1.2252860422472502,-0.024659922299907617,-0.26026396131861296,-0.04838806112768523,-0.04747257189680933,-0.04685016179088564,-0.049011010423313184,-0.05170793311546814,-0.05069825786869598,-0.05232160087409862,-0.03708852994307066
-0.4826665570942025,-0.660006746387947,-0.0999832479064915,-0.4590119394819913,-0.029990609632123473,-1.1705028606323795,-0.027576818507070725,-0.25440208667486064,-0.0416657650024836,-0.04265816252871374,-0.041449514476250185,-0.04276415683564014,-0.045329533525702584,-0.04679131833719783,-0.04659093027353786,-0.03780175624446412
-0.39717020076137755,-0.6618470566741238,-0.09073142659059868,-0.4479404499539785,-0.03248433170829593,-1.08544484831254,-0.030269396077891347,-0.24486573847587814,-0.03740221830167806,-0.041164439826379046,-0.038755804732781195,-0.039944252563645095,-0.042521029478039624,-0.04534032588714406,-0.04464866788127985,-0.03375849743826232
-0.2903528592084763,-0.6462449359200504,-0.08214608121677493,-0.42656022907034435,-0.03588958549500547,-0.9617836346281968,-0.03594601160738476,-0.23325792485423247,-0.03047764118358566,-0.03691140643652806,-0.0332852780026303,-0.035007824476960686,-0.037651374418120755,-0.04020427257600123,-0.04021055953798102,-0.027765378765871266
-0.18232392255951263,-0.6054499709728677,-0.07650004514702902,-0.39887246023616624,-0.040120386092454066,-0.805611010924179,-0.04255126579946917,-0.22310206656899315,-0.013094487691466858,-0.02095315061136225,-0.016591231220561005,-0.01932918997343629,-0.021919818189284172,-0.022790289113305887,-0.02395416977829204,-0.022310158878212423
-0.0884800617642364,-0.5438187761009932,-0.06967907030083652,-0.3663754305563485,-0.03987581735626523,-0.6365128442841903,-0.042763716846875265,-0.2122813543189444,0.013153766002191782,0.0057820468586379315,0.010202670150388508,0.006228211550154201,0.003941526779938439,0.0053239873294963665,0.0032673896978861537,-0.01622275765122766
-0.015762047846143677,-0.47114776832833605,-0.0593601241344437,-0.3275056952928218,-0.03282684403744705,-0.47496861308000843,-0.03544676742658137,-0.19740138253350814,0.038912270464114405,0.03368832738194525,0.03752155805032759,0.032472789727422464,0.030775516937555394,0.03394612611787485,0.031420820257161676,-0.011621922479787083
0.032079104575030284,-0.39533004106261205,-0.05037236924400076,-0.2858015259153317,-0.024822156869867495,-0.33423927318014396,-0.028299554649158665,-0.18171700546855324,0.060246517404626186,0.05781597140209715,0.06049665607780526,0.054971663010923495,0.05414449407283517,0.05799589445075871,0.054927281025082965,-0.01611114464273009
0.055274619692260364,-0.32393805228323475,-0.046860833636390445,-0.24979543960386333,-0.02137383915608087,-0.22282575092998463,-0.025979977815486402,-0.17064034252612595,0.08061973144554453,0.08048228269143866,0.0815588284902549,0.07641739606814908,0.07674403283628504,0.08023710498621933,0.0758899468709819,-0.03215105635845603
0.06276936190801974,-0.26591850325328914,-0.04529535107460834,-0.22301950349210203,-0.01958259432414756,-0.14590586283675505,-0.0240629559451282,-0.16228567123512067,0.10001247791623949,0.10103366112735308,0.10035735267021766,0.09634978637306688,0.09805062154030536,0.10072906533920374,0.09426873287188413,-0.05032071693081779
0.06688204141085143,-0.2248571614707335,-0.041132577116043234,-0.2013752026871735,-0.014533501482578204,-0.09990908807422436,-0.018758791864395774,-0.1508578912470236,0.11320708783681342,0.11433223831314096,0.11232371492189791,0.10975579952588821,0.11279180989120556,0.11476105194151211,0.10614909796635404,-0.05928053557006964
0.07186162456358298,-0.19344150646568906,-0.03691097484924447,-0.18164920931872552,-0.008400157324531986,-0.07102507072331979,-0.014165546295285646,-0.13740722667404986,0.12117613236861995,0.1218261650675815,0.11952114679396743,0.11818680284524294,0.12206176544312555,0.12358103011730567,0.11405223870901128,-0.05764555251427077
0.07412739719204389,-0.16013056949334353,-0.036991886671961946,-0.1645981962998723,-0.006062316702748127,-0.044126659537238044,-0.014298477716175161,-0.12833386493416202,0.13346461376465182,0.13342953640972546,0.13210844256687662,0.13151395249786607,0.13528602930099523,0.13645098584109128,0.12807823287193545,-0.05064711752906914
0.0734425466533244,-0.11965035995480643,-0.038788569707436764,-0.14741466345680046,-0.005853655455996342,-0.011092941459332767,-0.015353145062189008,-0.12391859565182443,0.15481167710530822,0.15392856528859306,0.15449285867795517,0.15417382136921506,0.15675043387905144,0.15757438769994028,0.15214488127734555,-0.04090500765930582
0.07579553926220074,-0.07323935986141994,-0.036558547473072155,-0.12196678774197156,-0.0023744205214339276,0.031015411356732296,-0.012407086763557262,-0.11727498452785044,0.17842062476172935,0.17649943310058508,0.17901315630702114,0.17870536330144948,0.1792658915729049,0.17999617553199665,0.17798451949179694,-0.029898442450484106
0.08423207494273587,-0.02220853912991157,-0.0305109759689801,-0.08534708909219482,0.004450513316727857,0.08428345074222819,-0.007470722648147198,-0.10522973952139213,0.19726581694956552,0.1944072541191486,0.19811089122513734,0.19770349193279158,0.19600286769010378,0.19724879880128854,0.19759176767920314,-0.0237518967603232
0.09521417072482735,0.03272284395842488,-0.024691942992323006,-0.045295736645972154,0.010863921861979878,0.14776498736157284,-0.003948214843656957,-0.09159941181037902,0.21343290442164084,0.21037030316702793,0.21411217428601306,0.21350960256551973,0.20992616104655684,0.21238184907735372,0.2131440172424262,-0.028317545058890635
0.10668284977218773,0.08779576500147741,-0.018639265713660536,-0.010152055599289575,0.017461912426123497,0.21496518839885834,0.0010397970033940843,-0.0783657690140692,0.23068979217436753,0.2286491624143468,0.23142235304129075,0.23047704989652457,0.22582696983384884,0.22980130407579297,0.2292202125724159,-0.04018655779154065
0.1219411665907032,0.13826630434117546,-0.009269906704692781,0.020409982831589478,0.027543829924770762,0.2787516287026349,0.010821293747073208,-0.06249848749150796,0.24628743178511062,0.24630078945864467,0.24761125443687285,0.2461657463321155,0.24137480164930877,0.24655237523164864,0.24380188732648464,-0.05031901838082536
0.14192430603815231,0.18341334549639465,0.0006159751043390595,0.04959421712883748,0.03844210588967631,0.3365277507208346,0.02042264755948886,-0.04429515874376355,0.25722130834283263,0.25941037285896906,0.2593880295462411,0.2573574447619703,0.2530971072461821,0.2587621038716251,0.2540644343767248,-0.05530759214595211
0.16097601529780592,0.2240010462325194,0.0043055539765855895,0.07507126221463978,0.0431851880550899,0.3867493643831972,0.02243926411147205,-0.03030093925191707,0.2671861035267388,0.27064446288307464,0.26991352936673624,0.267355657806489,0.2637912510266997,0.2693518879459769,0.26350779682776837,-0.05782406258414556
0.1751160459348323,0.25580261523957293,0.001601678659291898,0.09324001376045263,0.04129035907222905,0.4242765282831289,0.0185590493168361,-0.023637752665846355,0.27917851029504065,0.282597372662544,0.2819327143522963,0.2791092857874857,0.2759100347945014,0.281314855290195,0.27503911350275073,-0.057750663608876505
0.18814308228011548,0.27246620486143874,-0.0006815041949000396,0.10675328882698228,0.03984126483361103,0.4456835597431006,0.01664211773485048,-0.01880093846608043,0.2875038070481568,0.2900677852403796,0.2899322710625438,0.2873427509693171,0.28396846390944785,0.28969174833233724,0.2832087053635005,-0.05187386977803281
0.20410994422761772,0.27575792020345485,0.0006594233425529917,0.12023369817045033,0.04252541096837755,0.45757194273246754,0.01854981242003834,-0.01086979849011383,0.2862148822744925,0.28808187847199135,0.28829074550623596,0.2865915584775888,0.28267139519840245,0.289266325360797,0.2824167009092868,-0.04263454982264233
0.2193047529041503,0.2768658223563348,0.0017554691131344208,0.1321201103561625,0.045249659884884164,0.47305046644573534,0.019520124106779824,-0.003153492426980452,0.28073499041933836,0.28275405709058826,0.28255107172089144,0.28229569414014316,0.2778475235015357,0.28537143498213974,0.27810931313873966,-0.03822992692869582
0.22763958561093886,0.28541957424588277,1.9347505446940232e-05,0.13812431650415885,0.04448115402852428,0.4992096702208446,0.018048899917626968,-0.00034959302889493987,0.28172592109967604,0.2846392328197627,0.2832270816608547,0.28451405593927065,0.27989497366135724,0.2875959706683808,0.2804608703693473,-0.041697012720098126
0.22924413294618062,0.30153191024115955,-0.001897644714717893,0.1396311282613805,0.04224812854842213,0.5318925052746671,0.017210181237689637,-0.00045352223214086126,0.29081508984978205,0.2945740762638901,0.29174918468995464,0.2940117861365475,0.2897099023328204,0.2961889029470454,0.2903595882492492,-0.047101495225613604
0.22754013250901783,0.31935908645022554,-0.002809484981251633,0.14073402092523266,0.040060523086636914,0.5616151501518075,0.0165349505375878,0.00029493499174336067,0.30151844140171613,0.30524116859660494,0.30161056390936025,0.3037600348497154,0.30024244163802355,0.3040005468812517,0.30086426311783204,-0.04869134162823384
0.22220380721103908,0.3328033150974964,-0.006092814002020099,0.13912622078266573,0.035346283342409655,0.5796884769220497,0.01189341567310126,-1.2682100633741328e-05,0.3112393058815952,0.31384579822137,0.3103826828080334,0.3113071496730738,0.3090437666446999,0.3090998062763206,0.30962028599292013,-0.04683950751685763
0.21202299445278458,0.3362289970396804,-0.01280363163517618,0.12839316754933677,0.0277557396910889,0.5801968699893597,0.0043124538943626264,-0.004510236003172448,0.32236201981186746,0.3234335900196124,0.32066971677314043,0.319838297201307,0.31940282788483276,0.31565754347811975,0.3199198565485176,-0.042927279540436514
0.2012336142934865,0.3265114149863891,-0.01873274430634831,0.10876358567991898,0.022055475934094314,0.5637681514065959,-0.00021389161743031924,-0.010345347220618415,0.33338695252578454,0.33364908714346575,0.331139171422673,0.3289551391402643,0.33096143755049423,0.3241658607830107,0.33130808275053925,-0.036453052366251404
0.19545656855263793,0.3088469938387274,-0.022197179805660952,0.0878541223101475,0.020166970508087325,0.5414498447761273,-0.0014779929257941167,-0.013198814414907844,0.33980774241123657,0.3408791905015383,0.3373981225764068,0.33507561489276544,0.339819651524097,0.3312293085743433,0.3397443079767635,-0.03094412436681441
0.1936205239063309,0.2957502153662095,-0.027826782310712936,0.0710453168317724,0.01685547648773933,0.528708929721409,-0.006430276741866456,-0.015020082088256823,0.3438770690295736,0.34736925424746207,0.3417474670051875,0.34076501897002304,0.3477671279391303,0.3386964256781908,0.34695329660010876,-0.03467385391475033
0.19130025339757303,0.2955320825168651,-0.03764667374208236,0.05894339183418024,0.008759808206049937,0.5321818721729741,-0.01676585623980057,-0.01940113031201975,0.35307841424989017,0.3595442671472121,0.35154751299142895,0.35296088025383565,0.3608313382796398,0.35232455367572435,0.3591061723599664,-0.04956807691591104
0.19013421737877498,0.30493791992497865,-0.0449415912193441,0.05422461676024184,0.0016302545462855548,0.5459493728728257,-0.024159765060768668,-0.02253133798357352,0.3674751245515778,0.37588976146725717,0.366485400052405,0.37043864582627195,0.377322292345551,0.3700621497084777,0.3749022058262134,-0.06554499256178145
0.19582775625657053,0.31667691227164385,-0.04332029486778405,0.06167589200755509,0.002037221588409189,0.5623223770289554,-0.022530491995900133,-0.017580939413891945,0.3784772546214153,0.3866950451931874,0.3774718664447889,0.38316083243499205,0.38753441913778075,0.38196367918070434,0.38513571866338536,-0.07212486403267027
0.20761541200757924,0.3300391199107078,-0.036646064540801306,0.07906007906688926,0.006902473527787312,0.5813290854509802,-0.017031744954937766,-0.0063822943556947264,0.3824187936081854,0.3884078165489933,0.380541805062446,0.3867044042549721,0.3879660896171961,0.38445858709628916,0.38664989832328844,-0.07072197085418222
0.2181634116116556,0.3493948532013694,-0.033182941503451774,0.09638267054531838,0.008466386496129422,0.6073769454656787,-0.0153264799888491,0.0021562850458094977,0.3854842842632498,0.3885099670180475,0.3820424153154353,0.38775703789499083,0.3862261289615127,0.3851031928151321,0.3869879083107199,-0.06951984044705548
0.22457340001575596,0.37605418033478133,-0.03416948162396837,0.10810705861642574,0.005708176549425258,0.642172722799164,-0.017176267959548554,0.004888391956971014,0.3917156485452774,0.3926089395881226,0.3866050315644802,0.3918769792618085,0.38834530133053125,0.38966672806305175,0.39161465052655414,-0.07132132681867699
0.2313931466684086,0.40747819630260307,-0.03524898104614691,0.11926328617566138,0.00332059563365815,0.6848075062786111,-0.018926621954698082,0.007154771230504471,0.39589442420656784,0.396226101321646,0.38970471563345355,0.3953350569751538,0.39064384981560735,0.39394228876771775,0.39595437781168796,-0.073451625206505
0.24121492137419318,0.44199011000825217,-0.035452429582171464,0.13586155330656913,0.0025346728505622595,0.7339796345318214,-0.021504297491140432,0.012502093548354413,0.393413828170725,0.3942465798740048,0.3871402806285198,0.39387866167545765,0.388831690596376,0.393084326747591,0.39489613517685385,-0.07506456279953704
0.25030871654319103,0.4782438688776378,-0.03685606141071251,0.1562809862153359,0.0010643666114413279,0.785268575341274,-0.026445337393305453,0.01853272090082319,0.3884281047390161,0.389603202715679,0.3829719725612082,0.39059290448858625,0.3860886970060638,0.3900671522516276,0.39133630890168836,-0.07619788525057125
0.2561290471486501,0.5118231883034686,-0.037952105250834096,0.17652114878708056,4.368486856374523e-05,0.8300979300126667,-0.0296309647457494,0.024325099544954175,0.38622641288573867,0.38667050374940864,0.38200368430612647,0.3890861561472727,0.3861183087077587,0.38893720740942817,0.3894739530688998,-0.07267740388946206
0.26134936032588246,0.5388605535334906,-0.035767459592682085,0.1968722019454926,0.0024652433316893502,0.8631089233238173,-0.027362358034424532,0.03291740067062564,0.38562443884377223,0.38438237997042957,0.38254917202818495,0.3871962259023243,0.38653081298759967,0.3880262785053777,0.3880066378220189,-0.06099083512996225
0.2667790491983995,0.5626392216106433,-0.033310029368850226,0.21756991423990726,0.005500863083246566,0.8884989862908848,-0.0244949302669355,0.04343966424339838,0.38571590604194395,0.3829232382692182,0.38356335352743454,0.3845573982793605,0.3862641609124521,0.38694267277259553,0.38696817057287075,-0.047126355270354865
0.26767634790589195,0.59059735493031,-0.03645465987532603,0.23427776545577297,0.002983532445449747,0.9142205053442433,-0.02791701340589767,0.049331529632657814,0.39228216473884847,0.38937043402154053,0.39112109007734347,0.3887028411735936,0.39195053900642085,0.39253698343983723,0.39342397293527054,-0.042046118655406174
0.2619887913309595,0.6243532781679397,-0.04341132365736946,0.2451350832540726,-0.003877697898288789,0.9416680848136687,-0.034946132595048765,0.04879084601290442,0.4087642366593734,0.4077366482338626,0.4090597113277122,0.4048280813173856,0.4082348163529835,0.4090917478411051,0.41146108825381356,-0.0481653206366712
0.25572529148939593,0.6579128221214093,-0.04552775336521155,0.25740500545700273,-0.006468861612857294,0.9654891562955843,-0.03694457714016604,0.049486622556758036,0.42691784583567216,0.42917688128259546,0.4291745128120549,0.4252240927883597,0.4276365098699542,0.4284108427986271,0.4323489085271064,-0.057776942431870086
0.25431357818077593,0.685903949155694,-0.03982703122427446,0.27926298989809895,-0.0011230973224173808,0.9813326535800713,-0.03253756761312098,0.05764748202218385,0.43590307576015186,0.44142092015827306,0.4401219929654879,0.4380094425920585,0.4391957864417091,0.43895138018837354,0.4439952553931588,-0.06488607896696347
0.2539724706469546,0.7077973596472255,-0.033289196817001654,0.30806463738280365,0.005950253328766208,0.9884911441776532,-0.028580789587730412,0.06892690730098902,0.4365306223678701,0.4438893689592143,0.44192206672392803,0.44209118901294747,0.44283690100928425,0.4406446654527081,0.44609154755545827,-0.07051816043457984
0.2478202984981661,0.7231051673499266,-0.032928276282221135,0.3338598367202381,0.008145433894339409,0.98665497548584,-0.02916182208348863,0.07565898174748092,0.43750084184253635,0.44468626872476696,0.44270108418150755,0.44461434916632536,0.4461500044092409,0.44174837447779564,0.44704314167743203,-0.0753746357135312
0.2360923643993195,0.7286796598090954,-0.038565931385662014,0.351677673536582,0.005653708347161358,0.9763841959510943,-0.032353070789980704,0.07727802224338405,0.44124573917704724,0.4465817888518878,0.44492567483083567,0.44765824687166206,0.4508464848768272,0.44486421976380636,0.4498041566913026,-0.07585716192854997
0.22407680206144864,0.7235399955336947,-0.04706192873614928,0.3631933832021561,0.000773033505312846,0.9628212096336746,-0.03730126968849922,0.07753654250521987,0.44328087471485406,0.44593242153919416,0.4447824975694887,0.44760930947041955,0.4524298510957004,0.4459927974561074,0.45067236520861476,-0.07033811047829924
0.2140019802066699,0.7118818822881964,-0.055892603942507696,0.3694543550599872,-0.006370307012025831,0.953366628730949,-0.045251116580263026,0.07698251683924405,0.4430638754590424,0.44299522803661734,0.4426863668581437,0.44534322499075785,0.45090961491990356,0.4449861327957188,0.4495857346128667,-0.06214022730295584
0.2056718482098091,0.6991914247386102,-0.05959096678829917,0.37107583579208697,-0.013719298252929977,0.9510814063898422,-0.05286993128340996,0.07519386113882569,0.4450684963416997,0.4427512940635957,0.44383177773581733,0.44643047137942904,0.4514113413933978,0.44644720933929216,0.45102611271665366,-0.05321233768987571
0.20144375731603445,0.6898008905502561,-0.05075465071041701,0.374580522586439,-0.016186214935957566,0.9551260798228876,-0.05408094778305163,0.07583218339003037,0.44966660589463975,0.44585458677110906,0.44869654070993237,0.45145359038152777,0.45465163410798676,0.4506959819310902,0.4551091712576607,-0.04188334828950355
0.2028463557380679,0.6896095612349519,-0.02986776910087325,0.38909356196009437,-0.013622675506348245,0.9673002049611951,-0.05072525863329856,0.08184233900502175,0.45260209125062206,0.4482263611337261,0.4525216109508849,0.45548151418046595,0.4563753018260068,0.4534049630977373,0.45738252962357656,-0.03028980973636473
