Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.6081448664742524,-0.007368161615570004,-0.08993364258709388,-0.09181294587747393,-0.3784720732190406,-0.1202146857257334,0.16949321790451555,-0.7406788381786485,0.7423485496869813,0.7429313866668193,0.7470543990658501,0.7416709831417447,0.7420651038356358,0.7416917579152262,0.7383643658059862,-0.24359045105431118
-0.6157362348828321,-0.004062703918042764,-0.08869482205943663,-0.09401361591674778,-0.3692010113147939,-0.1271019159674322,0.17766041461639995,-0.7379623995527459,0.764916285205362,0.7656280836005288,0.7706255632388053,0.7644137874078025,0.7655385357516113,0.7622440050470123,0.7620566851655465,-0.2555770614413549
-0.6423148969568692,0.0057135727667184215,-0.08765952240717696,-0.10920886057774784,-0.3697243295641782,-0.12896330061125247,0.1998817919722016,-0.7557387173699335,0.8208738327633196,0.8223306416985218,0.828646152850251,0.8214662461079426,0.8228267789499097,0.8174973747031659,0.8202151613849409,-0.2613788889485803
-0.6817412432324019,0.02185402962749484,-0.08464131006004659,-0.12980319204121069,-0.3720376349221705,-0.12668656517756935,0.23986348130935808,-0.7900145390477528,0.9058998764596524,0.9082997849074301,0.915652312257568,0.9077060835643247,0.9090055411694442,0.9029511994765947,0.9071445862993944,-0.25070041315220515
-0.7135211377599191,0.042280961611264684,-0.08005996923820104,-0.1437629405670463,-0.3689140131969147,-0.12031754652318152,0.28214439126988833,-0.8189348154183421,0.9878197130715848,0.9905185106115512,0.9982081127648461,0.989920244046402,0.9911394951364924,0.9856432485376941,0.9895008262715649,-0.22870433666066586
-0.7245898897901258,0.06538934702247187,-0.07572345290097697,-0.14486113797680042,-0.3583562612821352,-0.1098501606969239,0.31231308576624867,-0.8279869720401025,1.0440646094649102,1.04573854989673,1.053117311164371,1.0448719644467928,1.0461629261034346,1.0421690957230298,1.0443609092522346,-0.21046175849271065
-0.716007145400872,0.0901438040716324,-0.07046338212490107,-0.1363156418386246,-0.3364744952190314,-0.0966515240027584,0.334858076487507,-0.8174466050942691,1.0770369908050454,1.0763924016191309,1.083155317845112,1.0750720123698736,1.0766150925087665,1.0745378443789966,1.0747381892098462,-0.19983588216904755
-0.6991590480475579,0.11661602666544321,-0.06306911321597933,-0.12595559542721574,-0.30419421776703914,-0.08157357082727891,0.36157232272867995,-0.7993068671410807,1.1043955801993408,1.1009776247463539,1.1071092001071372,1.0990222810524595,1.1009380650557994,1.1005871802958902,1.0994274318159671,-0.19275605509064223
-0.6917696435540468,0.1466779603059665,-0.057666653767763226,-0.12087170704831954,-0.2784558402310236,-0.06292206561068289,0.39288583872154575,-0.7941959146515101,1.1472996336967327,1.1418745718613856,1.147347865074847,1.1390302054580346,1.1413724921044566,1.1420123489540275,1.140545903487073,-0.19466414181181665
-0.7088828147127129,0.18159474135219403,-0.05959000515981101,-0.12561703196165563,-0.27835273433357666,-0.039094297603724,0.42314305425694293,-0.8197028519503564,1.2204685067598324,1.2147102840774175,1.2192530076053514,1.2107257303804049,1.2135596454993607,1.2140956051770886,1.2131482304359706,-0.21271546194207236
-0.7487779084982603,0.21843505828345888,-0.06683491129931195,-0.1407374001208939,-0.29951520352922406,-0.012457643061083459,0.45469862846268516,-0.8717308330600121,1.317965437339233,1.3136039116757776,1.3167916829548094,1.3084768013214196,1.3119882263833815,1.311247126449964,1.311024182464831,-0.2345653919511246
-0.7908556214739992,0.25120987628918295,-0.07213290084626581,-0.16078453944460272,-0.3183044191735483,0.012206671688078045,0.4903936421991785,-0.9229301732752125,1.4081576174191932,1.4060945992217975,1.4076961557314875,1.4002985575943903,1.4048012057042962,1.4018536105365802,1.401936618896269,-0.2383891432099162
-0.8129168032561215,0.2763071024056647,-0.07310598568210637,-0.17638957057029203,-0.3217212703356289,0.032662964992690384,0.5179396199728463,-0.9460973021981424,1.4537197040448844,1.4536451841818645,1.4538985597938179,1.4480779893266835,1.4538327637871404,1.4482727975199152,1.4479488119037203,-0.22403343665739922
-0.8097763070308724,0.2951024500195647,-0.07375978052849361,-0.18166401862437007,-0.3172152908902615,0.04979384860975345,0.5208127847070446,-0.9366326497845614,1.443066696408451,1.443765237449214,1.4433817281249957,1.4393325969654207,1.4463110740241576,1.4383844547543785,1.437149592984146,-0.2122289221825105
-0.7971599366754383,0.31141606835543206,-0.07617468534822366,-0.18087050520699585,-0.31441634674886126,0.06353229955800807,0.5059399072700694,-0.9147106660558276,1.4058926511419025,1.4059780424268753,1.4059303206860587,1.4030247790457535,1.4108965735613317,1.4014084991732954,1.3993317274625519,-0.21298049718540443
-0.806830644861414,0.3291296235720352,-0.0785691085564581,-0.18828898443576625,-0.3187765253418782,0.0715173708952418,0.5053792312290832,-0.9185322081693457,1.4053962068901573,1.4039973329267739,1.405209402542607,1.4019665759556903,1.4104139605568689,1.4004562423699212,1.398051063675309,-0.22006298466799498
-0.8769995747917476,0.35213196078000053,-0.08292907797192622,-0.22060443813648545,-0.34628026146079677,0.07245124020547876,0.5458608443290371,-0.9946474174494936,1.5111627858612444,1.5082115862465613,1.5112018708608557,1.5058172112646726,1.5148964203946869,1.5055197470424593,1.5031601275769828,-0.23999505320759745
-1.0245137397811233,0.3816511423582056,-0.09576867415837881,-0.2838887819183633,-0.41713392785296244,0.06804629707740584,0.6235338680126495,-1.1654153608101803,1.74781528356839,1.7438871036296704,1.7484814095706633,1.7397901020539235,1.7498965552495205,1.7418518344436558,1.7393214550442635,-0.2952014400821137
