Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.32255530662175186,0.510238892163446,0.09029198960592304,0.2997021410484238,0.20419532487516087,0.5090742547973921,0.07127459602860609,0.24994903441312658,-0.5307100691493613,0.6625782945736458,0.6460474420927499,0.6517855336930927,-0.43779060885150395,0.6407410208111053,0.6542520575086498,-0.003977305795942167
0.33990089899814496,0.48286468466342986,0.09183645023131021,0.3175390248097839,0.2061105544944823,0.48105739634756395,0.07093789269366609,0.257635529869453,-0.5117695465242698,0.5969637686011506,0.5816054636711078,0.5819607144566543,-0.38274462330285597,0.5738803135055054,0.5878016876826763,0.013018288667042776
0.34907942774563244,0.4486399858288456,0.09114858117450789,0.32720339864374887,0.2057529824664421,0.4468416038066907,0.070275230174985,0.25852945114674364,-0.49293983340410563,0.5219290791895017,0.5098173482250905,0.5055369505197016,-0.3637540048487656,0.5016183840129026,0.5137326945922329,0.0248293282906768
0.3520753210927677,0.4041340568241804,0.08712987101869649,0.3327580909404146,0.20285596801235514,0.40281221065266065,0.06672731349364433,0.25660350457241976,-0.4870403520408533,0.4396825629290719,0.4313611323915829,0.42474556664051866,-0.39344659608538973,0.4248264482961382,0.43427525247697196,0.028486636398467553
0.34345565270732503,0.36285474155835035,0.07592032209012572,0.3368738071708735,0.1926539531973122,0.3619168358050451,0.05593584441327098,0.24751856676487854,-0.4940275007124152,0.3687548459891772,0.36314827799989313,0.357127937809156,-0.45804053096891245,0.3595153131058838,0.3668374221062858,0.019500652227929682
0.32458606896038406,0.33631168507343095,0.062117556444340326,0.3394171751161919,0.1784353038553262,0.3351694756041158,0.042484210428301625,0.2329344514394294,-0.5074222773020247,0.323928634814283,0.319046754021087,0.31583305997753097,-0.5299946056733047,0.318074824314567,0.3247564468514883,0.0038335594754030297
0.30851852849280237,0.3151856309370666,0.0554367595523351,0.34055268793181914,0.1705937844910445,0.3131986878742981,0.0352882514416159,0.22452495846259635,-0.5235717296941043,0.2951389408665185,0.2891693868967514,0.2892031202045649,-0.5848879382679819,0.2893819814172807,0.29706470601904594,-0.005328372798359727
0.30347588662628733,0.2847122036086113,0.05658921796654356,0.342941354432645,0.17170498642107682,0.28165510577920505,0.03445036253015945,0.22717474339163185,-0.5400117199862362,0.26359045924724245,0.2558168655166573,0.2578754357999543,-0.6088615557138075,0.2554768573613646,0.2651173151887831,-0.004416191579932256
0.30271843915517876,0.24668444662300648,0.05693743183982094,0.3486536497213239,0.17339437967082108,0.2429323022783161,0.032433783637876704,0.2309622536234245,-0.5514109507457011,0.22703804076195014,0.21800827039608667,0.2205133308265509,-0.5995503361742964,0.21639395899125047,0.22775861288128485,-0.002808189500287133
0.29823310856212043,0.21009663324157488,0.05260771937544993,0.3559827764131477,0.17032433138863076,0.20648758331548908,0.026962316101518946,0.22734582548585222,-0.553782177569094,0.19186173311755958,0.1826205086662678,0.18509295945328796,-0.5645727953836903,0.1809221396808497,0.1926052620882687,-0.007548134578118997
0.29332011719672096,0.17136754008904287,0.04848579858107916,0.36175441401963476,0.16656071265581324,0.16889572113248685,0.02271104683293407,0.22143043398241874,-0.5486313637686041,0.15234617247415352,0.14334508574205382,0.146762682334991,-0.5147521308175325,0.14446876748127935,0.15439079207730066,-0.015002651074793524
0.2926601260654582,0.12269844307346449,0.04684736797338559,0.3650157047836531,0.16475512266655842,0.12216017333041462,0.02046096256758003,0.21971225964124502,-0.5373674355961459,0.09929672498933309,0.0900058540464317,0.09574674025730506,-0.4553304831595252,0.09704386242280835,0.10333259971926728,-0.020160572112462215
0.29056945612568835,0.07183625577273813,0.04290914354351813,0.3660392168566116,0.1600534738443363,0.0734417288681388,0.015079254021456956,0.2173108237769389,-0.5158832698990845,0.04153396017799549,0.031132963929403682,0.03935880373456517,-0.38675204936766805,0.0452268359972975,0.04725333467319147,-0.02337740709198552
0.2803710144216222,0.033636391385391554,0.03487327685026169,0.36369327422582803,0.1501608928796144,0.03668129327186524,0.005761448556361475,0.20796131983745547,-0.4811144662461266,-0.00307451210647912,-0.014639332500757557,-0.005839792412780504,-0.3154856555279168,0.004421055972056455,0.0034305557346363804,-0.02369232564342431
0.2670438086771665,0.006662968288669413,0.028160024088912276,0.35700480256496214,0.14147114237402666,0.009583354102699454,-0.0016937208795233228,0.19663222514340073,-0.4396313137094475,-0.03411602205490399,-0.04572811969795495,-0.039649462452223276,-0.258632118892953,-0.026333324504057645,-0.02760039135851749,-0.016104741238227686
0.25890848220422213,-0.023306453279362198,0.025323107709169224,0.34800418061782257,0.1384901162255521,-0.022232394327919017,-0.005287965095359684,0.19046885923622808,-0.4029348894741095,-0.06642441524892047,-0.07636967911420132,-0.07583552651113067,-0.2328903008709429,-0.06140356094586467,-0.06008622345552838,-0.0016020017092444822
0.2540689930123936,-0.06100902323240775,0.021543264243812532,0.33963628866335294,0.13595369994045847,-0.06260379561190157,-0.00975305088270113,0.18596674912484223,-0.37638626462479313,-0.10599735541961885,-0.11303906904043953,-0.11871014498107343,-0.2403001372057389,-0.10475204392329371,-0.09944802144957213,0.00974067670381623
0.24757366088699406,-0.10310832562876304,0.015512214992142746,0.3315355140876717,0.12864343804331127,-0.1067047740540931,-0.01573197300314548,0.17803237897546056,-0.35868176212883146,-0.1505760207525031,-0.15481470168468145,-0.1648811034594414,-0.2662688270259826,-0.15170588341421135,-0.14332502957766272,0.013045690164645895
0.24517887929716617,-0.15873634432506278,0.014856900975128066,0.3209968228167731,0.12027571594353774,-0.16265834615942568,-0.016251131570703355,0.17389860074513894,-0.348832510745352,-0.21194954238440705,-0.2149133809573993,-0.22628454865653688,-0.28811020577192403,-0.2126097407049517,-0.20408055840617606,0.017257884727256312
0.25454844463177884,-0.24453628961693463,0.022798280498383196,0.3073959345545001,0.11347211930478357,-0.24734652358188125,-0.009859479662974329,0.18237859325431022,-0.3451013424859154,-0.3109886782349148,-0.3147702948287372,-0.324825206047743,-0.2845175411569226,-0.3085041609543364,-0.3034658320153321,0.03051091649160739
0.2655750391229969,-0.35442756702823097,0.027365682085553636,0.2920281606894992,0.09830909112000491,-0.3559413211981574,-0.008555538030303641,0.1932690417015082,-0.3381530498488453,-0.4432313848881873,-0.44910281635954413,-0.4569646674701738,-0.24481446151624958,-0.4364315314592888,-0.4373891612934346,0.043844276610566245
0.25477483007114404,-0.4539340769716837,0.013182627196755557,0.2738155842608435,0.06210187511576253,-0.45522028712505735,-0.025066450997080793,0.18310828242679072,-0.314617504533972,-0.5697507324780864,-0.577222344770395,-0.5840926329181482,-0.17810176611738265,-0.5595278122148343,-0.5662644546542082,0.039478703292768216
0.21057167605636357,-0.511326497358348,-0.02080037072113658,0.24939246424507513,0.007038892135707402,-0.5137934515223089,-0.05802372952566279,0.14145313113483077,-0.2700691971842717,-0.6503957331183352,-0.6574825153147351,-0.6660043561827667,-0.112439650451956,-0.6394329397072406,-0.648635427910472,0.011068673151587693
0.1433013153542645,-0.5192104922394866,-0.062423796920506064,0.21873850195504593,-0.050960878506553536,-0.5235653472427215,-0.0956129106388451,0.0797821818773758,-0.2128883126094855,-0.6703296436024149,-0.6748567112475655,-0.6876845948162917,-0.0773609983217618,-0.662096931008762,-0.6687062714419317,-0.032314720037523045
0.07157140175156101,-0.4830720595671726,-0.09915428740771703,0.1875728901538548,-0.09722323062595098,-0.4889394406747175,-0.12731388983990463,0.01670404615352106,-0.15462502146357915,-0.6311271562711211,-0.632127488665469,-0.6502834437242955,-0.08285060433934952,-0.6284090998164402,-0.6281663647605032,-0.07679273292059964
0.01163378710739009,-0.4101939821466986,-0.12184236991405868,0.16267639008160298,-0.12364662240802701,-0.41660988133074595,-0.14559756223821357,-0.03210149809269641,-0.10276512043307301,-0.5399906950349334,-0.5382953763666056,-0.5602995062753133,-0.11437054639565468,-0.543553717580931,-0.5353151937991829,-0.10869807879154167
-0.021124664200218152,-0.31917882216225973,-0.12268742120776108,0.14710588819786985,-0.12483125651334555,-0.3255028283760796,-0.14389382554303398,-0.05169609610365453,-0.06299817233907559,-0.4200646181218622,-0.4178169897591089,-0.4402663883897795,-0.14476664267521397,-0.42820885465993225,-0.41457494829545066,-0.11488837962037535
-0.017673939305769826,-0.2400091116273565,-0.10164519761258983,0.140550523135975,-0.10196784831457648,-0.246483251613702,-0.12333159806653272,-0.034070381510106745,-0.03958869179536521,-0.3103680962258102,-0.30982497848316914,-0.3290654810512813,-0.14851063668934095,-0.3197000444774092,-0.3054397189209761,-0.09185665563562755
0.011620182359974088,-0.18896242584490677,-0.07254944576811904,0.14105814173504427,-0.06948429395011597,-0.19644241927251396,-0.09750041068687476,0.008360794738789007,-0.029513069653305152,-0.2367736841499926,-0.2391113929412334,-0.2528982358217877,-0.11121594677932847,-0.2438171095629805,-0.23299249685367288,-0.05453038508457349
0.04235442350965458,-0.15581229268274938,-0.05188057574215431,0.14499356730300242,-0.04546627301696003,-0.16490759654200693,-0.08058071361421679,0.0494140082091793,-0.02301514592352172,-0.19391860403367703,-0.19873324744888599,-0.2069799484794541,-0.037137105637666895,-0.19667421620370568,-0.19040442626887485,-0.024977517186329803
0.06137968265591514,-0.12737109149223785,-0.041538543957181595,0.14887612607741324,-0.033398513237980904,-0.1377282121714894,-0.07247211058549939,0.07560827357026643,-0.014727447055980671,-0.1674227821692275,-0.17314480773545457,-0.17757214161037277,0.04906682483970916,-0.16599942268005544,-0.16249942335182188,-0.010846832148431624
0.07723347585458804,-0.10954534205535525,-0.03112856919086022,0.15411495314958665,-0.022311383029412515,-0.11983056948094005,-0.06339402452981932,0.09567885073242886,-0.009418807818861737,-0.1588461265447418,-0.16367588951665013,-0.16671360633249258,0.11471811368718848,-0.15484345373353103,-0.15161983007357854,-0.0028352193110575425
0.1014042780716886,-0.11272029118756122,-0.015419163851409491,0.16760770250742477,-0.005122321260079539,-0.12124281390416226,-0.049978011463159736,0.12059638557405294,-0.013210043097294795,-0.173935332494674,-0.17669460571347734,-0.18028374053420174,0.1399241832506015,-0.1691114083403196,-0.16537339548039265,0.008131027310072092
0.1315329504269799,-0.1299474960069791,0.0006146366211001652,0.1946075793859596,0.013506032959602919,-0.135450337786593,-0.03749680140650277,0.1476863580480098,-0.024650005555957828,-0.20202246910931654,-0.20259659372487923,-0.2076302413579068,0.12838604359798433,-0.1973101095270182,-0.19455810393284081,0.022098994466841288
0.15960143853427758,-0.14748626427334222,0.013067751810107057,0.23195741105773854,0.0282340942910952,-0.149683125848088,-0.02868225521387946,0.17048048686464262,-0.038589302629123606,-0.22778261329648558,-0.22711575601036038,-0.23382444814399106,0.10117239395135103,-0.2233361962688944,-0.22386455181756112,0.038108559642408335
0.18407755422135422,-0.16653898148141455,0.023836942816645994,0.27013500579481514,0.04008074249679977,-0.16621255547100353,-0.02109549731149292,0.19028971759695082,-0.052811973108563,-0.25357099323973675,-0.25321246963865895,-0.2619175324469775,0.08469290040848623,-0.249491481209246,-0.25435332509696357,0.058007356397990276
0.2049073582165418,-0.19655257187823938,0.033194269294519255,0.3008440385477526,0.049641183710437284,-0.19518283510752696,-0.014748429545672674,0.20905090953143815,-0.06504070070973937,-0.29033726808409654,-0.2916407531572358,-0.3029018548095484,0.10237893816950282,-0.2871286541402458,-0.2952539989386721,0.07909134756890895
0.21920251266081783,-0.23606618740592858,0.04017274956286178,0.3225720392731185,0.05612453767359875,-0.23508595534229645,-0.010424765712327167,0.2242584965011967,-0.06876169496470161,-0.33507935674604783,-0.3384932303415303,-0.352404161096965,0.16783946531565952,-0.33339371584399075,-0.34227125076166637,0.09567923532204917
0.2355730825345206,-0.2801580422339596,0.054538049389334695,0.34373600737251897,0.06973382493742313,-0.28014839153142834,0.0016152226702997015,0.24394844703707103,-0.059442700614341294,-0.3790838300119844,-0.3840702091577586,-0.3995146794632761,0.279626268874043,-0.37924915994518027,-0.38636800132007787,0.1146023079583165
0.2835210452278007,-0.3404059596125638,0.09629098576329768,0.38449642023336217,0.11327153986326537,-0.34071523336772075,0.03925245087545522,0.29576937316034063,-0.04148343398974562,-0.4328267023243858,-0.4384621911637015,-0.45323736023627514,0.4254011171451716,-0.4348672047829057,-0.43886311706549325,0.15807596847858613
0.3905261811723813,-0.43519510335972067,0.173850362281229,0.4702824121883723,0.19937428033600776,-0.4343509820956959,0.10781086911724114,0.40312715558285894,-0.021439140073106707,-0.5190263641853554,-0.524756573115379,-0.536564819151222,0.5936306679041216,-0.5231939810197279,-0.5241302970050432,0.24049177038848696
0.5474623616631241,-0.560642408519214,0.26714474123055115,0.6118705028077435,0.3087257099210664,-0.5574620423821794,0.1870987034580592,0.552015937931674,0.0037983543052459634,-0.6406683743453181,-0.6466713979571722,-0.6542101596753965,0.7763971567536275,-0.6478067019120283,-0.6466754075024451,0.34588623050698875
0.7031830423099672,-0.6895158184029624,0.33680827819404924,0.784534250222683,0.39613854870752213,-0.6842447659892228,0.24225937033670014,0.6894573030760106,0.04509552185666176,-0.7752704648545764,-0.7823028028805459,-0.785759441971902,0.9570670667920634,-0.7864168942494413,-0.7843763141603007,0.43340579206206736
0.790462630351874,-0.7982718494758922,0.34610282992089647,0.9283675467822712,0.41511159653709295,-0.7928661047821763,0.2429718525647733,0.7519056213469403,0.10837744190822915,-0.8998983986027981,-0.9087851770871955,-0.9095828210316335,1.1012092142942913,-0.9152638584772574,-0.9131096050948325,0.4608420378977406
0.7554583879382805,-0.8771823354744815,0.2757148215317595,0.9758097637536739,0.33809371644178404,-0.8743383038523952,0.17469874585664324,0.6934122548686871,0.1895658691218722,-1.0013517109874894,-1.0123752871642515,-1.0124161537213912,1.1690843204771093,-1.0194851508505112,-1.0174762708949243,0.40328058819762824
0.5801593028162597,-0.9161466661783244,0.13282838879353565,0.8882857560418994,0.16957899906527435,-0.9176466801733607,0.04613318395467811,0.5046796786142924,0.27972058580606285,-1.0627375326120085,-1.0753219442133648,-1.0761331798244298,1.1406668461035352,-1.0807057664611872,-1.0786036566639918,0.26454197152091896
0.30042906819592335,-0.9050383929561264,-0.043322026643203775,0.6780952593892188,-0.04641915954243286,-0.9106085431953367,-0.1060883367464705,0.227733211282032,0.3674377489275961,-1.0666610487606358,-1.0797163075516927,-1.081906788863844,1.0293750143155767,-1.0813739209898088,-1.0786492917882229,0.08393086914699537
0.0020433875713382708,-0.8547477126071331,-0.19424642488971572,0.4042493446689267,-0.2396520582488123,-0.862295053223833,-0.23043850221909035,-0.050997392566083814,0.4375693562763598,-1.020941400734973,-1.033664139054433,-1.036906668314279,0.876008228168047,-1.0308076976119185,-1.0270666664015857,-0.07585407973157314
-0.22232345761925512,-0.7975067010098534,-0.27606273227478445,0.14560495014708558,-0.35244504036092317,-0.8045636139643104,-0.29160478190748945,-0.24506552265382908,0.47761187098977786,-0.9608965677808157,-0.9732198860031952,-0.9766522138068499,0.7319760175393496,-0.9666166393303572,-0.9620522777411317,-0.16441454967665353
-0.32592457858121054,-0.7566230636423855,-0.28403901744907817,-0.034739940519145224,-0.3721391915438861,-0.7619501893860863,-0.2898623555427122,-0.31830686453334883,0.488674045106974,-0.9158285456068259,-0.928000337184195,-0.93075270971188,0.6399089609583342,-0.9197561429660851,-0.9152174444944026,-0.17296687043492032
-0.3202582427208472,-0.7309598131684608,-0.24278519373510005,-0.1137625345362817,-0.3252477592375449,-0.7351825367296421,-0.24891200798974236,-0.2915083099124298,0.48386500088915485,-0.8891869397941045,-0.9009702204745607,-0.9025664604657981,0.6156848635173868,-0.893797167679344,-0.8903823430115225,-0.12778649332653033
-0.2459729582472083,-0.7149924577085798,-0.18137128962757018,-0.108271582850993,-0.24885681763092524,-0.7198394302077336,-0.19378888949819692,-0.2093158232574608,0.4737030709097402,-0.8776578909810863,-0.8880981954806417,-0.8885824721193691,0.6410915397608185,-0.8841996723426454,-0.8828000887222313,-0.06326687128325616
-0.14911068850268175,-0.7137838497199809,-0.12649983713946084,-0.057268112498639515,-0.17776460897767898,-0.7204850767362708,-0.14739609949915788,-0.1169855021543259,0.4591723239455668,-0.8866017338285773,-0.8945888634796164,-0.894348007741231,0.6747449888193494,-0.8946219854895499,-0.8958179982980287,-0.010351018348485919
-0.08287411354956598,-0.725361841141201,-0.10976502917950512,-0.006914717366939068,-0.1501687437953607,-0.733431514390879,-0.13750474365190513,-0.06445364216368596,0.44061236190681013,-0.9109943981964304,-0.9159318902203759,-0.9153829853887404,0.672824730502531,-0.91872917621966,-0.9229008289279917,-0.001532834125894012
-0.10559021588074377,-0.725161526018474,-0.16172294675979657,-0.006154613882459957,-0.2032160388147767,-0.7325895519779388,-0.1895607618367538,-0.10492410133826398,0.4253261321921039,-0.9189970222767411,-0.9209082165437299,-0.9203422922858568,0.603497074621459,-0.9242927908653402,-0.9315639942259942,-0.06588817418234638
-0.2561667639211559,-0.6840349363469284,-0.2923917007104778,-0.10137043718837711,-0.35234013443897627,-0.6888020993583724,-0.3090264287207022,-0.2702132359355591,0.42155788575318714,-0.8736716808529835,-0.872797504850799,-0.8724607545242559,0.4523465908526403,-0.8750511822366688,-0.8850670269809512,-0.2110910984535008
-0.5318325213359635,-0.5912290681167343,-0.4832460546234617,-0.32003343245022187,-0.5794210683370518,-0.5928804236402587,-0.47662843346447215,-0.5502534591104896,0.4302456478918275,-0.7615108035621193,-0.7579086776468424,-0.7580693153285805,0.22696322208426384,-0.7589137908115156,-0.7708355295748053,-0.4167064457985237
-0.8907116105582242,-0.4486841099104522,-0.6972413567057438,-0.6524817134948974,-0.841257711483229,-0.44860472799527423,-0.6588524088253758,-0.8985939332661795,0.44629941224645575,-0.587809489090762,-0.581309958345005,-0.5821055021657353,-0.04103549448087688,-0.5825568293699999,-0.5954683024149193,-0.6458959557990573
-1.2660271976188544,-0.25847941140896474,-0.8899450203392026,-1.0485978335812753,-1.0829624416675352,-0.2587227896812349,-0.8171126450077396,-1.248158951327606,0.4618392640240525,-0.3605372529606853,-0.35105973135102825,-0.35231414219664164,-0.30705322596993656,-0.3544768928603204,-0.36790459196090164,-0.8569101753160362
-1.5781387584367055,-0.03368464108957841,-1.0173625711081244,-1.4333348918887372,-1.2490088418042111,-0.03551711939071865,-0.9142086548696083,-1.523349594945791,0.4636124491153386,-0.09840368941783043,-0.08638283978502898,-0.08770165358227924,-0.5344427042825415,-0.09278859773437059,-0.10685417316119039,-1.008072073348031
-1.7565527892216555,0.19060843631610555,-1.0518292443906316,-1.7317785753016262,-1.3021902759687929,0.18720628262616434,-0.9290791160960986,-1.6617918270877898,0.43433660578973476,0.15839874105497181,0.1718287528973005,0.17075695400260124,-0.7068398119879798,0.16351651787604332,0.14853022844043076,-1.0702638286777066
-1.7735622136913052,0.37880608819717665,-0.9992282974484161,-1.893320528680096,-1.2446837921191325,0.3745571235942362,-0.8711583754507205,-1.6463464006676418,0.36532181549839654,0.3709030648655256,0.3841628750090771,0.38342780647033914,-0.8238993454503235,0.3763227061779357,0.36076533642553493,-1.044678372383719
-1.6571232734839716,0.5233106677203899,-0.8936635542992262,-1.9066451800093034,-1.1151160601624535,0.5188592666364629,-0.772616894823917,-1.5136670407218962,0.2659191869860046,0.532349927319126,0.5439003233379547,0.543528317617558,-0.8925454216879262,0.5386611221394423,0.5240625257259083,-0.9613932460164709
-1.4635518306261959,0.6361741059068178,-0.7706268263787786,-1.797875003494755,-0.9588143819548471,0.6318927055238801,-0.6633324661440063,-1.3224666275340335,0.15507481522475658,0.659190874670939,0.6678411366321754,0.6679997979811718,-0.9239476260098572,0.6658427197940335,0.6545680531931073,-0.8548836573664406
-1.241346751858017,0.7203160826559195,-0.6498747895897669,-1.6121660816170091,-0.8042659881798612,0.7166473830813929,-0.5582190908989689,-1.1170548575670094,0.04611103051976177,0.7573977070713319,0.76235679244745,0.7633443757809288,-0.930595862575866,0.7627734489065466,0.7567043905292361,-0.7458989401620276
-1.0229662029109856,0.768583286526226,-0.5418841966686241,-1.3923143774695343,-0.6662321578295081,0.7663095726317805,-0.4654824228723038,-0.9228636294903775,-0.05569436687924897,0.8177797585550053,0.8187665087944362,0.820753450015537,-0.9184964336999055,0.8203723595845178,0.8194511220261744,-0.6465358344999279
-0.8332955496346173,0.7856896882511765,-0.4557974003677147,-1.1687273010324637,-0.5553967617386144,0.7857234147977559,-0.39297688201145037,-0.7585052053284573,-0.14572383230746958,0.8396348457117911,0.8371789364541465,0.8397934646289384,-0.8833316393481145,0.8393165455268976,0.8411732478548355,-0.5680065915996657
-0.6853528014774927,0.7879604725028163,-0.39308173675666513,-0.9603252772951105,-0.47397910521214465,0.7908156192966757,-0.3410884349659201,-0.632753719567609,-0.21890481229714767,0.835306373861509,0.8308425443500915,0.8328240245341538,-0.8179002253607754,0.8334023122307603,0.8345752229993139,-0.5133371476713153
-0.5711625788654215,0.7804817229647362,-0.34359206823366606,-0.7765929638524723,-0.4111162253561034,0.7859016995420828,-0.30006323971079535,-0.53589148137616,-0.27416628538885746,0.8109724738361604,0.8063019206035206,0.8056889020913812,-0.7221263380520179,0.8089200410134736,0.8069532077550631,-0.47134076418770177
-0.4735333853998204,0.7549226315872957,-0.2979422291471788,-0.6183401790281153,-0.3550431338970815,0.7619853158573701,-0.26224534508944064,-0.4518007206002861,-0.31196648336750366,0.7656186829828749,0.7619503042231766,0.7571304167355254,-0.604610805909647,0.7634367154511494,0.7584928191255964,-0.4290008155347124
-0.3880507528491313,0.7124436089509601,-0.25855952404911553,-0.48206100194830054,-0.3065145259802445,0.720048533577416,-0.23067123187330063,-0.3784907230478135,-0.3280267925068661,0.7119256543295546,0.7092425096498824,0.7003363295086836,-0.4788076539977176,0.707988965538794,0.7029360726963864,-0.3857448144922148
-0.3229669019662183,0.6687682737484963,-0.23172287344083473,-0.3664265872369985,-0.27232303036382804,0.6761086131266566,-0.21020436076585977,-0.3250721552963497,-0.31751384213270356,0.6748719991554978,0.672171226117169,0.6614798644440314,-0.36103828125743365,0.667291330310487,0.6660904614990576,-0.3480648495852582
-0.2802881364948843,0.6318337373095763,-0.21526637449670294,-0.27289851831147316,-0.25105606733114527,0.6385084480707262,-0.1975502704687942,-0.2918573370994364,-0.2861497321854867,0.6615150560612388,0.6577718741047647,0.6485585363830921,-0.2670549105094317,0.6499896478635648,0.6551647455025396,-0.31619089715299215
-0.25071230074286116,0.5935808190408406,-0.2022199728743783,-0.20010451207918156,-0.23473115597315475,0.5993367642971186,-0.18661864743643025,-0.26754942364233775,-0.24968061727775026,0.6513947539306848,0.6465137886756608,0.6409396054600445,-0.20333395937867554,0.6380196218158966,0.6487016569937888,-0.2855071094776663
-0.2267747139976094,0.55040285714281,-0.1906710102580638,-0.14122638677003077,-0.21990614765991098,0.5548029994347604,-0.17691896462053586,-0.24472971709586147,-0.2203700978091732,0.625218742667688,0.6201664926985876,0.6180864076206998,-0.16259331159302498,0.6135478051404855,0.6255046340317528,-0.25628527184073696
-0.20714013551304392,0.5127939166378188,-0.18104925942581404,-0.08838683669303456,-0.20686630782411952,0.5151414169087989,-0.16914971450072583,-0.22384690786660819,-0.19977305341896145,0.5849081611503099,0.5808042277062004,0.5803469802173161,-0.1329467379468378,0.5778536435292597,0.5857126279674425,-0.2318309139528976
-0.1869106721821415,0.48554302402631405,-0.16883716272681742,-0.03717639956520441,-0.19145532833691278,0.4851668594611353,-0.1587542259428122,-0.20201285119104423,-0.18519348652283363,0.5371117678336321,0.5340139099330733,0.5332933547936427,-0.1106611796861699,0.5351137309976013,0.5353907609520164,-0.21044224461344754
-0.1582703453242331,0.45612195316859366,-0.15023157532985615,0.013706412817018118,-0.16917022532574083,0.45283264091482683,-0.14265959925292745,-0.17309685046126053,-0.17526223024617,0.47776063366520183,0.474350559145234,0.47283425341316826,-0.09946478981539189,0.47850199510498087,0.4714609035847285,-0.1895004774810719
-0.12460363417041828,0.4143190975287413,-0.13161870386941676,0.0636257399845175,-0.14575750313835972,0.40867256765370336,-0.12755031749291318,-0.1415078817779558,-0.16656572639208425,0.4068558758607595,0.40150220688725197,0.4000355563890367,-0.09901102820113342,0.4066758155879713,0.39596069036847614,-0.17472219189625526
-0.10066554032455266,0.3676084459382124,-0.12284864172516155,0.10881327313750587,-0.1322917391754725,0.3607117164671398,-0.12199358453435293,-0.12122154334112571,-0.15275403495529458,0.3405609038817616,0.3328598589287217,0.33249695906514337,-0.10025299730914147,0.3364925396154031,0.32698541776077866,-0.17391698901284636
-0.09331034928876547,0.32440231313041734,-0.12286816548680374,0.14311309276431827,-0.12957876864402282,0.31733288704161094,-0.12363879085816247,-0.11630141866787364,-0.1319595782373859,0.2914571568614751,0.28282970504437527,0.2835559490970209,-0.09248987957418903,0.28253485402068823,0.2778177559815487,-0.18232202455618712
-0.09391265609113386,0.2774576466015246,-0.12218982309292098,0.16286275459494873,-0.12812296442123727,0.27068291160717695,-0.12353018297260411,-0.11546324414861586,-0.10933803820095328,0.2503990852522642,0.2432627132460583,0.24376153311258464,-0.06970044492597224,0.2376879863352218,0.23847987998218365,-0.18543993093260636
