Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.1327524710935669,0.11244075279258518,0.0006542024769587718,-0.1953826943591355,-0.01435369531868239,0.012323772520369713,0.1907937880926174,0.1576994112116884,-0.16378540599182548,-0.7282410772769987,-0.7242181108515026,-0.315853334710878,-0.22886295508374502,-0.7190053006842085,-0.7329977415547798,0.13733672373679498
0.1334055368292844,0.11305254104222501,0.00047184843680695267,-0.1689114884829196,0.021126181920803837,0.014845449844295946,0.19528056467001284,0.16305936599905585,-0.1718455985417157,-0.7058644328096,-0.7059017233998219,-0.31089859836957084,-0.22419628321529367,-0.6984356088663445,-0.7109048421103524,0.13174330837140005
0.13974142184825558,0.10038177132779344,0.0002035904542995773,-0.1453345574339701,0.04797274358581274,0.007308470352220694,0.20516218261785532,0.16679892684055828,-0.17977587244025334,-0.6905959577809238,-0.6944213559924859,-0.3063749699820603,-0.21374540900830635,-0.6876237442622428,-0.6971053613332525,0.13452949928042057
0.15174307652774488,0.0795141612660058,-2.5355675190991496e-05,-0.12732985902386973,0.0685802579299132,-0.007604461421926645,0.22054601183576983,0.17184630162084022,-0.19102543807859376,-0.6847008196019986,-0.6909703549854868,-0.3024874633038926,-0.20187261182728744,-0.6878659976248408,-0.6934625333627378,0.14296370980711015
0.15926623213207453,0.06078192866342835,-8.753868909533654e-05,-0.11441696140083747,0.084487905233786,-0.025129136323957274,0.23151132610806116,0.17498614352344274,-0.20444192256098884,-0.6767942234127298,-0.6840497276985007,-0.29733298165872574,-0.19263422678008196,-0.6861419464827854,-0.6877824282448899,0.1436725524739279
0.1539727718203861,0.051392920772518905,7.910771667097034e-05,-0.10617624862687938,0.09464321415779897,-0.04135712840986287,0.23082607092635607,0.17112444233785168,-0.21690423146229484,-0.6527206136348622,-0.6600301470282561,-0.2898892242200336,-0.18725059812985487,-0.6663236181119873,-0.664960449977185,0.1286553090944222
0.139737751316553,0.0487715339682318,0.00042408383921119474,-0.10408516522397865,0.09831475274963178,-0.055140395243705675,0.22349972249683223,0.16092788177557268,-0.22675421443123203,-0.616112268029208,-0.6229762617479161,-0.28175699567839907,-0.18031659810060316,-0.6303377453826176,-0.6278881991972752,0.10840058038307623
0.1269260998872529,0.04407302570055181,0.0007937317192755106,-0.10941451119358302,0.09703956194363852,-0.06719190382178175,0.2198816028933762,0.14975746065111,-0.23304501188948898,-0.5850525144095307,-0.5908878069432333,-0.27532899934858623,-0.16314091838039943,-0.595619483844379,-0.5944208691205716,0.10051017348749346
0.12065829483181986,0.031343542986776565,0.0010083542085922166,-0.1205679996477487,0.09282186899732708,-0.0780002626974197,0.22417139373385464,0.14046493665036797,-0.23343047123075875,-0.5687332430061239,-0.5725736862255342,-0.27122281072946963,-0.1328270574476576,-0.5722715425807523,-0.5740949848399288,0.1093093180698907
0.11884278536692597,0.011823257948048754,0.000967409412656355,-0.13323191481244,0.08688495098363726,-0.08705443681668046,0.23332147274515097,0.13175268744437613,-0.22528095776548313,-0.5596897907280093,-0.5604453686869653,-0.2679093084699178,-0.09589623473121041,-0.5550382906917221,-0.560181338973613,0.12358939260368972
0.11741594012556932,-0.008680267024350772,0.000708945731404732,-0.14225707601016324,0.08139367344126108,-0.09349955815345952,0.2422758084218613,0.12276863512458996,-0.20839975376370712,-0.5490999178016235,-0.5461901661978892,-0.26275645751633986,-0.06292759961938192,-0.5376528518008912,-0.5447788939536594,0.12992968022988363
0.11295388777691578,-0.02382762960687539,0.0003739627009461324,-0.1433342394942166,0.08001317751629713,-0.09680495649377469,0.24640272933155596,0.11489592826732159,-0.18557898565598116,-0.5367517450912365,-0.5306405340041734,-0.2531844957560382,-0.042648943966855535,-0.5217485931628361,-0.5286352407564471,0.12139672392964501
0.10432061351309671,-0.029454359872620916,9.883060127571612e-05,-0.13475971611221532,0.08494712211194146,-0.09698350059589007,0.24400643147858592,0.1094328868754402,-0.16176802020778092,-0.5239798835205934,-0.5162063203231754,-0.2384500688707701,-0.040512652514243776,-0.5091711083856351,-0.5138260108406142,0.09886858910123185
0.09676431669908651,-0.0255493750604625,-8.408701678425415e-05,-0.11878397746358957,0.09501819748713342,-0.09467699112657456,0.24116313424697125,0.10761199628519047,-0.14359864382314436,-0.5092277344634203,-0.5018321910057275,-0.2211897776229543,-0.05711372082441028,-0.49749068816144754,-0.4989378231607854,0.07315509962881805
0.10012743287375987,-0.015545631566382521,-0.0002686499172944956,-0.09995325786463484,0.1080927095168753,-0.09085696084374921,0.248787210341136,0.11220511039591297,-0.1369641277552499,-0.4938190848490522,-0.48845308395268344,-0.20566681253047242,-0.08478463440582969,-0.4862245002406914,-0.4847084130215808,0.061630026480041525
0.11680557633515937,-0.0015844486665990165,-0.0006165587281999229,-0.08083158046326384,0.1236209626474425,-0.08613753099914088,0.26877709981925474,0.12419158303153434,-0.14172769375492553,-0.4803626089393875,-0.4776294471916082,-0.1930812280932897,-0.1091132438226872,-0.4760839508811881,-0.4728494847425038,0.07204945174678433
0.13491430568824886,0.018586812138754866,-0.0012713989272041422,-0.06026920529228611,0.14113787730078392,-0.0809328263874735,0.28743686219916265,0.13771177909665278,-0.14958758651255827,-0.46188192771831665,-0.4613339453089922,-0.17964056039696852,-0.11741855385067776,-0.4590424219792817,-0.45586380577892405,0.09118072914983806
0.1404107370883152,0.047118392134903764,-0.002300611997043933,-0.036889866480202094,0.15814050227326618,-0.07698199888412294,0.2897368411523087,0.1435499784635711,-0.15015340371534291,-0.42530415057873067,-0.4260456024143168,-0.1607112005209483,-0.10522016936163173,-0.42231098113501203,-0.4208646688311315,0.09889595395567942
0.13380529041600145,0.07905877614843015,-0.003682036907312224,-0.012943181609395303,0.1718128270539883,-0.07816299556089647,0.27714756217534015,0.13908030263654203,-0.13949562736588977,-0.3719878372896072,-0.3733992964749822,-0.13621742484865224,-0.07479465349622104,-0.36851834596762234,-0.36980349542522767,0.09209536764406015
0.12778851859639037,0.10344965179232564,-0.0053165465155490515,0.00702194446763415,0.1817503826975029,-0.08841526136632925,0.2642507825760515,0.13059433715139412,-0.12140124354927662,-0.32327541844206276,-0.32536248256989087,-0.11077326630988377,-0.03216176881721367,-0.3202980756493081,-0.3243982925922876,0.08488578074279615
0.12990181001411633,0.11230693411153017,-0.007045459185364799,0.020566556926457744,0.18884730138166275,-0.10823122915916414,0.26009568378463765,0.12466837325276561,-0.10163559622509105,-0.29780913098129486,-0.3010292967578092,-0.08933695352876665,0.011734972932493282,-0.2967156984103549,-0.3030066688754785,0.08644493615132298
0.13522137321802197,0.10631354936765561,-0.008672153383327313,0.028831681846415342,0.1925198002137401,-0.13345423717805782,0.2605742877979485,0.12171972283322471,-0.08400208857691713,-0.2928352296381473,-0.2976207824335784,-0.07408015885574384,0.04149290008096371,-0.2943552447813851,-0.301959742942239,0.09050577917515297
0.13561397792297558,0.09185934224148677,-0.010002104851067294,0.03427310974742224,0.19135671685902678,-0.1575046086094127,0.25758488784597344,0.11938150445172313,-0.07145384257432036,-0.29497756215249515,-0.3013137139234994,-0.06448819895077251,0.04512565840595072,-0.29861668369835515,-0.3068028097606183,0.08795360023144944
0.12803269159451297,0.07592167474455198,-0.010904393566625228,0.03870907065320402,0.18577527455114026,-0.17453792108452815,0.24708012295272086,0.11671136188847714,-0.06709916132919723,-0.2983642893602761,-0.3056975554841955,-0.05836167718882353,0.022200242274353053,-0.30267380093319907,-0.31100851517473027,0.07788086336708208
0.11280818910882684,0.0643555055503672,-0.011369326417544644,0.043069950117825294,0.1775803276972395,-0.18128585339079806,0.22800858910270486,0.11188583517821599,-0.07244812073566995,-0.3021814835250842,-0.3097033347760426,-0.052861695029668275,-0.017332554163866424,-0.3055691703751063,-0.3138163017657304,0.06269889951406257
0.09220537035155804,0.06066252256665394,-0.011521055956551505,0.04676715856056785,0.16726161271456907,-0.17771379717217275,0.20233725388935841,0.10062573510911052,-0.08657179363264018,-0.3009709243633676,-0.30806491346366005,-0.0466017664820352,-0.060133469851896,-0.3024409324272969,-0.31034802072392886,0.04393661880646975
0.07348161471288599,0.06323699651706755,-0.011562640665895052,0.04693087999641701,0.154123124211292,-0.16689505794631662,0.17842081225771242,0.08157058605988508,-0.1074760834212095,-0.2911534172356165,-0.29768869823651367,-0.04115101084503999,-0.09308553950207009,-0.29055792394386515,-0.29774183269940196,0.028727748759674335
0.0655076390127194,0.0661824661416818,-0.011674710572842481,0.04025908663507173,0.13891546444173294,-0.15344293235653023,0.1661208665501482,0.060146303668607085,-0.13174032596318638,-0.28058269531002367,-0.2868686965537786,-0.038979123003220845,-0.10463954379287552,-0.27845141084932556,-0.284464575897873,0.02969778182421276
0.06751669740193073,0.06597329542673064,-0.011924498105104412,0.02664077215241966,0.12386059272012166,-0.14083041663429474,0.1643436033920782,0.042801129578980746,-0.15217759845231646,-0.27776191081866053,-0.28421057154568286,-0.039596571027250914,-0.09048824493843302,-0.2750154105862198,-0.27945067897600107,0.04957747133283715
0.06700132597046819,0.06634193347759915,-0.012240122932956263,0.009892862135868864,0.10993027779965944,-0.12984172217013026,0.1595966354411177,0.029977182897796058,-0.15974607463620966,-0.2759534333743121,-0.2826453283607451,-0.039317622821778433,-0.059711144154934205,-0.27361453021051435,-0.2760988435442286,0.07328155150892833
0.0540241102299373,0.07463798796698198,-0.012464167995748296,-0.005668565685508326,0.0965639207630786,-0.11948799638295694,0.14149531888338973,0.019095383307446773,-0.1514597266622951,-0.26203938578531694,-0.2684437548595028,-0.03555453282323875,-0.031039397453161508,-0.2608473355499474,-0.2610353849112217,0.08420698085767549
0.03366654191308345,0.09458030922203389,-0.012449386142576409,-0.018467854629986017,0.08443065096491971,-0.10881226694749731,0.11525111239266293,0.01192402310373449,-0.13573714560282,-0.23866513064694872,-0.24374869028290236,-0.03014658375398928,-0.02048893242763917,-0.23866238705842627,-0.2364625809815045,0.08343306729932319
0.0197960098292553,0.12401603118152016,-0.012135261122553212,-0.029369883377241744,0.07578866075963468,-0.09749230877112491,0.09496224167097517,0.013361302343056162,-0.1274304882288211,-0.22282460017906072,-0.22560134200127613,-0.027723599427347503,-0.0329405088489002,-0.22326471322476893,-0.21922720885217192,0.08480259413008918
0.019659021332887952,0.15718332655646358,-0.011563323316356658,-0.03967620212402793,0.07105946105095427,-0.08545230367928817,0.08836232307097203,0.02338641822510968,-0.13656324276852969,-0.22145746967615554,-0.22166798743820848,-0.03162456148357964,-0.0630611798550832,-0.22124252932564797,-0.21667806670777592,0.09505337815175621
0.028042591972226125,0.1854769976688956,-0.010833818779971667,-0.050177690958769124,0.06728684336362019,-0.07286040015075079,0.09105864435150783,0.03488486247068725,-0.1608275913785953,-0.22122599532338483,-0.21960778225990749,-0.041689836818334255,-0.0990314920151665,-0.2195711451892397,-0.2161003067991553,0.10632725226010627
0.0328691048180101,0.19667654765526196,-0.01004168925881892,-0.061089358114069195,0.06120526756160685,-0.06058793971728011,0.09129657322712505,0.03987548392630586,-0.18633017561942983,-0.2049677476346357,-0.2028380371055219,-0.054758078444648806,-0.12526083252568007,-0.20174107339082212,-0.2005068182424069,0.10525203336528483
0.023208701955280776,0.17733255806085552,-0.009233619108355101,-0.07223704032905058,0.05187617532661543,-0.0503141529472685,0.07748159559283391,0.034936268091276285,-0.19472839654028776,-0.16800009119973242,-0.16646784756420485,-0.06669657582467439,-0.12826851383248628,-0.16353344398617756,-0.16461832115735792,0.08361731570344128
-0.003332225131444492,0.11834325494145193,-0.008405043267491986,-0.08423171312888872,0.03917042418212652,-0.04421832967697662,0.04662445702708157,0.0215334624951339,-0.17349723596825023,-0.11734403582822532,-0.11680316653285912,-0.07518789038841113,-0.10541521797352513,-0.11203243292317008,-0.11441822675829082,0.04500748882906166
-0.03614628364771316,0.019417131741482647,-0.007528056130057636,-0.09965798699581534,0.02197646530057417,-0.04448509024494305,0.009886555719529615,0.004893725711577706,-0.12418041167878377,-0.06663033973093829,-0.0669049299122231,-0.08140433210270995,-0.06753924375432896,-0.06074588735904576,-0.06278219112323222,0.007887485270343178
-0.05882822704792336,-0.10907009219429947,-0.00658610851101824,-0.12126426912081624,-7.817502677651009e-05,-0.05217860595532574,-0.015502943928076943,-0.008472879002688371,-0.06165193075368788,-0.033495461760422895,-0.03439963342854215,-0.08802227182198757,-0.031734061044167844,-0.027307162324528546,-0.027462756426030247,-0.004083624542466781
-0.06684316070439704,-0.24656285182023302,-0.005593438500775076,-0.14780068202810798,-0.024714946040277613,-0.06568537848680288,-0.025534330194907716,-0.01709073651857515,-0.0037172135017537215,-0.02838882205541557,-0.03011497274539299,-0.09507121942509338,-0.012154295401951119,-0.0223419727314842,-0.0199316910238527,0.014224642762456345
-0.07463434920702788,-0.36812114293392756,-0.00459038209287222,-0.17319403419706259,-0.04884281974476222,-0.080616466092522,-0.036174414732540294,-0.028521038242049768,0.03908866812277233,-0.04010707319880823,-0.04305635055421819,-0.09924377186162574,-0.015652676249749375,-0.03479717833294804,-0.030311294203295373,0.03796320103446414
-0.09873390858748286,-0.4564167531517733,-0.003621110815154598,-0.19162356130684793,-0.07124503826835145,-0.09231769318684296,-0.06450439997907964,-0.05217270625536355,0.06434225251525129,-0.043104603128136944,-0.04732282823395421,-0.09842987029071892,-0.03987739506964849,-0.039028605264683706,-0.03382156819373992,0.03520300873552815
-0.1367097748163197,-0.5110114153700968,-0.002709819256486463,-0.2027064550229832,-0.09185608574310779,-0.09885658748944201,-0.10700296044258634,-0.0871554339997209,0.07269124130491968,-0.02494221432789521,-0.02974539421759635,-0.09546711010625554,-0.07243120252720316,-0.022266112261177178,-0.017759718069423332,0.0006395108833965387
-0.17012561992358513,-0.5444510803929389,-0.0018504436930025896,-0.21034814457552292,-0.10981355945528272,-0.10137200412325863,-0.14394652201306676,-0.12174363500985119,0.06628193086534967,0.003052007144465489,-0.00120854587326839,-0.09559141826075052,-0.09660462448748675,0.004457472821919054,0.007562475834261801,-0.04260529024075231
-0.18642555084002568,-0.5688252017400577,-0.0010158687273807351,-0.21744404918098642,-0.12434530903748274,-0.10194343228766586,-0.16256291818458696,-0.14604783012073033,0.051001238702964496,0.026726681206390344,0.023778913686982817,-0.1009039692424391,-0.10378530806137258,0.0270211472455519,0.02906041145671072,-0.07277254330595706
-0.19006936954360984,-0.5874846795175679,-0.00018215700315024578,-0.22342901927311615,-0.1365007374647867,-0.10191098371546395,-0.16789370933285577,-0.16071384641580816,0.03521946582614223,0.04820259020418465,0.04636379688827106,-0.10898200166013089,-0.1003891745727674,0.04743036004595141,0.04944237823061993,-0.089534315633528
-0.19313353103086517,-0.5981186107944936,0.0006439311557139403,-0.22627984334113227,-0.14770010821392793,-0.10197904128571093,-0.1727941637714336,-0.17186627582025524,0.024035269900454948,0.07639784066090327,0.07463938381657849,-0.11630560435240228,-0.10076223377003965,0.07472078161895221,0.07760436473238294,-0.10482552386046326
-0.2038227431745276,-0.5988897688229097,0.0014094100551825042,-0.22479946954552193,-0.15728965525173608,-0.10264928362120589,-0.18639351468321577,-0.18298527401228104,0.016327814233482063,0.11088889544359103,0.10814145830948589,-0.12127723291238818,-0.11470094230420486,0.10897574693678888,0.11259278752156296,-0.12753905741211286
-0.22496800062293704,-0.5899861787420152,0.0020240717507702694,-0.2190474231312416,-0.16380987159079136,-0.10395141361367247,-0.21216872128330388,-0.1946773209829201,0.007852595675834954,0.14661727202530708,0.1425070961381584,-0.12439851510484248,-0.14263600025487835,0.14566160081126095,0.1485476347025739,-0.16119559763136973
-0.2541795615092538,-0.5732942046426968,0.0023939162525070737,-0.2105331944628484,-0.16805602414597284,-0.1053924544090137,-0.24712304403767862,-0.2071610690796651,-0.004753605786438201,0.18483200535294061,0.1798403732020719,-0.12772285560619356,-0.1780138575035439,0.1859924732703264,0.18607706398197402,-0.2037695946754561
-0.2815615816151782,-0.5536789416244567,0.0024619152424510196,-0.20222502966596628,-0.1723157909374964,-0.10662298169539117,-0.2796390405239217,-0.21832215468422825,-0.022593278436737727,0.22613941925878311,0.22123057133530158,-0.13428039446252796,-0.20921796979471977,0.22982702614585296,0.22578048978735954,-0.24245552553553137
-0.2953789453948015,-0.5381183122688568,0.0022323230507788182,-0.19638619938943128,-0.17676163438703313,-0.10764749238387855,-0.2969316457718119,-0.2231700635467494,-0.04298152927898323,0.2602401420539896,0.25633690010318466,-0.14562540075218466,-0.22200556327576296,0.2658826468096181,0.2580745509387263,-0.25946713979158503
-0.29602978902030286,-0.5302687989881174,0.001765802959050873,-0.19158189936851225,-0.1791741192351686,-0.10806132352896562,-0.30031674334046077,-0.2205369669156166,-0.05716288893626808,0.2775793534174309,0.2751632462100152,-0.15855535802891738,-0.20736226669153265,0.2840382877006012,0.27434886741124687,-0.25316771713357844
-0.2991431822137707,-0.5268726832332181,0.0011518759880120735,-0.18328791818311158,-0.17837867241376737,-0.10675688467853534,-0.30743073714204633,-0.2178147206695969,-0.05270831508139203,0.287082319677426,0.2859933459111594,-0.1654289121385946,-0.16896334593553444,0.29330105436499193,0.28397785378937984,-0.24654600164744617
-0.3187095758935964,-0.5217582968365372,0.0004768193164340566,-0.16844181730641658,-0.17535599694575693,-0.10301162774364131,-0.33359168406515305,-0.22345151528114707,-0.022229141764345327,0.30721168223902073,0.30668603074223355,-0.15908566303038701,-0.11966666881612273,0.31254592069494824,0.3050085913940039,-0.26448381592413556
-0.35003609147176656,-0.5122360962131991,-0.00019731773314133315,-0.14849400828333043,-0.17045658128678054,-0.09746596491426644,-0.37405241082357005,-0.23562234538451957,0.02983412847314616,0.34048064808935796,0.3394811548924823,-0.13752484724183917,-0.07009767904777314,0.3445648342542526,0.3389450495083673,-0.30602541940421896
-0.3742264008432841,-0.4993992688535963,-0.0008378751606300226,-0.12725936962084777,-0.1621492354743626,-0.0913695026332389,-0.4087554246446986,-0.24323444229025828,0.09031669365949377,0.37103714991052567,0.36882192970115335,-0.10405408505199394,-0.023320425553613643,0.37352357458962243,0.3690634290836514,-0.34719114363688164
-0.3778062675341746,-0.4833477452726239,-0.0014359805694568752,-0.10642691024915699,-0.14955193674792439,-0.08495085438607672,-0.42239082360037983,-0.23830734661063188,0.14714051983433638,0.38873946355543704,0.38542491257446865,-0.06401855006542669,0.02054062414761543,0.3893375288746781,0.38518551950809715,-0.368612537203731
-0.3652548049155213,-0.4608252505500743,-0.001997952323400382,-0.08347870028275187,-0.13386153293118114,-0.07689444521922208,-0.4178511961318205,-0.2237944489953954,0.1963811554451622,0.4027351050669118,0.3995047636899982,-0.021495616356634408,0.059997531876175646,0.40158380679030853,0.3973823769705209,-0.3738492083337317
-0.35504042993637697,-0.4275515479696547,-0.0025378414753306016,-0.05324591389932107,-0.11600291464252312,-0.06531343849655219,-0.4136278266232107,-0.20943011604813325,0.24208785842986716,0.42806867728327513,0.4267659232671611,0.022333437747575118,0.0942561518242215,0.42599004676703023,0.4219370331570607,-0.38316229491710635
-0.3652900499961687,-0.381596239368519,-0.003070235908506104,-0.011757724705393673,-0.09506341648034185,-0.049171494684960335,-0.4294837676497427,-0.20311382284859525,0.2908166498603913,0.4691413848763094,0.4713022127276531,0.06840902552273938,0.1253839515014521,0.4673188376298868,0.46384460780747555,-0.4146871440631555
-0.3984154767930543,-0.32552202263869817,-0.003601069292482461,0.0395382656794394,-0.07075338233745376,-0.029336160990586023,-0.4689570782002785,-0.20565450126100832,0.34470994538078775,0.5186860014588764,0.5245238593702052,0.11660449035977304,0.155702580321797,0.5179146378082999,0.5153523806740988,-0.46783310961778096
-0.4361212849419574,-0.26671203881512406,-0.004118060990560029,0.09259994074874692,-0.04567248017862914,-0.008669081234512582,-0.5127113243149043,-0.21031786603504127,0.39803580034288943,0.5631233058899191,0.5712132018265335,0.1631714294304375,0.18510453094902468,0.5633659315315042,0.5618158988611716,-0.5197747831849835
-0.45483938628861637,-0.21359934347949705,-0.004587862930805107,0.13763679811078952,-0.023330129794520985,0.009548600838398136,-0.5353693650950582,-0.20819299776313452,0.4416797751401031,0.5874840590420468,0.5955260931560065,0.20298401058824336,0.21202243306456672,0.5882786168390512,0.5875747152968521,-0.5443339842939987
-0.4516812657259695,-0.16838572557063944,-0.004966610748477435,0.17079590771155603,-0.005212435465098586,0.024177943244876345,-0.5341550876511346,-0.19804736844730475,0.47264684747094043,0.5869530758338994,0.5931685948801395,0.23507442072845364,0.23414594211382583,0.5883351925961967,0.5880346328104504,-0.5427445344943705
-0.4507490604825374,-0.12415977329342125,-0.005220933588399136,0.1963581103055064,0.008746706980769466,0.037169305927826,-0.5353234742947107,-0.19039920611845995,0.4975734548103184,0.5773862733907046,0.5815379479804917,0.26418803917503264,0.2470954797438929,0.5803715005357309,0.5799090174611066,-0.5502711509782829
-0.47717479707566296,-0.07217282013580642,-0.005345402673398434,0.2205282161663594,0.018503429268685943,0.05144754253683989,-0.565585154714128,-0.19721376553856804,0.5247356772267618,0.5832485399225913,0.58654904393312,0.29539311924574846,0.24632903634907297,0.5892842212413405,0.5883814893835743,-0.6010192991115959
-0.5283989414445877,-0.011603743380795494,-0.005363299965990877,0.24447197455456793,0.024828035655062284,0.06805607080403056,-0.6216636097238972,-0.21738656338243595,0.554201381145784,0.6104146682937113,0.6144581786171318,0.32849187614421166,0.23315630360507927,0.6201832504502229,0.6192340197008249,-0.688429500697705
-0.5783548763748727,0.05073877212379451,-0.005312380330342293,0.2648681431677899,0.030638431794506548,0.08586714984045804,-0.6755781918504783,-0.23723278528075234,0.5788484863174621,0.6415478288490356,0.6470926362070818,0.3594685218196722,0.2160977959908643,0.6540963135948743,0.6540995082266892,-0.7714367720751789
-0.6069821575758277,0.10981605629448529,-0.005230294711415679,0.2797983804799134,0.039063284622978325,0.10357870111148526,-0.7061344007472409,-0.2460240148486035,0.5941233235782862,0.6628792657800465,0.6693222186200474,0.38631250865086203,0.20345371059812128,0.6757877744531663,0.677758450190897,-0.8181834358388445
-0.6170841402296815,0.167717018250173,-0.005150224990563132,0.29172782358495286,0.05073643615736634,0.12092330257662288,-0.7164994694605807,-0.24600161674787221,0.6033411658843599,0.6828204624958627,0.6886464075058515,0.41122314429805773,0.1965449875645144,0.6933624117387682,0.6975862151508717,-0.8324623627512303
-0.6244899713283492,0.22940752164192207,-0.0051017976957104475,0.30525110407742634,0.06480524647417094,0.13801243833120144,-0.7240550340677614,-0.24607064489814198,0.6134835887449446,0.7166516974798006,0.7204728924735461,0.4375846681668916,0.1921152258523474,0.723241925314969,0.7288026522867757,-0.8393901301550691
-0.6429200035081851,0.2972354860826623,-0.005106052197174733,0.3241678369252326,0.08164303221717786,0.1547204399876921,-0.744591965815557,-0.2518704030998897,0.6291877977173238,0.7658406372938186,0.767294812931496,0.46698806231823253,0.18776830280796122,0.7688715360615322,0.773714314051446,-0.8613756093007415
-0.6797185702656412,0.3708186278394429,-0.005164543066978317,0.3504077229770195,0.1022257900894995,0.17112494585633434,-0.7866888129758216,-0.2649462852969,0.6510580964163373,0.8233832199105645,0.8233281579857262,0.49906247745588594,0.18134492173244868,0.8249057901904372,0.8265635090301849,-0.9114136387624674
-0.7338194487782078,0.44773606803456084,-0.005256041039745632,0.3828029297421893,0.12538149804185017,0.1875038325092602,-0.8481508560200757,-0.2850721981800753,0.6754946066964868,0.8871919352260644,0.8871597003991547,0.531594759803181,0.16817049945838758,0.8896398146997833,0.8864851012331045,-0.9913335560745296
-0.7901041105879643,0.5208456164529061,-0.005350195709851472,0.415577934712655,0.14807027003665568,0.20308549896498237,-0.9105745078620888,-0.3072245458706437,0.6937902879342633,0.9524995715337622,0.9538317826855243,0.5597608039333165,0.14459790041397974,0.9572829654827605,0.9496539968208367,-1.0825578086241148
-0.8237188436214632,0.5780877942066711,-0.00542820257599038,0.4400941533047868,0.16809555658782424,0.21541620822085708,-0.9460425783816481,-0.3204082237716469,0.6948430110783306,0.9997021628666986,1.0028706919903878,0.577283586541056,0.11371876536034754,1.0065136828734613,0.9968111508897488,-1.1486067874747707
-0.821609242254113,0.6103295967150152,-0.00548869900750032,0.4506259581632701,0.18407964670549143,0.2219632826355582,-0.9409547889846759,-0.3176182537677609,0.6735560954628524,1.0102251379511438,1.0146346295467512,0.5806660899146234,0.08285610053561734,1.0173388383176176,1.0087648827183402,-1.1647647308205897
-0.8026199808488247,0.6208472005457834,-0.005529214489943625,0.44939626254997805,0.19304085280218436,0.22255963725811112,-0.9164560006553591,-0.30822954494803984,0.6379571948099286,0.9965633024019336,1.0008923798087086,0.5729498804767135,0.05499114045214362,1.0018121677947966,0.9964680878587053,-1.1501485689449622
-0.8137748502849108,0.6257309817460597,-0.005519528821865268,0.44627964379224505,0.19126127053125602,0.2201327175857863,-0.9236897509767823,-0.31641401892919396,0.6071327084706362,1.002980351567322,1.005913382177626,0.563328222783742,0.026222981710825027,1.0048574788559992,1.0024483008441936,-1.166039722811698
-0.9022796321050797,0.6437878909164653,-0.005395888287407035,0.45310402799577865,0.17869615158037985,0.21899895708769587,-1.0142407557860385,-0.3645380817033512,0.6003442217428192,1.0704884189737995,1.07146369657936,0.5623535860970642,-0.008087571815932813,1.068859669378827,1.0668367557024048,-1.2772573977912942
-1.0773565026438214,0.6825233265594343,-0.005088319205224264,0.4747108307880629,0.1601736661609524,0.22163952362936343,-1.19913698486258,-0.454213388588874,0.6229426919658911,1.2005560084666547,1.2000499037041883,0.5739939676639897,-0.04755659495396405,1.1966425590044092,1.19172855303566,-1.4994919550944246
-1.2775932543253612,0.7264637851253296,-0.004561808334074882,0.49994585662666,0.14093334793915585,0.2252515693997509,-1.4125511524796406,-0.554416775244654,0.6547518869046602,1.3395341733271031,1.3386545761091964,0.5870684714130179,-0.08584335347978854,1.3351683081242012,1.3254726158265033,-1.7558543992603657
-1.3685878616258937,0.7349178383286421,-0.003837767313154307,0.49956076699446533,0.1226652894854127,0.22042302906888264,-1.5087742373129593,-0.6026321931508041,0.6493255771880218,1.383418117702278,1.3830997518766184,0.5730426144982537,-0.11063198803390206,1.380038319403866,1.3666185949256668,-1.8725711351926384
-1.199069125581322,0.658670657216438,-0.002979783348860817,0.43886817351754764,0.10463748253629522,0.19501612011525496,-1.323855907399631,-0.5289495852345238,0.5537731721369723,1.21419390859048,1.2146101681904287,0.4982891112974615,-0.10546400141544819,1.2122544767740613,1.1991180214305563,-1.6502331722101165
-0.7041449061585014,0.4742645687765278,-0.002058231019632567,0.3023218052292674,0.08633498648065836,0.14297459622455766,-0.7879031108448438,-0.3023352944401032,0.34520893265368563,0.7764627175518284,0.7770763171444843,0.34816024911193777,-0.05987017271484683,0.7756120014304406,0.7679126680955446,-0.9999019685064672
0.018686687151807494,0.21181729374179598,-0.0011220163693018716,0.11189539058409942,0.0674658243109387,0.07159777507921407,-0.006452546406319301,0.032152846779115146,0.057625202792053395,0.14707094197081552,0.1472232668747231,0.14491964553038666,0.016882239985595626,0.14684368668249081,0.14816644124605693,-0.04736479730490305
