Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-1.0003075335605038,0.5004278731271666,-0.6972665753831078,-1.286895467848878,-0.3351442530753855,-0.6834013128727534,-0.2911231987955899,-0.7830686965014778,0.4854593132512638,0.4938014020053372,0.49925033273788383,0.4953110862120735,0.4880218432997351,0.5011873263705247,0.49590146544546077,-0.40316977817043714
-0.9739632282305085,0.47797278718489467,-0.6754157152438627,-1.2630590611943924,-0.32030948555747396,-0.675106639993845,-0.27741414910307366,-0.7544297139389475,0.4761831296281518,0.48269764236346185,0.4884031187790628,0.48402368660934875,0.4788755429837611,0.4903674858285138,0.4863748824657556,-0.38421886129438415
-0.9442569572757942,0.4668699112673828,-0.6552929373797006,-1.2304688584064498,-0.3041484644802344,-0.6431991775561744,-0.2622137925069855,-0.7339127349930401,0.4707495907338861,0.4755226512594867,0.4805522611456171,0.4761435250987413,0.47399823746738,0.48274757144359354,0.4797355207115026,-0.37200584198949943
-0.913801329610657,0.47511043679411213,-0.6389472645185227,-1.184868492093395,-0.2916999334505227,-0.5863277910075154,-0.249931868661382,-0.721318759617068,0.4789401915395255,0.4830706553213747,0.4868922664548398,0.48252997784356727,0.48319207191204744,0.489234992277971,0.48663918055174193,-0.3730350653759994
-0.8794854319959509,0.4950182364125558,-0.6256006110436957,-1.1242653046213023,-0.28354587030752465,-0.5114180529828166,-0.24355278573413874,-0.7086338417336475,0.49606447517632574,0.5011519783482745,0.5040539540720954,0.49930573401082107,0.5018182965408107,0.5059572596655039,0.5032603476774553,-0.38538985632516787
-0.8392669588308252,0.5147190598357481,-0.612009570201744,-1.055783691494785,-0.27616463164191474,-0.432223543057978,-0.2406953835059184,-0.6890435335047884,0.5124971367276154,0.5197067575264671,0.5225418224180498,0.5167947032806137,0.5201644691274798,0.5231996488267602,0.5202407105844312,-0.3996580698819598
-0.7925042403923335,0.5242458865203607,-0.5899376396210795,-0.993980187724794,-0.2607534196762782,-0.36411614322683905,-0.2307850236408785,-0.6584193040783672,0.5186643491576057,0.5280003129873639,0.5313852323428249,0.5245274033079569,0.5282866659970388,0.5303786594297489,0.5275539500541429,-0.40011095951350023
-0.7401996371584372,0.5181419465687666,-0.5548342813825158,-0.9490901244530968,-0.2323592426038171,-0.315031476693921,-0.20724416627155892,-0.6182849099269455,0.5076068768775587,0.5178956195868197,0.5215134093052666,0.5144537461475898,0.5186731602670627,0.5192792653387265,0.5174225681359397,-0.377593876337055
-0.6912964046401733,0.5024552063962487,-0.518268106206242,-0.9200367459353979,-0.20264372192626162,-0.28066908548467184,-0.1815777908061549,-0.5834090290431516,0.48372429110061754,0.4933395526255458,0.4959523492232899,0.49046763153954054,0.49533511468575664,0.49377241654536075,0.4937111884884641,-0.34448323116753776
-0.6619905884414804,0.4927557782292995,-0.4997161470154201,-0.8998520071069465,-0.1922354998116478,-0.25074172151321944,-0.17363783844576028,-0.5746689569964847,0.46351447677660274,0.47133583342672347,0.47154468482362305,0.469437002786422,0.4748041556906092,0.4710526658409228,0.4731110078143135,-0.3255172713541377
-0.6604157498730998,0.494351305586883,-0.5022191740135484,-0.8830440754645847,-0.20536060450333835,-0.2199664419710432,-0.18656546571504634,-0.5939763235779228,0.45659447977273726,0.462506813509196,0.45970312018419235,0.46181760663847776,0.46702652825418833,0.46216480424127926,0.46591868019901145,-0.32918583747160496
-0.6769349083482211,0.4906932220179179,-0.5071713950457186,-0.8659120375931277,-0.2223316862844799,-0.19169895174670304,-0.20253993795260988,-0.6152138368329547,0.45146753646920373,0.45610056221299006,0.4509455430333298,0.4566969909227149,0.4607564818701373,0.45663957851934983,0.4610695213563144,-0.33860791151784386
-0.6979507149566914,0.4643146063138886,-0.4983830302445405,-0.8456519431197322,-0.22371344710906874,-0.17279603312228475,-0.20606414722543398,-0.611868403042383,0.4327007661465034,0.43672533451865486,0.43088793432123346,0.43852556018601924,0.44051746955989446,0.4388708071500019,0.4428579641510945,-0.33589226757988977
-0.7242459248268234,0.42475431705521505,-0.48087541322863225,-0.8236862799577194,-0.2125924299827034,-0.16856992654658634,-0.20049860429650426,-0.587584563640469,0.4073921131942286,0.41095385576014143,0.4063385648949422,0.4136918036847348,0.4131899008347187,0.4147552698079813,0.4176430360782394,-0.32444380913878207
-0.7650747325939329,0.4009449409670172,-0.4691551079328883,-0.8060651798458821,-0.20516776043047624,-0.1821248909298998,-0.1972579125528251,-0.5683204005321133,0.3990326559301693,0.40167663148391536,0.39961904870202924,0.404883325334355,0.402161394283741,0.4064864352113068,0.40829790622744244,-0.3192935337043128
-0.8170022670560144,0.40680162050263635,-0.466606424856002,-0.7960640289061462,-0.20801182424596687,-0.21391479834967456,-0.1993787386207065,-0.5702442071529835,0.4158438788639302,0.4169176259444943,0.4177514057833096,0.41996749609141015,0.41589427624193515,0.42184910905811857,0.4229788529821236,-0.32513566747079514
-0.8603453488072167,0.4277805548896233,-0.4651387690031124,-0.7889161658160272,-0.2143654993559129,-0.2596881645681657,-0.20235937676333482,-0.5877046826202297,0.4401242811020275,0.4394134219794458,0.44254738527852033,0.4416347599386093,0.4373475848879393,0.4439145593218683,0.4446167306467684,-0.3339234725177524
-0.8774487206528824,0.4412075931565214,-0.45736638952038583,-0.7775027831468215,-0.21611345479983865,-0.31109077132620394,-0.2022375178562467,-0.607599063523853,0.4505545290764302,0.4487719685541659,0.45312544629689355,0.44957301986076664,0.4461381298186489,0.45286677000672704,0.45306562831405567,-0.33683386493327294
-0.8658304977256714,0.4358366909811215,-0.43979308068865536,-0.7604797500754669,-0.20876627652779228,-0.36008831821094145,-0.1953188322792807,-0.6205521081636383,0.44124478133735895,0.43997820751858524,0.4444642513101607,0.43896576555247885,0.43718604879272377,0.44402679764877084,0.443579952070837,-0.32826542875824294
-0.8341589736047342,0.41074588119766836,-0.4107524553876066,-0.7411149191108132,-0.1898073919406654,-0.4019153440108927,-0.1777771940852552,-0.6197767967212439,0.41695107244013074,0.41795491086612174,0.42177029515534453,0.41505387426126944,0.4154349056598075,0.42220517959279547,0.4212503765195547,-0.3043633436799269
-0.7960294747385808,0.3719257158503139,-0.37591358060776225,-0.7214547169212772,-0.16384680869043655,-0.43400578408053986,-0.1541009375886513,-0.6047953342208595,0.3855544826842203,0.38977626061867665,0.3924778509167749,0.38532745117372597,0.3880795683190789,0.3941412231734586,0.3931629348066427,-0.26956583937697054
-0.7681471386426819,0.3362011268899192,-0.35088895000123455,-0.7026513585860042,-0.14644219687931842,-0.45518251402181426,-0.13938671454126336,-0.5886693801778997,0.3613080035228936,0.3683012961144946,0.36980308021035274,0.36306412131887095,0.36800758278702206,0.3725421740885476,0.3721709419776408,-0.24078726646581025
-0.7609359334828545,0.3232809326551508,-0.3463818437465282,-0.6883635065639276,-0.15034893193107934,-0.46742367313147165,-0.14331721042234966,-0.5875401031061519,0.35986868634080577,0.3679764798833495,0.36855383890812077,0.3629626153571338,0.3693687550135364,0.3720450989307207,0.37280138857350165,-0.23245814224461717
-0.7638552608739042,0.3329143459617649,-0.3519948021044995,-0.6815528127461304,-0.16729684507426718,-0.47590915948997153,-0.15546221327430224,-0.5982689431576765,0.37859426524027046,0.3857739057696248,0.38600949699157633,0.3818976393523139,0.38852536049305864,0.3898935261441379,0.3920031125130284,-0.23759988422305356
-0.7490640809574493,0.33941445805376463,-0.34486165875724534,-0.678462466103123,-0.17357539757804147,-0.48498074062297364,-0.15528439134967942,-0.5981883821644729,0.3917706214259089,0.3966196554756043,0.397180167111932,0.394264644986573,0.39983578798179403,0.40094873107410645,0.40428001940286856,-0.23407623686450857
-0.6980677739663632,0.31908601744891407,-0.3146084268190903,-0.6709807944590803,-0.1557572426998107,-0.494969148238083,-0.1345961629199795,-0.572920563373811,0.37688410686273377,0.37938850739328445,0.38066212376122605,0.37813279655666676,0.3820826681217032,0.3835740359935866,0.3877211182324632,-0.21046419415880094
-0.6207128313718708,0.27685276731245645,-0.27239614882220187,-0.6545506334003428,-0.12367565593799872,-0.503734483460534,-0.10343403319567616,-0.5350306293477181,0.3396712537601832,0.341291415782505,0.3431047109124615,0.3400637162078564,0.3429606020926524,0.34442484559202613,0.34882262125767954,-0.17755536205116315
-0.543150466485048,0.2380317110270398,-0.2366879674529077,-0.6287225247819711,-0.09767846416210421,-0.509050177090078,-0.07728903905495448,-0.5092959631483622,0.3044991734228171,0.3074609082230077,0.30912104482187097,0.30516687968345024,0.3082965509560112,0.308657102884543,0.31253444000068914,-0.15426576638569914
-0.48172255737739195,0.22031221175954158,-0.21764457696419776,-0.5907917363434427,-0.09026032358009682,-0.5078961169322022,-0.06560173414268537,-0.5069527719632612,0.2860542383885397,0.2921622988100852,0.29285664229430725,0.28842324520774876,0.2927407289874358,0.2913973420495323,0.29364076502467984,-0.14970432293981364
-0.4320576948063134,0.22100880680304827,-0.21267379114676085,-0.5359565745916806,-0.09894446883087084,-0.4959584778055391,-0.06790134018891998,-0.5183464502331439,0.278556262017651,0.2882104042075282,0.2874924375039132,0.2836691526287467,0.28896061326072625,0.28669185122728014,0.28602984852641683,-0.15747881034899203
-0.37710224146462606,0.22455636792567757,-0.20723116015245396,-0.46592686136965333,-0.10763970210867142,-0.4707509745179762,-0.071492292785538,-0.5225006853623295,0.2663865625884665,0.27837618174196554,0.27636663896032443,0.27429069121456645,0.2792821515338569,0.2779769241259327,0.2736964105012356,-0.1584300428435294
-0.30087425928761735,0.21426622183205637,-0.1818286314664545,-0.39195206570814795,-0.09537297191480582,-0.4340779088840941,-0.056787243083614554,-0.5005997110094325,0.2369125617464655,0.2490471580288567,0.24623854850163687,0.24642740239974312,0.24979143236911291,0.2510973433969077,0.24383411439190175,-0.13112744972190243
-0.201322247788899,0.1838133488674788,-0.1306348289388915,-0.32619183063149354,-0.0554704693401585,-0.3892160267333939,-0.01705997166620968,-0.451285783239728,0.189599329178581,0.19974047268912076,0.1966891365835993,0.19865599233220993,0.20010770848537077,0.20411286778319596,0.19593906511570555,-0.07268619816732513
-0.09648368018308937,0.14629145056222284,-0.07436494232576274,-0.2731813085469822,-0.00877225671267802,-0.3373413968141283,0.02792322328011229,-0.39911612349870745,0.14170018619759775,0.1486092524349403,0.14588571079480112,0.1482160369661002,0.1487872258957204,0.15391308658874983,0.14743472716286182,-0.01085785523392533
-0.012040021328199702,0.12485925238505449,-0.04229286609274981,-0.23084355168302478,0.013809926090865248,-0.27980751821503624,0.050161985426382324,-0.37662079007624205,0.11748157199286768,0.12107065204388318,0.11946664005651161,0.12040702240854351,0.1216166792024792,0.12587765853305496,0.12284326596440803,0.01804148422581405
0.0447984377574951,0.12388937021784434,-0.037650597936743656,-0.19516363479614307,0.006987558325804143,-0.22272149213360284,0.04683228189512315,-0.3882650259971465,0.11992057218743694,0.12087004863571874,0.12144254972827707,0.11985381191139774,0.12238622879142733,0.12497634872813694,0.12525721521699468,0.009004066902565085
0.09395784471661331,0.1163573745919944,-0.03227826692734928,-0.16172121255096095,-0.0009657523994909406,-0.17507241435893356,0.0440576657329705,-0.4010478767976022,0.11911724191391813,0.11824313555298678,0.12185130964183385,0.11802403465543472,0.12098338557931895,0.12287261454302924,0.12446111824632193,-0.0042972831922304215
0.1573069483769585,0.07322092226019761,-0.0008695020451406875,-0.12754705021836782,0.01796500583199595,-0.1411821730217548,0.06450737093073476,-0.3809857304918411,0.08281085952344312,0.08072182935461747,0.0872740399826979,0.08293938853839386,0.08434440388401686,0.08743637396070505,0.08755552536791242,0.01230628378850384
0.23017611872314758,0.0010376451702983373,0.0503812401988822,-0.09493714168475732,0.05990243575024577,-0.11712413874659332,0.10252490695081752,-0.33034881519085146,0.015343591814146174,0.012595782183307553,0.02067087863597435,0.01797798272144182,0.016172990560633045,0.021766762203793623,0.018508086978742247,0.05812772862380015
0.28798319558252405,-0.06369307491829274,0.09608929227770076,-0.06946839633549251,0.09913458465803913,-0.09495254974620401,0.13610662177733693,-0.2766532105601884,-0.047455633834029926,-0.05004996537947941,-0.042727950273989526,-0.04266426991916247,-0.04773232933374094,-0.03995692621197208,-0.04649513448723498,0.10675139627835967
0.317667311034315,-0.09550261169578812,0.12216719748286214,-0.05059923920143933,0.12020238662189071,-0.06863653660039806,0.15268633541601756,-0.2326001178211203,-0.08016432538993501,-0.08159513336217389,-0.07702298695140462,-0.07495110977703542,-0.08149196686635693,-0.07327831838405324,-0.08112074636716786,0.1389286202722722
0.3315772588188566,-0.10150871285489313,0.13501917402844443,-0.027963575272639492,0.12951481677834736,-0.03658961507743273,0.15631638567927675,-0.18266363714659803,-0.09019676543657446,-0.08979529166786801,-0.08862284111132562,-0.08672944530224505,-0.09200174526877306,-0.08538482437404182,-0.09193748716835519,0.15599510872155095
0.3518404893871941,-0.10429642807254505,0.1493121743934148,0.008621687151325452,0.14249164346073417,-0.002121510277258318,0.15912554792532865,-0.10621621149226249,-0.09984185236727586,-0.09787747071093436,-0.09907051113976782,-0.09961520261184446,-0.10132693808197604,-0.09742621185555138,-0.10096633153500058,0.16990577247376973
0.3921372540549563,-0.12034016071064468,0.17769611012811257,0.057996968231780965,0.1713052557133305,0.027326448618112526,0.17443438859882282,0.0010326121703685652,-0.1232556428481355,-0.12104166974913841,-0.1224153591602862,-0.12640374615104574,-0.12382976321200645,-0.12229253792320921,-0.12282810407996861,0.19338447623353602
0.4538779836615006,-0.15722706681524531,0.22605278424936326,0.10992873814144166,0.22040796052037973,0.04439583579929795,0.21030722513654468,0.12697844555047766,-0.16419944331278674,-0.16349253713784434,-0.16274785644529235,-0.16952091449408646,-0.1638297311161184,-0.1630838476161675,-0.16227884648072838,0.2348965523004584
0.5263855908617542,-0.21352200540571467,0.28612737361385354,0.1549924070191096,0.28067242025845635,0.04758225250724686,0.2592573646476246,0.24838192116841049,-0.2184714991627833,-0.2204290721297836,-0.21616119090094538,-0.22405956428743284,-0.21775722669413958,-0.21576813894388905,-0.2160802932108826,0.2896407889349992
0.5871134564665581,-0.27239865405179653,0.33569060102731435,0.18783540407697072,0.32920741502703527,0.041753756131074335,0.2989875586413552,0.33534255636555077,-0.26973474649987533,-0.27404403693725393,-0.2663215986371278,-0.27382045003850175,-0.2695941036321938,-0.264725902158634,-0.268147351971158,0.33676908339853484
0.6153036848989629,-0.3098384880528509,0.35844665800010833,0.20504546871559462,0.34824278185403273,0.03231877901813293,0.3137925495703108,0.3692614270699552,-0.297918033418154,-0.3027337364264786,-0.293061994431526,-0.2995285406298985,-0.29903464294917304,-0.2907233369263821,-0.29775539950422597,0.35789083368692753
0.615348722176436,-0.3214249196169027,0.36485204558727463,0.2078330661143882,0.3474090183531472,0.0210780408301968,0.31386530729436346,0.36635421327630396,-0.3045074084037604,-0.3073858100549682,-0.29807588159419346,-0.30371800086617434,-0.3069054268879626,-0.2959151601377757,-0.3054292838672466,0.3600398449564166
0.6198312386530815,-0.3323586416511865,0.3842123357010287,0.20638495712949215,0.3581708954456534,0.009045225673956155,0.32577743767434963,0.3723707779606735,-0.3197676078350884,-0.3190456053076236,-0.31224654489678744,-0.3174880650260304,-0.3228039848708831,-0.3108986811861767,-0.32097438311506526,0.37107947884951603
0.6601937666554176,-0.3698464699375662,0.43443605901183974,0.21429355243245574,0.40238118691057556,0.0008763690855522672,0.3649119212930367,0.42302211372588794,-0.37151935226905647,-0.3671743623729684,-0.3640311308514367,-0.3688863519233956,-0.37425338984166223,-0.36338907467143483,-0.37243020219616074,0.4102265762386221
0.7358774795491697,-0.4313107833894006,0.5050816800628113,0.23648936601948656,0.4713489749923216,0.004016921958427572,0.42236807445040286,0.5126620125376949,-0.4513008719366654,-0.44471732275083287,-0.4451061157190805,-0.44895701489675444,-0.4529442223453259,-0.4444761414223077,-0.4517451467012576,0.46941035038335016
0.8158105209918226,-0.4893627364455778,0.5690678112983033,0.26671562315601055,0.5362871187443807,0.02408419068559417,0.47544225993453043,0.6055965274566752,-0.521869449251106,-0.5148203877824513,-0.5177691559314705,-0.5195989585276981,-0.5220357113144776,-0.516490507507501,-0.5218518523952411,0.5237097502591421
0.8665523113220586,-0.5240479686979438,0.6055183689423016,0.2971614568399019,0.5740960020894053,0.06154985412324083,0.5053009538274117,0.6729159704048974,-0.5558154631345236,-0.5495177625182875,-0.5539319617095563,-0.5528673083906708,-0.5545038492359379,-0.551977471576202,-0.5553378241834838,0.5542736943820686
0.8772140939689498,-0.5427279284076582,0.6152024301617928,0.32547529244216483,0.5852723206917729,0.1104151180400016,0.5102305478429825,0.7167794063356875,-0.5605418902617404,-0.5554212997983804,-0.5605121962316276,-0.5564449073724792,-0.5580040495908045,-0.5586534824952188,-0.5596618893059645,0.5636249385493112
0.8644242029729584,-0.5720404446618368,0.622740955691406,0.3515259953550738,0.5950537120860534,0.15858187109683453,0.5107422039196021,0.7670287731726979,-0.5698927261904415,-0.5660252333360662,-0.5711329402107576,-0.5650964631857017,-0.5665749020787932,-0.5706257508061249,-0.5688211318011236,0.5768901093866708
0.8585330975048753,-0.6351330298238212,0.6600772333396736,0.3732962860661713,0.6349742417331787,0.1930036089804261,0.5366192953629286,0.8561545352408556,-0.6166127821499631,-0.6142984842333225,-0.6184093521384271,-0.6123770639603375,-0.6131932999490886,-0.6204482294350111,-0.6157009207107094,0.6246196800338962
0.8791313932837199,-0.7296351527920842,0.7349679329848223,0.38917462821764615,0.7115117517064672,0.20901216800162933,0.596577730308825,0.986603316160157,-0.7050607050801989,-0.7049660554071926,-0.7066013742485683,-0.7026366344586203,-0.702393642237769,-0.7117880749414128,-0.7047251223690827,0.711607483840372
0.9180254716848038,-0.8219063675639705,0.8157730399565031,0.40053199867807676,0.7919773939590269,0.21422176511914537,0.6625911086499472,1.1181448914285068,-0.8024077248534521,-0.8051332960268572,-0.8030245349624898,-0.8021546819437061,-0.8012258961634413,-0.810964203870318,-0.8030595811246857,0.8025996565465722
0.9506766585970525,-0.873077341245004,0.8609746770876571,0.4094781758885984,0.834450094913702,0.22000020321221284,0.6974576483305357,1.200119231309557,-0.8646365177939566,-0.8701064982937666,-0.8643092398413719,-0.8657911158466662,-0.8651792983831805,-0.8734495274727393,-0.8666571498804468,0.8533542367844514
0.9680826906109271,-0.882162819458087,0.8671608898462428,0.41707306886060097,0.8363282694491668,0.22889029719321394,0.6990315814053472,1.2252395688830724,-0.8827007941945622,-0.8899678290686794,-0.8824571735239158,-0.88400225692302,-0.8846283245861347,-0.8903684207366233,-0.8864903099906671,0.8606184379116046
0.9886558022088839,-0.8957495733622792,0.8750840648875458,0.42494052399610616,0.841141124185474,0.23262140155715036,0.7042625993618463,1.2410583216393702,-0.8970620207792487,-0.9047485721940484,-0.898727618756857,-0.8977418587037113,-0.8997823323052877,-0.9029191451026196,-0.9030159906884325,0.8686688565495944
1.0305304036489984,-0.9610648596039979,0.9226276115765342,0.43407211831261694,0.8901055611591026,0.221896901588124,0.7458900154212121,1.2975395138958152,-0.954266116981013,-0.9612716583894918,-0.9594030212720793,-0.9545924254830769,-0.9573813844961635,-0.9584176662729481,-0.9624094129926329,0.9195741965027174
1.0810321550209177,-1.0735236273071,1.0036757869443396,0.43983554038097716,0.9774877986858093,0.1953141759080394,0.8172458840030589,1.3925757037862618,-1.0542284109183346,-1.060146384850199,-1.0628933545983297,-1.0551672530171468,-1.0577143029817564,-1.0571061026784632,-1.063609462709565,1.0083510346785018
1.1077004227130118,-1.1837675859713475,1.0809862531563934,0.43346711716486974,1.0622924571190313,0.15912405125745824,0.8852588217835372,1.481505595610193,-1.1540911358644073,-1.1591447033849378,-1.164471017313123,-1.1564177256369588,-1.1581368271248098,-1.156062797102639,-1.16262536214526,1.095297982115558
1.0973039969629619,-1.2523837647145972,1.1282626491554615,0.41293941650951077,1.1137896049441742,0.12189064014379161,0.9266082664463762,1.531340926238345,-1.2195190303357653,-1.2242463705065008,-1.2289352066586858,-1.2231614815972678,-1.224258934502778,-1.2209423216902844,-1.2248198313750807,1.151108952012309
1.0716800842451037,-1.2828088443297114,1.1493007741838157,0.388817113241566,1.1345776743106288,0.09004750024711504,0.943466127718189,1.5496641874732173,-1.2554381459156414,-1.2604081161587157,-1.2620484272534997,-1.2595489054331253,-1.2608104933373534,-1.2569250838770087,-1.2561817097119357,1.1786153282557412
1.0656996612864256,-1.304577434491404,1.1660909539887667,0.37492222272049935,1.148485105361239,0.06485756787466386,0.9548166475635801,1.5667559432276699,-1.288673813333469,-1.2943229080713625,-1.2925885493220433,-1.292243459201493,-1.294475891660932,-1.2910279840978343,-1.285391811357941,1.2004574593636321
1.1012349807877948,-1.3453164789502123,1.2026492826880437,0.3757386857852989,1.181772468075818,0.041295017162202206,0.983981249479442,1.6095343450629511,-1.3414769913523277,-1.3480439094891754,-1.3445283321130548,-1.3439133612244631,-1.3475450620623257,-1.3451729001365371,-1.3361930859996236,1.2413551477769416
1.1811394864658158,-1.4220051101861357,1.2746168084380862,0.3863037083278046,1.251749330455673,0.012012783575816182,1.0471040612659328,1.692247442298433,-1.4263408455165287,-1.4338581087284767,-1.4308001124835923,-1.427603967556035,-1.4326803501852572,-1.4309820643111488,-1.421460243392554,1.3173088229397583
1.2907481298629015,-1.5357443007058227,1.3769179432113348,0.4000550259203116,1.3546497290929813,-0.02518793435049551,1.1388453175677409,1.8093563099035925,-1.54380671500335,-1.5520870497768229,-1.5509759652031179,-1.5441289416402089,-1.5504888252077982,-1.5480650648613803,-1.541028377018713,1.4232197620707876
1.3965969061786896,-1.6590504638207488,1.4777240928036621,0.4108740693263695,1.458409675372811,-0.06436772091743403,1.2282578740972836,1.9261874671210144,-1.6693298674604333,-1.6779237468389576,-1.6788411098356417,-1.6688504923575558,-1.6761874572790605,-1.6714961758187825,-1.6690676422785922,1.5260438260364184
1.4575432305988378,-1.7423991452742955,1.536279354338564,0.4110156640978797,1.51943581022407,-0.09662020199725466,1.2785935590116868,1.9921277893101026,-1.7564538746880747,-1.7646883115503305,-1.7666006803868217,-1.7550807852207373,-1.762918864427426,-1.755368424770287,-1.7579566927554497,1.5825985886418983
1.455451294650173,-1.755559608469018,1.5365931568140185,0.3959720492009334,1.518651743528242,-0.11732557116868338,1.2774237116868712,1.98261177346654,-1.7754167942030126,-1.782648330507069,-1.7842465286166358,-1.772976917093792,-1.7808258938815813,-1.77134161415316,-1.7775422681362907,1.5755477778151004
1.4201377916041658,-1.7279567935299018,1.508061116418998,0.3728618262398853,1.4859132913231456,-0.1290115995637709,1.2513427149753016,1.9337821508810735,-1.7536188478496475,-1.759619065333368,-1.7600722527381527,-1.7501096730716268,-1.7578622454407853,-1.7485273572509268,-1.755799324454167,1.536607850310626
1.4208739142686928,-1.743191423448594,1.518167865168168,0.3580595444151677,1.4926230494022024,-0.14041764939200146,1.2583231666883006,1.9346109372697327,-1.771949287845968,-1.7771370082768727,-1.7763391911545614,-1.7676710346642717,-1.775915512824354,-1.768903353275389,-1.7746406042702347,1.538909248597904
1.5261068653890117,-1.8868107039549342,1.640092714910498,0.3638434983814401,1.6151578721712583,-0.16313071344969965,1.361876884390773,2.0773465600869487,-1.9142103108870618,-1.9195280095146159,-1.9178426824545642,-1.9097272250664081,-1.9195676197919571,-1.9160471255440308,-1.9185271015738734,1.661249532488697
1.7503749096269514,-2.1770128682532945,1.8970313705789266,0.38903881957089065,1.8762390893448253,-0.20292255453396482,1.5835701152796606,2.3857143936715324,-2.198828938420214,-2.205309736109921,-2.203148988080134,-2.194843109271135,-2.207168859087989,-2.2068695219423105,-2.2057581789268843,1.9285413686698216
2.008861091378704,-2.507758872384196,2.19957729523186,0.42015187259879894,2.1831602726273127,-0.2474298543306402,1.8461429265622773,2.747476196288783,-2.52212008005854,-2.530323881171937,-2.527922030848369,-2.5193030331619126,-2.533913179335171,-2.5355441751269328,-2.531847271399008,2.246622662282415
2.1141233307054126,-2.644835315836268,2.3333523578184683,0.4356825706874886,2.31727378857088,-0.26277582825685114,1.9616654830595328,2.9057362946868075,-2.6530588398437946,-2.662585474835803,-2.6600862780034142,-2.651827809670962,-2.66700525029862,-2.669108457612723,-2.664595285882731,2.3898728355457375
1.8547896988368406,-2.3230063704700203,2.0539340476257038,0.4117235625229262,2.0300129924738304,-0.20997945470644563,1.7166822294545865,2.5684089819174902,-2.3283220796660844,-2.337689093864846,-2.335388328500053,-2.328645997160854,-2.341554591997977,-2.3431528217814974,-2.339522982670665,2.1006793880042474
1.140076259809484,-1.4271813379880207,1.258229157465836,0.33552891343259883,1.2164208472529103,-0.07332656026118878,1.0229442952390588,1.6096500485776963,-1.432534144316797,-1.4396910875485192,-1.4381621466201842,-1.4339743270159295,-1.4417549403329832,-1.4424728071272717,-1.4407630760936516,1.2696391475743534
0.10602088233797727,-0.12825215582691657,0.1020201483759551,0.22130272330801018,0.03561382796321391,0.12188172041739342,0.0173509711957371,0.21539608978007668,-0.13507727706495293,-0.1384519198877447,-0.13837672656468514,-0.13713890905136794,-0.13812975291047414,-0.13793807957361168,-0.13847380764819414,0.06007691973937479
