Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.09553524361291484,0.17922771315081204,-0.09211083893228014,0.050308635468586785,-0.0709218044061084,0.04769264771227606,-0.10930329977629778,0.02403665969550679,0.050239373629920064,0.04951640794077078,0.05085622449306791,0.04930385316113102,0.048098510180347505,0.049532220755521224,0.05100958164521684,-0.16058629260689966
-0.11735836421969421,0.19104302428319941,-0.12694553236752304,0.04030015156798825,-0.10156584136046565,0.045809910699524545,-0.14765494803574575,-0.0018283772532498763,0.054949925894936684,0.05416776242044413,0.05548434348107805,0.053551329125152626,0.05280825916112363,0.05397294577526624,0.05538904638637986,-0.20951836048686118
-0.13575262104162453,0.1994305965552449,-0.1574980550456505,0.02932489968187308,-0.1289125794902123,0.04328650811723769,-0.18121535245397166,-0.02679633776131824,0.06015029604546561,0.05907665033025448,0.06023996532105623,0.05820200982108548,0.05817959108305572,0.05879467375867408,0.06013829129365968,-0.25357030195513475
-0.14774216529500242,0.1997545789252693,-0.17317054131933673,0.020552964174615187,-0.14309578504177195,0.03877109302206953,-0.19739589548655695,-0.04409699012886971,0.06421512599354173,0.06289329141160448,0.06382492059016431,0.062007612038718705,0.06266031472583611,0.06265568682397324,0.06396294720337578,-0.2756492218654251
-0.15394382220534264,0.19291314150442512,-0.17635869437846632,0.016082872640791876,-0.14571963264744955,0.03336506021156718,-0.19998200521468468,-0.0527397632530558,0.06672142511812126,0.0654813172643114,0.06606317383338721,0.06475355596578301,0.06576459355509855,0.06529523820354674,0.06664079106484225,-0.27972117571495997
-0.16034621769128865,0.18672097403721494,-0.18275240876119983,0.014465996389722792,-0.15082952622000514,0.03127297485048196,-0.2070258894269684,-0.06088075852435776,0.07110799431195082,0.07037386521825079,0.07042402361136599,0.06980444925662335,0.07074578020098457,0.07010083247646941,0.07153809043408818,-0.2905624066079212
-0.17217498866431954,0.18870663683242436,-0.2050850411465373,0.012701121597505704,-0.17028699859468457,0.036204777087636066,-0.231663774464169,-0.07703053353616415,0.08157541793933049,0.08161634973145672,0.0809828383269554,0.08107426481788933,0.08160691068614165,0.0810686064093693,0.08256034592280373,-0.32736020433329077
-0.18648569764821682,0.19860621267683443,-0.23918247777500193,0.010586877682087771,-0.20041945069816314,0.0477576417702383,-0.2686610079485674,-0.09911954760091495,0.09729335227492135,0.09807891804416105,0.09678303635541596,0.09740833461023402,0.09743337732384039,0.09715791684437311,0.09855676608191874,-0.3822703281654048
-0.1944681190602488,0.2095679366518043,-0.26882967233758814,0.010906457023881218,-0.22598359044355332,0.061923156149100766,-0.3008789176836286,-0.11644198556926179,0.11254977473792091,0.11378178768254502,0.11207814015721668,0.11288568425960639,0.11258549551709289,0.11256332477009065,0.11365565248324831,-0.4295581896737421
-0.19139096610865597,0.21582178576514874,-0.28219055009529564,0.015155360239336491,-0.2354440821405568,0.07466088651225457,-0.3155720150354182,-0.12188077222796993,0.12315065316990388,0.12442729507687011,0.1227069503644254,0.12327893588128822,0.12303125544758003,0.12314410421507681,0.12371551638976117,-0.4521540370908689
-0.18178522819589768,0.2183730262017488,-0.2821480035784529,0.02128710024810464,-0.23091330981616898,0.08499739863961141,-0.3149282869889729,-0.11897179042766137,0.13045155595272992,0.13145539914236365,0.13005159619645,0.13006623739303652,0.13025957856190953,0.13039735626932583,0.1302786118981013,-0.45703529064003046
-0.1748415988220637,0.2246891553290794,-0.28372905494887296,0.026368419411746648,-0.2259801801480933,0.09572799450689945,-0.3154813783691819,-0.11752027836625167,0.13873507173387936,0.1393458328408822,0.1383845330757473,0.13775553819654623,0.1385787991214826,0.1387430993455977,0.13784312345842434,-0.4694638025604362
-0.17670329530386095,0.24331460464127702,-0.30220439714731534,0.029814887351922198,-0.23499385549636004,0.11122239849487581,-0.33614311302975197,-0.12484249602194605,0.15075955004845618,0.15105519083329932,0.15045048301773936,0.14936635677929952,0.15067681806248065,0.1510091132613858,0.14936642684721657,-0.512870054678784
-0.18646789565312455,0.27609773990372016,-0.338768475336796,0.033403155154708215,-0.26020989903243646,0.1330315722832125,-0.3795310654307798,-0.1399482469945566,0.16618739077183783,0.1663661090603775,0.16593979366814926,0.1647707487920014,0.16613005578243317,0.16685334419729525,0.16469709943320562,-0.5859825737347847
