Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.2551265131851713,-0.1602219974405239,-0.2618864372101449,-0.04352818377492061,-0.2402626581095919,-0.15960404026377994,-0.25949385035223604,-0.20720559941402322,0.26031839529863593,-0.1611262529461745,-0.1602592222971987,0.27846620548106615,0.3159378993008729,-0.16148760455739866,-0.16060893025747816,0.07546766688929445
-0.2396786069615753,-0.15183074175191294,-0.2511207000785085,-0.04389047246777303,-0.22352240819983155,-0.15155506095755214,-0.2504574067113172,-0.16995560876596233,0.24920707811338802,-0.15285273538970184,-0.15191734966493173,0.2673312417146193,0.3189132290147709,-0.1529366353486103,-0.15240345621307422,0.09728592014639169
-0.19302202046643996,-0.1519846795126005,-0.2339367974118221,-0.04212238557554175,-0.19698893347642377,-0.15216898780425547,-0.23619505828795392,-0.10893687047454506,0.23699665733355169,-0.15378887571287309,-0.15269553437891598,0.25205217972573785,0.3281514105058407,-0.1534910522488876,-0.15305017711634009,0.1185317013976006
-0.11971794173751032,-0.15919803082381911,-0.21479183994953113,-0.038500055026335286,-0.1644743181594311,-0.15966319871262058,-0.2199169314328423,-0.030848815046053198,0.22364151233275822,-0.16319412721912213,-0.16188642253836055,0.2330591268772316,0.3360080954861608,-0.16236465150540635,-0.161854493526828,0.1363654525489405
-0.04050597980414324,-0.16466190452401988,-0.201385068398579,-0.03468927389618161,-0.13689550536142298,-0.1649826914865185,-0.20731341396361813,0.04126286274164283,0.20986578160529387,-0.1724355640717823,-0.17096781832350552,0.21278633407924577,0.3336641435480717,-0.17104760312619274,-0.17042977436473053,0.13879011000779579
0.024884110066480596,-0.1617534543331572,-0.18995818332095615,-0.03245499591631997,-0.11557169789495622,-0.1615400186823056,-0.19472116299414158,0.09541641651597323,0.1952164005928122,-0.17411662825961022,-0.17268218736784954,0.19264754441435678,0.31745556518353324,-0.17235438007099746,-0.17165364854448792,0.14017417862446735
0.07073355792704447,-0.15401915782464276,-0.17231956901059572,-0.031912119583961784,-0.0922340561461388,-0.1532296117431849,-0.17645867340592244,0.14225179363324997,0.17814667900208306,-0.1703840746455094,-0.16924840708874006,0.17170138104447466,0.2930472170431192,-0.1685450850995341,-0.16779943710852513,0.17179952186943032
0.10068368259008433,-0.15136068096126554,-0.15480327769589386,-0.0315020227228053,-0.0656640106805432,-0.15039884680599822,-0.1608157730232691,0.19536456913248113,0.15875789822571182,-0.16990946447258104,-0.16923409157146618,0.1488145169730953,0.2716517122943748,-0.16816820993038822,-0.1674453840436417,0.2332122491252426
0.11829037553917454,-0.16042446876178784,-0.15312076368300181,-0.029738738365662234,-0.044628800328177246,-0.15994538890654886,-0.16332843026182584,0.253963855139073,0.13964328763046746,-0.17884419624311287,-0.17850794083001464,0.12435183835910385,0.2605397765858268,-0.1770786646074914,-0.17648530158683798,0.2864121078508713
0.12674985638975575,-0.180448618296878,-0.16752811341500368,-0.02658126882295706,-0.03200150690093084,-0.1810150564295963,-0.18345713059070975,0.31056002230701446,0.12300787866716242,-0.1967783918331837,-0.19636698034861685,0.09904088132615675,0.25726063953180944,-0.19464598883225678,-0.1942532133697601,0.30551476472036576
0.13125828105843884,-0.20513962604530764,-0.1796219673894617,-0.023178607696513157,-0.01963206636366041,-0.20695107810087313,-0.2021953363520408,0.36129511979920964,0.108350440349051,-0.21850126646549142,-0.21752374601253696,0.07304382623934161,0.25278315000690404,-0.21573969029890755,-0.21549249830944828,0.3008165169162705
0.13552454283955473,-0.2256999767256195,-0.1779314975479868,-0.020762665745957948,-0.003793063177118426,-0.22851850312700836,-0.20623236455509444,0.40057598917423903,0.09371914067892037,-0.236683699757328,-0.2348886690794728,0.0471801768869316,0.23934872770514215,-0.23339871647739108,-0.23314013118757743,0.28526397797971437
0.1404307944517664,-0.23561407408308166,-0.17243326050529295,-0.019693945470018584,0.006954936189198582,-0.2388698854820428,-0.2025927371931656,0.4200681956211932,0.07756541350430249,-0.24596205798423315,-0.24355391845538568,0.02322277871514253,0.21618225332700858,-0.24265706741920084,-0.24227097723279578,0.2517835865588208
0.1507495858020821,-0.2370761177706746,-0.17799376955910523,-0.01900701243959365,0.0062807874593563935,-0.24007495500756124,-0.20531397032037924,0.4247245190833636,0.05840958187708281,-0.24866023087702915,-0.24628220601201306,0.0015060446790517456,0.18996314263057162,-0.24596296934251333,-0.24550143552725057,0.20159097790874925
0.1767422057958592,-0.24060103235488445,-0.195347783139014,-0.016955566157700993,0.0018521598777126356,-0.2427659507320492,-0.21815900441281505,0.437358887322395,0.034724292119521875,-0.25432053688456163,-0.2527879904283551,-0.020248029992431808,0.16998149049238992,-0.2525881892275224,-0.25227832268094974,0.1652167323969559
0.22157792497040846,-0.25372185906421957,-0.2139599960948206,-0.012679147575712849,0.005033434597393249,-0.25480163483206936,-0.23458592066188289,0.47301716734931804,0.00707451262334805,-0.26904857312435443,-0.2689460039178623,-0.04403133511013477,0.16044966762804966,-0.2681185854158899,-0.26826318791679743,0.17163275151658527
0.2721766819356198,-0.27167241483586063,-0.22247470642306907,-0.007322621507866611,0.01812677549289781,-0.2718227561021639,-0.24469460001528617,0.5179042228450486,-0.020874441279637793,-0.2870801410561726,-0.28845165780993576,-0.0686022145769622,0.15661478985008565,-0.28634325670511507,-0.2871788646858757,0.21652456430366515
