Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.33435306715049246,0.28279474425822226,0.27412677925180434,0.43186081156601447,0.3045903067849699,0.4158664203492177,0.2752008056650951,0.292113395589121,0.24918932035435257,0.2477389339254821,0.2491083087456648,0.2473547643789796,0.24665318660977223,0.24805947714949153,0.2524575806026883,0.22183567857695538
0.34891836800757137,0.30335316183631655,0.280166429044254,0.4402077097508165,0.3139309402029139,0.3845925248016939,0.281579945110734,0.3045386002919092,0.25505462229564446,0.2536457594160745,0.2537796383196837,0.25301377325334,0.25231271381106457,0.25332748081380985,0.25730994874131075,0.24076255677767977
0.3534848370836949,0.3166726074236684,0.27872996984055426,0.4396135167758091,0.31622001506540226,0.3513297463098199,0.2817822970045921,0.3102464875696584,0.25598046263765534,0.2545106303381213,0.2538800584890687,0.25411548770632514,0.25262947029931826,0.25382944842053146,0.2567198829541785,0.2540553011456035
0.34464717799418054,0.32288207672069064,0.27204050607466235,0.4313986159521577,0.31231331370569626,0.3210923850743958,0.2839242520345186,0.30502575495109296,0.26700963163504027,0.26535096051118295,0.2646475776331053,0.2657009072002221,0.26271054629545926,0.26467954736198185,0.2658827047497109,0.25989822391331124
0.32738090389528535,0.32233103861012563,0.26316879276395655,0.41840089264041813,0.3064217723728987,0.2950375326842616,0.2912623408575718,0.2932054592460282,0.2850752072915174,0.2833004914045846,0.2831129343739721,0.2845404112247738,0.27988465922358996,0.28296140545578147,0.2823059332812677,0.26092195503564386
0.3094300363934694,0.3165311997338648,0.2511563796824679,0.40354459855128133,0.2998176769956901,0.27203957246852445,0.2972405281895541,0.2813715053786896,0.2958996220493554,0.29425466311596565,0.29482980823883503,0.29605739856508667,0.2903454952654698,0.2944257826456927,0.29239258395394496,0.25660618170659183
0.2950091641721524,0.30788178623360635,0.23445641068705014,0.3881046269229856,0.2910234069693377,0.25020771978624723,0.2948619748975028,0.2720196693192452,0.290470167109282,0.2890719366870812,0.2903123453297959,0.29088698393967294,0.28528252389996706,0.2897977384676079,0.28744514692933376,0.2453988970012262
0.2842290227555802,0.29831597839380775,0.21623657683061157,0.3718087359419871,0.2801478837509099,0.2278568286377261,0.2858001031411073,0.2638077032463544,0.27059082795739675,0.26915412409049166,0.2708113445627677,0.27060293278114156,0.2662764227963975,0.2704360607622479,0.2689852560108731,0.23092282995813493
0.27420373387672625,0.2888830843804469,0.20014672825659116,0.3540273546930963,0.2674743293824748,0.20443610198022247,0.2751467654694583,0.25296371253460304,0.24444852399746203,0.24238788145931967,0.2442534078381568,0.24349642268038413,0.24104964859114067,0.24426538301738263,0.24450547753065158,0.21778010576184975
0.25898551138832676,0.2800705778442206,0.18254883188149204,0.333930756668065,0.24916699700761602,0.1805331265424557,0.26221931975027096,0.23308074694028041,0.22228982321370924,0.2192191720438999,0.22114547881405883,0.220350746546584,0.21954003025772859,0.2217562070191112,0.22360994125626318,0.20316930843592498
0.23242100817309183,0.2711985971510292,0.15533332249928772,0.30994018098537335,0.2204714493114881,0.15637218668527011,0.2430880228671185,0.19867265573113616,0.21157768119968295,0.20781636778944668,0.20959857739768475,0.20942654500114993,0.20932556170653974,0.2109871387837572,0.21355904023241085,0.18070825957762346
0.19408311883513726,0.25979268990836285,0.11613639638471265,0.28046097954611976,0.18311854094209076,0.13076784155794707,0.21835876421918354,0.1519318055221599,0.20992543648785178,0.2065272189532564,0.20783118268681933,0.20894660337865173,0.20842377591951225,0.2100873460803162,0.2121920988725191,0.1513143307188641
0.15022954931759264,0.24319818341665755,0.07028322183836147,0.24548685565359912,0.14413701487854597,0.10235401217946069,0.19143424609314513,0.1025515752699925,0.20561227168814714,0.20379385970738936,0.20426438578182254,0.20712155539765176,0.205345404860213,0.20725065447711058,0.2080505135025391,0.12227146034234786
0.10681267943434579,0.2211140110591765,0.023062547987927236,0.20638241618822256,0.1071642384994636,0.07125180699642408,0.16207644363934842,0.05817739632237025,0.19082299630372596,0.19117157128410864,0.1906670567162849,0.1952422041490295,0.1919631777415901,0.19391074127185173,0.19325776085489563,0.09636142679169124
0.06358647435903628,0.19526006098033574,-0.024042323855775514,0.16354970782906958,0.07031463886868572,0.03830449299818292,0.129428889174207,0.01760370100343718,0.17246242639237833,0.17449850154235033,0.17327522501767484,0.17890599710595484,0.17444274648705732,0.17603042517954343,0.1744012865058242,0.07057777013994312
0.016905150079659814,0.1664490886344252,-0.06943205126928409,0.11552691789337563,0.03304993713883418,0.0030825876896318953,0.0995849310735578,-0.024793617567036207,0.16491371818067663,0.16732535622587033,0.16602927139442253,0.1715399526390731,0.16657699009371751,0.16753424247797852,0.16569904141151412,0.04576863358388501
-0.03371897008416072,0.1338690023534604,-0.11010875943321362,0.06216675115513229,-0.0006270602494597979,-0.03544036898433364,0.08173324863284691,-0.07087745497273865,0.17388902796976413,0.1752834067649505,0.1747308241308451,0.17884206867403402,0.17419801623610204,0.17453115586315537,0.17313577836660157,0.02822099462929324
-0.08329293210448499,0.09849781424449405,-0.14536949838894744,0.009494865842972666,-0.02696354885768354,-0.07522882824539068,0.07664895828589563,-0.11650951685186788,0.19214733827098956,0.19184538703723286,0.1926836788615865,0.1944920723895326,0.1909364083174307,0.1908278021365411,0.19005619812230978,0.0196162210826094
-0.12294234668520984,0.06635135600800549,-0.17539568291551305,-0.029011961317781183,-0.04452751762035068,-0.10890474516341836,0.07685354599007295,-0.15353427204775155,0.20969922405927657,0.20809986830186777,0.21049455785288979,0.20976862988808767,0.20786562742153025,0.2074877803305384,0.20699120546531885,0.0142620990655105
-0.1424266944446086,0.04718168513771276,-0.1942007839217222,-0.037487581702862816,-0.04966109538120948,-0.1260444352259889,0.07955901765749837,-0.17183360639068226,0.2244209450653605,0.22272827210337734,0.22622588076637404,0.22341286931292403,0.22336840930768104,0.22279337240010097,0.22196227052494727,0.009749032724693185
-0.13531210736583926,0.04969839131100907,-0.1907623891965178,-0.006731429777582135,-0.036375968405124644,-0.1183801700043306,0.09217275254477869,-0.16449749052161103,0.24521136865033344,0.24468812932044157,0.24835321574349215,0.24435968388251234,0.24592365014484246,0.24517593092195258,0.24356001931539317,0.012224318724933006
-0.10596169246428118,0.07704272889706414,-0.16166305802649827,0.058708857325103246,-0.0049171250162251285,-0.08424475047196943,0.12222302572992444,-0.13599884975148885,0.2887455410855452,0.2899390113133415,0.2927511707646422,0.2886215942550317,0.29113879770675005,0.29030008948576524,0.2878556431959284,0.026484799853386434
-0.0693817302114863,0.12439965543017371,-0.11849953642666389,0.14104055224209144,0.03422150357577659,-0.030162565637441383,0.16736884887754008,-0.10246532275574824,0.3681358229073832,0.37054803831191924,0.3718937053126993,0.368484985252995,0.3711246129923809,0.3703516255567483,0.3673959967967077,0.047963992289154496
-0.039929422589091504,0.17962389140935034,-0.07904944920586324,0.21793648822149117,0.0691456292962965,0.03112331938349127,0.21761711090340186,-0.07876645264153373,0.47617173928856343,0.4785734781929209,0.4785643969558646,0.47628679731782797,0.4783673285476175,0.4777645081068226,0.4747806545073249,0.0697522034847585
