Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.1803187164552261,-0.13533507040659853,-0.1414742126493076,-0.62695281166113,-0.13959853096040264,-0.20047561617845963,-0.13217962528186575,-0.1513678808203717,0.04245839867250612,0.03660630230937327,0.03598662741088338,0.03345700961790477,0.0362145591590793,0.04527377980118392,0.030239560892353988,-0.13672073699485396
-0.18307238593893452,-0.13758390952572552,-0.14826593246112074,-0.6135676172780652,-0.1446908166628818,-0.17014023506574744,-0.13901222495732007,-0.15577462734074454,0.06002614074864027,0.053761334178457236,0.05407780791701919,0.049180693322108275,0.05124749750143001,0.06098781306344963,0.046335899387090866,-0.13374634594823095
-0.19011275751537038,-0.13931770508814004,-0.15534185083749683,-0.6117723160249099,-0.15118064331915484,-0.14855220349018955,-0.14573948074291082,-0.16413774790850683,0.08829279732716597,0.08279891861025133,0.08318000508761171,0.07764193770344384,0.07828020077067303,0.08749272428304303,0.07552838343063796,-0.1379435341474383
-0.19315776949235397,-0.1427561615725132,-0.15376803008524012,-0.6052757001124245,-0.1499462827159693,-0.13745794883687296,-0.1424985022517408,-0.16720562551204998,0.12048542743231543,0.11626288732416495,0.11606696532327496,0.11197596538946487,0.11088480389126577,0.11913121209540044,0.11082545813397134,-0.14522238137146604
-0.18696423185468963,-0.15045925756323714,-0.1425433388651467,-0.5795231059738343,-0.13934025865537783,-0.13505749458529376,-0.13049720240599477,-0.15960159131334153,0.1446816196997912,0.14167102838982734,0.14064327635374502,0.1394971608574737,0.13715221470789826,0.14451339431039295,0.13939053498446297,-0.15454230909170957
-0.17758446821077314,-0.16082128566849624,-0.13102182544213684,-0.5373083823252328,-0.12820728702140882,-0.1363764303080238,-0.12035688734894313,-0.14824583837260205,0.1584250012247883,0.1563492287214418,0.15446006161660986,0.1566296717057417,0.15405945178884298,0.16059118855366944,0.15758221671291517,-0.16893670856543497
-0.17275293472947967,-0.17478196178645874,-0.1254031139893762,-0.4973401221825021,-0.12263924752281079,-0.1413784543540533,-0.11611842924453233,-0.14208008472970732,0.16654410563838346,0.16519566355068752,0.16233082910247562,0.16711399005671407,0.1653410359246689,0.17074323892467205,0.16918787372427127,-0.18473612942778067
-0.17014425540784905,-0.19785007063096458,-0.12186486322551196,-0.4722032048990692,-0.11875471631141257,-0.1536146172148112,-0.11211019581620432,-0.13985089839206344,0.16940066501682569,0.16874451611096233,0.1645468657949291,0.17060371979642014,0.1702482198229055,0.173959129594313,0.1739293854179096,-0.1901769729168811
-0.16321534851483716,-0.23048700627953017,-0.11645958881228008,-0.4564592862840061,-0.11244754557047928,-0.17013333202324668,-0.1058086835824271,-0.13556594470845088,0.16491558371817694,0.16503234454094864,0.1590627349693229,0.16490213919901053,0.1662114859968495,0.1677238045721431,0.16961912921740357,-0.17933072020090648
-0.1528280519510934,-0.26373631429638333,-0.11216063324458744,-0.4392970590267449,-0.10685084810605518,-0.18138590991574022,-0.10168848748523265,-0.12951296528159378,0.15928456629765456,0.1602528638203161,0.15235022599834955,0.15666406410939446,0.15978049825158228,0.15890012852631552,0.16288988043546565,-0.15914992303324038
-0.1437360657455321,-0.28932490548654616,-0.11084600491579508,-0.41723494389786325,-0.10446319350125802,-0.18287648126391612,-0.1001505063745612,-0.12477574670741046,0.16289052488356717,0.1646864972520837,0.1552202244850584,0.15707692639297363,0.16216347710896495,0.15914836075758837,0.16490275245002245,-0.1386462324068267
-0.13422156392740267,-0.3074468689679009,-0.1072670877815633,-0.38878052596139634,-0.1005160202790851,-0.17907619589584522,-0.09458906553562023,-0.11816012944392185,0.17526285917468556,0.17768998039979755,0.16748519001623863,0.16651597343981486,0.17357909398681576,0.16920305078581918,0.1758968435703376,-0.11980307113841591
-0.11957645622113701,-0.3196368968209301,-0.09786702791604467,-0.3486441566053725,-0.0913523328757647,-0.1739439835675403,-0.08370700300438369,-0.10493322467153549,0.18513031104772742,0.18777177753303712,0.17778105917775688,0.17439363258176652,0.18299288519000217,0.17845709224553713,0.18491458411945452,-0.10406521029533143
-0.10301146245842178,-0.32119194520927435,-0.08819884355439056,-0.2967203502602726,-0.08230002824965002,-0.1656206060774239,-0.07597387799633022,-0.08936018292391563,0.1862138639806712,0.1884486212942813,0.17947434658244568,0.17488801010088986,0.18405434503453794,0.18061748331278948,0.18561779231586223,-0.09808673518668994
-0.09264157666736943,-0.30753361577486404,-0.0842665813313544,-0.24407036163237428,-0.07957242083600172,-0.15310716726185547,-0.07650971050363418,-0.08032237218400431,0.18238851351866592,0.18353530340209698,0.17623561263183138,0.17207170887620488,0.18058238951679265,0.17899793376485784,0.1817167346170611,-0.10468866699770647
-0.08898745014086565,-0.2824609518861998,-0.08299006935339243,-0.20039783347806445,-0.08042453502160568,-0.13988672892253526,-0.07933702797894615,-0.0783298935014389,0.17638407922014424,0.1759411903700572,0.17102007238298866,0.16851762730047493,0.17539051658868426,0.17549748982109958,0.1758451114098536,-0.11500174406212463
-0.08556480840530131,-0.2531479484288447,-0.07901197972426942,-0.16276770568804386,-0.07930338978632764,-0.12707008410059548,-0.0786018290125056,-0.07670473708501889,0.16542423766500447,0.16323489425238366,0.1614555814275145,0.16083986983384774,0.1657431098275818,0.1665329209448806,0.16514605598815094,-0.1183203104410403
-0.08121040401725045,-0.22218455463632442,-0.07494712371634572,-0.12611168844715037,-0.07814608859534591,-0.11115163998343061,-0.07791195429335993,-0.0742303400446943,0.1513769651375385,0.14756844351381584,0.14935569684428154,0.14991835285160213,0.15323100535633116,0.153410302171713,0.15130208253167277,-0.11496466053975887
-0.08128703778528941,-0.1921315895637436,-0.0760410392865558,-0.0975693899620122,-0.08158936532525281,-0.09390840459780676,-0.0812753784305222,-0.07606567932386478,0.14359513905940435,0.13835717428481042,0.14320740940737922,0.14410334327667382,0.146561027085592,0.14530349875089238,0.1433612712621663,-0.11188612774803852
-0.08602522794008136,-0.1727056524677092,-0.07954135311194337,-0.0888676372847202,-0.08648850389481437,-0.08683300330129082,-0.0837573284040271,-0.08211804126011507,0.14608777803669432,0.13954349689965626,0.14580445479758827,0.14692778581986274,0.14904647522732542,0.1464800648901137,0.14503013190589728,-0.11108319292986389
-0.08848525742066633,-0.17332365196116387,-0.07902545882172657,-0.09935982394704133,-0.08607473016646461,-0.09839677664796698,-0.08006009220911088,-0.08542238793755717,0.1516255290315323,0.14396051657990322,0.1493748931573808,0.1515714570001243,0.15323397733570002,0.15032430043408823,0.14899848343239938,-0.11129014309850574
-0.08657746075582318,-0.19023182922450715,-0.07587408794191969,-0.11803758736391211,-0.08167119370458228,-0.12215987904809317,-0.07495305911612835,-0.08396335462480042,0.15442366329272356,0.14614244857735195,0.1489409553267747,0.1533545478643181,0.15390543569601545,0.15176604576364555,0.1498332649861508,-0.11612370799642927
-0.08697983227210437,-0.2095516166372546,-0.07654169418533892,-0.13840438373847413,-0.08039065583869033,-0.1442147058486115,-0.07546103391365443,-0.08388176032665105,0.1592230097098684,0.15122358548020123,0.1510295940346611,0.15808981517590923,0.15693985913605618,0.15603589996553338,0.15303373389504615,-0.12950092717737322
-0.0934141475909361,-0.22187012554926436,-0.08060002117597245,-0.15912192068409464,-0.08289054431749894,-0.15751665496362655,-0.07869045431927417,-0.0879272120740221,0.17086923994579176,0.16416525812733745,0.16204216330642307,0.17090530644946406,0.1682020325223919,0.16804403036059268,0.1642053558170591,-0.14508604998599392
-0.10037934646888534,-0.2261933572629371,-0.08152646770936915,-0.1723863093025173,-0.08329182007808346,-0.16214565342002374,-0.07747061892840347,-0.09045151727570806,0.1839171577221084,0.17914780289771248,0.17676623618116039,0.18568435857634025,0.1824764606914026,0.1820314244118485,0.17812083398699735,-0.1509410295190176
-0.10293903786494132,-0.22220851693754842,-0.07828781498036552,-0.16512856632721323,-0.08040921647885887,-0.15718527595587642,-0.07297974859316134,-0.0878677088032291,0.1911725192447681,0.1882265141541032,0.18679794257234794,0.1941637868695445,0.191874645033977,0.190350991452396,0.1870580977697737,-0.14445533326924173
-0.10365741815538485,-0.20968084674994422,-0.07592082906204371,-0.13313109073608476,-0.0787694539731169,-0.14218682124301762,-0.07096820326936323,-0.08471903855079609,0.19507997210526537,0.19309136352252662,0.19283002158381024,0.19809702844417512,0.19769828678268234,0.19511207225366217,0.1925071731959887,-0.13345380492421172
-0.10440997416006832,-0.1964166946392273,-0.07455207721169722,-0.08379221294695502,-0.0780265104045562,-0.12416408451791834,-0.06941458849477594,-0.08423483819984745,0.20146750768204127,0.19920987972667484,0.1995897676777097,0.20337327057767843,0.20486622461956713,0.20203827528377055,0.19946751796748516,-0.12306536447976925
-0.10023483660131062,-0.19610779838511863,-0.06834216257448118,-0.025132398420806685,-0.0719032446255285,-0.1135316889452786,-0.06162653103846089,-0.08171775812721044,0.20853585308537398,0.2050137418595408,0.20546585355345373,0.20882112457803761,0.21132510594942777,0.20938844265683543,0.20586350496198536,-0.11157542148009673
-0.08844934084797551,-0.21390234231903554,-0.056968114425786816,0.03656005054504194,-0.059817787254894256,-0.1129329171436323,-0.049409504820639744,-0.0736098282227393,0.21209032005664155,0.2070237285588051,0.2074852203589235,0.21100718032760923,0.21327923564462875,0.21304443483872598,0.20796237211292865,-0.09972196883765157
-0.07613313493114504,-0.24081989850044752,-0.04791460671382728,0.08839204927889124,-0.04952566957411436,-0.11678148506218748,-0.04124126154019459,-0.06495314764315668,0.2162135326749276,0.21018615712788344,0.21114237868589752,0.21457388317962658,0.2155706515274944,0.21712289974113444,0.21095346125012357,-0.0929661812222564
-0.07024727870344578,-0.2648031077937249,-0.04425067162489951,0.115201416068756,-0.044716838331247365,-0.12015820085500711,-0.0378705000898162,-0.06033272594938087,0.22757398444311977,0.22181996858332242,0.2238667878279784,0.22639914790168011,0.22560631097364103,0.22835903285629922,0.22275973971519464,-0.09142832126565728
-0.06646879721918361,-0.28014239653185113,-0.03966970205476473,0.11809858867593702,-0.03932431688858347,-0.1201755284582061,-0.03144514895777509,-0.054559657657839045,0.2426773431319495,0.23866362225490295,0.24188584113912828,0.2428173098779125,0.240291869225029,0.24344931064836078,0.2404801010628125,-0.08749861022943584
-0.05640829279263273,-0.28431628213015797,-0.029758091238968956,0.1175277054064267,-0.028584492776525756,-0.11021832981884488,-0.019774744882411627,-0.04091937209052539,0.25199963186463675,0.25098973222480503,0.2545514042869944,0.2538124949344107,0.25002755219865913,0.25312590725043604,0.25395191070038636,-0.07776571864403807
-0.04067962763433533,-0.2751813840779648,-0.019151171235523172,0.13131637080361705,-0.016900019200535254,-0.08318369282128006,-0.00988447474915243,-0.022924127997083592,0.2546596283342121,0.2573515545895805,0.25963379932957414,0.2578566290412213,0.25348561478885845,0.25660678580857105,0.26066446006445704,-0.06854075221319055
-0.025790454425970985,-0.256289434844482,-0.012410250587056037,0.15834808494493216,-0.009242388504919534,-0.04199845938822174,-0.005217178616865303,-0.008847427921192924,0.2579166977943753,0.2641817912493401,0.26353055690875765,0.26164574340559615,0.25739497537891537,0.2608912986026258,0.2662225960512306,-0.06486975823540914
-0.0125706332196797,-0.23654908720169526,-0.006338855251953259,0.18846144573088405,-0.002993704602544453,0.0021833740065558774,-0.0006127863021946765,0.0007834102547729835,0.26342547105392977,0.2722120408298387,0.26793230358267006,0.2665765997167358,0.2630866744283333,0.2670474249054248,0.27154836764866613,-0.06269051197044838
0.002351917826723126,-0.21804838119047376,0.0024180481243015403,0.2169047854681746,0.005149821612051561,0.044542841078630616,0.0065159896957036455,0.01090423120756824,0.2655994693336568,0.27511800561785077,0.2680785572172356,0.2672175981252673,0.2649767163943345,0.26888859955952343,0.27150142515508374,-0.05758570335033394
0.016660318343721746,-0.1912982869031514,0.009935188410802346,0.24059481570968017,0.011670593878698827,0.09027526771205363,0.011049866038305158,0.02101471682280297,0.2636460570759667,0.27188721780779646,0.2642850500160138,0.26326951359100803,0.262503375722826,0.2654224642368646,0.26645263793670537,-0.052999776336111436
0.02434833588200503,-0.1502152434236094,0.012388672870483647,0.2503455824926356,0.013143608698569436,0.14010926102440718,0.011062520456609685,0.026651238963288366,0.2631372319058709,0.26857073936697917,0.2629672898990129,0.26089992843609433,0.2614908388710494,0.26263623588229174,0.2631517195323142,-0.05263166757262994
0.026127722421389832,-0.10641963354760615,0.014028591874977887,0.238671889276906,0.014128386520912781,0.18111403185224403,0.013313841209686402,0.029221571175147325,0.26366792333232864,0.2657794370617279,0.2640071640890386,0.2601415551003013,0.26165409476620405,0.2609582281386571,0.2619123626390077,-0.05201035379872806
0.027789754993471034,-0.08064483231646744,0.019767959579130807,0.21023606693615512,0.01981626593347548,0.19807847691259842,0.021461528336518043,0.033880668549999604,0.25686036587076566,0.25621246069651904,0.25876408786030614,0.25277776111244105,0.25459378870026644,0.25274144360096007,0.25452711881544365,-0.04595392044372347
0.028941119852572018,-0.08339912787680474,0.02569744884290388,0.17555832390562628,0.02619183067998764,0.18817930482973627,0.028331103854194205,0.038685458834512125,0.24069635447910914,0.23849894712407657,0.24459853676904608,0.2367300314625798,0.23822804897472472,0.23615312553727957,0.23876101857059756,-0.03849271358577267
0.02388597716817177,-0.11025536125188035,0.025776133177469816,0.1398637533305968,0.026445857690555633,0.15996835715222144,0.027506549103363274,0.036520372925466005,0.22522442072791074,0.22273735453358554,0.23085472737884502,0.221877831481036,0.22260395374249728,0.22090368123623588,0.22426393288037816,-0.03649118769765106
0.014358518854986875,-0.15066158281287853,0.02320306487360181,0.10693741531685359,0.022894243352931616,0.12490112116116119,0.024180757232235638,0.028299517599438356,0.218993429593187,0.21713227734741136,0.22557865376198488,0.21654756868785055,0.21635825829262062,0.2151164247424141,0.21916077650665186,-0.038000437710891836
0.010668681095042884,-0.1922802829157832,0.025700628279281403,0.0870122977338995,0.02313581792455316,0.09552899678659989,0.026079204535430237,0.023928618230194362,0.219327721652023,0.21855826830214195,0.22596755854272088,0.21778995052203443,0.21693294641441394,0.21598058767485584,0.22046371876264853,-0.03599420550935624
0.0176311447500452,-0.22071091537433776,0.032972356639179884,0.088111904663518,0.027621544724852766,0.08435125820806047,0.031175229797382114,0.028411666136684777,0.22112393314189946,0.22144987436826238,0.22712429413915886,0.2202098454782074,0.2192832715022821,0.21849509702589168,0.22297588908335272,-0.029941452576068634
0.0289419268993053,-0.22673056354506568,0.038537080595274324,0.10239087291309232,0.03088228516588078,0.09484359946418996,0.03375684600317695,0.03671727887055173,0.22511650970277275,0.22602142859010171,0.23010825299694684,0.2243541313882544,0.22410751009535745,0.2233922589396385,0.22751426140229186,-0.02428907488072697
0.03840622062474154,-0.21533221132689961,0.04148281981482479,0.1123891660434333,0.03284989317569474,0.11625807310787274,0.0359634378735212,0.04457893805054094,0.23035157261974512,0.23084485660988258,0.23421177563759008,0.22935975017296809,0.23037469514828043,0.22942778281973142,0.23315644880440126,-0.018525271795105505
0.046877060700340624,-0.20035378489600195,0.046135407290856495,0.10897879372363196,0.03837548771232851,0.13389158976883062,0.0426351717833349,0.054069541394629855,0.22802193581352243,0.22702694200103138,0.23075652288810614,0.2268636063285669,0.22923990446857892,0.22740094690369783,0.23088953994627384,-0.00906739534232113
0.05396970410484073,-0.1901691750081922,0.05129360755558395,0.09303345674709308,0.046058271941037475,0.14158401588099834,0.049803523780134584,0.06465092717928966,0.21217853711983967,0.20918744931347408,0.21387692241768944,0.21151092684392375,0.21474549810162788,0.21119614139172738,0.21444791757753798,0.0005844030501295812
0.05319792857970784,-0.18515109321254108,0.05057124807858403,0.06349866922579289,0.04824959518329156,0.13912963502010933,0.04974825637240808,0.06901667984464982,0.18964598477067213,0.18517286684642012,0.19047235982149657,0.1904026493478314,0.19361269177578472,0.18782442389961584,0.19059411372175128,0.00245535391131352
0.04225579395996266,-0.18660075558004105,0.04414390765099821,0.019031084621588798,0.04345463883847,0.1239858902450926,0.04437368685027867,0.06407261394119661,0.17013173646312893,0.16551751726414365,0.17027580873540377,0.17281832128637475,0.17526580123064311,0.16736938526184583,0.16944045202088723,-0.0027262426686667732
0.030055643309218855,-0.19721290310775022,0.03996634399358306,-0.027436042540717413,0.03888564292971353,0.09577924766334572,0.042325811422197095,0.057691569320230035,0.152509207901435,0.14914308808257104,0.1521224766511286,0.15663910686776075,0.15825190962498906,0.14903904792033132,0.15055653495307905,-0.0051195245455867705
0.026029352791673167,-0.2113769641335177,0.041398017560406515,-0.05082346875469385,0.03858312004906396,0.06589610223491979,0.044776019107777294,0.05781116637819835,0.1302438899182199,0.1287861904147035,0.12945928762746262,0.13447159518667495,0.13597002753026854,0.12652024452933708,0.12800560374555803,-2.2761443146957112e-05
0.028749638804126263,-0.21581637197663214,0.04314772521598498,-0.03734694911666352,0.038490559221805,0.05102829199973387,0.04529359079642728,0.06195172867921284,0.10459022613905505,0.10477772009834595,0.10361787146999547,0.10752919953798001,0.11000636261416946,0.10121260290766691,0.10323015058407557,0.0070995207073869145
0.03192552039352102,-0.2046590669668985,0.04200685615065483,0.002222769513805324,0.036149122271600005,0.055524357471225,0.04276199074086654,0.06420462624446302,0.08159505400341156,0.0826773629996601,0.08072503734997222,0.08263882409275745,0.08685319795588559,0.0791411752065457,0.08192454359517908,0.011906069393642528
0.0348188031508357,-0.18653694624478184,0.041967539374049914,0.04504561024653402,0.035622157477108854,0.0676763632629363,0.04265328446796133,0.06534371262936876,0.060403499340120036,0.061741000390480805,0.05979099885249849,0.05983635040727496,0.06570816390293524,0.05902526973854688,0.06241099832268716,0.01757577047619603
0.0385627583636045,-0.17315175232062216,0.044937152541223165,0.07218481213074723,0.03847238584123746,0.07366113237234023,0.04501940121025808,0.06798646894492294,0.03637624873265935,0.03772330354566557,0.03576965085780058,0.03475874748184825,0.04141736567459632,0.0353877884711624,0.039118165785645684,0.02633380769683162
0.038486058010963685,-0.1684131450629876,0.04579000579806009,0.07094103279740624,0.03897751551560708,0.06731872510031237,0.04315120500816414,0.06820438472621344,0.013407759592829319,0.01482944009269817,0.0121842903907445,0.01093196399059628,0.017259594916375232,0.011426261575205366,0.015491981164463965,0.03402185898018981
0.03012032657857425,-0.17274542714145041,0.041848475423520756,0.03644596296971045,0.033963812053489216,0.04656314453424047,0.03638833516089996,0.06139310862881565,0.000995588728287044,0.002706127224819424,-0.0013299002047202227,-0.0025179757971735936,0.0027517255033302976,-0.0031154343575762597,0.001478823877435405,0.03802704483776184
0.0188039013715428,-0.1891684231458343,0.03868747957897653,-0.01964302400916728,0.029236978442307864,0.01080989577506538,0.032778986040842666,0.051868395977613016,-0.0007267060735936619,0.0016086274150502486,-0.0038366215190387912,-0.005223233078283617,-0.0010550040282320456,-0.006702307016348331,-0.0016321801186897655,0.04203487893103898
0.013394029283822263,-0.2175905075030316,0.04033733639344151,-0.07152980218339387,0.02983884373532772,-0.0339880240656905,0.03541437970267941,0.04710452206873303,-0.0018667383020706937,0.001565159908228499,-0.004412746035646703,-0.006525194169854442,-0.003014971027418794,-0.0077317540537759615,-0.002815695305813863,0.04720222859736143
0.013237595301005496,-0.24865878275434192,0.04162191953875525,-0.10002487965820987,0.03145448547992655,-0.07550227065318557,0.03712695195436331,0.0460151791729022,-0.00827167937208784,-0.003297959608346541,-0.00842212937758674,-0.011699424963255932,-0.008350597194386487,-0.011371531382879222,-0.007555115088376855,0.046862007968628876
0.011173105455383098,-0.27020214412241,0.03743717037336444,-0.10566967049116377,0.02882067440848921,-0.10458572024306177,0.033616676344237616,0.042687538830879085,-0.017186353896811543,-0.010613181238164678,-0.013689985279163203,-0.018331882429190927,-0.014861139294930287,-0.015899297794621455,-0.013782988944284922,0.03716472982567655
0.0071426297085611,-0.27585317517148644,0.03254639065077591,-0.09658473281765924,0.025762667362864637,-0.1193107709455453,0.03121288461927111,0.03881150382884955,-0.028281712967012547,-0.020737427569206192,-0.02134690668468162,-0.02735930520355559,-0.023623492584407203,-0.02312155528960088,-0.022587424713529536,0.02598621474741906
0.008038543702473972,-0.26276412467830723,0.033852873851709014,-0.07382263687427451,0.02830233382616596,-0.11822977128016321,0.03517625664066859,0.04159741952398881,-0.04666282208442689,-0.03938149737591567,-0.038016553413199976,-0.04526184559977279,-0.041055904063540816,-0.03994226752838942,-0.0404446900040078,0.02335752607617446
0.014676791842956732,-0.22805018863579762,0.03881573294541986,-0.03813288159775872,0.03341522281895996,-0.0988585645590669,0.040055310945000006,0.05045631832035873,-0.07111624782225416,-0.06542465282714077,-0.0631355366233762,-0.07126610789891347,-0.06632685693252635,-0.06544287637339104,-0.0666225010229733,0.028790285817692267
0.019948132377608296,-0.1761490192738964,0.04055043663965865,-0.001349675619391373,0.034028708778228986,-0.06768681907552809,0.039487271412674434,0.05665109032178984,-0.09068020212631447,-0.08735663752677923,-0.08511196798555448,-0.09348473499141391,-0.08777137953411815,-0.08738522683535954,-0.08938590963646172,0.03601027449136013
0.021124645805561355,-0.12463108668752652,0.03978205154746166,0.023214149775464835,0.031087512819021137,-0.04281745734759979,0.03708976765319489,0.05681022822120662,-0.0986100032143023,-0.0975443817757451,-0.09567371567247043,-0.1034327135360522,-0.09741339396956991,-0.09718697713537323,-0.10042079315695931,0.04454242713022166
0.023584393540551404,-0.09204549355447747,0.04223115045796253,0.037988492087837326,0.031055931208099456,-0.03825177590524443,0.03893624866792661,0.056511952180015215,-0.10047790196802699,-0.10082661758624281,-0.09888343358403141,-0.10524930930744152,-0.09988336315724006,-0.0993183298199593,-0.10393020831666977,0.057179538371768014
0.029954438472224024,-0.08057569855561006,0.04758686337085093,0.05686570512676706,0.034410887332118896,-0.050063716865550896,0.042615778790508714,0.05896331366637748,-0.10302531334677384,-0.1036882488663851,-0.10084344683492849,-0.10544622309339191,-0.10182376588189197,-0.10078906832366769,-0.10627560085372713,0.07029337006472675
0.035517419046504156,-0.07791917114145877,0.050911605046653007,0.08605417749895439,0.03640606663836946,-0.06444959780952764,0.04319946223861046,0.06035955287266257,-0.10457022770366982,-0.1046683305039527,-0.10039942427689862,-0.10344204076671153,-0.10231113225151629,-0.10113840747438034,-0.10645007170605335,0.07702884500367516
0.03768883141448214,-0.07419775474915197,0.0526473626255482,0.11931284299777556,0.03720346024055682,-0.07458173107658614,0.04360916599244549,0.05910112239375107,-0.10318425438112648,-0.10235160033101412,-0.09695833545470292,-0.09910216324013524,-0.10054384160809125,-0.0995883504421905,-0.10371062431053626,0.07780741937861013
0.04024940080980276,-0.06908812080180336,0.05704333759341765,0.1485600256930639,0.040939123247636065,-0.08306808731212896,0.048634727338945895,0.059388347503015526,-0.10493619657543389,-0.10340720437977315,-0.09798673198426994,-0.09999343046660297,-0.10335308059373477,-0.10250825599523244,-0.10511717744560867,0.07773116078845284
0.04363913441778799,-0.06486696222362585,0.06181384913129919,0.1670982291074152,0.04545489070176745,-0.09346342755820591,0.05379322291351478,0.06151029786650706,-0.11499100041323773,-0.11347281694485037,-0.10939502626388085,-0.11168929671177634,-0.11573493320007679,-0.11449012276764355,-0.11612373117787773,0.0752112146410419
0.04062431473562777,-0.06301066327400365,0.05996334030608098,0.1651392321746629,0.04360340870391286,-0.10825324114770414,0.05140273374979069,0.058310177487074594,-0.1277345262009717,-0.12703394021396303,-0.12532424126279884,-0.12772733865038133,-0.13098281740633722,-0.12904165450701388,-0.13058378482071203,0.06378146879377239
0.02796198445502543,-0.06799103654150442,0.05243790065743774,0.1375347678932862,0.03580987168751606,-0.13138079524642948,0.04436347007252007,0.04706684062497661,-0.13494403949764705,-0.13546082410490032,-0.13648859253843912,-0.13832347188797076,-0.13954832313146062,-0.1373879131742097,-0.13926974168879794,0.0452616966220322
0.014254838143157306,-0.08377816772706186,0.04874372626508388,0.09885988253794728,0.03123577110892959,-0.16266536128720038,0.042554330679949466,0.03641609506906802,-0.13757524018505513,-0.13898230962370803,-0.14251699910416957,-0.14306838164321758,-0.14178571358818956,-0.1405434300870927,-0.14231615249113672,0.0306816287946016
0.009162372288319284,-0.1034352410794272,0.053162014756087964,0.07832301029055737,0.03423933897173081,-0.19071364452848502,0.04754291029544712,0.0349469389384579,-0.1399329471030965,-0.1413401294871369,-0.1467469069651152,-0.14581225560018235,-0.1426127122641032,-0.1433197851730225,-0.1439169426124134,0.026490242094635078
0.011742708971561829,-0.11089335493328231,0.05994375486826705,0.0947578302760006,0.03920934136332653,-0.20040611626707996,0.05218203296065732,0.04034608553051481,-0.13810949251689333,-0.13866563234244092,-0.1450347781219212,-0.14321700483816868,-0.13951577552175973,-0.1422955128530475,-0.14078343672341742,0.02927342178764092
0.01658188143550455,-0.09713771773841129,0.06463077194344143,0.14483591155072467,0.04176596926748889,-0.1879330839529486,0.05432453501851773,0.046593240601135164,-0.12566099719787,-0.1251711884617486,-0.13140429554871966,-0.129925359937637,-0.1271545188640634,-0.1310392066403251,-0.1273663386381089,0.035843720413211815
0.02437172568584158,-0.06821820935142357,0.0703518063825699,0.21662876408281076,0.04549343054796653,-0.1615891750962387,0.05910964847627603,0.054464361554001,-0.107208826968237,-0.10629048933043389,-0.11130049032293376,-0.11137404952211948,-0.11010201598943872,-0.11364339468550004,-0.1088894207975819,0.04826787424009466
0.03755366623639278,-0.035169535102906394,0.07901869019239227,0.30205323309870774,0.05321508050125368,-0.12918183996967464,0.06709633730653862,0.06658966186991837,-0.09479958677229637,-0.09444278216042214,-0.09751429692018254,-0.09959605884202095,-0.09925288500766409,-0.10151391350465064,-0.09737549605872378,0.06528587161198196
