Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.19254198849410858,-0.46576011113619287,0.18968981863404205,0.16126211609775007,0.204961342172819,0.1629334555157857,0.1533827022748739,0.21564129519908284,0.18783419879101645,-0.25413949303002115,-0.25848483954146423,-0.262223740129858,-0.26018600307105616,-0.2589818375175684,-0.2577515633903218,0.24559288498418186
0.18920782342923276,-0.5016494174483971,0.19202017902323268,0.1433436215211291,0.20399589911232946,0.11297052173493419,0.15289860266919655,0.21622972434811488,0.18025158909791578,-0.26547860956433283,-0.2686619269725359,-0.2735436302001535,-0.27016795069735655,-0.2712122120861815,-0.2701175841702428,0.24953227186750432
0.20107292038108873,-0.5280085531526816,0.20824777147587328,0.15052797037302457,0.2183710143566971,0.09544144310535417,0.16571247011000745,0.23369840056412672,0.16884031260528623,-0.28790712912428545,-0.29011745915130566,-0.2946763829933207,-0.289745510656196,-0.29387959385861495,-0.29345899753412474,0.2626135306230898
0.2146573925808158,-0.5363052544052681,0.22096457082877727,0.1685891413835777,0.23075202904525738,0.10113057474663105,0.17423932476599377,0.25174823082386855,0.15770342507631757,-0.30817044730245163,-0.3098913662413117,-0.3128490176133233,-0.3064887097171048,-0.31331801600109804,-0.31422659265354574,0.27076564026103206
0.21588787617766858,-0.5316657339772506,0.21877727593333773,0.1734856240282957,0.2282909089767041,0.10264722616236505,0.1700063912149229,0.25475273864998227,0.14808339026787298,-0.3130780103490638,-0.3147802538114197,-0.31554092055845445,-0.3083665054263038,-0.31626105173338276,-0.31893109105539347,0.2661651399444466
0.20627645829071495,-0.5309227931303732,0.20810054329305092,0.15768183632182292,0.21649707727216302,0.08177107345220139,0.1608607881044917,0.24543265247130494,0.13230791097823463,-0.3075618732572169,-0.30945167017597397,-0.30836245714078675,-0.301299349523253,-0.30812706323139655,-0.3125980442321137,0.2573966841051604
0.19732237142972772,-0.5392999353063433,0.2000904677838127,0.1352908013296534,0.20720841326478,0.045155636759249204,0.15453498673516847,0.2370109093590199,0.10361585335990299,-0.30691130204503125,-0.30887501093054603,-0.3069811695566925,-0.3009440431857528,-0.3051120867822578,-0.3110127544378466,0.2554000496912604
0.19530971405214112,-0.5415104574232422,0.19806693341244203,0.12182840949170487,0.2043917559542176,0.011188300843599876,0.1506323098193528,0.23635100941978449,0.06712881647091129,-0.3165282037142349,-0.3182590768989635,-0.31664173671455753,-0.3123052282110701,-0.31342393640931204,-0.31998584257670076,0.26113367374174556
0.19881640842456857,-0.519759811393238,0.2018331655018691,0.12031335331904733,0.2071457633251455,-0.007644960825816855,0.15017574479901918,0.24229527195428557,0.0350822872337208,-0.3291029951395664,-0.33026673414737784,-0.3294258215271608,-0.3271374122907073,-0.3259170590973172,-0.33205553666847987,0.27107631345134287
0.205611221259596,-0.4703659656261195,0.21219104358742147,0.128033776031528,0.21552789011213777,-0.005168682228390363,0.1573914399150345,0.25285119688662694,0.014752565904578786,-0.3375393512576571,-0.337834145876155,-0.3375916417492903,-0.3372992048864511,-0.33493566855488244,-0.3395279064559512,0.2831558399033588
0.21315832524164857,-0.40116945740793974,0.22450811598877535,0.14340136822860414,0.22567032883744867,0.021872603529571696,0.16792518462439543,0.264469493894704,0.006181662603545429,-0.3402036896648632,-0.33931797763241384,-0.3392828890067882,-0.3404198701327283,-0.3380700852088774,-0.3403675571921491,0.291668269961089
0.2158095446774665,-0.326099006356981,0.22828423327200414,0.1609514027891974,0.22841561193448545,0.06625968142895265,0.1696638500054151,0.26976742467181103,0.007316444056012327,-0.33644832922444373,-0.3340902221302487,-0.3342186858655876,-0.3357143496267246,-0.3343586353051667,-0.33426937882763874,0.28786854350352414
0.2106324008282446,-0.26695311772249175,0.22116285948712125,0.1712242457415882,0.22163190388902032,0.10729854054067745,0.1610470522299413,0.26614019169404046,0.014458092901717918,-0.32849214925910103,-0.32463874311486096,-0.32534143290628903,-0.3259556978725694,-0.32640261776183366,-0.3244898230615119,0.2737181719525552
0.20442615440123804,-0.24593359443365642,0.21498666619125437,0.17290288701140055,0.2165574401888386,0.12689219933237036,0.15561808096941027,0.2632359994379213,0.020906180678487214,-0.3269246202743077,-0.32215524487916947,-0.3238572312139298,-0.32275976070672285,-0.3254196415424822,-0.3227195990846357,0.26566726994406237
0.20646294927638437,-0.2653383719879661,0.2199119950290175,0.17601221529017946,0.22302534693475445,0.12510820512386334,0.16177189947529935,0.27211262200655495,0.023402122748126194,-0.3425315504765404,-0.33805022335660606,-0.34065509617857137,-0.33787699809780397,-0.34231606623383176,-0.3401143759474467,0.27562859435390785
0.21487564020127475,-0.30216326124779974,0.23003762334350814,0.186000746715883,0.2346003625598553,0.11271231813386971,0.17024780498483374,0.2890138262002137,0.029346966639867356,-0.3705134222796461,-0.36761031799675814,-0.37040759037635557,-0.3668331303980977,-0.37154181277432075,-0.37108966261467863,0.295106524873907
0.21832289548451494,-0.33110588878672575,0.23314071158311522,0.19339549380835871,0.23745714453567535,0.09523500342087318,0.16945974782139342,0.29921000442063744,0.05040861575201324,-0.39270530173569396,-0.3919254647934785,-0.3940314076785791,-0.3909345920793663,-0.39373894667207965,-0.3958637969462454,0.3064387602874866
0.2113773424729723,-0.34726688762717706,0.22771519513134653,0.18762242231529144,0.2287333887454433,0.07425751979903211,0.16165476622183317,0.29586715218765547,0.08796957242504833,-0.3986899827309854,-0.3993628345670941,-0.40027849209694216,-0.39871353918981106,-0.397808098694191,-0.4025397091057854,0.30326183815529856
0.2006667018032573,-0.3620307463489876,0.22133031652348187,0.17340706279876084,0.21693353864174067,0.05726105650189057,0.15491905835681266,0.28640484651025283,0.1299876442714729,-0.3968221385876262,-0.3974196354097525,-0.39722594450242354,-0.39760618179105167,-0.39264550880584703,-0.3990905486193431,0.291944183550172
0.19498130302458322,-0.3869579468231252,0.21827431201394965,0.1636071504803173,0.20891434592901695,0.05145370913876726,0.14999602002757442,0.2809176329297616,0.1624617450771641,-0.4018008168335029,-0.4009586765027841,-0.4000491893197593,-0.40204909193159566,-0.3945452445248001,-0.40116355511004037,0.2802083394458698
0.1963476484025446,-0.4287931496156953,0.2183686007244747,0.16107296693651718,0.20597169427952688,0.048980375743714444,0.14517914634667414,0.28289298560694387,0.1796780775952503,-0.4189503181812647,-0.4164448978218247,-0.41509906104690497,-0.4178202396510085,-0.4104751290610918,-0.41572138139730636,0.2741416775742008
0.20153347689938558,-0.48825511602523725,0.22226003345036216,0.15717212765528965,0.20820120630209527,0.03132426731474375,0.14404050274005847,0.29063769600963973,0.18487352949955968,-0.4428049107127724,-0.43976373581505024,-0.4379346137960001,-0.4402382518235935,-0.4355676603086424,-0.43863226997118215,0.27950337113603274
0.20492883394474426,-0.5517066131197369,0.22726319184339194,0.14447208593710342,0.21196806661080367,-0.009386112640983112,0.14649166916906936,0.2984795525637068,0.18745738244588603,-0.46264357391929256,-0.46079484101014223,-0.45824390589626013,-0.4591981166576925,-0.45830263594387355,-0.4594952426041917,0.2937027769452152
0.19908074951150567,-0.5938421119589167,0.22309840245198725,0.12230355391565761,0.20680627921197678,-0.06223570037003617,0.14142656105901957,0.2966001941002175,0.19869809330051708,-0.466810466661761,-0.4672729783259365,-0.4638947663026364,-0.46324078267926,-0.4654329997271312,-0.46585683682881435,0.30084495804332767
0.18099258497654908,-0.6041538066809636,0.20420143150805298,0.09377757126719977,0.18716705961806002,-0.11055839678650846,0.12213948153386338,0.2802012483430401,0.2216034744031661,-0.45153623568312606,-0.4539995968650006,-0.45006261784712287,-0.4484549300109429,-0.45183733799179593,-0.4525264497453317,0.2876394923871549
0.16039215263176634,-0.6056071200235091,0.1831549660615667,0.06614216440776344,0.16553140304545835,-0.14397089583369413,0.10191800342397762,0.26061375092142813,0.24319293204501305,-0.43060655362202155,-0.4334620630094623,-0.4295864067616523,-0.42833814899707734,-0.4308914636612564,-0.43208962425085246,0.26233239914627965
0.1528988975733792,-0.6316899610285357,0.17843394329889456,0.04962785332835437,0.1607438062290954,-0.15905597620171907,0.09896002924166494,0.25649920918806907,0.24495348206896142,-0.42678645233561363,-0.4280656822274579,-0.4249512186726501,-0.42530755759036476,-0.42590461764632753,-0.42704880122263195,0.24572795019756088
0.16045905952851336,-0.6867031690315343,0.18922090965072272,0.04515948601812197,0.1724934236736077,-0.16114468077233401,0.11008535397566888,0.27008166357460417,0.22506598008039186,-0.446185070120313,-0.44463063371608297,-0.4427022667100544,-0.44508649819095925,-0.44397409051647946,-0.4442836432954757,0.24457581546745508
0.16642442013978775,-0.7422542409989109,0.19543278780872964,0.036343449118675056,0.18005736011438986,-0.16784203947221213,0.11490025614906074,0.2821447951600434,0.203956747220177,-0.46846552524395246,-0.464092347719022,-0.46327026107981284,-0.46705070674050453,-0.46557399439293623,-0.4646762622934819,0.24636193743912044
0.15573778845081893,-0.771553218983889,0.1842064260374955,0.005968874852171359,0.1691402582560535,-0.19785043550113526,0.10399779537904295,0.2760707673506561,0.20326050284662983,-0.4700367468323993,-0.4639950669999243,-0.4637350828396572,-0.46766241076994863,-0.46735843941406247,-0.4655282811759617,0.24029784268950669
0.13317749385444808,-0.7730658857857428,0.1639211521123602,-0.039898537044788934,0.14808590375468825,-0.24983720376885832,0.08780444985970413,0.25777379595590744,0.22409673637710387,-0.45022515535520685,-0.44420218684566387,-0.44381233612951776,-0.4467442726946239,-0.4483297968577544,-0.44633443315486376,0.22962567327497954
0.11527686434830886,-0.7603804543142046,0.14920523726167517,-0.07591582538505551,0.13344192367288873,-0.3011896220444166,0.07793762745197245,0.24530775175829972,0.2495878341698657,-0.4265043646838298,-0.42203693458351904,-0.42110298726578604,-0.42248854217062637,-0.4253913706386029,-0.4241340051533182,0.2204059794857918
0.11046821491522527,-0.7439975785049117,0.14434426485393573,-0.08643628657772229,0.13095424471481376,-0.3327015881439962,0.07521051656776172,0.2471221217401659,0.2627422301092718,-0.41095692880455753,-0.4089359804570204,-0.40757936196024735,-0.4074938552393001,-0.4102194217304665,-0.4103665093385908,0.2116142855706152
0.11452228117814212,-0.7265936038619835,0.14597264970221835,-0.07954305184255617,0.13638041244932242,-0.3458983163015384,0.07754092864881462,0.2583019888627535,0.2569646217235283,-0.4020527514897502,-0.4025490809963398,-0.4013122964929152,-0.4002205471839287,-0.4012609606081599,-0.4030211382246315,0.201951637503864
0.11985672543295256,-0.7028458680736923,0.15015658724533365,-0.07138678556256293,0.1439252415860368,-0.3520430898170523,0.08416305706978751,0.2705489235690333,0.23548586647976502,-0.39455667144802214,-0.3969610665820803,-0.39636847928279473,-0.39489357888982146,-0.39355126277096075,-0.396713335967668,0.19496263681789705
0.12029111002768951,-0.6596034709890937,0.15009776805345196,-0.06939530917748998,0.14609804962338824,-0.35578224833559163,0.08799886906284665,0.2763217215901169,0.20856280930379267,-0.38530752589520456,-0.38866480688526045,-0.38876650699235465,-0.38757998940797456,-0.38421221498611463,-0.38836350315197804,0.19065039725638672
0.11048091286247491,-0.5897675840717548,0.1374975370022848,-0.07453183354174636,0.1349464750999142,-0.3579110639443133,0.07858360746487525,0.269187606333944,0.18781480912078677,-0.37121789142412115,-0.3745703579659637,-0.3748250855483245,-0.37457946667518693,-0.37022057058420865,-0.37493209681700795,0.18200175470837082
0.09076645445844178,-0.5129431173095003,0.11477608239806769,-0.08664285981884588,0.1131252979442677,-0.36386306145741404,0.058890329995929074,0.2512413805881568,0.17499334142162343,-0.3534726203620709,-0.35606061455655497,-0.3556800142290775,-0.3568380207626921,-0.3525929360378501,-0.35745829338368296,0.16707995499837333
0.07157328613745098,-0.4698049190850097,0.09763582976892173,-0.09966834694823168,0.09673796099117224,-0.377692695803564,0.04639395117571535,0.23717643349572365,0.1571711427812152,-0.3436576841909006,-0.3449531307062051,-0.3434721791631102,-0.3459957787400083,-0.3427011590265327,-0.3473052195419897,0.1551866849575417
0.06385493020797912,-0.48474299314964747,0.09658463777967291,-0.10224106020774068,0.09740261385370096,-0.393646809684911,0.050053108264942754,0.24023592626658505,0.11987792526747258,-0.35382022417096753,-0.35350672687554335,-0.35115091283658995,-0.35423585877609287,-0.35254011491156734,-0.35646871571029193,0.1524004621748469
0.06448952901145279,-0.5391075251145887,0.10227076468974526,-0.09271676697411582,0.10629634774221863,-0.4041810242541808,0.05745027378519183,0.25457359242773414,0.06503450535143196,-0.377540536225188,-0.37557273763989074,-0.3731471195682701,-0.37531537147861194,-0.37583677984932223,-0.3787558059299581,0.14888955857918743
0.058787745708511946,-0.5869736052456646,0.09735260282490248,-0.0859638129149271,0.10463301380660595,-0.4110811458687893,0.052280501886555995,0.26033326592380934,0.010408854366358047,-0.3906718625573034,-0.3874006573849892,-0.38581721920199985,-0.38549946563080556,-0.38862730651906663,-0.3904194649050515,0.1302063780013838
0.038619163004060424,-0.5913336963994188,0.07721312156695047,-0.09560675088807834,0.08576884190911462,-0.4180008293949926,0.03401291014146984,0.24630883294263903,-0.028452657332598014,-0.3753357762548719,-0.37151000466441014,-0.3713460376276307,-0.3676879418251576,-0.3730672765320469,-0.37397634748797004,0.0958379724029711
0.011584654185255191,-0.54366336343981,0.051336166560732324,-0.11532464022118755,0.0592143667136772,-0.4172924902542303,0.012587332869646514,0.22043791920032585,-0.05091461613336405,-0.3368801296029374,-0.33336085767175516,-0.33474482876641243,-0.3281328862432836,-0.33439477396719663,-0.33502116173561886,0.058540218597794354
-0.008620985070520367,-0.46308878321875374,0.03048372094342956,-0.1272930152147531,0.03774391887923522,-0.39811200640246247,-0.005248552184216222,0.19890227516845682,-0.06733486985101582,-0.2950415384233943,-0.29234437930817714,-0.29511613316093566,-0.2870860568125326,-0.292296591129077,-0.2933064486601482,0.030894971364390466
-0.015071788141358197,-0.3869238894110132,0.020776597058979926,-0.12520199200200055,0.028849962595908524,-0.36720850212854095,-0.015272303560518063,0.1922445639614785,-0.0887030869379242,-0.2652487867102284,-0.2632865595642285,-0.2671521273224213,-0.2597408709105027,-0.26238269336879455,-0.264086828885137,0.0199409127744862
-0.0111777467286997,-0.3497064309083684,0.023376024699842665,-0.12039573841318363,0.03313170782076122,-0.3495161935972749,-0.013174887664878746,0.20026478870392705,-0.11958991024622952,-0.24990283554859874,-0.2481986039708079,-0.25271111773971633,-0.24759916700055018,-0.2473770053144231,-0.24958631998751962,0.027214784705964473
-0.008540868880195299,-0.3550745601573963,0.029317275129313217,-0.12832376651057725,0.040446489400595156,-0.3650769599436724,-0.00473679868231937,0.21120137200675515,-0.15462758254805914,-0.23942066535166615,-0.23764234757182956,-0.2421175824682742,-0.23994783769153183,-0.23785430911265623,-0.24019645061635864,0.04309876542659924
-0.020980664768510682,-0.37134472977409794,0.02077949294909457,-0.15570986959057778,0.032480548431531815,-0.41166421460308406,-0.00849511989301046,0.2069103075390868,-0.18138226459572737,-0.21913452735665345,-0.21749889030907954,-0.2210891795394033,-0.2212300263020247,-0.21891236983783227,-0.2212811291423673,0.04750792707283362
-0.05157389124195679,-0.364628909977752,-0.0093220647062622,-0.19605922850196866,0.002168940861199344,-0.46808591247302295,-0.03354011727933261,0.1800219095611283,-0.19300485597701808,-0.18396765266344647,-0.1831880364076801,-0.1851856852914692,-0.18601686797057038,-0.18495623946486467,-0.1876054402655107,0.02967363376771953
-0.08372163187699655,-0.33005911303062974,-0.0423461915561337,-0.2295143003392547,-0.031530115899128935,-0.5054914870465335,-0.061827812976286776,0.1476369875992908,-0.19850672289238938,-0.1496702644107453,-0.15050961096034143,-0.15071539957973074,-0.15029923746178198,-0.15131959430726807,-0.15451190769435746,0.004047274418177798
-0.09472067918010765,-0.27998108010705425,-0.05247927875173605,-0.23301515103421724,-0.041963357240027296,-0.49908765020397733,-0.0684673132863946,0.1369809032240081,-0.21330746609490356,-0.13950386705038242,-0.14224990680151076,-0.14114892476502766,-0.13799665017674892,-0.14126941569147164,-0.1448438676210599,-0.006962005879798483
-0.08278406267192445,-0.21189386273946548,-0.03981964786527852,-0.20271911296490655,-0.028636430942454785,-0.44487242072114763,-0.05539885030666981,0.15368393656343007,-0.23841074754518024,-0.15402379880830766,-0.15818780735813973,-0.15677685330270008,-0.1504199946241513,-0.15573855582680116,-0.1589914223331813,-0.004458374175826698
-0.07222618612007606,-0.10855103643237356,-0.03146589938265305,-0.16423063110095149,-0.019640128354554233,-0.3700772950887694,-0.04890947091269986,0.17417414772235337,-0.2576018949277964,-0.1640488137724654,-0.16845185804595456,-0.1677685992333291,-0.15895975324199751,-0.16591151615912952,-0.16789251087915577,-0.012765828650095856
-0.08589605406002325,0.030490578454571003,-0.04801331096128593,-0.1489923319271171,-0.037498936119615016,-0.31556590652502997,-0.06535751143666038,0.17364568582861536,-0.2592995661552089,-0.14245330991533212,-0.1457116957060044,-0.14630890174202626,-0.13679370526972545,-0.1446626520544927,-0.14470830636082552,-0.04621441881092928
-0.1195081430387589,0.1748239788988043,-0.08172584665389324,-0.16092603538758937,-0.07490542754375769,-0.30063584809948424,-0.09483148767189163,0.1506322672915296,-0.2533416357710847,-0.09542361537358636,-0.09664439499647867,-0.09832641460771058,-0.09023374149553962,-0.0978295978270248,-0.09601595225793638,-0.09004485227082336
-0.1496809109284981,0.2847088163365041,-0.11101930035649754,-0.1769781727140188,-0.10862697386083507,-0.3108680126894123,-0.11881483631855386,0.11710224046068497,-0.25981787675917967,-0.05270472637442306,-0.052005510197423624,-0.05401414765846121,-0.04906330507984202,-0.054821441091373796,-0.05203741813515469,-0.11866654244413197
-0.16066494248536844,0.3361142510256882,-0.12406755923889363,-0.1795029059496125,-0.12550501070407233,-0.32148551673651166,-0.12870864359377637,0.0751690245346031,-0.28657526298509195,-0.03308909011863014,-0.031574442797431435,-0.033110364038900095,-0.03197829852415424,-0.03444812788137734,-0.032021480254281545,-0.12154273870118885
-0.15551172591382917,0.3269605860050548,-0.12330613728075226,-0.17512061557803849,-0.12858462099253315,-0.3212280091791629,-0.1252318471867705,0.015181321345666007,-0.3235413591543379,-0.029654636575548243,-0.02880792482506802,-0.029516739410861716,-0.031672633400067346,-0.030162501813084167,-0.029283711661414535,-0.10711635291779029
-0.14716488086261928,0.2766750170795942,-0.11895449053053278,-0.18024680062655057,-0.12901216777200308,-0.30981130154515535,-0.11528140976030343,-0.06859016792309121,-0.35409199606993536,-0.0233120321986423,-0.024174933436534013,-0.024255821207610433,-0.028305269068192085,-0.023320143466043487,-0.02459064390873913,-0.09339823688330903
-0.14858698044929095,0.2237944591658013,-0.12560071328355601,-0.2019588616946329,-0.14062163686127574,-0.2869799601893297,-0.11401839223070467,-0.1703739138576844,-0.36541038762989064,0.0016004599279116315,-0.0010669816799311095,-0.0009763850749164305,-0.005261290146460967,0.0015074140660394815,-0.001726158055203448,-0.10067460770087094
-0.16786179757392794,0.20614778008500143,-0.15454481701336925,-0.23767295782681694,-0.17307125585758587,-0.25544855757115364,-0.13538744760710555,-0.2766962143326762,-0.3528199697163751,0.05178376459624664,0.048057390777322316,0.048015614139576585,0.04489515393847982,0.05107912153678233,0.04680848628347393,-0.14078537128940072
-0.2016104426376327,0.23154536516129898,-0.19964233826980007,-0.2799282045505815,-0.21954365821982805,-0.22475283719432346,-0.17312230320229785,-0.3685131899932506,-0.3235390605365578,0.12028645775202286,0.11650674761932409,0.11637447903386863,0.11528315254245836,0.11872066331487972,0.11472244277465775,-0.202586424249068
-0.23301819024396608,0.27594513673149756,-0.23768025710828575,-0.313480717470498,-0.257070989348508,-0.19953370285839334,-0.20268031081545612,-0.42482133588364285,-0.2950179355954233,0.18550353458556923,0.18232381685767018,0.18237525314482486,0.18356014827099615,0.18321827690268644,0.18052485622824918,-0.25532416328785823
-0.24604548011399016,0.31586403640523314,-0.2520090639882882,-0.32019993588858436,-0.26928879026388974,-0.17038897237715475,-0.2094087361521251,-0.43785871595608955,-0.280783501225613,0.22747919579344308,0.22496250571984963,0.225451797138001,0.22854378637794115,0.22499598133874782,0.2237713428441918,-0.2768336117152608
-0.24411680047365403,0.35228459515706667,-0.2512992560951541,-0.29936292804297265,-0.2658566867303422,-0.1285716259712581,-0.20508542321205944,-0.4264482472888353,-0.2760239490797487,0.2505393491367079,0.24837430189795706,0.24935623218285885,0.25345192668243566,0.24857378550522313,0.24814215408421925,-0.27521592268382955
-0.248068726385691,0.3977801644771696,-0.25807102660924114,-0.27614680382583207,-0.27171377540696695,-0.08476691745397721,-0.2104469439888711,-0.4244612887499844,-0.2625788054152217,0.2814770285625245,0.2793868462402933,0.28068425819992865,0.2845926068220416,0.2806060297657998,0.28016949745287945,-0.27692815520512803
-0.27338950369735876,0.4537335378512513,-0.2838827305134451,-0.2777393524722462,-0.30034396538553604,-0.059750178595051474,-0.23184734233236742,-0.4517431079483389,-0.22948858791848228,0.3403348931158842,0.3383295232962733,0.33960446936761546,0.3422427881917167,0.3406895637947624,0.34008928609026884,-0.2991592617671556
-0.3142931199971156,0.5101762599245252,-0.3220645062518883,-0.3035297565154089,-0.34378041446723145,-0.0577782734495201,-0.26178601482795266,-0.49954236040038114,-0.18487996407626048,0.4184673711128289,0.4167795500070225,0.4176690931713858,0.41840116728883936,0.4196633455373842,0.41946248859147617,-0.3395145864393037
-0.3510215963812974,0.5582997454470922,-0.35828024008646675,-0.3278441499189399,-0.3838999953419941,-0.06131842423463188,-0.290907830705694,-0.5431386969568107,-0.147775458304955,0.4885381362322047,0.48735440400673863,0.4876545319302233,0.4863511148758948,0.48990268403872045,0.49076364230709124,-0.38479952702962467
-0.3684397932698997,0.5948087042872445,-0.3808869894452953,-0.3301328369411922,-0.40664239178417716,-0.05276735263722511,-0.31092966311552106,-0.5640872128001764,-0.13165296567930254,0.5316511488323308,0.5308827513292719,0.5307049574847869,0.5275522277777474,0.5325776703859274,0.5345938335446468,-0.42144672196700733
-0.36858924342600646,0.6247746267683312,-0.38847750704046413,-0.31553726125304166,-0.41174580820399925,-0.031464957041036495,-0.31768207872097176,-0.564230478937345,-0.13385919819798586,0.5542915901523743,0.5535691238572384,0.5533326614820719,0.5486422554097542,0.5544568092173872,0.5570865316430682,-0.4446731470510354
-0.371072971474294,0.6684431449152887,-0.3968642269173604,-0.3083935364316038,-0.4180617945783639,-0.008827156389444982,-0.32256029217132076,-0.5666298475694115,-0.1357008163749695,0.584898629913831,0.5837977161869182,0.5839923972051213,0.5781966532657377,0.5842224517544893,0.5868616176506123,-0.46727614394784306
-0.39928438257030624,0.7497869658156693,-0.4308477179091643,-0.33127165135208747,-0.4525219566645947,0.0036875140760431416,-0.3494211585989735,-0.5995648764042528,-0.11547016795642764,0.6526001453900759,0.6509359579026245,0.6517693996072655,0.645517696999822,0.6510882227204021,0.653718267266562,-0.5119077438413959
-0.45693507255974325,0.8621146480565354,-0.495558025496266,-0.3855517660946047,-0.5202758259790963,0.001017976821378837,-0.40493890372805486,-0.6676296703108192,-0.06977534186652246,0.7583843334868049,0.7563608994569676,0.7575178688210257,0.7516652341449774,0.7560961841548524,0.7593624197455611,-0.5817450852592719
-0.5174474530068676,0.9571388746758588,-0.5607353218689002,-0.44516004063802256,-0.5892313411875811,-0.011398420033779867,-0.4604256378797072,-0.7384671388915445,-0.021882682648916848,0.8647985306289752,0.8629052117263525,0.8635865921922091,0.8590042177154491,0.861992571101295,0.8665811600831539,-0.6446868745689444
-0.5470834429564644,0.9905844566493532,-0.589159910468978,-0.4749252831284303,-0.6196922695023233,-0.018423002273847106,-0.48068261144292906,-0.7711295306545856,0.0003852005595047017,0.9264085379254302,0.9251341076626562,0.9243706291091772,0.9216931302316272,0.9236276333770003,0.9294986710025254,-0.6632127896477853
-0.5427494764026642,0.9763240112365478,-0.5806900816377066,-0.46536984936177783,-0.61059924785859,-0.009019248116649125,-0.4674416495370427,-0.7618077834501485,-0.002331657700187365,0.9377408149878507,0.9372761562751926,0.934361454742555,0.9338079557391973,0.9355733078959336,0.941796897166772,-0.6399108012958619
-0.5378472149342209,0.9768532418566713,-0.573984280257822,-0.4460158954235532,-0.6026931990102669,0.009602627632680895,-0.4578874332641774,-0.7504790916471065,0.0015974373537003574,0.9419259652324197,0.9419999227463253,0.9368352623650822,0.9381540170645247,0.940504601564474,0.9458682056553809,-0.6187414061992198
-0.5651900552227478,1.0395164518851816,-0.6026139026727154,-0.4538548660485149,-0.6328018815797992,0.020955981129350685,-0.4813940876979235,-0.7768407809011637,0.04011971871054924,0.9841770592273402,0.9840958752235274,0.9772857328419551,0.9798288084821147,0.9828404653770166,0.986628826778295,-0.6387710001975914
-0.6223025525755027,1.1560352823719668,-0.6624642345155782,-0.4915357836154766,-0.6975770557679859,0.022937809176399364,-0.5330249905447325,-0.8397463452177377,0.10763432909603739,1.0651030031857385,1.0640048981909649,1.0566572731626576,1.059594391908877,1.0626301837254466,1.064873731890815,-0.6990709505995357
-0.6797821449420358,1.2814169938881612,-0.7251397518260012,-0.5283344269226656,-0.7661133928561437,0.030453972522103495,-0.5891104326787012,-0.9063273250279663,0.17455505258660664,1.1482606854579567,1.1455231866252125,1.138840690890184,1.1414699813708664,1.143650318253593,1.144767108570985,-0.7708726995753616
-0.71554595425524,1.3735954784981923,-0.7694128900383957,-0.5401492797583628,-0.8145692625080907,0.05101751726481063,-0.6320807496208353,-0.9501688241765024,0.21926404210874462,1.2042054240553157,1.1998386207979392,1.1946716247637885,1.1966915848755444,1.1974862399156485,1.1978249402714802,-0.8291673721286129
-0.7318052416028397,1.4148274592887646,-0.793511862921906,-0.5344657087545234,-0.8410849924294919,0.07040189234828664,-0.6572245413239726,-0.9708605391680698,0.24419325105839854,1.2345896656640127,1.2293964030753228,1.2259335902031478,1.2275272729566697,1.2270493357298622,1.226776032081515,-0.8663398543621076
-0.7455565027866026,1.418237042099054,-0.8100464466802255,-0.5356713899219425,-0.859690211621681,0.06934444552988803,-0.6718994989404696,-0.9857138672479389,0.26780518530235164,1.2603108131583467,1.2556770323471833,1.2533954945968324,1.2550838402589692,1.253918803097537,1.2532227631430548,-0.8893549282815765
-0.7748932320843329,1.4248383011879795,-0.8392807617698729,-0.5619842755524168,-0.8915923380881785,0.04349987940090383,-0.6954881205822077,-1.016261894016489,0.31104273068962285,1.302748186902691,1.3001060844980108,1.2980225679049877,1.3003725194098699,1.299127091340892,1.2984201087116962,-0.9153086242186419
-0.8314949275389214,1.478590231413575,-0.8979160460079761,-0.6210985466462596,-0.9541063879770528,-0.000630660923494529,-0.7468283897620885,-1.0781057410507935,0.38768323968525814,1.375092004129122,1.3752656250544815,1.3724105840685343,1.3757503359031333,1.3747166687694126,1.3745474723989477,-0.9613651812760653
-0.9120290823391723,1.5902571008153878,-0.9817658260350464,-0.7101590387716827,-1.0438826793562206,-0.05689758400281566,-0.8220492150228763,-1.1679290171389423,0.49495516981314047,1.4737949707013223,1.476522754268178,1.4724098894935254,1.4767032544652967,1.4759139441715916,1.4765662216426894,-1.0271509514599824
-0.992440888297075,1.7297948399470193,-1.0618996862130372,-0.8063069452797185,-1.1315744576268785,-0.11386658911712791,-0.8923791778217358,-1.2568218400328146,0.6095235157431389,1.5709561862860033,1.5748593703119427,1.5696627034810373,1.5746163736342085,1.5741807964690615,1.5752373965771724,-1.0896164620505586
-1.0402806749195819,1.8567318573610965,-1.1062900840357297,-0.8692460620128172,-1.1822863716334409,-0.14840855692528399,-0.9301934076885987,-1.3069405958875289,0.7000043513384299,1.6271062743849127,1.6302003549390718,1.6245118226832813,1.629824329916258,1.6301524862247878,1.6304961598076577,-1.1226162995482827
-1.0419888739533774,1.9506044395598854,-1.1068766835616164,-0.8735222771873922,-1.1850852521367523,-0.14479005841729262,-0.9324863958547808,-1.3036114411994821,0.7507967371150406,1.6249802700322387,1.625532166060458,1.6198899287503625,1.6254199543799859,1.6270524742068244,1.6255359045165485,-1.121352111065174
