Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.2114937736712279,0.20953777300048554,0.2534541921224472,0.3268676507189291,0.2454041307279513,0.3206308783682171,0.26092564284285086,0.3463805182307783,-0.20625284640409727,-0.2122240495536834,-0.20626367080474348,-0.20707638607535162,-0.2094403245123879,-0.20240441103347542,-0.2039460332615726,0.29408237534908044
0.19715020337465317,0.1989750957683993,0.2541524407855335,0.31918842785163115,0.24361723519655834,0.3029376282903858,0.259512099852465,0.3317974809994034,-0.21397186722619407,-0.22018469254565184,-0.2143706474981471,-0.21472300263978056,-0.21700579451721524,-0.21006151877767593,-0.21108592272966809,0.2975513589985117
0.1898318942377177,0.1853704937367867,0.2631392349187891,0.309392878675946,0.25210898320222397,0.28513503939300433,0.2662628158579647,0.33475481713693306,-0.22947534866708957,-0.23450728974275792,-0.2299919686687222,-0.2296164571951841,-0.23205664827294703,-0.22560332720845402,-0.2258163552298796,0.30917251887739394
0.1822104934295025,0.1703420638119322,0.2738506709610094,0.2913974688191716,0.2627916522879339,0.26953056754230553,0.276333381865955,0.34312680452547656,-0.24532353860937572,-0.24789843344514326,-0.2459695253832548,-0.24449359709648885,-0.2466579414123183,-0.24120942136951223,-0.24115263724997502,0.32456256862594246
0.16969099828173248,0.15479433929162897,0.28188005497919677,0.26433637732325777,0.26990046332877177,0.25653390116764624,0.2857478453286586,0.34664805972579205,-0.25574318174340166,-0.2552030078525094,-0.25679902078766753,-0.25405472978599203,-0.25506251280395553,-0.25120877774525396,-0.2516648044995406,0.33890722373327276
0.15573953586537878,0.13863247489838673,0.28585234367375045,0.23497213219145635,0.27220148546699025,0.24482461682906428,0.290355982166105,0.3444215004151255,-0.26450269431120516,-0.2610039636966273,-0.2661572602518158,-0.2624338473364131,-0.26172792996619554,-0.2598546163419623,-0.2611228349113496,0.3485056033075959
0.14324001881536963,0.12223383726396332,0.2836883149846348,0.2105240027496939,0.268324933507499,0.23254376513167016,0.28592501766628053,0.33680358685168676,-0.2749639090729945,-0.26935650162452346,-0.27695389413248883,-0.2729731923565165,-0.27099123969639816,-0.27093697468406813,-0.27251822561155176,0.3491644117654129
0.13100760299572617,0.10603035446530579,0.2775083664323399,0.19184193009559639,0.26066532980984486,0.21773384037266635,0.27650537917738155,0.323909918699382,-0.28259376679096826,-0.2761423831523565,-0.2842473939563664,-0.28080006412376646,-0.2789200561420008,-0.27989677247341155,-0.2807381218836272,0.3427953924445229
0.12096670316192112,0.08936080345554522,0.2773688235528061,0.17607988939503894,0.2595570703568751,0.19927132236184372,0.27514967314627203,0.31307448738902405,-0.28433161708311766,-0.27843104764639787,-0.2850645310465238,-0.28252144523072326,-0.28223946703958813,-0.28317729078542603,-0.28226159668596323,0.3410088607426324
0.11812705113319832,0.07206814345354168,0.289409324303424,0.1624634574349981,0.27164380742089617,0.17883173505334846,0.2876595147988282,0.31370261717529374,-0.28650577405020244,-0.2823761406859611,-0.2863603623550601,-0.28446003037625134,-0.2863840979004338,-0.2865132395198819,-0.2834277694593174,0.3520216679038286
0.11980421996653308,0.05657717791106457,0.3035925158014755,0.1513377006929948,0.28663625920744135,0.16071951434116444,0.30186343957850753,0.3214272225543524,-0.29551081811448265,-0.2937934777457415,-0.29521890060756595,-0.29336034075482836,-0.2967691408871946,-0.29602425505153657,-0.29119155874098623,0.36764958153626465
0.11509878457394966,0.0455211570435333,0.30447518910287596,0.14008168165198567,0.2878790007746392,0.14783722320846535,0.30251073694503816,0.32022809234085803,-0.3081303467515625,-0.3084714876706695,-0.3085565583357296,-0.3063733466188868,-0.3096776240926848,-0.308622795795607,-0.30309740385071127,0.3738395194912441
0.10005335956010951,0.03715928572425499,0.2923970582565731,0.12473065641766583,0.27513170624613453,0.13811458470879134,0.2917335688211411,0.3044594687724882,-0.31922904590537116,-0.3201601776684201,-0.32059358959150625,-0.3183178695272451,-0.3200805627563784,-0.3194287946341727,-0.3144388272694479,0.3710634962892815
0.08385889006441413,0.025823224285653753,0.28256597277854234,0.10485502019684029,0.26458674697180945,0.1262362413317229,0.2845328789498372,0.28630032214568923,-0.3318433976226666,-0.3312519024617645,-0.3333409942400588,-0.33169105886771,-0.33143990678769414,-0.33155338655654487,-0.32806165975381585,0.3724618898446837
0.07425058457615084,0.007652427910548388,0.2836517412749303,0.08346488670843946,0.26599461491219,0.1085875515707831,0.28787950374464166,0.2763254347690913,-0.35032133415236066,-0.34646225952272797,-0.3504642906689816,-0.3502312701988031,-0.34850251046449315,-0.3492262652932991,-0.3476487811739397,0.3831447271281062
0.0660401353308219,-0.016008915706715848,0.2890654185108476,0.06354006806124607,0.2723952971726966,0.08559418665591292,0.29526676281203723,0.2696962884261702,-0.369662196608232,-0.36221694768390206,-0.3671389680636239,-0.36881895062783,-0.36653737535092296,-0.3673902385305688,-0.36749154267477635,0.39397293339476874
0.05137191972851151,-0.040975965208255215,0.290366508371781,0.04833604885095301,0.2743346732670059,0.06029927505737732,0.29946276187352056,0.2589153632466972,-0.38216654113258214,-0.37266703038637583,-0.37665001348447985,-0.38028800554030706,-0.378100487036886,-0.3785672264352079,-0.37959816247744443,0.3968089811286034
0.032804968249358704,-0.06333795122148217,0.28711560165723904,0.04321334358801793,0.2712155893342306,0.036580537902056454,0.2989501407717007,0.2477344932871446,-0.3901488631817757,-0.3813797187948281,-0.38254823687807876,-0.38775131261822665,-0.3858296579474098,-0.38552761473497177,-0.3866530199526021,0.3935783279129005
0.017576656065644052,-0.07972897812084176,0.2805671462470727,0.05168355697863844,0.26460492399026025,0.01822229118995579,0.29248559704305477,0.24250837926077887,-0.4012840946385286,-0.395919113327835,-0.3933218356538728,-0.399369156510666,-0.39767090267239824,-0.39639716049993,-0.3971991255031069,0.38757449422834966
0.006234063483127306,-0.08780889625326455,0.26976667121463394,0.06931788600761762,0.2532336722413298,0.007187545456516498,0.2795686385342257,0.24032306780764073,-0.41474752016393607,-0.41400901421674324,-0.4081568838238213,-0.4141778838887483,-0.41278344604391043,-0.4105692998202131,-0.41120839656554353,0.3780434503186468
-0.003508346173011238,-0.08868589908922136,0.2591201329290629,0.08604413539027482,0.24119664999580565,0.001864669608016886,0.2680331548473925,0.23672970570777008,-0.4232634296203824,-0.4263787220849941,-0.4190691397608669,-0.4242454741578804,-0.4234767151519719,-0.4206601427497251,-0.42152577049551154,0.36810516999009985
-0.008228791008854493,-0.08703134929409785,0.25852625753909464,0.09530306173965468,0.23932037420984353,-0.0017063532758517714,0.2693386371756438,0.23584151608143553,-0.4267475794213994,-0.4314270648176845,-0.4249634515342352,-0.4286791831906657,-0.4290051778416675,-0.4261784939012949,-0.42736993479927127,0.3662985453298365
-0.005400320225656456,-0.08687600452350329,0.26839002752754826,0.09740197291235748,0.24934911573977284,-0.006362532994606635,0.28201936794500426,0.2400227853673733,-0.4320476716123376,-0.43559585920166105,-0.4318640729312839,-0.4337594511471036,-0.4356317382714627,-0.43337693552876905,-0.43452162124972127,0.3729369530623089
-0.004004061184538837,-0.08865914986919281,0.27359773689745037,0.09394376668350837,0.2560024201530163,-0.012616132782667846,0.2895829142469122,0.23724316445512914,-0.43971597742494856,-0.44016495691463486,-0.4400309965096367,-0.4399809920600041,-0.4436622024257637,-0.4422222600537347,-0.44275953916338756,0.3745095233281142
-0.01632106983545569,-0.09187579456783868,0.26107678501314124,0.08392466631588776,0.24470866381489156,-0.020875159317228612,0.28007067326479984,0.21350769268849185,-0.44325100684998514,-0.4400792547577054,-0.44326629187328326,-0.4413478397828397,-0.44673289435894503,-0.4459044072614097,-0.4455068936017011,0.3602768652207728
-0.04066141296646747,-0.09867448475023742,0.2368221962851899,0.06680603496891446,0.22063432448372022,-0.03295040683240151,0.25994381961195756,0.1741510844531529,-0.442762927101815,-0.4370157356065578,-0.4423215371355978,-0.4388322973423139,-0.44533655709044256,-0.4447090674646437,-0.44346295309600536,0.33757897024630446
-0.0632568291859944,-0.11231157549679303,0.21755545742923602,0.04494343027483032,0.2009041408940023,-0.050292374336388314,0.24398286458705104,0.13906229915621826,-0.44722757876477304,-0.4410203264192928,-0.4466925757260879,-0.4422206541009095,-0.4488855012690909,-0.448228392501553,-0.446497867143654,0.3227157472160766
-0.07681853468708759,-0.1328334063386787,0.2111110489972012,0.02072089639427798,0.1935587638739087,-0.07178775921999528,0.23885316756039576,0.11845221930749122,-0.4596633892348194,-0.4552394706092956,-0.45944468125713056,-0.4548839094587367,-0.46074670917856075,-0.4601925530462599,-0.4583731591994181,0.3222714396745126
-0.08680207947104858,-0.15627582176942453,0.21240626291906836,-0.004991841386898707,0.19293354799437243,-0.09414340584234318,0.24102047230773094,0.10552611450312326,-0.47102767947463564,-0.4698078486097569,-0.47114464219263574,-0.4675302715452576,-0.4720671634112055,-0.4719309404577331,-0.47032340694432834,0.33034108947618857
-0.09933444610248035,-0.17759960505036115,0.2128522679914007,-0.029486839503264934,0.19023138107682305,-0.11374855397462065,0.24290210676622787,0.09134905861771457,-0.4735498075648128,-0.4756991517894581,-0.47357276402062126,-0.4717652678290485,-0.47508609928364354,-0.4754995586469562,-0.47435858548002835,0.3378690002056954
-0.11392438090765121,-0.19316040372625332,0.20554263054753105,-0.04770929107640372,0.17925351444370397,-0.1280801614846016,0.23575029648084087,0.0739825343308705,-0.4703639377884158,-0.4750812077832296,-0.4697268834308245,-0.4701403683524033,-0.472770910028389,-0.47345647822385784,-0.473075437502028,0.3369654762711309
-0.12980843601328726,-0.20189943736232085,0.18670658921675257,-0.05877406517744631,0.15681709825239407,-0.13705181557160473,0.21461919305619503,0.05320322344972732,-0.46683877558271575,-0.4730405987517267,-0.4652250560902099,-0.46774464852749104,-0.4701666383143952,-0.47051145216148316,-0.47117672558627754,0.3224397049232813
-0.14913228209226373,-0.20662546229425283,0.16124465088752638,-0.07001286748723541,0.1277977398688162,-0.14408348372564345,0.18721439208764165,0.02911959958092355,-0.46199120308089264,-0.4688187895711167,-0.45952422939724974,-0.46355125786775986,-0.4658721981672087,-0.4652091368973862,-0.46702402244588304,0.2985290725102225
-0.1710738831610156,-0.21328962309538163,0.14212105711510734,-0.09072360329203767,0.10545246573807004,-0.15441576542232544,0.17008186368960002,0.006994050116333099,-0.45475220321073456,-0.46159748278162327,-0.45193428083058396,-0.45645573799555106,-0.45844278979670583,-0.4563632579653511,-0.4591000122589082,0.2790021139140685
-0.19237567824189175,-0.2262204234699151,0.13438385373994707,-0.12363671234961163,0.09566849828487144,-0.17077590574991958,0.16791559170535114,-0.009212498405575713,-0.4495475596779878,-0.45578117237104754,-0.4470194785355583,-0.45077520974531154,-0.4521527866744514,-0.4487583488177753,-0.4518451973360644,0.2704942831739187
-0.21654893170363454,-0.2440231142492294,0.12391603472298592,-0.16510172324609995,0.08439273477430626,-0.19134462779123362,0.163672365307825,-0.029520913146749393,-0.4478741498544237,-0.452688870868055,-0.4461003897026479,-0.4479774882587702,-0.44869798493365787,-0.4447416611931363,-0.44733228147466114,0.2599995186944992
-0.25234083778004635,-0.2622289772410914,0.0933194570976712,-0.21071973749026848,0.05307556202557842,-0.21301102217290183,0.13888076176914438,-0.07032461450348089,-0.44225126299032924,-0.44484608920689717,-0.44128950207751816,-0.44081311952234303,-0.44111550462299104,-0.4379224631868272,-0.43900103873685664,0.23003714552424906
-0.29873672215766983,-0.2795916303838064,0.04650941767335869,-0.256987196533074,0.004939662028412763,-0.23553526590651783,0.0982395518096769,-0.13016964997127636,-0.42715504561304574,-0.4271094718041172,-0.4266908900948466,-0.4242270324759381,-0.42451739951020934,-0.42357746904678656,-0.4222041732555469,0.18338925796235875
-0.3416154500164041,-0.2992331638447491,0.00556963475136657,-0.3000938853381602,-0.03700547721928274,-0.26098872503049636,0.06351140543423049,-0.18633994464879716,-0.40930609956329417,-0.40679216214044256,-0.4089755863541984,-0.40541696425565515,-0.4061016854200364,-0.4084169860434512,-0.40418568966278995,0.14084125118116558
-0.37145021586772553,-0.3236672491908823,-0.01628372033574438,-0.3383520656314297,-0.058360112931303054,-0.2899728673463978,0.047000747675365065,-0.2213992786067666,-0.39814994092051825,-0.39377900707154306,-0.3979106233285658,-0.39406424178868277,-0.3954251401790365,-0.4009318297391541,-0.3944051091282135,0.11533045361276731
-0.39537120067322856,-0.3515661104010095,-0.026829817673489523,-0.3750613755481853,-0.06710554614798037,-0.320276169633346,0.0420440800700183,-0.24119517453007763,-0.392035543739446,-0.3864928391343281,-0.39226937425538644,-0.38841424469048813,-0.3905595438535428,-0.3979799011543977,-0.3906813883947009,0.10021369510986497
-0.4248237314916203,-0.3799887073361714,-0.039710964545858776,-0.4143209913318271,-0.07787212741700833,-0.34896073602916416,0.03668762031988782,-0.2604362242059917,-0.3832938198934373,-0.3771249203667116,-0.384552842770929,-0.38045487594802085,-0.3833506691981377,-0.390621714998482,-0.38443278260471414,0.08327341375949865
-0.459873961012313,-0.40702062677193496,-0.05996390427413904,-0.45390561302884525,-0.09615172608960482,-0.3741480733416344,0.02439467355598486,-0.28344602042879974,-0.37153177111609736,-0.36527682480203755,-0.3741474081300476,-0.3694367824853455,-0.37298487428755694,-0.378108243347881,-0.3743927780382354,0.05966677414773469
-0.49380453523271184,-0.4313017774782431,-0.08714011233664866,-0.48610526919633973,-0.12181351014085207,-0.39515039350625025,0.0020964684802604544,-0.3081459385963647,-0.3611845598341031,-0.3556544143947634,-0.3650510452184649,-0.35962645096146206,-0.36372292250830435,-0.3656477108079219,-0.36463719425007757,0.028899545386558086
-0.5250499414148311,-0.4518881490956824,-0.11958982291132361,-0.5057713276940082,-0.15424929944830953,-0.4129168856014189,-0.029027846345576667,-0.33656539036362854,-0.3503299023983944,-0.3466032014730001,-0.35499054662018337,-0.3491547468516144,-0.35368556518579025,-0.3527641733366854,-0.35356462648166354,-0.0077308732203237775
-0.5546116898297732,-0.4703691986753856,-0.14969733826700354,-0.514347833938714,-0.186588009409182,-0.4305342137685489,-0.05816471277680515,-0.36884007767540544,-0.334116146806663,-0.3330673822687723,-0.339029616364091,-0.3333128645283082,-0.33809140734726595,-0.33581875320154936,-0.33706236203721296,-0.04135508852997909
-0.5784667164413823,-0.49066963184684376,-0.1664506800258651,-0.5167978785020177,-0.2067333525128946,-0.45114615516367435,-0.07217589678663694,-0.3961015533632842,-0.31702715058377096,-0.3186750753853606,-0.32178730105152087,-0.31667389016090836,-0.321351441804754,-0.31950467537556787,-0.3203026405750018,-0.05932644019330364
-0.5942362656236979,-0.5143558369519731,-0.17118229953802835,-0.519089950244808,-0.21394548530733382,-0.47433549168331024,-0.07339896397628112,-0.4130283356678323,-0.3090747689348921,-0.312301410510388,-0.31345492807442255,-0.3092566856687802,-0.3132635363277077,-0.312966040770269,-0.3135400676684913,-0.06296250258656767
-0.610957520285152,-0.5377030797081016,-0.1819749528199853,-0.5286639339852656,-0.22549099434796926,-0.495887490695967,-0.08087030004281497,-0.43080254728070083,-0.30967059966656596,-0.31263771221488945,-0.3135467992518837,-0.31043688680571985,-0.3130506987650015,-0.31434330239381897,-0.3158164972372819,-0.07223835620069752
-0.6398111683328586,-0.5557810135380109,-0.21318090061457282,-0.5518586549161572,-0.2564460488072594,-0.5121689012246069,-0.10818396936005441,-0.46340491749589896,-0.3071960877201977,-0.3082625850119681,-0.31050101530172447,-0.3085194204729573,-0.309114808920112,-0.3112370148334839,-0.3146852294513327,-0.10348597813815386
-0.6768699276114074,-0.568588003345245,-0.25660178909570297,-0.5886541772173949,-0.2992593352197608,-0.5240855443815754,-0.1473643703614523,-0.505341800277751,-0.29600475990172886,-0.29456364599083834,-0.29878832235355607,-0.29772928018250716,-0.2960893305665137,-0.29816797126712646,-0.30368953202666005,-0.1485101413900298
-0.7070196715988408,-0.5813012965979136,-0.2916029645170706,-0.6337811961775525,-0.33348612079369944,-0.5364104492522682,-0.17985560334482892,-0.5376736422429962,-0.2823133109903074,-0.2790174080741153,-0.28482009776943956,-0.284170363063057,-0.2806093934077308,-0.28223846000449654,-0.2887975041539027,-0.1843314438129932
-0.7256296628875645,-0.5993248908732259,-0.30968606794559045,-0.6849392319015103,-0.3516679866964869,-0.5542663685304312,-0.19744948342393823,-0.5552635510267955,-0.27077785779095487,-0.26704812863115984,-0.27337907947628626,-0.27250986152509593,-0.267675896372392,-0.26906645492099157,-0.27517991062170927,-0.1995589961842768
-0.745923241955805,-0.6246905196006571,-0.3219918288481395,-0.7460687142172822,-0.3669266023350382,-0.5804478913522984,-0.20831847155751154,-0.5751184868926489,-0.25713001601040997,-0.2543092929228471,-0.2600620482461321,-0.2586080574970423,-0.25311643532261174,-0.25486008398499727,-0.2595420578200833,-0.20467892212161964
-0.7829785794560765,-0.6559937681120488,-0.34640982884541577,-0.8198980087727045,-0.39811336397175456,-0.6143002771228389,-0.22847796520083774,-0.6165350110560099,-0.23890636732581,-0.23760772537603017,-0.24196953306876337,-0.24009389352046573,-0.23427942841672875,-0.23698702802642665,-0.2402940269890612,-0.22055318085523504
-0.8383008372272518,-0.6893017831649192,-0.3925273299235392,-0.9002288625742582,-0.45350423477620677,-0.6515896629081381,-0.26992757285505287,-0.6821667849463692,-0.2226150348837661,-0.22261940006119213,-0.22508027466204852,-0.22339750150238047,-0.217339181385122,-0.22137419981080786,-0.2242711639631732,-0.26148693023165204
-0.8998611294535597,-0.719241291167224,-0.45273836586588706,-0.973759963492104,-0.5228869460110385,-0.6858638595408438,-0.3283243715640804,-0.7567330336935217,-0.2134541866179502,-0.21410869491396453,-0.2143151067688046,-0.21350934135057284,-0.2072687558634328,-0.21262261258594603,-0.2163023622423895,-0.32230327314769674
-0.9477320889487919,-0.7409275857612353,-0.501006570345299,-1.026464989758678,-0.5776985222276867,-0.710679030137188,-0.3776565219652979,-0.8133889134693959,-0.20622728348408992,-0.20698221236006548,-0.20470045797490288,-0.20507073972975753,-0.1989781368142051,-0.20524261555806006,-0.21030826381405626,-0.37491678038180926
-0.9598839368769524,-0.7507089851713741,-0.5082220308121137,-1.046541437562823,-0.5868563852991769,-0.7202619406763995,-0.38759217266317963,-0.8243531624634994,-0.1926979185827509,-0.19339865461148711,-0.18868911546710637,-0.18989032314022025,-0.1846851053536367,-0.1911315187150517,-0.19714729134943063,-0.38603300592366513
-0.9252273387142507,-0.7442994330546845,-0.4704799385857288,-1.0264640734838366,-0.5457732359176584,-0.7087400506026585,-0.3554714854222547,-0.7812360170519438,-0.17027727301182574,-0.17107073172166767,-0.16452829842867084,-0.16568780892801,-0.1623340572721756,-0.1681655713948187,-0.17387612809576078,-0.3501091818498144
-0.855925778049998,-0.716345599046816,-0.4182631870596397,-0.9678770683045056,-0.48663328024564745,-0.6716379949059792,-0.3139014566602053,-0.7079476137531762,-0.13778919485118651,-0.13879695358726685,-0.13160379449387616,-0.13178810107041106,-0.13094218517715836,-0.1356753986130506,-0.1397337975899768,-0.3007493572000104
-0.7774604581204463,-0.6650461770561482,-0.38615778476265994,-0.8826764116942286,-0.44727388065060664,-0.6102504782932614,-0.2966710387477884,-0.6401054368167073,-0.09188824010066143,-0.09292615505786131,-0.08658128866888981,-0.08533888062806992,-0.08676429532918692,-0.09048855684899401,-0.0921935985430662,-0.2782416784179649
-0.7017685958831897,-0.5966400577246376,-0.37559121760007835,-0.7843298775406071,-0.4308870150921804,-0.5331569701771365,-0.3024382642366,-0.587231739495613,-0.03615182967175189,-0.03668899038831449,-0.03251195373859592,-0.030134196297094788,-0.032561552248571775,-0.035804047353906195,-0.03542302754628386,-0.28821962200642337
-0.6184786895713095,-0.5219082876132393,-0.3582882036348723,-0.6781382378577129,-0.40781888320915993,-0.4507781947891315,-0.30176131657858196,-0.526777697517711,0.014091105803170273,0.014724177393368055,0.01606313105826839,0.018726368974832142,0.01702553975498245,0.013797783733777727,0.015220753170184287,-0.3023626915866589
-0.5161859660901112,-0.44732114620945784,-0.3141517697697802,-0.562485123098161,-0.35539817305388005,-0.3679782295298393,-0.2744891808137581,-0.4387442038978356,0.04628634008861268,0.04856841390246058,0.04725289187374758,0.04927275039231799,0.04949850144286982,0.04634322966008697,0.047550385769166245,-0.2957770971928142
-0.40163237597548646,-0.3715864387825443,-0.2529289077523987,-0.43750313687067344,-0.2823661499445159,-0.28276082196756597,-0.22847987339770223,-0.33253506193129145,0.06531721808429944,0.06926172810500854,0.06616884562274251,0.06699426965867813,0.0691198267672979,0.06663319819769256,0.06682895248800157,-0.2700139115201668
-0.29118899551429733,-0.2907559984098632,-0.19870394693330148,-0.3082888592320133,-0.2136307836191414,-0.1912476601404489,-0.1852873934111598,-0.23369857666436353,0.08515612132344406,0.09024525182765605,0.08650091299728714,0.08613744421810099,0.08903130926546168,0.08788201995850135,0.0871762644527895,-0.24058729790901384
-0.1930995167644367,-0.20366527455901856,-0.16665345385892602,-0.1806696975406361,-0.1657829335129319,-0.0922182816186481,-0.16084348619263522,-0.15776613195688838,0.11126848691578747,0.11666197203506568,0.11314004662395068,0.1119929313891606,0.11426691014587059,0.11464574674439072,0.11397060281303115,-0.21767733960556299
-0.10624959245209721,-0.1116756082805999,-0.15711396441262307,-0.05796468119378436,-0.14087774540823422,0.012421090539723676,-0.15904168297529483,-0.10508718344210354,0.1404946071465183,0.14542423419336287,0.1424516694620381,0.14099500041128774,0.14193124763471332,0.14336264701907012,0.14388944178389265,-0.20293491237727768
-0.027120008404207748,-0.016547360338962033,-0.15788506480036935,0.05882329969605148,-0.12873019482882092,0.11895561378538821,-0.16972267059158028,-0.06709931793228219,0.1721442389918427,0.1762640748005048,0.17366484272570476,0.17222454779387797,0.1721075734534777,0.17373184572110764,0.17618120938237314,-0.19140225866623034
0.0523131051878043,0.07916716045714906,-0.1465532709212939,0.17175854651067898,-0.10796065969067738,0.22303324995079946,-0.17023933170892652,-0.025575072636421396,0.20649498531082613,0.20996384773206309,0.20735577086210993,0.20618940554828782,0.20587044966825904,0.20692568511889992,0.21119517534625565,-0.17057152650321045
0.1447769202342459,0.17184913321787615,-0.10502427166562833,0.28581306635251796,-0.05966909243239615,0.32156282169061745,-0.14318709087642806,0.04103251531481687,0.2356361175530745,0.23888968108583686,0.23600710159572372,0.23554764707744885,0.23567077716428247,0.23581962022846947,0.24104926269507615,-0.13066098351717836
0.25128273045998134,0.25921794924647207,-0.043606308978463224,0.402033426565304,0.006699493743229888,0.41451466863587233,-0.1004313265698024,0.13211786564152372,0.24996856427297043,0.2533494146081841,0.2501981850927195,0.25110773287299665,0.25163375394119625,0.2510006439822736,0.2559255326128633,-0.08532747421742787
0.3478395855083767,0.34130864399547756,-0.002440165505424804,0.5094207282806256,0.049656935777141156,0.5033126795209906,-0.08042727287608059,0.21109494525302835,0.25447893324971327,0.2579630433102688,0.2547614064169716,0.25760236954976135,0.25794755526351,0.2569717514492545,0.2603809353742479,-0.07191038535986251
0.4024169059328438,0.4166316594320522,-0.016631650593471464,0.5883361019092428,0.03160021397577295,0.5858265052601946,-0.11295772765484305,0.23411221629807627,0.2660717310041551,0.2692294588513716,0.26622998117110086,0.27096550526825786,0.27056136867962527,0.2697945343271446,0.270975328811648,-0.11820914678174901
0.4061800143433317,0.47856832440304614,-0.08165086253547674,0.6246285627775655,-0.043240177304819785,0.6531106517711935,-0.18983110487943378,0.1931405084286,0.2924864792912417,0.2946530160354879,0.2920082605079327,0.2977512006426296,0.29656373391700375,0.2964323758308821,0.2954651692943547,-0.21156406277296227
0.3783085108508412,0.5184202663915133,-0.1596081766029802,0.6184667372628077,-0.1341600689860762,0.6918729784627804,-0.2740576046355857,0.11964314831045023,0.3250190792944267,0.3255483160956174,0.3233403881527758,0.32859099194101704,0.3272378392699203,0.3278020888420916,0.32554825747022054,-0.3085571369821672
0.3405095788901035,0.5324864647549559,-0.2164717836315641,0.5799974682483172,-0.20375635333296538,0.6909328657767497,-0.33358729711985946,0.04764805153778116,0.3547108554631792,0.35319774276692184,0.3515922647001688,0.3548653347052997,0.35426401571566907,0.3551506619332791,0.35286068440666596,-0.37350686428606095
0.2973531647511516,0.5251988397110308,-0.248621824050622,0.5218504202870686,-0.2466338590443444,0.6473622893304121,-0.3648700590962424,-0.014962112096382228,0.38405724043778083,0.38048993606090104,0.379811477646684,0.3803253880218134,0.3811048554534063,0.38178415855866543,0.38043575330401214,-0.40430612643441766
0.24255137475155467,0.5058738686663511,-0.2788334556170069,0.4575514778401024,-0.2847986289061854,0.5693750195436912,-0.3911058399143793,-0.0802135710335958,0.41787402065296164,0.4127195529799354,0.41327821841871937,0.41132332476148503,0.41341181691524087,0.4136707887669143,0.41335834927449094,-0.42698648869417616
0.17409047142846917,0.48312757532897255,-0.33263113842134284,0.40087658051290537,-0.34281837117157504,0.47418340268818826,-0.44040827569273727,-0.15845716559268172,0.4531670596229761,0.4473532134560649,0.449115180032791,0.44584496955099917,0.44856847897424545,0.4487294873646293,0.44854401195033394,-0.47066071380443836
0.10012653104079397,0.4607888499922733,-0.41288683250148084,0.36088555009851836,-0.42270162516563853,0.3808295002005478,-0.5171339312590881,-0.24459488447925257,0.4845117636662963,0.4792160769817477,0.48164110281873623,0.4783624878147302,0.4810089248657141,0.48160092313177705,0.4802402998817375,-0.5409757287612484
0.03752797719804019,0.43728756603890473,-0.49080090367979584,0.3391651288658053,-0.4956057048360831,0.30258898844212495,-0.5904691195135556,-0.31605239307592137,0.5108767094637076,0.5070997789111619,0.5093747074061492,0.5067918897980093,0.5091865872509252,0.5103324958071164,0.5071119524804133,-0.6108493179977097
0.005239532178689145,0.4101102496570803,-0.5285029763275295,0.33495159626095355,-0.5244712918715281,0.24539939647388467,-0.6211041362276978,-0.34540060409680257,0.5308451310355196,0.5289414731114035,0.5304718602869444,0.5284113409951979,0.5310198201433265,0.5321545992627742,0.5276116440393878,-0.6438936243320416
0.009397338451754318,0.38284720172628783,-0.5196470830644542,0.35037746141171583,-0.504750736382912,0.21222748533338295,-0.6063136735006998,-0.32683984120450066,0.5393528301202267,0.5388352611001371,0.5395880160035487,0.537369419631244,0.5408604588529078,0.5411057888747237,0.5366383089211556,-0.635541093975116
0.03276690876508154,0.36652624388492633,-0.5020198724005628,0.3871294376764741,-0.4772861985649428,0.20575145263797875,-0.5895618301658276,-0.2903032890413538,0.5362414839816504,0.5360575816484682,0.5364607687990899,0.5335914722323545,0.538253748136638,0.5371228190747852,0.5339699608926718,-0.6245265504595948
0.04852860818721362,0.37091207868492293,-0.519494380627628,0.4401851930943035,-0.48900748022845997,0.2249385259436881,-0.615996056742473,-0.276414803942803,0.5305488948160606,0.529686814628121,0.5301858403951937,0.5268601668444862,0.5323441547992035,0.5301139114671367,0.5285833330478978,-0.6530697368998535
0.047738766475138944,0.3944687767495674,-0.5759618264688746,0.49885739492814163,-0.5444187095780569,0.2611850477188492,-0.685627304800667,-0.29544996254526845,0.5286723169378662,0.5266862331142103,0.5273570011687375,0.5244245877385183,0.5299698050228504,0.5273737201338907,0.5268955881127577,-0.7209084132398595
0.0440800132452988,0.4252719041006609,-0.6380364013569386,0.552950542295741,-0.6079263969935301,0.30127265619779636,-0.7604505669922834,-0.32323844733324636,0.5250174245534468,0.522126382623005,0.5226805006892935,0.5211175671709846,0.5260480529851455,0.5235803252318761,0.5233547742252777,-0.7905474976312546
0.04899010387661957,0.4517680065579175,-0.6784550980117586,0.5953135454935065,-0.6499849755198063,0.3349831035229043,-0.8101714034846433,-0.3386414518882567,0.5122329617468439,0.5089812836797849,0.5091291387526052,0.5093802484986225,0.5134964231031595,0.5109587779108382,0.5105463177650975,-0.8332657169581852
0.054012108113259995,0.47052451698991427,-0.7020230889558697,0.6213107865123177,-0.6753062406429425,0.359291688357815,-0.8376464716784909,-0.3491394765182144,0.4939327631547289,0.4907078554914785,0.49051099186370206,0.49218524010472386,0.4958101784269557,0.49247227931381976,0.49191896375668154,-0.8553212452967991
