Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.4213587395935972,-0.5086504132684988,-0.24984920853597595,-1.0881201747717757,-0.2798151646942659,-0.4185954777212252,-0.17838343035672008,-0.333690370375005,0.18370610103458784,0.17710933181646868,0.1894407977359426,0.18691762698849196,0.17957123338939707,0.18471218017598726,0.18551771713187554,-0.15594141986325616
-0.42777097836569916,-0.5146552604621188,-0.2546128166118511,-1.1038796847663752,-0.2837544508582419,-0.43498815071903546,-0.18171497588020669,-0.35870695582871276,0.19375764061733292,0.1884072720673294,0.19592390499382176,0.19929133297203946,0.19222696314329968,0.19715873717557975,0.1933894997519525,-0.15091818599899526
-0.4276795561563515,-0.5093790040364816,-0.2542037653784648,-1.1041871919170918,-0.2825861617166597,-0.442408309410522,-0.18040875465415704,-0.373664664239692,0.1989735077059695,0.1954195393675152,0.19822554583660074,0.20578685411817924,0.20021878175202312,0.20467227645262806,0.19546773785860658,-0.14578172705051992
-0.4275575717497328,-0.4941705687959606,-0.2549268409219204,-1.0876085944285991,-0.2837620827469966,-0.4373254897536837,-0.1816999697311722,-0.3826425756712571,0.2070691296347724,0.20439967736801487,0.20459292576525426,0.21325937923618382,0.20946003531855337,0.21364790136152,0.20010970355684551,-0.14928777903080664
-0.4337743812738868,-0.46945936141767813,-0.2615701992361007,-1.060401599867605,-0.292877354786813,-0.42042118263711054,-0.1892700714559096,-0.3931576562835076,0.2298045079323089,0.22624198796524905,0.226618038934473,0.23365183627843508,0.23087777540691964,0.2350392744475998,0.220083972498403,-0.16415605976938186
-0.44053984473489205,-0.4386636112451981,-0.2671194072520737,-1.0288868234595896,-0.30274936052418083,-0.39807306102132956,-0.19541524880104486,-0.40270812529561484,0.264792501446595,0.25886439515855314,0.26139402195723727,0.2657174561574593,0.26288262104617627,0.26681921249646146,0.25389374474384974,-0.17770330797874961
-0.43519148523322,-0.40593716992833445,-0.2623888459885586,-0.9923564935786627,-0.3029222079191908,-0.376810136394008,-0.1929540329594599,-0.4018933282691548,0.2941546223462922,0.285553670660842,0.29052284264977646,0.2929538655410643,0.28944535359667445,0.29256495038404984,0.2838970310537572,-0.1761865647052041
-0.4166408676292986,-0.37252685829207954,-0.25093130700402577,-0.9463894955247883,-0.2956117029436736,-0.35894835580313134,-0.18676041889514738,-0.39082893566795834,0.3066071141149924,0.2961447916358648,0.30234374931762925,0.3048637847847809,0.30080790048578687,0.3026819614805082,0.29825490587517994,-0.16319898044603853
-0.3986833538221543,-0.33996532957459397,-0.24452419159232552,-0.8908313361721389,-0.2923564117450428,-0.3454548018064786,-0.18562673074201905,-0.3815732708245468,0.3093377321375987,0.29817434027392936,0.3038445744879967,0.3084941412456039,0.30432165164156205,0.30520728258026353,0.3032158984018024,-0.15336336675766618
-0.3930765336986283,-0.3150089647778972,-0.24744331280224222,-0.8307755815062526,-0.29809626639256226,-0.33943007551344545,-0.18986250179901218,-0.38245716564486065,0.31253729459573537,0.3014255390484785,0.3052776627809957,0.3132504517248141,0.3090833531307313,0.3098462691646521,0.30822968436831505,-0.1523787854839473
-0.3986718021498056,-0.30611806288787685,-0.25483683742395413,-0.7715512958076726,-0.30841619355179767,-0.3432188654971803,-0.19528240643355474,-0.3898744259319357,0.3146113811087838,0.30375756880909727,0.30546669455205283,0.31666680189897095,0.31218455433378034,0.3136262131059448,0.3114529474281244,-0.15423193063395188
-0.4095143071851459,-0.3150952777248636,-0.2635307068388332,-0.7171961198149678,-0.3199713025313494,-0.35439826298483895,-0.20275773371539565,-0.39804623508887993,0.31089399926175604,0.300426400439859,0.3004538185713261,0.31354469455947076,0.30845263391112276,0.31064377418070227,0.30838502530529327,-0.15449541842505582
-0.42351719385030656,-0.33598216035138967,-0.2739014810678276,-0.6729242632302236,-0.3329769679972064,-0.368153682817506,-0.21416875719414363,-0.4070375951067326,0.3057445790130599,0.29624792746569995,0.29529204777627277,0.3081813722246039,0.302770015685124,0.30500653782968834,0.30370494112847723,-0.1546816578367547
-0.4386720529298796,-0.36144036202176083,-0.28273007966022,-0.6442217116754129,-0.34434959376975116,-0.382009271271938,-0.22420948551843473,-0.41718996820173704,0.30543814088430815,0.29796679583367125,0.296521298998799,0.30714390489997484,0.30234846130004617,0.30374363307931895,0.30385069585176094,-0.15554076459191749
-0.44997671599208333,-0.3861036507978808,-0.2852014541337245,-0.6329269230400573,-0.3492288276849529,-0.3950947767837968,-0.22667483854326656,-0.42486717481987296,0.3074618208621811,0.3028953806924183,0.30120719233521204,0.3083149895613306,0.3051923611882547,0.3053225846525972,0.3060597701757605,-0.15796994417205495
-0.4563675476890989,-0.4048770922380274,-0.28430956372330474,-0.6381209692545331,-0.35019599102026,-0.4047749111828607,-0.22538960625656387,-0.4290374959428292,0.30732692610831275,0.30554964127164697,0.3038883920004345,0.30747223302019455,0.3065434177445676,0.3055838799631053,0.30522736899091174,-0.1696719813284339
-0.4636040928672039,-0.41415120689515117,-0.2881643776723021,-0.6615847549434779,-0.3550972943898323,-0.4083413132455622,-0.22872778773291583,-0.4342862619547622,0.30870982462999574,0.30836477004339,0.3072499451935919,0.30836781481533987,0.3093256445869255,0.3076772841804392,0.3045389426206857,-0.19816861091975693
-0.4745948098095188,-0.4164114690398634,-0.2970107674076138,-0.7083655920205084,-0.36428204519908547,-0.407543472234542,-0.23605226765930643,-0.44201060293180283,0.3159550300858109,0.3151202820649113,0.31523451048188,0.3153501106041709,0.31726441523247734,0.31514554256289656,0.3085773363988691,-0.23538144976662134
-0.4838533668255182,-0.419155319898491,-0.3028990391117469,-0.7797725882985098,-0.3697403786066936,-0.4077500954325743,-0.24009857476145044,-0.4463050678574242,0.3229664577973042,0.32029463019284526,0.32216679380406144,0.32237496588238734,0.3241728939839914,0.3215640335679198,0.31233744098905347,-0.26062161281845453
-0.48764397067055226,-0.42715633090311456,-0.30379244111000014,-0.8671212845482451,-0.3689403860200528,-0.4126310278919573,-0.2407632555281478,-0.4446294120496788,0.3214507852056059,0.3168592089889006,0.32066065714268344,0.32121908707946223,0.32214801349611044,0.3190238117153434,0.30891661760151407,-0.2621455400528044
-0.49235281906963607,-0.4388144444662581,-0.30738638016997033,-0.9515351619228796,-0.3692682193081153,-0.4224264943783609,-0.2449616045257638,-0.4449310710542455,0.3153479371326227,0.30973554187362007,0.3153924375951664,0.315805862958885,0.3156992130491703,0.3121937927465362,0.3031424913724435,-0.24639403546754257
-0.5048571856985635,-0.4506695468812551,-0.31752689521200644,-1.0065462156612592,-0.37502592966060594,-0.43631042280957394,-0.2529061505905747,-0.454432902503945,0.3148248449467928,0.30916306804164984,0.3165920273504353,0.316197016041146,0.3154629637391725,0.31175800677101456,0.3051006886182008,-0.22442220497764592
-0.520370851339494,-0.4608659311589653,-0.3269645406754827,-1.002854920439465,-0.37987744954754077,-0.4521906931559228,-0.25614300476784074,-0.4674576040780478,0.3195581094242286,0.31419102902708124,0.3233014112087797,0.3219828925761346,0.32130817229929665,0.31737753008935116,0.3135342706075847,-0.20112208544932722
-0.5283884277865876,-0.4663439177437387,-0.32845811109442274,-0.9200155655257619,-0.3773825509464486,-0.4642002668084291,-0.2510015080922934,-0.4725690568919636,0.32078262612130004,0.31544236581662755,0.3258569668794331,0.32438235576608654,0.3242714162781039,0.3197776894968089,0.31843884295755204,-0.1817108976554355
-0.526159177529058,-0.4614341650391268,-0.32386414752372145,-0.7613820251136318,-0.3700230496495924,-0.46501954740452434,-0.24316464432202256,-0.4667406113713275,0.317808995541238,0.31213274456556706,0.3229961319752778,0.3226712405105486,0.3230827093722752,0.31757502862027487,0.31819104249147356,-0.17580222402134713
-0.5177028389284977,-0.442757707128588,-0.31665168511907327,-0.5572774065519042,-0.36170503289662265,-0.4523006740414136,-0.2362164445517627,-0.45420858083216364,0.3193613486703106,0.3133327558718794,0.32355676181015053,0.325404405794757,0.3257450984648848,0.31903890905270493,0.3211856751084584,-0.18635760823367237
-0.5038136031417983,-0.412478151423382,-0.30458402790366235,-0.34962345542862416,-0.3499650998611544,-0.4297362497350139,-0.22644859418449167,-0.4364381999133641,0.3290175420858453,0.32300882410495385,0.3318267723523068,0.3358616930937327,0.3353844277213832,0.3278548390506926,0.33113267558072496,-0.20349066639366428
-0.4830335179435129,-0.374051779659666,-0.28718352179164947,-0.1713459454560445,-0.33321944957724847,-0.4010601184943617,-0.2131109362339742,-0.41328222324399305,0.3422842783037672,0.33684662671011734,0.34417129281920267,0.34926783943195094,0.34762416032626725,0.34019952198528963,0.3438150312222387,-0.2173918001834861
-0.45980784782521383,-0.32835768019670114,-0.27237005422542626,-0.03707552741367896,-0.31815214135012604,-0.3668120630256544,-0.20325621661669419,-0.39067529757083674,0.35843113833582013,0.3541383160759369,0.3603892184931439,0.3648101804124536,0.3623681210209178,0.35619464121534544,0.35881344062926385,-0.22974810696080278
-0.44102365642313146,-0.27735958386402926,-0.2668099823867946,0.05432685551541075,-0.31096412580671107,-0.3283466538680734,-0.20047889542046182,-0.3761969624291088,0.3812542655199158,0.3786604066199316,0.38423803498657016,0.3864903011840574,0.3841792722671018,0.38011000726260186,0.38036814313566103,-0.24474913313890231
-0.42521142263298056,-0.22777589716949567,-0.265718688732086,0.11421408926030048,-0.3071158821407636,-0.2907097738663726,-0.19815008858960811,-0.36792996218412594,0.40563247722148765,0.4051476290001445,0.4100226907965181,0.40957657498203737,0.4083638619945945,0.4065153895107075,0.40387598295927335,-0.2573708179425291
-0.4054331421268434,-0.18599730777702325,-0.26106592567026127,0.1579713463971716,-0.2989511393218486,-0.2585349159956112,-0.1907250357365017,-0.357761812452437,0.41780331226299516,0.41938451568318486,0.4231011431887036,0.4206275425857663,0.4209818174483622,0.420585054444666,0.41581003039177955,-0.26069141105769733
-0.383190982038325,-0.15108743663403845,-0.25462729534416556,0.19693071541273394,-0.28871132504118596,-0.2319258462909657,-0.18346819333768788,-0.34547544660462665,0.4148995525035646,0.4177895746190898,0.41982128336757446,0.4168340604873135,0.4184951520856468,0.4181646122641049,0.41297526062235773,-0.25801255693071584
-0.3690204391837954,-0.11713952659531658,-0.25349834336145566,0.23360609297637833,-0.2842835577149269,-0.20907486639884623,-0.18326331425526118,-0.33931562778208296,0.411840239256933,0.4147013378198384,0.4148929251251362,0.41295816377901184,0.4150933629026347,0.4134571445525754,0.40959776762429656,-0.256509500697461
-0.36716877255471675,-0.08109083178197217,-0.25701087468650435,0.26577756286196136,-0.2856745686215256,-0.1902089491511922,-0.18716951915718907,-0.3415821854825069,0.42155315129828985,0.42302237032340767,0.4218602409574431,0.42178216711616306,0.4233979659220308,0.41980511426885553,0.41811126889114836,-0.2538513193998
-0.3692507011939259,-0.04400120431796182,-0.2582801080566571,0.2936572792932917,-0.28584824395739106,-0.1758599324506545,-0.1885575916490528,-0.34393538560901205,0.43884506896823666,0.43811861228565596,0.4366789126923964,0.43814528914652506,0.4385412788859199,0.4334391007657469,0.43347407263384935,-0.24294864505426048
-0.3661077535009736,-0.006159589324410085,-0.2558613268378879,0.3204190151539805,-0.2826462777831496,-0.16350866502433112,-0.18807339687757677,-0.33963038001498125,0.45115264542571004,0.44817797927930314,0.4477509173042216,0.4496763886075856,0.44872532354316563,0.44344045936659543,0.44392141493164156,-0.22691524355237477
-0.35708375583755936,0.03395584903424177,-0.253544438619933,0.3478203469380527,-0.2796151640168517,-0.14931172577256221,-0.1892367692853347,-0.3310437329626947,0.4548629475955903,0.45010303585406114,0.45166928759483027,0.45299570670741096,0.4511040600404386,0.44712914480193133,0.44686343274507323,-0.21751139434162486
-0.34430560333652827,0.07605722208394929,-0.25038677424515926,0.37580416307503667,-0.27634082803864835,-0.1316473567800407,-0.18880328610623942,-0.3218782790846631,0.45239538758870984,0.4464827064544154,0.4503201521019418,0.45067995662125326,0.44847665585334906,0.4466850905831498,0.4453510601526453,-0.2200360310801019
-0.32735237738601336,0.11785986281098566,-0.24172257745134948,0.40575349234807945,-0.26867985965453683,-0.11023178591600756,-0.18192009931862538,-0.3112645454405732,0.4431733474568933,0.4367453778572747,0.4423557514493517,0.44212753867698035,0.4401456621969631,0.4403834575275001,0.43858225051767374,-0.23053420689034185
-0.308918106302423,0.15840322062562529,-0.22979761585968558,0.4393725865269475,-0.2587863306221423,-0.08398541020599173,-0.1729236114787078,-0.2999145659943231,0.42837162649428,0.4220919239376564,0.4284239157883368,0.42824539077625723,0.4268567678062264,0.42810679701435517,0.42668260077483317,-0.24635055451141943
-0.2970735098324692,0.19708915509909922,-0.22268355612413335,0.47370921337608773,-0.254235592552596,-0.05364319154014498,-0.17026995048321114,-0.2928028757375493,0.41673944760188286,0.4113050233203355,0.4171191332580665,0.4173749765888336,0.41695112208981294,0.4179319396868366,0.41711044753640947,-0.26705721819661843
-0.29488347245161395,0.2295424919920824,-0.2214359401831406,0.5016348321485418,-0.2554159844225259,-0.024882654403935667,-0.17310679232611215,-0.2895102766989795,0.41402577950927155,0.4100155149420261,0.4142635040408886,0.4149963342782197,0.4159966788794327,0.41582539049853706,0.4148097972244945,-0.2845829092181576
-0.29438694349535915,0.24996058798053905,-0.21854054326412847,0.5189816802171178,-0.25379670046500324,-0.00419470229419571,-0.17336778906012557,-0.27993655543314827,0.4124921196841791,0.41012427597729956,0.4122690607747984,0.4134740814707375,0.41623216283196174,0.4147509272980525,0.4120859588713192,-0.2857047665771842
-0.2876551973005936,0.259245297835996,-0.21117456240565202,0.528266836916587,-0.24535790589973486,0.008372489036313387,-0.1695496983859615,-0.2570401056024435,0.40244837509844555,0.40146784850371475,0.40164763511965024,0.4035293338263358,0.40787100023225703,0.4054539897604587,0.3999938072914759,-0.2684181521889652
-0.2778160455913737,0.26609600210766854,-0.2058485833887483,0.5343912996023169,-0.2360459487999303,0.018604874594978192,-0.16743833070232073,-0.22776139531452438,0.3891275503065849,0.38897461871022176,0.38791402458196106,0.3907628253878832,0.3958635822386564,0.3928935524928023,0.38477096308745606,-0.24555971721544453
-0.2722609303324377,0.27755864867487534,-0.2066328175229645,0.5399451331014451,-0.23044365170256748,0.03013208880282721,-0.16765518297789697,-0.20438776462488092,0.3858372944346591,0.3860053614884309,0.38469767990067955,0.3884441590816654,0.39320259114014555,0.389666003568976,0.3805022236034159,-0.22857243678715194
-0.2710674764983429,0.2919269945607478,-0.20874320043125333,0.5458374090057547,-0.22482229627826336,0.0404825152349504,-0.1640596482465939,-0.1909097709953641,0.3940909866121857,0.39441372606994296,0.3937382215951621,0.39757106710863976,0.40130982908503327,0.39686703363687764,0.38890161409149604,-0.21752589435534328
-0.27027753429758156,0.3027095357265678,-0.20838069137693316,0.5526474343650678,-0.21635962211619966,0.04511136232516437,-0.15593098281847897,-0.18495920716225286,0.4033157315129846,0.40402882867666806,0.40446049660397726,0.406905988756924,0.40982693436220274,0.4043222796597747,0.3990271173697741,-0.210270938712836
-0.2711812483750825,0.30558692743534666,-0.20936278559091426,0.5590027576167326,-0.20984589261309505,0.04153976186744572,-0.1504448499108505,-0.18668888623054264,0.40787375471703896,0.4095363515458102,0.41099401847661504,0.4105548297809136,0.41348942645559206,0.4074951962999143,0.40474313938444556,-0.20933329773138734
-0.27673110932173134,0.299245045672475,-0.21398157382682634,0.5617412316758471,-0.2086667223801945,0.02910014124281919,-0.15001504614838332,-0.19620036140894956,0.4110329134934198,0.41444535238802926,0.41628738130908605,0.41230757372977095,0.4159071621248726,0.41083112984771375,0.4092117116832572,-0.21313733715658112
-0.2824065579623818,0.2839205845295093,-0.21606811427985118,0.5602867530569458,-0.2073696405030915,0.00889603416454813,-0.14781906485854257,-0.20678525892978114,0.4130074086365453,0.4190708843771295,0.42030388837412685,0.4134655216269444,0.41753258438872576,0.4150912020117564,0.4129810738885844,-0.21135937863075968
-0.2806939041192851,0.2630768107284236,-0.21050438987582915,0.5582375687430331,-0.20075888200660177,-0.014394835500008158,-0.14014398102544723,-0.2112414831628984,0.4093050033672605,0.41866610673231003,0.4183979190909945,0.4104286895022629,0.4140216835513711,0.4153017114563816,0.41182960975060423,-0.19810092489154124
-0.2727270307420813,0.24326672537596797,-0.2021688403376638,0.5579661727478599,-0.1932649809842376,-0.0345148306157994,-0.1330922439812627,-0.21273044238155114,0.4026756112280749,0.4152291773792941,0.4131936760034082,0.40591958207433254,0.40817661083032125,0.412827112755719,0.40822112738515537,-0.1814961545171344
-0.2658800276273651,0.22805305579911586,-0.19747735169664604,0.5561452486966005,-0.19100950164764682,-0.04979167791002044,-0.1315599154754085,-0.2196919687110333,0.40313940848942253,0.4177736667253485,0.4145817199284739,0.4089585758236889,0.4099196944175881,0.41603085620656266,0.4113827964983436,-0.17127173633215925
-0.26107498061594353,0.21415217284634946,-0.19364027051042484,0.547678848242869,-0.19069860746729697,-0.06450489755045866,-0.13090805862284077,-0.23149536911856047,0.4124504068246322,0.42735295687038904,0.4242249330472226,0.419993387417405,0.4206972321828239,0.42556741668912645,0.42226447451259225,-0.16417725536539537
-0.2524173791351508,0.19732465182758127,-0.18500612693301965,0.5321060894379174,-0.18534806564363862,-0.0820304524814827,-0.1260523373304766,-0.23885475758003447,0.4206943577554944,0.4340744454582956,0.4321573395965121,0.42828831262748845,0.43007010112007793,0.43150502869304525,0.43057960659624445,-0.15149819033680542
-0.2390368303406851,0.18003239787822214,-0.17423154438244107,0.5132886332008031,-0.17581978232872617,-0.09927845347231687,-0.120051040969427,-0.23756516721902793,0.42233786273448776,0.43305424869206094,0.4327360256433924,0.4282834032393983,0.431879426273665,0.42927160032186057,0.4309478760565398,-0.13455384362794906
-0.22649842712043938,0.16945651810118922,-0.16727178427358355,0.49515469450359634,-0.1668708022025799,-0.10988231376467436,-0.1159451887919402,-0.2313627927310925,0.42310903651062737,0.4308248618309017,0.4314784374843123,0.4262479674403268,0.4314084108277121,0.42592678398231326,0.42959176194674653,-0.12193194192996024
-0.21474473275364966,0.16997071793173243,-0.16153094253103556,0.4815192189602343,-0.15577159337459506,-0.10989907069127493,-0.10800525692731536,-0.22066708304896734,0.42531081513155505,0.43025349256033174,0.43056866801779103,0.42522342615561987,0.43103429219401784,0.4248093180126334,0.42937919546500786,-0.11616504449067674
-0.19511875860969002,0.18175785165924077,-0.14942336696935687,0.4780090989820673,-0.1356090679310663,-0.0979607927011474,-0.09030784614996845,-0.19961625862533475,0.4191556140090811,0.42183582676643433,0.4205396164194691,0.4161658955793731,0.42169105047870903,0.4165475063496088,0.4209448512225467,-0.11412200346071406
-0.1632136859607811,0.20469858455696638,-0.13122947695893633,0.4888137853927975,-0.10801041998389108,-0.07330422841343098,-0.06797315114805211,-0.1674638510225994,0.3975840046903635,0.39868116712040386,0.39524223185501456,0.3927125911221858,0.3973915770453309,0.39397914756332086,0.3974400479432231,-0.11658255233151762
-0.1260413518168368,0.23786433032444948,-0.11434255672916754,0.5109531522016375,-0.0823338374176976,-0.03788531386536128,-0.05051409446047911,-0.1333516222222336,0.36937682565064617,0.3696686110347389,0.3646282583129617,0.36416189356105,0.36772642538158995,0.36557177648497385,0.36770275540367203,-0.12535365618890862
-0.09259100295342763,0.2753603159444332,-0.10141577432862744,0.5353427898474535,-0.06303834213293158,0.001337979481702129,-0.03897212921610843,-0.1056741020240963,0.3477491848439482,0.3478556335822963,0.3426543874306796,0.3437912535288452,0.3459598009713919,0.34423639572957127,0.3449133944189556,-0.13311960956507385
-0.06556055840869227,0.30806671044959927,-0.08947404284616535,0.5540910518687214,-0.04768775707988533,0.03638120180387878,-0.029077208953813674,-0.08492618051518727,0.33419074456780856,0.3341545198056566,0.33057590765833567,0.332495326472903,0.3328988162354788,0.331186184078434,0.3304467388082222,-0.12883305438303874
-0.04641887495414354,0.3307958671811363,-0.0798467628865155,0.5642277650052573,-0.036848400031310034,0.0640385294332853,-0.022416590579344024,-0.07067205764684893,0.32298617163311905,0.3220481173571234,0.32155130107712887,0.32348749239247737,0.321967124270081,0.3204161924056701,0.31845812273218604,-0.11354459585997206
-0.03930488275866911,0.34419779576466214,-0.07787708923258961,0.5652656720734898,-0.03492191589755858,0.08508293552868998,-0.02349057780828962,-0.0662540752151137,0.31331774741559587,0.31025515174686896,0.31346642200137786,0.3150044947368354,0.3119303685927985,0.3108894079403232,0.30815925029819663,-0.09955238046348074
-0.043204203619173515,0.3496532866439005,-0.08169682866714782,0.5576945244567483,-0.039661297375854276,0.09938533519285744,-0.028574111705669786,-0.07080728280406337,0.3057650126853499,0.2997218976314802,0.3062381623958139,0.3074103746091034,0.3035782401509405,0.30319602734125506,0.30041735528056607,-0.09295159713211106
-0.047834983954856074,0.34705243865048285,-0.08200864871589898,0.5447299581984612,-0.04158771392400049,0.10574979212285318,-0.028965065613748613,-0.07497656889734014,0.29401085483919637,0.285243952151336,0.29376026991576204,0.2949436000670455,0.2910718264317674,0.29125638350752814,0.28928306802215686,-0.08821178302546716
-0.044963209733707224,0.33850324683231,-0.07563321758536612,0.5313962981474917,-0.03712243270745581,0.1057687309470227,-0.024432248378965363,-0.07187546019342705,0.27290707299555267,0.2628346084415354,0.2715221256888947,0.273164635089842,0.2694975042156162,0.2701363560287106,0.2696991293179534,-0.08147601546308011
-0.03815447762054657,0.32909592104271496,-0.06945714094997958,0.5199784039024311,-0.03283142882062061,0.10360485515893611,-0.022613215047504184,-0.06586271577359687,0.25030761265914114,0.24078286372349428,0.24781793201689628,0.2501019572486427,0.24652320848889686,0.24763124407666523,0.2491227748690653,-0.0771075258268924
-0.03440694512152055,0.32141424862050816,-0.06776879109189887,0.5091427214690902,-0.03299520798494242,0.10162249997743258,-0.02511605319692682,-0.06350063871259903,0.23822750511768281,0.23057195795368668,0.23469372711377948,0.2373532126602528,0.2338299843781661,0.23547207724976882,0.23879899777102415,-0.07742046060430656
-0.03218134601391111,0.31284267456952053,-0.06556342018804179,0.49846121079756406,-0.032487577924782636,0.09957657980542464,-0.025225916810702565,-0.06222719731183006,0.23502984191698834,0.22948548828646623,0.23040655572488525,0.2328739734637181,0.22968772596091233,0.2318171697348182,0.23629515393252706,-0.07758577002695778
-0.02592551683961362,0.30034520143423643,-0.0588765007459683,0.4901086563302129,-0.02685509977253869,0.09801715291623096,-0.020578993592556747,-0.05598395140642743,0.22846929745506178,0.22432801208734662,0.22279779062785235,0.22460400740734793,0.2221060955510396,0.2245240467740765,0.2289466541107479,-0.07621627075984028
-0.01715600629612759,0.28434863430799523,-0.05215653166889216,0.4843155025663196,-0.020256854399352577,0.09855093887588504,-0.01698900568456039,-0.04635466023906275,0.21411027565430146,0.21029924116356305,0.20771741715932768,0.2088187869872997,0.20702103294897117,0.2094914256622262,0.2125574406235731,-0.08033998594435757
-0.011509886173182712,0.266007423842486,-0.049400352119246774,0.47691756916319217,-0.017082318879093235,0.10023697581472923,-0.01697606451745109,-0.038956551696131624,0.19808986176319143,0.1938127481340912,0.19152538992267906,0.1922504513704962,0.19075502332532068,0.1931459262221871,0.19410858759852267,-0.09293451483566421
-0.008324339081761755,0.24507869022400988,-0.046687125958467766,0.4644371271483573,-0.014000351196058344,0.09998578825639175,-0.015303253422130148,-0.033083329030368286,0.18313958666020255,0.17827110022865775,0.17692212830100496,0.1775325853520112,0.17591502693928746,0.17825796486029144,0.17728937645758924,-0.10486532649144026
-0.002810503003783367,0.2239483705788523,-0.040590737772379315,0.4491271272518239,-0.007703358662277768,0.09818255003351618,-0.010038925627776689,-0.024551917823632065,0.16597247362292913,0.16107410095287536,0.16041541930697747,0.1606181832759278,0.15885473701042485,0.16135264708699187,0.15925269550242302,-0.10690618478165238
0.003856357074152825,0.20998030461186679,-0.03612830594198533,0.4363787173469567,-0.003074922475035758,0.10032801895042999,-0.007697706809039861,-0.01563406886187548,0.14947391825113837,0.1454610981951895,0.14473894743185667,0.1435861708260163,0.1420451077003335,0.14510278958809472,0.14257801147701418,-0.10148730080272259
0.006612369293587003,0.20923354242315179,-0.03810346534085805,0.429514640245908,-0.005099631709661384,0.11096138911275902,-0.01173378836367742,-0.01191945062298094,0.14303126488521264,0.14068531779607968,0.1392888383097872,0.13565658066301567,0.13463684758483457,0.13884902265333673,0.13599774099919687,-0.0944767067185342
0.007371922376218573,0.21965543613181343,-0.04120089608542884,0.4296510678274813,-0.008782873002627312,0.12863211063404933,-0.015331874496646178,-0.011027731529969819,0.14672075258107387,0.14632198742459884,0.14417533123547976,0.13757397735842627,0.13687239008239613,0.14278710582619947,0.1392362600894963,-0.08358210669061576
0.013470110838450072,0.23393752936786563,-0.0377527520954035,0.4376733811404623,-0.006371463802118568,0.14840084105437837,-0.012403979394030968,-0.004914972283763036,0.1478984891844146,0.149152727845426,0.14657966582971776,0.13774845079926615,0.13672662263868107,0.14436582932612965,0.13995260703531814,-0.06476501113627889
0.024961175993234334,0.24695152020750202,-0.030054501073290288,0.4523115984550181,0.0001806844005435651,0.16606869683046807,-0.007351628854417691,0.006757959292639503,0.1387835087001535,0.14099042462935016,0.1382734785753793,0.12910022041854735,0.1272141208750687,0.13568976202274569,0.13114600542042865,-0.04327336285076332
0.03364239020959638,0.25693398081618396,-0.025513653746680198,0.46807112808904283,0.003494661280908447,0.17802470693822037,-0.006325048762707318,0.01581045958743298,0.1260446325569255,0.12832567078134444,0.1254389691683514,0.11817759836963601,0.11547115070859985,0.12314715791082477,0.12019080687952757,-0.02711715186686383
0.036494301866363654,0.26240062666389347,-0.023810771470445007,0.47952669611601423,0.003702768405441777,0.1809687272087491,-0.006386110837245289,0.01915830004529777,0.11743962921272712,0.11891132490217553,0.115667387297913,0.1118918674420635,0.10901160257826793,0.11426916937976841,0.11488284593275677,-0.014314338533095543
0.04055846846170026,0.2635963147771876,-0.018782758657879775,0.48751871323056806,0.007136703021048569,0.1759660272413148,-0.0018588072843904692,0.023377662215752205,0.11062512001048753,0.11055230709953842,0.10692412263705899,0.10684474773786425,0.10460463332643231,0.10669175475198393,0.11200628773505622,0.0023099751565447695
0.05184607521498897,0.26617926914842766,-0.009838812106956151,0.49808325493040445,0.014802755656635146,0.1708955737789014,0.005234704506421184,0.03361225926286327,0.10234202922457221,0.100351141585167,0.09652907628658146,0.09908892905136282,0.09799838360711534,0.09729521845374801,0.10689756060343206,0.02142691011540568
0.06860884639560123,0.2780757879701965,-0.0010366709487139537,0.5160072916811618,0.022573819519708722,0.17511824085692806,0.01047523971620367,0.04752443089758972,0.09712427954777225,0.09345152620676672,0.08949574452661024,0.09317497904588734,0.09329925190058831,0.09081189653873134,0.10298859696065744,0.03591238702991531
0.08885701488498803,0.30180537394573526,0.009187406796050266,0.5424175289576264,0.03135919679461756,0.19226265402510562,0.01709227022427797,0.06318092649810694,0.09710037502883954,0.09270899107721678,0.08814715561208887,0.09192928729740943,0.09309833176039592,0.08964796683124485,0.10228803895343545,0.04663691323866695
0.11478001867396051,0.33310156317640044,0.026243021885413817,0.5769894235340862,0.04610942953657368,0.21991955056450846,0.03028313189540195,0.08302699844934017,0.09271120549341202,0.08909536054243586,0.08296991413869688,0.08681116531015019,0.08889128276585133,0.08467521932918044,0.09611860717779783,0.06120406973727217
0.14428049139922644,0.3661907952566046,0.04742888517182701,0.6173659947356303,0.0644033514062788,0.25351661352535054,0.0455490070391503,0.10522139803896123,0.0748321749538977,0.07349158821263582,0.06499963797902482,0.06950629255644004,0.07244335721278466,0.06726867018785052,0.07668857181179897,0.079539677192412
0.16690971321089418,0.3959336960924153,0.062497487738812425,0.6560411815971768,0.07685504695506411,0.2867519817051882,0.05362409906837122,0.12022278968657944,0.04930456944817302,0.05111843989238282,0.040433925983887425,0.04602415112032132,0.049635619543540274,0.043559425685970446,0.05096763312521942,0.09291998771392253
