Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.12970822626463427,-0.3438547941232466,-0.11285381972751816,-0.27750979288816846,-0.04059301144134481,0.09979823998195032,-0.03637286421678078,-0.10770942553146429,-0.08622842089580612,-0.08713687305071738,-0.09413652779512982,-0.08480363432090832,-0.08966352551144453,-0.09447301212979725,-0.08759230108402295,0.2341406428722551
-0.13517915072300035,-0.3599638211343627,-0.1267453781282677,-0.28379270175978877,-0.04987930357927941,0.09403082267853557,-0.044833328475917034,-0.10590279702741377,-0.08772676171436164,-0.09086960090183709,-0.0983211024961123,-0.08665391399588782,-0.09214609790012356,-0.09594311714079903,-0.0889390905143642,0.23354012640324287
-0.13869622463503242,-0.37352625083473195,-0.13238591066366018,-0.28750165442660963,-0.05523071805314707,0.08994784290851515,-0.04628609022191927,-0.10419077125537883,-0.08984893831701006,-0.09383131433274267,-0.10169375699376733,-0.08991335186982326,-0.09470283646149177,-0.09675857667063807,-0.09025479427591526,0.21965781428553705
-0.1348916323440727,-0.3849508579021831,-0.12402663741902752,-0.28271496887400915,-0.049908884813200834,0.08638453167320566,-0.04168839464596315,-0.09655199071570139,-0.09945982449833593,-0.10268528132203791,-0.11043605565487019,-0.1010398173134882,-0.10413612156636087,-0.10445717089201247,-0.09919637376564841,0.21222031396311986
-0.12931066788410814,-0.390709364859252,-0.12371709149869772,-0.26671772722247933,-0.05346508845267456,0.08388842169941838,-0.04612784689470034,-0.08837582347450597,-0.11306328627905682,-0.11433514366142719,-0.12149656620837905,-0.11586002621135726,-0.11674612712226749,-0.11612333451976917,-0.11283081276058401,0.19835019714315485
-0.1291451532217144,-0.388908477320356,-0.1399177001572078,-0.24252312438931029,-0.0734432615555743,0.08267044026406437,-0.059672174909997884,-0.08597065656693642,-0.12145765366854706,-0.12032037521450195,-0.1267230098658855,-0.12442061054404865,-0.12312864221188255,-0.12282373721595688,-0.12175575517119434,0.1764617072359983
-0.1302229005373265,-0.3822791440293181,-0.14873654628731287,-0.21365894291448773,-0.08613787928296372,0.08230386345189437,-0.06454877044747526,-0.08343671665905858,-0.12543710244623757,-0.12217463906000735,-0.12779618749518484,-0.12711395426290611,-0.1241908273879781,-0.12543975381242212,-0.12601926266567914,0.17501894865909373
-0.12395486295102155,-0.3730719967698282,-0.13404740173231672,-0.18042375037121405,-0.07446576492193238,0.08364005813985217,-0.05515676715558423,-0.0718397577017,-0.1333854879400042,-0.12873422633660686,-0.13340240748293294,-0.13261210002586127,-0.12888572865258177,-0.13244506864824165,-0.13342843763267526,0.20439085033305773
-0.11182917131291652,-0.3598281631077178,-0.11437988629888884,-0.14327459944226575,-0.05543447523706599,0.08820845936076636,-0.046620827369913215,-0.054591655781516875,-0.14508030288072477,-0.13979262162801506,-0.14317354079608402,-0.141611877176252,-0.13776388751706461,-0.1437208924821239,-0.14376929170502403,0.23161377534616692
-0.10200039789447919,-0.34253454402029,-0.10921747401789537,-0.10609694236296267,-0.04876154313953342,0.09480408964766265,-0.04727020554217306,-0.04149429861894191,-0.15164192221975542,-0.14610322744534845,-0.14807447310678534,-0.14632682345523737,-0.1424411272153615,-0.15039520414322233,-0.14850419119455802,0.23011496042829463
-0.09588288315250065,-0.32642974356702065,-0.10832394464571143,-0.07327215578495594,-0.0459382849754767,0.09903067518624313,-0.04639320728544207,-0.033047763119799387,-0.1515009348512324,-0.1456422602157813,-0.14666973211659598,-0.14587717738246622,-0.1412819110342762,-0.15073830614082154,-0.14626772690787498,0.21732239012842938
-0.08982098991819921,-0.31661045936756876,-0.09869195364317432,-0.04645980859686758,-0.03501685973504376,0.09735370317629255,-0.03840764638977686,-0.023493473524380592,-0.1528360884508195,-0.14644178219316475,-0.14748269066277211,-0.1483609385027958,-0.1420274106505309,-0.15263944781795963,-0.14521986214198,0.21324094914388386
-0.08677732569917053,-0.3126031056701597,-0.09416434878613697,-0.026898009424873522,-0.030304065494148148,0.0897356979997635,-0.03599792285346606,-0.015051693237716676,-0.1587976574722464,-0.15197443061786936,-0.1538964782436866,-0.15614224831881068,-0.14751680109094215,-0.158963609325492,-0.1485982137378749,0.19746947687277322
-0.09341540201211576,-0.31226844433712536,-0.10924138631642454,-0.017510657916208334,-0.04790864294563448,0.07764955366210075,-0.04651872711561806,-0.015057917379079442,-0.16377813406775613,-0.1571576299703354,-0.16018738895840273,-0.16262108936230898,-0.1523012195790465,-0.16399598354347888,-0.15127864403059285,0.14368680487312827
-0.10628082515696938,-0.31700370223896046,-0.126564795576514,-0.018803802771903123,-0.07237293328589227,0.06216630051284702,-0.056358679048496084,-0.020885170744542037,-0.16701090153170603,-0.1614931491660499,-0.16516378026137968,-0.1664716159820826,-0.15612173258695053,-0.1671485974510998,-0.15328752449284963,0.06772214548011295
-0.11336424469167396,-0.32773820484173627,-0.12224996267697676,-0.02473818769022354,-0.07904446152840713,0.04556672056558601,-0.053904553424240616,-0.02166399127643629,-0.17599942436696658,-0.17228154143883662,-0.17582891596140626,-0.17539242458555873,-0.1668793682052985,-0.17631938130034022,-0.16281934913391102,0.003229748634736033
-0.11047940071474728,-0.33874097000776543,-0.10531850812156399,-0.026483316436599708,-0.07343449204647794,0.03238070459530895,-0.049175420704236965,-0.014959264875307543,-0.19135857646067542,-0.18962528593143277,-0.19244170997468174,-0.19068498458984606,-0.18507893801271114,-0.1925004098500683,-0.18062083234732754,-0.045379751865394106
-0.10466827231522213,-0.3412662484806229,-0.09927196319894936,-0.01908225623226306,-0.07615782200420868,0.026385056365757102,-0.05364400335215231,-0.0083835956626028,-0.20126054084448672,-0.20114919759124916,-0.20304686805191166,-0.20104211316699216,-0.1982326636724711,-0.2039854671628048,-0.19423097359133037,-0.08593973434447127
-0.09993280335459713,-0.33184955478155315,-0.09971263619954343,-0.001678281372452942,-0.08228425046260374,0.027805458394051265,-0.057815878525328226,-0.0037161866564203927,-0.19808189707506202,-0.1987893577255531,-0.20007329323144912,-0.19865377791886596,-0.19780731248389027,-0.20290692374017694,-0.19483408703546734,-0.0982789372888361
-0.09155553616695525,-0.31213120687911455,-0.08514345593453584,0.026247935803845213,-0.07041801438488672,0.035141922446634694,-0.048330174896406376,0.006818420774713655,-0.18938299675417528,-0.18982859696713653,-0.1911792261592148,-0.19019271468841772,-0.1906209144184699,-0.19624295563959118,-0.188737238921505,-0.05837751497451771
-0.07756539446149902,-0.2827954548462649,-0.05853529635174436,0.06408810691693465,-0.04323639649981651,0.04798414664633458,-0.032577445131434096,0.02563353646821127,-0.18476851762043048,-0.18385648539847618,-0.18596917369848287,-0.18427150013950921,-0.18600126208992693,-0.19283584437610304,-0.18469525536816292,0.010778979735152665
-0.06381734763183038,-0.24423464240006015,-0.04124505336037492,0.10653564384980245,-0.02304896741571276,0.06569527383597157,-0.024997981070274563,0.04455748431106343,-0.18253903418679263,-0.17951824352383106,-0.18261936975849535,-0.178900929250302,-0.18249828552275643,-0.19036997045457763,-0.18080976983793054,0.0592270040620901
-0.052711130535698855,-0.2025532234888451,-0.032196247047947164,0.14567590458998225,-0.011553811128407197,0.08471753660499691,-0.021114678158433695,0.0589686664706541,-0.1779928067808332,-0.1727873645975308,-0.17636011681514732,-0.17022630277588907,-0.17604099990699917,-0.1840952834161525,-0.1729628188243523,0.0739547158349914
-0.038086435032796934,-0.16813680375115844,-0.011287236238709744,0.17727706426460843,0.009213541703711307,0.1000207711371968,-0.008239415725470347,0.074258103609902,-0.174419252562728,-0.16778644103877338,-0.17075300977651922,-0.16319250392673165,-0.17070511409159111,-0.17803529448685304,-0.16585619024478995,0.07925707723450524
-0.017877741770344548,-0.1468398927304883,0.017870792240599127,0.2018198313175657,0.035737514511697176,0.10891158308093579,0.007263471288976372,0.09216143466503718,-0.17491778868085348,-0.1683287120089869,-0.16960956108760325,-0.16242553139102442,-0.17032398081207806,-0.17651313790137688,-0.16448497141436133,0.08072789047629104
-0.0016773810759297101,-0.13719761658268215,0.026991606138183636,0.21987054066778466,0.040234692953626826,0.11154911955997876,0.007904259289245031,0.10313542805288552,-0.1720483595345975,-0.167203207810175,-0.16633723744569126,-0.1609901717231927,-0.16794367986715156,-0.17307872801837482,-0.1628531416181816,0.05894744661692496
0.0021705714501384036,-0.13637767518787303,0.009174123373329976,0.2308652175320181,0.015175606118729113,0.10876836024750118,-0.005327826604600058,0.10066484634860803,-0.15798762162308858,-0.15602376045836872,-0.15350274164497396,-0.1503284759417944,-0.1557601845525752,-0.1600052991244743,-0.15310621770807276,0.020323160590839887
-0.0016927080181880344,-0.14307945863300903,-0.010430245309661966,0.23683660440777507,-0.01420042639660235,0.1020101864550871,-0.0156043454805833,0.09249447884981503,-0.13864335882444995,-0.13944585945945825,-0.13651030592765653,-0.13490960245536776,-0.13907836892449874,-0.14232423646048098,-0.13944432366385273,0.0025952921274395866
-0.005059755750900353,-0.15384885435195028,-0.01780323010885488,0.2424796854820501,-0.03130280724138173,0.09461806492507993,-0.019471391617718534,0.08838122311166643,-0.12535658858212761,-0.12757608931404513,-0.1254560261679559,-0.12474500320504563,-0.1281308719657505,-0.1301171486566351,-0.1307694366770487,0.01718832786932409
-0.009188194337760873,-0.16342255434762434,-0.028642559602328182,0.24945621894205555,-0.04884874221040829,0.08978333119737092,-0.02892217069060044,0.0860000134936011,-0.11771756289795153,-0.11971081540322985,-0.11868897898117428,-0.11874087755522927,-0.12138306541823334,-0.12216440087649783,-0.12490714514229571,0.0311184092307197
-0.019176853250131097,-0.17187681381754866,-0.05275461975747178,0.25404625474215137,-0.07617964403855061,0.08652034795380052,-0.04499137214278837,0.07880763348911658,-0.10732711640457245,-0.10844991510068264,-0.10739624515611175,-0.10850495427725533,-0.10994130575548183,-0.11017583881766316,-0.11321895904044593,0.021314955544113598
-0.03265265519186215,-0.1861014743399474,-0.07525433771808034,0.25225147677824866,-0.0996979438074019,0.08014327156214855,-0.05477388956843968,0.0691102463210722,-0.09441554440382904,-0.09566035637067591,-0.09247476055015559,-0.09467581613532144,-0.09454230890454804,-0.09521466437237476,-0.09706487484209349,0.003207562815988824
-0.0446086859416079,-0.21056132379844622,-0.08957320984260303,0.24421978295161667,-0.11331648823126025,0.06747878296246584,-0.05781555972744679,0.06205504999381387,-0.08681484337818726,-0.09018070699733798,-0.08296686510831314,-0.08556805023790814,-0.08430485122057858,-0.08603514771166415,-0.08590543393659751,-0.013705455326432709
-0.057602733562320076,-0.24071417732275222,-0.11536776756808605,0.23233868214429065,-0.13655954121285652,0.049720542046622684,-0.07016838473408532,0.054177720563928944,-0.08452561223181629,-0.09144946122907131,-0.07973340438912203,-0.08157942202130172,-0.08056558816707447,-0.08308676302902857,-0.08092661826561383,-0.0543825184559345
-0.07562014631171442,-0.2685873176791603,-0.16147011434708083,0.21883237175060338,-0.1794174662139779,0.0300430165321524,-0.09514422962191596,0.040643676761232254,-0.07949781506573254,-0.08943447729315647,-0.07470376410668733,-0.07497819444814587,-0.07587474128739845,-0.07814454737877943,-0.07436650129604637,-0.1342942676017247
-0.09203299039591882,-0.29039679462107176,-0.2006646626845646,0.207482122879967,-0.21656636229717943,0.011040355150278725,-0.11361080467820898,0.028412247853677696,-0.07065362501184506,-0.08090771842354878,-0.066117463615432,-0.0649546236077562,-0.06871086061710995,-0.06955904155414463,-0.06475699141631319,-0.22419038549191694
-0.09583923907035333,-0.30526241231833834,-0.2068486467942083,0.20369927087181053,-0.2222953279619432,-0.004868044872404265,-0.11302402331402672,0.028899722858249516,-0.06515812389146268,-0.07227899819049644,-0.060516552444287816,-0.05885504662912893,-0.0651393673937271,-0.06390750780116661,-0.05879180661453038,-0.28889378957921685
-0.08765066026894665,-0.3114802162982475,-0.1918386460365844,0.20911220873449746,-0.20754601769981026,-0.015523954070078793,-0.1041085814519634,0.04097544155402958,-0.06325843994418628,-0.06517743688093985,-0.05818904280820978,-0.05699641002074493,-0.0644491996131399,-0.06119000755619814,-0.05662060824907696,-0.32766664780473775
-0.07763370705572041,-0.3093969819454316,-0.1782810220159218,0.2186101660574857,-0.19498245369997297,-0.021266956535050528,-0.09718584064581932,0.05431605596837537,-0.055794771547395566,-0.053228979451911115,-0.05069734979789976,-0.050254769246295086,-0.05727454535458881,-0.05254469846835707,-0.04939282514272277,-0.3446062888371132
-0.06873259874894846,-0.3043287813019568,-0.15979904306584822,0.22638200245250906,-0.17894745204510162,-0.02489423863246112,-0.08356293251615496,0.0672236659041124,-0.04026425904994464,-0.036340094588886124,-0.03639148212410115,-0.03621974098946608,-0.041652734121048085,-0.03621648139041643,-0.03505410335629546,-0.31452632829626825
-0.05403024321178422,-0.3006516321607333,-0.1191167696833909,0.23303836346386012,-0.14127061520844525,-0.027569445647316088,-0.055441074747552,0.08734833930913344,-0.026132552475484964,-0.02446215533937108,-0.025045111501636158,-0.024437416215463775,-0.027799842691136466,-0.022432481175235358,-0.02333147023096046,-0.22124368813153017
-0.030903488649649657,-0.29486346056928514,-0.06598408382031015,0.24356760179137288,-0.08931437274328761,-0.026514347648952427,-0.02471360740929013,0.1154224532983931,-0.019181949604641854,-0.02174469379539388,-0.021904830211115323,-0.02054316210028204,-0.021883716020147263,-0.017207828891177154,-0.019817973624250602,-0.10476215223127323
-0.005346064381552802,-0.27949838471992805,-0.022784267318143783,0.26040554753310446,-0.04449023504151726,-0.01844365770514589,-0.004031491635047876,0.14250627888151315,-0.013069555905091446,-0.01932134370054464,-0.019507875944821243,-0.017683403918112593,-0.017403674530839464,-0.013663488078170222,-0.017434240437291262,-0.025159695749826978
0.019758377596442472,-0.25206992118088933,0.013256050948151814,0.2823878848293422,-0.005375185422034053,-0.003565758699304784,0.014294619827775091,0.16501076003888088,-0.0026536381088466876,-0.010331405458273485,-0.011595867039486745,-0.009959873047976436,-0.008764294131215319,-0.005648326080415657,-0.009986291512511422,0.005065454242823455
0.048490539943043406,-0.215340887776161,0.058561234199342074,0.30877398523704497,0.043143964896336526,0.015550427231373766,0.041290728557124415,0.18887943975243854,0.006435488333067587,-0.00046616326015779257,-0.003204492139016131,-0.0023131957580692954,-0.0012013402262282295,0.002032600761685671,-0.0022719947823350932,0.012734061007077795
0.08034656795738629,-0.17127902243141216,0.10465718960535042,0.33963943461263657,0.09246701993748446,0.03707379802720265,0.06775681289655613,0.21567099338764098,0.009490998941007526,0.0040621993794703656,0.0008264384155428994,0.0008693220476459437,0.0007696236952514366,0.004765868507009338,0.0011432053115625028,0.006137574825192409
0.10621528367229795,-0.12135362185712253,0.12741355325414483,0.3726429582537919,0.11760540648219765,0.059351630397087414,0.0785406931595917,0.23748240013825173,0.012738747806318038,0.007838590238983579,0.005978782893863893,0.005646149477623358,0.0034699819779538932,0.008121036962143044,0.00591392962273975,-0.027552978018181545
0.12084012912420641,-0.07198652479755556,0.1283980844047267,0.4033372996001972,0.11773251884263333,0.07868544457645119,0.07809748034202554,0.2501616811856877,0.02188736054740641,0.016080624361088657,0.01695554303746061,0.017209967418224087,0.012755706945841432,0.016963754944691045,0.01687386189865829,-0.07804848335800603
0.12876564347465164,-0.032787856780162335,0.1297666253805107,0.4284313667737772,0.1136608421329097,0.09059636483818989,0.07925082833157641,0.25889138811892626,0.0302063088623154,0.02303623799333994,0.02624551567893247,0.02827851155000388,0.02207793852014356,0.024286360828252668,0.026608071011742434,-0.1157464620827828
0.13215852919130117,-0.008162460888594191,0.1297705960576159,0.4450022326131863,0.10524303248705714,0.09294613244458448,0.0761189898910204,0.2646526099940635,0.0288334079120832,0.021462475758143883,0.024880973474894253,0.029661084725944288,0.022622083527604486,0.02187312622888951,0.026057587820138155,-0.13930502192898603
0.12325939665450632,0.0041670941150150935,0.10135676880394938,0.44710871486547343,0.06803535062183079,0.08572083359393305,0.05263371345125638,0.2574707859406844,0.021170060744090818,0.015738245018875115,0.01695543074842041,0.024645265436854583,0.017567253056651917,0.014323732821521107,0.018911262083468276,-0.1730797138079937
0.09666885593574395,0.005802406442957475,0.03876679986053209,0.4283540083548072,-0.0025177807321452054,0.0686121128778982,0.012153888596200396,0.23134192651872323,0.01593438004251973,0.014147502775326577,0.012256712830134448,0.021814108083843913,0.01515998890473966,0.01122404999066714,0.014328548444182498,-0.21483606565863372
0.060025203635300256,-0.0052628913624301905,-0.031160460835900763,0.38941622310632235,-0.07913697409670183,0.04154468520875681,-0.025990402058714945,0.19539636575765268,0.012945943962494627,0.014895280743948126,0.01123901199057802,0.020660171579955006,0.01462649057101471,0.012181471117255854,0.012218063609205491,-0.23373314698771436
0.0238317480937547,-0.0287884526145448,-0.09156837763320011,0.3395524111511338,-0.14402126483734953,0.007283795933627551,-0.05639393444972278,0.16137642698529475,0.007992279428407256,0.011971466918604649,0.009225109287356006,0.016566855004058093,0.011180411606915715,0.011645904177507653,0.007862607390875442,-0.22923993950660065
-0.011310478574161434,-0.05938026142580289,-0.15325052951010298,0.2894474408321475,-0.2077584488546945,-0.029321574983487725,-0.08922625145185809,0.1296126920299221,0.005872406342270391,0.009285441107068094,0.009500734050881705,0.014137011246818066,0.009231976445823763,0.012668700397194125,0.005341187410984374,-0.24520675814699547
-0.048029067459583026,-0.0920532207269502,-0.21839540336570787,0.24565803110975715,-0.2743433729239267,-0.06507738690173873,-0.12278411721346491,0.09704998923499367,0.014756283272652217,0.01553308729562335,0.01855413326842682,0.021706956179398912,0.016967551302302472,0.022264890292496845,0.012619438581003409,-0.309206748170053
-0.08033238655995208,-0.1257982093675299,-0.2630833225375305,0.21220061383270689,-0.32172553213430843,-0.09922480379794092,-0.14054963443176333,0.06976934093429757,0.03076963068180924,0.028384077539419298,0.03185283725985714,0.03583164136819384,0.03108186971419305,0.03665169217947373,0.026491422951640618,-0.3996578456886926
-0.09961173754444669,-0.15903433579422863,-0.2743353336901057,0.19217332056092934,-0.3363650566041611,-0.13049442964382005,-0.13957932299574166,0.05548018504392486,0.041776483104727785,0.03723177423885017,0.03828129785527992,0.044864005784380025,0.04041056944957938,0.04495107835386955,0.035972348440073965,-0.4899603847932351
-0.10729558552049782,-0.1865792731290255,-0.2727314963349563,0.1846680201036363,-0.33692211099510055,-0.1561285804055141,-0.13706958301430422,0.05050879313127607,0.04509135730511287,0.03999631115507154,0.03740619776492086,0.04654252310385979,0.04316118841152996,0.04615941169065789,0.03925670414089429,-0.5809601228139797
-0.11039708277666485,-0.20462563853225713,-0.2767388192761652,0.18368279800910134,-0.3411783604891731,-0.17449223093885385,-0.14150057875341923,0.046754622467786076,0.04855698135128659,0.0440937730711659,0.03922127559009766,0.04903101988124349,0.04747322992719027,0.049289226185645386,0.04431551371215148,-0.6652741051470715
-0.10845439418567797,-0.21428282760324133,-0.2733282088471173,0.18361072641320175,-0.3362835070118388,-0.18610779692382262,-0.1402511892789595,0.046323985057797626,0.05505433827338836,0.05162619193702169,0.04735882407588555,0.05538570998003257,0.05576905160557377,0.057335354447578216,0.053445374409708576,-0.7034076060921975
-0.09632028613203646,-0.216448497408136,-0.24784341104520988,0.18374563587907722,-0.3066830206195595,-0.19119125378648225,-0.12499263334930664,0.0564730541622928,0.05984418141597713,0.05750315849877599,0.05608846830580077,0.06082758068350845,0.062428385353113715,0.06477295947145144,0.06098723051104612,-0.6720955384810517
-0.07692954846244437,-0.20766040411291545,-0.21589979711342408,0.18512941442425576,-0.26710323769997263,-0.18877905307883447,-0.10701340153917671,0.0740478725641464,0.06399423764341207,0.06304312601642764,0.06452573417829854,0.06614347504409296,0.0677809995022774,0.07163701005912854,0.06719379665840436,-0.6048841883643663
-0.059015187346717804,-0.18588814320503735,-0.1973912949298526,0.18597410413265095,-0.23953592647770766,-0.17981867806295282,-0.09544741631998876,0.0885170332488115,0.07572707412346087,0.07679232980466456,0.07921484577992816,0.07911046815726322,0.0798103197281416,0.08547427250510885,0.0798725426759184,-0.5487955518202202
-0.0432201225446055,-0.15686407306015476,-0.1818225526129153,0.18344093080915025,-0.21805268089618612,-0.16888804021460055,-0.08140658479308796,0.09837181273727867,0.09467136197457798,0.09809329811520628,0.09919658374841353,0.09892006347005758,0.09830642007493347,0.10574178922856141,0.0986745895785092,-0.5071517926352689
-0.022589899547718482,-0.12922577786257783,-0.1501351979417363,0.17749885635542154,-0.18655203747925614,-0.16089346010172087,-0.058268675399833096,0.11100565785637326,0.10822607027776425,0.11331658782573198,0.11237757090977173,0.11274817542000005,0.11086472229302494,0.11990913998193499,0.11131298214744346,-0.45965067446957286
0.0029908833468163245,-0.1056433496649919,-0.11147672221805412,0.1695807400369757,-0.15347323896397383,-0.15743098608927938,-0.03805043745451288,0.12713164352457282,0.10905561843382092,0.11402168675939378,0.11242998940701988,0.113376976816036,0.11019247074230315,0.12064916873716432,0.11092876483929286,-0.41060112437314655
0.025220665733233328,-0.08353696248910386,-0.0850983481315445,0.15966615958269095,-0.13548399787546272,-0.1575984186951489,-0.030087915232575972,0.13935030835814735,0.10423258578662326,0.107063029303643,0.10721833444483375,0.10826410941666972,0.10345718814541638,0.11492046942556092,0.10515371099582975,-0.37472370001181504
0.04201828624101067,-0.06195252154405773,-0.06138572616946239,0.14862866429796076,-0.12007690375067154,-0.16027100203953265,-0.020566954869718893,0.14732428724980356,0.10110199142456286,0.10081924394633539,0.10423761761682196,0.10512286557944997,0.09846650603592859,0.11000095241037226,0.10176077485137956,-0.33693542172412705
0.06160134817720534,-0.0419597828156722,-0.016663901995673316,0.1416199794530696,-0.08003063575146603,-0.16360637530160968,0.006979290502589893,0.1603332452766825,0.09609011984310627,0.09332369833160573,0.0994802915358716,0.10042428696648961,0.09243300024856169,0.10249187286712812,0.09714005759988516,-0.2728427485604358
0.08846727388186186,-0.02201613691359206,0.04373110001182569,0.14441006265701323,-0.017622102430751505,-0.1642650446946596,0.04481477036718146,0.1814093718340903,0.08509997730891146,0.08147330128940246,0.08829522775213468,0.08973156387070957,0.08188855250165065,0.08876631139188437,0.08664662129592718,-0.19562236818595372
0.1167172386406758,0.0007030072868138965,0.09358307244381797,0.15676021878500024,0.04012408473325232,-0.15993875081818457,0.07503224815302582,0.20199694207678084,0.07341908618893658,0.07028652017607143,0.07582366710238729,0.07788001089486776,0.07210810537450354,0.07475360399125724,0.07500289734769641,-0.13639925286845295
0.14193121885366355,0.02474616943114864,0.13050129445977435,0.17329573986142344,0.08536689206305326,-0.15190717589478636,0.09799277612415463,0.2169288300510205,0.06550380343759729,0.06309448985100014,0.06696950519931905,0.06915896890925138,0.06686375029549516,0.06549004955839119,0.06669621854554673,-0.08705773468142636
0.16848707596617638,0.046041913639282825,0.17529668964617856,0.19040835817835747,0.13297038739892061,-0.14298583573925477,0.1246193018095699,0.2320775491573338,0.054763515103131676,0.05232986576950653,0.055874941368556565,0.05729198886882061,0.05862835747593002,0.054664041184185115,0.055795739763092815,-0.010347102503799346
0.19878513320055693,0.06523455118980567,0.22887973414276425,0.20812543255078866,0.18171377105188244,-0.13387984355296742,0.15069549681711467,0.2511418997619345,0.03455751388445196,0.031247615436284487,0.03635904666775722,0.03626430702475797,0.04004711653380579,0.035467189760442525,0.03631402822779048,0.0958638248594108
0.2255963687622042,0.08756507704145443,0.26788448431273154,0.2253769712845885,0.21005277713823067,-0.12377284619422992,0.1635518236948491,0.26706350863171685,0.011340141420353705,0.007032619026107507,0.014690512961308628,0.013056023647078994,0.017277613277548398,0.01375380966965368,0.01469456523959849,0.19206731614419104
0.2430607868702143,0.11468540645886202,0.2865259525463542,0.23823680464454755,0.2160571157702118,-0.11343828298156156,0.1680467577994845,0.2744764560921368,-0.004741158969744478,-0.009242984317397316,0.0002717390375301574,-0.002115865385297949,0.0005068129976293846,-0.0011637045400553993,0.00033364595912226255,0.2573560896461347
0.2564273521370265,0.14224110661762196,0.3054042066648327,0.24406911104877763,0.22527240248701974,-0.10484359569386138,0.18046641138653965,0.27966545758889383,-0.015651492761291443,-0.019175399663421414,-0.009697519430026315,-0.01166346092637116,-0.011987767255532559,-0.01198716359262554,-0.00973659590414126,0.3088510699061204
0.27218962416594306,0.16677697183654488,0.3305452388323949,0.2435082049984662,0.2481736316360309,-0.09796809600990422,0.19899679078545027,0.2887676648255272,-0.02968727218682461,-0.031621819586586095,-0.023924608491901436,-0.02460012041110353,-0.028089105885761245,-0.027327492057108244,-0.02443335423465207,0.35330962592869297
0.2862718550760475,0.1891381530441809,0.3398582653711349,0.23705837361498272,0.26314299950127057,-0.09090401620874455,0.20518080497071606,0.29555991884672883,-0.045420834478591264,-0.046371540377208066,-0.04076278819742866,-0.04010994246319554,-0.045781362938321704,-0.04551660861439263,-0.04216093133104249,0.3676254912376667
0.2912885794552732,0.20882912093334566,0.3229947178287157,0.2235781680368448,0.25507728558057824,-0.08343794393212467,0.1950612644856892,0.2912385137368264,-0.05455584043126718,-0.05618814158107266,-0.051280272819827145,-0.05008339407903009,-0.05612981366478371,-0.05757755245058179,-0.053679849871077455,0.3440076308028011
0.2886795375661128,0.22078080969338543,0.30046251218333964,0.2038445478125638,0.2386875746078659,-0.07806473167654374,0.18420597225846222,0.27826022506775344,-0.05713056497839362,-0.06117250016830784,-0.05487532550329423,-0.05415486808551548,-0.05875634502021516,-0.06266050737845921,-0.05776077835582679,0.3108350301485947
0.28363654670802846,0.2212789510154407,0.2867385521998982,0.18198920728935317,0.22670770113311006,-0.07706566470982239,0.1789504930834859,0.2638066793684519,-0.06041610960357735,-0.06740759207608084,-0.058436572424856933,-0.05868221470402615,-0.060947687359904794,-0.06714762000754218,-0.06073057139316384,0.287871693205473
0.27414995759585026,0.21277125543435937,0.2670114475783516,0.16127268397438815,0.20646955743482812,-0.08093473897001782,0.16762011586830702,0.2470208788980987,-0.06469722411394098,-0.07332236423833556,-0.06211054509264286,-0.06295403141817103,-0.06336895952185309,-0.07063437239652127,-0.06270657301946363,0.2615427924850007
