Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.8161773418231304,0.17781315249382745,0.4269878131085863,0.6324252854704412,0.4433670134910396,0.17719711932974455,0.45981443832050956,0.4568509535240141,-0.5472111434515572,0.1898681111400297,0.18453201434540914,0.18004923225660216,-0.03261453760678386,0.18592041703982287,0.19214025028076845,0.4844542850719078
0.7975760736055734,0.12507873010204046,0.4085999292899896,0.673040931894555,0.4206649954080471,0.12589901468352577,0.43772661523187256,0.4390839899717616,-0.4901926264895501,0.13666022388933224,0.13182338700549656,0.1283596757189189,0.034621683610319254,0.13397063185207664,0.13859925286478125,0.45805355278956994
0.775419694529081,0.07613313105799582,0.39402370621428884,0.6917001060181736,0.4025274178875367,0.07770000563445655,0.42093516145761195,0.42417694587269017,-0.4295457674036683,0.08398706659431057,0.0809784406081801,0.07813969769470375,0.10021084217921662,0.08380894682623208,0.08662143984972687,0.4406687665498774
0.7499071744525153,0.02851297882034553,0.3824859771193313,0.6875299958221223,0.3888883938017414,0.029914975262798293,0.4082758781839949,0.4136418967573459,-0.36778978300123627,0.03003178778853163,0.029718224178515405,0.027073536802871195,0.1545201929517339,0.03256395925398202,0.0341005321064858,0.4349457852387662
0.7176417062222924,-0.01330551116498155,0.36973649763358574,0.6657477117343418,0.3741040536205187,-0.012869494223076575,0.39508744417852804,0.40169303650063787,-0.305718688465781,-0.018085959915300966,-0.015907205709067063,-0.01862996988091866,0.19204976053569212,-0.01394384361571376,-0.012698993478585748,0.4337854573059281
0.680167571046815,-0.048400454137007755,0.35751754028325783,0.6336810630178531,0.35795055204877546,-0.04930644455044534,0.3821851461483657,0.38721441591930766,-0.2449676537023973,-0.05594851246352539,-0.052432896363509174,-0.055160355899408306,0.2130455752715468,-0.05200746517539996,-0.05016660500732312,0.4331314726687009
0.6440767506437661,-0.08249974531739508,0.34806838444585714,0.5973328931295414,0.34292828969985606,-0.0845455407430366,0.36980471747994503,0.3740132597935974,-0.18807368472068933,-0.08729531613942142,-0.08390641887825008,-0.08617005995025293,0.22373369492117923,-0.08512174141654492,-0.08234213535685365,0.432254419003822
0.6119119572322332,-0.11783668727276538,0.33685470515955557,0.5573997456762504,0.32606243678802854,-0.12036820978669208,0.35230738329501743,0.3608775318317712,-0.13550954578617908,-0.11521196281844184,-0.11308011365051518,-0.11420561878370271,0.23336540409026238,-0.11546169019394188,-0.11201174393278687,0.4276024619570757
0.5801643010953824,-0.14858906081377168,0.3208921647868867,0.5071397054966262,0.3043936938139492,-0.15085699807942451,0.32870393633544903,0.34285911385495504,-0.08598776557398496,-0.1369179008139328,-0.13653337386365233,-0.13599064522433282,0.24798995241002378,-0.13928834867716916,-0.1356828922855919,0.4174268368363639
0.5471180260087144,-0.16995791389630818,0.30745234220142875,0.4374391336807726,0.2844376891420839,-0.17147916890600437,0.30984463038220755,0.32209472833429564,-0.04019625152144457,-0.15127718540138113,-0.15247829984407385,-0.15018213994364538,0.26698814088471085,-0.15492510082973998,-0.1514345088698985,0.4084454348913219
0.5152664686123489,-0.18369705936809977,0.3033661287599511,0.34709301106207446,0.27455957816724313,-0.18438718017641442,0.304076073085706,0.30606016349849696,-0.0007939679760912473,-0.16288356517822614,-0.16497816925976477,-0.16139163886474195,0.2866192827707538,-0.1669336741082324,-0.16337950733095477,0.40678963826205206
0.4846151417380767,-0.1907427560252658,0.30170866977908367,0.2477771150034941,0.27089593402138423,-0.19077225864813263,0.3030905700504423,0.29458535330629704,0.03217035283648322,-0.17339358819027353,-0.17537052636548747,-0.1713867171149281,0.3052300291671857,-0.17727488378883885,-0.1732354244550557,0.4052307420684298
0.4517204440449118,-0.18693168203616595,0.2920225106935632,0.15810916147404186,0.2632980003277779,-0.18648747974480417,0.2944430015681133,0.2804569548441209,0.062365430712743614,-0.17649681517613353,-0.1773599455603398,-0.17398591849960895,0.3229089831203765,-0.1800488612248111,-0.17523929026774396,0.39112204489389707
0.41850643319988745,-0.17182299872921178,0.2801004399935876,0.09366069708070077,0.2542042509781588,-0.17102309939570162,0.28270064533708356,0.2651714812845513,0.09231359826371456,-0.1677258905396826,-0.16689203803694472,-0.16481867263972555,0.33802740183721325,-0.17110770514885626,-0.16564770615804197,0.36597301739275606
0.3945284221196766,-0.15425800224085423,0.2841742346313097,0.06189468234316849,0.25896886597253094,-0.15329493280628761,0.28503842996590273,0.2623052082002772,0.12060740959314789,-0.15270747247378932,-0.15028211437871347,-0.14955418234786766,0.3480168383259154,-0.15615132765867284,-0.15061476817031869,0.345707378653791
0.3859640371192762,-0.1422403152162563,0.3124996188653505,0.062208351145232335,0.286355364970427,-0.1415603122841867,0.3091037847457761,0.28084859066436746,0.14557940695522376,-0.13925837126809393,-0.13600401304106632,-0.13601768067785908,0.3536148356140264,-0.14277674620726208,-0.13802979692208092,0.3412760464939072
0.38834522959711926,-0.13337036513801584,0.3567932517898639,0.08710825273575266,0.330170146882567,-0.13360762202411755,0.34784019781163816,0.3153935999947481,0.16845472053525948,-0.12756665543683632,-0.12453831048323422,-0.12436554565557748,0.35910249925999754,-0.13082164807956956,-0.1276693901818663,0.3499349779885107
0.39444561195823385,-0.12228371990377108,0.4068393046522213,0.12488819721680003,0.38152218565751045,-0.12389854903083851,0.39340568326366215,0.3573058950708635,0.19052483568817175,-0.11541715429227656,-0.11345452726194236,-0.11226416467876912,0.3673959847409046,-0.11792040931070191,-0.11667943629912464,0.3660986061485647
0.403300537716722,-0.11176506653607932,0.458471022915308,0.16522818131492914,0.43714620354902906,-0.11467836903412056,0.44236923072767576,0.40503076691667683,0.21003520705322498,-0.10717269803393265,-0.10654872588109791,-0.1039281306426129,0.3769573808433041,-0.1087335436943018,-0.10898556669104299,0.3884356373134547
0.416536859178172,-0.10850811346652751,0.5067635390040106,0.20373213803288998,0.49280157005798214,-0.11210380476527738,0.4882361097531507,0.45742121054128737,0.22465552673165406,-0.10873043681327038,-0.1091514428587346,-0.10529401203404619,0.3839501354164558,-0.10981089388371977,-0.11053042917015735,0.413358990925739
0.4319587261969892,-0.11275613933660851,0.5458775410955482,0.24074785466496215,0.5414159222379853,-0.11630761180963019,0.5239223608123755,0.5075720179109778,0.23483730189539237,-0.11776101743118986,-0.11865857160901641,-0.11438549975551518,0.3853738013462203,-0.11940291641438623,-0.11938838278075847,0.4337343099954952
0.4471841069522483,-0.12095601619514819,0.5796062348391414,0.2769693098665765,0.5836496812701482,-0.12412217695761028,0.5539745129924162,0.5517896360494391,0.24210351282957238,-0.12805851575668314,-0.12892820108145586,-0.1254304029264344,0.3800878059590815,-0.1313571925726854,-0.12970782003072498,0.44951158091675303
0.4645695765440378,-0.1348939715438186,0.61920709935139,0.31159106236944667,0.6290709803140373,-0.13784133023775513,0.5906867256729731,0.595993430355358,0.24636555318144748,-0.14058935710982176,-0.14117839909389845,-0.13947754863130912,0.36999426857216894,-0.1460483163777396,-0.1424663966876153,0.4693532689912291
0.4855960836776719,-0.15868020983237777,0.6657221826516733,0.3434028477012898,0.6802153643330816,-0.16170981664747353,0.6347039040509528,0.6443308270532795,0.24821891457045478,-0.16100465622542576,-0.16134053022996087,-0.1617320250905301,0.36207755499208616,-0.16821740989528597,-0.16304035408487874,0.49621289322893974
0.5052886827306469,-0.1891893781010945,0.7074383430367648,0.3718823518381607,0.7270474486400172,-0.19217868483720713,0.6736286786594773,0.6902700657970553,0.25199677665373305,-0.18853692602076455,-0.1888859278095631,-0.19070715846827416,0.3677275124125688,-0.1964153275296382,-0.19037037248669633,0.5225183697415593
0.5214636389119379,-0.2198122448493553,0.743029646134601,0.3992108629262435,0.7673328686800496,-0.22194754654191695,0.7065913170514868,0.7310688077914069,0.26264506964204376,-0.21773331872157334,-0.21849172598300381,-0.2203588566853648,0.39878119600134265,-0.22510695778366951,-0.2188836583943734,0.5485733934668087
0.5474533351563929,-0.25339162958453326,0.7959786442045125,0.4348231676569961,0.8234011102888534,-0.25344310168741774,0.7575581255802484,0.7852212171828004,0.28035591940244514,-0.251056986022675,-0.2524824054708108,-0.25288871322413803,0.4647417270583699,-0.2572049781541934,-0.2510751665537237,0.5964666318591815
0.6056757458403255,-0.30168533902420025,0.8937277070401962,0.49682394185069884,0.9249125063196788,-0.2986592789493707,0.8530467435246075,0.8808733911815236,0.30181848934575006,-0.29963844064931894,-0.30143942741380647,-0.29945410053639565,0.5719383229005729,-0.30439677270413373,-0.2981386453754017,0.6928253893831976
0.7051531552142466,-0.37055621488956986,1.034848405613525,0.6023489846070624,1.0747574988717667,-0.36428810311827053,0.9904173307175393,1.024323478079303,0.32640388888260574,-0.3694496428032532,-0.3705157312032798,-0.36622202771837686,0.7192549081941306,-0.3729057960728913,-0.36611197284144814,0.8380581152535549
0.8278075111904856,-0.45353099996496515,1.1804747018835446,0.7503334236653266,1.2359369549145984,-0.44486077421908493,1.1310834754845074,1.1850823147630067,0.35785108709973,-0.4545848170419868,-0.4532342221220021,-0.4475817085877573,0.8900615428961125,-0.4567026512387899,-0.4492874776698988,0.9966297732743654
0.9342944460364099,-0.5403483438526605,1.2718111322616534,0.9116331410202076,1.347039340086619,-0.5308317990644759,1.2175135430125388,1.3087965266303305,0.40003035851341273,-0.5451547318998061,-0.5399630440803361,-0.5340515171221525,1.0504554592918687,-0.5456643699912739,-0.538228471053519,1.1131284792623697
0.9792701283554969,-0.6228136227816009,1.2563514409597631,1.0371084243699522,1.3495655540132003,-0.6141694979835794,1.198201997891594,1.3407526606703266,0.454071118075829,-0.632939645127856,-0.6236751447884399,-0.6179588711340934,1.1616027957683546,-0.6315255590337231,-0.6252779309763107,1.1372349712579704
0.9291211216447534,-0.6911420635679978,1.1166562707089815,1.0798202156601795,1.218137495569301,-0.6846616011994656,1.0571065686579253,1.249914998879584,0.5190926959332088,-0.7076895523337446,-0.6956393530122001,-0.6896413458682464,1.1991679367151415,-0.7042617144326132,-0.7004390608847956,1.0495873741920174
0.7817026668077526,-0.7355542391862409,0.8917309717028774,1.01885558233728,0.9846303198459427,-0.7316388490185937,0.8356977329036536,1.0514995656508699,0.5917281211955232,-0.7585802981140624,-0.7459404357715048,-0.7386363513640096,1.1653159746019706,-0.7534432591763925,-0.7525272378422294,0.8809784612518504
0.5754543917372663,-0.7569758667527442,0.6637114402816293,0.872483767369377,0.730597206347003,-0.7549714955154684,0.617362389965238,0.8094622484463152,0.6643674601890949,-0.7851116623164887,-0.7738531827057362,-0.7643669991151978,1.0866425029611793,-0.7790047344450305,-0.7802867118678817,0.7023707866582588
0.37096292927392893,-0.768620734583626,0.5051509751465426,0.6918717806913093,0.5380906425509315,-0.7671000400072893,0.4719400830170479,0.6014189691627551,0.7278741435141143,-0.799297259267908,-0.7903182235348583,-0.778439400452209,1.0014834430403248,-0.7933096291526437,-0.7951918752840573,0.5790777948907099
0.21505172328005903,-0.7820118587051861,0.43371671460028205,0.5352879408827663,0.43895109960495815,-0.7794518967691227,0.41190182640048706,0.47041264578259867,0.7779300392062597,-0.8120330695250921,-0.8050818152544236,-0.7913416622317895,0.9428357619235392,-0.8073324062695711,-0.8082007807026166,0.5281184228140521
0.12075248423455216,-0.7978317019582727,0.4203028067762786,0.43771781725229775,0.4122483928722163,-0.793336727047416,0.40491810186709776,0.4109870412813229,0.8164611391327795,-0.8238577026426299,-0.8180332019498546,-0.8033745732309263,0.9242275108552628,-0.8212471386487915,-0.8202811446456659,0.5227227244245507
0.07689082322821017,-0.8141767348182294,0.43199706534350985,0.39811847731046035,0.42267529139797955,-0.8078159106952068,0.41850675673586063,0.3962704020525749,0.8464234985802211,-0.8333357304692048,-0.8276334180512396,-0.8129255284279454,0.9374556687658134,-0.8328800752389316,-0.8302520858157797,0.5321062283350847
0.06639517888396743,-0.835121764960806,0.45545870756431056,0.3925341868770306,0.44918992760202386,-0.8277218771103806,0.44105471289717474,0.40538830947635557,0.8687621350803686,-0.8460245899075505,-0.8396256704466888,-0.8253598832635832,0.964499498539509,-0.8470504280156903,-0.8435087939883071,0.5463320718862765
0.0731399267547603,-0.8642695955493742,0.48670560478720654,0.3979844338263357,0.48206505091911916,-0.8568790533562026,0.4695549186422978,0.4251302597155034,0.8857021877834272,-0.8677435313830312,-0.8601199655912637,-0.846465133350241,0.9923594168983836,-0.8692357254715046,-0.8655163357230165,0.5678836827045111
0.0822188147508819,-0.896705418307783,0.5175766911368604,0.4053592337216091,0.5115759043447099,-0.8900966405145357,0.49645741044305514,0.442524325076342,0.9028013908737589,-0.895351101372193,-0.8863303700900867,-0.8733880526855592,1.0164874891083708,-0.8964137838434827,-0.8929184192268961,0.5957851939715242
0.08200939202477163,-0.9249151972555663,0.5338920863049262,0.4142351342506279,0.5246955186679354,-0.9193597982084922,0.5081377262569298,0.44495354452986113,0.9245049163476469,-0.9218864199669456,-0.9116495863512062,-0.8995827340471511,1.032434105925391,-0.921924393245343,-0.9187813997751796,0.6201467191282641
0.06120039265560478,-0.9468867041710207,0.5122314062595579,0.41862350085391276,0.4997528633943748,-0.9422181828851742,0.48091960597573297,0.4172595919677157,0.9499202572372022,-0.9451108221165625,-0.9340322497113283,-0.9229599188433467,1.0281141611170608,-0.9437283929517765,-0.9410596899671149,0.6180595525986462
-0.0009901265999244886,-0.9602505748850563,0.4174889296867973,0.396290406159568,0.40085918850317936,-0.9560989561884573,0.3794215000410359,0.3320738270939739,0.9752853400172835,-0.9622268222425945,-0.950613914168687,-0.9404744958323635,0.984965154877056,-0.9591252958289992,-0.9572668218369714,0.5513812199227167
-0.13351153321567966,-0.9537124197100483,0.22219314504326526,0.31047528416055586,0.19461826234081403,-0.949774595934552,0.17837137711220244,0.15626671628075028,0.997858799304777,-0.9608710024112426,-0.9488130845357642,-0.9393907463654687,0.8852598111233342,-0.9559445310174882,-0.9554743668181073,0.3852682540243757
-0.3513381406104455,-0.9143208808454615,-0.06067531813259466,0.12690994983378043,-0.11404368071556142,-0.9105612024092831,-0.10455850266135186,-0.11829126762947831,1.0143808857757253,-0.9257575002745208,-0.9132448390662523,-0.9043044414971012,0.7208620029330534,-0.9192891625321404,-0.9208769679680847,0.12240268889022213
-0.634325887180283,-0.8412000617239453,-0.3721467578603247,-0.1616355538907471,-0.46795493204209493,-0.8379145536173783,-0.40713278005157555,-0.4530819432533794,1.0183377431357827,-0.853119439279949,-0.8403793574371914,-0.8317544934151457,0.5017027804562065,-0.845833303844111,-0.8500001844728653,-0.18542229473073438
-0.9325227345582258,-0.744240267651731,-0.6413515168840321,-0.5212951613657058,-0.7870465748328459,-0.7419549874347818,-0.6597841842396497,-0.7797515209195827,1.0030845688138244,-0.7511470711634878,-0.7389370280659641,-0.7305393061494923,0.25926552446491663,-0.7440038883098637,-0.7508555153708707,-0.46615452834851817
-1.1904552866410976,-0.6324566251439607,-0.820951006533611,-0.8868373522582101,-1.0089753731940985,-0.6316834072763586,-0.8195839625944923,-1.0356676479896862,0.9671299840519719,-0.6294366049361211,-0.6189967030259856,-0.6107936837667207,0.037606941530543066,-0.623274752083656,-0.6322757586747927,-0.665248404308728
-1.3649075561046036,-0.5131004278139112,-0.8923669464582542,-1.188989011011775,-1.1039441318081225,-0.5140505042278174,-0.8720737851291996,-1.1819125251576819,0.9135461932250102,-0.49779976707448925,-0.4903747548536626,-0.482335862889741,-0.12646743506135105,-0.49301264396583927,-0.5029710627989998,-0.7583090870711989
-1.430624896752801,-0.39955304806270975,-0.8562916175201153,-1.3800224606822826,-1.070017582226338,-0.40196059586294064,-0.8205027230824861,-1.2032552687549598,0.845589992891271,-0.3731087548152824,-0.36930094532438484,-0.36132709944202296,-0.21981411990989674,-0.3695111560793194,-0.3789504489444916,-0.7456811006903155
-1.3854274547668133,-0.3074596095604485,-0.7322676089533265,-1.444758406825887,-0.9314949230592878,-0.3106207925722329,-0.6856619772220865,-1.1108085409312225,0.7665499177211049,-0.27418119839574284,-0.2735980471750618,-0.26554680700576094,-0.25368216974839275,-0.27113448436927545,-0.2789625832853977,-0.6500039327888558
-1.2533780712925022,-0.24002484030399054,-0.558662178521629,-1.3977597977856526,-0.7357447483342644,-0.24303233495527385,-0.5055523824209238,-0.9440970180667994,0.6829656158850381,-0.20578223734492246,-0.20725706129298413,-0.19911482317645945,-0.2513758402180205,-0.20253936155557933,-0.20857844395091024,-0.5122572106905636
-1.0740229892720652,-0.18571585150784065,-0.37787727485913347,-1.272312645381572,-0.5343556677608587,-0.18777742953094273,-0.3209134133678134,-0.7547840879184935,0.6034480462767368,-0.15564928918140922,-0.15786830404234775,-0.1498957463414754,-0.23430392059678343,-0.15175307527735055,-0.15669610171566092,-0.3742211798891549
-0.8826952052206977,-0.13316016793075153,-0.21916804646209934,-1.1058605244020019,-0.3608656101950777,-0.13389034609393335,-0.1602036483648013,-0.5806392099480264,0.5330718473261717,-0.11003713871318899,-0.11211566741517431,-0.10473946129429826,-0.21399839420265543,-0.10554788536880749,-0.11033888555108226,-0.25976262681523027
-0.7011228862040867,-0.08120960714482867,-0.09596488868584344,-0.9283318577846437,-0.226252994032547,-0.08080687460618614,-0.038019088770549096,-0.4360759994492316,0.47127665890416415,-0.06515186116468029,-0.06681453085245594,-0.06030497506129386,-0.19173149897115294,-0.06057599532617678,-0.0656599322041447,-0.17339864414367856
-0.5416949415417768,-0.0333238732796437,-0.009099889103250172,-0.7593579163311638,-0.12699988644582494,-0.03253575196137961,0.0441411041476464,-0.32108389839531515,0.41523900843540973,-0.022285824305440623,-0.0236514005841579,-0.017887508531772404,-0.16480319442290428,-0.01826648766479529,-0.023220226769021295,-0.10903052831900462
-0.4106932305435892,0.00862418432757503,0.05505925291200246,-0.6118975159677177,-0.049389944949134644,0.00881254713300076,0.10228283219291205,-0.2285615962501435,0.36253520628662594,0.018362927698319265,0.01713797437035154,0.022583166112584672,-0.1345017021543527,0.021399360333706628,0.017637937869113787,-0.05344269508131509
-0.30611538357579193,0.0417052936988137,0.11842873179730731,-0.4934633058601273,0.024765077230928946,0.040559918994104424,0.1617861702180828,-0.14683680976612845,0.31097937442304713,0.054734814586805965,0.053677356266797614,0.059180104164326064,-0.10736910184787968,0.056781768567294125,0.055246030435918435,0.00882381598615884
-0.2208405312216561,0.0622145930973287,0.18902963164915143,-0.40286572089909467,0.10141312366659787,0.059631895378364365,0.23110001457535165,-0.06959388469340178,0.26000732341987237,0.08246185906339146,0.081740197400523,0.0872347781880334,-0.08789075979130055,0.08388814472012984,0.08489346359107623,0.07967896761239075
-0.15130284313006462,0.0737962393469819,0.24970003153280151,-0.3302714748757689,0.16493595675452105,0.07030184782897865,0.2902014974289451,-0.005653475932619608,0.21330418085983555,0.10300741048411544,0.10271415278951734,0.10752236400534018,-0.07222771843794037,0.10430539083461028,0.10719215519142089,0.1392875917507569
-0.09757030119458011,0.08783659710671449,0.28081036741233223,-0.2651795612873333,0.197439805083492,0.08420651150707309,0.3171293961274041,0.03190405743030314,0.17641608603650688,0.12518889959070137,0.1251867580686049,0.12824180897968365,-0.05199127081990935,0.12668047758247114,0.13018722138027117,0.16613954458742025
-0.05425425761711807,0.11019059375993481,0.289590084383957,-0.20554310747551238,0.20575372420790145,0.10699017018064394,0.3196313384684235,0.04782329227449296,0.14999665865652817,0.15296630513572104,0.152979390697435,0.15340856095925207,-0.02335981640421477,0.15466589936141278,0.1576849641185685,0.16465379836819902
-0.010110672084108917,0.13398331455005108,0.30357608719067875,-0.1595155561964687,0.21671310986496864,0.13134985324506082,0.32714545024380787,0.0641655890476221,0.12827016546485598,0.17843977589980548,0.17832723238111386,0.1760513991673971,0.009898031559804453,0.1801557393087729,0.1823360124094297,0.16180502387802426
0.039339736612611816,0.15092481271058736,0.33744747499264477,-0.14022515045638198,0.2456099226193274,0.14866992589360714,0.3557737278811993,0.09438424163168677,0.10572513793790904,0.19322961502358715,0.19317802680859555,0.18906490740426524,0.04134206062357227,0.19478570939607232,0.1965893221034957,0.1768567825762706
0.08627656690668857,0.16281368943313237,0.37972057634999,-0.15867087391877926,0.28173546644668696,0.1606492036625766,0.39490180339518055,0.12895184325844147,0.08245813917708622,0.20049815371343108,0.2009220498142143,0.1963248041775836,0.06675972982741102,0.20185501832863087,0.20410958331701962,0.20565292159866605
0.12300110898571562,0.17525503257753058,0.4109665343964659,-0.21657506823556788,0.3061386180087375,0.17291340440412534,0.4252846008536923,0.1510248013770685,0.061365872254032415,0.20869148171707186,0.2098755864627815,0.20588097178403927,0.08483192193211532,0.20985630429635566,0.2131768355452673,0.2343392171493368
0.1541858459919517,0.1868238559264923,0.42103257220466134,-0.30066329205206793,0.3105709942105101,0.18405538113728692,0.43545177737820867,0.15522512893826232,0.04351650950308024,0.21930741761330594,0.2210357194795857,0.21796689074159065,0.09671424279463456,0.2201488812801828,0.22461078288276867,0.2549192996617895
0.19183959331265685,0.19302773448497595,0.4082481375185989,-0.3840073109915529,0.29650118565542266,0.18964847145812078,0.4217990605606557,0.14546877789105472,0.02886620893017031,0.22897461950514686,0.230433864232806,0.2279249678151603,0.10581066210157353,0.2291866606641983,0.23439431574974814,0.2643575774065114
0.24378382173089053,0.19593125071606451,0.3781503566584596,-0.4373479175360544,0.27032793097634256,0.192018365941344,0.38984989996532343,0.12645603884029535,0.018297245399879668,0.2384194906653065,0.2385296863004032,0.23605093755234408,0.11483779859889943,0.23775124599358105,0.24316255155861588,0.2620477282832516
0.3120870634007177,0.20068597750480732,0.3480595076543434,-0.4428518928896186,0.24647699393181655,0.19674905276632243,0.3591129509227153,0.10656206538482992,0.011213627329887482,0.24990265307951828,0.24795476228667876,0.2453477557715416,0.12153526510833897,0.24848397683115214,0.253696203383033,0.2547464365980762
0.3954899155594696,0.2063204431008256,0.3378407509664517,-0.39952729955599187,0.24180484168287364,0.2031686955255093,0.35078655885906135,0.09866803631208308,0.0031669785416102427,0.2595228422412015,0.2557261357693128,0.25331006173919524,0.11948779955174724,0.25795316338340196,0.26274848731878,0.25268688789687943
0.48435611982101956,0.2096291666471064,0.34668127638313323,-0.3191084294419645,0.25591809139594657,0.20789982407112262,0.36259888976682064,0.10566652741715733,-0.010264108052059387,0.2624534347444399,0.25795550855589283,0.2561225733813992,0.10480245902131198,0.26149231006903295,0.2657174675796272,0.2529574718930963
0.5578415818778879,0.21539205880578727,0.34923727203883914,-0.21950278235548232,0.26567624660692396,0.21506952388136896,0.36706415121576524,0.11130806306028075,-0.028285682666050086,0.2639317707751918,0.2602023419882511,0.25890231551473636,0.08055729118328037,0.2639987194669354,0.26752036796505074,0.23682996668694517
0.5971735163619326,0.23178889483134282,0.3242188159664854,-0.11972213436746379,0.25017052723089384,0.23212551373073184,0.3428209534174996,0.0976026286822965,-0.04685584596316311,0.2742786646889784,0.27222755617808464,0.2708800072693566,0.05384610230565837,0.2751645848529178,0.27798959203735396,0.19374654509333022
0.6027274303510678,0.25575308691605825,0.2797888405867981,-0.03476787547182724,0.21590588025317162,0.25569405764100345,0.2995606401635095,0.06804629779563579,-0.06469166020817166,0.29264466652653537,0.29206730167021955,0.29001493918482646,0.03038553648580192,0.2936496922166865,0.2960284266432941,0.14122262923096432
0.5913925149662618,0.2731491764910089,0.24298748197822365,0.029044354035011672,0.18824069610816757,0.2719561276170063,0.265385326161446,0.0429935772049797,-0.08363615893023435,0.3056569945009533,0.3053826141400712,0.3024319544455874,0.012949982598886784,0.30600054860742704,0.3083260324137362,0.11050143065654747
0.5773907888306259,0.2754110401057306,0.23018462720188598,0.0746159057106233,0.1823890823209524,0.27303716704577613,0.2567740772029953,0.034440790338446006,-0.10361225692684445,0.30397400548869635,0.30262897358646296,0.29915462018429195,0.00237114056952628,0.3031507692288621,0.30573869526198105,0.1150958306531733
0.5618170894163921,0.2675781524944094,0.23422437838104979,0.11012924014755406,0.19071478759041446,0.2645736288773911,0.2660374861552314,0.03543799853978242,-0.12113214769594906,0.29141638262899805,0.2883370659453481,0.28490392959173144,-0.0025822022592205335,0.2893240479479714,0.29231247880407957,0.13971476825362078
0.5397932068449189,0.25808862590761905,0.2338656596294293,0.14435755690603683,0.19395775183699746,0.2551893841351407,0.27017458946076517,0.032848823210016594,-0.1333739924069672,0.27581042362739877,0.27154098616955524,0.2684482316292744,-0.005339513582112029,0.27271773638632646,0.2761484940693659,0.1558210899696611
0.5100324317241629,0.24903008074454314,0.20999743823354886,0.18277131453879594,0.17755432647352326,0.24678406761591665,0.2474852639662976,0.02118111853910187,-0.14080086007655057,0.2598583704370395,0.255885740599856,0.2530240570199914,-0.00965232336277981,0.2563382924085758,0.26024914626031925,0.14281180439664698
0.47639239501221065,0.238934834368193,0.16120034403850086,0.22386470805024444,0.14252089741964988,0.2376031019192619,0.1960296998404716,0.005144667070412914,-0.1454583019698315,0.24425796040464748,0.24209225758840788,0.2391822559107353,-0.018082077366606993,0.24108408491978986,0.2454695311194234,0.1015816953026453
0.44646227891212326,0.22690139499741896,0.11125997654972303,0.25884321386271536,0.1087103172882739,0.22658426722980693,0.14282893670982863,-0.002553832031047445,-0.14952185776648674,0.23111696940209048,0.23127698418350998,0.22827597823109283,-0.03284321338535874,0.2290388406600131,0.23373777610652968,0.056539800166226416
0.42914991489152976,0.21052038309004495,0.09218249287815374,0.278749563061883,0.10104999869341863,0.2112865236216619,0.12355435162677206,0.011773883873916868,-0.15556156222907166,0.21951785374032146,0.22108658720181742,0.21845037842938583,-0.05571001760361836,0.218929822647161,0.22358917409127343,0.038102410992821245
0.4267647903165987,0.18745415400683493,0.10867102185163328,0.2841972139302588,0.12149609003305362,0.18932839472892962,0.14221814368487845,0.0472138101421749,-0.16482667476297938,0.2047692711574811,0.2058160411449598,0.20438266862893104,-0.08482227960130997,0.20545628566667773,0.2096455595007866,0.05176779264206703
0.4285216728904561,0.16289390235704282,0.12645822288381076,0.2862129865114085,0.13927090557301122,0.16575099458688158,0.15992500015986494,0.08082302780526869,-0.17463566426330024,0.18644566239041183,0.18504233914437218,0.1855663073644615,-0.1134920756215428,0.18762137761913994,0.1910597313279528,0.06778092994588354
0.41935456249782094,0.14766145083663518,0.10826390630328912,0.29572524095166686,0.12151403571226772,0.15115547576435218,0.13602027345052364,0.08801075546221548,-0.18087781755319926,0.17015583377213614,0.1653709513439386,0.16802934066070982,-0.13550857212882708,0.17083738022435346,0.1735960990200448,0.052233168073104005
0.39738693642825496,0.14404675614353385,0.05625682027785454,0.313441897526405,0.07143336672440079,0.14764361289064343,0.07365621026292282,0.07184603267426272,-0.18413359761866688,0.15682414103266068,0.14914727568081582,0.1533730806375363,-0.15132136693436563,0.15634353775569892,0.15883606395239178,0.005831826351997885
0.37560996918934786,0.1408252518891057,0.006090892297731652,0.3307450309879088,0.023695450145992787,0.1439416597616042,0.011891993543664794,0.060514041358457046,-0.189841543943739,0.13809294936229077,0.12910639078992311,0.1338227622261501,-0.16651030782458573,0.13642659747772232,0.13911652634765326,-0.039151508812129004
0.36365139650625716,0.1278963281100403,-0.01682185749016073,0.338027718785302,0.00331263147188135,0.13014585888916497,-0.021043166648647603,0.0729350635735851,-0.20077692431858224,0.10889416005467996,0.10044335669726892,0.10448869036825646,-0.18452820374841533,0.10660668203910607,0.10963894632806054,-0.05787985949555562
0.35541307091241875,0.10884442659828117,-0.02063636907989002,0.3304533498257263,0.0022298268986596093,0.11033568444189061,-0.03187540443669633,0.09813771186661087,-0.21261539527671697,0.07768525511443336,0.07107651164140567,0.07358736041904117,-0.20339188392545554,0.07555766289976842,0.07864833438940869,-0.05615876178307764
0.3386589881297644,0.09262280548705328,-0.02967299239514057,0.3083753348613816,-0.003759515088234005,0.0941004722889691,-0.04486195843137451,0.1119004545568087,-0.2189857201141452,0.05645066026043301,0.05213638595884865,0.05277790185078386,-0.21903329492896276,0.05507672079496283,0.05776291318071182,-0.056116770070047395
