Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.7750158170625461,0.20525234065767906,-0.031246561021177174,-1.2280978578279134,0.1724531157415864,2.0161057268418396,0.6758589070688176,-0.360307616738735,-0.5004879293709878,0.22463796173244835,0.22391885593022112,-0.7238706888672006,-0.2786588098605549,0.2246012785905689,0.22276864394072643,0.007935145462582652
-0.35229237478545716,0.21144856295629588,-0.02689992001682033,-0.9648825035969243,0.17953869973830383,1.7223866931339142,0.53119545321194,-0.21433019443582352,-0.5442788276571773,0.2223544921308031,0.2205084919492216,-0.7565615715052427,-0.3063503763478566,0.22211702349290596,0.21967591629053376,-0.007401084625654079
0.16786738746413327,0.2205134469051527,-0.022507754259044613,-0.5380441141947673,0.197053473169956,1.2807221100641188,0.3753932227845799,0.002471274485813385,-0.588392387271728,0.22126820434178532,0.2195801297103723,-0.7997354481125208,-0.32873107862199313,0.22168220272502925,0.21900802626321386,-0.012479233989652968
0.6579955352829089,0.22589322936469905,-0.018057816265055954,-0.012502845645160701,0.22824440385036698,0.7728513187696273,0.24828640479389458,0.25160482895115943,-0.62365975735456,0.21845123616501308,0.2181265209669505,-0.8462923711879409,-0.34468550181605023,0.22001277278148018,0.2175276112874332,-0.00578374416528555
1.0036950160638574,0.22730524800266816,-0.013603485484021542,0.5094245255639965,0.2674676390816522,0.2996088377498869,0.1705546755708654,0.47523026293935877,-0.644829788985861,0.21671138914152926,0.21809772033212246,-0.8864610149433115,-0.3578988028572026,0.21926058156371797,0.21720250093433408,0.004226667366823146
1.1658388360730638,0.22519519932981677,-0.009246567413835305,0.9335103634030376,0.305580667960489,-0.0650255169133874,0.14568530856523482,0.6314565134870462,-0.6552383235131937,0.21771372759108323,0.22013117192085174,-0.9162763194858355,-0.37279110994343173,0.2204813086632385,0.21886300317273663,0.012018925199519545
1.186965907324148,0.2158858127417596,-0.0050918842654578645,1.2141619009449667,0.33825103961556585,-0.2986149057566029,0.16265407363523343,0.7162168207497034,-0.6627557140449567,0.21581160444566097,0.21797650640742983,-0.9393159952021083,-0.3883016250247123,0.21773884353481301,0.21647013065063017,0.019718974955737434
1.1429856633583122,0.19865088738324982,-0.0011959278426385029,1.3639580479160116,0.3648261774484848,-0.42456526473063394,0.195445945760554,0.7505562149200069,-0.6725825554631414,0.2054421005990791,0.20609369976896627,-0.9608549797200949,-0.3993578596672159,0.20559595674108838,0.2046427262153297,0.0275989036657062
1.093347811331399,0.18152958736755942,0.0024668270762620795,1.4293650597165037,0.3827341718467135,-0.4876314176594324,0.21607794061718982,0.7566701911305159,-0.685853926915357,0.18965398628458557,0.1880163156345109,-0.9844483661423137,-0.4036886538180033,0.18755377453774982,0.18702586346359262,0.030490078161436084
1.0657136269763414,0.1724807317110881,0.006002500349712094,1.456666870049273,0.38929558639681155,-0.5281366050528318,0.21582511388349218,0.7507641178126198,-0.702071870758169,0.17458204301698982,0.17054362681907076,-1.0136384127368647,-0.4030686154872167,0.17030871459023217,0.1704292084827791,0.027769357905343763
1.0626853103509333,0.16879784303621675,0.009555854516292208,1.4735623574846048,0.3875101824135946,-0.5672236084252139,0.20646149513830245,0.7459436102338494,-0.7183503475498534,0.16016856141170666,0.15423281164922995,-1.0507478019494314,-0.39831270893877124,0.15422819663692877,0.1552130725636966,0.027429927041115944
1.0701630659357677,0.16225340775477035,0.01324058209727997,1.4898049864067315,0.3841327763790205,-0.6071178275201948,0.19948637013140802,0.7479373388688256,-0.7276917898679289,0.14380685866263018,0.136881024635437,-1.0912842292085632,-0.3879365193336864,0.13684512820483047,0.13879590989918164,0.03458872212989124
1.0695488826872088,0.15084420802436596,0.017074019447298954,1.5047335509234967,0.38241085810196446,-0.6415957738406729,0.19474265587375283,0.7514154558572008,-0.7232780001374925,0.12897845651644976,0.12206175028982762,-1.1238861205097879,-0.3727605784085204,0.1215198227081697,0.12441712995253386,0.043710272835832994
1.0545822816360744,0.13802880921198946,0.020955579071607708,1.5140990753618293,0.3814799085866496,-0.6664465693439908,0.19076877444529183,0.750138559157043,-0.7056861083568136,0.12146476021380152,0.11534288345870143,-1.139275304009525,-0.3575991670781979,0.11380822030912006,0.1175744067955135,0.04781799784121863
1.035120189615507,0.12403137749813585,0.024710110882993998,1.5161162651583593,0.3817029046522221,-0.6829447828871674,0.19189531262461676,0.7478184587055499,-0.6830602439585167,0.11921248846994269,0.11428948703157012,-1.1372525819266954,-0.3467680201203322,0.11148429736947299,0.11600679508834623,0.04790517020425143
1.02147627529207,0.10677635907075303,0.028178425034590993,1.5143925666707103,0.38459119235042566,-0.6958294604007308,0.19816699325244483,0.7512301429097233,-0.6639490181670439,0.1144908871198249,0.11081533729952668,-1.1236850355619676,-0.3412872109459223,0.1067572449618093,0.1118405914056363,0.04701397611486949
1.0120035685090247,0.08951704021158284,0.031302717902916326,1.5141926839259823,0.3875012644283442,-0.7106723262488047,0.20006822139204175,0.7573550499210432,-0.6525480272701218,0.10494602507658742,0.10236951342545071,-1.104439193032268,-0.34167329731922,0.09730612435126398,0.10263056367117872,0.04257631091965822
1.0006283642514329,0.07838761748983193,0.03415315400982145,1.516291216098808,0.3846824538922653,-0.7317818825482285,0.1920662913414076,0.7573829646996606,-0.6500022004009218,0.0943917736550917,0.0927408061383409,-1.08451318758871,-0.3494885479877569,0.08704387732005696,0.09218887552651168,0.0326474901920147
0.987764998436533,0.07251304569696213,0.03687950481883551,1.5165946778855643,0.3749979763709132,-0.7596006761212417,0.182173380979889,0.7503807285760248,-0.6556555987332858,0.08367222189789028,0.08285133953531114,-1.068657150613611,-0.36396307565746894,0.07695743441498495,0.08146038233902528,0.02358860819388955
0.9757587826939326,0.06488977134245315,0.03962230272763797,1.5110511514365514,0.3633763662805928,-0.7895373733155292,0.17937453223596836,0.7425066308837682,-0.6658047636091828,0.06985241705501498,0.06986521330726445,-1.0582451549723746,-0.3805552954733558,0.06422517097170263,0.06765258178475568,0.02260152556286432
0.9608292743156857,0.05352626883013908,0.042441458366984854,1.4980658877928272,0.35328405460740453,-0.8150176905009757,0.18005396363258777,0.7345572990744346,-0.6751876303503337,0.05499031933002776,0.05589470345201834,-1.0496633195793936,-0.3954007711579292,0.05084816078783673,0.05292937356274472,0.026996388217175576
0.9393710751375484,0.04348658551911904,0.0452993473994097,1.4766785997996201,0.3431991931315075,-0.8324898879748789,0.17625601556280807,0.7214309333916243,-0.6818212179814496,0.046381736018513586,0.048179310440768376,-1.0396122013581963,-0.4082491840982346,0.0437769493743654,0.044620440530450445,0.029559864130187706
0.9172128965301856,0.03676322531507157,0.0480932000568265,1.4461687483512624,0.33239870832450324,-0.8429821545217162,0.169510481281261,0.7037633110774892,-0.6877045557182023,0.04550525783596129,0.047966794724768703,-1.0302894132440583,-0.41863573613191524,0.04389774090216459,0.04416730186401952,0.030764298159460152
0.9023899706587498,0.02849232257951301,0.05070655472962644,1.4081460174283345,0.32439374143171096,-0.8493024736686042,0.16577670028689553,0.6887864137940384,-0.6933730601363984,0.044589685083422044,0.04709580655422798,-1.0259097727023159,-0.4226009176437993,0.042866574779843236,0.04371278204337055,0.0364254901141107
0.891964535362923,0.015466597169537204,0.05305401679256374,1.3656517716459342,0.321209455335961,-0.8532364906750406,0.16322669801849682,0.6778564079095177,-0.6949198317944332,0.03697686266194991,0.038544989103372486,-1.026053914849944,-0.4168577413304344,0.0338736795723818,0.036509547919505884,0.04620793956874883
0.87608881013039,0.0003684678478011403,0.05510852332104592,1.3191366297395553,0.3190487863134499,-0.8554519852632161,0.15668044117844848,0.6636952894274175,-0.6883494848360763,0.023508896479794233,0.023128389334252687,-1.0263310702895065,-0.40390873802435473,0.018311310311231035,0.023346884651087793,0.05436969508871981
0.8530699523452211,-0.015483311095471627,0.05690678253308036,1.2666592504041225,0.3135083788074662,-0.8564017077803692,0.1491608159159691,0.643019548132533,-0.6739848388987609,0.005944526716244625,0.0031003127397965582,-1.0238798486176275,-0.3895275299250823,-0.0009419989676114724,0.005952391781224801,0.06024672155242081
0.8303919540495122,-0.0355771974617839,0.058529300431808796,1.2096823623229966,0.3051552425918406,-0.8566617126649393,0.14682283630413737,0.6220506843447299,-0.654520325181967,-0.017429076970628312,-0.022400657047540167,-1.0178244970497585,-0.3771434249468347,-0.024518697443026725,-0.017442698804440628,0.06769100781621691
0.8119658269655853,-0.0601077136818903,0.06005854061148171,1.1554483010350753,0.29618596979960177,-0.8575395478500123,0.14590881453964608,0.6056542368923012,-0.6319071091439422,-0.04476496835779858,-0.05079634183221213,-1.0056701705994102,-0.36814222524178886,-0.05026905255968736,-0.04506869381854437,0.07435388634636562
0.794625104806936,-0.08183159875531587,0.061533070229529,1.1110185055138608,0.28559593469852945,-0.8617147060536205,0.1374267156712883,0.5904802035620257,-0.609045085193363,-0.06702062939127267,-0.07286157383339004,-0.9845978026544053,-0.3652899441288869,-0.0699145954963323,-0.06790650553045718,0.0720994212711048
0.7772158819835003,-0.09540845565241522,0.06292454347720286,1.0768829058995044,0.27220084556437185,-0.8717966067872063,0.12292391105142776,0.5736019497483182,-0.5914981787201975,-0.07802683284133288,-0.08282469324929956,-0.9566043623962721,-0.3707773928911153,-0.07864985061283981,-0.07967776955329037,0.059787016749520715
0.762620704492878,-0.10457898726100032,0.06415526173792317,1.0483094396358066,0.2589410639479687,-0.887306512215816,0.11279410792691603,0.5586084780837208,-0.5832054827507072,-0.082709517770281,-0.0862177790307798,-0.9276515342347685,-0.3813262309374104,-0.08244937107733376,-0.08504620144481273,0.04611217557390862
0.7492708369656274,-0.11441897899301909,0.06514717858321462,1.0207198287577808,0.2489538910682892,-0.9039983021873184,0.10930468758933441,0.5469201497903153,-0.5815309473343169,-0.08921267373385137,-0.09156379249762885,-0.900766798125838,-0.3896548556545468,-0.08953512910856519,-0.09179387382441499,0.0373694296352226
0.7309588536797862,-0.12261024047301182,0.06586740391037524,0.9916254221165258,0.23991769677770233,-0.9169012360724698,0.1042561204418076,0.531704190755513,-0.5798872335612647,-0.09810587229581597,-0.09944770971666536,-0.87391981924071,-0.3912111507881114,-0.09968131644794538,-0.1001757819233667,0.03150877106373584
0.7080547365927828,-0.1251922493911896,0.06633604154639666,0.9599331994489825,0.22763400396569566,-0.9233863989327175,0.09466792493148764,0.5081490060101458,-0.5744401249207322,-0.10580787959197863,-0.1061684371713018,-0.845347310574281,-0.3863230422143657,-0.10834911414357916,-0.1065740016089728,0.02705322600385789
0.6893122518138882,-0.12570144881355294,0.06659483300279596,0.9268105282787472,0.21331999207639699,-0.9232983272006481,0.08774712010933369,0.4827322493692465,-0.5655385928537112,-0.11329260381885757,-0.11276416168435427,-0.8164585312215596,-0.3764716167369106,-0.11609523218440415,-0.1123639890767964,0.02796485265244379
0.6785585757004553,-0.13079661125123132,0.06667081231846242,0.8959118145581415,0.201877736614316,-0.9181283494226229,0.08714983278688443,0.4641259773453838,-0.554214114008265,-0.12328083044383838,-0.12225991796757135,-0.7879419310197249,-0.36292476817384,-0.12589552091082906,-0.12096657222485854,0.034717678117879174
0.668518034764778,-0.14053137061734594,0.06657088943346323,0.869420213044109,0.19423141000637165,-0.9115745439565458,0.08669847836255241,0.45089441537383534,-0.5411937338091963,-0.1326570759231963,-0.13178127249107094,-0.7573322077198515,-0.34924525824013103,-0.13508421829101885,-0.1298130484721613,0.03957331867502173
0.6525262265886531,-0.15063200355219677,0.06630806361290759,0.8443022922869647,0.18693360582412677,-0.9095745808181847,0.0823447089753143,0.4365799629808459,-0.5285622197542726,-0.13645822925577097,-0.13616622118078248,-0.7228117506824293,-0.3401406292513012,-0.13875535222173488,-0.13391454951083492,0.03729657298368308
0.6337473826704622,-0.1612061700422507,0.06592547584622407,0.8150445950804841,0.17853488686727167,-0.9174391884525912,0.0786732163265843,0.4212969118576784,-0.5180225270988036,-0.1373405443432058,-0.13739461572180328,-0.6858533542066211,-0.33581065114233866,-0.1391206444930539,-0.1353405536854096,0.033346409402200926
0.6171427554033695,-0.17491908413018845,0.06548752754486498,0.779565257977502,0.1704973790818491,-0.9362673996574353,0.07770459165968335,0.40871917285141984,-0.5069304808125508,-0.1427859629017385,-0.14221286595903584,-0.6476567450738173,-0.3308513767099018,-0.14321092123992396,-0.14088475690003607,0.034864249268291715
0.600666760755361,-0.18885149479750224,0.0650436205682708,0.7401961015663479,0.16196458598852465,-0.9622794586053737,0.07253685140605677,0.3961660121378767,-0.4894949750140613,-0.15419024897339206,-0.15177044664445014,-0.6063029105835126,-0.32027776924676504,-0.15259062009781343,-0.15166594150657156,0.040299699596922124
0.5814965238624775,-0.19721760811139427,0.06460100155674801,0.6999975188296093,0.14986298475529392,-0.988686368981799,0.059711849843867765,0.3784161277145918,-0.46255654577662497,-0.16684431428710694,-0.16182680601159305,-0.5600498908879543,-0.30323591382704673,-0.16346729273301625,-0.16327046264201858,0.04515104443890843
0.5635587592602769,-0.20166676699830638,0.06413692620509084,0.6611601330875037,0.13527170791773308,-1.0076070433057949,0.04784305200365051,0.3588147616804168,-0.42722058115305783,-0.17980775561666176,-0.17237817151492882,-0.5101089141513312,-0.2794034370664331,-0.17601029655882183,-0.17537066941005583,0.05154572797962847
0.5506273265480207,-0.21037288118987876,0.0636428382540462,0.6261506323260784,0.12385215268167674,-1.0123202882897888,0.04509909443956608,0.3459108861060056,-0.38475098140634084,-0.1969878593975413,-0.1882478948311034,-0.4570116537236037,-0.24606196843174521,-0.1946198115022208,-0.1923826065698674,0.06355638959405709
0.5380287707910409,-0.22647107886069195,0.06316081717475837,0.5964553783892295,0.11800222425793486,-1.0010129257445546,0.04664525303997192,0.34008021775245423,-0.3349408633489978,-0.2180360640430098,-0.20957856267457795,-0.3974203646440513,-0.20196021407986975,-0.21840252207630984,-0.21408771281020336,0.07796814979168615
0.5199898283265495,-0.24535813972502232,0.0627766716271157,0.569644563817634,0.11370324225826106,-0.9792114174001729,0.043786868755537264,0.33364672697926767,-0.2798806407331522,-0.23704082771787496,-0.23036820792875234,-0.3286182092800607,-0.15136633885450612,-0.24014796880073164,-0.23435371176933228,0.08865625133024407
0.5001927441131655,-0.2639362982061866,0.06257169185404861,0.5410834081005117,0.10724873055396243,-0.9567964331533843,0.03774503838275605,0.32384331610260486,-0.2256072823913426,-0.2519928325746041,-0.24802024349681673,-0.2541007583072693,-0.10148286022514355,-0.2565553440045543,-0.2508416807804752,0.09633077215479402
0.4857040807482704,-0.2837249354236133,0.06257165297104733,0.5096323831511388,0.10001072556527602,-0.9412443154220927,0.03412747225641766,0.3150952436552722,-0.17777518508947987,-0.26714562950249165,-0.2659603978900709,-0.18086079745261333,-0.05806452148338479,-0.2713055015713671,-0.26757375211954776,0.10489177313178105
0.4744413154590188,-0.30288687369808637,0.0627336661059755,0.47889079471048673,0.09389349048929634,-0.933565801692281,0.030738351247127604,0.3077354463035714,-0.1381581842809126,-0.28339029742965477,-0.28434273944657795,-0.11282021042182797,-0.025447877318135203,-0.28568233065107307,-0.2853121664691352,0.11143236728295589
0.4586869384296195,-0.31417878795869525,0.0629777786194112,0.4518737829628447,0.08713705947127648,-0.9299264587929822,0.022524474836917295,0.2955133689469378,-0.10667532384068742,-0.2945165811036434,-0.29658537334329843,-0.050555886485147986,-0.006874726941765362,-0.2945477117123045,-0.2976991183953007,0.10995444125092982
0.43846624702819037,-0.3148737147075745,0.06323251166197143,0.4273296906129248,0.07831021357721435,-0.9256279122355087,0.0134061474866092,0.27716492736817583,-0.08325402477045982,-0.29681443504653093,-0.29906427609495967,0.004776012034076033,-0.0003022351882804907,-0.29533913158583064,-0.30080514395125396,0.1032897768631164
0.4212276582064359,-0.3113236685975009,0.06345575843038029,0.4025041225083822,0.07025222677345729,-0.9176689170949498,0.010981442556465439,0.2604385719279919,-0.06513398284116187,-0.2948727894653332,-0.29678019267022193,0.05249788726044035,0.00387695122908903,-0.29326256730085587,-0.2990052977317297,0.10098537889602908
0.4095478961255883,-0.3093846464126745,0.06361949136329699,0.37653303369790975,0.06611823858954509,-0.9055963450961538,0.013060540041011435,0.2508157959906987,-0.04563896290774189,-0.29341070532468716,-0.2949089442020646,0.09672878942905248,0.015959113505549648,-0.292805436433601,-0.2969221756388085,0.10544874819392701
0.39933743585672127,-0.3071919659306169,0.06368177936303979,0.34929373139893016,0.06517986027813248,-0.8911817306044088,0.011843572140384966,0.24541169481472058,-0.019570655630289813,-0.29049886026672994,-0.2917527534007147,0.14444120587869258,0.03772899056255157,-0.29110321652325993,-0.29271203429388204,0.1100580420719681
0.38985826228523396,-0.3020486731334774,0.06358078971873525,0.3196760197234261,0.06643362698524467,-0.8765619069138477,0.009020655911836628,0.2420235423683293,0.011414683193954568,-0.2841308900128734,-0.2852206684463048,0.19834378222899185,0.06277730797990186,-0.28507442150337664,-0.28465275705026644,0.11164198450517532
0.3848832111264509,-0.2974293646886137,0.06326440368264054,0.287462473662428,0.0723714465074776,-0.8621488558415684,0.01357148125060057,0.24428032086471554,0.04145771612481727,-0.2786160983551477,-0.27938092870304276,0.25543159704228646,0.08460554893480879,-0.27849027102417667,-0.27749255367264725,0.11466837759093844
0.3827120633648119,-0.29702727142880764,0.06273619799321131,0.2550340640297136,0.08405446608257602,-0.8471016484343218,0.025069243971403813,0.2517431570896886,0.06705602392787789,-0.27777043764016557,-0.2779468656121017,0.3128276312846176,0.1012535683621264,-0.27553665236550295,-0.2754971837640546,0.12110842006580029
0.3755900931294184,-0.29781316891579757,0.06208219630853387,0.22511402608190678,0.09559402590482724,-0.8319071031960984,0.03241565922752971,0.25413488452961536,0.08873904891528768,-0.2774279358386409,-0.2769622769355437,0.3708627125790747,0.11399872877414649,-0.27313344747085777,-0.274764919555635,0.1263966873172369
0.36197481231271067,-0.2958547515995484,0.061454430818565345,0.19871494991646785,0.0994551259879122,-0.818981351542173,0.030708275051020265,0.24360756492007543,0.10864383920278284,-0.2721129646460345,-0.2713509986910796,0.4296385529530754,0.126618699429582,-0.2669523970948389,-0.2697947198715324,0.12916018753360764
0.3497689579474223,-0.2941139170024777,0.06101577287460382,0.17730990559400378,0.09566166935411456,-0.8100322070930102,0.026888007175820412,0.22596314140652157,0.13007464749791167,-0.2648030585856209,-0.2643641160339728,0.4868368540268301,0.14552976811045182,-0.2604760166548539,-0.2633212558193242,0.13545346465762714
0.34363284652481707,-0.29723299044804896,0.060875006312596645,0.16448475322011535,0.09045644513258708,-0.804241461138292,0.025994805237657966,0.2118247585386011,0.15776891589129768,-0.2625791826040288,-0.26301894901011047,0.5403570055538666,0.17511016650914332,-0.26035292894677153,-0.26213565417554546,0.14829865538547204
0.33822069694269385,-0.302699431619382,0.06104639000848957,0.16206196871288983,0.08729200048299464,-0.7999852107349216,0.0241189499397014,0.20286625900702357,0.19407076331507583,-0.26612296881446984,-0.26766432671577745,0.5892673697223848,0.21116827342123942,-0.2662014384212822,-0.2667091186901284,0.1614501659400602
0.3285418209321487,-0.30489376557130676,0.06145174452320347,0.16596549352890527,0.08470977584468682,-0.7968193649651704,0.019015831823909084,0.1949407299814457,0.23482192406496158,-0.2711066479521701,-0.27359860581164014,0.6308538227309989,0.24290520695831228,-0.2726916453964436,-0.27259800140034096,0.16923316152564408
0.31804536439394193,-0.30467535687730674,0.061957659150710574,0.1692958820070717,0.08201560055454805,-0.7941852420619747,0.015613797461593994,0.18853477968518123,0.27257395827078773,-0.27676008022503124,-0.279791270364534,0.6613895029912498,0.2630912819804706,-0.27871344725434105,-0.27894669612164075,0.17476286405053537
0.31054229301818354,-0.3068843393500675,0.06242409599421247,0.16889876495268724,0.08069093021058081,-0.7892606539194884,0.015297094022887288,0.18592471167071103,0.3039323975138235,-0.28456291076379625,-0.2875902351695653,0.682639167464112,0.27350397240938473,-0.2861848043690752,-0.28712739591868786,0.18195321337362833
0.3024127162886762,-0.3107799375973467,0.0627418993174031,0.16612099758174148,0.07989236793152309,-0.7781567066248587,0.011312836415250944,0.1822838951254015,0.3305241230136046,-0.29066380682491566,-0.293139714182338,0.7036810106586947,0.2797729045306276,-0.2920730222588819,-0.29321873255687075,0.18676256608371067
0.28996345536512574,-0.31163390944030334,0.06284811151514308,0.16209545707036932,0.07662851594401061,-0.7592063323794395,0.0024033747934396332,0.1705097306160261,0.3531720248191203,-0.2890602651232309,-0.29062433728818393,0.7325794153292396,0.2849543020541976,-0.2909872603251038,-0.29135209063402506,0.18420032661355015
0.27729954340204954,-0.31062853852178546,0.06271894788635347,0.15586494325516398,0.0716476982448765,-0.7338638383204547,0.000613344146071229,0.15286819655027106,0.36966592810879034,-0.2822420114336196,-0.2829408250417859,0.7687087908223111,0.2898340680109822,-0.2854476346850806,-0.284430294146406,0.17809690962541389
0.26894334074126236,-0.3142517859945926,0.062349031187533356,0.1470740964782226,0.06966176214858948,-0.7047770661483884,0.016267296502926153,0.13789261449230547,0.379683407210606,-0.2799138810282087,-0.2802676548327085,0.8062425928394331,0.2955200615491974,-0.28464145677250763,-0.2826166541519974,0.17578644730570142
0.26085579054754815,-0.3235488598561674,0.06173311871383578,0.13714009115328768,0.07209160140409088,-0.6743378488689794,0.0432724171216343,0.12726556161795538,0.38840518987729433,-0.2860982731570845,-0.2868755661937803,0.8424497014291127,0.3031062663774074,-0.29187936005027504,-0.2900025730030871,0.17816212694679315
0.24745513483551565,-0.33230783786087126,0.06086649709244112,0.12739157453793054,0.07483917423176067,-0.644643128755251,0.06828160520494721,0.11593638154528918,0.4035096366613602,-0.29537115925493945,-0.29716982078211435,0.8791803586653464,0.31400198625881054,-0.3012558488067671,-0.3006518667365791,0.18338149855884595
0.23234916043100903,-0.336819715457568,0.059765136369584144,0.11904811701473857,0.07529029830636132,-0.6170047692873364,0.08673725609747977,0.10433551742562618,0.430938465806641,-0.3028626460508855,-0.30577863041311165,0.9189116865439743,0.33300456871579354,-0.30789590727516897,-0.3089353985826522,0.1953757876325737
0.222699937332659,-0.33915026490077044,0.05848503627372345,0.11508653808425946,0.07627867248167695,-0.5912647658311968,0.10030575526716544,0.09926712751184204,0.4737882043846655,-0.3094805476324991,-0.31307369941081475,0.963503793478862,0.36708844444256467,-0.3131204856929622,-0.31533458032897627,0.2182835255538028
0.21685690793265858,-0.3392779989486758,0.05711433482423311,0.11806191666591469,0.08026475246508918,-0.5671270520192564,0.10633214432806865,0.1013584609326793,0.5307016781840156,-0.3151401560392978,-0.3186605244649344,1.014719603230116,0.4167962675580407,-0.31738412340352123,-0.31994013243193464,0.24509721775560456
0.2073617621105041,-0.33302526422212253,0.0557330010051318,0.1243645268087208,0.08438992988291141,-0.5465237208340352,0.10209130912835027,0.10213975599760801,0.5926764024179936,-0.31572894705869065,-0.3184027130852381,1.0710480092032513,0.47090681982698634,-0.31693979903361746,-0.3191760864709367,0.2623597062224117
0.19348081731942793,-0.32128567910010236,0.05436615944794776,0.12386294431859461,0.0847255627129986,-0.5331515129748124,0.09433529654146157,0.09617504294000342,0.6452716557095518,-0.31094126865238614,-0.3121609146415671,1.1247809254640087,0.5138653245817902,-0.3115663219282912,-0.3132090076470153,0.26571004402247533
0.1807601871078383,-0.3130689188443237,0.05296791102289821,0.10790339269760324,0.08125374033714579,-0.5287534457964359,0.09203029188292991,0.0864637048856533,0.6785227614678264,-0.30747717289207604,-0.30689203868225406,1.1668930526005183,0.538110883410399,-0.30785271784190404,-0.30893727444652286,0.26194342854430525
0.1699750804287093,-0.3144177502387726,0.051450813346432915,0.07653836264262565,0.07523932583725576,-0.5304435857323403,0.09265797747568001,0.07508782685310625,0.6944440473516024,-0.3095453458220848,-0.3071310714083001,1.1952791610781186,0.5473105083240376,-0.30982207551980695,-0.3105611342779919,0.2568397442857335
0.1571321881405798,-0.3208388354315196,0.04974022509733274,0.037234433533912724,0.06612419715957495,-0.531904698202055,0.08767878052750676,0.05895354144274529,0.7035546314975181,-0.31282138386304115,-0.30896183353439083,1.215193970333613,0.5505071670561409,-0.3129446445891061,-0.31367876567351843,0.2511302918477764
0.1440862382637392,-0.32534257443010617,0.04781331577523343,-0.0010631860342607859,0.055406069215826144,-0.5266487432095717,0.07902748123106142,0.03947078582428644,0.716296349887995,-0.3128754874703942,-0.3083924511057112,1.2325061056958067,0.5571716493153709,-0.31260928938586174,-0.3137601836452193,0.2485902500152189
0.1382065287741269,-0.3273574956934905,0.04569597881148499,-0.031747603194082444,0.04943424386414463,-0.5109626606371029,0.07721889006815917,0.026294876129131024,0.7393248065066135,-0.31300834905588465,-0.309026150704432,1.250531645961755,0.575412281753945,-0.31205954666608565,-0.31395006632060696,0.2566469369359825
0.13982006294977375,-0.32840174288053986,0.043426031019844595,-0.05242676103528832,0.05254034134147158,-0.486259633773501,0.08374243388874208,0.024428101460302203,0.7758948501197409,-0.3176777716492281,-0.3152710151784989,1.2726049306573086,0.6085352034605653,-0.3158973534911022,-0.318487772531104,0.27543148326746153
0.14001612172761038,-0.3258539630129704,0.04101845383275695,-0.06650260517150836,0.05965944922610844,-0.45979024522582557,0.0884154250194469,0.025528468356063642,0.8244929117407817,-0.3242144497180799,-0.32394802933664213,1.3020609654992548,0.6519540629119038,-0.32171467818065513,-0.32452408129797916,0.29541906024851294
0.13353066819065953,-0.3184427025587328,0.03846391523426742,-0.081155405149967,0.06101844702202159,-0.44132312211806085,0.08538629428231947,0.019091989881047208,0.8777099953489305,-0.3282410493029929,-0.3298702415378795,1.337974535363824,0.6969848201030043,-0.325298802810419,-0.3277149096056824,0.3097892635873761
