Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.3206733321761411,0.06968092476774393,0.37049615368829797,0.3391108072949612,0.4205738258190163,-0.0074617357495314314,0.3729918672729074,0.29505631694099205,-0.1755388972519289,-0.17351433005111253,-0.17169203692733614,-0.17590697933365548,-0.1757789025727048,-0.17363982121541788,-0.18026686112066562,0.3430074002839846
0.3261758766458257,0.06383310145818898,0.3829799258068641,0.33495380791579527,0.43312583712791675,-0.03789043099827811,0.3872817189697601,0.30366738980148,-0.19103547391339537,-0.18982005118096903,-0.18957609809140635,-0.19172187563573515,-0.19179272507083653,-0.187815763152632,-0.1961842799218477,0.35612607634011484
0.33853900127558606,0.061016095477090665,0.4024093213925409,0.3359149307883172,0.4510128604598142,-0.0532351189931253,0.40497425060215025,0.3231884208044533,-0.2118915817867104,-0.2115583477091353,-0.21211573591531138,-0.21243441348318134,-0.2120221571099062,-0.20850784676414885,-0.21718631029245902,0.3758928378144367
0.3500690528747675,0.07127427456789277,0.4157280691384943,0.3449990739361366,0.46185144496717495,-0.04898391497392798,0.4122222046731246,0.34443468688905915,-0.2297368569917207,-0.22983816506078383,-0.23012801187494877,-0.22876883395491146,-0.2283047373221396,-0.22741158208894394,-0.23450758708212033,0.3855487648039002
0.35503144526874414,0.09613919992194184,0.41899227040286535,0.35967104757752544,0.4626336581222706,-0.029237122056701936,0.40961203802204205,0.35957091296085464,-0.23560688499728474,-0.23548196795287074,-0.2346389604770964,-0.2315562668834636,-0.23235542500097425,-0.23472553433103793,-0.23882098813284364,0.3785044907644839
0.35880237318338726,0.12637332084075203,0.423396988073383,0.3763707657302076,0.4657452276700959,-0.004448381100627558,0.4123650989294494,0.3729620951171198,-0.23632781338647915,-0.23529189253643795,-0.23297664910487784,-0.22845930505430398,-0.23178319941619957,-0.23609003723461028,-0.23694027567709466,0.36720431455622926
0.3686064105415429,0.15149553433427396,0.4367200703648038,0.3934274875308067,0.4799878802864412,0.01763856096316534,0.4270119214181413,0.3909180830126874,-0.24535043849427945,-0.24280056277996623,-0.23910391399823014,-0.23441130541370012,-0.24046319847812855,-0.2441980710290117,-0.2428824150302043,0.3647477036164844
0.3809106165230127,0.16814898886679122,0.4512098895968307,0.40827633766899746,0.497409828272471,0.03506562300400885,0.4430814445634937,0.4082095953099131,-0.26137849440971944,-0.2570630844940356,-0.2520799102350394,-0.24941513297550402,-0.25692313555141566,-0.2579234265270568,-0.2563577675357242,0.37024997083707256
0.3868071033613078,0.17849774582268166,0.45694423246790683,0.41733808633907366,0.5063745234573825,0.046982723995317256,0.45090051347961907,0.41505929042980866,-0.27096128891932875,-0.2653742772034749,-0.25883772472457267,-0.26043084915951825,-0.2671048999675702,-0.26481775453058937,-0.2648133197103149,0.37802676118515427
0.3859243734355626,0.18558756132073198,0.45630570903678014,0.42138316749065374,0.5073209303767489,0.051582633373756924,0.4531598182618933,0.41246701386246826,-0.2703561560692023,-0.26482230619250524,-0.25619773932845014,-0.263048174408472,-0.2667049631061654,-0.26234787032617907,-0.26470434792026903,0.3886448744524515
0.3860653126576541,0.19325325823433898,0.45709767374329596,0.4263383042605846,0.5073592869528177,0.04982361316279949,0.4545892729438778,0.41029594985705875,-0.2695591617601026,-0.2656523445733675,-0.25471465138663685,-0.2658706799884765,-0.2656116227175449,-0.2611728313066407,-0.26532673817785446,0.40225984234538337
0.39171993404081573,0.20635012409296288,0.4609383182855031,0.43527775601002433,0.5087687675238388,0.04666332985592997,0.4544446920352459,0.41361792205750303,-0.27413597656933114,-0.27265518924335097,-0.2600868971847544,-0.27300385276756683,-0.26971589126689727,-0.2665798885550459,-0.27096919734763075,0.4113755424563414
0.40157668599099267,0.2265943451341457,0.46718542787882755,0.44297047556742797,0.512088684735543,0.0466007498475696,0.4552541706071266,0.42071057728053435,-0.2778559901575337,-0.27811287194137735,-0.26555202326726757,-0.2773280176390475,-0.27313956300557657,-0.2713651103179682,-0.27425054979217556,0.4101934909174566
0.4150356514640106,0.24981878434966445,0.479169142569476,0.44132171210378734,0.5218169776911851,0.05073693963173834,0.46515696147439484,0.43117676442121056,-0.2758447614751981,-0.2759229109888346,-0.26533388996179114,-0.2739959943772521,-0.27103309068297254,-0.2697385587891428,-0.2700647638868403,0.40358513654384603
0.4315476257108321,0.27013625808574654,0.4961707405064493,0.42701773368463547,0.5381051601674948,0.058551441466556296,0.48322719855401625,0.44492814687130067,-0.27104245803769234,-0.2689725980461255,-0.26178915732176866,-0.2667990478345912,-0.26611081333575054,-0.2644965520099306,-0.2624185057002792,0.3979870106580855
0.4443549019498586,0.2849029206608905,0.5069324142470315,0.4013883399760648,0.5496828986849409,0.06838599309213775,0.49469877090977743,0.45479438923351867,-0.26382413439299357,-0.25886606929534806,-0.25548717140544325,-0.2573138875047908,-0.25867451285545867,-0.25672216402015663,-0.253530308460623,0.39117302964115813
0.44498574346799946,0.29344395502226867,0.5027850014400284,0.36742475043976447,0.5467540540317256,0.07507126596467138,0.4904484787165205,0.45195872254730124,-0.24902203005052434,-0.24211071379345997,-0.2419483165955088,-0.24132263034399185,-0.2438852904001916,-0.24213616915907943,-0.23958378992575752,0.3806783112568402
0.43541271353155103,0.2943131475624831,0.4918629681589758,0.33161196703637547,0.5361918435569186,0.07205617066094233,0.4807596009829104,0.4397567327339311,-0.2289454693275701,-0.22198456970071925,-0.22383562927915968,-0.22141682803536988,-0.22456190038441745,-0.22323411502616716,-0.22268594821430274,0.3745295967455841
0.4271275120488345,0.28803545121733526,0.4890115715731518,0.3050174790491793,0.5327358665262569,0.05909548355834841,0.47977112277110817,0.4317580644360978,-0.21628775988061275,-0.21084379554215588,-0.21328785816782886,-0.20987504396439063,-0.21359255458630652,-0.21186128768181467,-0.21383903650583236,0.38152089744215495
0.4263721503274625,0.2804848816513322,0.49597421294532934,0.29611274522080316,0.5391155740567904,0.044555685276407846,0.48620876086231923,0.43446768754564596,-0.21645403511033492,-0.21280165412422783,-0.21453252379642584,-0.21132767313438347,-0.21598449779186513,-0.21207096289674432,-0.21639183336755352,0.39609109218193805
0.4284200544296296,0.2789185077614095,0.5028316855904411,0.3028536035560384,0.5462082539917813,0.037087642024040746,0.4905475147442261,0.4414860182211996,-0.21841794731796924,-0.21554070588411012,-0.2156872630489986,-0.21409518269774389,-0.21992751729522328,-0.21197329088890046,-0.2181452058819154,0.40512454893807603
0.42826750247667916,0.2852513564343263,0.5048899963704799,0.31584037703236323,0.5490971171498885,0.03759596360456606,0.49168838868631404,0.4463504057098854,-0.21148688310010932,-0.2079129747217894,-0.2063308201318874,-0.20728367565231845,-0.21406592031271696,-0.20120452586765003,-0.20865608750322984,0.40613191540915267
0.4280558671166435,0.29662640416935443,0.5055076767480029,0.3282351189274626,0.5501714237365228,0.04170636713673054,0.49338719836995387,0.45057949593342567,-0.20046930767036986,-0.19529996379035466,-0.19266422460478272,-0.19594789973325683,-0.2030686811859148,-0.18601599415710568,-0.1940906286080976,0.40658952251540714
0.4306221874832247,0.3111460094169181,0.5049969620436932,0.33898563131559584,0.5485701472555521,0.04654818636088204,0.4921069901285538,0.45581270785586575,-0.19469076407292135,-0.18815641723041587,-0.1856835641564332,-0.18983005926319413,-0.19669020359784173,-0.17752637292771983,-0.18542807111792348,0.4083871944074105
0.4344521363482863,0.3286617711378685,0.5006943198776517,0.34874597386963835,0.5406469082643552,0.05159113329412485,0.48341540175680753,0.45875239018343167,-0.1918116208937104,-0.18508260812344118,-0.1839184900586859,-0.18688195193649648,-0.19331301346284563,-0.17463930315679754,-0.18145044804121985,0.4064187010662716
0.43969952398344103,0.34691397207353364,0.4977450877213763,0.35860273783906654,0.531411358296115,0.056249561644626134,0.47516551499268445,0.45928223800609214,-0.1834987376626009,-0.17799237614836233,-0.17856310205007628,-0.1788365859509406,-0.18523930808311548,-0.16922532479065436,-0.1740068700268787,0.40161044588846107
0.45095416540083977,0.362258724337801,0.5056690324278428,0.3723115815353756,0.5316788738917027,0.06170016430553216,0.47872475200691633,0.4639885000072819,-0.16875231673630198,-0.1654645052842294,-0.16716011769043557,-0.16460561160794143,-0.17172946525133836,-0.1595155037240935,-0.1615311113274463,0.4015834978233929
0.4679324680159074,0.3748664766530804,0.5218910755716777,0.39349543641689944,0.541037751420005,0.07314678362532732,0.48982627283287017,0.4750024504262159,-0.1499442416758444,-0.1491758761756193,-0.15054402693556945,-0.14636369839938526,-0.1549144909744691,-0.14650394910601702,-0.14558527412877195,0.40724916965424207
0.4806059421894463,0.38831998796983314,0.5317171180166891,0.4188853563139518,0.546315419217658,0.09480419077472065,0.49339407065957924,0.4837856122565126,-0.12344025243356409,-0.12487023545981477,-0.12419721395388106,-0.12011110704143295,-0.13044466367734966,-0.1249466350847542,-0.12182017885328279,0.41202754577148193
0.4806739041667297,0.40241243733440435,0.5283877128048605,0.43860678869393394,0.5408388297273945,0.12249123541825785,0.4862805859275107,0.4832812063588767,-0.087845835028068,-0.09069539733540277,-0.08666912125412762,-0.08393263443920451,-0.09593782550735126,-0.09199957599926586,-0.08826825628261555,0.41677944993924787
0.47209911682280997,0.41030455771314617,0.5209558363858008,0.4444660069507341,0.5329178588709041,0.1450480975458865,0.4798868473095563,0.47845431355450974,-0.05595334745868568,-0.059172209805330854,-0.0513247096420588,-0.0502322969290986,-0.0633439311765153,-0.05970046675144263,-0.05732668235254715,0.43179549434728165
0.4632089271465368,0.40469386675999486,0.5177248307205451,0.4345167618970412,0.5300703626112504,0.15320264763567917,0.47970912151333217,0.47654428465026655,-0.04351334950300247,-0.04611994598203667,-0.03486304319631919,-0.03493614001777236,-0.048217499707581345,-0.04424669882717303,-0.04469720492003881,0.45879552716548433
0.4540696782168088,0.38371172814463106,0.5143445203615088,0.4099253998706502,0.5271670204957981,0.14443231382063387,0.47806017292341374,0.47408725785031547,-0.0483747148588212,-0.04992299005874143,-0.03617622828821606,-0.03677815918489884,-0.04908466078696439,-0.045130725060541985,-0.04860065326126251,0.4832420066920139
0.44008919031919996,0.3498351483030756,0.5051228010795147,0.37359296141273163,0.5177762544059425,0.12113264510562292,0.4701344940429334,0.46355327247251615,-0.05437305930674614,-0.055214134988921554,-0.039862550700938824,-0.04079584417397381,-0.05100597125865848,-0.04826407602732808,-0.05347839580542413,0.4913297210005949
0.42352072809798996,0.3074245493292611,0.4946412598478806,0.3339940408157422,0.5063683518543401,0.08932910836179492,0.46216940772492016,0.4475295293553753,-0.05433144336384526,-0.0553854716977075,-0.038953059649975696,-0.040669631065643516,-0.04787386317581863,-0.04787975875958343,-0.05273406284682675,0.4843077214912224
0.41173296857939046,0.2635582516131365,0.48927802366465994,0.3041641957284326,0.5000219038471393,0.05889087434116422,0.4584121106783745,0.4357073602624741,-0.05531364697303789,-0.0574880905770401,-0.04026388856518349,-0.04359048539264551,-0.047142259444368256,-0.05114529138918455,-0.05386412224326786,0.4695997710519143
0.40631678843609964,0.22665011954498626,0.4864955869808633,0.2917273960048956,0.49676238923058486,0.0387028318415293,0.4537309158148996,0.4310716813283455,-0.06173666847466845,-0.06543316067097489,-0.04789010296753511,-0.05351201510848915,-0.0530148106074442,-0.06149655508632334,-0.06149743061187844,0.4489173059930642
0.40275870938497965,0.19975144379548,0.481650196308702,0.29216982098683386,0.4914510845075361,0.028632898409118358,0.44549720678615196,0.4290405653603511,-0.06858017022196829,-0.07360055081031168,-0.056677406851393435,-0.06476083984665648,-0.060196663885563495,-0.07260445713061306,-0.07046762986823132,0.4239027441544509
0.3991802795478974,0.17710740064941635,0.47699722416393914,0.29452306279405954,0.48526454024539073,0.01937567652037213,0.4396804251755649,0.42738845694021266,-0.0737930991330642,-0.07959754667006272,-0.06455426422878863,-0.07467410321594922,-0.06674892899133845,-0.08142808716998501,-0.07817715922671195,0.40321968059221214
0.3962999451932286,0.1504100327923891,0.4740984288958747,0.29052728936797917,0.47933332616320795,0.0018481956949883927,0.4374297096185764,0.4262981751726565,-0.08295053635207754,-0.08902221405726218,-0.07696218085228752,-0.08819810382216142,-0.07864045731073634,-0.09307557912089563,-0.0894895475208848,0.3925709851685527
0.38973897933760443,0.11666420815747643,0.46510690663396576,0.27608828727423645,0.466458325607584,-0.026088137352501352,0.4281762959451465,0.42036129514928416,-0.09705290081905792,-0.10318484634272752,-0.09457727047012479,-0.10561822922691497,-0.09697223655722807,-0.10852978299074154,-0.10491226049341869,0.38457657895356134
0.37233892749129865,0.07770849454819051,0.4430417929685901,0.24904949794377942,0.4408858015628424,-0.0624566281611159,0.4057311006365233,0.4022794996853135,-0.10893824681226509,-0.11539616997260276,-0.1098874761250531,-0.11918938741515041,-0.11391045290404396,-0.12100300215413166,-0.1172618545837193,0.3693806832465918
0.3452927998263669,0.03531187542382877,0.41488608375666297,0.21114156894614158,0.41089164768395203,-0.10552934281377059,0.38018720166224645,0.3753154774539569,-0.117499537431806,-0.1250466519755226,-0.12166818172418936,-0.12776614874806452,-0.1270301438945327,-0.13011058693721586,-0.1258985270446214,0.3495357914365206
0.3180257276394059,-0.00917527499962791,0.39269891954441105,0.16940289872714343,0.38945402781992966,-0.1527436267991026,0.3630250419069353,0.3513953518758625,-0.13283622413210908,-0.1425334322948046,-0.14021834232717897,-0.1421123699975193,-0.1451323644252402,-0.14672440235207265,-0.1416691675176872,0.33381028309745875
0.2951829827279514,-0.05266729035253253,0.3761698750429749,0.13006056003556504,0.3760371172653225,-0.1995451380522134,0.35013443670219907,0.3350239638072289,-0.16009135451547934,-0.1727743062559244,-0.1709089731890222,-0.1683289923190362,-0.17270051369560915,-0.1761851547129665,-0.1702874631461471,0.3220506814244656
0.27230650005585616,-0.09265926656074706,0.3560316544589007,0.09210475217269389,0.3595987283264228,-0.24299287936113248,0.3313799292112127,0.3190481176471486,-0.18983353882354467,-0.20538132375856494,-0.20404056335115364,-0.19751045303275086,-0.20037705042442525,-0.2081882673655838,-0.20217115830928784,0.3082269938854487
0.24674370412847954,-0.13071106789471282,0.33130005530745316,0.051393793694214845,0.33683435834356884,-0.2836447268959006,0.3082677718795394,0.29855284397013215,-0.21288786730387724,-0.22974660818003956,-0.22945638068635835,-0.22018695312237302,-0.2194948054760982,-0.2319101687535236,-0.22713139169481347,0.29389340643766154
0.22386796117961222,-0.16924182997335965,0.31020253593859237,0.009754123295033255,0.3148008230539556,-0.3206383096364079,0.2889287767788259,0.27853519318817394,-0.23389509257997002,-0.2494073324458262,-0.25064776270575884,-0.24023750877250857,-0.2354445986804172,-0.25074676468518275,-0.24852526465447086,0.2851062563805552
0.20847507943841018,-0.2054270312469156,0.295724250105399,-0.02491736076504676,0.2969818755370032,-0.348012367932186,0.27274411590708675,0.2640859755521999,-0.2604467802161806,-0.27206233915617234,-0.2749009972050574,-0.2648171293144069,-0.25691270262744,-0.27266759408906394,-0.27332408423549626,0.2782589092146522
0.19805171797450577,-0.23273260796175593,0.28335148780958463,-0.04706880645675515,0.28010381291467656,-0.36024182027665486,0.25432905860466937,0.2530244325980871,-0.2886395036250651,-0.2953262273400057,-0.2993735795624085,-0.290386064015561,-0.28144661151052547,-0.29589116793321796,-0.29812880233639494,0.2629943260773547
0.18915437284218128,-0.24871973548585646,0.27281721935994346,-0.05773448072346772,0.2650652207507097,-0.35975900474658945,0.237428777600883,0.24324823152043204,-0.31056712150737287,-0.3134218412895402,-0.31799806911050843,-0.30991126854253487,-0.30244356969958064,-0.3150969129778434,-0.31631448139310875,0.23960060249457274
0.182658740565049,-0.25748581015536387,0.26842435036473994,-0.06150858376945411,0.25729340479951124,-0.3552840107452705,0.22943761755621775,0.23771066048193498,-0.32768509765091164,-0.32926348607304606,-0.33360421092936515,-0.3254967861239047,-0.32167740489694335,-0.33304175741686093,-0.33064115034031105,0.22061500659966946
0.17723610825793085,-0.264412802513366,0.26609420439211817,-0.0645308184896437,0.25368545755422156,-0.35414531649517417,0.22515870170079644,0.2357627429262573,-0.3445836971722156,-0.34741633787665444,-0.3508766529895649,-0.3417399426214437,-0.34262358977482626,-0.35347769250997485,-0.3464220335008454,0.2136634427154173
0.16553297386357207,-0.27274153885942276,0.2540378160895253,-0.07475239965101467,0.24251828516408488,-0.35933941920305446,0.2118897288403002,0.22878588478570347,-0.356911746501219,-0.36224241961767784,-0.36449849046393,-0.3539607534817473,-0.35886124278000947,-0.369703094971127,-0.35921471236688496,0.21502209500745317
0.14444417655085517,-0.2853566856976253,0.23073532363578084,-0.0972908774207633,0.22109467798028684,-0.37124979628050425,0.19012689316268686,0.21272154162287132,-0.3593815502329442,-0.3669165009304011,-0.36807262579510985,-0.356865212295264,-0.36324952338794386,-0.3741017174612665,-0.36297594635923,0.22184632944413354
0.12312906524272993,-0.3042269793686776,0.20984758592041952,-0.12718593002682815,0.20148108551142516,-0.38640928983412376,0.17379515801814,0.1974740630207245,-0.3606221952967138,-0.3692764634365917,-0.3697872357674765,-0.35964831602858033,-0.36380688235662745,-0.3743186319492485,-0.36539341254320845,0.23671793626315146
0.11254561226059928,-0.3254057037930356,0.20149766303138253,-0.15186145507680063,0.19281233792615168,-0.3949072678366033,0.16858493344388323,0.19472940100233965,-0.37517394774261686,-0.3841003133024417,-0.3845738010854937,-0.37747612273067216,-0.3758724464632169,-0.38560751357372064,-0.38043001772684115,0.25513500057945254
0.11131655985352809,-0.3386521641700684,0.19973537555095866,-0.16387700749760828,0.1889557595850613,-0.38469978425831125,0.1649756272224473,0.20212117548859496,-0.4027331942560285,-0.41184697926165176,-0.41288398970840307,-0.4099137967531783,-0.4006649834730342,-0.4094636040532471,-0.4077916217322431,0.26190188688409644
0.10974982777771244,-0.33532736226406934,0.19473284533363128,-0.16829012274029675,0.1804913433463261,-0.3506458326283101,0.15551076594101454,0.2083757590137722,-0.4289471808283439,-0.4387120409933523,-0.44082725015148183,-0.4414395370265261,-0.4251796658899654,-0.4333789701988335,-0.43350554103952416,0.2482489759771907
0.10375096976130647,-0.31470352185107436,0.1862851919889732,-0.17623787636619895,0.16819692833073072,-0.29704777642247954,0.1441396970909437,0.20883664614666783,-0.44546169925992696,-0.45633179510294586,-0.4598714355469254,-0.462115497116129,-0.4417568893721415,-0.450001286178577,-0.44962649375259234,0.22282039304475615
0.09623675666295521,-0.2813589635672817,0.1773914502834727,-0.1954826803264677,0.15635410326429097,-0.23198468175592776,0.13384473020352836,0.20615606492264063,-0.4553953577643985,-0.46743667771556324,-0.4724505570126994,-0.474086165307448,-0.453582771219267,-0.4621851213913765,-0.45953948336908046,0.19839628890096167
0.08823238853441763,-0.24030979987405568,0.165043575219915,-0.2286258217740108,0.14265808856640283,-0.1632783415327803,0.1196638868107534,0.20025775328582243,-0.45969396582690125,-0.47253282614877434,-0.47869400437928505,-0.4784775437370952,-0.46121746083501763,-0.4694804740496571,-0.46426026273423077,0.1773783523761533
0.07829651137859273,-0.19732556972332715,0.14746051940332364,-0.2745603200614211,0.12490875984180808,-0.09971698887589175,0.10093555230388133,0.18898260380344162,-0.45386684370074704,-0.4667795312495822,-0.47346585672389807,-0.47179138690783673,-0.4593900258269962,-0.46555002482603836,-0.4591030545972261,0.1582296294573342
0.06914793828479388,-0.1599799641097017,0.13195233903948372,-0.32708533710650256,0.10946708876391828,-0.050289501699831304,0.08700261350563832,0.17642620225724767,-0.4413260947511626,-0.4533466739635105,-0.4598773788297668,-0.4583864959118953,-0.4504080963838665,-0.4525282247436441,-0.4470360608838286,0.14584124093987136
0.06501037281360776,-0.13364277781038858,0.12464955980779502,-0.3759860984159979,0.10187719515628874,-0.019177029186990727,0.08200399186351481,0.16932478123010478,-0.4353697218133103,-0.4454940474902516,-0.45139804768049424,-0.45178548230579674,-0.446471221557023,-0.443808001482511,-0.44088658780110507,0.1443667618172739
0.06235130289510817,-0.11764672481409791,0.11902531363645552,-0.41455164640797915,0.09549486699557644,-0.0044161567984612165,0.07589164926077334,0.16559420605260713,-0.4423651018205172,-0.449870672177891,-0.4550482840578491,-0.4577817977128219,-0.45338134159906596,-0.44716597685155224,-0.44679555248906444,0.14729626492308054
0.05264493517201612,-0.10810945135454553,0.10558982674775856,-0.4440733006680717,0.08099376025638902,-0.0026981667633408494,0.06036743240286498,0.1570475638978996,-0.454961398146802,-0.459635754053642,-0.46433637793827054,-0.46812402977014245,-0.4640842662323672,-0.4569516201958649,-0.4575069930471101,0.1461321876252557
0.035507501785334405,-0.10223812544268045,0.08729654185588431,-0.4674225508108039,0.062186861337180266,-0.011373936808482775,0.043040315667970785,0.14383836168131975,-0.46680573361244937,-0.468876604687447,-0.4734996177330035,-0.47591416752855076,-0.47320205592745573,-0.46755103253404595,-0.4669778499648804,0.14322668503500008
0.02026978383363909,-0.09672701655166602,0.07377755693688806,-0.48130707074927825,0.050551029354659396,-0.02391273951216536,0.034903605482517565,0.13555664322038108,-0.4809926906413874,-0.4808316646712578,-0.4856387741421345,-0.48455517197351977,-0.48489136698607727,-0.4813754986000135,-0.47869567366492183,0.14484253969279368
0.012642015084402568,-0.08507731591770883,0.06501303492597832,-0.47990042299418667,0.047788548654024605,-0.028636536829383486,0.03337238542713536,0.13640049001166843,-0.49714183563582076,-0.49500374562414584,-0.4998820310457089,-0.49484756380897577,-0.49935264947881497,-0.49663791325780965,-0.49261303036599613,0.14688944509778779
0.008343843757105063,-0.062236207988362456,0.053237263719935826,-0.4643662659641739,0.04594929815331518,-0.016977598344919975,0.029705884931844093,0.1396254516076321,-0.5032870072824348,-0.49924039382957613,-0.5036579786325436,-0.49636065882981806,-0.5045499605885437,-0.5004780277135066,-0.49685349013680324,0.14013935895703902
0.0023409436567246363,-0.03172787373707568,0.037917434750390944,-0.4438542175613674,0.04203716423941191,0.00870485852090707,0.024669393259117937,0.1392717928549565,-0.4909389679967649,-0.4849621031900575,-0.48820552682486007,-0.4817078216577685,-0.4915523586103285,-0.48478052791788645,-0.4827339312526514,0.12599256188084768
-0.00443760617635949,-0.003857580596616639,0.025766161006922944,-0.4278728398208038,0.039517469924981785,0.038518915101875904,0.023387271644487184,0.13713015665902895,-0.46829071777942943,-0.4604917337398181,-0.46213552440684824,-0.4591883551870946,-0.4682065080396107,-0.45912493808810245,-0.4582631334507933,0.11396007719525149
-0.011148072979676953,0.013580273759813886,0.017317946736361903,-0.42154689634897924,0.03662421082549691,0.06414856356822368,0.02167521962268035,0.134488559355395,-0.4481762800553701,-0.4391235811173915,-0.43946620179204215,-0.44080082622472566,-0.44739837019186385,-0.4377776385705206,-0.43650880406996156,0.10541062318767311
-0.020872704473966126,0.019945122430363386,0.006797239031452627,-0.4263473603099962,0.02699806141119864,0.08212554016620921,0.012391545731410422,0.12752939500500735,-0.43173844884651563,-0.42274773822432105,-0.42283194354555714,-0.4265433307852504,-0.430658503639612,-0.4224491867732575,-0.4193097126174366,0.09319450185429629
-0.03307537025950285,0.018403692924193076,-0.00453626400048095,-0.43967116444580623,0.01312337571891839,0.0915210359185048,0.000752488527736991,0.11654926116549937,-0.4145923618306971,-0.4076423333182597,-0.40870126969739695,-0.4112971832810761,-0.41398421581318245,-0.40821829932439113,-0.40299752717541787,0.07709415307236837
-0.04013533904514966,0.012656311208282641,-0.008535084868584245,-0.4540492361556984,0.005761302645281092,0.09312343801853104,-0.0020532081799321715,0.11008698345854427,-0.400163233372095,-0.3972394132893235,-0.39990270530984945,-0.398427970737562,-0.400851678923999,-0.39736756936069495,-0.3912111545390443,0.06594478437587718
-0.037981148418586616,0.006980748190853854,-0.005765566836826876,-0.4626917746455656,0.0069547149361852,0.0893693684271576,0.0019093973559071893,0.11264270188646196,-0.3936157053550296,-0.3957331686509617,-0.3996227099502608,-0.3934019666500101,-0.3960794507270895,-0.394100854975698,-0.3886455898469029,0.06264495362376546
-0.03364320483158171,0.004364601160791381,-0.007604031355729744,-0.46704958674473546,0.006132657696095735,0.08077951742759854,-0.00020601755703958608,0.11639159618053974,-0.38891389368405843,-0.3954400426960784,-0.39951267946699487,-0.390346090677846,-0.3930771458451339,-0.39209481614222474,-0.38831405992454227,0.060279642109098606
-0.03525837083952632,0.0027797372141071066,-0.018544805159777647,-0.47421775903589714,-0.002625715707949842,0.06351987418972437,-0.011004678963726705,0.11289096339884452,-0.3760009902142903,-0.3848024464588018,-0.38817187996869634,-0.3790269585600038,-0.3812838045068943,-0.3815746287590395,-0.37911496989622456,0.05628819602492003
-0.04031777334943526,-0.0029228246094659877,-0.028747347329097818,-0.48584852630952763,-0.011658136058068955,0.03481556027692887,-0.019616746190195194,0.10580256682559838,-0.3570680703798788,-0.365473725472358,-0.36805958338899075,-0.3613296725809593,-0.36262068024912175,-0.3650384322863462,-0.3624815328267757,0.05717344237557709
-0.04129975697841236,-0.013706342009312485,-0.029761028971821684,-0.4944459653573275,-0.013756497099897009,0.0002521046597690115,-0.02058209639474641,0.10350529268050634,-0.3422584525406854,-0.34826218318295854,-0.35079050475845125,-0.34727498904574367,-0.3472715479192684,-0.3524137575992287,-0.34827091921410985,0.06373720793963158
-0.03774910463793673,-0.024297360718622527,-0.02616953396190505,-0.4921331938013259,-0.013443378888940597,-0.028622155110099308,-0.020692067954516637,0.10558224886112091,-0.3321572405139009,-0.3351087649762036,-0.33850746704371165,-0.33757830087093343,-0.33611489326195926,-0.3434039079161411,-0.33712392728577906,0.06418744517153638
-0.03436769614846716,-0.029949659585002394,-0.024983573038529962,-0.47845458196690155,-0.0168176441418995,-0.04422745224329386,-0.024001091308376393,0.10618983609784576,-0.3186898564044219,-0.3190921976276358,-0.323749968998523,-0.3243355565537461,-0.32139344786077434,-0.32879781145247067,-0.32110661673273827,0.049770722465558886
-0.03141760481235849,-0.03168951520163152,-0.02465764567303953,-0.4579653175746644,-0.020882599156244762,-0.047268698323111216,-0.02521749352546023,0.10542680327765684,-0.3020629929951166,-0.3007458842930996,-0.30615556392501475,-0.3077136265795052,-0.30335424793526033,-0.30817838045966145,-0.3006481488239644,0.027308217400674295
-0.026493367793469183,-0.033032680974754675,-0.023098250358248473,-0.4355876449589352,-0.02203447020039379,-0.04229527819427458,-0.023355628084229776,0.10668821010565939,-0.29198359912858607,-0.2893354542936795,-0.29432330095640563,-0.29713112466748487,-0.2913778253772832,-0.2917806518866231,-0.2860433167232689,0.008552174210992218
-0.023214944986612345,-0.0353983593145721,-0.02641454050810079,-0.4174244206050904,-0.025826289059685915,-0.0341201944609537,-0.02758118872652119,0.10642292478249192,-0.29094021714311336,-0.28672762124490925,-0.29003504137872754,-0.2947616475609945,-0.287577990893205,-0.28378232200698544,-0.28083501485615897,-0.0035432875169570527
-0.028298531421950497,-0.039431439845072164,-0.03932227917273374,-0.41080082301045817,-0.037883273307560916,-0.028823819627867897,-0.041904477335981856,0.0977920700650622,-0.29047367051290784,-0.28424692561143344,-0.28504855704573495,-0.2921288111177703,-0.2836041818434153,-0.2778307161779423,-0.2776710082419743,-0.010117728856630728
-0.04058655865999421,-0.04694334242904863,-0.05470767396392101,-0.4180732336415777,-0.05254517360774076,-0.03208935902893937,-0.056672211321362034,0.08295756575800145,-0.28662939785916386,-0.2783125138142554,-0.2764542999034478,-0.2857520942873192,-0.27635012779414403,-0.27144162693919205,-0.2731724041339915,-0.00826682044711447
-0.05186944514123438,-0.05748005271148033,-0.06334805047494618,-0.4327202695497107,-0.061271499405190874,-0.04326998446772242,-0.06373542580961541,0.071139921893133,-0.285131993403088,-0.2754046924646946,-0.27142765929741147,-0.2822252757009503,-0.27279643650278673,-0.2705210515822213,-0.27294867992766186,0.0015152712152369501
-0.05850538884455858,-0.06560540061754395,-0.06748303595119792,-0.44559374331020246,-0.06611025915532506,-0.054741701305149465,-0.06842866422563806,0.06505210835823563,-0.2871171604852913,-0.2774363462824022,-0.27246023907312644,-0.28357605097494487,-0.27501275785370133,-0.2752463987802666,-0.2776400433459638,0.007773959247593753
