Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.7818354124117014,0.012869685885092382,0.09806328533596086,0.09643701139734688,0.03803539462221796,0.1421593787314729,0.1020405309718678,-0.25650031122223627,0.10672544972762597,0.01403430919697511,0.011283754895708204,0.012985081409140113,0.01244418036796683,0.012792166264079547,0.010718756013372676,0.016953693799137703
0.7132128940999395,0.011122978556978306,0.05609121595877112,0.057460186733329734,-0.017543660058115865,0.129938029414907,0.06673181702308983,-0.3583396010545142,0.10382598670104803,0.016918391920456733,0.014467270440820666,0.016240806648919977,0.015529441408318032,0.016188153549536306,0.012418241444032974,-0.022976947550529165
0.657229698345213,0.01928581722456631,0.018449223432638932,0.010301821895396315,-0.07244771268363495,0.11093108458483361,0.03593815023373123,-0.4516791482360069,0.09576007388832318,0.027225484896769438,0.025651106732503832,0.027434298352637033,0.02651544688769343,0.02752948087508104,0.022255306386357396,-0.06961592150953763
0.6320343979684633,0.03972816013551649,-0.009642776292224453,-0.0347851011798886,-0.11984630118935138,0.09936398287149778,0.01440526598288462,-0.5286822564379132,0.08570378100532021,0.047086207649175676,0.04666343868445326,0.04844785185909284,0.04719533697413071,0.048652796306067704,0.042593682954122886,-0.11992113084095161
0.6450594869522264,0.06765572320732942,-0.012763795404890461,-0.06696477265257299,-0.13936009298436502,0.111938213913534,0.014494160153829377,-0.5746769558953551,0.07534182008681041,0.0725712144019164,0.07305864920795135,0.0748507187171581,0.0732475619650628,0.07524308083249821,0.06921087916756573,-0.1551064688470416
0.6811912777848423,0.09043981823129571,0.018436412051453833,-0.07514779145807396,-0.11222889383465051,0.16275596341768836,0.040632019293803064,-0.5715644737032486,0.06317825097964674,0.09254105183691588,0.09330392916371422,0.09499426811545603,0.09325983208748771,0.09581310028931432,0.09037502857775576,-0.1549609714620937
0.6907891571957243,0.09817974884961725,0.06611784685159541,-0.05349151010225961,-0.048936878639341805,0.2575250304047214,0.07508512736371692,-0.5248518552044934,0.048541272989695565,0.09849932440595802,0.09885017702294364,0.10016727978456501,0.09868160192361848,0.10164611171254098,0.09706771979066274,-0.12291499977089018
0.6077637408499241,0.0905512819925979,0.09859315686700602,-0.009067172679198533,0.017819195571353103,0.38584325408748127,0.09321670690739674,-0.466766062938203,0.03362811791622934,0.09108915129738374,0.09061764092660328,0.09125721133365411,0.09033335030651238,0.09337539718631883,0.08976870203588055,-0.0801306451101921
0.39668702117247545,0.07137721793209562,0.10134806589387385,0.0395607233565456,0.06550074943164381,0.5198779932143327,0.0874643221030097,-0.4266679822955733,0.02037159662701296,0.07434669420679581,0.07309564458847065,0.07292716282619498,0.0726021215501601,0.07531995640376976,0.07274753018906385,-0.03970201870111934
0.083134075523139,0.042704211510754535,0.08015428796845428,0.07339525933836233,0.08953175232984822,0.626168855971924,0.06509661833644498,-0.41531698411749607,0.008749633294925703,0.049291214271487346,0.0477786540661843,0.04694675756087664,0.04693064040263189,0.04907321021252853,0.0474429396211776,-0.004308372740553566
-0.2631253548358157,0.0080404131397609,0.04057769384058437,0.08180319267988512,0.08478029458922587,0.6824125118448457,0.030662375122786096,-0.43942918098636313,-0.00010895494404087434,0.017261565184273412,0.016372836134602,0.015196098953511926,0.015001755181229611,0.016636107650071914,0.015511547355012173,0.016185535850608286
-0.5685902790986397,-0.024604141963148578,-0.015149025899370623,0.06309903914512933,0.044671831347426125,0.6850857178403172,-0.013893662721200767,-0.5066404329035528,-0.0025330972108509107,-0.015836792853327352,-0.015128609702473967,-0.016399294421210922,-0.017214805951701433,-0.015726486602293144,-0.01710957353501883,0.007866387658529731
-0.7839037668445005,-0.048950865679583934,-0.07360328222706793,0.022827642707807416,-0.01874377694708055,0.6454958120204419,-0.057530428062235114,-0.6055524155720227,0.003442667190845751,-0.0443579414711423,-0.041444611684470195,-0.04282450274258445,-0.044413826895822545,-0.042638351986200994,-0.04504939305413714,-0.024814372192097586
-0.894843087142333,-0.06648606804063036,-0.11501896741210266,-0.027054988945631377,-0.07753020030563591,0.5823252568303985,-0.0866484574839592,-0.7026987349744017,0.014862852986725034,-0.06860501276734246,-0.0636721878038514,-0.06541183000215743,-0.06751855749604029,-0.06524301437908436,-0.0690572909721316,-0.059993362260235175
-0.9247205307410448,-0.08164517326690422,-0.13686672809069897,-0.07310964472910474,-0.11853316761366156,0.5149285219495422,-0.10308734574380445,-0.7751134772528042,0.027121280641097527,-0.09071961626098786,-0.08482784100403029,-0.0871236973079655,-0.08921155124994032,-0.0865974962356127,-0.0916187446564821,-0.08593174669301583
-0.9204036350933044,-0.09455075922533693,-0.15522530082096142,-0.10912441113895738,-0.15328353674859943,0.4564030734459184,-0.12061736641192479,-0.8316478804255538,0.038064497588853774,-0.10833658224554332,-0.10300010103971835,-0.10565297445368946,-0.10727478816436811,-0.1047377420737592,-0.11031575901114749,-0.10986670679555095
-0.9204972243120823,-0.10352668858037627,-0.17914975524018426,-0.13850708862259373,-0.19175626843573126,0.4096030035470124,-0.14340561987312125,-0.8903554232552372,0.04657097781358798,-0.11799462118610504,-0.11448152869149542,-0.11680673571397414,-0.11798410820792,-0.11586817530203708,-0.12118297622618908,-0.13581279097588334
-0.9335143252509737,-0.11104987980193193,-0.20104864227119368,-0.16668817507378303,-0.22648676478748148,0.37104849896850833,-0.16270495425342152,-0.9514977793438764,0.04988319664733256,-0.12209342453218586,-0.12091417235753607,-0.12202831157639721,-0.12330522513115925,-0.12162882365185326,-0.1260048170245397,-0.15357877027736178
-0.948545837945935,-0.12064229577582687,-0.21664807978673975,-0.19418301169719493,-0.25150297110438036,0.3382353791784722,-0.17547582193613256,-1.0074717265232604,0.0459553343652022,-0.12621701430693288,-0.12713964924090632,-0.1264387872840613,-0.12846585681386818,-0.12698987785740726,-0.1301428908635905,-0.15795697650476373
-0.9585667864472394,-0.12997545771833777,-0.23518714463106685,-0.21881328070191863,-0.2765696169699501,0.3100797638932388,-0.18997467928246303,-1.0625283218552666,0.036916135614000214,-0.13115392580415827,-0.1336733229345114,-0.1311758451870218,-0.13408176604439762,-0.1326523738970547,-0.13475637624173376,-0.16049733677560005
-0.9647441374434306,-0.13361848365957588,-0.2612004477041748,-0.24069471896729444,-0.30913709218564855,0.2806585819426718,-0.2092085959667328,-1.122901040181602,0.026822636727687862,-0.13355623238671868,-0.1373829990160059,-0.133746806515931,-0.13680633903926667,-0.13563166803433588,-0.13714303670456607,-0.17116568187832998
-0.9667264026101078,-0.13157142316947543,-0.28357169547855027,-0.26142717578677405,-0.3391295722846541,0.23762665765278548,-0.22452317118858775,-1.1795974077869287,0.016993882282114015,-0.13318812500340446,-0.1383241034300203,-0.1345829869816936,-0.13651934303324192,-0.1360780851647873,-0.13743116599857805,-0.18374705086161544
-0.9634591497273669,-0.12884637576978022,-0.2937339326485269,-0.28108195153583077,-0.35654801777850376,0.17016226062592285,-0.23162249279707287,-1.221722783090559,0.00659702266865542,-0.13301410625011065,-0.13937923840816382,-0.13656180190274775,-0.13632406361040297,-0.1369544322228455,-0.13835553165758135,-0.19082160237760828
-0.9612710293020015,-0.12723448629237488,-0.2996022381267548,-0.2996541543465727,-0.36929539473140705,0.07756108356762743,-0.23850285099824997,-1.25795535843612,-0.003425284713300753,-0.13248673905785313,-0.13951759292807828,-0.1382930314798071,-0.13574523374844286,-0.13727129131196972,-0.13871316301166223,-0.19811872580709886
-0.9680142735593728,-0.12387556040472664,-0.309365528090382,-0.3192517805281647,-0.3874601238499948,-0.030011873606205594,-0.24993503803639858,-1.3037835243009712,-0.010798849455640672,-0.12743636736917274,-0.13412836604653586,-0.13457747508451073,-0.13059164980454757,-0.1323183535539997,-0.1337361667022028,-0.21056852561753703
-0.979155224957582,-0.11788709808114982,-0.3156757976208046,-0.34085209711348935,-0.40341922743041153,-0.13621297214131606,-0.2576707771601825,-1.3540696745588796,-0.01585528010165406,-0.11735186640160553,-0.12276713592932521,-0.12436063367013667,-0.12028312482878503,-0.12138208991724041,-0.12278463846417596,-0.21827511574643485
-0.9811970339688928,-0.11156432489823008,-0.3100282883451053,-0.36037871168456176,-0.4056103647281556,-0.22359773820168632,-0.25534939248038674,-1.3901312161490125,-0.021347603070346242,-0.10645202815681502,-0.11021857501390796,-0.11205279516204122,-0.10898416532821738,-0.10898467489692336,-0.11045048482914813,-0.2127270573629524
-0.9695628259245088,-0.10390517304396822,-0.30025233918608774,-0.37191158227203264,-0.40070195021663474,-0.27947205386416235,-0.2506962392817826,-1.4102024030448357,-0.028240089996321393,-0.09618182189968615,-0.0985151274294678,-0.09975192072773212,-0.09813650666635043,-0.09716908032280211,-0.09870851094822831,-0.20565094924395824
-0.9521558317709333,-0.08967597490379181,-0.2976735598430283,-0.37387106369147116,-0.40227603793667266,-0.3019561426531159,-0.2519967006795154,-1.430732044450943,-0.03514814654062238,-0.08283608136881108,-0.08411606713008961,-0.08442512629582404,-0.08409756254876101,-0.08273715258315859,-0.0841435303753201,-0.2139266969516043
-0.9344353791372043,-0.0672872735393182,-0.2971123378525642,-0.3686140927280209,-0.40614556311615696,-0.30010934080344687,-0.2534127349951783,-1.4586720601605148,-0.04225711650424684,-0.06467531576744387,-0.06504687487233535,-0.06477630882588545,-0.06524655003943773,-0.06409931359216749,-0.06498035483395986,-0.2340201722703446
-0.9129420170654005,-0.04181004776148391,-0.2867851427644032,-0.3573837021907312,-0.3978412675402517,-0.2860652623082978,-0.24596173500964358,-1.484692174241121,-0.05211871432320019,-0.04529960591082281,-0.04468171368937515,-0.044610969666049244,-0.04531183417563756,-0.04465256144829881,-0.04471722027463422,-0.24924487772649262
-0.8862163239741467,-0.017560704778238213,-0.2699931821624791,-0.3401164631496021,-0.3787342236166704,-0.2675648205111926,-0.23364220273037195,-1.505157114660746,-0.06558240343939357,-0.0269895665630764,-0.025426508411448973,-0.0262470568968149,-0.026665003809507776,-0.02635189665927474,-0.02575006567451712,-0.2556749679582834
-0.8599369082916004,0.00676807074539854,-0.25876063406818645,-0.3195415433366992,-0.3630750313414207,-0.24817707691907356,-0.22524418671345284,-1.5283755322986938,-0.08034117264637707,-0.006387251360580513,-0.004351493790154184,-0.006233796861812133,-0.006006733197569983,-0.005674437644342022,-0.005046509905256048,-0.26194734640177014
-0.8360997879941218,0.03267145995448385,-0.2515812078524585,-0.3003047128611325,-0.3521075540841869,-0.23064926266584285,-0.21790392954267443,-1.5546003275159799,-0.09486658252723161,0.019391246884627258,0.021060936614116798,0.01853761330998003,0.019499380106930725,0.020145966998516868,0.02002584057156001,-0.26810484591712885
-0.8077925663599106,0.057330916109414064,-0.23629768721967495,-0.28299190476062525,-0.33300749251988426,-0.21612568977247704,-0.20319516863792983,-1.5715398697447331,-0.11062794913686003,0.04729808549080377,0.04780572121774367,0.04538375928327332,0.04681659694052632,0.047814146803395366,0.04653631146722513,-0.2650800841436284
-0.7707937794165262,0.07867515562297546,-0.2118654646798779,-0.2630871956671276,-0.30323307690674955,-0.20196595683490026,-0.18361197206551585,-1.5768882400592321,-0.12884504231282992,0.07312757500083192,0.07216818446809295,0.07054222279835182,0.07189362709256081,0.07305129240667825,0.07083268849644493,-0.2541081582293555
-0.7304995283073904,0.09981194404582637,-0.18832361812676632,-0.23701413785990566,-0.27407631568799556,-0.1844437388767434,-0.16785576722795512,-1.584639746260653,-0.14820802114165058,0.09712830870315131,0.09503206805096484,0.09458733175239051,0.09525059766765599,0.09636437912504477,0.09393261943033372,-0.24679693033977151
-0.6903104365135271,0.12341163093292387,-0.16641745082650541,-0.20551339503763513,-0.24772739250771766,-0.16319095228073002,-0.15384332687321972,-1.5994586156608612,-0.1678681062962146,0.12020429144072245,0.1176732806070797,0.11838812135019977,0.1180052085411594,0.11908312063274511,0.11731686540412861,-0.24438406851671632
-0.6425489997183554,0.14578801069917044,-0.13675519541165462,-0.16998544520289238,-0.21264402374100433,-0.1399008552675468,-0.1321933107115345,-1.6044650627590786,-0.1896595899834978,0.13888096448725532,0.13653976733999204,0.13803175218957478,0.13669062368412782,0.13798982760515316,0.1375330390391588,-0.23569708698275763
-0.5797756527518888,0.16183157687560465,-0.10059449361875027,-0.1296910171267208,-0.16710903427454252,-0.11344258921230288,-0.10465077408690761,-1.5869074869369868,-0.21464425972274995,0.14979750400599437,0.14790448983435125,0.14959846821497627,0.14779585600835898,0.14962013264007493,0.15063670777553875,-0.2185750448347929
-0.5078229143320396,0.17236975564435927,-0.07201220299899969,-0.08466797107680901,-0.1265213610316317,-0.08002838261096763,-0.08311526689944061,-1.5585917085836416,-0.23986418684111097,0.15608967171456928,0.15457819536516834,0.1559432720620771,0.15432675202529153,0.15675076763117896,0.158906336184759,-0.20444053715439184
-0.4389631874947274,0.18113480047081312,-0.055202033685932225,-0.03778273403108983,-0.0992784079614855,-0.03853604211712902,-0.07031425546593353,-1.5372514737132754,-0.26142900603557784,0.16339478092529114,0.16213311283386606,0.1628741396985939,0.16191617974454847,0.1646739383932648,0.167322204816202,-0.19670632572617766
-0.37915075106000307,0.18752459235158428,-0.03810028468669094,0.008572895243265056,-0.07497822490102604,0.007328343277172944,-0.05727789759403055,-1.5240211685300404,-0.2789114496564624,0.17173606317998055,0.17077487273721184,0.17087246953493848,0.17065773822286265,0.17327392334890238,0.17572315850250206,-0.1836543166736178
-0.3313461206823597,0.18858617423223906,-0.014827710412104594,0.05453688940837184,-0.0465288925968189,0.05224292713382887,-0.041843904796992286,-1.514433660471142,-0.29388595085650043,0.17714774380200254,0.1767953486846238,0.1763908188546319,0.17661096638604648,0.17864048354258608,0.18038113680129395,-0.16055744858252965
-0.30408316648093503,0.18603804141514801,0.0032974701786782573,0.09876022454300952,-0.0250933261954131,0.09149320992157019,-0.03371874118361574,-1.514992963145369,-0.3061518996091981,0.17937464589964563,0.18006003919795746,0.1792895537953935,0.17942189979464424,0.1806152436070496,0.18146935128143765,-0.14078435799686054
-0.3039179851274797,0.1847618965132289,0.007483144683627885,0.13539341102218003,-0.02027684937792709,0.12001237519305653,-0.03691054979406673,-1.5289471678129507,-0.31490962286321034,0.18158363243062672,0.18356799332369894,0.1824803270851556,0.18204810747094913,0.1823789373887592,0.1825440932735563,-0.1343840406215034
-0.32257922155466345,0.1853405965584483,0.005463905957966836,0.15857082058873442,-0.022457348006449857,0.13352105759882665,-0.04222128012160956,-1.539222286280347,-0.32226302134185425,0.1835474237185816,0.18664835499985005,0.1852751434481995,0.1840588812352935,0.183662907521025,0.18358681546389827,-0.13182826938078174
-0.3432622090128152,0.18438206238223556,0.0056930969895782856,0.16810725155159414,-0.019588639186047353,0.13278780849039995,-0.04317436812791059,-1.5301143740563028,-0.33159865228798624,0.1818545149447676,0.18539519605844926,0.18391147662997923,0.1820084819878835,0.1810949261375714,0.18119879447666487,-0.12109390363582336
-0.3579512302263,0.18169549039287775,0.0035503830606251376,0.16833406892363473,-0.01639669518337381,0.124351241795392,-0.04511607636140568,-1.5206241018889977,-0.3427121187448066,0.1769683147565193,0.1800461844530759,0.1788479200521607,0.17656777372344162,0.1753357837288282,0.1757796957285338,-0.10590000667487544
-0.36818498036379593,0.18065912769684841,-0.0042605151723594786,0.16408640489528178,-0.02039881260254274,0.11553769875302825,-0.05104271896366437,-1.553398825662704,-0.35173997086089964,0.17359926797436068,0.17553475868304652,0.17509499348699614,0.17278311736192217,0.17136995947026856,0.1720577244295913,-0.09322908396695963
-0.37172105054204524,0.18131081255622197,-0.006599553786634929,0.16106421687076428,-0.022643268211557335,0.1108080554516928,-0.05241994783200376,-1.647322568488174,-0.35570957265989256,0.1731796049881292,0.1738652972434199,0.1744323065735925,0.17233671360468283,0.17082262915894544,0.17159954680604897,-0.07701260069276225
-0.36220364304707536,0.1797865595809155,0.004961089728357269,0.16669392275788594,-0.011700652247898864,0.1132890964608802,-0.04419116432265122,-1.768797717920846,-0.3542298759669181,0.17211350608993484,0.17205617591152383,0.1734408184141405,0.17166173529474194,0.170129240832309,0.17093006795330284,-0.05123035379677558
-0.34320139266487065,0.17580526232532293,0.017268333024324907,0.18453204849107477,0.0035323801669531287,0.1255458771310584,-0.03678293534464475,-1.8372787740083387,-0.3474129692697851,0.16884078485022988,0.16887834721157735,0.1705280146076375,0.16901938782602524,0.16762877396623505,0.16844121637360915,-0.028030098497345723
-0.3298622537821903,0.17412351159024922,0.010595132096724521,0.2078334902695671,0.005341709209178317,0.1457356560365716,-0.041493016380851816,-1.7430016842712126,-0.3361623196874098,0.16640748084642581,0.16724645824181678,0.1685504847131047,0.16716024920657957,0.16617694061911772,0.16693765493269722,-0.02399347613807906
-0.33270580562680857,0.17631584576278791,-0.015614997291511206,0.22324572878617024,-0.005664913592800267,0.16574464243362413,-0.05378849604227916,-1.3832803400031959,-0.32487287073863597,0.16581375575266824,0.16762303224576935,0.16820244888692562,0.16678339437566722,0.16648951032333895,0.16709733949045194,-0.03546510920846657
-0.34913792738069765,0.17713612456665037,-0.04738175051662181,0.22191401110387238,-0.01488336764075237,0.17692408222846245,-0.06295932561724615,-0.733651870244709,-0.31966189328846684,0.16285207186993061,0.16514658440130778,0.1649325773246224,0.16351560415307206,0.1639982304255689,0.1644691876484989,-0.04508624595873474
-0.372924390843132,0.17189007367666728,-0.07801561570440539,0.20472870879451643,-0.019383849274194762,0.17709215930684055,-0.06920984650589644,0.09497814892981754,-0.32216368910329546,0.1547117631091458,0.15661787364986374,0.15572887747192277,0.15464766491067986,0.15558666613969035,0.15620754668613124,-0.046577982091665596
-0.4007394934675431,0.16184310762309526,-0.10774996493442979,0.17819382807108786,-0.028057698985535184,0.17022584396406584,-0.07803100407181147,0.8932449444978185,-0.32785705522367475,0.14430130431414948,0.1450500702191267,0.14362468215527538,0.14345825635050102,0.14411787537478898,0.14543179109079515,-0.04480084063894268
-0.42560538241471396,0.14911444104190147,-0.12857159082601188,0.14980464692883727,-0.03944343702407033,0.1614427837418912,-0.08562516790387129,1.4736817905584374,-0.3316693424162229,0.13439504626140933,0.13372482018920007,0.13185636302808906,0.13317452028011842,0.13269516805615664,0.1352558031007506,-0.036800332166249373
-0.43602669363593843,0.13193454098255644,-0.13004170040237767,0.12720480256908745,-0.041797280862134245,0.15500247073654896,-0.08494428789192139,1.7657917894506636,-0.33221893825964016,0.12265967201173666,0.12088502073912964,0.11868494048724866,0.12173070070108061,0.11957777201042645,0.1235783662424506,-0.014183193286594047
-0.4291654867577,0.10945441530232267,-0.11854390384964587,0.1160547413595944,-0.03576987340308887,0.15492314034719193,-0.08087474954387562,1.815101313503551,-0.32938445397686666,0.10687175353736206,0.10462949572607957,0.10232564131480863,0.10681436009856507,0.10310270502769735,0.10812710907986525,0.016463041023694013
-0.41592751074149237,0.08641429680251105,-0.11189903210454791,0.11588100553432579,-0.03545975481709197,0.16304370408412439,-0.08414528287433955,1.7250784461073465,-0.3215513436022428,0.09038210349921422,0.08827646278591786,0.086217341646176,0.0913645198285523,0.08686414089618645,0.09197325212223853,0.03619047550772499
-0.4058235777628436,0.0678390178065242,-0.11463967045686736,0.12090105836964352,-0.04396981515271766,0.17631917125852953,-0.093459784916647,1.6048194538716114,-0.30804231914512126,0.07718263249455373,0.0755687260373008,0.07408712345188362,0.07886951346298014,0.07469345452402919,0.07882287309264398,0.03919912871598699
-0.39509546645245375,0.052786191472465924,-0.11635128447912682,0.12645385950793636,-0.048858374569495745,0.1890578700202385,-0.09882285226315254,1.5306696056279228,-0.29153155920855944,0.0652949632352025,0.06428681757539552,0.06350816053571712,0.06706021456740308,0.06418076826200964,0.0666005576820336,0.0371967072809173
-0.37712360786168586,0.038300637652638726,-0.11489673993534369,0.13172100465419526,-0.04679390817426059,0.19800064985567803,-0.10044333919888321,1.5173765182264138,-0.27503526795949484,0.05057099118500766,0.050170600635257676,0.04990978704899688,0.05187841634999286,0.05068894590960063,0.05128193985956701,0.03535962837185355
-0.35564044239342313,0.025794932102428548,-0.1215433449954062,0.13525638366932763,-0.05164117653400754,0.20301521587020754,-0.1083251669897331,1.5257394990760826,-0.2584120848377601,0.03398511282029877,0.03415064515709239,0.03397715529658961,0.034649698499129626,0.03480107013053338,0.0340789433217223,0.023410213350685466
-0.33786278785331514,0.017587748673780147,-0.13916933026895173,0.13210240050305125,-0.07005385489500349,0.20381060000979145,-0.12313498365080905,1.5122258198528467,-0.2404649680680942,0.019326390176896104,0.019900785456184927,0.019340196443907866,0.01946451650291091,0.020099734257326266,0.018977181419761454,-0.0033483509874032156
-0.3217601646191617,0.01003403775831267,-0.15487211857219824,0.11789676234921594,-0.0891798878801133,0.1995954961811088,-0.13388538177729334,1.467072214246623,-0.22249349462417473,0.00608417760589054,0.006694897404837259,0.005464754214236925,0.005852708346742266,0.006130526947684905,0.0055049203560043865,-0.03277917266998235
-0.3011803432624267,-0.003253782591395667,-0.16150239547921658,0.09251689265470749,-0.09946470952310102,0.19201618398385123,-0.1371811230501397,1.401241362512744,-0.2067480491978164,-0.009169929891513894,-0.009060505421212534,-0.010899034919766785,-0.009765188608573208,-0.010172412673223656,-0.009886345498446112,-0.05432160756748872
-0.27848180734532935,-0.022694695241590544,-0.168891791723446,0.056957250390669116,-0.11108331395185134,0.18469931384253632,-0.1430017371533085,1.318778303412792,-0.19303250376584175,-0.025965133121623966,-0.026821197881406397,-0.028889641747895607,-0.027029321197980672,-0.027777573828222636,-0.026872500863809056,-0.07173896251074931
-0.2609491001301494,-0.043177833651454035,-0.1846734343842173,0.009828664531240048,-0.13448447922625026,0.17895191029242877,-0.156807484033149,1.222144399086525,-0.1800592437406453,-0.04091423165664102,-0.04286108426364153,-0.04467450190049873,-0.04247262561708818,-0.042831182059185714,-0.042079109540240266,-0.08777951972015723
-0.24865429749757295,-0.06194594615420515,-0.20058256485329684,-0.04960129755043545,-0.16141243688949092,0.173149038121021,-0.17088383585784514,1.1294139880895635,-0.1687643855962593,-0.054646230845670156,-0.05738055098526565,-0.05861872051250038,-0.056484701932564926,-0.055890968713155374,-0.05598010988271415,-0.09314958948538125
-0.23759757907202092,-0.07984947720381097,-0.20889474328967822,-0.11740997011583856,-0.18056923634175218,0.16746729134518012,-0.1796693855251098,1.0606756973527223,-0.1606821916778461,-0.07115582835239875,-0.07409895243609226,-0.07475463410520419,-0.07281478826319834,-0.07133652245603891,-0.07237680703208126,-0.0839306236299676
-0.23231707301310647,-0.09570749658000098,-0.21716239771710077,-0.18772848209821363,-0.19729716640106468,0.16577178320659852,-0.18929621663316346,1.0128579514560536,-0.15391310960842985,-0.09012068945623217,-0.09272058831561285,-0.09303795474309315,-0.09108027419545103,-0.08944110885379544,-0.09089679149214118,-0.07528451973747877
-0.2429052958099905,-0.10661705711053232,-0.23353603520287747,-0.25748595693637416,-0.2206575437757793,0.1705589919199702,-0.2038541075302825,0.9686624798193013,-0.14457455893720728,-0.10635377345514657,-0.10836719958277186,-0.10864666379513035,-0.10635800678041905,-0.10546438363360132,-0.10655167724052429,-0.08251874977995269
-0.26961351047953047,-0.11462851722849318,-0.25111088279472926,-0.32464575887655717,-0.2439840148948144,0.1780364080072323,-0.2157932476089994,0.9250272695461779,-0.13219133641414613,-0.1178635690241877,-0.11946913723381623,-0.11988101528450086,-0.11719607346378909,-0.11750156809745468,-0.11776490851999695,-0.10017271792632226
-0.30175115264058777,-0.12626866712454274,-0.2616959057536724,-0.3832131387117522,-0.25742122511431653,0.17947366912969503,-0.22016591533835925,0.8913018987637366,-0.12008979763607815,-0.12820211416214183,-0.12988819359021025,-0.13038023202826587,-0.12766492488272707,-0.12887382435539718,-0.1285301982451836,-0.1151773504399688
-0.33228015336742805,-0.1433441499866127,-0.2731829742046355,-0.4241987469236043,-0.2693524911649164,0.16497062241410584,-0.22632123930799783,0.8631908372130527,-0.11020293545770528,-0.13916341804484614,-0.14146701359554803,-0.14178165468219583,-0.1396845800642929,-0.14102226754805355,-0.1408082398097399,-0.12951774206622935
-0.36206044379280217,-0.1598635192404759,-0.2964191229735347,-0.4414418420013065,-0.2944723836801633,0.12511849070947903,-0.24349377762879898,0.822535675274578,-0.10095173686287352,-0.14726315661451217,-0.1505143481069708,-0.15031059434412095,-0.149362280276775,-0.1501584769263715,-0.15077523688354344,-0.1520637465723536
-0.3885650342300638,-0.17001192537736667,-0.3240800308508425,-0.43402615488421337,-0.3274770595762066,0.05379958940933898,-0.2647016423173796,0.7645571592237098,-0.09079009052501252,-0.1498884891707152,-0.15407060322024912,-0.1531187168882601,-0.1533554938528074,-0.15345912463791078,-0.15504543343887178,-0.17684878192427234
-0.403234438011776,-0.17346998905029884,-0.34030784617447674,-0.4049860724843715,-0.34960702347973016,-0.045651925799133984,-0.27755607408084265,0.7038601623405117,-0.08032181049690508,-0.14912514513497602,-0.15386565267274344,-0.15222307220832446,-0.15310478152235268,-0.15285245168222344,-0.1549044851743346,-0.18944213741096663
-0.40435615454450247,-0.17064624930009775,-0.344598472519718,-0.36214086368927745,-0.3569236588828103,-0.15794342151340232,-0.282551323067926,0.6503672502103603,-0.06997790480007157,-0.14634763566346423,-0.15102845297641207,-0.14908210378307898,-0.14976580970911701,-0.1496008414319071,-0.1513703979852436,-0.19023328562041064
