Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.3057387052586575,-0.36503649712254904,-0.1626259350318034,-0.5297594136565376,-0.138318999211712,-0.43114846875823337,-0.0876894349074592,-0.27183202079970537,-0.1365114364259998,-0.1419307450580628,-0.1418691218425729,-0.1416791581112336,-0.14703956276487634,-0.14225179693592707,-0.14180935529403776,-0.06228745005903902
-0.3175746755807519,-0.3981331165857556,-0.17524855076804027,-0.5655649868285697,-0.1493970456076179,-0.46366646231559494,-0.09783096971943533,-0.2834347603147417,-0.14219670136900592,-0.14702419959391494,-0.14608836126631478,-0.14549181466320799,-0.15023051538271273,-0.1476648387289937,-0.1470478598111429,-0.07852347163269428
-0.33777953722237203,-0.4303271503694029,-0.19312901725385645,-0.5930281432850821,-0.16723036178663495,-0.48989974652317214,-0.11237133869046048,-0.3034268005521972,-0.14613773529144164,-0.14915737251179606,-0.14864235952060656,-0.14714434873603635,-0.15093585626466083,-0.1507704731283401,-0.1489872203837281,-0.09982690812488344
-0.3618318668562715,-0.4630716623615539,-0.20802244206306655,-0.6149722518372651,-0.18389285613457673,-0.5114150856140689,-0.12386737167788826,-0.3241974960352264,-0.1484486686514464,-0.14902748330083987,-0.15037866454696486,-0.1473472867996154,-0.1502889767882505,-0.15197785869369174,-0.14817906528939306,-0.11875145441627294
-0.3801553276195763,-0.4986111699838418,-0.21498939322394833,-0.6320541631502551,-0.19326255319493554,-0.5300642288480396,-0.13019150417731568,-0.3342202580656014,-0.1556315921159562,-0.1538805918551708,-0.15794160794859202,-0.1532466722406451,-0.15561355425393497,-0.15800616221232205,-0.15207801439017016,-0.1309278064513133
-0.39616069680170934,-0.5367861411072363,-0.22144351425766357,-0.6465051567025952,-0.20158866890413374,-0.5464015793613971,-0.137967497973222,-0.33840226071541735,-0.16760085681004902,-0.16424676284875583,-0.17072270136693243,-0.1650860667528705,-0.16710157068885229,-0.1689141555040335,-0.16172187366726046,-0.14308884574468805
-0.41957027956378823,-0.5770627522926598,-0.2340475600753885,-0.663655058777108,-0.21510411688196257,-0.5623305295578451,-0.14966088573386271,-0.34923906301411306,-0.1785370939595117,-0.17445548388187299,-0.18202557805139055,-0.17678314344210116,-0.17862717989848328,-0.17903780976802405,-0.17205576081012725,-0.15985924081684505
-0.44859096064096526,-0.6196617383201253,-0.24833845523620254,-0.6859945006158589,-0.2292018848628865,-0.5809279219971577,-0.15933722601882302,-0.3661650319327542,-0.1895262085531679,-0.1851776053458234,-0.1922022647831143,-0.188686686600009,-0.19060413159391962,-0.18962227739753829,-0.18416534969653478,-0.1746732968598703
-0.47430681257204843,-0.6618236292241222,-0.25969627949407786,-0.7095599187855888,-0.2394838292386437,-0.6021275881014182,-0.1651261118553917,-0.3803672860529483,-0.20738930048314466,-0.20259724250919603,-0.20788655855684646,-0.20692901658096166,-0.20911458143440373,-0.20752368784737144,-0.20409545970026152,-0.18250315909301
-0.49788369578434166,-0.6966594170548915,-0.27336810169050496,-0.7296377080966734,-0.25242274789247293,-0.6220062937418849,-0.17414076073504486,-0.3933576948343842,-0.2300746277188696,-0.22435831384549593,-0.22751745135002807,-0.22932326483120785,-0.23159055836142683,-0.23049398768198345,-0.22863606389071991,-0.19053654043978624
-0.5271940418541629,-0.7197230453004461,-0.2934447891862718,-0.7466385587320263,-0.2736758506561894,-0.6380417581956334,-0.1894514606229323,-0.41285985104481576,-0.24591569697747478,-0.2390876918755887,-0.24041781901047202,-0.24464713800941165,-0.24632220690273487,-0.24649682316455077,-0.24517799082508449,-0.20589227910881386
-0.5592843707312727,-0.7346223243227487,-0.31182913283744784,-0.7629582711093631,-0.2951925489682525,-0.6520962128287955,-0.2030853341604475,-0.43465105658595,-0.2501772432720112,-0.24266230866260485,-0.24290320501600826,-0.2487476936225651,-0.24909842616379138,-0.25046510520101745,-0.24877100761215729,-0.22217208452644288
-0.5829292331019517,-0.7488286448663799,-0.31991690320178084,-0.7776498750997776,-0.3064704087806496,-0.6665978286454347,-0.20892373767079414,-0.44717022056919,-0.25072477704647583,-0.24332730096246555,-0.24342612395475677,-0.2497708204406448,-0.24867478782678998,-0.25019526548195903,-0.24791387467603107,-0.22957944382467033
-0.5980119928313455,-0.7660255259066375,-0.32334477281112617,-0.788569022961692,-0.3112016075386192,-0.680971707653186,-0.2127338976845031,-0.45254838239956974,-0.25391709917630284,-0.2472708840888283,-0.2481525798252191,-0.25398875718982045,-0.25220549563449657,-0.2523410275293531,-0.2500294990989377,-0.23066206210097004
-0.6158730303349379,-0.7857076918471658,-0.3328920145607962,-0.7970596013997249,-0.31990848489751106,-0.6940035918949681,-0.2215060526584775,-0.464611641756708,-0.25664526551453465,-0.2508263518353362,-0.25313391542642383,-0.2580548637465746,-0.25680174161915537,-0.2543719268557387,-0.2528035703380018,-0.23423921572530326
-0.6391421613571665,-0.8074382190328004,-0.3472501147549277,-0.8058856399400259,-0.3323631353904023,-0.7066358006107909,-0.23185208830716256,-0.4854413402693112,-0.2571186173435388,-0.25172360791952547,-0.2556104597779842,-0.259952125564563,-0.2600839448669319,-0.25511059299968764,-0.2545348396078573,-0.24037025212411248
-0.6575058852069644,-0.830599529919566,-0.35761452972246255,-0.814462532526157,-0.3410138934084431,-0.7195291048488573,-0.2379664654672159,-0.5020593569974253,-0.2616029902454506,-0.25621765657716594,-0.26130738736668246,-0.265710469383392,-0.26709875195295707,-0.2611429759391758,-0.2610140838772115,-0.24386911250452395
-0.6665342409426929,-0.8513134017902335,-0.36395812220667967,-0.8205844879608671,-0.34688543005914807,-0.7303306526867528,-0.2429702178968706,-0.5088206175114516,-0.27312580042578644,-0.2678279967282521,-0.2734013323072855,-0.278064111903278,-0.27962535895252916,-0.275291534112412,-0.2746965661068541,-0.2470894773415493
-0.6745882974398194,-0.8647909163358763,-0.37286143608732164,-0.8250428681020342,-0.35720048185025266,-0.7366251750965868,-0.2520914521293427,-0.5150723239433231,-0.2836940117540425,-0.27920273733469764,-0.28458513849404665,-0.2887577604158968,-0.28916727259746666,-0.2888732137339727,-0.28723231539536864,-0.2553265021567243
-0.686029222254779,-0.8710518682046349,-0.3827995983517578,-0.8295369724930831,-0.36994689052048507,-0.7399195838762753,-0.2613017717441184,-0.5260652917080587,-0.2861868414756876,-0.28349775546918754,-0.2884758585228278,-0.2906179492005356,-0.289278169609006,-0.293914948129219,-0.2913394280868109,-0.26301818150036693
-0.6932965969677213,-0.8745182406634212,-0.38618305022364996,-0.831091896867174,-0.3759850250418917,-0.7436433646715931,-0.263889484734451,-0.5340308057317089,-0.28538948459001895,-0.28510456845157334,-0.2900690070374437,-0.2886739837512027,-0.2862646719462364,-0.29458542821157313,-0.2916808167181144,-0.25892592805011877
-0.6927299369390484,-0.8779488756128048,-0.38460546750931496,-0.8237663457446812,-0.3758867699282296,-0.7485297686729857,-0.2632070468181055,-0.5350194358802093,-0.2885082548124636,-0.29032235460591965,-0.29595039065880263,-0.2905580627615673,-0.2887514945044243,-0.29792919614331376,-0.29531854682956293,-0.24400500363321742
-0.6931410005010041,-0.8803686434349818,-0.3875281633277337,-0.8057966709724544,-0.37971691933948293,-0.752703624036258,-0.2673039477677623,-0.5373583131553061,-0.29276872574848395,-0.2955035827549475,-0.302174450933335,-0.2938648362726142,-0.2944157615119914,-0.3014283914950514,-0.29941384593373943,-0.23066028388559587
-0.6992040881296931,-0.88046252961093,-0.3953572575395231,-0.7804310731179388,-0.3889453289572659,-0.7545995605317591,-0.274629607051975,-0.5439677837691396,-0.2921594581328143,-0.29436763450905146,-0.30176425581525845,-0.29273052659012827,-0.29659018404747894,-0.29957134777550215,-0.2981521124711185,-0.22446632825990628
-0.6999977546502543,-0.8773740616450324,-0.39808340924230523,-0.7500665018064389,-0.3933757429559683,-0.7524198255802467,-0.2770139997621797,-0.5422870485389603,-0.28931617536288606,-0.2900745829037747,-0.2972567947435596,-0.289736623780723,-0.2967181098139082,-0.2955479743057662,-0.2946886603476266,-0.22017018124697893
-0.685642516612394,-0.8679068111004473,-0.39285203128278884,-0.7151685071228596,-0.38904091872408764,-0.7423868188200836,-0.27446944140729307,-0.5238841428230901,-0.2897181896926325,-0.28907695388614885,-0.29492574617192224,-0.29021255987005734,-0.29928122645658645,-0.2952666201737891,-0.2950934549533123,-0.2163336499928297
-0.6641561518894188,-0.8483988299507824,-0.3890112927227462,-0.6799933500145862,-0.3848704732358296,-0.7222252869461023,-0.2747569573050948,-0.5008038747000069,-0.28975193019654305,-0.2885271704602245,-0.29227391197507646,-0.2903386280290026,-0.30025711598111127,-0.2952573271361518,-0.2959521752689177,-0.2188886295961472
-0.6498250727467797,-0.8217061333021638,-0.3920544868246563,-0.6538644060985837,-0.38697317352394206,-0.6965588032521234,-0.2791727765745873,-0.4896010635123033,-0.2823883676797577,-0.28147185297451316,-0.2830871646486553,-0.282827822348908,-0.2927724996372847,-0.28829783741883913,-0.2898229860257495,-0.22651092528683767
-0.6447297953251234,-0.7982271163871538,-0.39596527520557995,-0.6440747681773367,-0.3899811316102671,-0.6748929394343448,-0.2812110875327993,-0.4906587452877882,-0.2708405877191062,-0.2705869986470429,-0.27086955038367255,-0.2707164907481608,-0.28051602658983316,-0.27720674266366424,-0.27922315852023905,-0.22683508625416007
-0.6440726672074563,-0.7870209353829933,-0.39651827347219876,-0.6507277023617218,-0.3900239063638719,-0.6631998766093556,-0.2799076667752243,-0.49624126288960013,-0.2645033486497025,-0.2646773449478245,-0.26492204465443336,-0.26353746174333603,-0.2733992363767031,-0.27102523996418354,-0.27313514038561576,-0.21359097673388747
-0.6496883136655195,-0.7880002819100034,-0.3988935680197218,-0.6692091796835867,-0.39287722538811154,-0.6598848021283165,-0.2819471921125963,-0.507095619356239,-0.26368377899714757,-0.2639252309080315,-0.2652426463682093,-0.26208311516871574,-0.2720550927309502,-0.26989814941183604,-0.27192637275790166,-0.19556344488039804
-0.6629030899800431,-0.793601826243652,-0.40504728547493923,-0.6924260494852686,-0.40106833131069475,-0.659490428294745,-0.28817306134557835,-0.5249058110101393,-0.26044354559245086,-0.26073547038228667,-0.26339222199486434,-0.25889235506393665,-0.26853368054003846,-0.26587004031242106,-0.26787105572359504,-0.18212132673222542
-0.6713216862016015,-0.7940107633614711,-0.40595413217129234,-0.708466729143442,-0.40509863584151756,-0.6564553274102496,-0.29018159913564645,-0.5376595636852977,-0.2534063620180729,-0.2540754024943675,-0.25730955223667096,-0.25259356174662395,-0.26110355599633284,-0.25755386268964015,-0.2596283902466453,-0.17158961386853797
-0.6596664478607157,-0.7791695053865644,-0.3954584949182052,-0.7024891772949575,-0.39740914440882646,-0.645180194131716,-0.2843065590849963,-0.5308456421483401,-0.24937099292859638,-0.2506305250535817,-0.25311249934348923,-0.24944049443635777,-0.2560506594736455,-0.25168826340083383,-0.25394257882796223,-0.16133826849381053
-0.6306756992666703,-0.7416242789621588,-0.3812691718023291,-0.6674207629511721,-0.38478041459664486,-0.6217523289470269,-0.27763677951171023,-0.5083274406981261,-0.25000379330282346,-0.25146642820165244,-0.25213543266193045,-0.2504455360668507,-0.2547173368857841,-0.24990450201716954,-0.25264696375695056,-0.15720183641437818
-0.6005499653632685,-0.6832723766982555,-0.37246056050729826,-0.6116498845166688,-0.3764826718196077,-0.5885789701202827,-0.2751124159576787,-0.48563452492794734,-0.24937367785273581,-0.24998148345889065,-0.2487097145613861,-0.2494635088725172,-0.25136206241408077,-0.24637615134615645,-0.2502710881167175,-0.16248302246928953
-0.5766089179589228,-0.6172651117241404,-0.3656221254090762,-0.5528703701832226,-0.3696492522390692,-0.554123864206738,-0.27158939737635884,-0.46683300758064344,-0.24627716458504675,-0.24479678095921498,-0.24241040322109622,-0.24566827204445016,-0.24553285756456072,-0.24022113546780127,-0.24609360665713176,-0.16768105436008574
-0.5543679432906436,-0.5582528628350799,-0.35404569884101783,-0.505617345004211,-0.3579230048997774,-0.5250311829768378,-0.26307036905140097,-0.44489135420893366,-0.24631119772361368,-0.242145861956429,-0.23977471117709814,-0.24527733894132414,-0.2438094979480461,-0.2375956406311858,-0.2458972114882301,-0.16307088495535563
-0.5337989515189647,-0.5107214618214999,-0.341778680272405,-0.47577276506847405,-0.3458772621548162,-0.5001663939352083,-0.25538100956875953,-0.42121845841009115,-0.24824735411167398,-0.2420290490942676,-0.2403062400388409,-0.2474103870543402,-0.24565071107900527,-0.23798221408972353,-0.24825250743970798,-0.15402194212678214
-0.5207972200522111,-0.46896465880145,-0.33618850661004623,-0.4618834459747766,-0.3414181250088266,-0.4739640922942792,-0.2536833246994329,-0.40553715967827586,-0.2408991672489345,-0.23435731516500746,-0.23314650530186912,-0.24069940855865224,-0.23986802184410677,-0.23078320398905075,-0.2415443303728973,-0.15214508816651806
-0.5117697376106711,-0.4261317166333924,-0.3335941909305041,-0.45640131102226317,-0.34039488489695746,-0.44310033578187763,-0.25256882706324113,-0.39643472219231995,-0.21947137493505176,-0.21453663255306682,-0.21337846944332328,-0.21982819410819926,-0.22094193555209066,-0.2112763963629663,-0.22060491165678237,-0.157669223363151
-0.4944463440053866,-0.37995890983585334,-0.32556885218223974,-0.4486523194119522,-0.33298153990896273,-0.40812961003456694,-0.24569685779143474,-0.38123542706669145,-0.19436464799264036,-0.1920733323051217,-0.19085989968251224,-0.1948057313182486,-0.1981771925445004,-0.1891966775092999,-0.19575924942820347,-0.1625560858464071
-0.46825506686099805,-0.33249340457811266,-0.3144235508571758,-0.4333229037677575,-0.3209831801536567,-0.37192080797045823,-0.23736891576680555,-0.35835761129332455,-0.17719115859908163,-0.17716119923607823,-0.1763935032342218,-0.17732586118000263,-0.18230934616051012,-0.1749739809561773,-0.17887441134969684,-0.16513514533795998
-0.4482892857424853,-0.28978383236641303,-0.3088168665202023,-0.41645930699019573,-0.31452411945051767,-0.33973941637322747,-0.2346273145856255,-0.3421246726568725,-0.16769112966509922,-0.1685206115859394,-0.16898276150120747,-0.1675990509272765,-0.17295894027772182,-0.16726031877622063,-0.17008419800011743,-0.16827272098649437
-0.44357949120992424,-0.2610865574819817,-0.30755306176299724,-0.40913551728597775,-0.31438401462520893,-0.318226129800712,-0.23465798697385926,-0.340641001055768,-0.16117190838760756,-0.16143925617976523,-0.16362276950954702,-0.1613664821972976,-0.16616673143341987,-0.16096330872634726,-0.16499187889293906,-0.16758757294310916
-0.44585412983033357,-0.25254296317650693,-0.3017984745205612,-0.41553335581050377,-0.31215324801162975,-0.30991921606587614,-0.2307632654542084,-0.3456863103671128,-0.15859653978293586,-0.15776140973768796,-0.16143226570581257,-0.1596153948365908,-0.16392801966356638,-0.15748574395592602,-0.16462678266516548,-0.15657227395622625
-0.44577461240567123,-0.2598894867816049,-0.2914691334496838,-0.43049990425912255,-0.30655998128617434,-0.30935889853622794,-0.22522058240955836,-0.35031790352054976,-0.1602080027901853,-0.15882801033476623,-0.16293483456892568,-0.16216264556824708,-0.16690917033528677,-0.15795312649132326,-0.16896788895582657,-0.14205364793185574
-0.4453130239880131,-0.2706498709194589,-0.28503272621721454,-0.44686960651050045,-0.3046068102300657,-0.3076436542591854,-0.22459677198860323,-0.3591580147517495,-0.15815623996125258,-0.1573023871645873,-0.16029733989862027,-0.16051368210467987,-0.16653943430717008,-0.15519851842732146,-0.1694399836510804,-0.13999216942722137
-0.44584023874268086,-0.27428513821938305,-0.28317805730539947,-0.45991043292791517,-0.3058911547729151,-0.3002211948189869,-0.22638085141943515,-0.3726300086963456,-0.1464840976676366,-0.14679156563180293,-0.14731007639855526,-0.14815284121139102,-0.15539269427664495,-0.1433476013259323,-0.15897603486742073,-0.15500714058324097
-0.4387804698841414,-0.26767628283998746,-0.2772133399477011,-0.46564722592905083,-0.3009903179597584,-0.2879434979692011,-0.22248462388203877,-0.3776907172772169,-0.13213489662142713,-0.13323216331353116,-0.13081825689498394,-0.13182853790605895,-0.13932674246509963,-0.12896203458698688,-0.14357462570219032,-0.17699355973275332
-0.4197879102366719,-0.25200426813767474,-0.2655311551953566,-0.46173148509052625,-0.2883967447239181,-0.2725029473986108,-0.2137101161891836,-0.3663156575010381,-0.12536655935059676,-0.12617850104017217,-0.12158630096389406,-0.12214926150455593,-0.12887996063131757,-0.12196826846260204,-0.13348654754379632,-0.19857375400225113
-0.40031687034694813,-0.22990925788789723,-0.2574634145875018,-0.45195188988885554,-0.2787195813018983,-0.2549817475642948,-0.20852869664371051,-0.3497437350351233,-0.12458907143673409,-0.12428938355076216,-0.11913292221660102,-0.11835102026072217,-0.1240985679315498,-0.12088960116156887,-0.1283486719144942,-0.22139701814462337
-0.3923755339600578,-0.2069469279957999,-0.2570566056664616,-0.4446833477556394,-0.2774718971786687,-0.23806909927851877,-0.20840073396994424,-0.34171182285557056,-0.1216243666118232,-0.12042486153634932,-0.11640367912094,-0.11316989678034538,-0.11873782071618284,-0.11799768172411682,-0.1218657830417575,-0.24235370619595423
-0.391202220746533,-0.19026032206513604,-0.2564192862235428,-0.44414287345893366,-0.2771327184598418,-0.22497109734528908,-0.2064641322108967,-0.3392713497709489,-0.11711882444110172,-0.11621724545942129,-0.11435758753837481,-0.1077846681701299,-0.11437993202706183,-0.11422979540094626,-0.1161454162900711,-0.24888294366269406
-0.38538694241911253,-0.18217033101486557,-0.25019184294771374,-0.44660246617021543,-0.27191313268351164,-0.2151605059891433,-0.20102979955128525,-0.3331110438340833,-0.11835301817506037,-0.11910828600453018,-0.11932437190414373,-0.10942583714459628,-0.1177223597550434,-0.11662412921842866,-0.11870668649263626,-0.235137715459597
-0.3750097055487785,-0.17792234514437474,-0.2436661901386034,-0.44667195031914414,-0.26705309916779724,-0.20465736258741013,-0.1979067504086898,-0.3252435028040081,-0.12463659384210822,-0.12767580736246462,-0.1287566677728556,-0.11692706878547368,-0.12657358579334035,-0.12384716826937262,-0.12784277083445506,-0.21117272221347289
-0.36599140708275923,-0.17206783421876518,-0.24009205615635937,-0.44305865611976497,-0.2660209074318257,-0.1913794361811237,-0.19746309942811452,-0.321199165493156,-0.12758803680829794,-0.1325093576890982,-0.13253916527330234,-0.1212978389547809,-0.13125696406331422,-0.12698752902499516,-0.1335532519550585,-0.1893532993012829
-0.35466513836151947,-0.16400586044249826,-0.23253924571937254,-0.4362626256088524,-0.2612951701604459,-0.17706456187763203,-0.1918677501699167,-0.3146032451524842,-0.12487169201534212,-0.1306220774838797,-0.1277366687564956,-0.11966951818206539,-0.1290209136815157,-0.12368160247542646,-0.1321244638349083,-0.17251996090523822
-0.33398357097931,-0.15512140286915416,-0.21689304689956876,-0.42559822791082136,-0.24759247118099012,-0.16327078574789916,-0.17904855636145653,-0.2969856310438468,-0.12123291893026578,-0.1266989657484503,-0.11991904238070461,-0.11643096840388108,-0.12486642029952436,-0.11903406209037894,-0.1276614204305715,-0.1619475897372574
-0.3099256473405731,-0.14443993275046194,-0.20169685888356795,-0.41221317033476396,-0.23327668635749377,-0.14923698328414453,-0.1677976667807945,-0.2762875838726364,-0.11594840147850038,-0.12025045748481678,-0.11004652408612489,-0.1107258426257226,-0.11835738282272476,-0.11258117539517773,-0.11950614178522766,-0.1641352552391271
-0.295603471681384,-0.1309189791040944,-0.1951975938402615,-0.4013198991794359,-0.22779115332068475,-0.13529170655570535,-0.1638816325997404,-0.2679551932669132,-0.10237595142169413,-0.10476214516585393,-0.09307128147896873,-0.09599404629239972,-0.10283280951156726,-0.09749739293029384,-0.10153317153712581,-0.17918300426765443
-0.2919841431644385,-0.11730115653617967,-0.192393168008469,-0.39723187186559894,-0.22719144505098543,-0.12497032663270935,-0.1618891299017835,-0.2718834329807683,-0.08220331027871464,-0.08187874656065701,-0.07145939693836068,-0.07414635154925392,-0.07984292710162122,-0.07503501141713663,-0.07631528261627854,-0.19274250862025524
-0.2900659171959957,-0.10762815223472023,-0.18563404054016955,-0.39850313415243027,-0.22362744211346172,-0.12145259255917672,-0.15693246172620978,-0.2754861038829027,-0.06755260610617174,-0.06382741390809601,-0.05711439117060342,-0.05758210119933993,-0.06159405345807396,-0.05721351156429355,-0.057246425069527464,-0.19173411420188455
-0.28985152087302307,-0.10249458023629901,-0.17909807009327455,-0.40113878833633626,-0.22047193944326937,-0.12423152183042432,-0.1538398973220041,-0.27632653471155944,-0.06467732709612549,-0.05743718041264804,-0.055429384048948316,-0.05284696280203627,-0.054758369475297594,-0.0509347838549007,-0.051921281121391084,-0.18107306824210556
-0.29983835224124683,-0.0998967905309216,-0.1804007029096336,-0.40367402301933153,-0.22483710302698584,-0.13079019313154505,-0.15687298114581164,-0.2829533853238507,-0.0665165999655426,-0.056609122383455064,-0.05848614805559762,-0.05318945340703572,-0.05292095424748891,-0.05033980852442469,-0.05395510967243678,-0.17394332673440976
-0.317028777983486,-0.09864992429538705,-0.18500736496508122,-0.4055394401777116,-0.2318564164836576,-0.13853889686301696,-0.1597742842322603,-0.2939646235969792,-0.0657715827532133,-0.05489501932097336,-0.05866483899354894,-0.05163437619496635,-0.04950999416803036,-0.04916397379817267,-0.05550661148855213,-0.17266630439678202
-0.3249941504124616,-0.09735587149852509,-0.18238733609626234,-0.4040344776049189,-0.23069015630343853,-0.14319601386363007,-0.1553233273698943,-0.29578095337031557,-0.06415944360193261,-0.05423528075883173,-0.0579610865880807,-0.05018744806355106,-0.04688014488564397,-0.0492919619260844,-0.05679184137927964,-0.17113464598137706
-0.3160737370015704,-0.09235318914199382,-0.17276460905382363,-0.3984646754819401,-0.22186531292545572,-0.13911934407909235,-0.14708245727986816,-0.2843907798991309,-0.06303506152820168,-0.05543796495643064,-0.05818150950827851,-0.050335886136062394,-0.04665374320141106,-0.05121633335031832,-0.05766446341008043,-0.16935300467961878
-0.3004765361593444,-0.08171854927554191,-0.16452660787112997,-0.3950599796804517,-0.2147179201859651,-0.12534993703434683,-0.14205920405579275,-0.2716553699170927,-0.05624603571682715,-0.05133016326434422,-0.05326408127793864,-0.04574919980333203,-0.04228793215364841,-0.04735493695834471,-0.05137554250855138,-0.17112001194117085
-0.28872815391571444,-0.07038490966655467,-0.15877530650194216,-0.40096182226492877,-0.2107457178896491,-0.10942211513951587,-0.13857392703821828,-0.26541811216527256,-0.04064082889974428,-0.037791617812477606,-0.03959608259698898,-0.03275283386218765,-0.0295870891693504,-0.03332158993754605,-0.03531156122762982,-0.17125224108859546
-0.2798126851719525,-0.06612431941973287,-0.15016684498223687,-0.4121826665647169,-0.20380097573679398,-0.10110693334628343,-0.13175292627797328,-0.26010680600674296,-0.0243166339041486,-0.02247351728039921,-0.024555267391687886,-0.0188021297476089,-0.015417781309938455,-0.016785955047069378,-0.018752293984921085,-0.16018537866928392
-0.2720676566418616,-0.06983218469483987,-0.140520335021078,-0.41168891114874606,-0.19486221640266693,-0.10258471271343769,-0.12497440070789666,-0.2525473796491946,-0.015272527944589798,-0.013611809748902314,-0.01568798715564592,-0.011508635710025639,-0.007066795761659906,-0.006279669531591897,-0.010684001260916185,-0.14042609525893937
-0.26985581303597045,-0.07366559215165559,-0.13681864118812148,-0.38052327298503064,-0.19124436693817412,-0.10688189266289905,-0.12414167773478164,-0.2495481971070895,-0.009682182575421396,-0.008023688761587947,-0.009323346673894223,-0.007083039726171164,-0.0009451123720503205,0.000889512698297258,-0.007381219827086096,-0.12480068189410079
-0.27042140243157897,-0.06916654908634844,-0.13584467510584622,-0.3092919256076427,-0.19059336840935265,-0.10441168889031532,-0.12482871517493833,-0.2511462652524524,-0.0007312202187624768,0.0005842218187781759,0.0006927722633238225,0.0010503747315350669,0.008791370031962438,0.010460304068568932,-0.0011409182954512616,-0.11827920527790176
-0.2585144902587958,-0.05366508607748114,-0.12549781380699515,-0.20224296882795736,-0.18095752685267216,-0.08851911867522202,-0.11738137220475829,-0.24283379598749022,0.008349455889935216,0.00891855486677881,0.010410102292921044,0.009576067354666236,0.017934958896371877,0.01876164910344867,0.006094085682415737,-0.11461336221512414
-0.22591271191330972,-0.029091914712900756,-0.10355331024281302,-0.0771256892167824,-0.1598146199171857,-0.05727906779602443,-0.10250756672599448,-0.21620095243515772,0.010712131481274067,0.010392238027892738,0.012602547783388512,0.011768761384818308,0.019302484894873757,0.019294013810269562,0.008304693567599029,-0.11117665448769706
-0.18544986674577227,0.0002685004299290137,-0.08159636980514184,0.0388175089614994,-0.13904522183705334,-0.015136231600524939,-0.0898773001956008,-0.18392000298552277,0.009258008365885417,0.00811198336690517,0.01019275108090373,0.010542527810762384,0.016160719172413712,0.01576827344536535,0.00828723981414664,-0.11245755925733618
-0.15440774534354812,0.027463706428338577,-0.06726524793196734,0.12089523727641481,-0.1269152689119975,0.02707311400520535,-0.08251233235499074,-0.16217266136460876,0.01207194043500695,0.01016508957787729,0.011510600001175037,0.013605325398864799,0.017198427519822503,0.017014327280541735,0.013275361977720456,-0.11609352482098045
-0.1340226294984027,0.045452359292712984,-0.055921535569901606,0.1610937494110692,-0.11860969887043227,0.058231971737775216,-0.0747042323876452,-0.15037747014977673,0.018885327031622687,0.016308711459255117,0.016675523313069523,0.02007958351626418,0.022538627090570924,0.023106846505799732,0.021970915480893118,-0.11033890222444255
-0.11684615771798695,0.053335114727533724,-0.04408444342346474,0.16966171592574528,-0.10968144678657721,0.0749416408670765,-0.06526990131590221,-0.14091172439290833,0.023761135994171775,0.02091995169921974,0.020363245839349994,0.023704736082841307,0.02636973406800576,0.028078380593341674,0.027752035262369232,-0.09151919232152571
-0.10357491530961169,0.05733848151738737,-0.037231135612068075,0.16251002291714634,-0.1049010356626792,0.08181220963328249,-0.060073617251281256,-0.13647300309202806,0.027935023470410807,0.025749120358215794,0.02456745572298309,0.026060544212585614,0.029979546372072605,0.03299723587085264,0.03178026258632498,-0.07157970290376846
-0.09778106181144354,0.0636251446899278,-0.03739085568454113,0.15030437937581848,-0.10607834692532497,0.08461480578522586,-0.05940898253423833,-0.14189539722777159,0.03757331664539464,0.03723151302846543,0.03588427553288313,0.03415872467546557,0.03957717386725397,0.04387288890058744,0.04070753460766232,-0.06167183280852607
-0.09215468825350062,0.0730956540716879,-0.03562172103756616,0.13931057271904632,-0.10392314191065415,0.08666340023999568,-0.05523914475607524,-0.14833852891224747,0.05049688838519232,0.05278997381639749,0.051686709443818125,0.046541877192353726,0.05289021631887408,0.05830912249711443,0.05302770989501056,-0.05964446938341794
-0.07646200804188616,0.08493162945711784,-0.02554996794963108,0.13553653552561581,-0.09178705645545678,0.09159531268125778,-0.04470635553292182,-0.14298792726871765,0.058080514016483224,0.06275927675985946,0.062022260326661645,0.05464010433718409,0.06102235011264724,0.06726661887037758,0.06047254159521943,-0.06048058680273396
-0.054552596963170524,0.10103928315757048,-0.01363993267553491,0.14302854620370534,-0.07679869213416846,0.10453918712151604,-0.03496349577038649,-0.12827409075438828,0.060743467208077835,0.06643758497806858,0.06585947554154506,0.05829429056042318,0.06413363105837733,0.07059350662982215,0.06325617150088673,-0.06656795461507771
-0.03796052503264252,0.12336468554050828,-0.006813173731734929,0.1613050292254804,-0.06708155646884839,0.1279023374238793,-0.02989585438149826,-0.11498822559738472,0.06908058168032105,0.07394248900437081,0.07321063317458726,0.06744446050040755,0.07277096390434011,0.07843360612611464,0.07143549987363468,-0.0777423817271834
-0.02620725030138979,0.14965442523385414,-4.792577275659844e-05,0.18805497906550886,-0.05778002948217143,0.1587474283727168,-0.023136459037487348,-0.10190396116987194,0.08770163520231611,0.09035931851940254,0.08940693679127287,0.08648599173128985,0.09164481145172051,0.0953849393564581,0.08923036081923123,-0.08210156558617188
-0.009513951945924326,0.1755405392272552,0.01311163358588584,0.2212568092248358,-0.04129646363393444,0.19205794089001788,-0.010368005990020994,-0.08013414054135162,0.1097142745694166,0.10984569895244858,0.10911365985106003,0.10873692469195577,0.11385088586329525,0.11506813604009042,0.10982283550572948,-0.06910476595307766
