Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.17011419406957176,-0.053959214053605487,0.24382748853086,0.08481972906333698,0.27469214875750986,-0.05450921231148032,0.20769702691204567,0.2575485808187567,-0.19957575219207083,-0.10846406206611987,-0.11100221124241172,-0.10728077829568021,0.029975074871422834,-0.11205769391309406,-0.10184103668194587,0.31170676414694065
0.18104494198648088,-0.10787331075263985,0.259557101049665,0.0938402797683538,0.2896951720753926,-0.10738899620760056,0.21878008827402173,0.27335315682319483,-0.18171204729733131,-0.14511206736245943,-0.1481724405148384,-0.14424306216396093,0.018060816865625464,-0.14842633887869347,-0.13756335749238432,0.33007293600093424
0.19184086546618528,-0.15760961398781168,0.26796084565760037,0.11753145852589554,0.2989079748051985,-0.1563645015427855,0.22006525612640296,0.28839525142502126,-0.1705914776632462,-0.17569596260704307,-0.17833525416445226,-0.1757594052871241,-0.00806913988921712,-0.1782456881025587,-0.16738320856944136,0.34063254109226326
0.19331275412245585,-0.18452256516800095,0.2617864303707776,0.14718715817040226,0.2935543444883387,-0.18277249494581876,0.20864547892722263,0.2905197422527128,-0.16087446972038072,-0.18558870359855992,-0.18680905250285804,-0.18698408153062676,-0.03163355487648896,-0.18702110957065685,-0.1765013315567427,0.3428229946776638
0.19180009153674446,-0.19330991504866918,0.2543649892457133,0.16998668205274886,0.2843134582544013,-0.19102092637057178,0.1985952553831957,0.284950663514947,-0.15192509629881373,-0.18241245288657246,-0.18192187340203908,-0.18522474515095583,-0.03988625353350378,-0.18301433778282147,-0.1728395371631846,0.3523233371958029
0.19696229363471093,-0.20278293095338035,0.2539188230925073,0.17871883380070383,0.2814677901364017,-0.19968521565307915,0.19472670093519714,0.2816729366472875,-0.1451820637185745,-0.185888220585537,-0.18443690978699176,-0.18997394793462588,-0.026577605854106023,-0.186630780102215,-0.17671513133753228,0.3737122379072705
0.2066292084710237,-0.22130457816345747,0.25340211255671946,0.17199152266756418,0.2820035322753141,-0.21723153574166718,0.18855566273098576,0.2803853635750589,-0.13889446424140167,-0.20329457049809793,-0.20224480458976718,-0.20829008420840814,0.007406806222709452,-0.20525979291407223,-0.19576458741100794,0.3916230413323593
0.2124616994633541,-0.2443374617520011,0.24964520521657627,0.15051498539376515,0.282132691695206,-0.2395377189106405,0.179965299685544,0.27690808027486746,-0.12988256162368922,-0.22756474134600047,-0.228100077473445,-0.2329664299723135,0.052274081263410446,-0.23121022697755345,-0.22266030313579463,0.3967873747753901
0.2122865737501349,-0.2687400000799683,0.250531616060958,0.11957477389054068,0.2859937812668429,-0.26390232896714655,0.17955447009501785,0.2737274241672543,-0.11796242964287534,-0.25266773636461803,-0.2553005831906302,-0.25809525751386697,0.09187302411434937,-0.25753574412348107,-0.25066245649613583,0.39907742632286575
0.20776257776129006,-0.2939615910638782,0.2565031421745491,0.09179251546057679,0.2937120367503665,-0.2899425107058034,0.18653640827687012,0.27366125341441705,-0.1046209566829915,-0.2759510446154271,-0.2805830683082387,-0.2813543092484748,0.11242405592166524,-0.28100413711149846,-0.2764898057391429,0.4053677816803157
0.19762734004355811,-0.3134124524248224,0.255898198476443,0.07986732688332376,0.29608695929638307,-0.3108314810494541,0.18688890745823,0.2719375888890254,-0.08982276460572969,-0.2901099421802356,-0.2964061288417082,-0.29573621436885084,0.10911976658847056,-0.29437410423556537,-0.2926247556673017,0.40593084899372006
0.1837325988538703,-0.3206444138514379,0.2477947942089406,0.08633315725165695,0.291301588170503,-0.31954961062926324,0.17906669234422748,0.26575814474085796,-0.07455999418915592,-0.2896501494696005,-0.2973283132007306,-0.29591050912587485,0.08476232275384184,-0.2927053795760267,-0.29365558725917723,0.39536215977356354
0.17725839224019152,-0.3228491348957095,0.24964580895550187,0.10452509536424623,0.29323400625344154,-0.32264127912785173,0.17977178491015036,0.264137043712888,-0.06426919837420356,-0.28453015358579453,-0.2933095366700263,-0.29185359647029363,0.04600338588262295,-0.28658951578551684,-0.28958658007635574,0.38740256581109966
0.18677106454065198,-0.33330483221004303,0.27035929655935126,0.12750966653616355,0.31135356057606994,-0.33302374678270397,0.19593482008557894,0.27593600673731816,-0.06419022450415768,-0.2915921764463575,-0.3008604893563957,-0.30012387727745665,0.0030137729462361247,-0.29320520158326485,-0.2971058373919848,0.39385504693262247
0.20349932771554624,-0.350167417205222,0.29348705551984733,0.15051993054601392,0.3340279960061913,-0.3490310557755554,0.21154943551876013,0.29367624683128857,-0.07188349636443764,-0.31069937168248457,-0.31929325379179696,-0.3199274873962157,-0.03150025396800096,-0.31233047346299553,-0.3158507556238221,0.4057523256833712
0.20972065585034516,-0.3572661773523888,0.3006707814652014,0.16685454186710263,0.34445116124305114,-0.35514891687102296,0.21296438653289043,0.3018094314414704,-0.0791837740853085,-0.32352323058813104,-0.3300223129128392,-0.33230448184098677,-0.0483868967968395,-0.3252970859585278,-0.32745628522163794,0.41162355086140473
0.19991607606661446,-0.34787156030938005,0.29614773189256677,0.16962404949479107,0.3432329553537884,-0.34543189970484506,0.20824940651552978,0.2975123341018554,-0.08167119013066254,-0.31881400753273287,-0.3222549420290187,-0.3259810237723298,-0.04746721538704897,-0.3205582703807254,-0.32097234987741896,0.41867380247925673
0.18379404758423393,-0.33390629564045876,0.29386355941160597,0.15924251544225815,0.34242318635300345,-0.3322996507802043,0.2092299516295876,0.2915568741865729,-0.08219988248436799,-0.3056458612702414,-0.306061597751914,-0.3106690209714468,-0.035259163972651,-0.30712630650282946,-0.30599177907662695,0.43726786447977783
0.17085014434185497,-0.3283285045501098,0.2954567466414362,0.14338630698606067,0.34659693702122946,-0.3286389066694251,0.21249737433112617,0.29176967664856523,-0.08540274763897344,-0.29800522359291415,-0.29633106045933305,-0.3011273986872493,-0.01893027217257969,-0.29914683858861857,-0.29693101189937116,0.4575337994643732
0.16268176897689565,-0.3311440216595251,0.29713585815107796,0.12783547732990697,0.3538423409590773,-0.33376061433950766,0.21267820462001377,0.2976037576286003,-0.09315799639394899,-0.2989535306836921,-0.29646063269733364,-0.30089042063742855,-0.004173528045068224,-0.2999083865146001,-0.29696399177489846,0.46135410855383735
0.15855352770323342,-0.3364708998194483,0.3039770857297488,0.11210272458983529,0.36659513370688657,-0.3407154552817977,0.2172397225900172,0.3080363773784125,-0.10538809274644262,-0.30429172957604067,-0.30203437170278996,-0.305932708741324,0.004410720323793916,-0.30531113253774894,-0.30173208969168075,0.44761599045033174
0.15629917587598943,-0.3405651961557533,0.3181061022208394,0.0947090661767484,0.38513791112106466,-0.3448837443216762,0.2305675509758964,0.32120617971259374,-0.12029566590441783,-0.3091195578778077,-0.30764549561850135,-0.311313554284519,0.005684470963723321,-0.31026583995468776,-0.3061114544052157,0.4266753041065346
0.1477601768873467,-0.33845652960563877,0.3244287150104284,0.07646415640949464,0.3970185487058772,-0.34120832437550613,0.23830104184745513,0.32753601720538206,-0.1329553297246866,-0.30549571882940085,-0.30478569355517726,-0.30879502735469966,0.003909180683121071,-0.3063683017075974,-0.3019943913987419,0.4006874051564245
0.12606080996145674,-0.32630638124981814,0.3097660173173242,0.05630752600014308,0.39097466363502925,-0.32669401966719314,0.22762162313789747,0.3181023464163729,-0.1386743472347971,-0.2869128444202762,-0.2865375621712517,-0.2914483121592751,0.00410062505354435,-0.2866899459009539,-0.2827727407386365,0.3717556104243608
0.09954374983750307,-0.3134825111878679,0.2882849958781937,0.030228259983487375,0.37796703509911295,-0.31194398579454924,0.21159891436996098,0.30154079807180784,-0.13946782821732295,-0.2625606678919174,-0.26206331688727635,-0.26828177535653785,0.005372111587743743,-0.26051103817086346,-0.25767236612656264,0.3603018687238503
0.08621098679328908,-0.31822308295255003,0.28574893125791834,-0.0014480434876617473,0.38030064576803224,-0.31597315285064775,0.21226774841379206,0.29843148824286275,-0.1426480653764779,-0.254205911555448,-0.25349162499592,-0.2611972004274172,0.002401957199859645,-0.2503804451241498,-0.2487624044106898,0.3876899836132587
0.090502875050747,-0.3416354239487954,0.3032303112925461,-0.030000345601491427,0.4007048984248678,-0.3397128847715075,0.22816758582342317,0.31514120221494446,-0.15089267529236786,-0.2688454994343821,-0.26824104277316774,-0.2771999903518662,-0.006329134457036488,-0.26434960679773944,-0.2635396189693875,0.4417156479256017
0.09715552999330791,-0.3583638586257512,0.3184239197832395,-0.04559212049714811,0.41984006784182176,-0.3569120050566263,0.24029853348414032,0.3363398809665165,-0.15813784867259553,-0.28556599443372194,-0.2855152286922855,-0.2949085462709344,-0.01513232960392062,-0.2820596927701691,-0.28143937849027617,0.4845615988904486
0.09311574630058966,-0.3452777444791782,0.32026949972309426,-0.045788301500044724,0.42534487592601544,-0.3435689722140803,0.24378904693014136,0.3480941887446977,-0.15800022543885975,-0.28105266354545694,-0.28177978754806016,-0.2903838772909238,-0.016273243670245015,-0.2797631734149508,-0.2790383995631184,0.4976856117486605
0.08424191806767149,-0.31038646553763266,0.3195087537259259,-0.034840425693004454,0.4254979210676361,-0.30751461846302613,0.2508073761617866,0.35504460616892936,-0.15209267399630583,-0.2588861155604344,-0.2603124514787169,-0.2670620893290202,-0.005535937058281359,-0.2598493336872487,-0.2594140540733446,0.4968083121655489
0.08349520816414366,-0.2815721332205207,0.3246996648123565,-0.019590138738813063,0.4309319216462473,-0.277226677319645,0.26547246170057825,0.3678517205824892,-0.1467214454515065,-0.24150084732633412,-0.24339432311189957,-0.24793561931562824,0.01689966672263616,-0.24359515288700073,-0.24443870142667223,0.5002700150863343
0.0930188493146926,-0.27490238533202793,0.3309510566338406,-0.009697697368854341,0.4406496544689901,-0.2695852880963796,0.2791817549861109,0.3862591957372948,-0.1451807728740983,-0.2416179592304718,-0.2438274662001777,-0.24669947474980397,0.04632937510048165,-0.2433754715521677,-0.2464812316756188,0.5067315121777578
0.10632670514219875,-0.2862008620085457,0.3363247473478109,-0.016030012196845293,0.4521374363281154,-0.28073785716539834,0.2906554107672283,0.4038437086653458,-0.1471511192668761,-0.25521250329810474,-0.25788670722162205,-0.26030348470481623,0.07271183393288547,-0.2558422819351143,-0.2614276979441447,0.5104006505799209
0.11914511608606447,-0.3053099209012995,0.3472870056063825,-0.0415786333631068,0.46849360546189284,-0.30017098150885485,0.3077422512289205,0.4189493201542424,-0.15216226397926988,-0.27537919559428414,-0.2790273183402035,-0.2823962594999749,0.08448558985314765,-0.2753008913251238,-0.28246668081391246,0.5144794152559711
0.12862663992918172,-0.32321674684158996,0.36121366848416003,-0.0758891643501016,0.4870553679202226,-0.3183489026192975,0.3269287473322782,0.43074147665238344,-0.1587962052237832,-0.2970729384253378,-0.3022939292347528,-0.3076260779776997,0.07699783713001346,-0.2976358641594944,-0.3046934120921402,0.518980957548758
0.13000389622232747,-0.3308083934913151,0.36434364368768163,-0.1038926356074822,0.49614055361016024,-0.326133717474399,0.3336702404261909,0.4337885878056733,-0.1628349605164761,-0.3121694277403148,-0.3191256891540342,-0.3266294040476889,0.05605655250150455,-0.31482942860237795,-0.3200344125341683,0.5163977468726504
0.12529452097797453,-0.3279917933015072,0.35616852364823365,-0.1184842542471618,0.49340433830709274,-0.32398691454514755,0.32835804375347466,0.42805640708735226,-0.16125184032892237,-0.3167435458816982,-0.3247916614936608,-0.3339812331728935,0.03202308034726345,-0.3222889229770277,-0.32452291820723456,0.5119677615068176
0.12933569536183873,-0.33289574126453647,0.3563164244839209,-0.1197962087811463,0.4941621446355827,-0.33057782390061047,0.3301892783210462,0.4265946564152306,-0.15677091457903808,-0.32309806828468574,-0.33093953506572377,-0.341197465127401,0.012620798205679643,-0.3313301164340497,-0.33050027120085684,0.5283554528810787
0.1547453193274772,-0.3657784386947559,0.3756451668918542,-0.10562627011468513,0.5099330039343043,-0.366084616173238,0.3471687643415111,0.440508357315995,-0.15388452168924183,-0.34910723593280907,-0.35538636141123997,-0.3664451020241219,0.001998750529090872,-0.3589796556601305,-0.35607155421118414,0.5742980577187148
0.19325072773623786,-0.42178219879193757,0.3977424103082344,-0.07072524710495978,0.5300189490837652,-0.4249707343880904,0.3623764345848525,0.46114621120890986,-0.15136764062293248,-0.39342818989686157,-0.3973704084948643,-0.40929500567832017,0.0019455912012402972,-0.4034484514552232,-0.4001254184695305,0.624614487284265
0.22231688649349707,-0.4732357610816442,0.40185877053773156,-0.01579545286224517,0.5363778631178874,-0.47884747520700444,0.35984086878597477,0.4694116647965665,-0.14350843039039815,-0.4347481701883852,-0.43647735611557353,-0.44931526177382725,0.009777904001589727,-0.4434870378715979,-0.44127108145694655,0.6479294326254877
0.22890432197909874,-0.5016481729929831,0.3887725690900457,0.04940570647144722,0.5268620277888593,-0.508927059637956,0.3452376939803887,0.45969489287700926,-0.12850531297237444,-0.45855653101961197,-0.45897947544838763,-0.47250706063900155,0.01732780235367864,-0.46515527546530644,-0.4646404497968018,0.641560754979935
0.2186547586028588,-0.5156160665648036,0.37108153235649693,0.11322396381108635,0.5116623593569287,-0.5238641260513845,0.3300147333822392,0.44380486230993654,-0.11119913582472848,-0.4724653244698797,-0.47284973572682126,-0.4865524171727951,0.016441578275908048,-0.4769785393118376,-0.4776658148140905,0.624551141141335
0.20568516823195404,-0.5352271075827311,0.35381137352453873,0.16776475995255652,0.49651805873106103,-0.5437778914123204,0.3140224323739394,0.434561764569428,-0.09725707795077324,-0.49202785032633134,-0.4935557134503368,-0.5067142689727191,0.0055394876326535095,-0.49543333410607393,-0.496296178969711,0.6106935167961502
0.2040162213727884,-0.5711492323467127,0.3400292825413127,0.20830160236225748,0.4828864275062978,-0.5791641868832682,0.2976832161830178,0.4364391506557189,-0.08842161241348163,-0.523435737303276,-0.5269751141209936,-0.5388303149497511,-0.01097353865387504,-0.5272642855274975,-0.5275458942904483,0.6052699907734014
0.22555980383732593,-0.621366338189709,0.34012125582146585,0.23470462370584802,0.4754815139379642,-0.6278786603640837,0.2929926721651671,0.4484110527413767,-0.08312612681864605,-0.5636437011833713,-0.5697058238504615,-0.579755371056319,-0.02788014573497503,-0.5693393130989508,-0.5689974009410966,0.6132882088474724
0.27258395474835395,-0.6750336480879975,0.3559693997228138,0.2558848742687075,0.4739631764908905,-0.6793531033319492,0.30458344496232925,0.4627676052519524,-0.07731046643151498,-0.6053339835705976,-0.6139712074189005,-0.6222561755381095,-0.041185767239349455,-0.6135704811713606,-0.6131770696205755,0.6287522006714861
0.33082513899594457,-0.7155623745241652,0.3678138087593928,0.28623650271666184,0.46454547077812774,-0.717670438013489,0.3148597654613117,0.46351793665559193,-0.06474934707606422,-0.6377829100357765,-0.6483694893716524,-0.6554896397065856,-0.04766872249420943,-0.648045640459991,-0.6483156978883557,0.6268036877605326
0.381503673457315,-0.7338439170816737,0.3578642688317337,0.3328299849531678,0.43722036048833807,-0.7343276698093334,0.3074756471950471,0.4411360759438291,-0.04202341523142729,-0.6560830224227246,-0.6672735691789354,-0.6741022080333136,-0.04709930104927696,-0.6668126304857807,-0.6680632520612799,0.5910600212752595
0.4215032061430697,-0.744512284693874,0.33812442644858215,0.38847372153070225,0.40623063421326977,-0.7440632300574109,0.29328971035417517,0.40982026363164037,-0.014430612182968264,-0.6751287925371346,-0.6852525501533459,-0.692573497359216,-0.04418487049355828,-0.6844808063593986,-0.6863238331361343,0.5425087792018961
0.4602522343673245,-0.7752071209705234,0.33281555350927744,0.438591025505359,0.3945339336747085,-0.7742262638623608,0.29209771540466956,0.3953379023660651,0.008310167887027283,-0.7200053640882688,-0.7277169939017649,-0.735959656520045,-0.04368822946484915,-0.7268578407161225,-0.7283202527931218,0.5170226975012957
0.49565947589625775,-0.8311053339080139,0.3395141774247722,0.4706629414505449,0.39960584249334224,-0.8298545308966914,0.29847296684121694,0.40240447810887736,0.024547282890463294,-0.7930249630213095,-0.7977869040886899,-0.8069002997937632,-0.042935056989334884,-0.7975988384461182,-0.7976064786891065,0.5178385397682291
0.5081076930806907,-0.8830287869435808,0.33138886659279065,0.4763591007168987,0.39371801419562175,-0.8820965850118992,0.2886478659441767,0.4079377189315451,0.04420383396589309,-0.8630886923126613,-0.8652793397735559,-0.8747938808076321,-0.032773118049696695,-0.8667193966760598,-0.8646590499507788,0.5153241553634913
0.4853141303047523,-0.9017746046799986,0.29602893609872405,0.4524692941778495,0.3598959020540108,-0.9021725372959852,0.2556536643323252,0.39146371439185235,0.07687731727235332,-0.8999300435734799,-0.900644652686825,-0.9099242652291714,-0.006903181303121931,-0.9040738607863885,-0.9001742886704487,0.4932382523930984
0.44181673782386655,-0.8934522260684211,0.24919282951488567,0.40585253100537666,0.3100245127456872,-0.8960154024882445,0.2153151081818653,0.3587616327131026,0.12047164288798431,-0.909055177235543,-0.9096713248936626,-0.9181448769236364,0.032404972689608035,-0.9141718377667951,-0.9095770062734655,0.4688817066476148
0.40563741694254596,-0.8888568719713499,0.20922693168561485,0.3531427152279733,0.2641324302395432,-0.8934155386501886,0.18069009602395467,0.328737794972746,0.16478368976691987,-0.920187844132048,-0.9217684511839855,-0.9289150798996573,0.07766168100613402,-0.9253222906575927,-0.9217487576870766,0.46244961676906154
0.39393499968384654,-0.9075376215923128,0.17990324667619545,0.309146864389462,0.22915177056545558,-0.9126539926683354,0.15270758087969924,0.30978207662078966,0.20243953708728663,-0.9498172777013763,-0.9526305346795851,-0.9578673303492222,0.1212036582336174,-0.9532832536198561,-0.9522217943036484,0.4701988348160252
0.4077386533673969,-0.9455715578131852,0.1611857188693465,0.27664952977674817,0.2033363539340286,-0.9491549930466479,0.13434708653118796,0.29799512422193725,0.23256939025199933,-0.9889707580115781,-0.99245707095538,-0.9953247630867504,0.15631263604236004,-0.9896764420781495,-0.9914652428358469,0.4756254055163042
0.43935681342264205,-0.9895388716308339,0.15410883492366215,0.2504589354339592,0.18408510917966878,-0.9899068552066916,0.1302172618512492,0.2872069265373783,0.2575329679320727,-1.0205059601989328,-1.0236384629500184,-1.0243361393204942,0.17826889059933407,-1.0188169160835807,-1.0222770050353993,0.4658700322977882
0.47428439517512777,-1.025625640339527,0.14828436975680542,0.22736972555524082,0.1626669241402981,-1.0222816440635611,0.12952523857373333,0.2697574913018003,0.28107680737598884,-1.0325997877974473,-1.0342240317120064,-1.034022102732704,0.18755463545739412,-1.029919155753909,-1.0330011302862059,0.4292261139585891
0.4943360910163952,-1.0402212994508548,0.12583530125825848,0.20725162770862343,0.1267539520388909,-1.0339277680666845,0.1123505036038479,0.23688417696010755,0.30725147732255614,-1.0201739245430113,-1.019123724132603,-1.0201849778636767,0.1895959485272492,-1.0175599517361298,-1.0186375168550308,0.3596932782941332
0.4920591385415037,-1.0300963666529954,0.08752574467739785,0.18842543656498606,0.0792718428043252,-1.02236360031099,0.07877753468484412,0.1909131277615791,0.3357986934733939,-0.9908025803186642,-0.986072450313241,-0.9906742797925555,0.18901100748400243,-0.9879029905856774,-0.9867589731339664,0.2775359839887537
0.4787289454298228,-1.0124334072744463,0.05655185855044196,0.1692080564745577,0.04210466655024897,-1.004883895208681,0.05130435289730579,0.1504858324823789,0.35975055540167333,-0.9685591742468825,-0.959814934801193,-0.969319875247131,0.18619963438837805,-0.9639165422681888,-0.9617058806968973,0.2249732711438003
0.4680033238045987,-1.0091656838720708,0.045730332803989686,0.15246451124069854,0.029365550133640037,-1.0031557973598264,0.04137250436835283,0.13102918381463297,0.37248942717122524,-0.9745118844063795,-0.9626841275226435,-0.976708688099017,0.18117676442268243,-0.9670336226438062,-0.9653214011217852,0.2232289749644344
0.45526086845070723,-1.0188998048107398,0.03812597589233473,0.14176435321787803,0.02716950807006338,-1.015408395825136,0.03339499366931419,0.123926138519623,0.3767694428930164,-0.9992011254026326,-0.9865553712649179,-1.0028449675542075,0.17748344397040278,-0.9894888820709512,-0.9891367557682748,0.24625488486003036
0.4235707726895105,-1.0174553484077635,0.01237044964248459,0.1334708816645464,0.010993575669319277,-1.0169792134375,0.010530705123927415,0.10630513898152308,0.38236601424401445,-1.0078132856501865,-0.9971929986592238,-1.0125493398861216,0.17901630355161133,-0.9981373739956289,-0.9988727376635933,0.2509497173947789
0.36789968632495346,-0.9890746365224404,-0.028335621253818437,0.11936118056810449,-0.026179104170309074,-0.9914041510254039,-0.023260015683131942,0.0686407909669906,0.39482061386924105,-0.9777343802647506,-0.9713078835912613,-0.9832378975686263,0.18486526569631906,-0.9706108568637388,-0.9715476312550432,0.22113471907662682
0.3035284854553034,-0.9453114561091953,-0.06500412396749938,0.09792201560851203,-0.07322304509088831,-0.949403402848029,-0.05727553815753302,0.02287931347594955,0.4103270510758745,-0.921390027588418,-0.91962993804762,-0.9276478769474809,0.1904198311278269,-0.9179097600880065,-0.9184988009911726,0.17012897372592142
0.2515618206533732,-0.9097653964918663,-0.08554394315131356,0.077183597433745,-0.11760018975468862,-0.9139995515402846,-0.0907229097316874,-0.013244515742000926,0.42158285230270665,-0.8694974678615742,-0.8710299363952921,-0.8766444872440026,0.19266924582836792,-0.8687387271641841,-0.8692700725228645,0.11679075282468954
0.22376181303527568,-0.8941491192406202,-0.0858259828796537,0.06511994188611712,-0.15059812992802168,-0.8969272688679204,-0.12227232373555516,-0.03020667521298148,0.42501277445647745,-0.8417502079164008,-0.844191560167377,-0.8496103030716216,0.19256076915210235,-0.8416520362254499,-0.8429053521767145,0.07589096977956764
0.21766307673445187,-0.8908675011290668,-0.06519933198185374,0.0625069782562597,-0.1669389609849755,-0.8911991585108631,-0.14188088507966568,-0.03015145167947877,0.42269529496056546,-0.8349724528372663,-0.8362097859763837,-0.8427393308945593,0.19404662761970196,-0.8338258510220378,-0.8363304370018991,0.05594205955747416
0.21592369918971743,-0.8780399137488755,-0.03877102265174587,0.06617670710340362,-0.17481387866661297,-0.8758161137796614,-0.14977467524211588,-0.028851288471804508,0.42125859471891786,-0.827360948308259,-0.826432476344245,-0.83368010913939,0.20274400459997016,-0.8246842497539607,-0.8283660956911312,0.04442178259222675
0.193943364532513,-0.8314653705110601,-0.03877124003081394,0.0729932088013878,-0.19745567227593808,-0.8273946439544909,-0.16691913069190029,-0.049974817288981996,0.4281411017504926,-0.7916149399754844,-0.7887281549171067,-0.7951304683897594,0.22197256678003208,-0.7879042974511122,-0.7923483561605115,0.0073076951930936
0.1422567921201915,-0.7469776652757278,-0.080505647625152,0.07788867241890182,-0.24657479975655003,-0.7422906484884358,-0.20669336018380502,-0.10182525799850639,0.4434072459004118,-0.7182370452130039,-0.714177330567183,-0.7185243175169554,0.24527230402369238,-0.7141222724677606,-0.7189888856447788,-0.0718642863477105
0.08207831496029297,-0.6553214272432737,-0.1359568882769822,0.07359189493627308,-0.2998231187728073,-0.6513042739290865,-0.2494533280792158,-0.16028051003198945,0.45464181754346333,-0.6318579016909593,-0.6273694738415182,-0.6302150985296824,0.2546720109253289,-0.6275293491245788,-0.6326361967447953,-0.16003952369742414
0.045045267737232685,-0.5985716558142576,-0.16426541868707972,0.05663251477737303,-0.3240652901828737,-0.5959911493272981,-0.26716656388499993,-0.1908410524088715,0.4460653432348025,-0.5707868615552827,-0.5662563168385719,-0.5699683951552612,0.23277632815914467,-0.5660332427835475,-0.5711286182821647,-0.20751929013762108
0.034626742739847165,-0.5824362526793839,-0.16298927835581686,0.0309127256767943,-0.31900147947092033,-0.5810515537314067,-0.26372868116983594,-0.19047926043560254,0.4155747876663791,-0.5422765422058647,-0.53770617155622,-0.5448739603446867,0.17888081106875395,-0.53682465701914,-0.5414228987440869,-0.20993444886631119
0.02078279560728217,-0.56523655924883,-0.16653465622890481,0.0036231771859191616,-0.3182514403601122,-0.5636851656840052,-0.2680266405351862,-0.1926485259053177,0.3783374952104578,-0.5111113390436449,-0.5063057570491073,-0.5176903369583519,0.1107168580788273,-0.5048491779728321,-0.5083626831197843,-0.21255329627595834
-0.022118981504683638,-0.504986683288232,-0.19722622512644272,-0.018061911788537607,-0.3460182697299427,-0.5012298071119405,-0.2930331416553716,-0.22586027901562972,0.3507465292070831,-0.44268262326519053,-0.4375858688541471,-0.4512968273324812,0.0500631566006694,-0.43566970031118746,-0.4377506882543837,-0.25262951576265485
-0.08456489591976875,-0.40584388581224096,-0.24179445966214266,-0.02458023211037571,-0.39133749335214635,-0.3980866473314371,-0.3244349068247313,-0.2814860492912189,0.33488084911372534,-0.3448649182454643,-0.3398447193932815,-0.35236312381777024,0.009229884742809138,-0.3372683198519383,-0.338097530788524,-0.3214718503379159
-0.1357604099115108,-0.30634744915993967,-0.27669335506416126,-0.0053596480584803844,-0.4287250555879555,-0.29405263056426445,-0.3463575185722918,-0.3294421674199362,0.3215533495203967,-0.2541798500631964,-0.24997696888030835,-0.25815720369300604,-0.00979478111420185,-0.246226026958422,-0.24650575390399448,-0.3856746037458983
-0.15672521662057945,-0.2332509597680489,-0.29314598963546296,0.04068992898612459,-0.44613550343533187,-0.21771215220107143,-0.355638065122126,-0.3522485560267835,0.30396948104194577,-0.19115379267101526,-0.18843972146718968,-0.19113135180392185,-0.009367401779645899,-0.1830816031297979,-0.18366831315973944,-0.4206544853846873
-0.15140668939799523,-0.18176895224089862,-0.29333946270465017,0.09820769520551374,-0.44651574234349223,-0.1658568178493274,-0.35172757373369307,-0.3545218946974239,0.2839218857121418,-0.1449790049046067,-0.14378440406692186,-0.1422754437722829,0.007253460345447082,-0.13699687770592867,-0.1383863103185307,-0.4174657904018838
-0.13612015069817734,-0.1318217283566971,-0.284557291131035,0.14315213806765498,-0.43934576345264187,-0.11896102931084833,-0.33584054006434355,-0.35140448451230255,0.26808390451305075,-0.09450411214977852,-0.09386999443593089,-0.09109142604503413,0.036568808645002955,-0.08679938364912128,-0.0888369694472999,-0.3830134748759175
-0.12956114060583773,-0.06540691288651099,-0.2842530769446323,0.1558743134218518,-0.440008184654783,-0.05829866462735224,-0.3226229583373294,-0.3597564441588224,0.26323418140257476,-0.026938515544665784,-0.025042133107103928,-0.02398033385733956,0.07506424460845763,-0.0197445981685324,-0.021763782025923092,-0.3469939175303207
-0.14502647516955763,0.027296267012301048,-0.30984958107379307,0.12548316994443914,-0.46222745487992434,0.027573993744243734,-0.33017713073376215,-0.39097469210822366,0.2724364451283045,0.059788495313679885,0.06492590634287743,0.06277205325866743,0.1173250322635003,0.06613971081154489,0.0648950928284938,-0.34738317409439623
-0.17883519304615253,0.1394895638527464,-0.3531406946537634,0.049213407477385014,-0.4993612864715783,0.13364280267208545,-0.35288431856926883,-0.438153930164097,0.2901401911545138,0.15445313481512046,0.16387299290411125,0.1590865048429369,0.15323453199794568,0.15959086862958732,0.1595465950920923,-0.39194101877564813
-0.20986710661548327,0.24425113139067436,-0.38266211181012366,-0.06353132123188329,-0.5249153497005155,0.23424965745925283,-0.36458327910583455,-0.475496857721098,0.30223943956067395,0.2321450013250566,0.24512082527110632,0.23972328868885176,0.17108537071993177,0.23588225211018968,0.23688010665215523,-0.4473002367402687
-0.22257749545531266,0.3162726154165187,-0.3829065143090522,-0.18898246051476011,-0.5235201945180563,0.30451289499789413,-0.35581875465172585,-0.4838247294335974,0.29701279835501926,0.2747022759644274,0.2888991455951813,0.28508669179615476,0.1671931397891203,0.27734727403107573,0.27862707342264514,-0.4787143810023728
-0.22968204559280606,0.3618782888962227,-0.3762685246006041,-0.300299159223669,-0.5125599086497344,0.350486560616683,-0.3487867151240079,-0.475154581661827,0.2773122032111916,0.2971828777355584,0.3098437974882701,0.3090180020833901,0.15102147816803563,0.29968700169227824,0.3001939033026448,-0.48747452451381407
-0.26264027859503364,0.4149784346788501,-0.39555009948418707,-0.38397546826676016,-0.5227596627933662,0.40553534031053173,-0.3671446902024942,-0.4821250292166933,0.25838118832671747,0.3402764392370593,0.34956822041370794,0.3520805078114772,0.13803050055520769,0.34392236949492844,0.34290204712102923,-0.4983961268938064
