Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.06463539744728164,0.19369859025832944,-0.024075054533197585,0.14672556368305195,-0.002719051995651177,0.34689644603890163,-0.05350056780244033,0.033031253716975885,-0.8547274862180269,0.006661254645689793,-0.0005408466598822271,0.0022023568277698686,0.001507582672726388,0.004458902056901649,-0.0027728213992122158,-0.015787053175389733
0.0573990909221444,0.20821182320847953,-0.03195243589580414,0.14088833689882088,-0.010220788075678099,0.3521053399086124,-0.06216948668649732,0.027299059072522124,-0.8605200644837577,0.0023562141848792514,-0.0017463034517669937,-0.0028789900885181946,-0.0027358884724218075,-0.0014468458642392106,-0.005486333015362451,-0.021671159842096357
0.045644406681253094,0.213773880352491,-0.03972119773566644,0.1279161875385486,-0.018836665351583688,0.34488198537932846,-0.06897234887983947,0.018621775151652725,-0.8630485603023879,-0.0004021268853021205,-0.000698674473914608,-0.005134616810502651,-0.004951231280765017,-0.005518016005770136,-0.005657497723172724,-0.031102615387873782
0.03633249650402021,0.20917868626574232,-0.043812575176110466,0.11281571325763895,-0.023944883961868,0.3274559044568099,-0.07276635863726774,0.013331157378346448,-0.8648788290365532,-0.007725752187996418,-0.00454750184387812,-0.01100918087398332,-0.011393042155464349,-0.013510348339322135,-0.010730020084470375,-0.0412550259371154
0.030034818274987506,0.20125578728667534,-0.04932348927991113,0.10079071215178449,-0.029739202647825324,0.3083864715160137,-0.07983680287448569,0.009504397762646525,-0.8613608988197081,-0.015151535173486415,-0.009514049178744112,-0.016851710587826658,-0.017956240123664993,-0.020779893245572605,-0.017112771918060574,-0.05785747071614046
0.02407647894702723,0.19703181877326242,-0.05807576283285738,0.09298313261424519,-0.03862411168083225,0.2945144639027662,-0.09006014245811494,0.003426005672804507,-0.8500102435937915,-0.01353340563255536,-0.006636441873262402,-0.014256342518535619,-0.015673834227817804,-0.018306156887713525,-0.015586707272317313,-0.08133982693976924
0.02018367335510752,0.1978102727913144,-0.06366384089771002,0.08926531868540862,-0.0449036116030935,0.2879300252405483,-0.095588372675608,-0.0018243800782030526,-0.8405854956505268,-0.0036328469738654634,0.003500809013081534,-0.004302770421219725,-0.005144118847206827,-0.007235079653361069,-0.006183246135128979,-0.10130727927704083
0.020311397912530286,0.20205641957733086,-0.06390072795881284,0.08952331173358588,-0.04578276998275398,0.28761852018860434,-0.0956598219265623,-0.0029680618231287966,-0.8462286177829915,0.006230283333740284,0.012859315422005909,0.004778576235427524,0.0055738408054241285,0.003670037594246415,0.0034359771124242294,-0.11079699257814474
0.018824063213386453,0.20878599179709728,-0.06684417978867153,0.09015994985625037,-0.048501052505892754,0.28952956714577666,-0.09951619543650758,-0.00517654399932115,-0.8689014555854585,0.01383258538267392,0.019428355900115615,0.011047986376273895,0.014211147736351227,0.011870348220987334,0.011130098459623485,-0.11497126938948386
0.00820570646580999,0.21545599280706526,-0.07752231728009329,0.08463836497696114,-0.058592155621060994,0.2867406663629782,-0.11064855501561856,-0.01456136749798219,-0.9018229901726564,0.022881177508030058,0.02704420866551003,0.01853024478660312,0.024003964626676557,0.020942240542486706,0.020158295415206546,-0.11931095773725293
-0.009481399109446419,0.21737714686995846,-0.08890136853580793,0.0708999339316568,-0.06997559671597815,0.2746536427244346,-0.1207209053765226,-0.026997072216891738,-0.9409755660065544,0.031365068127860024,0.03381283958526109,0.02555233259975962,0.03238963146411769,0.02889072339780832,0.027964842308904565,-0.12031394651304635
-0.025410808390558044,0.21324830601380554,-0.09386848104766059,0.05466765730531235,-0.07532534937737652,0.2564379647892172,-0.12438184460125856,-0.03411688374884197,-0.983741979030008,0.032480363787007555,0.03308440927049566,0.025691799504102317,0.032430947062857,0.02903243065856973,0.02758709142207922,-0.11593042250762585
-0.036419497842656495,0.2082503116364642,-0.09662164933092561,0.0427250687564816,-0.07803177134649054,0.24014989939477382,-0.1278784284170334,-0.036330286066144225,-1.0198779624091037,0.027465072474874442,0.0262733203565846,0.020513510430845275,0.02580318861087047,0.022794020242880693,0.020703785236870418,-0.11454229376464534
-0.04566606167135983,0.20842317278275144,-0.10308981999610062,0.03653098966099645,-0.0841117073878537,0.23083929402646594,-0.1360396794397236,-0.03970316163600618,-1.0361061446494368,0.025889519894071244,0.02309656625194048,0.019639453120772074,0.022732850405782216,0.01992694889274301,0.01766527107065036,-0.12302841208571824
-0.052257284284447716,0.21492214521960146,-0.10876575944712394,0.03493779702403812,-0.08956601242185043,0.2285508698865688,-0.14221536240280444,-0.04320698987729246,-1.0302385298444323,0.03157869758244863,0.02745400119636759,0.026529041590977263,0.027421736345548214,0.024340746007337953,0.022820032427077693,-0.13401890830759752
-0.05054474741044909,0.22677758696071207,-0.10671173613403229,0.03858635728170969,-0.08700433180973788,0.2327306046452614,-0.13990006785433778,-0.04034921635730593,-1.011741139226357,0.03903986874365818,0.03386010779971105,0.035047607215045816,0.034300855691616866,0.03053399972122503,0.03053606577575315,-0.13590065192598394
-0.04082271170081527,0.245562322741184,-0.10070158415312845,0.0473214008679857,-0.07943379420874075,0.24360387719728618,-0.13438945137781735,-0.032079549789698944,-0.988776243921734,0.045661242289808876,0.039700133699710316,0.04204917241540604,0.040469426495270876,0.03592786051671254,0.03758838924301299,-0.12902766653381512
-0.031084233127443215,0.2728239315597382,-0.09906327972213978,0.05681397040592176,-0.07581124058439127,0.2587655152570172,-0.13317120178599579,-0.02668943280907918,-0.9639287158835272,0.05580580245883986,0.04939409995609528,0.05181833029771784,0.05012593284644353,0.04510226870183592,0.0478038428872211,-0.1213674521233723
-0.025682421046849556,0.3054840479195917,-0.10086683756232741,0.06276553562022108,-0.0767277731631578,0.27316058782249164,-0.13348647676961206,-0.026533087638222694,-0.9417000058882014,0.06915032003775745,0.06274820810033196,0.06446807852469166,0.06301974737652875,0.05811102901805694,0.06071972800022737,-0.11444611675849888
-0.020937243825747527,0.33839394891389507,-0.09991955098977506,0.0663172158627512,-0.07626333193166863,0.28405102045248537,-0.1300127642180094,-0.02570707988848103,-0.9282192031504245,0.07656744504255082,0.07076028929875468,0.07157609239051255,0.07020195203056336,0.06614869553587309,0.0673573188331863,-0.10583111806638705
-0.01482381047256264,0.3694698174689797,-0.09816957111416769,0.07079893121689419,-0.07520195226068883,0.29231680148215206,-0.1271192885012887,-0.022232707340724543,-0.9208977770180082,0.07353482054715617,0.06891624866878733,0.06921361224317991,0.06725990436308138,0.06471954076475146,0.0634392654482721,-0.10057627672488693
-0.0121256952178818,0.3977398691481008,-0.10261351398537802,0.07515883018433435,-0.07984631033472568,0.29757326432369147,-0.1315854460802025,-0.021645609575186006,-0.9091071172903364,0.06759066479787931,0.06458301561381405,0.06507206597015401,0.06171691487457314,0.06102397272625912,0.056837897326346525,-0.10636382124924222
-0.015704101144899896,0.4184947453734804,-0.11146895930959821,0.07546715496863104,-0.08873818899362824,0.2962373368221335,-0.1391840478912479,-0.025795894091442614,-0.889368321558856,0.06579389023017145,0.06448431129332917,0.06577397317598709,0.060553264979138,0.06156820462351079,0.05502924592322677,-0.1191606251134749
-0.020844283057062114,0.4265716285797536,-0.1162428624854184,0.07144562513597509,-0.09326483210169921,0.2869342838909083,-0.14107493902844223,-0.028740067554440432,-0.8706373281431474,0.06419016917840614,0.06422255800308926,0.06644708882451615,0.05973848765549709,0.061879143723645814,0.05431926445502405,-0.12670487411823067
-0.023494581520150274,0.42467916737687855,-0.11665281106804946,0.06646680925777339,-0.09228740396102576,0.27450874865961655,-0.13917368996832477,-0.027891606596132445,-0.860137796114998,0.05751693345037201,0.05806184534146657,0.060794188185156174,0.053912532361897345,0.05639548694103254,0.04924179112983598,-0.12580300359748917
-0.02663550496582691,0.4234986867976914,-0.12070719045816544,0.06203386070696188,-0.09394067081609966,0.26593688912654356,-0.14228483282558463,-0.029164054761374094,-0.8532938682665832,0.05060185815750887,0.05047871472382562,0.05299804861894858,0.047701076154984895,0.04991659323417408,0.043958664272162634,-0.12392514808283939
-0.03252674719976625,0.43259223860709495,-0.1293609438586312,0.05749182083289129,-0.10081169902902859,0.26465436443901635,-0.14991194101565464,-0.035604344151005746,-0.8434496258596254,0.05070086897799372,0.0487536037210746,0.050498864678440454,0.04806116255352403,0.04989685218155208,0.045006549715242684,-0.12393774122486707
-0.035742480448052075,0.45427585002612225,-0.13385558398511446,0.05479829569281614,-0.10534732026929261,0.2706997980245207,-0.1532153558024002,-0.040260867260789666,-0.8327516655960226,0.055544887981072814,0.05122112985517041,0.05216097135697555,0.052520707387361115,0.054421521789503845,0.049862320036577305,-0.12081654209657186
-0.031201353116344668,0.48477017729675276,-0.13058540629165685,0.057914161224889585,-0.10349540751056523,0.2828294292399219,-0.15073803529508872,-0.03700964845784863,-0.8261806907514809,0.05894122451324771,0.05273522205893101,0.05346732307898044,0.05502954234864273,0.057709156144185814,0.0527508039406617,-0.1154382606222053
-0.023369980214105156,0.5150685486281021,-0.12636062094687134,0.06657042351265242,-0.10129653283298257,0.29723374492262705,-0.14974524116529095,-0.030270126815924003,-0.8223660084396003,0.06236849384979229,0.05568231752771739,0.057224948625294876,0.057606623593333524,0.06154774984682958,0.05591482222357844,-0.11784571027916439
-0.019780836597339837,0.5300775934957777,-0.12543086155251465,0.075559396385492,-0.10304958017061049,0.307238535979699,-0.15174302607881823,-0.02675910481339772,-0.8182764582827917,0.07035879021053536,0.06470135586130593,0.0680604384873592,0.06548332366293398,0.07051686042582364,0.06434917707733055,-0.13191331739804077
-0.020174950443658236,0.5142319895573193,-0.12333687102527015,0.08129999569218208,-0.10404776579752018,0.30863628168461016,-0.15025935742896307,-0.02526118480405341,-0.8163330419396012,0.07892742596539971,0.07499750477373791,0.08067914603417173,0.0751792453305179,0.0804023280525813,0.07383866231120387,-0.14844256114019597
-0.019989376129981896,0.4629712028390381,-0.11857721146415165,0.08435955933709445,-0.10134587439242115,0.30401823086913826,-0.14495922368091504,-0.022746645122944633,-0.8178922439065055,0.07987737864832195,0.07731554907628871,0.08499956764293842,0.07858040579430539,0.08268506337678376,0.07556212454536561,-0.15879386347162772
-0.020188078138430907,0.3865728563681892,-0.1185605250717409,0.08435621441884893,-0.10126972068338254,0.29854491259027605,-0.14447494322896048,-0.02354993766989133,-0.8149052676259888,0.0737593748620649,0.07181694795497044,0.0803610288252099,0.07587945753341076,0.07773338197194475,0.06976429388086314,-0.16431074538975945
-0.024527651286803526,0.30114607023308315,-0.12701546845496187,0.0779465270431162,-0.10841011212405587,0.29309415737001493,-0.151311145819255,-0.032721886859595095,-0.7974508529157542,0.067519595942158,0.06601669655436412,0.07382065018686818,0.07333283521142339,0.07251960688234957,0.06373159615840307,-0.16657758105923173
-0.030045001089652842,0.2190595636416154,-0.13595453828846485,0.06471033462168171,-0.1164120035724473,0.2851750847576148,-0.15665796929626752,-0.04550160521390765,-0.765924629347242,0.061357511648803625,0.06098724325391665,0.06658472004827717,0.07027561340952153,0.0673453768342499,0.05821433104934786,-0.1604200983575643
-0.029884149774139755,0.14849897844194412,-0.13817992267417747,0.050476438475474394,-0.11851250682746411,0.2748640824891673,-0.15551943864121578,-0.053479921925927515,-0.7273110307500646,0.04950143885491686,0.05116465347391849,0.05379177551542049,0.06008620318953412,0.05644101474798623,0.04753309264011437,-0.14531404000072262
-0.024307072926548663,0.09544305060036616,-0.13842679402072208,0.04142393847605746,-0.11906387692563267,0.26521720535080623,-0.15493964939674784,-0.05736770353750634,-0.6839041217380677,0.03325406641971866,0.03706944693876481,0.0369306475469265,0.043462640637773775,0.040956151694164146,0.032499418755586734,-0.1333912005029459
-0.01973458110033168,0.06066784997161685,-0.14327698726277063,0.038365250450296366,-0.12490443316017721,0.2573692561648219,-0.16052695318057278,-0.06354734244333586,-0.6361829006097692,0.021256674534712326,0.026205608342265888,0.0242807732541005,0.02893306578375476,0.029314064210434466,0.02117855783238054,-0.13549547135647044
-0.017397714642791537,0.03813667668008481,-0.14873965348307938,0.0396457722782155,-0.1324863811165776,0.24980801009119674,-0.16624137717963117,-0.07112809433726718,-0.5934752442379573,0.01583823117038753,0.020377847994049285,0.01788637165171182,0.019367412961455634,0.023705183544356835,0.01575084788704611,-0.14679388703704538
-0.012257504576303995,0.021320272921821967,-0.14811352595928656,0.04553971607588181,-0.1343820361499305,0.24285689147746986,-0.1658360134033085,-0.07338553357079915,-0.5688520339157502,0.010853653237971808,0.01393989017846165,0.011804529869573316,0.009743305620899641,0.018025207848127313,0.010387110990579138,-0.15611420861150846
-0.0036072185560662605,0.009434747936337258,-0.14483040918639747,0.0558263177113196,-0.13282339509995286,0.23974541502269764,-0.16408926283871897,-0.07044302933687778,-0.5621101112661084,0.0052756460879515975,0.006950602095068207,0.005560022537041544,0.0003577384538102818,0.011474720526876151,0.004496534016468748,-0.1622616651245877
0.0028245429471157775,0.004135982469610219,-0.14616852331254146,0.06657705261652712,-0.13522727224462727,0.24242217645261513,-0.16706681801013992,-0.06932971998624828,-0.5577525172034133,0.007022840312401254,0.008197214198514057,0.007487132010549525,0.00011621673145469807,0.01230175016921682,0.00621258020684502,-0.1702698934710097
0.005133689815577759,0.0029531296004601275,-0.14992219593085485,0.07410747146386021,-0.1404977618016078,0.24991179930272503,-0.17033574137506532,-0.07151056394136554,-0.5411528238494223,0.019085523637499272,0.020814350110928425,0.020463193525171255,0.012267674422657244,0.023771912383385458,0.018426586900071037,-0.17824856542137127
0.008337304572639875,0.0005946094429374087,-0.14916365237325915,0.07978505415675938,-0.14176365495804139,0.2614353195266796,-0.16760204960883732,-0.07137940420466722,-0.5078197475878583,0.03286716064746083,0.03568735915050481,0.035249239284673585,0.02770712288436737,0.037334984714740685,0.032302657805423705,-0.18065101602983444
0.014322040159079561,-0.005136458777365939,-0.14588870681784177,0.08653994283604517,-0.13988992996573166,0.2771669478240031,-0.16330538171714645,-0.0682364710780575,-0.4569903480388252,0.04083694179986742,0.0445355991841366,0.043508230594402585,0.0378989257114201,0.045180884040378344,0.04019873301826039,-0.18006275658113363
0.01765253443252341,-0.013219307623983562,-0.14745901324113456,0.09287721563587072,-0.14181050426563907,0.29476817197258315,-0.1648801896638749,-0.06863957277140037,-0.38875422256644276,0.0457609428344897,0.04958720196411168,0.047514753201619936,0.044530987443745236,0.04957091036375394,0.04499228969518367,-0.18260354887137076
0.015505231388477982,-0.023478974812832776,-0.15227448820555256,0.0951816245397278,-0.14666546661442142,0.309401293563923,-0.16872642465516605,-0.07417144656480669,-0.3121589341799708,0.051145401911240375,0.05425317500745938,0.05091291906889203,0.050405129400946026,0.05360287702469679,0.050335822499924764,-0.18437724764446672
0.013354356985015506,-0.03591809462369452,-0.15190735665899796,0.09416885994333724,-0.1463227320047492,0.31937011300345997,-0.16639634967805772,-0.07760588796104557,-0.24564417661301186,0.05249049624436673,0.05436506142027131,0.049961355280564584,0.051005021049305044,0.05283245845970796,0.051691770803046926,-0.17595722923387874
0.015511864425559149,-0.047357316995521516,-0.14649994797345733,0.09373553641083433,-0.1402953891481679,0.32825692645554017,-0.16015062051417558,-0.07537068427098095,-0.20247020697227505,0.04618890349184541,0.04687874007732159,0.04208636812112594,0.04335660193085597,0.044279261409753044,0.04530771072075857,-0.15948257103146138
0.017648387977558425,-0.05441082293423647,-0.14514795324702542,0.09432687059113128,-0.13771503231262616,0.3391078464633423,-0.15935587728974981,-0.07379773893832627,-0.18188617918357922,0.03851095112017656,0.03856889252160755,0.034316715941116356,0.03456515394287966,0.03509105436831938,0.03748778733274741,-0.14793557231167712
0.014865585328441233,-0.05990870808862714,-0.1503053648515898,0.0927692150468896,-0.14229475466747588,0.34969883677222846,-0.16432334301127768,-0.07774019710288946,-0.17780290878769422,0.036336822217254,0.03646592785210422,0.033536904613846535,0.031990890397125264,0.0327072801820609,0.03539644403456562,-0.14645260466943064
0.010321830812445235,-0.07114028884457532,-0.15439546713702598,0.08836946828868418,-0.14720895008228282,0.3560940660628095,-0.16690466886635885,-0.08239325275158345,-0.186335820226657,0.035739121205311454,0.0362804939323893,0.03498701561915234,0.03159970326422262,0.03304698918324314,0.03534536511059022,-0.14697766841129806
0.008828265291267708,-0.09078269252918379,-0.15394740776950436,0.08376242824123392,-0.1482469277006285,0.35773167471027173,-0.16570215058684204,-0.08284142078082896,-0.19852897745054163,0.02934337712027969,0.029908600666166366,0.030078261313387977,0.025544133656755404,0.027953389788355768,0.029845871178013815,-0.1433194168505264
0.007882933845416298,-0.11393696474821836,-0.15471478456082546,0.07935440640053522,-0.15041259514313113,0.35599688519088174,-0.16730237333149053,-0.08308799905030596,-0.19575857861464288,0.019173765303557022,0.018755595859848987,0.020007394687814834,0.01542843235497154,0.01853800956856897,0.020498649344707725,-0.13876462112845211
0.0028931947755375252,-0.1347526703094401,-0.15926522622596626,0.07245262592109805,-0.15668834314322416,0.3508558534784412,-0.17229761595869872,-0.08801767520243226,-0.1635901219371107,0.012118977998893327,0.009753329074765423,0.011803096656054843,0.008091801077196032,0.011212213733800585,0.013775450378255609,-0.13547344211869217
-0.003556677863672881,-0.1512014417507602,-0.16152214668861675,0.06319166159814599,-0.1613846858450936,0.3428258912761864,-0.17358129676593817,-0.09392621543920951,-0.1065242533834851,0.007676014691053915,0.0032719150815994358,0.006023528335378741,0.00344653682893836,0.005719930440076173,0.009033066864710794,-0.12911529707537522
-0.0058697867792234645,-0.16232220425050356,-0.15863006686847375,0.05610004400416418,-0.16089182638318578,0.3360618547996251,-0.17034382119180214,-0.09541272912186069,-0.04166627634582783,0.0011379547305100054,-0.004164648547910759,-0.0007581995417516404,-0.0024977713458652333,-0.0018008330673592457,0.0017802498045666154,-0.11928473741872286
-0.004948112102040945,-0.1662679150378788,-0.15683609144454735,0.053716702628302436,-0.1607797846578253,0.3350670085251526,-0.17046757010760974,-0.09521720543257961,0.01773743240730838,-0.004825624009415119,-0.009130973067106661,-0.005268791412959325,-0.0064872948666576495,-0.0076953045098564115,-0.004830597511900608,-0.11325739903569351
-0.00509913209575154,-0.16378975412752933,-0.15928026632388834,0.05321847961059002,-0.16489752228744073,0.33896807598139655,-0.17558251404215747,-0.09827631669559171,0.0662374245413361,-0.003481465172039843,-0.005150030473315788,-0.0012768454520120927,-0.0018663846676883998,-0.004665038941673682,-0.003562325920101815,-0.11267085710666741
-0.004758588053030222,-0.15921843830674334,-0.1587713821565215,0.05157390147682649,-0.1670122394755475,0.34197794354867844,-0.1767285404404397,-0.10166018440120804,0.10166323167167096,0.003196469561407373,0.00473897558455132,0.008011714682551147,0.00843386511790228,0.00508211629614588,0.003817125310101187,-0.10762727569283032
0.00040387597467622015,-0.15495774788379552,-0.15052964044676653,0.049511300258489606,-0.1619494048063296,0.3379356331752007,-0.17005090271673154,-0.10018020879696227,0.12853278606393126,0.006927569006850541,0.01113307717432067,0.013241680782548861,0.014703263240007598,0.012263129174987201,0.008805153113566463,-0.09217850298069738
0.00707137866515746,-0.14887883516625894,-0.14229958127850437,0.04767995331102513,-0.15648148503135093,0.32101350836543013,-0.1645115768501261,-0.09742722851512764,0.16240476545590052,0.00768731941751862,0.013498804187103539,0.014170158971110442,0.015881926896918162,0.01556436311188241,0.010951751101970022,-0.07553580961981596
0.0066201485080785985,-0.14037306968140165,-0.14262212178234168,0.043349697368033714,-0.15918753694330065,0.2843831972471217,-0.1672045970328249,-0.10065347968104894,0.21843547844346944,0.014008896089876212,0.020577850952396826,0.019964475695818298,0.020588735657142553,0.02264888326890764,0.018517455512620153,-0.06842584047855904
-0.002500510681308847,-0.1352327018900518,-0.14748054872259914,0.034510267818330095,-0.16651944216281647,0.2243631658637063,-0.17227689095999318,-0.10776055290796867,0.2946735977226477,0.027859727145539227,0.03483848327628461,0.03346073997361048,0.03201576801364424,0.035538448883988105,0.03346313478253993,-0.06720897842999525
-0.013840979096989567,-0.14052820512783334,-0.14853861936662013,0.023507235298595223,-0.16953390629441206,0.1469550401800227,-0.17244685417490024,-0.11031440477780603,0.3747992440126755,0.04086658747024492,0.048186061913911095,0.046714005107083074,0.043382998500856904,0.04678301724461857,0.04749261510841987,-0.062131219739276905
-0.024547651390803275,-0.1572893812401227,-0.1472071222311216,0.01275833106555223,-0.16863593098030719,0.06606460134188513,-0.17111615060340005,-0.10784862665781725,0.44607407431883567,0.04783355312780858,0.055304327621799244,0.054299161569487095,0.050402990790362555,0.052364291025658434,0.05536594343292011,-0.053774562613550535
-0.03836551005050779,-0.18162779791996567,-0.14954278700787121,0.00024981889379008726,-0.17035205908457973,-0.00621266901866798,-0.1737027295318611,-0.10810656753795377,0.5055970826888863,0.052650272467217575,0.05980243449172655,0.05953149707149847,0.05660596945705314,0.05685686110974088,0.06076812630660808,-0.04969436332631835
-0.05569806158239114,-0.20984873566014478,-0.15334302501422634,-0.016365574690305112,-0.1740747161469219,-0.06519591080576245,-0.17630603355743893,-0.11337216397310838,0.5512006772791053,0.05740767693420878,0.06369489036839217,0.06408242941752501,0.06277912386586255,0.06220632297736721,0.06549799134029514,-0.05064793948386864
-0.070460525630638,-0.23813657609907438,-0.1523206988402117,-0.03402989050351264,-0.17410942025265583,-0.11071424911206545,-0.17367184078520312,-0.11761753106252856,0.5792650016244573,0.057204650003767905,0.06233576259766713,0.06307194221179592,0.06275339573438915,0.0628221421598603,0.0643993048179036,-0.052273856148501004
-0.08014409261842112,-0.2603617912260393,-0.14866700688433424,-0.04740903369536528,-0.17189219442018466,-0.144126152406951,-0.17049875726480962,-0.11816390666532478,0.594106451333167,0.05121706488144408,0.05528856412844287,0.056059942956652016,0.05535920348675119,0.05727320011309135,0.05662488435158894,-0.05577457032805435
-0.09027471116551831,-0.27238184966404494,-0.14899820216543724,-0.055769652633363746,-0.17361561679042062,-0.16976807935329416,-0.1731255930319977,-0.11908182561831898,0.6079364050032133,0.04833166494648237,0.0516759498039003,0.05238037729438506,0.050229169544933734,0.054370880042138914,0.05144200510831145,-0.06401565685447179
-0.10476466488434596,-0.2779446185782304,-0.15071390436063242,-0.06216902629152767,-0.17700859386088827,-0.19431184520954592,-0.17637105223584146,-0.12073116359035488,0.6263515177938247,0.05470417849413097,0.057658566989251925,0.05843226826962969,0.05478300352052375,0.06068483651304949,0.055718055676036125,-0.07005169059363983
-0.11999494749427941,-0.285367973346628,-0.14529562392666603,-0.06769598597719308,-0.17322041531643015,-0.22102378108349455,-0.17117250871762765,-0.1170954934216403,0.6424048430908128,0.06459473813328873,0.06742413224185591,0.06845143970119945,0.06423274019884184,0.07095198762583846,0.06439473037869346,-0.06324893160189972
-0.1332339674004967,-0.2984165315414208,-0.13404769121936005,-0.07161892185340517,-0.1623765466749906,-0.24687998883810994,-0.1606517678167906,-0.10769327955234105,0.6491666019871525,0.07072749388092797,0.07370033110630392,0.07500099184617118,0.07140200339377288,0.07800742985699327,0.07045238038333848,-0.04644892831609134
-0.14877093529149113,-0.31436812726854824,-0.12758814402184798,-0.07587397245339444,-0.15481428117052556,-0.2672573056457746,-0.1556191722815409,-0.10175396372490632,0.6492848462256325,0.07503546584496248,0.07844676020428931,0.07988883693286516,0.0774945437117873,0.08342257847552569,0.07550574337715517,-0.034423083056508035
-0.16926858084232874,-0.3299749410501675,-0.1290026732623974,-0.08358598093738086,-0.1547373969292184,-0.28064712487430704,-0.157085194227706,-0.10480873396936084,0.6473807194203841,0.08080130690647025,0.08480423197414444,0.08636649792158947,0.08475893707327979,0.08990204702957547,0.0821140688003911,-0.03463342005998063
-0.1879847164078334,-0.34403902390658037,-0.13000081101895594,-0.0931242372371631,-0.15452958011977425,-0.2869573106223266,-0.1563181263111103,-0.11013482472333368,0.642544777278604,0.08254445228240742,0.08692778852535415,0.08893775226480288,0.08706813712090729,0.09157225402517197,0.0840941560997076,-0.0415315275753261
-0.19701435298204814,-0.3542124048291296,-0.12577723938668428,-0.09906799079024921,-0.14864566010353708,-0.28502154118333195,-0.1506941896180118,-0.109837405775599,0.6355585256332176,0.07433272858694229,0.07854546189803255,0.08156827273638506,0.0786466531865606,0.08255901105982935,0.07536580228229149,-0.05060788681767848
-0.19794787154287372,-0.35719957073326075,-0.12148501649760246,-0.09987658890961454,-0.14170087959252822,-0.27532373224265755,-0.14620660932993124,-0.10616839801076262,0.6353588110447104,0.06217161640481254,0.06570604797465593,0.07006255658940451,0.06630645521364706,0.06934452802134981,0.06262753030280771,-0.06453731842581589
-0.19718983824431227,-0.3539831501859232,-0.12073946855034849,-0.09973065884542569,-0.138241585044808,-0.2624964991181694,-0.1443621857242404,-0.1049111794694368,0.6493363985047149,0.05710222662390822,0.05994181317017003,0.06524605838887713,0.06191243066808016,0.06355502388273675,0.05808761826620641,-0.08210545265753129
-0.19572532717897606,-0.3503157569716087,-0.11969978582569768,-0.10179430306652923,-0.13552186196732594,-0.2512375244567153,-0.14006246601896077,-0.10539793420648588,0.672403051645209,0.05988297636752242,0.06254354414004124,0.06775679279238524,0.06638325582640799,0.06623096727432196,0.06321170003973232,-0.0942791777922052
