Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.26656768251498025,-0.13331169165011894,0.3876065990030306,-0.01726909043462089,0.3882772504788227,-0.13857795554354552,0.387709951212225,0.30642578559471373,-0.7348710702034073,-0.2671080311011774,-0.2712686280597718,-0.2756005313562819,-0.27771503958185556,-0.2755658037462103,-0.27466491798212006,0.37579147919807404
0.2706399891315441,-0.15572261019885839,0.39631237009705583,-0.019970574935858763,0.39842029031725323,-0.14982824879467022,0.39595577828929523,0.31543181840006845,-0.7879274574836207,-0.2740283172463663,-0.2774031802490462,-0.2848549414803171,-0.2872523684519828,-0.2854946522084462,-0.28259746718366063,0.3731210654089951
0.26358202169118566,-0.16706687339702236,0.38605507203114225,-0.024775617128134076,0.3893368566969091,-0.15575010983039853,0.3860490510630682,0.3084406325278962,-0.8478099263944665,-0.26964396563888526,-0.2699365280265675,-0.28042143448401524,-0.28330511522716456,-0.2815650508701356,-0.27705125011357984,0.35183899163094867
0.25036001648284956,-0.16760855967540822,0.36690355971683547,-0.02963483017253487,0.37032019074052447,-0.1538025996261375,0.368576291287035,0.2923964102606305,-0.9042766344952783,-0.2582743913842815,-0.25423577598073754,-0.2667534728674306,-0.27003590632707686,-0.2679052431984149,-0.2631319164404484,0.3251442237274599
0.24326759039011425,-0.1630460875076475,0.3547311728822177,-0.029319938537389265,0.35777197147145484,-0.14620282587292271,0.3569448150733456,0.28265760258007194,-0.9502428555129787,-0.25573132443917806,-0.24787360018075455,-0.26079642834291455,-0.26411158691109315,-0.26137621360555935,-0.2581232797351324,0.31125218962764345
0.24634220646166655,-0.15918458551291448,0.355797257276128,-0.02311921510995585,0.35849091383270165,-0.14140591057880025,0.3562517502383662,0.2851855935054827,-0.975323925513159,-0.26888230342361874,-0.25922237348891475,-0.270871715311175,-0.2736773794033272,-0.27053170233772783,-0.2700832443560138,0.31741282147268957
0.2529762091113238,-0.160582265801508,0.36676832936336945,-0.016759760094491753,0.36873425322990394,-0.1515105687309472,0.36529988209490505,0.29422665263258935,-0.9712598669104426,-0.2900210708319883,-0.2811464599991504,-0.2903253396293839,-0.29214257694945134,-0.2891283310902286,-0.2916060627046866,0.3394319940527081
0.254691677712216,-0.16875393339575098,0.37858942864255385,-0.01524772166292079,0.37927940279099,-0.1829335450883437,0.3767989834983519,0.30058960258926426,-0.9409144304326651,-0.30723967491571846,-0.301349590292492,-0.307550020783502,-0.308276894628279,-0.3058533920441855,-0.31034511704963075,0.3652617961975567
0.24633452349651233,-0.17988049317975427,0.37828312861762325,-0.018033101618841342,0.3780901753233311,-0.23007612295737756,0.3766123347738978,0.29640910385683794,-0.8965510435176729,-0.31186706210138676,-0.31023506585995786,-0.3135065643644594,-0.3136049382969687,-0.3116173252610489,-0.3169669528841664,0.3774188904167756
0.22765149535354895,-0.18855920707432952,0.3594996454107709,-0.02233917119221071,0.3594845353376217,-0.2809465510264468,0.35708721568333146,0.27941712859600354,-0.8541205068306071,-0.30068007195533175,-0.30352168318740885,-0.304245509259932,-0.3046209557907186,-0.30212006314053674,-0.3076573077799852,0.36544966527625167
0.2069534613668739,-0.19524495037713802,0.33573115488662303,-0.026656821195593986,0.3361743956302169,-0.32758002496111055,0.3326928046766056,0.25984518556038566,-0.8333004393518727,-0.2811547772461906,-0.28765791899367676,-0.2864746523270935,-0.288054564924346,-0.2837236475924491,-0.28938052073982845,0.3411513917713743
0.19834535772633963,-0.20550071283549953,0.3305456009360322,-0.02937005385188214,0.33083735758206,-0.36841474389348555,0.3279249186682886,0.25557306784928413,-0.8528802800596703,-0.2708000290180513,-0.27924083650633913,-0.2771131236788926,-0.280338777728452,-0.27333168445590944,-0.2792623667229315,0.3290551649141164
0.20631996433779057,-0.22031689912747077,0.3477490293104178,-0.028751287671321103,0.3478425824307937,-0.403400949952706,0.34539188904869517,0.27105242994706763,-0.9138596702297137,-0.27978417778371417,-0.2879015491985982,-0.2860393859778301,-0.29059312265859466,-0.2812299914868948,-0.28742485552031033,0.3351788993094476
0.21621060518123233,-0.23256387850430477,0.36253830238212664,-0.02684786998817904,0.36341165585781754,-0.43193950393170694,0.3594822775444222,0.28695373341800756,-0.9909441989756009,-0.29592936111113133,-0.30168240338218516,-0.30112559477786116,-0.30611993744480753,-0.295916781787652,-0.302104751867713,0.33720942507159846
0.20932596907657544,-0.23641447063622012,0.35097474859806166,-0.029042492245470664,0.3533741111760624,-0.45493567694796955,0.34801180987764585,0.2810748295192891,-1.0518414812081964,-0.29806684117379406,-0.3005245630732267,-0.30155218257286565,-0.30609637059666817,-0.2970466035418894,-0.30283089283660736,0.3143771840227069
0.18584755234467096,-0.23580807103780874,0.31847311282165286,-0.03676023080131424,0.32226194917939915,-0.47405247828562813,0.31783794391826115,0.2552681583102506,-1.0840275876262129,-0.2831995033143108,-0.2829953962385925,-0.284841957247105,-0.288571447972268,-0.2821301471111899,-0.2871786739747092,0.27599796941710575
0.16342309736904348,-0.23938179409454094,0.2894622955667597,-0.044531700996204945,0.29458887771000986,-0.488394961553574,0.2915929530462232,0.23111066196060773,-1.0952418077426538,-0.26867709180816335,-0.26759923233362354,-0.26884035781753896,-0.2719912311016211,-0.2684020345159536,-0.2725694130840761,0.24928124726821665
0.1541757387282472,-0.25040144614688936,0.2778275257374163,-0.04761322880033317,0.2848286252789579,-0.49565708482381565,0.28081056376180735,0.22241870947482728,-1.093069759007985,-0.26748431581124066,-0.2673448959998918,-0.2668100018163535,-0.26983164481320226,-0.26814319722549224,-0.27148430703449694,0.2473878257526847
0.15314535064538484,-0.26587372800783166,0.278718655231919,-0.04881872897943245,0.287626130043118,-0.4968164387738417,0.28149320969659825,0.22364011101530562,-1.077126539254035,-0.2741849420726357,-0.27566722823955053,-0.2732703035631643,-0.27640206097324993,-0.27504715036140936,-0.27776291778673257,0.2609558278393069
0.14960024174460868,-0.28241117056675263,0.2815418757413119,-0.053966859197712665,0.29121832535692393,-0.49585551388115284,0.28524259803358176,0.22321334199101664,-1.0502323337570074,-0.2774330851965812,-0.27967151600033957,-0.2765500578680444,-0.2797617222359173,-0.27731652985002675,-0.27970139501225116,0.2733856672027221
0.1388882810593962,-0.2980670686118599,0.2774622146919015,-0.0639033858991564,0.2867643257143997,-0.49430968203802056,0.28278043498949645,0.2153725953357729,-1.0233187427951662,-0.2732483977611113,-0.2743972879493684,-0.2722513912390591,-0.27549204796059484,-0.27128080529218557,-0.2736602440160254,0.27138306691092273
0.12084642753213554,-0.3108132510053815,0.25926685756401757,-0.07531317310435175,0.26814214514302004,-0.4900324986945931,0.2649564652680368,0.1982935884395175,-1.0055072001167593,-0.2613842400690014,-0.25977182780799435,-0.25989566864636277,-0.2632411700112319,-0.257602360449269,-0.26018437374725456,0.24693114165332852
0.09750082262523216,-0.32068868765934205,0.22865802146304673,-0.08632332288620889,0.2374522401878224,-0.48222938980695523,0.2339056637018072,0.17393390652589882,-0.9991559817880552,-0.24153471007839664,-0.23667251799861186,-0.23935711020311864,-0.24280238478013788,-0.23693880831464437,-0.2396197279101186,0.20510826320993622
0.07722816742033209,-0.3321594941816935,0.20230223197435232,-0.0961979521205483,0.2108278281376079,-0.4734398013686688,0.20825995313390075,0.15331845632398566,-1.0066504021594818,-0.22068780428355006,-0.21358575246519698,-0.2181962841994074,-0.221321172960707,-0.2167598349081315,-0.21908377555599226,0.16861103804566732
0.07131372190314358,-0.34872847332647877,0.1967939381948353,-0.10189728125366883,0.20494740714513737,-0.46461735725156916,0.2041682141352375,0.14977413420052774,-1.030001109531589,-0.21287818642572773,-0.20558763786600212,-0.2110621716871911,-0.21304883259816607,-0.2108923895283973,-0.2122808537839658,0.15928214065667815
0.07909936944023432,-0.3651465663090855,0.20613125296898896,-0.10089630351675596,0.21469748278802522,-0.45198813348586364,0.2134040129676679,0.16055344240969588,-1.0585319625364469,-0.2214683744088189,-0.21617870479827567,-0.22149065586901806,-0.22167193177889208,-0.22196146339262715,-0.22206502187928587,0.1722309609287248
0.08374062219627602,-0.36995876047717463,0.20557978604155705,-0.09651526729878745,0.21539067346315632,-0.4313548568708148,0.21161145504985654,0.1646236371382897,-1.0687979707659128,-0.22971701315069323,-0.2278549282505507,-0.23224258778172355,-0.23079260115905473,-0.23231146560160884,-0.23124081408617897,0.17911080849660269
0.07055282786152112,-0.3569060706076113,0.18029465647156787,-0.09475082932983912,0.19109314174484696,-0.40283447594331645,0.18685859125658635,0.14598404851887192,-1.0470182431825443,-0.21946216592257323,-0.22113113013726277,-0.2242217519234325,-0.2223555554458896,-0.22304616424803447,-0.22139370719721957,0.1593893018194243
0.045010532692131275,-0.3305681007929242,0.14095833836474853,-0.0957709050448694,0.15209981166771822,-0.36942115772337275,0.15036075673080623,0.11268389071698573,-1.006591597531433,-0.19385474263408078,-0.19778418698273267,-0.19973441053904958,-0.19914677707942752,-0.19702363291399327,-0.1957027953614504,0.11958819934029902
0.025949023364978754,-0.3007157134828122,0.10970444268725875,-0.09383708292796969,0.12153877120727356,-0.3339726646903803,0.12121877015788894,0.08674748257688851,-0.9761653480936423,-0.1720586480369496,-0.1761023010723414,-0.17763417145302438,-0.17954133015028467,-0.17367998404959648,-0.173579986253037,0.08129366931821018
0.02457345036174765,-0.2744699331412983,0.09920355364448794,-0.08628490074080405,0.11267810835933392,-0.2998470955696613,0.11026098341771765,0.08075428188699872,-0.9735318169189155,-0.16552314726615336,-0.1675827164479935,-0.16971527586185597,-0.17416831261948482,-0.16522536325983522,-0.16674852126827486,0.06005140030929186
0.03544260208932795,-0.2532268947805563,0.10544789857208262,-0.07759017327315708,0.12068525308293677,-0.2709496330685368,0.1154409713450317,0.08870380389352626,-0.994362149128606,-0.16814091228300546,-0.16714847528166699,-0.17065963852091565,-0.17654640272834832,-0.1664669101866204,-0.1692458529336667,0.0561546056323047
0.04380977702772171,-0.23244868922791173,0.11053353136338419,-0.073337702285932,0.1269949673529963,-0.2475735743545015,0.1211209542678936,0.09331453725827024,-1.0194985891670472,-0.16621748569844624,-0.16265688287506133,-0.16758925810154607,-0.1732488846674803,-0.16426808880516652,-0.16738833855919172,0.05471387205832931
0.03656935895741041,-0.20423129756243832,0.09232579845727173,-0.0745991210962008,0.11020252372077603,-0.2246976351718719,0.10468773074425827,0.07789355624157321,-1.0279733574007888,-0.150218763425832,-0.14584599661120018,-0.15138314763850624,-0.15544725959719544,-0.14891692874625906,-0.1515824084272816,0.033706846750343286
0.011335902366161357,-0.16521696057956556,0.04465962591735395,-0.0794169983289225,0.06477721921090569,-0.19801698927906028,0.05878706212607062,0.03934127789248903,-1.0105676209588723,-0.12088578790374563,-0.11778721583193194,-0.12258065775745591,-0.12463200598852793,-0.120336106401738,-0.12248377974790411,-0.014931657782325039
-0.018396828463036908,-0.12303001217881104,-0.008584934246677174,-0.08518352937640825,0.013573270414095132,-0.16957047923354188,0.007553813065556386,-0.0038688446467919357,-0.9784961646922323,-0.09210855867615045,-0.0916448147995584,-0.09440666043325137,-0.09517016612747115,-0.09154626383109075,-0.09392527395746543,-0.06881182709683398
-0.03210361412891064,-0.08959844975920922,-0.03303584318012296,-0.0878944115401303,-0.010480438822340284,-0.14372222925801123,-0.014750071784364865,-0.024788528785404433,-0.952897607421286,-0.08267654476653506,-0.08486932150015127,-0.08494094138182688,-0.08591117179862236,-0.08106302823100499,-0.08470958116851132,-0.09343927006981802
-0.024622271055013224,-0.0662123657663042,-0.024107129589292408,-0.08386879894352345,-0.002643175604607859,-0.11977527774387832,-0.00526944760508315,-0.018037100157624383,-0.9380417283445609,-0.09444372951291585,-0.09802491121678308,-0.09569202197924102,-0.09835580949225863,-0.09122362916919645,-0.09668090221667501,-0.08368789098389626
-0.016093401823214566,-0.04068222405743785,-0.015853591970398852,-0.0749484215104973,0.004344187720516389,-0.09337258894094154,0.0014202670923301706,-0.010265084163042355,-0.9114945113115072,-0.10239200256815638,-0.10537755624120299,-0.10183345719830844,-0.10687656960691405,-0.09780975902803535,-0.10460125240043737,-0.07439546262466641
-0.03064533732708208,-0.0026194257180662973,-0.04138640149219873,-0.0680878728296324,-0.021896211160852948,-0.06429560317717734,-0.025358667217363705,-0.030747754722115106,-0.8509133659664054,-0.07877415991013528,-0.07926913380411578,-0.07624437875749066,-0.08316815979717702,-0.07357581316828879,-0.08030309866898139,-0.1007966772474371
-0.06783498313673374,0.043167543140118725,-0.0952947384603737,-0.0671068687293362,-0.07590866416804912,-0.037970240854862385,-0.07831518521994017,-0.07689111093656019,-0.7654852117041203,-0.026042026900195348,-0.022983014591096754,-0.022144211415789865,-0.029506502596354275,-0.02092316013309603,-0.025960133541399758,-0.15926094231889046
-0.10473033147050699,0.08249547417492911,-0.14517512518701917,-0.06858234910862981,-0.12507460137696214,-0.01888469888334244,-0.1268545555305507,-0.11976316164512647,-0.6889307576399052,0.02610459444729312,0.032527484390035194,0.030214729265349134,0.024063993862409212,0.03081086678238726,0.028495878711847004,-0.2170246929628657
-0.12442990439161529,0.10699056864877714,-0.17035142500325126,-0.06862659401803113,-0.14885176889275642,-0.006559097318740716,-0.1528583440223563,-0.1394529993139833,-0.6436139629030043,0.056027136324491925,0.06445627986802532,0.0591124261226075,0.055227849838230106,0.0602541777224381,0.060688373821724255,-0.2501593232048963
-0.1319455088497212,0.11906621963426747,-0.17712782727066473,-0.06956767300253955,-0.15492785728873434,0.0014586860561418237,-0.16185609919459693,-0.142677512548418,-0.6226539990864196,0.0699074674070867,0.07842830017039022,0.07113657895353784,0.06960965181431666,0.07358952631318652,0.07592490482135286,-0.25965235373915
-0.14236559443785893,0.12550777573101296,-0.18427610284525514,-0.07614933671673665,-0.16353554203506754,0.006378073518840932,-0.1702427557752767,-0.14823582816179365,-0.6051800792987438,0.08581036415179166,0.0928492397817597,0.08503024762834561,0.08529411815067701,0.08878908127779138,0.09167891070505305,-0.2595359079215814
-0.16519380159483316,0.1317324185127534,-0.20814105369086117,-0.08874819496011085,-0.19062521344130595,0.008515611675945008,-0.1944054149413404,-0.1691438363300715,-0.5757516942322166,0.11283868447523265,0.11790232258611483,0.11055634292724328,0.11208943447911637,0.11503399456386543,0.11701387703900218,-0.265317811187499
-0.20249397980398176,0.14011287250072385,-0.25676552458126417,-0.10459066726478847,-0.2425532169905028,0.007052054344100363,-0.24389171534561177,-0.2093248721956191,-0.5282033865534572,0.15047294104443978,0.15428589738045498,0.14761087665124162,0.15041852636272107,0.15208874707414466,0.1520128590471992,-0.28938127516091605
-0.2501316338417813,0.1479714782173436,-0.32225343665056044,-0.12223879796618842,-0.31072674219682,-0.00123842224685182,-0.310254114401915,-0.2628491667231134,-0.46540190126757686,0.1938699264337332,0.19777355631719573,0.19139955474980788,0.19584678260722962,0.19534601339936078,0.19290332132573693,-0.33094035609085887
-0.2949963744407114,0.14799690673196278,-0.3791505847897125,-0.13972734112225396,-0.3702752789689096,-0.01863800119256473,-0.36654507307022277,-0.31161597977293315,-0.40124500488711307,0.2311021749805836,0.236074132489783,0.22968250208717567,0.23585618340957137,0.23279008915945412,0.228799076081698,-0.3702596345169209
-0.32159442797667775,0.13638377805368124,-0.40538588397420317,-0.1511884790962187,-0.3991925307779113,-0.03998801594054198,-0.39202222747419313,-0.3369728832904945,-0.3509026348652796,0.2474499772688913,0.2534229087443314,0.24723492102347153,0.25444858063186193,0.24929209387646423,0.24542051437688164,-0.38724950034761774
-0.3302707198749927,0.12115524216338792,-0.40889424988911843,-0.15186984937134151,-0.4046178855148407,-0.05343773545032019,-0.39748589875415963,-0.3422383040734031,-0.310439710108129,0.24453803605987368,0.250498832571983,0.2452430544864881,0.2521535252059694,0.24603633645969075,0.24400768777630022,-0.3886968150944362
-0.3422299304884482,0.11750369919875608,-0.42318089666595243,-0.14571024234264268,-0.42012561425656664,-0.0506571547537616,-0.4159011978921552,-0.35516896483981514,-0.25428491827479094,0.2474971288207649,0.25222574662484487,0.24861587665404938,0.25387897432729284,0.2479791928031212,0.24872379778192966,-0.4054758255703035
-0.3774958987566277,0.13298432139100036,-0.47241188363498704,-0.14195854999307345,-0.47120650353655374,-0.03438229142576494,-0.46765829193395586,-0.3993452503896922,-0.1620203060565716,0.2805257601512767,0.2833306217339287,0.2814868866494984,0.2844471620766882,0.279466795578578,0.2826598712168966,-0.4584890773948329
-0.43118964131592086,0.15978168457597522,-0.5474892963291874,-0.14405767900606545,-0.549379873842406,-0.014554928689604434,-0.5421998493529273,-0.467633656646723,-0.043423303535793156,0.33833876628375,0.33923482005394434,0.33855284954075154,0.33946367445634285,0.3355185256009819,0.3397026689543649,-0.5350382792299803
-0.4786277706703705,0.18202361373023687,-0.6176266630763697,-0.1472286734183274,-0.6227861165892263,0.0001501106008835974,-0.6112832213850297,-0.5299887145801033,0.06988560315814707,0.39145542448402115,0.3907959467343864,0.3904201349283024,0.3900710004868826,0.38693508047059755,0.3902073025448361,-0.6011854115720753
-0.5018977544742405,0.18890602309677645,-0.6589443970934773,-0.1475946822139974,-0.6663955859658562,0.006097619494170677,-0.652792430267985,-0.5639744909074199,0.15510510064502858,0.4181346786390972,0.4161732332231982,0.4157167081026634,0.41480143268062153,0.412184559191852,0.4131703105330353,-0.6317761532842282
-0.5068550918622999,0.18266580901809426,-0.6733762019088876,-0.14811678007380524,-0.6821872503757607,0.005216179822661171,-0.6667971345348994,-0.5745408258733721,0.21758824104869198,0.42450236073508824,0.42130912406858934,0.4212149036726234,0.41996193973363216,0.41757941508944163,0.4161347378483146,-0.6306855726290459
-0.5168639872560378,0.1781453448528203,-0.6889009644761659,-0.1535484447407553,-0.6983670628688843,0.005815990708106801,-0.6793483919664666,-0.5892552610542137,0.28496083123340016,0.4362809062023587,0.4320051421277425,0.4332017117693892,0.4315484628047466,0.42903847926196714,0.42618404646046204,-0.6312547228048758
-0.5530828923133742,0.19318411455277185,-0.7391734102224121,-0.16382606205223382,-0.7481952064187259,0.01924391623248859,-0.7254336180632612,-0.6364220866144097,0.38474465261367224,0.47650772768418564,0.47164172309188473,0.47471081029818346,0.4728304495472192,0.46976791591452494,0.4669115915478487,-0.6740334075168549
-0.6154207332864742,0.23294093806796068,-0.8295530486876097,-0.17448016727703866,-0.8373144600526544,0.05021899109133903,-0.8128035981270219,-0.7192887416757158,0.5194695934094036,0.5461168086473652,0.5414736808987719,0.5459595342248831,0.5446458644015533,0.5407787669646396,0.5388260732083762,-0.7690857470896496
-0.6779605651634342,0.28225569936151307,-0.9221674978459288,-0.18028049074343136,-0.929622476307296,0.09124794582650547,-0.9039719777635349,-0.8068799561503214,0.6581513268110607,0.6188671973245311,0.6152982195861253,0.6197308470458357,0.6202531089242193,0.6157737942906593,0.6147094971385374,-0.8778952282425874
-0.7098325072634742,0.31897705075373245,-0.9700076038470717,-0.17756650157115517,-0.9794132965908613,0.13020985057210566,-0.9511936374171437,-0.859778209935846,0.7608798245942441,0.6613382314944888,0.6594284147827651,0.6621480320152103,0.6655854692692867,0.6611093394077587,0.6601829016279531,-0.9476803282229338
-0.7086947183132046,0.33703618747811603,-0.971749492170627,-0.16737370157740833,-0.9841749913405863,0.16215884521987864,-0.9527486222593331,-0.873185635961998,0.8206699048050438,0.6682333740979561,0.6681545036287829,0.6684298531451754,0.6748890862602832,0.6710524182050005,0.6693272242885114,-0.9697491275510183
-0.7086318235706829,0.35150244566668704,-0.9788306098888316,-0.15796789949577297,-0.9928643546969296,0.18994968657617806,-0.9586999237200048,-0.8864997579552978,0.8746827581856298,0.6736017898152841,0.6751220313042373,0.6737611978673698,0.6820333332209588,0.6790144707958228,0.6759289744640584,-0.9902174179294307
-0.7456574115797935,0.37867978689788884,-1.0393046155124546,-0.15968832864868343,-1.0524119319313174,0.21493888822378263,-1.0145268702498689,-0.9404530191558651,0.9648465881507294,0.7156628597839172,0.71824337338456,0.7171744008902127,0.7251902324743481,0.7225787600572572,0.7181859593642358,-1.055001077692914
-0.8186315663557057,0.416911230321276,-1.1463806217982329,-0.1744189445492959,-1.1566705361030076,0.23238301408125087,-1.1132057561421338,-1.0314384710753433,1.0932862702781911,0.7933637261363196,0.7963294573613884,0.7973621173052903,0.8032942565397394,0.8004414845916673,0.7951559083853991,-1.1576202871590522
-0.8933770907062799,0.4509849755720655,-1.2522002575024151,-0.19366198751337235,-1.2587905853386536,0.23657932422289984,-1.2106715798660708,-1.1190785442039166,1.2269097912029925,0.8697881456978217,0.8725663087658292,0.8761974460936411,0.87953204868228,0.8761016143722284,0.8701610164520835,-1.2523778542769224
-0.9417822356843674,0.4704145412039608,-1.3206229414760273,-0.20924596724378292,-1.3236078574820087,0.2267613168188469,-1.2742491630668353,-1.1726573066330226,1.3394559959034973,0.9162427223693084,0.9185500096097005,0.9236854472016274,0.9254894204100259,0.9217671100726953,0.914924490624703,-1.307055704917966
-0.96553212775682,0.478079870209448,-1.3536755076551559,-0.22171188954675994,-1.3544565661049262,0.20783055542412907,-1.304914565229872,-1.1967668310169164,1.4343804992570104,0.9389556085685358,0.9407583492913619,0.945550253379402,0.9476739676612004,0.9444002272156545,0.9361847848664752,-1.3287552278748465
-0.9840500657769795,0.48494070824853536,-1.3773662987480009,-0.23535988567133137,-1.3780474628859993,0.1893029334080703,-1.3257062295252646,-1.2162620536491646,1.529268607399754,0.9630253663327318,0.9642654247886963,0.9674481753728242,0.9711646299114581,0.9690372276006406,0.9593646888151733,-1.3482474794987993
-1.0144901548427987,0.5027956217063446,-1.4205183621211939,-0.2501742275917669,-1.4221004137206994,0.18354663064541318,-1.365188289044719,-1.2537511862574202,1.6350283940726853,1.0073906424725378,1.0077330811544374,1.0095146805090136,1.0144964189859444,1.013757633386498,1.0033275769269048,-1.3971294719965448
-1.0663660297906814,0.5395098487731399,-1.5028085293817153,-0.26357727167810796,-1.5045129438695533,0.19936209301799995,-1.4444070913324836,-1.3224463964713298,1.7532907532869462,1.0798018705184407,1.078695366630485,1.0806154720356536,1.0849184355590809,1.0853692209294465,1.0754929939457976,-1.4944954340941454
-1.1394208293096737,0.5928005134518468,-1.6213609555086355,-0.27594795306897435,-1.6222158250607068,0.23379201853867482,-1.5597590374574557,-1.4209543150315458,1.8773153432594007,1.177161201169364,1.174207025316583,1.1780945544627477,1.1791808769539385,1.1805855952040307,1.1725587616866393,-1.6329887041772542
-1.215468373253416,0.6467419746172594,-1.7415326203136314,-0.2878787185616742,-1.7418084628748403,0.272477471233898,-1.6751873667828348,-1.5236829353814367,1.9860099929885082,1.276922695523897,1.2722132597608893,1.2789701856007853,1.275169003813834,1.2776594888868018,1.2720944536919039,-1.7709226229921324
-1.2619979290068397,0.6804614205849157,-1.8145152198282521,-0.29432382701672455,-1.8149614243181658,0.3003736844199644,-1.7439110552154138,-1.5886804208754783,2.049786813961006,1.3407938898295035,1.3348755632018712,1.343916395418089,1.3354220269066988,1.3395200599095296,1.3360587552057286,-1.853384087102026
-1.2592729111616188,0.6857683763765945,-1.8177446781357165,-0.2888304046183705,-1.8183394420460273,0.311821684593682,-1.7470963838188727,-1.5920245443902614,2.058476454971253,1.3473969505591268,1.3408596029999091,1.3505873437612157,1.339336963371574,1.3455555150432934,1.343152555937743,-1.8562892307563266
-1.2277700609901354,0.678307236204514,-1.7834182328708568,-0.27431760718022297,-1.7838048406116216,0.31223893289076043,-1.7161326495387017,-1.5594016566537112,2.0455799388990163,1.3255306995282272,1.318581908509841,1.3275702476016753,1.3160773270953297,1.3243754745801082,1.3219664667584163,-1.8158027377126789
-1.2255312965180039,0.6929093907770022,-1.7916504787062462,-0.2644251344482534,-1.7919350437685315,0.3151678001203981,-1.7250423337585905,-1.5622351650526776,2.079585745047465,1.3481980238891458,1.3405983143391131,1.348663655638992,1.3386248798330012,1.3480511425434614,1.3451291575440283,-1.8190048585682965
-1.3134848201365341,0.7650380276547117,-1.9299755541523456,-0.27235763242619887,-1.9297941660403783,0.33746744291825737,-1.8565287496091774,-1.676893678827678,2.223796994703914,1.4863637737138504,1.4777804680872944,1.4861935611754007,1.4778165583967728,1.4865771481493788,1.4832938399104785,-1.9594832918352316
-1.506906274940043,0.9026346789066783,-2.225868622506218,-0.29950043114415886,-2.2232432428206943,0.3880435457586505,-2.1393619963008095,-1.9242746171436411,2.4836484812856794,1.750754236491188,1.741244178638824,1.7518722254664552,1.7442790411779323,1.7503317026254852,1.7471703052476204,-2.266565414959419
-1.7328304546102142,1.0583250158781585,-2.5738262546874258,-0.3310017038506051,-2.566636267042543,0.4524339642895681,-2.4741401210427614,-2.213004575114031,2.7614941045350947,2.0475160084509767,2.037767601487649,2.0515997277258036,2.0438908258277593,2.0459190739643662,2.0433016209757113,-2.630583007587056
-1.8245039186816632,1.12724420604156,-2.7213888887927076,-0.3364405818422277,-2.710384602971246,0.49000487051744,-2.6168567498014625,-2.330960716064098,2.8546562249402885,2.1778743194519556,2.1690558987836717,2.18499832296824,2.1772110776443707,2.175475034451968,2.173577618049044,-2.7894856051380255
-1.5902979050369126,0.9939047577465197,-2.3798771275484354,-0.2792389786852588,-2.3693951657527696,0.45543455570964003,-2.2883130939361784,-2.0350107197155207,2.539411002687051,1.919236315370549,1.9125939272889896,1.9273891343162892,1.920763095473171,1.917172138595756,1.9159543967413222,-2.443785225988581
-0.9453491481780291,0.6122051176702065,-1.426531388732944,-0.1403675012324078,-1.4219498441765874,0.33146165930241134,-1.3713308535468,-1.2192109939809177,1.7242289297675417,1.1755574626065166,1.172035543019885,1.1815759853085266,1.1779907147711095,1.175134328204257,1.1744706583935545,-1.465520553525666
-0.011093293042133842,0.058695995221553984,-0.045568786797782784,0.057758973595410684,-0.050252070219956174,0.14611670896619314,-0.04415667568952769,-0.03835591168309907,0.5613803999918566,0.09125085759227897,0.09130587040840316,0.09271045024144076,0.09363635347225932,0.093272879412298,0.09309377394349613,-0.044260074198750166
