Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.09480588980753155,-0.2003365048207092,0.34767281231257907,0.04964056516337675,0.35298512451709346,-0.2005126765623104,0.29234540549894655,0.3665628950148021,0.6518831212251827,-0.24167148025801138,-0.24265701324064534,-0.23596541684700226,1.2840458884454555,-0.23849072734692744,-0.23940922104478393,0.30098724234146007
0.10509237337793022,-0.22062689098089822,0.3590763188135447,0.03103004773815285,0.36461779398685873,-0.2206453341368743,0.30118340658601406,0.38007191661176415,0.6296105168546151,-0.25817085495183767,-0.2591205816582818,-0.2524035725321338,1.2463104217876544,-0.25535462090016064,-0.25617596105558826,0.3190210149461921
0.11079767626657334,-0.23494311057147887,0.35799041492840805,0.00959164166415702,0.3631991461243617,-0.23433978749925544,0.29724359765662095,0.3862050322633072,0.6162141126789062,-0.2687198283376021,-0.269433934160966,-0.26315751801504383,1.196318984477801,-0.26690936295409035,-0.26796251409143046,0.33400969536196806
0.11154104246334015,-0.2392042896675328,0.3470623750818398,-0.013269193424201282,0.3493827193540573,-0.23811251132423975,0.28499126648325046,0.38493897670330635,0.6092452955242462,-0.26963248622876684,-0.2689984980773282,-0.26364404321738305,1.1375301946851304,-0.2690867528409683,-0.2701245145290442,0.3442391428537325
0.11366173811186046,-0.2440455822304262,0.34127325897936245,-0.035635739771085494,0.33995375234181413,-0.24301997356420066,0.27878860630804797,0.3911098649629135,0.5971233650939958,-0.27083313242481105,-0.267384811729218,-0.2633222831980576,1.0764282450543328,-0.27136146382006565,-0.27182168040582705,0.3583565186156544
0.11973238811690472,-0.25930562146904945,0.345444942454009,-0.055731811838716186,0.34298673225859,-0.2588208753792842,0.2812318643871609,0.4113271197996028,0.5711137474949903,-0.2816865756332867,-0.2747025827265923,-0.27200108459727856,1.0198081593374397,-0.2827960961574965,-0.2823711378803654,0.37457955466898435
0.12327281294172726,-0.279939019795927,0.351521032531504,-0.07417971957232555,0.3500864737778556,-0.27994298812035023,0.2833212387903286,0.4337524348490983,0.5326449302705774,-0.2975058465427092,-0.28782199397811176,-0.2861878325623203,0.9669381337277447,-0.2985783124561144,-0.29762433781132347,0.37880494115854607
0.1180985878597732,-0.2948586456013166,0.3551616013053068,-0.09394597272151095,0.35344712480542223,-0.29470980443748923,0.28130133914845373,0.4460380068296148,0.4862550703965663,-0.30829573991254333,-0.29811521498617444,-0.29709219133708087,0.9054672902103693,-0.30867272450564065,-0.30811228292400294,0.36476371752202985
0.10734906258160597,-0.3017633816780984,0.35929130600327996,-0.1165646920170571,0.3543833635024522,-0.30062215869555486,0.27818985788430384,0.4499451128401558,0.4322310898364666,-0.3133779165416358,-0.3051208812609139,-0.30443474438170787,0.8218665265168298,-0.31243644812361976,-0.3131838393562866,0.3415757974728249
0.09904096988783474,-0.30471826772342286,0.3621895054471795,-0.13965886001871783,0.35269286682965933,-0.302136021465908,0.27188127835135756,0.4521055131142546,0.37087183034994997,-0.3182894262363179,-0.3132693272867952,-0.313024540708857,0.7177401379714233,-0.3156477985818654,-0.3179074028678663,0.3192640319494777
0.097704702604628,-0.30425718373382793,0.3580368780415392,-0.15960297951011,0.34366473725652064,-0.30051366257258794,0.2577525081549981,0.45347418329801037,0.30818579667089463,-0.323573227793984,-0.3213876996858978,-0.3219248145054624,0.6115271202780233,-0.3193748674922172,-0.32228033796666083,0.3006673262328375
0.10438509549882478,-0.2999129728554292,0.3505520555261231,-0.17557048610655382,0.33036874608596034,-0.29580632838580534,0.24217476837178956,0.45567821756585286,0.2513668302654203,-0.3266662826811014,-0.32565345898024795,-0.327159537484304,0.5224547278170573,-0.32168996186336324,-0.3236408900518105,0.29011193897719645
0.11903626637320046,-0.2972949898943655,0.35069787078735276,-0.18965036307434102,0.32414453350543065,-0.29354549448005557,0.23749848324002437,0.46530558177827,0.20218280433224925,-0.3301108350775913,-0.32853973871371095,-0.3307095186667456,0.4554513446774487,-0.32552245638923427,-0.32517387722108787,0.29477011203993314
0.1370621043865623,-0.30210082133745875,0.3579983452484356,-0.20410496464254482,0.32700979805481395,-0.29887704151122413,0.2424127436854996,0.4821133318186803,0.15956415188006975,-0.33750216450071696,-0.3347566294913173,-0.336759630314232,0.4011964514388143,-0.3343432000131974,-0.33163910603611524,0.3114803457023829
0.14829787353044976,-0.3102572181245492,0.35915607086965495,-0.21992887058789562,0.3277920187664922,-0.30720077859484407,0.2426065664525996,0.49376370721038154,0.12460583803250269,-0.3445889251821554,-0.3416107819569039,-0.34239976690511065,0.34635781437422825,-0.3432980181428611,-0.33972297717294747,0.3255415387811203
0.14656685715941892,-0.3136517936950853,0.34964279220989586,-0.23683356941576175,0.322936847160896,-0.3103071803868669,0.2334746444183591,0.4931401087344486,0.09742800271843323,-0.3446840643758198,-0.3433644958317941,-0.3421639327804978,0.28410944478382627,-0.3449111253504918,-0.3426599400149641,0.32963172785148526
0.13774227950446263,-0.31280730428787706,0.3419279878570961,-0.2527072628196894,0.32706818142876776,-0.3090485295971102,0.2268692351306847,0.4917145553120621,0.07286190724858399,-0.34051202624492466,-0.34239919049890294,-0.3391462778279155,0.22155364627002952,-0.3413031262538159,-0.34195531026874587,0.3320299070171373
0.13228277392190224,-0.3139330910014483,0.3460051976154793,-0.2640328215115963,0.353089903552127,-0.3100724854001082,0.2310585328315312,0.5042390348906682,0.04607451447492536,-0.3401197540766849,-0.345317184595033,-0.34084477520578266,0.17969526867039318,-0.340375650900604,-0.34403987264947505,0.3391028291671723
0.13218292479320443,-0.3158145473693514,0.355789649158258,-0.26923695137198494,0.39381092703699017,-0.3123854038219561,0.23921380012053103,0.5280897915517128,0.020507790422363344,-0.34238131520347265,-0.34940631408598694,-0.3452086501640992,0.1795624541661747,-0.34137596859382163,-0.34680655909806096,0.3425221361540832
0.13136490875197437,-0.31080101515166253,0.36270218779736774,-0.27158333617281755,0.43371914133941175,-0.30822009881662177,0.24419352245774373,0.5497074115406361,0.003954637687868466,-0.3375601843773365,-0.34424061204315587,-0.34181449234125433,0.22150494507202656,-0.33526933991530455,-0.34069834093651147,0.3336859805267394
0.12650723237730666,-0.2984291790893126,0.369234599630679,-0.2768410402651065,0.46768032012294514,-0.29676608248865877,0.2501197393761519,0.564149109400006,-0.0019504665069744265,-0.32255049925312845,-0.32730303905557856,-0.3273453294291022,0.27907044926370517,-0.31962565427314815,-0.32367595210995126,0.31941216826343455
0.12044748346852499,-0.28718507704026036,0.3791194089704815,-0.28791233404042116,0.49643726587149417,-0.28615878971684683,0.260635907716245,0.5750294412997746,-0.0027242865067246933,-0.30508601337710917,-0.3076985626414713,-0.3096717503563208,0.31686149070408987,-0.302493142644065,-0.30466585240242017,0.31158595544179546
0.11628747043215995,-0.28182667542404577,0.38642056847837364,-0.30309804288570713,0.5148327761094503,-0.28100506537226694,0.2690142301067811,0.5815109251845489,-0.0035530492727546574,-0.29185525629491094,-0.29330552887668854,-0.29574911194489223,0.314554666383422,-0.2903633018569657,-0.2909625632363857,0.31041932459709665
0.11539644328444067,-0.2793343976000976,0.3863020322260177,-0.3191394879249777,0.5192882875567657,-0.27840717457084146,0.2703089723067361,0.5807249886146858,-0.007616123492536991,-0.2830170951575486,-0.2845600179168721,-0.2860051347724596,0.27472907185575046,-0.2827799292912089,-0.2824992996628693,0.30998239767329966
0.12051132426716618,-0.27870121531152714,0.3860593654055285,-0.33388270864481095,0.5187722996123777,-0.27767820864184933,0.2714171334754509,0.5794181184512911,-0.02033218295903577,-0.2800753609253616,-0.2823211211234402,-0.28217596964038133,0.21442127086128424,-0.2805169337043425,-0.28006246429089454,0.31166668501801476
0.13278217411145088,-0.28338945211770056,0.3921258910093644,-0.3461950098730898,0.5225688168555293,-0.2826223600021658,0.27717282425897655,0.5870051790487504,-0.046581068436982634,-0.2873118417688237,-0.2899489924203908,-0.2887280596238547,0.15469612006428368,-0.287418111950184,-0.28736121462454145,0.31824570604468894
0.14472961115551647,-0.2908663001693612,0.3947143670322875,-0.35616913396598604,0.5226059277017593,-0.29086231452035133,0.27683060692401346,0.5974468037151945,-0.08209316694456135,-0.30099504056251847,-0.30324892228269584,-0.3020290985980159,0.11365253663441635,-0.29991045985343934,-0.30064292873572157,0.32137701541713676
0.14379673075869223,-0.2911905273538351,0.37967422351956964,-0.36672533840060795,0.5036173349267359,-0.29228838111058175,0.2577696385831254,0.5929452564907476,-0.1149505951333629,-0.30819038875992766,-0.30952324189366154,-0.3090777092835705,0.09950319720708663,-0.30577193534691527,-0.3073851687050766,0.3105016012930315
0.1254949540935952,-0.2818621654320964,0.34912917731305865,-0.38315622590750753,0.46708556716874583,-0.28396106994306664,0.22450131291062664,0.5665075211712012,-0.1385297648612825,-0.30292973743874113,-0.30338815684571124,-0.3036348147000684,0.10631988514792211,-0.29985340280096745,-0.3020405404298158,0.2903656064343731
0.09710038382178576,-0.2743255449584726,0.3158150775817962,-0.4095472404720995,0.4290338771456268,-0.2768737394857238,0.19037726126223767,0.5264094163560278,-0.1574544406914123,-0.29471803664087093,-0.2947449466229123,-0.2948721047026945,0.11827218372848113,-0.2920202987663199,-0.2942520943282796,0.27428295985050205
0.06664500620201647,-0.27870799750383174,0.2821494070063402,-0.4463665925535424,0.3959205032448028,-0.28098265144951884,0.15737458439222393,0.4768639206677909,-0.17885240143250994,-0.2942107293452372,-0.29420835503822257,-0.2933444290797079,0.1182052379661899,-0.29259383611212253,-0.29454860056933707,0.2615018744964746
0.03524946597370404,-0.2901626083513757,0.24044561114211613,-0.4918545288861052,0.35898245812073953,-0.29164684333071617,0.11879127225743283,0.4103569762248943,-0.20411283377652714,-0.2986105433988174,-0.29865661515885483,-0.2965657915022498,0.09166047464181305,-0.2980302335865349,-0.2999157998794871,0.23617598000852844
0.00323729249191657,-0.2973486030500993,0.19067603182337928,-0.5440619902586505,0.3125166354990938,-0.297969008564039,0.0765483890690052,0.32438441335238943,-0.23212468082950535,-0.2985695376255137,-0.29846900688483674,-0.2957410219731053,0.02814121528859424,-0.29836101831751366,-0.30084640387462575,0.18918675319576736
-0.023663311402878397,-0.29668417483004633,0.141890225859429,-0.6007764589117556,0.26141288928512774,-0.2968215117552155,0.03980078923281048,0.2314218127897227,-0.26388622226823444,-0.29160593798424395,-0.29117596939953433,-0.2887721637381957,-0.07287270936924059,-0.29094660253253757,-0.2948193882653103,0.127400956893161
-0.03971341686391159,-0.29035562765428496,0.09690230905661328,-0.659480648974331,0.208647891984974,-0.29067473452076587,0.009165614413473699,0.14525869600824173,-0.2990633015934778,-0.2799458615965629,-0.2792709646013532,-0.2778086473773247,-0.19560056748946528,-0.2782436834537175,-0.2841010621425551,0.06121296751111591
-0.04573282075351975,-0.2777414751200695,0.051589447544038075,-0.7189300129144454,0.15202376261517725,-0.27891224360565103,-0.021687173959167975,0.07001348135785798,-0.33321426895772494,-0.2621144081320441,-0.2615326930911631,-0.26090199379453666,-0.313573204874479,-0.2591109667417071,-0.2672016155728552,-0.0020275568596956925
-0.04543083425104141,-0.25859169426572315,0.010409755584115745,-0.7791330383600648,0.09818118609588798,-0.261003256775765,-0.04958902862518975,0.009905697916791936,-0.36371323295907293,-0.23702896379491628,-0.2368244651787855,-0.2364454743411826,-0.4056878112176325,-0.23274764503110473,-0.24285312013655008,-0.0504676488983709
-0.040006311400507547,-0.23917347071388093,-0.013413255826206637,-0.8378675021313303,0.06426304900916949,-0.24280723602333976,-0.06292750246930848,-0.02341870218414999,-0.39450147146559844,-0.21156038020159545,-0.211608612087439,-0.21110538182609656,-0.4668100199085162,-0.2063241472009794,-0.21760817953963116,-0.07063444240705842
-0.031627074066640476,-0.2250255337926365,-0.016654983594489473,-0.8885053544209424,0.058254941620521396,-0.2295878727888291,-0.06026378572666915,-0.024104020924583275,-0.43030001350914304,-0.19351890639156058,-0.19320105151059003,-0.1929416920013954,-0.5054971147093185,-0.18802662822033556,-0.19899052286127314,-0.06488946670408727
-0.027473838156588114,-0.21154060027849,-0.010462316600772664,-0.9237909964799239,0.07035842592793858,-0.2167226012864398,-0.0526135861403725,-0.0027139218343637875,-0.4703276251760649,-0.18041324462325245,-0.1788801816337566,-0.17994212549748845,-0.5374517030980769,-0.17562074892581003,-0.1844023243032767,-0.05285373758274035
-0.0334899668040164,-0.1918529600107487,-0.0018885038013794649,-0.941951346387269,0.09026779756064462,-0.19744509691975656,-0.044825229573089334,0.0266876501837455,-0.5130596064226473,-0.16523664537346827,-0.16181815909556818,-0.16536202359805183,-0.581181389836629,-0.16189980372634138,-0.16698588379869217,-0.04808832706551351
-0.046722434185616786,-0.17087980282140086,0.01419947815685334,-0.9480595131277234,0.1192442859055064,-0.1766431227327504,-0.030169501446647738,0.06113167431319343,-0.5629437766360902,-0.1504495812051286,-0.14496180176607598,-0.15142257946177884,-0.6513051859807462,-0.14859468801925613,-0.1496415627479234,-0.04472829305493749
-0.0596178738426268,-0.16071766514657482,0.03910923928421263,-0.9500865057420931,0.15682918000074444,-0.16621179806207367,-0.007617363286556766,0.10034080410396191,-0.6253668281895398,-0.14518694267992674,-0.1380450357154995,-0.14669081433748096,-0.7487881361273427,-0.1440028764488628,-0.14217040786797477,-0.03353122297092613
-0.06909266724821404,-0.16373383550648143,0.06138153938523969,-0.9546333729527833,0.18998551101532324,-0.16835581724320708,0.011230464254131232,0.13402990892506686,-0.6971371742759801,-0.1500264332444313,-0.14216847591318615,-0.15133064221606585,-0.858489894562921,-0.14838056180351186,-0.14577658171000377,-0.017741099087243507
-0.07529534365152869,-0.1709213227252139,0.07279888980254882,-0.9646273227174301,0.20795907521831644,-0.17416735224168495,0.01950945895249718,0.15183563238502118,-0.7683707865047186,-0.15589288853986974,-0.14852299772516908,-0.15633688197473658,-0.9589625482750247,-0.15311052091860955,-0.15163589255864612,-0.0034806976618121334
-0.07458075824430786,-0.17629422236925033,0.08042888749067134,-0.9778815466253169,0.21734914500484243,-0.17802201731538317,0.025310265244859378,0.1596407591558469,-0.8321375675124101,-0.15832357532239358,-0.15253907121543422,-0.1577177680647176,-1.0339572813883189,-0.15462594687703332,-0.1550856007698487,0.013014125601678788
-0.06189804947314343,-0.18184149351206497,0.09276636844425253,-0.987614952908939,0.2300078337544727,-0.18231921867177572,0.03626727338462942,0.1720353730877598,-0.8861291674263354,-0.16182858763077207,-0.15829374327046208,-0.16053956196015357,-1.0757103168056874,-0.15813311763533502,-0.1602505937019223,0.03600974099643888
-0.039588985304217825,-0.18776908254982658,0.10565805684566952,-0.9870845952811648,0.24538821114054227,-0.18748434999031285,0.04717603953838612,0.1927585349380141,-0.9270532050624873,-0.1689184559059515,-0.16771159239229902,-0.16770525154941865,-1.084280093088689,-0.16622196413038295,-0.16932896981710613,0.0579797961979059
-0.01657269753846935,-0.18965358032420015,0.11303173363789466,-0.9753180806070542,0.2577668381136874,-0.18903268532908454,0.05268212309057829,0.21552042281544634,-0.9516829924120164,-0.17607774476355986,-0.17669160988377233,-0.17581341633564804,-1.069035087587441,-0.17489204028148206,-0.1785038723760261,0.07025962741335098
0.0013108937454533497,-0.18828412545210804,0.12023471279120967,-0.9578262426862423,0.27143664810588264,-0.18751917532370665,0.059461756044990335,0.23905359093133738,-0.9639747520679243,-0.1833867495252327,-0.184827710243143,-0.18471171915562204,-1.047099948785889,-0.1835483215243337,-0.18736449203138072,0.07836393849101456
0.013443384084058234,-0.19178268786538227,0.1330626032093371,-0.9419581481453002,0.29255740043939976,-0.19085978301830514,0.07329128265628532,0.2652575476961154,-0.9738045380077572,-0.19701074920406236,-0.19804262927874136,-0.19998096485300912,-1.0339183756061847,-0.19786231375322103,-0.20146903776632222,0.09254175728314086
0.017231887013930247,-0.20393774122983957,0.14254493437764224,-0.9327813141093735,0.31206749843369136,-0.20278340556741528,0.08450434722073492,0.28446981387526094,-0.9869533948772067,-0.21757556992305815,-0.21714587364644594,-0.2214877700691361,-1.0348550972462451,-0.21829938981711106,-0.221126495748187,0.10871910889145583
0.007129331820866981,-0.2200049129592461,0.13575748864127718,-0.9324548490347838,0.3137694767285508,-0.21859337583127156,0.08026830070746492,0.2800160500385007,-1.002222090308499,-0.23630746149495455,-0.23399971815632045,-0.23989695784313927,-1.0478448271366168,-0.23620818831092838,-0.23790389336739523,0.1132017306275174
-0.016879684253546506,-0.2381477856883923,0.11578132315512397,-0.9401725447540022,0.29691363614574096,-0.23651991825042487,0.06354987824694057,0.2502584059726025,-1.019179648556774,-0.24849425271604594,-0.24472997012704623,-0.250520781957256,-1.0708767571358098,-0.2471940154036319,-0.24805970124080146,0.1022256179587867
-0.046982660517517726,-0.2645273299287917,0.09625901912564001,-0.9512187389291175,0.2753635583341479,-0.26279774751304663,0.046150183882138054,0.21200340211345045,-1.0413310298187615,-0.2613828799498598,-0.25724375015785017,-0.2613573303725715,-1.1022215155723987,-0.25898312590736183,-0.2599874945336923,0.08231780006886957
-0.07692771437078179,-0.3005171590858158,0.08084683898258063,-0.9583315105030346,0.2562938092417848,-0.29888889349833675,0.02973795607760668,0.17905359338641497,-1.0688393453552287,-0.2818621316395611,-0.2786511736680436,-0.28049116088435033,-1.135858553667608,-0.2790317998358608,-0.28126419914403,0.054584826370432056
-0.10778477634099419,-0.33434528767507854,0.06307603707932358,-0.9563226522431972,0.2356184738675623,-0.3330116066607869,0.008482961363563165,0.15088557247792198,-1.0948949309847293,-0.3048641158809016,-0.30362858592201664,-0.3038603556014408,-1.1633192247823276,-0.3026906758805103,-0.30661821878232226,0.015036033524848714
-0.14158838747073282,-0.35402209933848167,0.04294668837577384,-0.945153915321735,0.21379232164073425,-0.352898018547322,-0.014998265907390304,0.12545722897503558,-1.1134634884494843,-0.32192101893601816,-0.32312771633950393,-0.3232049886942992,-1.1810901565037655,-0.32145672220897253,-0.32659493649534466,-0.029593636658663828
-0.17585192836155242,-0.36177015312413885,0.027258590265037103,-0.9281337092170022,0.1987242991560497,-0.3602671891659703,-0.03250465945507365,0.10763715863728375,-1.1254969483157302,-0.33374157481024885,-0.3372382631132059,-0.3385247608456273,-1.1925455333049606,-0.3354675834248638,-0.34077743769814234,-0.0625173103398976
-0.2085151567894661,-0.36770741599000956,0.014459391446240515,-0.9085670193072465,0.19015481139848547,-0.364882877313637,-0.04619389267739174,0.09805463134413198,-1.133891047637346,-0.3455826090881843,-0.3508620329344753,-0.3539294193358008,-1.2031038388095525,-0.3491720266503979,-0.35385530811968013,-0.07632893111011843
-0.2421358623202876,-0.37575936400745846,-0.004415665094611633,-0.8888592159085908,0.1772938659377211,-0.37089274744306516,-0.06553740785058425,0.0873836768108758,-1.1379221605011156,-0.356747073146503,-0.3633182073953235,-0.3677970591629187,-1.2179960676267263,-0.3613036707014072,-0.3653169608238365,-0.07827425908057707
-0.2777127647321506,-0.3842785229778254,-0.028338540591140424,-0.8707034745651289,0.15680568588699095,-0.3774929090713881,-0.08912431703957027,0.07063125885995362,-1.1374578993960425,-0.36440228899398774,-0.3719592420064411,-0.37690308432025965,-1.2443067560468684,-0.3689613363824636,-0.37289145818578107,-0.0741715188955129
-0.30926058404059437,-0.3940704718440059,-0.04553160982755057,-0.8539658293580527,0.13843616702254785,-0.38648407605304097,-0.10537762674163806,0.05563043699653646,-1.1376854612766907,-0.372461843250957,-0.38072557546633595,-0.3851675587174985,-1.2887177356109645,-0.3763548310081786,-0.38091068097747277,-0.062271539362789945
-0.33031825357353584,-0.4053036743695738,-0.05308046607186168,-0.8362556055943934,0.12739083826192416,-0.3985247643007193,-0.11234565162556094,0.048278945785395204,-1.1438532439333589,-0.3860202267589138,-0.3944646516791334,-0.3978560028995221,-1.3498180840251863,-0.38889394718802683,-0.39448749199997646,-0.04730117229992748
-0.3418860568296283,-0.4110154391305507,-0.062102809362278806,-0.815290878594635,0.1161333097338682,-0.4063030838101948,-0.12101077183609035,0.040435066572295536,-1.154736825387694,-0.40047005242926365,-0.40826557428822136,-0.41065064465805906,-1.415226200771799,-0.4021013792678624,-0.40870405048775776,-0.0443125547053537
-0.3482252146635774,-0.4050061825742214,-0.07883394237477362,-0.790951961671227,0.10095739997269076,-0.40268027708065496,-0.1361813128167396,0.02307172343468396,-1.1663971885919968,-0.4067246666188558,-0.4130141992351762,-0.41493186329513965,-1.467686898336772,-0.40694344901710783,-0.41410655504541777,-0.059444502067276986
-0.34878023453969537,-0.394048671865441,-0.0953945491451959,-0.7635449007420274,0.09138882479483953,-0.39352251365457147,-0.14965249709459122,0.001640097934932546,-1.17853198722885,-0.40496542176029865,-0.4092706160565797,-0.41145690008353797,-1.4918253625703604,-0.403839619396597,-0.4107891793385606,-0.07920267325820532
-0.3411508954072771,-0.3916940977326469,-0.10557319883456229,-0.7311563283047259,0.09189320626988913,-0.3919867513181969,-0.15688584389028093,-0.013321595496816207,-1.1909249745688295,-0.4028396336809236,-0.4052704532584146,-0.40832456197949407,-1.47644672338984,-0.40094328282588715,-0.4067998643608014,-0.0881259327690961
-0.329480274986615,-0.4009207609911525,-0.11530903257769602,-0.6908903607296539,0.08629621526466061,-0.4011447520125209,-0.16517165076938922,-0.022276781810072102,-1.1968974807812078,-0.40187529361927926,-0.4029656705886771,-0.4071684912039753,-1.4177319087461115,-0.40027676538917367,-0.40441825415075333,-0.08648088078807135
-0.32283613738888867,-0.4126033864607994,-0.12931142636762835,-0.6421734445472935,0.0527079563624606,-0.4120718771770306,-0.1786466838322798,-0.03086063383622563,-1.1878493225855684,-0.39702520690054827,-0.3973174258500064,-0.40266866387857386,-1.3247785714845175,-0.396817585865212,-0.39923589631795586,-0.08182386794199141
-0.3262869658398554,-0.41988586606501954,-0.14109756786863703,-0.5863864880325177,-0.014714453862562031,-0.41798119705574854,-0.18995268839542254,-0.03588115651605299,-1.1634329097980312,-0.38940497853621975,-0.38912210791020585,-0.3954757476652636,-1.2184733871070412,-0.39102296095144345,-0.3924395588136855,-0.07477303058802809
-0.3388306282775374,-0.4232533890908792,-0.1468657182872063,-0.5226998558382769,-0.10838800208888873,-0.4194735941157233,-0.19562378699863797,-0.031843052463005436,-1.1311139849000877,-0.38758642756095035,-0.3866566585744829,-0.39378072828924554,-1.1205077457234676,-0.39041308395106,-0.39201160279419295,-0.06447834518846539
-0.35694035599304397,-0.42169566180547385,-0.15703638731661926,-0.44571226397660424,-0.21975437387474256,-0.416016959506852,-0.20626010766239083,-0.026198128715473116,-1.0968868902074582,-0.394141996824109,-0.3925028040285311,-0.40002455372299406,-1.0441762433804604,-0.39673407801044325,-0.3996003139716458,-0.05765949302018986
-0.37201892537684017,-0.41127955669175353,-0.18152953155410678,-0.34759589431644794,-0.33530128881475635,-0.40448413575508235,-0.23049138563372934,-0.032605467466846845,-1.062989320318361,-0.4016631600327269,-0.39950702115677683,-0.4068801760162568,-0.9958582921864628,-0.4024756597938207,-0.4070748257366976,-0.058400527557803714
-0.3661850646486132,-0.39545714867147364,-0.21331552341495552,-0.22228893229275867,-0.43054826460199463,-0.3889866814040183,-0.26019790157985634,-0.05122312199533442,-1.0336717650418263,-0.40508006892726856,-0.4028045565157601,-0.4094617109566587,-0.9792753759018864,-0.4032473394657465,-0.40929988032829634,-0.056660932424683515
-0.3216527339474934,-0.3856202077139204,-0.2393342226878976,-0.0698244053094094,-0.4865499864406894,-0.38094138746040906,-0.2832496148670187,-0.06993160804934807,-1.015012238504895,-0.40759032116701815,-0.4055612443800465,-0.41123175531617456,-0.9928218333433763,-0.40332932742088895,-0.4101526014438224,-0.04135652837331977
-0.23881602459569154,-0.3867117779286405,-0.2590829496688022,0.09954895790012977,-0.509594379892151,-0.38462583169107323,-0.3006391489287761,-0.08333192228258983,-1.0074309281127487,-0.41072488709218047,-0.40913299109744333,-0.4140602771251168,-1.0257049366547675,-0.4051676220801252,-0.4121604903088232,-0.01947238836008259
-0.13968376250636272,-0.39163372885612147,-0.2787126972755932,0.2648422808622775,-0.5204803216560839,-0.3919706476266484,-0.3183379990839422,-0.09547473931434662,-1.0051205112947899,-0.4093511811867582,-0.4082638777557005,-0.4130266535319899,-1.0625703178064003,-0.4039140248940472,-0.41078362458881335,-0.007857031557183407
-0.0511417193385496,-0.39441154786670923,-0.2945654144339598,0.4016459807418543,-0.5280056826923449,-0.39620881364053456,-0.3317611745156063,-0.10438571823623889,-1.0047378004835337,-0.40233212843855626,-0.4017909783195492,-0.4067604973289509,-1.0917203864671523,-0.3979795877913997,-0.40462501118951144,-0.009980698041336614
0.010786597764674227,-0.3991554746386752,-0.29862657238400897,0.49387603129105273,-0.5274833066382297,-0.4011268777936811,-0.333445444493944,-0.1010994726639029,-1.008244430256871,-0.3982820924749708,-0.3982944590451145,-0.4031847762535644,-1.106193920084692,-0.39511410932249197,-0.4014184407566404,-0.015232801101146703
0.04149901418864785,-0.4100212866335025,-0.2956993656450856,0.5398194802613011,-0.5210722360698229,-0.4110709188900488,-0.32949416240951535,-0.08813825522308753,-1.0150391582108913,-0.40327551697866376,-0.4037327639713235,-0.4077409416516853,-1.1005918900404164,-0.4006488780603808,-0.4064476939540853,-0.018063102670879128
0.04353271172483975,-0.4217318014737756,-0.2989945325283607,0.5480743884317233,-0.5210280015914679,-0.42135336482866886,-0.33269184561167586,-0.08396423083694057,-1.0182256551396172,-0.4110008202237436,-0.4116459921671188,-0.41418117146401334,-1.073895900678014,-0.4080062014702539,-0.4132708211291171,-0.021866105188165137
0.027333068053310622,-0.4279445354348882,-0.3106904378282898,0.5299725020863554,-0.5318219636919421,-0.42640832395108774,-0.34326666889107205,-0.10289717869388781,-1.012471720045574,-0.41297476458470633,-0.4134649810871797,-0.41487261205324655,-1.0353961450045457,-0.40887920940438477,-0.41394683685867467,-0.024647429061100047
0.009014871754416367,-0.43116017941256074,-0.322002487471016,0.4959521200393931,-0.5457435836538881,-0.42940091764491256,-0.3513796905509992,-0.14250538048515832,-0.9997513277576934,-0.4111059580573463,-0.41112528894109107,-0.4127335596789803,-1.0013463318071296,-0.40552673059398386,-0.41114064229728214,-0.017602278943623335
-0.00024492695606410887,-0.43562671837802847,-0.3310524018529328,0.4552306803716599,-0.5589280483204628,-0.4347883001710603,-0.35534365842862614,-0.19512852394480115,-0.9831611635569197,-0.4113981237811912,-0.4107674809285406,-0.4141275142713108,-0.9825355536111623,-0.4042773178135704,-0.4112712284376598,-0.0008502395055157406
-0.0004235998276173325,-0.4370818394135197,-0.34447909831679047,0.4149415814001713,-0.5757893455229581,-0.43784129953494094,-0.36143540153958925,-0.25742862039628017,-0.9605315355514745,-0.4117618720943303,-0.41050599084274925,-0.41636580305630244,-0.9766482964969839,-0.40331593832903495,-0.41202495722402627,0.014212502163247707
0.004584377084888316,-0.4291017031291043,-0.360720475494358,0.37921734438082655,-0.5936390600205093,-0.43113700606602995,-0.3672743331974055,-0.3211803692300918,-0.9291551372336114,-0.4059987909049356,-0.40433048022197643,-0.4120980889495312,-0.9716739499317413,-0.39668568797617065,-0.4064919062726357,0.022264191575743244
0.01501053982905372,-0.4145415319379603,-0.3685229720259396,0.3501170810016774,-0.5994771978317891,-0.4165773064371029,-0.3625581007278723,-0.36934222127618055,-0.8922135104659056,-0.39505205409819283,-0.3932587317098405,-0.40134431523116215,-0.9528001448659431,-0.38548027908462923,-0.3949516678107324,0.02993668475871582
0.03129022974686075,-0.40104668538166327,-0.3658811317765353,0.32842806771433,-0.5895050955545588,-0.40159199570802784,-0.3480730226606622,-0.39366982536153466,-0.8551257530849181,-0.384341423290918,-0.3826136941868046,-0.389420200119852,-0.9076767901247936,-0.3750958150417131,-0.3827482814665814,0.039814246136591715
0.0477130517089546,-0.3894653326101468,-0.3651389038580056,0.31225300991413596,-0.5777230784595232,-0.3878176801445904,-0.33793425765457336,-0.40682311858048403,-0.8194385408343499,-0.3739795018987499,-0.3722644529339013,-0.37715781150710936,-0.8333104254776226,-0.36545157931818323,-0.3706109813328182,0.04291506922535392
