Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.15461889152898894,-0.14241489871566382,0.2070932587253999,-0.07508087434619012,0.20271574714444598,-0.09961577569436254,0.2267378133988729,0.19385527981394016,-0.16043837256433996,-0.16494849537014278,-0.16560146793314767,-0.16512172802150063,-0.16837531944952572,-0.16341306648069687,-0.1648754767164007,0.2992963303448997
0.14971624772074463,-0.1418600283112504,0.20976461456199905,-0.06776914024871847,0.2042040785914478,-0.10164696023423879,0.22835718646374928,0.19223267419650053,-0.1692902720124766,-0.17242197068628462,-0.17446596248005755,-0.17385692494016067,-0.17733955704187102,-0.17268926710534097,-0.17425062812670447,0.3033485092558989
0.14728677237006446,-0.14722652451407975,0.21673609900322835,-0.056768758531000885,0.21278228389398401,-0.10481927543373451,0.23838555876301204,0.19522961993669438,-0.18457020559563544,-0.18622296332972366,-0.18864855386545978,-0.18764085833733934,-0.19122275680458886,-0.18702646785524962,-0.18873193035554597,0.3053559744822187
0.14646134553251747,-0.15723157665469492,0.22240372549797743,-0.04048189671607798,0.2230964895308716,-0.10812611014852273,0.2482693146926464,0.20079688883462468,-0.20717512964278062,-0.20757342720927413,-0.20962584514935736,-0.20798278871356313,-0.21130406777326619,-0.2079408810120184,-0.20959984827316608,0.30329983313450076
0.14064834931184886,-0.16887450288505812,0.2168784428155992,-0.021261281861572494,0.2233771402401655,-0.11080913426590148,0.2452184530007133,0.2003312307110433,-0.22896843635588818,-0.228603427919348,-0.22994789396323323,-0.2278129152488993,-0.23040132261906665,-0.2282165202401966,-0.22948245057301322,0.2904212256911593
0.12864762941574637,-0.18086277273088994,0.2026252780422286,-0.002322906627305658,0.21355321007252318,-0.1137905123939406,0.23325541739352926,0.19176622626650475,-0.24257479890919775,-0.24197351704840234,-0.2426696956583289,-0.24065378504298868,-0.24212901730303688,-0.241124360719997,-0.24170426147731117,0.2721121607438014
0.11927879643636863,-0.1939681763635565,0.19376697772804552,0.016231057288734488,0.20667463803337954,-0.11845148899520795,0.22819007685299633,0.18420529443887157,-0.2511746412491751,-0.25064013265906165,-0.2510334543367851,-0.24992286716654255,-0.25015008827883367,-0.24991158465062488,-0.2497536009885032,0.2639058245246671
0.1201345044140315,-0.20777160617692322,0.19760440661596504,0.035286891718645734,0.21073297580366343,-0.12409761003859097,0.23506252000975916,0.18530725281051577,-0.26185035662611533,-0.26138604246835484,-0.26194533341491893,-0.262216605092413,-0.2613339800450679,-0.2612750578360926,-0.26059026737160773,0.27088246444070907
0.12714588534303972,-0.219659782124762,0.2069576061744582,0.05238336363814408,0.21973274423250932,-0.1283416287914439,0.2447564463680438,0.19107327501756527,-0.27370614600509613,-0.27317347871743575,-0.2742697019739648,-0.27576680057842984,-0.2740979547258365,-0.2738523339823572,-0.2729345133945865,0.28124351266218767
0.13049161455467348,-0.22802306633677344,0.21259384111430518,0.0631618812854087,0.2254639976571108,-0.130207301012835,0.25088749373318847,0.19309408362155125,-0.2805914333439787,-0.279918777242868,-0.28163245878128035,-0.28363051514605914,-0.28153161572954927,-0.2812424446868713,-0.2802301017571497,0.2829905144685762
0.12621779846607878,-0.2343705213997669,0.21315685661732003,0.06644307050715617,0.2277442577624945,-0.13151444962899145,0.2555240598453675,0.18959173576034755,-0.2825779514307952,-0.28180306726656307,-0.2839209246571518,-0.2854960917480356,-0.2831933765621961,-0.2835315413940282,-0.28233444315262657,0.27606128100354255
0.11671874370799412,-0.24120287274310456,0.21012821771238996,0.06469848117463084,0.22910193172355114,-0.13511594353533085,0.2586876593858676,0.1836999792674628,-0.28624006900226,-0.2853771127064147,-0.2876202273517469,-0.2880441688966763,-0.2855375559178907,-0.28742666504177194,-0.2858802011992909,0.2655565567740128
0.10435823681301519,-0.2495728758304507,0.20338595165821713,0.06014016634445915,0.2293404981347057,-0.14309262289135136,0.25712444714002003,0.17662757784977914,-0.2948655195829599,-0.2938037454289586,-0.2960960986820486,-0.29503007725886,-0.29214260615098225,-0.29629245550174743,-0.29437427295219276,0.2548692992691998
0.09116001702702418,-0.2596824940224199,0.19639517956994373,0.053591189626263934,0.2306879218634107,-0.15655602294965892,0.2551717114078814,0.16905393544501168,-0.3062457169399698,-0.30485587223466215,-0.3073607038754626,-0.304840812121416,-0.30140962796428,-0.30785906001644003,-0.30578617050628615,0.24976026970568668
0.0813859809382198,-0.27182497051817783,0.1963128250184282,0.04660922787154073,0.2390851935397048,-0.17525484454477955,0.26232421382223287,0.1644820938672745,-0.3192857266602609,-0.3176580447861471,-0.32050887561535274,-0.3168669777050809,-0.3129381127697947,-0.32085199243877754,-0.3190499405521666,0.2572840870214696
0.07730906918652126,-0.2851980406274756,0.20293718246968756,0.04082207132138125,0.2537880472418584,-0.1965841583798042,0.2764429173785977,0.1640845830065046,-0.33463430218426077,-0.3331851771800689,-0.33613712769497817,-0.3319609925856073,-0.32782592993131815,-0.335704944633668,-0.3347214531177027,0.2738538193222426
0.07430463165947745,-0.29741849663611053,0.20563407737276201,0.03479632048418845,0.2637671381370781,-0.21638384500369415,0.2830625144484213,0.16191868215050775,-0.34869805782231655,-0.3479802127619123,-0.3503137817534847,-0.3463915925905731,-0.3424516932174531,-0.34869264886303647,-0.349046441671371,0.28441158063790717
0.06667589490537973,-0.3069007765486056,0.19761345138386918,0.025243313209419374,0.26174749347721116,-0.2316459177638099,0.27630225124000174,0.1525684517088074,-0.3554929472495646,-0.35583108872528946,-0.3566534171488869,-0.35377530125953427,-0.35038225120975736,-0.3539023943446554,-0.3558502977590034,0.28109278950035627
0.05687335459271478,-0.31452460653213665,0.18592477734110113,0.012291651860536143,0.2548781919164198,-0.24170396770489497,0.26752436029619553,0.14074459966170427,-0.3560664941310898,-0.35732168222358013,-0.35608908996228333,-0.3547034589336276,-0.3521118296166608,-0.3526983805926378,-0.35605820323759724,0.27418909513198053
0.05235089818063975,-0.32156506911932775,0.18055519332014067,0.00026914332579030934,0.2539509039980673,-0.24675834453091702,0.2672757255832499,0.13590254147362751,-0.35841255187234666,-0.36007972109637704,-0.3569695455708089,-0.3568933633767857,-0.35530751237516384,-0.3535305905539798,-0.35775261327266233,0.27704011464991085
0.05431427082200752,-0.3274038385249921,0.18072433467132187,-0.00797687146115328,0.25859280622811176,-0.24703048633381502,0.2713370538641629,0.1393706552576737,-0.36578498593119396,-0.36735141527795173,-0.36320157604454484,-0.36362532546806065,-0.36322520417252474,-0.36003190978938965,-0.3644979568994604,0.288446567352234
0.05650864467624572,-0.3309458090979987,0.1796743746525879,-0.014464901186696012,0.2613980807522515,-0.24417224947112312,0.2720966602493908,0.14421374311414126,-0.3723401061105413,-0.3736197210992019,-0.36947734712356045,-0.3693110601879011,-0.37019829776566654,-0.3664718870520902,-0.37077062707835445,0.298420097942156
0.05494373190237749,-0.33282496309283094,0.1763654704167444,-0.022374054504996955,0.2605283234732686,-0.2416274364576611,0.2712560700530971,0.14618903149006904,-0.37304042352974637,-0.37421343378000205,-0.37083668153136057,-0.36919323560861017,-0.3713112421308518,-0.3676181102237176,-0.3716031408629814,0.3029443616177377
0.05185270589531153,-0.33402101798170203,0.1733588251003006,-0.03191244251648596,0.2585737693808728,-0.24180123550558166,0.2716566917423653,0.1468697644309761,-0.37055863351232604,-0.37187811227981493,-0.36954780703033,-0.36608583673634826,-0.3691996597676303,-0.3657551374742105,-0.369430792339525,0.3027898893192899
0.04959676476661864,-0.3333407677505832,0.16865486476108854,-0.04152644661587945,0.2539515193480376,-0.24363780654729583,0.2679064924460748,0.14679887767454236,-0.3687548221984595,-0.3701639328537482,-0.3688564178240397,-0.3638442897635515,-0.3676022051740135,-0.3643609478989795,-0.36774362568960445,0.2951006524336809
0.04789795360983615,-0.32869847957762854,0.15985182268433218,-0.05023809423335324,0.24425952580584465,-0.24428654483555742,0.256797317149532,0.14425269414814987,-0.3664650705176091,-0.36746708767332464,-0.36710779633681595,-0.3612615761289358,-0.36528285884667333,-0.3620777961659053,-0.3651091302357329,0.27848392844200487
0.048480918178859425,-0.32037909956111105,0.15250264770828584,-0.0566235936602325,0.23496460617859963,-0.2423948625008757,0.24760422910092164,0.14150110662956222,-0.362501859711469,-0.3624250826208837,-0.36292205361829716,-0.3571536304480723,-0.36106868798414316,-0.35778236178869566,-0.3603198646885023,0.26164037550157243
0.05498686816009921,-0.31071644828722184,0.1535739153720137,-0.05831510481951607,0.23353756718082505,-0.23854860092418195,0.2491398691059543,0.14374039000737954,-0.3602223398532168,-0.3586813528717882,-0.3597401511586362,-0.35490880639885564,-0.3583344325772011,-0.35507306624587653,-0.3569864930725426,0.2542360927558318
0.06544612780053574,-0.3008211861704567,0.15882710838025785,-0.055422099671220006,0.23642387660327305,-0.23342757249872562,0.2539769953612499,0.14977657799420804,-0.3613711642148029,-0.3585613033986227,-0.35956252671189765,-0.35625267438401764,-0.3587751896734388,-0.3559508144280572,-0.3572777581908524,0.2518730824599354
0.07168302026638207,-0.28998331042952785,0.15752113045164998,-0.05247067295271605,0.23294567534502203,-0.22724827459846914,0.24904452125798188,0.15178109895225575,-0.3611413333840025,-0.3577585996193009,-0.3579242468878488,-0.35627230892537864,-0.35754413166446025,-0.35576335256314917,-0.3567674583790834,0.24238076014248583
0.0700345134011031,-0.2783434246973711,0.14881374663724112,-0.054174959014306294,0.2219710567309894,-0.22063665209390912,0.23616880763449993,0.1471597849558038,-0.3558878672665268,-0.35276242453013706,-0.3515223299227273,-0.35118133979259863,-0.35113612231748986,-0.35090064665186316,-0.35192785181979536,0.2253016055378748
0.06668402609522558,-0.26782634113736,0.1426649748234926,-0.060872810446745286,0.21354845628489336,-0.21453601923236387,0.2279459802181937,0.1428804611068555,-0.35093959696610766,-0.3486346661875072,-0.3458884134498699,-0.3462272715726535,-0.34524435969945494,-0.34662674973482693,-0.3478584840803863,0.21232381945773482
0.06812341472143879,-0.2600736190293725,0.1439180819657913,-0.07043402228867486,0.21269353345614683,-0.20952835078073492,0.22718186515274802,0.1440625319419985,-0.35363253395549815,-0.35221979022002886,-0.34829867432392153,-0.34878230518167047,-0.3475825316612662,-0.3501148294840972,-0.351423455013566,0.20842843035263187
0.07196900335497976,-0.2555587867180725,0.14618549205867326,-0.08211995822878186,0.21255569821722822,-0.2066161598715735,0.22508045871101479,0.14559459139590142,-0.36234061717626925,-0.36143623265509117,-0.35685812841689035,-0.3573479373106304,-0.35660379538947107,-0.359498861659595,-0.36051205345321113,0.20568434344233497
0.07224744167850025,-0.2550056666006558,0.14347794852433787,-0.09462902877535442,0.20656612720156112,-0.20811359989554234,0.21785139374071616,0.14026391574917169,-0.3697295407402998,-0.36875719123402784,-0.364012610401463,-0.3647229541134084,-0.3646588079011403,-0.3672221154650969,-0.367557629303863,0.19784654853548372
0.0687157562918247,-0.25911927656826944,0.1376273125358977,-0.10182106900585654,0.1970437411965134,-0.21567291978302286,0.21041274174013772,0.1290060551766366,-0.37379280210621213,-0.3723324742765738,-0.36781844438346784,-0.3689564736109824,-0.36927982141304694,-0.37119295513486916,-0.37075464870838193,0.18870747239919403
0.06512374859001978,-0.2659147503081136,0.13108912070456674,-0.09518900517660712,0.1877364679838784,-0.22709193296748076,0.20381263948837688,0.1174642357835708,-0.377860740489001,-0.3758680010755586,-0.3718882392244652,-0.37332191633152256,-0.37355188590869187,-0.37482665442605356,-0.37400158423225904,0.1823120414139996
0.06238214518564956,-0.2706439204678225,0.12230889460755459,-0.07148440011439475,0.1775910942413569,-0.2367728620718083,0.19357332719032175,0.10788533311131376,-0.3819637698646523,-0.37969649306200975,-0.3764184600025738,-0.37770132534119166,-0.3776018778098135,-0.37832784072530096,-0.3778991994938595,0.1765121298263032
0.059690284677716574,-0.27001303367181395,0.11256086275016916,-0.035353655307940324,0.16702934689025697,-0.24005073528086318,0.18201569449564947,0.10046807545720329,-0.38270293690372587,-0.38040247393408494,-0.3778020726295991,-0.37852707530709495,-0.3782710055887098,-0.37845849308572893,-0.37919441318500496,0.171105257654186
0.05908072236854628,-0.26510041317461863,0.10801375146587888,0.005222988243996803,0.16121684363614047,-0.23617990280769502,0.17782108120387993,0.09758932581997459,-0.3809220399019217,-0.3785167207515797,-0.3764253030654518,-0.37656142504433615,-0.37652309803736017,-0.3761679661547645,-0.3783384926664326,0.1714220796997862
0.062173885736171774,-0.25911771827591235,0.10942763529213724,0.0430206896318398,0.16080882884999637,-0.2272954416910112,0.1800814883693016,0.09958100918760958,-0.38112726374360323,-0.37823920779879366,-0.37650052307994414,-0.3764098688667323,-0.3768278875092024,-0.376014807058415,-0.3792202410152713,0.17772738786674708
0.06482503586607617,-0.25403434099682753,0.1082162487976423,0.07176666621162749,0.15773798476819847,-0.21634619618748077,0.17666540982728704,0.10027204159992956,-0.38287820240341636,-0.3791671386787889,-0.3777511083318507,-0.37790819561290423,-0.37874009195073427,-0.37755978176138744,-0.38101752018831736,0.18111958962132194
0.06185117507274329,-0.25049618852461253,0.09909768086627893,0.08700072526292658,0.1474086099404847,-0.2064941463257088,0.16329026963904666,0.09430816340121778,-0.3807331115350845,-0.37630532547442447,-0.37523749805553924,-0.3759225685684515,-0.37698260799731736,-0.3753268265425076,-0.37837923943107715,0.17699487143683185
0.05564151693217079,-0.24878037845806117,0.08904513836424897,0.0887362471152519,0.13776422526156212,-0.2003326890413327,0.15105368588538165,0.08626161132246625,-0.37389056737358495,-0.36941381505522725,-0.36858018972131423,-0.36977492349321534,-0.3709602773732833,-0.36849780914755964,-0.37095375004491654,0.17325051823405488
0.053390131389881794,-0.2476169462624172,0.08671569769938614,0.08074424061404507,0.13833866489424018,-0.19797041992272282,0.14888931116506784,0.0851278484807142,-0.36806707217418255,-0.3644540689267531,-0.36350579665511124,-0.36499020687622674,-0.3663408201746956,-0.3628311985135441,-0.36493624115146495,0.17706910556058847
0.056661722615259306,-0.24362273425890074,0.09005882294108326,0.06611022995696225,0.14665378912006613,-0.1967525039352777,0.15120281772616728,0.09178874540948212,-0.3658882039119572,-0.36376389306029194,-0.3622756456651355,-0.3637671316901555,-0.3653008801209656,-0.36101523920131673,-0.36314219280896776,0.1820373317020557
0.060389445924995976,-0.23452975504910423,0.09214532347815557,0.04598975044229688,0.15375845677155756,-0.19403184344099922,0.15038358920973868,0.09922255741453569,-0.36317853857778726,-0.3625336647775233,-0.3603221056468718,-0.3615355299188498,-0.3630374844659412,-0.3588759365350373,-0.36120100858551313,0.17733499194853958
0.06170358425465038,-0.22252750243002242,0.09263857627736796,0.02326733371784454,0.15728004356562883,-0.18957135015691692,0.1491607639113173,0.10333657572316626,-0.35767406616836495,-0.3579636521462545,-0.35529880116034523,-0.3559427151865063,-0.35694228812372353,-0.3540695554898194,-0.35646782176084896,0.16212222546674251
0.06256138104379526,-0.21255408141556775,0.09442133325567394,0.0036657835632304837,0.159642753557615,-0.1846238526885611,0.15097239778522217,0.10556700267959446,-0.35382654967405797,-0.35441474426012565,-0.35192617326330233,-0.3517190286542968,-0.3517294165202766,-0.3509478562525921,-0.3531518409771064,0.14129108740067853
0.06323106283418123,-0.20779737115441926,0.09441034151947625,-0.008996995975205162,0.15860561930737221,-0.17995288018543903,0.14942394605027,0.10571983472714129,-0.35482775679995804,-0.3554231476614342,-0.3537414644560719,-0.3524845919707066,-0.35135316199308736,-0.3526244508059787,-0.35448650309112567,0.11465077277477112
0.06072830807503823,-0.2083389957001622,0.08805553336005703,-0.016054079803185056,0.15054304206224026,-0.17591186274023005,0.13901063429382612,0.10112914290396988,-0.3566106495321926,-0.3573913619566547,-0.3567638679901378,-0.3544305415988604,-0.35253681222600025,-0.35494292039151987,-0.35659357919353235,0.08241931042272062
0.05553396193860676,-0.21290553388119263,0.07932806228960594,-0.02058003209616402,0.1400542097149583,-0.1732459506968691,0.12716018257353653,0.09379883897864352,-0.35450154271229434,-0.35590289897250293,-0.3560407260398533,-0.3528190747176418,-0.35094339576299416,-0.35310836435672754,-0.35492487776214443,0.05593391871644167
0.0527467772738369,-0.21936330860583975,0.0757571112115739,-0.023437001970466012,0.13517147970394466,-0.1721783278191404,0.1230898938679319,0.08987628413024853,-0.34971096507683624,-0.3520700896866983,-0.35232860199534594,-0.3485892714285578,-0.34750385167332487,-0.3482684165716213,-0.3506915352069873,0.049116029032050854
0.053763404694239986,-0.22411783284880016,0.07576985878579738,-0.024937660965816396,0.1343204324783914,-0.17142969019535287,0.12212164361252696,0.08986169441739561,-0.344189604902706,-0.3474694444911985,-0.34723778606835715,-0.34344001236789234,-0.3434807146292322,-0.34250326396552966,-0.3457621418730489,0.06071683531759117
0.05331266426743119,-0.22414825755736817,0.07141324186515854,-0.027532408258740156,0.1287401187249668,-0.16979609566879383,0.11415211189212814,0.08710181820368924,-0.3353169953916457,-0.33904192857881343,-0.33806917479130644,-0.33464731225707617,-0.33554875895313147,-0.3335145684645467,-0.33734902415439133,0.07646796559270147
0.04808184733964277,-0.22042909256865204,0.06238999654477745,-0.03346041260062939,0.11738669439786718,-0.16833964640172616,0.10153627906476177,0.07873079864717882,-0.3222168151555702,-0.32565232839053726,-0.32409040301751574,-0.3213669449412496,-0.32246120390077615,-0.32074473284152294,-0.3243245022822707,0.08742574766602565
0.04197337970215979,-0.2173815905478363,0.05646688050315752,-0.04150720395078382,0.10836597867836806,-0.16956463525757182,0.0943729142592914,0.07044310584119856,-0.3120461624851198,-0.3145535127959206,-0.3127302257479201,-0.3108692220329478,-0.3115056958123398,-0.31142263349830274,-0.31366465250354914,0.09481979359793413
0.03856191998387769,-0.21842999037438135,0.05562098232565654,-0.04936986389240191,0.1045598380289859,-0.17472435499717986,0.09221289274033717,0.06666540981557648,-0.31229465529785466,-0.31367861460152596,-0.31183015219443677,-0.31079768637604654,-0.31072570615064865,-0.3127784082711289,-0.3129811186124996,0.09844963951206069
0.03423037934083844,-0.2237185852758112,0.0526808413441161,-0.05787418186813008,0.09893676800985467,-0.18328346286918518,0.08520519181145383,0.06332095594247392,-0.32019290443178133,-0.32081532820685316,-0.31900740355867646,-0.3185067265000808,-0.3180297264828875,-0.3215910656082014,-0.3199590791531364,0.0942836624437953
0.024155489796585224,-0.23201577596154815,0.04371782769966159,-0.06945170771778827,0.08693442202122952,-0.19448217135688842,0.07143817849889449,0.055293743226817765,-0.326961901153164,-0.3275103945149294,-0.32577384889529276,-0.32519940985534374,-0.3250590780420997,-0.32869485763001893,-0.3263263421124723,0.08561903201866726
0.010400551394007735,-0.24214688525342407,0.03357499287360553,-0.08330011135139954,0.07322216729202997,-0.20747518939176296,0.05867409326781564,0.04467352896090637,-0.3296208843832246,-0.3306613954201698,-0.32916848288587486,-0.32769730666492225,-0.3287550854929971,-0.3310055959300286,-0.32931120774442224,0.08360455806383117
-0.0015195596628163608,-0.25172697501446867,0.026149286446772165,-0.09545171845261938,0.062392581309602214,-0.2198786004709053,0.049401679424202184,0.03601614580996193,-0.3311313917016323,-0.3327525231751653,-0.33184347941251063,-0.32873363133452876,-0.3315681226739297,-0.33173689061198564,-0.3316807036652249,0.09212267633265997
-0.01011649119765571,-0.25718224563459074,0.019031248773616165,-0.10331812342596695,0.05271798946341493,-0.22822181399428093,0.038688341789995404,0.02907374919728567,-0.3315366302778708,-0.33334263828948846,-0.33336800740666644,-0.3283518532307112,-0.33293350657883514,-0.3314267008947568,-0.33308457453020834,0.1026215447656135
-0.016325861127459318,-0.2569731861772984,0.011694382318332412,-0.10719476446965905,0.04380453279213675,-0.23072924622830382,0.027755726331986457,0.022292471824933612,-0.3277286512579831,-0.3291727586726382,-0.3302881537528782,-0.32379204525275457,-0.3294157391262694,-0.32744304571342414,-0.33014014965049465,0.1079390983146349
-0.01840693498375927,-0.25340448581787434,0.00922061829607514,-0.1078777537559235,0.040713740871808436,-0.22857613701148533,0.024695254991893793,0.018335032169875563,-0.32121588000138207,-0.3219974200123566,-0.3240841178545133,-0.31706633395116884,-0.3226282010437405,-0.32147010658130637,-0.32436185772559273,0.11059454276067013
-0.015236858964367604,-0.24990586550522348,0.01233999519149633,-0.10638146096638847,0.04406115019131303,-0.22408143473258238,0.02842341448343778,0.01912085304433926,-0.31749644027288587,-0.3177098982943331,-0.3204736264924133,-0.31394968562281184,-0.31843927516021686,-0.3187619313518151,-0.3213964847581376,0.1128247451223586
-0.01200423232210872,-0.24788948639084152,0.012584230573187187,-0.10598426818255344,0.04459349381843771,-0.21896355808847806,0.026256341433599242,0.019477350910933187,-0.3170182255844388,-0.3169783699047618,-0.32011528651518084,-0.3146957829699168,-0.31760637578328693,-0.3192503191612539,-0.32166243292981456,0.11005434792862623
-0.01549177589676656,-0.24736185987578976,0.0040174166163371005,-0.11060608680364814,0.035147264624370914,-0.21461285085277118,0.012657742447821306,0.01321882459518402,-0.31456977628884675,-0.3145258991712862,-0.3177942731871269,-0.3135436706289754,-0.3149664329335878,-0.3172626275074483,-0.3195819115886395,0.10147612893122818
-0.02499971523883229,-0.24872469715135762,-0.007799252350362863,-0.1200241109335715,0.02091508185524147,-0.2122484689764365,-0.0026998548896701043,0.002647395195604202,-0.30881435705697263,-0.30882858628013726,-0.31197712041324965,-0.308623331358863,-0.30904761530752733,-0.3113216519529906,-0.3133719149805642,0.09649617636993069
-0.0344589453560269,-0.2521085030806696,-0.015519742167904957,-0.12981179336270157,0.010239250489859993,-0.21175098026588976,-0.01163347490542651,-0.005362118081947436,-0.30473390513791915,-0.3047861847944576,-0.3074501404951306,-0.3047052412331941,-0.3047502055423614,-0.30660476126542385,-0.3079787503066465,0.1012874697827311
-0.04231724053758933,-0.25635137154495935,-0.02144481968797286,-0.1371293070988906,0.0020122871282369933,-0.2116449124985758,-0.01933135060121664,-0.01032959887409635,-0.3047249819324756,-0.30486619881433896,-0.306579511890623,-0.30431358783604895,-0.3045785476477944,-0.3058337684433161,-0.30639052505510667,0.10732796652804276
-0.05230904241065575,-0.2606817305390952,-0.031283611638311615,-0.14361038046857585,-0.009202405466625988,-0.21133941914914628,-0.03192858877071961,-0.01746419231643399,-0.3048733431699725,-0.3052379580606033,-0.3055833543031163,-0.3037985164495554,-0.30481474874474773,-0.3053232748500826,-0.3055645504797039,0.10326091577982147
-0.06494166104822355,-0.26639241923673784,-0.04300638453761603,-0.1514026079476868,-0.021695211163946463,-0.2123698149887166,-0.04461028883712002,-0.027698169438602593,-0.302791024037397,-0.30347684701066935,-0.3022505737991748,-0.30099577781183684,-0.30312966090965265,-0.30274074124569006,-0.3036251312005739,0.09143204009019985
-0.0758077895801519,-0.2748487815339547,-0.05108883061270196,-0.15965612514609717,-0.03019802234093192,-0.21646225846456382,-0.05187090159928415,-0.03672596008088446,-0.30170100199682504,-0.3026709623691596,-0.2999392729925951,-0.29930426104206886,-0.3025459800894291,-0.3012649663992059,-0.3035709865095906,0.0827873749730156
-0.0832667149252594,-0.28467936045340686,-0.056759138541048096,-0.1667679544379176,-0.03638639172547619,-0.22342393042297556,-0.0587667831712798,-0.04350843934087172,-0.30307772861887644,-0.3041777882841028,-0.3002382518411114,-0.3004033408068661,-0.3041830333701968,-0.3023329183514564,-0.30609212373966166,0.08147501145492754
-0.090583850801743,-0.2929510130976309,-0.06426905817806328,-0.1730293870214049,-0.04536512422479668,-0.23189679268328667,-0.0707455619507071,-0.05133118440338719,-0.30243584208274615,-0.30346864024543324,-0.2988259350125322,-0.30002460346997306,-0.3032896303412641,-0.30146725349608966,-0.30591006465404624,0.08480638743568984
-0.09863858402442997,-0.2983534901835411,-0.07088937546421507,-0.17863715435696537,-0.05478415537734247,-0.2408433037263035,-0.08152841102301574,-0.05970378421082251,-0.2972465635958685,-0.2980016001154238,-0.29339800682596967,-0.29572635520076374,-0.29735018159749577,-0.2961625253449148,-0.3002029666864346,0.09231365123548511
-0.10341189992666451,-0.3010510102126863,-0.07099416052985486,-0.18171461137606834,-0.058186070873732954,-0.24876097225098254,-0.08341327098776763,-0.06353837732076958,-0.2925535362711546,-0.29280383988083447,-0.28918935430936277,-0.292405192831882,-0.2917074786242355,-0.29147025258780757,-0.2943590804761766,0.1022157279428625
-0.10334672614693713,-0.3001581553282231,-0.06764170428271983,-0.18114809074587995,-0.05746305792491042,-0.25259287548245113,-0.08203763471947932,-0.06229840043595563,-0.2930316128566395,-0.2925968104206966,-0.29088537299827083,-0.29443804661210365,-0.29146441727971867,-0.2920776888339779,-0.29374877159451324,0.10294207361133027
-0.10270085274346616,-0.29424738021912344,-0.0694605963562068,-0.17941907177991667,-0.0611022472318293,-0.249685867491737,-0.08780621787888315,-0.0620977123215707,-0.29505482919463527,-0.29396372332698345,-0.2945936294285571,-0.29795541120695856,-0.29334055463938213,-0.2944204899135981,-0.29531724755050703,0.08245891408956832
-0.10428702341078601,-0.28462115045103564,-0.0770094719207962,-0.17982844318966382,-0.0704079424787558,-0.24092861816891642,-0.09864739835312791,-0.06595255413542483,-0.29283279483460045,-0.2914616774044892,-0.29402159526096805,-0.2970874630275656,-0.2916474120013721,-0.29281145137761605,-0.2934102703432452,0.046224538076689484
-0.10509254859564966,-0.2755927975385812,-0.08272664193901187,-0.18256675289550572,-0.07830195290577041,-0.23055604652497563,-0.10502162305529439,-0.0694710776116866,-0.28745716187950304,-0.2864632237398281,-0.2897130626454559,-0.2929130849292283,-0.28728291956202445,-0.2883921273898172,-0.28885116672398925,0.014012182427266826
-0.10319502245952873,-0.2707680235646958,-0.08449108403840193,-0.18624809760280495,-0.08262973971423804,-0.22284223429796232,-0.1075657170749577,-0.06978387717195404,-0.28304626411187533,-0.28305383609409507,-0.2854480266759373,-0.28942955433788525,-0.2839483542164719,-0.28516297829455683,-0.28532286050918226,-0.0020013699227574475
-0.10315215429139846,-0.27077479869517285,-0.08854002275281188,-0.1915226602885755,-0.08968700963711955,-0.21990930453697768,-0.1152311654419029,-0.07142630876472726,-0.2782316856006469,-0.2794539735147434,-0.27990777188037036,-0.28500876891039684,-0.2798023380373515,-0.2814523287407174,-0.28105847066137657,-0.0056457287822036795
-0.1093384432867068,-0.2747791323404269,-0.0973970325064906,-0.19973098119360375,-0.1020955087201699,-0.22194004703308431,-0.12837585063142812,-0.0785720127790387,-0.2691949426881547,-0.2712716047461985,-0.26969345369817727,-0.2756090503949978,-0.2706900012537706,-0.2730749673978749,-0.27197787462274275,-0.004080337274157225
-0.11872228251786822,-0.281790877115942,-0.10538227626931573,-0.2090701384330751,-0.1136915353571676,-0.22746694767361794,-0.13843049802769658,-0.08789531622100966,-0.25812314477069775,-0.26031216542577906,-0.2575561322432102,-0.2634417797977724,-0.25873677596729844,-0.26196295683457416,-0.26021088812832727,5.1295277326318623e-05
-0.1257424382729706,-0.2896746281639278,-0.10904250375385854,-0.21568664308080826,-0.12024167557200435,-0.23336246991508422,-0.14373822400729677,-0.09461541614470445,-0.25057695750191367,-0.2521696728433401,-0.2494636291387634,-0.25437169864674974,-0.24974872786920857,-0.25363253214461134,-0.25149925931478945,0.0016753139813331175
-0.1302415653767754,-0.29528405585120476,-0.11213315651952507,-0.21824483927710697,-0.1254235237101141,-0.23653120693843505,-0.151074751983215,-0.09990127621061401,-0.2461546235504682,-0.2468255039496987,-0.24508996616948164,-0.24840585959022465,-0.24379263244734675,-0.24783215100816397,-0.24578136814807933,-0.007758776370468568
-0.13484873183585136,-0.29710995429170234,-0.11630813769349506,-0.21827708523604886,-0.13147766774939668,-0.23642401203962687,-0.16044317764697613,-0.10628576781326608,-0.2395767587600559,-0.23946329246504836,-0.2389629097791852,-0.240573318484285,-0.23610806716103835,-0.2395682682835255,-0.23811690553604103,-0.028262614939484017
-0.13831485251446995,-0.29622216006145924,-0.11646567613083111,-0.2164280198493758,-0.13345402950554794,-0.23476820410468371,-0.1631033951917022,-0.11096297835822118,-0.2300596976731613,-0.22958615137472682,-0.23004520328630348,-0.23023678745993395,-0.22628115679109786,-0.22843900170123282,-0.22796585105283512,-0.0486586176136619
