Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.6666340415356451,0.05645897554839242,-1.0080275462169324,-0.6911087990811713,-0.9918632438801234,-0.3040646028939424,-1.168762530990653,-0.7115511972386082,-0.20092308323580194,-0.20171556951797603,-0.19994936099095112,-0.2013409302322181,-0.2036801908620013,-0.19588923016552318,-0.201610462296904,-0.9999547425150905
-1.1124242095827492,-0.3456191974095487,-1.4197488676015992,-1.1740897285717085,-1.3922502982919804,-0.7532917691986183,-1.5577253094111618,-1.1293219394496994,-0.06299094854879851,-0.06228818315896839,-0.060289888814278755,-0.062414182038541224,-0.06513431189150556,-0.05660545992376815,-0.06531503183634306,-1.4036246874062641
-1.4754342251279877,-0.7586911656165022,-1.6672446753237844,-1.572115356793597,-1.6325437813413262,-1.1868551595855639,-1.7532870320629772,-1.437543489383371,0.08638079632492314,0.08898681128938332,0.090416338207382,0.08798618055837772,0.08605254686596213,0.09331633521861793,0.0825621817182434,-1.6369358433173646
-1.6783988280838404,-1.1169996474363617,-1.70605114843431,-1.8010890136572675,-1.6674206911319907,-1.526030088015254,-1.7289399602250735,-1.5695655034809781,0.2257060131542799,0.2299178689194256,0.2305754148513474,0.22864404561208684,0.2279558677001085,0.2327848577780721,0.22147145187412323,-1.6640261637039062
-1.697301484045997,-1.368016786776975,-1.561827542531301,-1.8319097938364168,-1.5213110725007681,-1.7188891375910373,-1.5296465929763043,-1.5189226675705627,0.34323217697524133,0.34788031885008386,0.3482566632825404,0.3475986305392831,0.3477361687780379,0.3502140526165068,0.339908655399594,-1.5181203979361182
-1.5601846816374414,-1.489340494269422,-1.3030626917939092,-1.6923829506405617,-1.2624589640170596,-1.755090553356014,-1.2343968327560222,-1.3297890367966279,0.4349963880659736,0.4384204929008786,0.43938285209041095,0.44030001157804055,0.44035476328049206,0.4414652951490057,0.4333346862605201,-1.2694702022657642
-1.324892439890706,-1.4909843206571234,-1.0056408474794467,-1.4450481262721802,-0.967084433357744,-1.661365899726174,-0.9203525962576594,-1.0687822246857765,0.497657871118037,0.49847829125170284,0.5007598967331661,0.5029121902688497,0.5021361726655604,0.5029621180584778,0.497440022251726,-0.9901024974002186
-1.0547721982589393,-1.404553285490705,-0.7306787590908466,-1.159414283563063,-0.6961369793646195,-1.484295484013476,-0.6447895057598844,-0.800002519689228,0.5306044647612389,0.5284307011915234,0.5322637590084974,0.5348666232646324,0.5331550701023263,0.5342178124077313,0.5309169533697273,-0.7356104621471339
-0.8005252245477532,-1.2690681106010382,-0.5126848908165909,-0.8909726766962035,-0.4834253584709345,-1.2723813597856857,-0.4352663063832142,-0.5687679811368735,0.5406281260993724,0.5362516547618816,0.5413505079014843,0.5435598848488089,0.5415161157867999,0.5426438491036418,0.5405478981387013,-0.5363580769369749
-0.589074374290502,-1.1199438749423902,-0.35519590057989714,-0.6698332443755607,-0.3318950343206798,-1.0639449502293248,-0.2872873603257912,-0.39255764583527697,0.5363901113622764,0.5313484519844957,0.5371671040538609,0.5383847038700815,0.536999728456519,0.5376674126270714,0.5355698736140299,-0.3934321421572398
-0.42340104694176395,-0.981116178900108,-0.2408242553022535,-0.5002948887998139,-0.22367979543400884,-0.8809580899497736,-0.1789566272846222,-0.2638969243285948,0.5202022272817688,0.5160322799975579,0.522029632664385,0.5220082544762522,0.522154127316535,0.5219506705601161,0.5190008938410341,-0.288205181363607
-0.2940451276062907,-0.8608961007406021,-0.15147548362804172,-0.37096624423066915,-0.13995337248782302,-0.7285236697214343,-0.09338607227149827,-0.16572067396476733,0.4916647157337321,0.4893259902796647,0.4950462164481405,0.4938644795896167,0.49581497590033313,0.4947439954798934,0.49086740686733343,-0.20257141721979446
-0.19177029125053713,-0.7548962825567124,-0.07945632855416204,-0.26804948238968607,-0.07233549001915981,-0.6004072382800602,-0.025778788671867538,-0.08582937392104033,0.45656983586327815,0.45629677713531297,0.46130985137628555,0.4593231023814914,0.4624940076654899,0.461025374751978,0.4569830656621497,-0.12980984360066208
-0.11106099047453413,-0.6551181840409527,-0.02255852330011258,-0.18252220346329262,-0.018536955901572408,-0.487719742552409,0.025925689942183503,-0.018914947131096684,0.4242382085685232,0.42572402354979755,0.4296056432969372,0.42738953829699705,0.4304694243777149,0.42937237684918256,0.42635634471246314,-0.06903122400024783
-0.047763417309246235,-0.5578280776012126,0.021980717911209306,-0.11032494336955756,0.023905971186269144,-0.3851324608663586,0.06577168123636182,0.03782361976895939,0.39707683124052023,0.39972738936366503,0.4021713843737601,0.40041051314761256,0.4019224501246279,0.4019170169747461,0.40083364145411715,-0.019139760865202908
0.0007286835864269374,-0.46481746384059264,0.05505965675311477,-0.0510096416127172,0.05577184996332795,-0.29202033335562216,0.09425344365723247,0.0848978293559234,0.3702747149037434,0.3733706505011313,0.37436082308673435,0.37366230665154965,0.3727192507383793,0.37404960869159737,0.3749075268837176,0.018459455102909812
0.03430877116413717,-0.3803332335602152,0.07493703336953189,-0.006414840940382736,0.07513088427608568,-0.2106125733972142,0.10888815376944552,0.1195186570994921,0.3413911964445763,0.3441740447348418,0.34407621573038716,0.34475520285740846,0.3415497444472889,0.34372512734895405,0.3455744254185109,0.04002246530221631
0.0538182305812139,-0.308174572788781,0.08425830001423266,0.02288172582895221,0.08382506472527859,-0.14361377294553956,0.11395131795226157,0.14047232693668768,0.3127392976063888,0.31451560328219963,0.31400392715779635,0.31593820333586575,0.3116087123841587,0.31355909886601796,0.3150846242142585,0.04807993454360668
0.06527081075910332,-0.24969457189947833,0.09219963906837512,0.040947811187030704,0.09014941517558375,-0.09189529439054511,0.1205573661399102,0.15296105908990748,0.2843360596829431,0.2846549576308628,0.28447993109311037,0.2871375716687486,0.28307024323093616,0.2836983245727376,0.2840687118510563,0.053379375260845054
0.07624686956863282,-0.20243022712103423,0.10419368891953382,0.05428995219625622,0.09972954453167639,-0.05324635102341026,0.13268342050306914,0.16385405346350002,0.2529245326505063,0.2517923006189404,0.2524870319735587,0.25516300005008896,0.2521890272751718,0.25097217141716543,0.2503356546493538,0.06255220698040771
0.0883478372054665,-0.16134095429527456,0.11459410247397891,0.06596514329053686,0.10810432104852916,-0.023730278612109707,0.14160327513786625,0.17346812728717662,0.2198527295974991,0.21784911381763034,0.2195289213577407,0.22168957986784907,0.21969000498280325,0.21692642649846441,0.21622669838869651,0.06985448468106893
0.09731836735624669,-0.122853454864797,0.11560681598174873,0.07431721524418582,0.10825988583309916,-0.00046029580049618225,0.1396454217435883,0.1772217041595926,0.19214220022524037,0.19026527035441942,0.192641318189387,0.19417052156379258,0.19229820597533176,0.18886588533366294,0.18915746736462027,0.06757845143353058
0.10069998899793198,-0.08723772462722601,0.1093056243462666,0.07795527997863852,0.10188369231361209,0.017675794013090756,0.13182863942844225,0.1745636082604216,0.17268907737965555,0.1718792075931308,0.1744622394773845,0.17564680826960055,0.17297561436667316,0.16981867574461587,0.1715680742586019,0.05928295274157174
0.10118992943851447,-0.056271991893646706,0.10437644156275178,0.07904401881476063,0.09681386382619121,0.031847017990755344,0.12765247344370875,0.17060996086550226,0.15615255770520317,0.15672024384963504,0.15905057768068165,0.16032391124238854,0.15649988133137252,0.15419319334393322,0.15699175078311906,0.05523241763634932
0.1019612077065566,-0.029962922117902316,0.10448133537966453,0.08039035322722043,0.09621063850119932,0.04410251869562829,0.12839229552518902,0.16877042123379943,0.13779654234021999,0.13917312179919672,0.14092294425321938,0.14255203837657546,0.13805073131494658,0.13667824418060218,0.13948656576990215,0.05870277185560391
0.10305768291650264,-0.007159998871296239,0.1067244483176582,0.08189896704730688,0.09697581062896848,0.05542694261166863,0.12968183979723516,0.1672683954012002,0.11977795273012139,0.12086291625629625,0.12180803526880246,0.12372801391342231,0.11957185140696297,0.118933818542781,0.12063850296066607,0.06442701385648686
0.10372488838783181,0.011754480181440884,0.10882051181823062,0.08174156481266087,0.09683285608378463,0.06419199840219625,0.13043419370505346,0.1639106685889113,0.10483303724436607,0.10476128298985678,0.10474856568285447,0.10662682299546453,0.10374488196872249,0.10372487796382479,0.10361660552979786,0.06749304173620616
0.1042098212818358,0.025009359157461213,0.11030771452620515,0.07905866308398353,0.09591647980809667,0.06787792636914539,0.1310666255191669,0.15908609869931442,0.09046722604358325,0.08923873503620665,0.0882519367533503,0.08970907401567232,0.08833773632326447,0.08917957337048418,0.0870820263906827,0.06600992839526519
0.10341419283850639,0.03200133105824647,0.10846593324635252,0.07382271611322468,0.09255223099152728,0.06590291869102395,0.12807557822424365,0.15262681857526336,0.07464302177613678,0.07311793456387386,0.07140420566174022,0.07223377659571609,0.07172347942980284,0.07402170812261544,0.07011756068567006,0.05769084951838884
0.09861594283105263,0.03391364980172858,0.10100390787769953,0.06605732907908878,0.08489772716772517,0.05998712842462856,0.11942929219189688,0.14293088097449147,0.0613076736265068,0.06056207958432639,0.05867030703752283,0.0589252768980387,0.0580653411949343,0.062447853367754234,0.0570576101197227,0.042723335449508196
0.08996942770725788,0.03203569606145968,0.09246791163822521,0.057239670301011396,0.07680607436594877,0.05245709356289987,0.1116692008520792,0.13143896633167254,0.05398466718642887,0.054534915698562704,0.05314654978012408,0.053066224219026334,0.050744409134851086,0.05742508166478469,0.05091015732177839,0.029096492322807234
0.08198495345269066,0.027347006717018323,0.09030240772748073,0.05063942458762337,0.07474299171429998,0.045156242033249805,0.11228656537393555,0.12309487652882967,0.04848021909874429,0.04997089008789457,0.04956022103383325,0.04941038130212997,0.045263606543356885,0.053734582841438915,0.0464849720594358,0.02618030548409281
0.07787327717871936,0.02175772839815781,0.09388258925295127,0.04778603701405433,0.07776279453542786,0.03927810961881885,0.11738137675253374,0.11942724450290419,0.03843308629860732,0.03997887881982931,0.040498269060345864,0.04041986422658725,0.0351559102278219,0.04421740019395075,0.03662436366527128,0.03234521030917402
0.07545120565558742,0.017823118259173015,0.0948988334107236,0.045978636801273454,0.07759040229043924,0.03498867172151828,0.11647786523701853,0.11562225158522799,0.02428389519712193,0.025130875602673033,0.025940059469668486,0.02586787501506884,0.021083734172826173,0.029231403028294228,0.021642408966825365,0.03705273154595821
0.07175423229077083,0.016876957894069823,0.09035230579089745,0.04213666506558655,0.07096915904449783,0.03169645735079115,0.10886483081448996,0.10815247084533643,0.010045661547270879,0.010027689775671273,0.010142840101450612,0.009827203042765974,0.007355215862689066,0.01336043771105953,0.006063346786517399,0.03657728418741402
0.06914963833327756,0.019161457750098875,0.0882871922142652,0.03860414049227643,0.0657821155051848,0.030143787207242978,0.10605006191802419,0.10174080437392621,-0.005440183801448303,-0.005916962324773567,-0.007380235441872304,-0.008242804459305652,-0.007196504991308641,-0.0037925521446216487,-0.010561390692986426,0.03986858005891113
0.07333745003483899,0.026073668733884205,0.09793236484246612,0.042548306493059226,0.0719470409120287,0.034025862492281865,0.11740485762903427,0.10472191972791052,-0.02649833204478789,-0.02680554472641552,-0.030228623302280034,-0.03182021571331023,-0.027303986528045287,-0.026045613015991658,-0.03209805077295031,0.056537196292711644
0.08675306082520358,0.04008550847144668,0.11962076741971246,0.05925506142810466,0.09098474761410401,0.04774765655557512,0.1409979151130455,0.11979575061465426,-0.051973013586309784,-0.05162150674973955,-0.05670982529019302,-0.05899860223188349,-0.052319341518716235,-0.05212898632436189,-0.05731776391284764,0.08585536556898342
0.10663245031849809,0.061226147553509434,0.1464426113320867,0.08720177773242342,0.1165884968646593,0.07168931256244604,0.1685955206797837,0.1423137101787663,-0.07608367167406033,-0.07488370709556472,-0.08078977724175389,-0.08358421361842411,-0.07665246099759497,-0.07638807052645448,-0.08059619746805494,0.11984139908543258
0.1280793613032866,0.0853519693102602,0.17074156414027625,0.11931585325947318,0.14074541129995974,0.10059444868600954,0.19250485362915778,0.16516524833698815,-0.09681749543072227,-0.09483345723821085,-0.10051546569651254,-0.10356907364045202,-0.0979978561538228,-0.09694347715679243,-0.10011563884926208,0.1510333675488764
0.14776521551572255,0.10813189953996305,0.1895063496005028,0.14909560159219115,0.15946543735073618,0.12821537202268413,0.21051873637528473,0.18388207589013797,-0.116481982441203,-0.11389202373287528,-0.11854906898632969,-0.12157243035562043,-0.1180900608975714,-0.11613360071924576,-0.11833456794142924,0.17735939218602875
0.169835284837346,0.1317296375421136,0.2139179717847772,0.17989595551483517,0.18242347946569468,0.1555630380745307,0.2375654601666437,0.2036041990916789,-0.13540771267592006,-0.13237913399895065,-0.13574949673815814,-0.13835206997411098,-0.13678906359903475,-0.13429521432527888,-0.13565820618103966,0.21061284866951138
0.21415627697030162,0.16868061990978483,0.2778930882085859,0.23326312193844298,0.24171232811739482,0.19713710350491737,0.31396956715955154,0.24754298636580815,-0.15385576225663872,-0.1504984445375322,-0.15285268820248124,-0.15460211044886477,-0.1542659445305091,-0.15183330803221295,-0.15232301949467703,0.28453552168824825
0.3144822260195742,0.2401594144813777,0.42366954238215504,0.345035043198249,0.3787666533319346,0.27941117938063575,0.4834239373601214,0.3523024598420143,-0.18076424508420752,-0.17716490474733937,-0.17899859967287887,-0.17968955804020445,-0.17976835423187704,-0.1780209572720376,-0.17720706267351466,0.4400951223032493
0.4951540633886777,0.36722868832190914,0.6605791629708788,0.5409661880224709,0.6046825756504398,0.4276147907686705,0.7443007724003974,0.5394576135222559,-0.23130384821382088,-0.2275935946638547,-0.22923115739776512,-0.229175688640802,-0.22898402036718948,-0.22839672322442897,-0.2255635842177539,0.6843303864352603
0.7392967655650181,0.5552913910624188,0.9327887446936204,0.8042739118725304,0.867482882869877,0.6438642955889287,1.0219006994200077,0.7822254100436411,-0.3113665767695171,-0.30776411983794305,-0.30915749941410886,-0.3091860384597746,-0.30829472888068155,-0.3090047964046407,-0.30365382506857336,0.9598642631404778
0.979180220741928,0.779537390577852,1.1347761603939506,1.0642681485180434,1.0649991352032295,0.8908901645045981,1.198461210375621,1.0019897354006937,-0.4092918057324605,-0.40609302193696817,-0.4069551022231287,-0.40802393274173376,-0.4063571269876071,-0.40801867189714996,-0.40039830275291544,1.1630108727122241
1.1237711177015988,0.9858220119795934,1.169038230392018,1.2235886702535665,1.1004263152229887,1.0986248534061065,1.181111613830623,1.105363557882182,-0.5045004939510167,-0.5020068727076732,-0.5021575376432239,-0.5047971910190512,-0.502679613447863,-0.5045056554390185,-0.49569894118097696,1.2015928774238174
1.1068199966660028,1.1134003608649212,1.0036556710257887,1.2101480032860823,0.9399776435825511,1.1962743798540298,0.9571773766660596,1.036509092753453,-0.5786959203039157,-0.5770825525913205,-0.5767106050794581,-0.5807080664840141,-0.5787786665855575,-0.5798343578335676,-0.5712687784198732,1.0489256993245197
0.9249003921997283,1.1266995686057215,0.6938533683115179,1.0199695228684784,0.6359492544699288,1.1508615995188447,0.6054916023671992,0.8105887450353821,-0.6187511206928492,-0.6179246322922516,-0.6175282606704136,-0.6220885051878591,-0.6210395190947429,-0.6206587929137853,-0.6133601001179316,0.7614586761323769
0.6437694333712214,1.033865726072002,0.35802144911283224,0.7236815164808441,0.3042348779382296,0.9860860841353676,0.2609103730622506,0.5103573125905455,-0.6194622531417567,-0.6190451949858526,-0.6190732102874065,-0.6233633006239999,-0.6235804865491789,-0.6216648720719697,-0.6157778943253139,0.4539650803035189
0.36758544245133323,0.8804230771569329,0.11782407911383685,0.4315608734942915,0.06563794453055402,0.7692271105042428,0.04499396429318818,0.24617106982964995,-0.5904187988799694,-0.5899838012488692,-0.5904541157736585,-0.5941360172126151,-0.5954353428106053,-0.5924576440608488,-0.5873704895783336,0.2413014190224013
0.18343267369022276,0.7237357339536049,0.02989999603027469,0.23478420675419745,-0.02175445857390409,0.5745521406752955,-0.004513894460733376,0.0963725101559234,-0.553630694763822,-0.5531014480065797,-0.5535028619501048,-0.5568497373281552,-0.5585264665963251,-0.5552430415607659,-0.5502174104666258,0.17210527849558044
0.11174757115858122,0.6025126098174816,0.0514320544315793,0.15526322605456325,0.002243183714797179,0.44371404854986657,0.042076020670377204,0.06161080221085705,-0.5259685993989591,-0.5258626042576128,-0.5254199728053554,-0.5289393154659467,-0.5301798058976416,-0.5272276235979092,-0.5220647192928635,0.19683584378741395
0.09517107794511531,0.5156286457054051,0.06627772093221691,0.1340064799940761,0.024000315638730937,0.36365541684114644,0.04993456044579989,0.0647697981817252,-0.5048296228221372,-0.5060376234837187,-0.5041462361925022,-0.50804090045831,-0.5084662210226293,-0.5060854798294707,-0.5013396173427622,0.19746657396661724
0.032889763990461965,0.4214067916472183,-0.047061109175432124,0.06486231458584203,-0.07746107545145603,0.2737002082629446,-0.10176109256844273,-0.00312603881513505,-0.47340602676488586,-0.47655903433548313,-0.4731156722706595,-0.47702031075500045,-0.4769797413740497,-0.47501772386104657,-0.47163687510452984,0.05783965587793859
-0.1638372087312384,0.25997260330198546,-0.3520140334590785,-0.14762221236972728,-0.3668356828434201,0.09867027874147191,-0.45937176789673734,-0.2232705651260694,-0.4149495703219793,-0.4198134442286187,-0.4153116113240985,-0.41846316125423366,-0.4188512718359286,-0.4170131579716472,-0.41571979459534003,-0.27480468921135726
-0.526254282782914,-0.012774036822326043,-0.8245105563018534,-0.5379215754763819,-0.8222075270645781,-0.20959456440641913,-0.9750484535938794,-0.6086809975715515,-0.31863175525639054,-0.3240059351618134,-0.31942236077070424,-0.3210756580150629,-0.3227922974360843,-0.32094348724893806,-0.3218029042678866,-0.7659584626900087
-1.009558922548145,-0.3992956707180934,-1.3593941486839833,-1.0585696659014872,-1.341019661588323,-0.644210136079809,-1.522118517080384,-1.094998447922327,-0.180358751718821,-0.18458450667687695,-0.18111184625544016,-0.18091785803775867,-0.18432800656244486,-0.18264260343629085,-0.18505107090798392,-1.3056055396031079
-1.50613801642612,-0.8558378229765576,-1.8091595244147998,-1.5955475134435388,-1.7782289862681275,-1.1417743036277508,-1.9423350545348035,-1.5624575653168198,-0.008800761136806612,-0.010538643193242152,-0.009190236562167078,-0.007384176387835794,-0.012093953549205567,-0.010973627433968725,-0.013987756901341204,-1.7492043972048665
-1.8889499833861212,-1.3083978892444226,-2.0479477757413043,-2.014780907239759,-2.0090127926861454,-1.6063503926567466,-2.11688140846051,-1.8850916845223205,0.17142847159704552,0.17263507828450023,0.17145969489608942,0.17408991797825915,0.16906141478287695,0.16922984170613461,0.16647511514193508,-1.980327097516736
-2.0678634676143854,-1.6799568349311542,-2.0304759941084973,-2.2197972051994714,-1.987032930572971,-1.9469232565613523,-2.023127034596245,-1.987627055119982,0.33198795909253703,0.3356244786061879,0.3323979376720638,0.33474652130857124,0.33055779315090844,0.3296694283757879,0.3276950973736122,-1.9649776770588738
-2.0261179903111217,-1.917641413748158,-1.8046911576166844,-2.189540041183559,-1.758333609754603,-2.1110659027993233,-1.7336952765737448,-1.875193856695548,0.45797494319372833,0.46287614310624065,0.4588053670455828,0.4598073429428567,0.45740570603432273,0.45578728023545856,0.4547524194949307,-1.7579718025205353
-1.8147926647629125,-2.0082434705305543,-1.4712717125165926,-1.9752585504279287,-1.4227140124878748,-2.099022558267355,-1.3623738918830874,-1.6168212921717542,0.549515419327555,0.5543626367932677,0.5508409804398727,0.5497957249099883,0.549733129705977,0.5480629732768351,0.5479069094513097,-1.4584905438829368
-1.516343999412051,-1.9746656904823583,-1.128025732184203,-1.6643191187534323,-1.0784230344930226,-1.9529152031778412,-1.0064884169586925,-1.3015547674569488,0.6103146887452487,0.6140974840168565,0.612013995221476,0.6087386692545368,0.611188477482314,0.6101723444631166,0.610746129667784,-1.1562366942417515
-1.2069334762683286,-1.8574207293847271,-0.8373213605981069,-1.3389141988527737,-0.7884606486177633,-1.7308798401910812,-0.7208848162723855,-1.0013807348686319,0.6428846012917048,0.6451799039009757,0.644486031032945,0.6393016434887607,0.6441167864173453,0.644081686699766,0.6451802474150375,-0.9046049194844576
-0.9352294284796993,-1.6951586300883785,-0.6201994275563296,-1.0512776718270058,-0.5740203214415196,-1.4832896449858841,-0.5172803995568918,-0.7554449270625597,0.6533313916068731,0.6543047214146884,0.6541133839642183,0.6477563681607986,0.6544293338859274,0.6551281270634979,0.6564590046725258,-0.7192295977828289
-0.7173968631007357,-1.5150323622789268,-0.46442160828205387,-0.8188888848906799,-0.42277944435786885,-1.2417237738034592,-0.37470180712827805,-0.5699461725133499,0.6506901270392467,0.6508315164350594,0.6500019049436084,0.6434974980050577,0.6510746567538973,0.6518983736245705,0.6530435880200183,-0.5865986740428257
-0.544896521626518,-1.3323986951640063,-0.34272367056812825,-0.6340867699440524,-0.3071666946207042,-1.0198363429089987,-0.2612932154472592,-0.42892130627829295,0.6388395070083501,0.6386163995946412,0.636457695330098,0.6308963244265637,0.6380661340767242,0.6385376278734941,0.6389382704811245,-0.48093652014640376
-0.4018515310479112,-1.1542407588673482,-0.23646057843987925,-0.48122652843795616,-0.2076435250032656,-0.8202171853379079,-0.16039821336836585,-0.31333439524879264,0.6158672348284685,0.6155496058254735,0.612192024917374,0.6083765177354897,0.6138764726315906,0.6140185327374097,0.6130612241478117,-0.3864912335126779
-0.280782028553316,-0.9838218737875514,-0.14654096647096038,-0.35151998877875745,-0.12396216571612198,-0.6424599512606244,-0.07760944547686816,-0.21631526345910057,0.5830658261570382,0.582828144132508,0.5790526507270054,0.5771328350070642,0.5803174501516797,0.5805597697885573,0.5778659832580131,-0.30668645397699024
-0.1841410269189434,-0.8254729666691017,-0.08180865372053917,-0.24598223717202233,-0.06445831680490913,-0.48857481067217384,-0.022658728427403955,-0.14160754402232423,0.5473740806664437,0.5475202130437123,0.5442290707656012,0.5435594167504835,0.5447246938175633,0.5454280272430284,0.5412491651659153,-0.2505101233571088
-0.11446221330582715,-0.685927353690625,-0.042408015070152696,-0.16761738882048527,-0.029505763290780626,-0.36272312616547864,0.007561243970770179,-0.09113252807087956,0.5126770718001535,0.5137209285071076,0.5114470576104652,0.5108506432959552,0.5110073313054806,0.5120508025476057,0.5074078965613564,-0.21596751214732662
-0.06804252054381069,-0.5703689081632188,-0.019326909960411743,-0.11424789913299964,-0.010190840970850237,-0.2665817513860208,0.024213517084660963,-0.05953514479835727,0.4761938545258632,0.4786620497264471,0.47740377024379654,0.47578967115930415,0.47599222095368676,0.47680640103017013,0.47310087521339944,-0.19233821230752818
-0.03792265961350193,-0.4778747662107219,-0.004674628939258402,-0.07909324729101053,0.0016982134592767313,-0.1960282775993004,0.03416753213415581,-0.03964557165811812,0.4371364708652171,0.441204879961625,0.4405888885847214,0.4375897098081554,0.4383005119907231,0.43829470471402276,0.43659383592635437,-0.17254480467074476
-0.017822558183287353,-0.4020289771390011,0.0054320585398242634,-0.05479914761043572,0.010035985538964664,-0.1428178030969086,0.04021786669983099,-0.026784982114711635,0.4020483593911225,0.40728614898384585,0.4068672696477928,0.4030660312815267,0.4040120170961891,0.40299345353327926,0.4035319678342537,-0.15485737485205914
-0.0018509877386233132,-0.33559754526906643,0.014909048258082251,-0.03525560887759923,0.01809812970331288,-0.09887252370226282,0.04661081375226906,-0.016851122990742644,0.37683780698054414,0.38230525237766205,0.3818082592438333,0.37835217787836256,0.37892833326020103,0.37717469580692586,0.37940391868118495,-0.1363167314168538
0.014775281645172484,-0.27384856903470656,0.02608295869850157,-0.016483730637544016,0.027787071860385416,-0.05903735229024175,0.05513695367921058,-0.006254612660809461,0.35936384367408625,0.36409100735247213,0.3635001369593206,0.36133238350103747,0.36119468305671654,0.35918343720565826,0.36221445623226745,-0.11387288452486816
0.032026440180917784,-0.21495328856271922,0.03514391864089736,0.0015520565504675236,0.03565311544906285,-0.021554789317460195,0.060380591714123265,0.0040311483307907394,0.3448336391616646,0.3484046756764695,0.3478980461813379,0.34713555369893884,0.3465465330611062,0.3445935311698164,0.3476618258825733,-0.09053085221195592
0.04558442538606254,-0.15977780919906376,0.03716265406187839,0.015713339917442844,0.03719529073189653,0.012546175698157108,0.0581043074443458,0.009450496155602024,0.3329301571883299,0.335745300142406,0.335528133726269,0.33541231057323967,0.33514912625417587,0.3331963128674956,0.3359207652320241,-0.07165707651929146
0.05367107140145133,-0.11127477076334054,0.03566399022043441,0.02467851400336211,0.035670143725857924,0.04120359985611244,0.05511888492780344,0.009508732418677428,0.32394993148478085,0.3269280202876042,0.3270614838068337,0.3264851266580709,0.3274219441052851,0.3250619347748895,0.32747117928259944,-0.05565340937822196
0.060354001782888994,-0.07195474188273154,0.039767984876484884,0.03192276570772875,0.03967421810864954,0.06389425493081785,0.06157881319856828,0.009982719364284109,0.3132598541385353,0.317175370043528,0.3175166050727931,0.3157266213014804,0.31835155813410865,0.3150495034425478,0.317425759244717,-0.03662379507770414
0.06958349297237018,-0.04140712023141234,0.051107211354194146,0.04160624581870716,0.05079855445242281,0.08234317132152445,0.07558507502836154,0.01475232636155726,0.2967539261874281,0.3016930001106734,0.3020122595256714,0.29900363747418784,0.3031229330937458,0.29852729410788914,0.3011589042739199,-0.016399350697238954
0.07910421537389903,-0.017555063451236447,0.06088291817329926,0.05283678748307068,0.06041540070799901,0.09795968557607863,0.08475312464972054,0.019826776571597742,0.278203567680457,0.2835013703409682,0.28371630547294274,0.28009599936583257,0.2848835396283572,0.2790785200923274,0.28205778297549333,-0.005065432513259106
0.08355491274445788,-8.675927565331902e-05,0.06157786515305839,0.060570324395612905,0.060773124736391404,0.10940937628652402,0.08226127708478388,0.01908754398325096,0.26407441597581693,0.2687034198189179,0.2690492770652259,0.26553424353641525,0.2699182986344516,0.26347671128486877,0.26664095083920963,-0.007426068160639154
0.0813139630580147,0.009461087774524908,0.05497943329134026,0.061563041752358515,0.05331741752629318,0.11432544036838167,0.07269175892364715,0.012467451677834725,0.2536722811096974,0.25676523278530766,0.25772712583639035,0.2546639659176068,0.2578395359977565,0.2516212349345076,0.25462408415643983,-0.016250649149508595
0.07525303090238385,0.011496529192539344,0.04687186260590369,0.05736043201116383,0.04407617493451777,0.11338491140352343,0.06273159480800075,0.004934567299440326,0.2413130430919355,0.2425164943172414,0.24452471518003385,0.2417434875898705,0.24349560216824068,0.23827877730237815,0.24072956893154607,-0.02098766727187779
0.06902297434829781,0.010259035957532102,0.040753921399945305,0.0522945024006897,0.037186353297528806,0.11131115241601373,0.055490807666662666,0.0007207740002915086,0.22583147362069053,0.2253689689976031,0.2284690901928531,0.2255095913314085,0.22615429839092388,0.22229696130417956,0.22393744139556743,-0.016229148967310692
0.06587794777994212,0.010875901279084159,0.03934600032943865,0.050833792966166795,0.03568227838477223,0.1134101755030996,0.05421367083930961,0.002210707060093506,0.21037250049101502,0.20885937729737794,0.21260985823422368,0.20911418062224146,0.2091404349159092,0.2064687818069396,0.20734684548271246,-0.0001233734912383126
0.06875801431617601,0.015814270572706558,0.04498273094531449,0.05589522044076758,0.0418605847082808,0.12169411271138363,0.06128053975330569,0.01085335908590015,0.19439518611890685,0.1925388347389552,0.19620461114882637,0.19221035266571207,0.19190866497156125,0.1899049887427066,0.19044130762608222,0.026603038975951884
0.07725292617416056,0.024876792952185686,0.054319164603103424,0.06667596782333242,0.0523833783085836,0.13410192161983475,0.07113218814247071,0.02421326706621262,0.17425154909275606,0.17260272563381296,0.17548718587193252,0.1714615397941522,0.17079518688088954,0.16896865694202826,0.1698320657025219,0.05586093452592476
0.08601419520838892,0.03714915947029938,0.059307564546360894,0.07840161611297675,0.058961671398276336,0.1465171507280656,0.07408747308015731,0.034958677198488504,0.15174961244947044,0.1506080860686762,0.15231636844919694,0.14893018901983518,0.1476962419124722,0.14588003347297823,0.14772394996135577,0.07494543929310309
0.09095424233616455,0.05211979733410524,0.05905191113649346,0.08758417425791609,0.05965537887939335,0.1560909671974166,0.07156695325800574,0.038753686244267276,0.1340383188634065,0.13347447278111294,0.13402457664616121,0.13179384140822584,0.12991568668923456,0.1282696767968321,0.13147841001336638,0.08100918455715236
