Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.15457910555244717,-0.1314477968183178,0.08884220295446303,0.1273299987419864,0.11418934673787771,0.05689984027925183,-0.06722720722723774,0.18253238795026178,-0.2809945639648165,-0.2870107560545396,-0.29056190562031586,-0.2828703404083911,-0.28775638706357665,-0.2878924614699547,-0.28894204034161525,0.16034640705036016
0.1521280744042094,-0.12428797242443433,0.08370976546309039,0.12717960614033488,0.10687684964827192,0.05814270886910004,-0.08483410402157224,0.177027867553693,-0.30103606229229624,-0.30416533998500606,-0.309204117773774,-0.30063756349402593,-0.30607200023235726,-0.30685827531266774,-0.30808306880432196,0.13820777312627552
0.16017350113043707,-0.09744983641034312,0.0937259972772807,0.14188129422838916,0.11511969892060682,0.07435908386709747,-0.07574830725922904,0.18271054234808567,-0.31070658020864533,-0.3108571683535131,-0.3166480860849243,-0.30842534985914183,-0.3138686155709259,-0.3152936191703138,-0.3149527533018339,0.10887480420757886
0.18013342715232092,-0.06101577203747315,0.12067872109088927,0.16793066173467222,0.14147478727119406,0.09846445042068078,-0.03853693666353912,0.20180431888771633,-0.31860715971519665,-0.31699390203843486,-0.32241053415680476,-0.3156788696548647,-0.32060651317405925,-0.32206999620165394,-0.3195628068648809,0.08715036439076562
0.20176658882766463,-0.025792700404661282,0.1457525818951675,0.19296842058706515,0.16865598704857684,0.12070639889298626,-0.005696512660903121,0.22296291447318187,-0.32527576589943163,-0.3236626576807317,-0.3277246494084841,-0.32339166061931096,-0.3273194159293531,-0.32805176455373336,-0.32409029637938613,0.06532315396289715
0.21119937078323212,-0.0009423113634677743,0.1505973294383448,0.202387978162811,0.17804455003400382,0.1315874667880201,-0.0006033635255483709,0.23067999199284991,-0.3228188416341246,-0.3225310284253617,-0.3249674257175578,-0.3234303960442114,-0.32599147129463774,-0.3255505361125977,-0.3214597635590566,0.036127276279283346
0.20630926498454202,0.006758063988834081,0.13958529221510296,0.19238192400319123,0.17171716561094086,0.12700342319356178,-0.010063074095131403,0.2227395802465662,-0.31211777440905736,-0.3134650091194748,-0.3148739026968377,-0.3158209891576712,-0.31691103426967493,-0.3154422987296092,-0.312151281427365,0.015947901066359117
0.1965743430704049,-0.0029144968141162093,0.12801870735048415,0.17223002516680552,0.1639444181745332,0.11164926738845335,-0.016692634060049182,0.2096327726957469,-0.30700483266557044,-0.30943103576081304,-0.3108049806320919,-0.3133375880998266,-0.31322831567202725,-0.3113575429527841,-0.3088720548030462,0.02511368597090655
0.18863094268907085,-0.02203976844812923,0.11875131661736903,0.15246110074255426,0.1592060299802945,0.0946790751654893,-0.028635267913197884,0.1985992230079745,-0.31611510716044616,-0.31887652137849204,-0.3207640912192288,-0.32383531830014806,-0.3231518328446981,-0.32160751743118465,-0.3192916858000294,0.05824608927009908
0.18038814311864773,-0.0414109247450861,0.1053987166435928,0.13567153191636538,0.15246586153941863,0.08122139698223783,-0.05505546479178752,0.1879649437338312,-0.3317713095736761,-0.3346255646273368,-0.3365909234325913,-0.3394570647716463,-0.3389933183222041,-0.3381957921032321,-0.33551350478538416,0.09391178781497235
0.16940396703043337,-0.05829660763351902,0.08952696825373987,0.12012854022433753,0.14410442626344316,0.06969811948975468,-0.07991296015452051,0.1763206098926453,-0.3427810361598152,-0.3462344742662082,-0.3471136990110443,-0.3494781374197184,-0.3499068026285259,-0.349776215414319,-0.34685599709810766,0.12281310098940838
0.15798457558307466,-0.07508954858946504,0.0776336937469474,0.10596322083978993,0.13876974442394274,0.0566196057400528,-0.08733944308010806,0.16650212257522923,-0.3479856377495959,-0.3529757211485589,-0.3517883126622308,-0.35359425030251096,-0.3551708239241842,-0.3552885916930543,-0.35291104530593453,0.14659995797505077
0.14803419160882164,-0.09262477775412167,0.06726949302606094,0.09417945414737684,0.13354425228265632,0.040967088652520245,-0.09046959622623471,0.1589224567967665,-0.35049959377474765,-0.3577211792170861,-0.3545703310902653,-0.3556972635735325,-0.358071694210122,-0.3580986902999068,-0.3571737915650937,0.15939324957813802
0.13903357500625096,-0.10834481195024745,0.05339440530243459,0.08455465568484835,0.12304469412105487,0.02410885578302672,-0.10606028758213754,0.150701247254023,-0.34858035716944225,-0.35784375611257024,-0.3541731215184049,-0.35434268835468424,-0.35658450871455216,-0.3566274048449043,-0.3575841626328577,0.1542031073456085
0.13374621912183282,-0.11912137760120378,0.044246852938965575,0.07867147420826257,0.11418099201702026,0.00917206116035233,-0.11970395033153056,0.14390811776206922,-0.34077568967304983,-0.3507905899353781,-0.34881409206236946,-0.3477934880314946,-0.34869068306180984,-0.3493108897374988,-0.3518429971569793,0.14212738357049576
0.13794467111780073,-0.12202056308037777,0.053025906277543416,0.0809841255757462,0.12011640431659285,0.001408858678256738,-0.10752722080532469,0.1454622475838095,-0.33192065447570457,-0.34071951365498065,-0.3423024309139364,-0.3402219522217057,-0.3388021147868999,-0.34062364059651035,-0.3439065452163441,0.14172058047476555
0.1506915001191349,-0.11415589675577945,0.0755643206372912,0.09261620005698035,0.13969499014135905,0.00543400952401109,-0.07711531515859472,0.15548812342919768,-0.3250555371162279,-0.33090720224912323,-0.33647290111106876,-0.3339763175960646,-0.3300372444028411,-0.3332272785936573,-0.3363320203168899,0.15113652149765613
0.16212715735240107,-0.09666875496825614,0.0938366178215628,0.10755938027213476,0.1580585242875688,0.019786251287669265,-0.05405919965261902,0.16458003502350607,-0.3145823971058234,-0.31688215707758566,-0.3250128375322096,-0.3230835414322378,-0.3174185134433299,-0.3214191452785563,-0.32359160736977394,0.152304261862585
0.165481628248,-0.07809860538872057,0.10169090893797875,0.11937061917742163,0.16871733328732338,0.03653166938349734,-0.039603406319214995,0.166951620796521,-0.29693416216079654,-0.29650638638499693,-0.3046343058014016,-0.30416281682808255,-0.2982716034829991,-0.3019732623064082,-0.3027442590748308,0.14136228131004785
0.16502832176902474,-0.06860067509423634,0.10975716273114676,0.12855576435707303,0.17967343014147277,0.04828458729001068,-0.016114444120516214,0.16809615903838535,-0.2815150235737243,-0.28014227676327347,-0.2860360733861869,-0.2873647801387231,-0.2827610441698872,-0.2849932763977455,-0.2842977379561879,0.1325796130807104
0.16764534073044554,-0.06996340850325682,0.12355362875624383,0.138883440500155,0.19523854063361126,0.05396557748973005,0.01340817610242352,0.17444499896819377,-0.28027239840157037,-0.2797807450054565,-0.2828662603441601,-0.2855848499734615,-0.2831087396454888,-0.2831308317766306,-0.28145040373997643,0.13193323459579695
0.1730140916644602,-0.07516874005512035,0.13510060989394515,0.14955279052970372,0.2078631415164502,0.056511899195855204,0.027910664323447954,0.18346692024144115,-0.2910123648175662,-0.2924789977186584,-0.2940434633042492,-0.2971972818409333,-0.2967384571409047,-0.2944675072330093,-0.2927660289112182,0.13116062961267003
0.1776882062049436,-0.0780885848730295,0.14049378403772253,0.15648063327125933,0.21329449055820782,0.05773074641376748,0.02789056567083894,0.19011150606230587,-0.30166208739575845,-0.3051420915413714,-0.3072477899654854,-0.3098956046227408,-0.3106200151090047,-0.3065535838939058,-0.3058839847779405,0.1320394903782348
0.18253879445018842,-0.0793323548951952,0.1477785880876173,0.1592848127908293,0.2186853452935938,0.05783767710990864,0.03616218537715541,0.19554407930635662,-0.30723607365437605,-0.3120377318716771,-0.31589859786651764,-0.31771879313003953,-0.3185646749420304,-0.3135383203207334,-0.3145532253298208,0.15134954171500212
0.18912617000979343,-0.08194841345958838,0.16024114031599412,0.1614751387950867,0.22825021244071517,0.05784602139430272,0.056853077951614664,0.2021845376871036,-0.3116933877775827,-0.31692583913916933,-0.321883707967423,-0.3234313208439398,-0.3235626090706955,-0.3185021358450674,-0.32120866552998845,0.19186032961906546
0.1937316247719436,-0.08634409427730036,0.1684672079982474,0.16509102951083066,0.23473312027003973,0.05930620683148342,0.06895342664031447,0.20670041957297522,-0.3165530514807345,-0.3215636100072844,-0.3254174812074563,-0.327790032700421,-0.3268437830429088,-0.3225753252909821,-0.3264118679720033,0.23014738830871082
0.1927233175011559,-0.09146854369835318,0.16802708626734586,0.17048223399024243,0.2339230876059114,0.06264562764827569,0.06659355246446726,0.2062543582449166,-0.3202874764912715,-0.32474111334125183,-0.32527670867995334,-0.32932102396844903,-0.32744586615253934,-0.32454836583242064,-0.3286122778766331,0.24550052130492864
0.1900777977074192,-0.09664439297370694,0.16961052167054985,0.17991713456638417,0.23456159532469728,0.06801418602424134,0.07042335828679071,0.2062035444956747,-0.3275021136385241,-0.3311674011458747,-0.32784185988511094,-0.3334096719798244,-0.3311433841002949,-0.32983032572517573,-0.3331227504907815,0.2425407218428558
0.1916571377125139,-0.09952381351434811,0.18062762941571406,0.19490103866407435,0.24311038457374176,0.0763987979396835,0.08815279074620354,0.21241072475638095,-0.34531769255397554,-0.3478786055801842,-0.34239574656790034,-0.3482255175198365,-0.3462607301688791,-0.3463139375380935,-0.3480036755337086,0.23365001527524734
0.1949849050728507,-0.09604529404311632,0.1907950351535658,0.2099215712086798,0.25036359033387057,0.08727254245691489,0.09784493079487956,0.22006398963953688,-0.369429150100426,-0.37058573207316536,-0.3658728493341964,-0.3702845408617205,-0.3692052698033715,-0.36999825605809017,-0.36968919058691047,0.21895302217447712
0.1931044543613458,-0.08580877464086795,0.1888376700158626,0.21545850448910184,0.24567358722706667,0.09641136587087072,0.08611717558817322,0.21985702768625773,-0.38640409794168507,-0.3861846487579586,-0.38453321133797685,-0.38649755029424665,-0.38660369833387614,-0.38725490261955886,-0.3851325301504327,0.19940706833594812
0.18665309208475211,-0.07478798609036642,0.18127549785777697,0.20888806551581793,0.23482729348490694,0.099311294968686,0.07165307439942185,0.21256026565824437,-0.39282870681009047,-0.3917607774264429,-0.3935381848629319,-0.39334094427835437,-0.39462842732268305,-0.39432128057375304,-0.39103998033715376,0.19109106558586214
0.18323643931793965,-0.06957757689059052,0.1803991865766632,0.19720558888511353,0.23039407588430677,0.09649069391198478,0.07168027922345951,0.20758872284080487,-0.40058280509580496,-0.3994639857345388,-0.4032561119702643,-0.4022718449029363,-0.4045148603845932,-0.40294425024987995,-0.39923488181853717,0.2056352168543705
0.18529422945828053,-0.0710803991541548,0.18403865544800965,0.18753375976667572,0.23219909825568505,0.09266207200561673,0.07399893906979199,0.20858906150292902,-0.41920942537327455,-0.4185992213411519,-0.422454320987488,-0.4222491428961712,-0.42506307682615896,-0.4227874864479876,-0.418959338221446,0.2288045126358785
0.18727955316306985,-0.07616242850933783,0.1826916011436124,0.1802503966436289,0.2313857693931927,0.09096493545740293,0.06449062619195564,0.2103620837050732,-0.44422394622325173,-0.44407025601065797,-0.4467711235409948,-0.4482358400714576,-0.45107082976095986,-0.4494343651634109,-0.445128757929198,0.23838030954624115
0.18550042630353977,-0.0821947385099586,0.17802288090625956,0.17316824565688213,0.22729038646932717,0.09078529603984073,0.05541571530970718,0.20964638242757094,-0.467789947397218,-0.4675253552380166,-0.4690405422396554,-0.4721109084580141,-0.4742625546122963,-0.47474109246053603,-0.46925320603299914,0.23348436888979363
0.18230564035520574,-0.08629976497858614,0.17749238095262498,0.16646990648871607,0.22511871865753058,0.09078637104055132,0.059971058679953504,0.20874662055545232,-0.48970454627971655,-0.48875948007560904,-0.4898177535264317,-0.4937978859938674,-0.49455935140904933,-0.4978363527000858,-0.49089955776070116,0.2273851757672452
0.17897671195419929,-0.08320969540228046,0.17698154083860052,0.1600903335503586,0.22147155393969323,0.09043535210449259,0.062048071322275085,0.2074026927691245,-0.510870739721806,-0.5091901494707803,-0.510537787703084,-0.5146508518278307,-0.5136042087658861,-0.5189912904642278,-0.5114117309774326,0.22164575641978337
0.172857009315547,-0.06909207256612437,0.16638217321174031,0.1513154586281817,0.20823379488686647,0.08800137671819286,0.04102436356385997,0.20111821261034038,-0.5261987375507234,-0.5243424624400379,-0.526275284122435,-0.5300732225458417,-0.5273427600542676,-0.5329843098305771,-0.5265171247032985,0.20940444298539573
0.16432486633752427,-0.04634647838570949,0.1487892851576858,0.1393089646039656,0.18896163920024744,0.08087687893398006,0.00825444569869504,0.19024577876631718,-0.5328404522978517,-0.5316067640712075,-0.5339605744376881,-0.5374433724761769,-0.5336934537601946,-0.5374563904676427,-0.5339479070733126,0.19681156234167363
0.1588795478241137,-0.01987802595273827,0.1369159027116222,0.12835774458107965,0.17598899354343972,0.06996334301439727,-0.011489832145349108,0.1816795460647415,-0.5373101064373634,-0.5372077278457366,-0.5395881093394311,-0.5430596097559529,-0.5391832320676814,-0.5396846524238267,-0.5401327455459416,0.19719396509806922
0.15874493389506528,0.011031483392666427,0.1326547782688329,0.12273300401707211,0.17173785433406152,0.06144968682040196,-0.019057666570198424,0.17828010704147562,-0.5453403725042583,-0.546298686246258,-0.548268082743746,-0.5520502754882415,-0.5487381566584519,-0.5459163857734476,-0.5500938152046193,0.20692825069562706
0.1595468533221344,0.0528711057803735,0.12775906892009528,0.1217706753216719,0.16814987118798538,0.06246840323653909,-0.029106812094264262,0.17531254698448967,-0.5516722546308113,-0.5531326614879222,-0.5542894853700788,-0.5584781821275856,-0.5559644770724051,-0.550911799274768,-0.5576762727897632,0.21020149696534382
0.15929010625938822,0.10979597461938696,0.12405469908434423,0.12384043692999837,0.1651223818151949,0.07637148183874894,-0.032728320773330426,0.1711730488208728,-0.5491742078040072,-0.5504423254409864,-0.55049299743222,-0.5549166215653994,-0.5530519354435108,-0.5472693118728446,-0.5552306515370355,0.20689436013251505
0.16340848958714196,0.17880480310644725,0.13407097519321304,0.13126631791148496,0.17304245608886473,0.10246200603074533,-0.008358141674648595,0.17260586854357815,-0.5414972509568632,-0.5421470972926506,-0.5410127694499228,-0.5453982958168084,-0.5439191899466299,-0.5384871050703551,-0.5466018371174084,0.21251084982096183
0.17563709477915337,0.2523233670181119,0.15877149879041363,0.14617210436746178,0.19352432256589672,0.13696496987747833,0.036473867547634355,0.1836486767984844,-0.536341750620243,-0.5364890590282277,-0.5343700779241277,-0.5385365402068831,-0.5372460874388868,-0.5324373307610624,-0.5402320224579563,0.228926224830993
0.19029957239675155,0.3212375456049779,0.18243776410609283,0.16430824184725548,0.21328865068942557,0.1723515724412265,0.07038787321637195,0.19738008036691485,-0.5317403045530267,-0.5320493315832016,-0.5293908674204579,-0.5332819124686876,-0.5319875282412425,-0.5275194925678071,-0.5348779745654988,0.23907247558524522
0.1997958186778599,0.375783723138945,0.19465898890577937,0.1785431137772757,0.22287378341311578,0.1990118753137528,0.08355157636062162,0.20526172865694536,-0.5204501177076621,-0.521834894553229,-0.5192235050839888,-0.5227907446021,-0.5211378079883926,-0.5167845091781221,-0.5235174473120207,0.23580546186599646
0.20435482150606465,0.409489321138395,0.20102098329317877,0.18675723267895897,0.22726135441144416,0.2115055086119686,0.09344876478565814,0.20787208328005435,-0.5039640775302994,-0.5071080766551396,-0.5051188312112345,-0.5082604436512052,-0.5057430145556926,-0.501779130069332,-0.5073486775386539,0.23311198978597947
0.20805681289245856,0.4250714078822172,0.20640889919124675,0.19128858394934828,0.2316132132978656,0.21275164830782198,0.10524447962681618,0.2096014769437716,-0.4901177290910198,-0.49505436567994027,-0.4940281462515202,-0.49673629128387803,-0.492985635682779,-0.4901138668115821,-0.4937408138161836,0.24068452077235417
0.21044735919111635,0.4329801209339285,0.20507412715341536,0.19254908381179217,0.23107017325966722,0.21025984057141403,0.1032844831682836,0.20953948246581283,-0.4790777629367849,-0.48504377332962956,-0.4848660166759805,-0.48747545051331337,-0.4825973262078071,-0.48143435224871606,-0.48251008664443845,0.24919685560332064
0.2095325148953701,0.4416532079794259,0.19604825382564584,0.18908378355602057,0.22360144863455367,0.20934333831388868,0.08810938975835889,0.2058937804880618,-0.46389165266415283,-0.4695329889914569,-0.46961331207003104,-0.4728621075850589,-0.46747758508788734,-0.4679856577114901,-0.46653880278297516,0.25108814693579706
0.20865539132787345,0.4511853565154753,0.19187804262947383,0.18273637527699566,0.21925519895335221,0.21123424777541103,0.08512578437489192,0.20358247842059135,-0.4441220161158163,-0.44799623997287547,-0.4475610870676633,-0.452294799037997,-0.4471931303233883,-0.44845197546670934,-0.4454212232218978,0.25447656742011016
0.2117349713087253,0.45669913588358896,0.19978196211153781,0.17712392736784668,0.22491186545300865,0.21492254177255418,0.10348097127160974,0.20764991875580577,-0.42671442405314447,-0.4279052592765623,-0.42643649559245356,-0.4331041265074675,-0.4287962226054697,-0.42928161844551693,-0.42638075325871533,0.26240953810750267
0.21427423632791406,0.4534210407546354,0.2074621311681525,0.17063084901814127,0.23080132157065017,0.21716262669783365,0.11890822723549827,0.21280095289563014,-0.4128813571616887,-0.4114274460750936,-0.4089312854214357,-0.4172184867949812,-0.41378813478293763,-0.41203686084060503,-0.4111131639326353,0.25777124082385927
0.20783835050718868,0.4368699694900766,0.20070519952613705,0.15717181773627115,0.22462242416742725,0.21210498002684386,0.11310859847255171,0.20921167764101725,-0.39662347262903197,-0.393489179896685,-0.39043281241992644,-0.39927660484610056,-0.3966356982144665,-0.3919747276801727,-0.39409387865118733,0.22649738506592282
0.1924366431080004,0.40374920334568404,0.18374996406373884,0.13537088468120684,0.20998707746951378,0.19534638478002342,0.09989432736057015,0.19657299518291982,-0.37834518673170925,-0.3749194777008426,-0.37193827175892646,-0.3798968036228892,-0.3781437992168471,-0.37112140931124615,-0.3759461197803533,0.18091418642355495
0.17644452649230988,0.3576635214879654,0.16888340268287236,0.11160892782054423,0.19817099206311412,0.16920783189119087,0.09436054849134559,0.18316429179399335,-0.367207429354107,-0.36463895206908126,-0.3622454175254983,-0.368010190546198,-0.36747830428389916,-0.35976613040326016,-0.36569159939814555,0.1427229864361508
0.1648883210504036,0.3111362947320818,0.156680001407372,0.0923428471917607,0.18988769593338575,0.14153027664600368,0.0859537892766013,0.1727877565241384,-0.36545811880799883,-0.3642109284145567,-0.3626856155211659,-0.36552379472155844,-0.36641461120547114,-0.3601901941272502,-0.3651505000150668,0.11628845694437122
0.15590704255429433,0.27692369953184676,0.14176608382045774,0.07850754859394993,0.17929342675628765,0.11892058345379958,0.0648022286266041,0.16240329083997668,-0.3620517526664109,-0.3618346110375405,-0.3613267075201769,-0.3613263832954193,-0.3632661227346462,-0.36032798135642025,-0.3627413712884182,0.0965783205107744
0.14858600070834918,0.25771586828053583,0.1289005733678332,0.06913882816198959,0.1692174421406588,0.1030656377346549,0.047650546687148514,0.15194463499649008,-0.34806346987753994,-0.3480281652325662,-0.34872054480836717,-0.3467628459179727,-0.3487557438251533,-0.34976409467384906,-0.3491386522583847,0.08965366755301982
0.1452882448192645,0.2467621525606112,0.12602783971822304,0.06471812951382634,0.16684172571155262,0.09273778499718308,0.05059377455982903,0.1459820237677859,-0.3286037382672898,-0.32767264962357234,-0.3298026013818535,-0.3272193372194864,-0.3281458067584048,-0.33234984633412173,-0.3294045308750696,0.10280801827244097
0.1446343266199314,0.23642761955107416,0.1274815786829748,0.06384702339708456,0.1684734946554959,0.08573588983590874,0.05854733358080945,0.14438929736931552,-0.31307933195469145,-0.3103513822047891,-0.31403073348278554,-0.3120233979773992,-0.311328111080645,-0.31692107429325816,-0.31328732249639946,0.12355230791190722
0.14075467576517225,0.22289237659203248,0.12154229791302291,0.061812802682574455,0.1642676217594261,0.07827168676924069,0.05073033715712891,0.1411923065093725,-0.30322577150051067,-0.2983883426688346,-0.3034001638926885,-0.3024925776262829,-0.3004983934018168,-0.3054235847779066,-0.30304404046287026,0.13166304830857037
0.13242735551761511,0.20508926425856486,0.1107175019499581,0.056497361236877486,0.15576959613016217,0.0659729878247785,0.03726416628439305,0.1350495091227368,-0.2980773092855158,-0.2916361637340429,-0.29740980745441215,-0.29729934233568,-0.2948699235959569,-0.29766777855661897,-0.29808403719719295,0.126957664536209
0.1252608451462423,0.18410421101746788,0.1069723982991685,0.05162123115318505,0.15309121530295833,0.04731155855282746,0.0393371885262194,0.13157564131060337,-0.30115938792690555,-0.29431511382436526,-0.3000682088097371,-0.30003211058367385,-0.2978443232784656,-0.2981335323827934,-0.3019417872405283,0.12319191032963296
0.12138000757108171,0.16287588334908631,0.10907023377788155,0.05010134550167937,0.15536774039402476,0.023991092407680388,0.04884148599667278,0.1320806548981758,-0.3130699795375077,-0.30727616636417326,-0.3121755534797805,-0.311749760460949,-0.3097674388304311,-0.30817909615937217,-0.31488478016611515,0.11891845061972334
0.11441781840912214,0.14189275433458165,0.10281154405852418,0.04798580482796611,0.15007225711190456,-0.002960725046703855,0.041341529992743375,0.12916033779338243,-0.3244804072675411,-0.32090571794325173,-0.3242183688926911,-0.3235830533096925,-0.32116558558104635,-0.31884233861126493,-0.32717257722059595,0.09862372112540843
0.09915362354688445,0.11541629168565545,0.08401986060903065,0.03943914433036522,0.13326590461680732,-0.03484183272007904,0.017943958428103354,0.11794701794516799,-0.3269662688128609,-0.3260797327517414,-0.3274107578325668,-0.3271315992082035,-0.32368629295251206,-0.3216572378594711,-0.3302043354990366,0.0623021544158353
0.07933342858633778,0.07662407428324187,0.06346654869793235,0.02450553535186718,0.11496622180015212,-0.07161962727795207,-0.0002984584746194087,0.10334916659780541,-0.32518706329020314,-0.3265736268566352,-0.3261509661440631,-0.3265084764987536,-0.32214108208410736,-0.32090370176631383,-0.3287978658949946,0.029775332767426763
0.061011375258429805,0.027337181636226462,0.04700982026183369,0.007336366583270571,0.10137259082146016,-0.10919826152337461,-0.0120688984598659,0.09096622923059516,-0.3282588736700183,-0.3307066706811492,-0.32944482606823605,-0.3299848775909332,-0.3256138653785817,-0.32509408646611654,-0.33229798814869044,0.012440663202753523
0.044717895168522766,-0.02096284064263705,0.028964942341262165,-0.01007860079964546,0.08736123066930127,-0.1422221499668745,-0.03368165476858905,0.07899265360573247,-0.3343435577086522,-0.3362242255662422,-0.33536130024568095,-0.3351028182369396,-0.33196903614481615,-0.33178402458426254,-0.33876969917196814,0.003113068585416862
0.030112062180646958,-0.056238392320344194,0.009583275421005125,-0.02691764289113276,0.07166370312566406,-0.16743494208204096,-0.060256759540511386,0.0655252385536054,-0.33484113383169145,-0.3347223462012143,-0.3351845029835131,-0.3333060453049398,-0.3322960190524857,-0.3320870099240642,-0.33912016525911504,-0.0017591136787246373
0.022153496603060322,-0.07257396555537518,0.0010066180055993616,-0.03872606011636268,0.06398860062216818,-0.18238500355389867,-0.066166299756939,0.05627893537032955,-0.3295505490675932,-0.32682376790477424,-0.3287413864802749,-0.3251418488813535,-0.3264146727557386,-0.3260602402651242,-0.3326645755247261,0.006756097614237221
0.02511905910544978,-0.06843070414265033,0.008110918798405586,-0.03992709299659782,0.06914680750003557,-0.18333920397907555,-0.047423036202653215,0.057042628916405845,-0.3253466057236014,-0.32055284281751456,-0.3232582925152413,-0.31854727287969725,-0.3216153517766803,-0.3212902600924121,-0.326289188843731,0.028548644137411375
0.034804294391747474,-0.044374088968547734,0.01941201400651008,-0.03054307195263726,0.07772246333554676,-0.16764948006489788,-0.028453207228458767,0.06429522207337754,-0.32207217632919816,-0.31669668240037224,-0.31918519570202564,-0.31420609176087544,-0.31826351095862215,-0.31839006931608266,-0.32041601031921024,0.046445965516078644
0.044024097885781134,-0.005323788053205812,0.02599500436881748,-0.015317666730643182,0.08165559916343933,-0.1372542925125605,-0.020052830716266505,0.07138294122596321,-0.3123660006437433,-0.3081443743621991,-0.3096603562644532,-0.3050345000510545,-0.3092648947092445,-0.3103737878768011,-0.3084502463037252,0.05147561976663474
0.05226231963084729,0.039172549608002476,0.03443549840984144,0.002859345671571245,0.08660773586386775,-0.09770097150514126,-0.005209922459930842,0.07884007608447682,-0.2952819646877376,-0.29335742042489604,-0.2936942954921402,-0.289764780109471,-0.29351702384492523,-0.2960237084760545,-0.2899413383761826,0.05651282183255938
0.0623902785435104,0.08044280869070426,0.05031292131687146,0.023029564755663735,0.0984579528683067,-0.0550548891621062,0.022723072257532975,0.08987052374529432,-0.2780451930905167,-0.27843338934809225,-0.2777824472253334,-0.27489580757275284,-0.2777367067680516,-0.28171596426388007,-0.2721314242067032,0.07156912296520158
0.07121137670724513,0.11442119457695255,0.06321152912050745,0.040468093924430175,0.10918554059367172,-0.015912463706579137,0.041975128351530576,0.10008906318793466,-0.2634617979816847,-0.2651156748738968,-0.2637033764360649,-0.2624401912142597,-0.26410826118399966,-0.2692039563940839,-0.2574656666399113,0.08422524815530387
0.07205283171930102,0.13853455826806843,0.061350464556383474,0.047845307568208116,0.10856203483101608,0.011802407311989971,0.038221767141893556,0.10176055121604784,-0.24764277590928893,-0.24905992823610004,-0.24697897624407691,-0.2480229444143315,-0.24833150118353428,-0.25386615930735534,-0.24161950713268793,0.08084445359796277
0.06515715519877796,0.14895156687839864,0.049434135678245915,0.04363613191435059,0.10022774828090207,0.022438605416547578,0.027216656144371482,0.0957495367811229,-0.23222738139402382,-0.23222907529418815,-0.2295859992685557,-0.23329413069269897,-0.23209508230650264,-0.23731565868682386,-0.22603548399195475,0.07108445464246109
0.056843797606654825,0.144261425412681,0.03817298524216641,0.03381112220711337,0.09287364826639463,0.01739522614400598,0.022604942280018338,0.08941316660689025,-0.22626831751183768,-0.22449310235564127,-0.2216015294711948,-0.22762644350916014,-0.2249248739151631,-0.22927013359975176,-0.21988367127222,0.0732073774528617
0.048803773479034654,0.12881943310346455,0.026590112885448172,0.023384680221003054,0.08358716183882257,0.0035180424947411316,0.010338637594556922,0.08387091386726717,-0.2314110969453748,-0.22825982757415267,-0.22560844014396525,-0.2328679797744806,-0.22902109063472761,-0.2323252173333013,-0.22500258979159382,0.08817521702730238
0.03664378306160217,0.10848216754339478,0.009758246154073395,0.011350353930586855,0.06427831734162459,-0.013632083636559818,-0.0222124698778984,0.07299866556367363,-0.23651421345998347,-0.23265275876087843,-0.230730647174796,-0.2377253310902241,-0.2335186732863518,-0.2360880051763205,-0.23025593934991387,0.10644531550673306
0.019251196927177864,0.08458262464430304,-0.00544360203070581,-0.004452139548434043,0.03816942992702897,-0.033131589034701925,-0.05858056744415059,0.05456203864232238,-0.23299194691694952,-0.22882654057766247,-0.22806427389806835,-0.23332086511896244,-0.2297658843555385,-0.2322717535963539,-0.2269408747741127,0.1276940792973608
0.0007502041384944533,0.05470579409990379,-0.010030061540318285,-0.023474512312166088,0.014423929696865113,-0.056627292334803986,-0.08156408465641715,0.032359513866561135,-0.22578154599950465,-0.2213177350494245,-0.22216688347697047,-0.2245994471337814,-0.2225195532657191,-0.225705786425081,-0.22005755964063917,0.15302187531490344
-0.018535711595150287,0.01658623394109712,-0.012485620474356635,-0.04665693935720199,-0.00952029165901791,-0.08676134404987228,-0.10672659651712581,0.006592338705146672,-0.22310008788961358,-0.21824010438466906,-0.22115633566922108,-0.22027192031812773,-0.21994508659506068,-0.22425275074278497,-0.21813627632327826,0.16843728836404995
-0.04452465878669102,-0.032526486221333986,-0.030918353602218233,-0.07901274119339767,-0.044569630871942746,-0.12775822613530846,-0.15827394094522373,-0.02760968917915894,-0.22521915772043882,-0.22013852159898042,-0.2253464175207569,-0.22129922144033476,-0.22242368258750922,-0.22770450127127764,-0.22166109136285533,0.16044176095336807
-0.07970404048115981,-0.097442994432998,-0.06858823020652934,-0.12333353218166307,-0.0909381326834672,-0.1831765581758954,-0.22967418059347774,-0.06946647125400293,-0.2306531068239472,-0.22582581552492037,-0.23305348032482004,-0.22654911035929431,-0.2285710433731116,-0.23404661131342247,-0.22888234875477761,0.14275935838806264
-0.11840873462118408,-0.18004711190996486,-0.11333584811351305,-0.17470078386662713,-0.1376460516128909,-0.2506508889185082,-0.298187623424909,-0.10971501263569976,-0.24347055151774064,-0.23927355607601208,-0.24772365126026552,-0.23979821800006074,-0.24234184255061972,-0.24688392731991474,-0.24320134317973838,0.14385752384800307
