Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.4654345309274784,0.07753990136339371,-0.05107276326662869,0.09378397833313984,-0.040710796152712954,0.18744272847820762,-0.030002265011411337,-0.07685442082803745,0.07658965689988181,0.06212126537193886,0.05670448039829042,0.06275433508796333,0.05710610157672157,0.06034845480091666,0.05435527622280492,0.03401784538335624
-0.44457032397455243,0.08057369671857326,-0.0538376200114931,0.07331799507430539,-0.041679938001074265,0.162022875570581,-0.031509178242921626,-0.08036157796090707,0.05535633830999029,0.04118371489243256,0.03530782710478626,0.040477574894762974,0.0352927653440844,0.03797976193231655,0.034577220823637025,0.033631404448966326
-0.42836542289382556,0.07955632364399201,-0.060610137164868384,0.059285662697681436,-0.04496374821194577,0.1358674499957253,-0.037743720438492376,-0.08731136033093281,0.034998318809680115,0.021616781446312374,0.015576229290407799,0.021724179981253963,0.016830164172010876,0.017757037051357533,0.016499611643096795,0.02402381058663778
-0.41944453493294453,0.07867588587026407,-0.06596602848300676,0.050344829329874156,-0.04671566062171074,0.11068570616269108,-0.04258071035138268,-0.09525647955424521,0.023318626115239195,0.010400164347940917,0.0055729347947150705,0.013533889371663508,0.00833130216194043,0.008010654603924066,0.00735025648018318,0.010690940868764931
-0.41244955956604107,0.07452305851891497,-0.06478714728003712,0.04578007223731733,-0.04236550753133486,0.08909495419593001,-0.04176728100445354,-0.09716644953030172,0.017000170360757096,0.003571235303161157,0.0016748329427388499,0.010919515182314444,0.004761608272069354,0.005145818084420018,0.00327517779037025,0.0030021543132474245
-0.40615426265296656,0.06878713019801211,-0.062081140633888754,0.04387060109838918,-0.03656108488562494,0.07458909678478357,-0.0406341196770615,-0.09484845792733324,0.015085138230903806,0.0003842328165667029,0.00230759127414703,0.011326925375545091,0.0040930067071397215,0.0072347239394147,0.0030579325999224127,0.0005962141491327106
-0.4051461903814686,0.07048385683457148,-0.06470632801689045,0.039614354100293125,-0.03626764524839112,0.06809027696443293,-0.04438290687522995,-0.09620137323697973,0.023326440536498592,0.007708892394609789,0.01283219911458009,0.019909972883580287,0.01231819585597926,0.018992450362908565,0.012532860922878671,-0.002082444313556215
-0.40920221059290857,0.08147246282649288,-0.06959280827489309,0.029190134923750506,-0.038624909744808554,0.0662750306902467,-0.04857758228673765,-0.10023214604088797,0.04075003390721087,0.025846061780788767,0.03234388408208077,0.03629840863715096,0.029620514822616656,0.03892511929495463,0.030880008463580893,-0.004190227405359265
-0.4113844022365034,0.092221718217338,-0.06977194137270967,0.014944327870733846,-0.03584555799202202,0.06437842910435626,-0.04720872648800958,-0.09786339395534817,0.05528992940587241,0.04322832582221751,0.04908199127465509,0.04964458825333548,0.04497775572382399,0.05509863914554529,0.046049705228229695,-0.002252200267958952
-0.40924472276965557,0.09701265827957295,-0.06703906117541973,0.001418391013374177,-0.028809062154599673,0.058927297246113355,-0.04346256242745008,-0.08835575200696374,0.059463889609212194,0.05174592294169628,0.055713379370011605,0.05343405996336702,0.05107432089723684,0.06048913407955942,0.05063222905678263,-0.0008648460803414686
-0.408395489736554,0.1016749817827742,-0.06831377076398817,-0.011545368610853491,-0.025198105956289553,0.04745642548681171,-0.04371623437019999,-0.08196108402498453,0.05933172789142083,0.05612493592703307,0.05805984341749297,0.05390126997709432,0.05328955235070535,0.06146838135232352,0.05109443475104419,-0.007844604649574795
-0.41126015546752276,0.11031719673448065,-0.07311081398889263,-0.0264601447987933,-0.026208023337192597,0.028925388832710393,-0.046421309480230745,-0.08368275386908665,0.0613879584335015,0.06158151381081018,0.06206059199453597,0.05696491975732795,0.05723078163529567,0.06448734899075628,0.05451777638550725,-0.02075676940354853
-0.41125586289768845,0.1159725046578384,-0.07535764315633778,-0.040590714181427436,-0.02598341639843517,0.006581053698701988,-0.04632215061213982,-0.08669821069156307,0.06180258996578199,0.06366327967494453,0.06336948041711402,0.05798189253979163,0.058653037170318306,0.06556369890473986,0.057366073084406215,-0.02921356602272586
-0.40308369509768727,0.11227731784255242,-0.07527975831149054,-0.047140067601103876,-0.023491846085088405,-0.012182547025640776,-0.045153978707149656,-0.0857254872444271,0.05678274391021108,0.05881732290667911,0.05816289527155314,0.05273347132567049,0.05404185689722363,0.06105689159930201,0.05561395153060328,-0.02949711796330588
-0.39080347782507,0.10412410469036948,-0.07841319264704444,-0.04447985610257929,-0.02384780316682626,-0.021867854061847887,-0.048031717020723355,-0.0849441537698386,0.05291739554921351,0.05453036899707382,0.053649570793691634,0.04807715294291292,0.050603162152052863,0.058042999635614816,0.05526701907110871,-0.02641035575172758
-0.38013703100444507,0.09780783616797055,-0.08382154900524777,-0.03871730439801674,-0.027093184458366965,-0.023863005316986916,-0.05243180720209212,-0.087367334431567,0.056982272849584695,0.05863355266373645,0.05753073989986941,0.051518751090193306,0.05547773280798123,0.06361196096990833,0.0624350877366927,-0.021674412647891085
-0.3701974395941915,0.09007873994914913,-0.08461977809914496,-0.03608525384797757,-0.026693011091353618,-0.023587294811032247,-0.051398949471752546,-0.08788556511576316,0.0641115417427806,0.06693362215386196,0.06555376240038764,0.05882244092457178,0.06362851850377461,0.0725269208844109,0.07168595892964964,-0.012453335542315749
-0.35915709095251114,0.0773247811594164,-0.08079247890158561,-0.03762338549239278,-0.021460649846520435,-0.02419500702676671,-0.04604623578225672,-0.08386095991379344,0.0669131976372391,0.07202944210576033,0.07024535005335661,0.06272340164092072,0.06720929666843237,0.07646554278870864,0.07536235083254353,-0.0024041215732140105
-0.351023750645377,0.06738030044717784,-0.08033946846231244,-0.04218009221042674,-0.01841711814885604,-0.025261435066787172,-0.044223466235071236,-0.08212247809006236,0.06885138320944531,0.07673960562679044,0.07440503650610672,0.06635404954735523,0.0694233894494992,0.07814203589432618,0.0771277637691523,-0.0017922163801443972
-0.34908644758328866,0.07029150426828704,-0.08565837183609397,-0.04914434901915669,-0.020318163255302973,-0.026016103670358597,-0.04715505403000033,-0.08708662501721111,0.07688444623573815,0.08703867338732722,0.08417882964473633,0.0762030070618068,0.07738212041273836,0.0846185151625471,0.0844786975766063,-0.012686394948450709
-0.3483932243775631,0.08317396721079755,-0.08955365390347703,-0.05624840872994546,-0.020502835911259957,-0.02681979456764459,-0.04804056807242284,-0.09124816726217663,0.08707589089461297,0.09809952939929485,0.09513230515218209,0.08796338640025612,0.08756570420324783,0.09292403679966696,0.0939965334685849,-0.024489597337657203
-0.3430263214935308,0.09591386077782413,-0.08800499919952191,-0.0599333324955475,-0.014850369196897244,-0.02816020727339855,-0.04473205382105588,-0.08690183460493464,0.09033471421920103,0.10048745743330886,0.09828591268616528,0.09229941869545003,0.0912913965790383,0.09515619229544728,0.09688901268149501,-0.028655732623942394
-0.3362186226291014,0.10688317875036014,-0.08643853979547454,-0.06090058411660308,-0.009173587305271725,-0.03103229694015227,-0.043080569307177935,-0.07922422207551463,0.08810650007558969,0.09611820088725673,0.09578797199074057,0.09051718096885575,0.09021193370686931,0.09338872713916102,0.09477189135677358,-0.028190047723800314
-0.3346134767585168,0.12060792689436846,-0.0887685679486943,-0.06496476138580336,-0.008683950445198015,-0.03787966418533036,-0.04541187958245155,-0.07743118108857783,0.08922580004683556,0.09495562951817249,0.09735534109930306,0.0915029465779674,0.0930596134898954,0.09614557798564718,0.0965968563400729,-0.02789328712793233
-0.33630686149585676,0.1339283061819572,-0.09022413886642243,-0.0751615874173922,-0.008984002736150217,-0.050208383652426754,-0.046114030361256414,-0.07989919697456363,0.0940375929754393,0.09857485592198227,0.10378893958572627,0.09594824915474871,0.09976559550700848,0.10280768347031144,0.10266890554560637,-0.025547691239493624
-0.3339215223637784,0.1385325287929367,-0.08702614051527521,-0.08672595096512949,-0.004701778775397235,-0.06515075235633992,-0.04236068354530247,-0.07921766597651875,0.09525221776235726,0.10040158318782379,0.10748808174097269,0.09710899301769953,0.10251614308286437,0.10520344655307738,0.10545887114460824,-0.01961130604275045
-0.32697671816833,0.13604178029977695,-0.08397712481433814,-0.09301738118181907,0.0009018927303466667,-0.07710867350574706,-0.03932869219129414,-0.0761886813719079,0.09338114633127136,0.10085108391370765,0.10810521902604284,0.09590165248344329,0.1015341002913832,0.1036426707859136,0.10520410833591196,-0.016159619312885218
-0.3215110948348129,0.13688247330736683,-0.08521801124224422,-0.09268774715023527,0.0031177792237469513,-0.08328608523850392,-0.03985082405561168,-0.07652504413224366,0.09724863381249646,0.10796802284372371,0.11364475800530464,0.10109529255555957,0.10580847474110294,0.10741763575922618,0.11055289703498614,-0.019418974628174827
-0.3187244498763801,0.14333610738898725,-0.08562660581500797,-0.08760745830941583,0.00555092194300838,-0.08539517318589918,-0.038179564614869974,-0.07770831975056947,0.10806731639348605,0.12190643972413343,0.12501808899667127,0.11342875093070931,0.11706002189564545,0.11836603183853243,0.12258346182694796,-0.022858765352224118
-0.31379805075233413,0.1465391389219767,-0.07963200774347015,-0.07781554862876858,0.013526902461582604,-0.08585508697788814,-0.030207144387628858,-0.0720733446061467,0.11645785034324004,0.1323946740281145,0.1331088509881133,0.12304430681264963,0.12639606183781357,0.12739383247955682,0.13180195638135905,-0.018862179815220207
-0.3057919746084487,0.14219024233779115,-0.07152028980927666,-0.06327982093392412,0.023469437730330448,-0.08510259348669702,-0.021485412704491058,-0.060912959476900855,0.11789972152511925,0.13445930190594393,0.13386568647206004,0.12530788633287462,0.12937377607612965,0.12977869379328355,0.1337430568068949,-0.011084351917447756
-0.2986557071896478,0.13663782077642014,-0.06796796854562821,-0.04749027858935703,0.02874721153955667,-0.08319717689384099,-0.017903825219383187,-0.052692315916306874,0.11826189784069328,0.1339735345684528,0.13339426848608152,0.12626209693046136,0.13135445030460194,0.13083545897544807,0.1345460977705334,-0.007822745119414175
-0.2912129553400431,0.13439748489090655,-0.06631633604726073,-0.03386980349326557,0.03174607274198907,-0.08104991261195632,-0.015826115847247857,-0.047868620320561626,0.12035666669359318,0.1341000946122788,0.13439695960961098,0.12877841327571232,0.13426717210043163,0.13274106672468988,0.13726176764641293,-0.008619774287551328
-0.27627041401293967,0.13236336198999576,-0.060056720549276854,-0.02050307714031587,0.039728082374432726,-0.07869591450616782,-0.009498240552908285,-0.03844819075392404,0.11813677587232062,0.12942196723710284,0.13072218981668965,0.12655969971256675,0.13137121532708612,0.12910211085688317,0.13581698377612533,-0.00764552520036717
-0.2527494498059114,0.13100280117938576,-0.051231144827105946,-0.00360509080248463,0.051639266838593205,-0.07493890477336934,-0.0017530869934318234,-0.02363892512758714,0.10998215933759141,0.1191486221956793,0.12110394302815441,0.11771062121861169,0.12108389720957825,0.1185699056075393,0.12838970763820218,-0.00582850020596334
-0.22965807529743093,0.13842635367836323,-0.04699079000620683,0.015162837308451662,0.059654427653179104,-0.07039079836698639,0.001495590115765644,-0.013039210217359511,0.10523999094872584,0.11335425312657685,0.1156710553963829,0.11169805234797661,0.1135564299431803,0.1113640081321476,0.12413449948943965,-0.008332350724840116
-0.21416793793470684,0.15596880418732345,-0.0472109408652284,0.03003383901356668,0.06216096107855285,-0.0685867755496219,0.0019965397656866897,-0.011439419603948524,0.10965584026226509,0.11795405323027269,0.1207501731216969,0.11481870231677527,0.11557045002686575,0.11424687354855682,0.1285731670698283,-0.012775824625695511
-0.20408435136172334,0.1706912911220805,-0.0462054307315711,0.03881911989878574,0.06453249431202693,-0.07208495042773637,0.00493480516337173,-0.012642471792015135,0.11509376379254567,0.12424479129803011,0.12795390294561604,0.11950327540290026,0.11961518398306477,0.11967228631768215,0.13323412619751115,-0.011652585328431966
-0.1962419380095592,0.1707712307688775,-0.04447327151197658,0.04395652051282827,0.06768359779394933,-0.07917510536424598,0.008349786193892969,-0.01227649478745978,0.11258773175016419,0.1223324620885453,0.12726841411181478,0.11692014987487011,0.11667816325926025,0.11855448412628626,0.12892999318130222,-0.005516198461840706
-0.1933929545545209,0.15930821960580044,-0.047508494251224664,0.046577348503912264,0.06698485919336178,-0.08614436864878962,0.006935353165104853,-0.01458768352532999,0.10604421363532031,0.11549504314562478,0.12146687940152501,0.11061397342732973,0.11013929133163645,0.11408004561453482,0.11981075331852938,-0.0024355581662462824
-0.1964379310087562,0.14475024984165935,-0.05366127343317845,0.04555427986307437,0.06340563374119501,-0.09082430284686235,0.0033563614576289534,-0.020858007635904112,0.10341476957495081,0.11176242411812766,0.11806269002960589,0.108034902867294,0.10735113879869813,0.11326343553513904,0.11453434290051122,-0.004190807469875237
-0.19742623940671444,0.12728433287102212,-0.0546130355708273,0.04301539962199702,0.06450821172161592,-0.09187737259990018,0.005113147532425589,-0.022734565459784195,0.10315459733095017,0.11027569542659428,0.11605921333396531,0.10747705187758222,0.10649802032984071,0.11393156336771548,0.11235914859918847,-0.00429828178485021
-0.1878282809173866,0.104948397634584,-0.048942498148091165,0.04470515719572867,0.07167563289659523,-0.0868434066837146,0.011625130226560362,-0.014821856053884776,0.10031860701088953,0.10691625374150614,0.11172989642243722,0.10439300842499503,0.10290844575389353,0.11125053933757909,0.10891832702118341,-0.0009294017059041035
-0.16824385012270976,0.08450142954203563,-0.044293659360459384,0.05267188690284457,0.0768409298527148,-0.074239651997837,0.015137209777679846,-0.004039938363457476,0.09816703693478998,0.10536087347569613,0.10951551275355267,0.102734778638514,0.10051263274837309,0.1092744277204294,0.10768888304283378,-6.359747825459594e-05
-0.14330227126598366,0.07344880267448119,-0.043974083184452006,0.06223703401793184,0.07572608824590588,-0.05683406624440753,0.014251227171684555,0.0018651123018415363,0.10101873990442749,0.10960328827894628,0.11414652374164529,0.1072066793235229,0.10420786236006392,0.11312708299376428,0.11272016903537449,-0.0027800429809564558
-0.1131781425427963,0.06669001338692565,-0.04225126171323946,0.06812341701129468,0.0743430745928495,-0.04002920688368718,0.015746357210312013,0.006045656517882071,0.10127526751969498,0.11113864832610158,0.11734647312248311,0.10985004564473316,0.10643530757656423,0.11524901968066253,0.1156245278396334,-0.000948917840624162
-0.07841619587192059,0.05348766850476363,-0.03642792441770914,0.0690890781486821,0.07743505932936276,-0.027324960068649394,0.021746042072640682,0.013623964662012352,0.08710946638177769,0.0972906731802959,0.10585843512299493,0.09788778983358674,0.09485624065976815,0.10293549597638257,0.10360730754021717,0.009293258543122683
-0.047726880080436365,0.03392811738981291,-0.0329491809752727,0.06477549417487861,0.08007981981787993,-0.019498179255156813,0.02576741169951623,0.019664477897366393,0.060128405382851725,0.06950097892269694,0.0798909186675828,0.07203180534879691,0.07037871025899699,0.07661800212809078,0.07766493767385393,0.019951038924858014
-0.030780481847498528,0.01656689216843495,-0.03630209522622106,0.053519028924774656,0.07714053301671989,-0.017150251582120805,0.02423360608080558,0.017143714660882964,0.032967153554481814,0.04095350915261178,0.05141071562627292,0.04461994782502822,0.045081820923744506,0.04825988740925778,0.050315322147765865,0.023131893664970062
-0.025627139625666207,0.0031541075234490113,-0.04141878463068853,0.03683788895087389,0.07237995813957365,-0.02077827105903882,0.021788724428899082,0.010346903836998619,0.01175881111944688,0.01846282554887221,0.026865434327241783,0.022074801664245833,0.024755958737419065,0.024182790963085166,0.0277080820120058,0.021496183956647028
-0.02217568776565243,-0.011352793549113983,-0.043275041363141836,0.021397838280088073,0.0707361123141302,-0.02836137936489939,0.021403559721637534,0.008571757671952592,-0.006334614485851684,-0.0005808869618437192,0.004524054588186278,0.0020107200881842786,0.006389349305272033,0.0023934759898006463,0.006922037238276212,0.020239683574637235
-0.016061821290113264,-0.025589989883602185,-0.045206500805793366,0.01191212483905411,0.06923250374533808,-0.03601197355104125,0.019011625874321016,0.01128141424758832,-0.02031313528266791,-0.015445924779549126,-0.013203782640006765,-0.014291454902907898,-0.008993398784842323,-0.01510426278803726,-0.010941432135845667,0.01766259448695746
-0.009970416638856628,-0.03252543667829298,-0.0505339976398603,0.005196882850024543,0.06394811842210378,-0.0416872447302466,0.01305813798288907,0.011374143741768424,-0.0249335774347878,-0.021221042528127943,-0.020006760345631106,-0.021437322533126316,-0.015851410152640365,-0.02239060556077098,-0.019991169256329117,0.01183880557793173
-0.00301546162323807,-0.03380111157669675,-0.05408872563963861,-0.004634143266999133,0.05934723288340923,-0.045813311390095354,0.010126210552845469,0.009453605700393044,-0.02427743485594531,-0.021946840494224778,-0.019749350408972643,-0.023221994499657575,-0.01769348052555859,-0.023422951056078802,-0.02323639924673485,0.00861278257935204
0.010545140508952004,-0.03984592356066272,-0.05055320542908513,-0.018058645020022256,0.06133376888384161,-0.047988146259387854,0.014546967091622405,0.012206212700041288,-0.03139795327167748,-0.030169600277566593,-0.026114003742850285,-0.03212846869497781,-0.026840357320459984,-0.03150576953193594,-0.03272868767875202,0.013229851996823602
0.031193605715417412,-0.053564417536053406,-0.04446900462405077,-0.031552720035330724,0.06630483293080425,-0.04622546030094087,0.02044661730263317,0.018643345968900153,-0.05064088526199799,-0.04954857673278456,-0.044361759383153336,-0.051816517759019985,-0.04699239434582783,-0.05118890631517719,-0.05229451278602473,0.020033892314390483
0.05236521654906072,-0.0669472230417052,-0.04287809681657019,-0.04431043722023676,0.06688873723709131,-0.04074473656960025,0.021312651084874883,0.020883776285751495,-0.07272512647936566,-0.07044402107999852,-0.06578829424090023,-0.07263066050863257,-0.06866973416285126,-0.07309627175309848,-0.07281645220802761,0.020387618927138345
0.07050842264772503,-0.07730995271476983,-0.04371847934032793,-0.05860534458606246,0.06440841887564487,-0.03581994175622556,0.02022720296202883,0.018288288695982903,-0.09138299568908999,-0.086983935273361,-0.0842169392638756,-0.08864321093838785,-0.08611669389554763,-0.09072700095347838,-0.08892409539556528,0.01599866158825085
0.08795750082548079,-0.09360117859066025,-0.04117139296887207,-0.0753988372995422,0.06540181533623102,-0.03601529257846599,0.02265978348781005,0.017988599407780078,-0.11201279885117185,-0.10569229960807595,-0.10498507705185316,-0.10632970847887692,-0.10579015941284055,-0.10947322227176355,-0.10737860766975503,0.014335756402992865
0.1037597697340381,-0.12059501088182313,-0.03768296198174465,-0.09452162904148023,0.06883370172706824,-0.042263436082725564,0.025694059915262947,0.020280343895277435,-0.13786275600051506,-0.13107415298791872,-0.13147358254150082,-0.1302612021668953,-0.13190105954893896,-0.13299463688615568,-0.1325582425063471,0.01509348792483101
0.11135754473207153,-0.1487114062691871,-0.039977790297167005,-0.1175154582758728,0.0676628774257183,-0.05273643984301672,0.023557503829621847,0.016478041969095227,-0.16016053996287447,-0.1549421738881182,-0.15521110185759582,-0.1525127547124107,-0.15586417107907738,-0.15322536898393097,-0.1558829911345891,0.01235066285720814
0.10947676496479833,-0.1670417982480456,-0.04631961361642824,-0.14474902008723048,0.06163657300585364,-0.06529561765621435,0.01862418634386148,0.004346860144414455,-0.17055505082115113,-0.16845419567336214,-0.16796050099218449,-0.1646663194258709,-0.16856913490968603,-0.16249754957580023,-0.1681588796627186,0.007413582937141509
0.10654209259409164,-0.17631512967397278,-0.04877339956621131,-0.17056970343546068,0.05757074854688738,-0.07750380744477128,0.01715194311542388,-0.00669525936828198,-0.1732547033704967,-0.17453322678914437,-0.17351924089596554,-0.17008390008168128,-0.1729818311325072,-0.16534280113359612,-0.17230067842610614,0.007735561589247969
0.10899609519934009,-0.18133984382965931,-0.04653111752616597,-0.18725720505027438,0.05704172716991141,-0.08664005338023946,0.017993060094036104,-0.010332651856234025,-0.17597151919516077,-0.17954545291527274,-0.17870760124153337,-0.17540705754156602,-0.17584678337259654,-0.16926541746767004,-0.1750738356067523,0.013867677970927661
0.11282411214278075,-0.18087653064480771,-0.046111911130945295,-0.19435380084070145,0.05468838663234664,-0.09221197789431747,0.01564658132343489,-0.011816073581318382,-0.178009420374069,-0.18208945629450068,-0.18197080058664622,-0.1792037094894501,-0.17636855877155708,-0.17297274275720279,-0.17573546203060045,0.018882612860825584
0.11218788617038233,-0.17444405058571572,-0.04889210369519361,-0.19900924408051898,0.04980538467582379,-0.09699615817545076,0.011704587267788414,-0.01623475989637882,-0.17668884500513998,-0.1797005444537708,-0.18041668887779483,-0.17860707117512292,-0.1727342107935611,-0.17316726905183166,-0.17251101206236907,0.021054390838989457
0.10901558748052396,-0.1698507374696261,-0.04952223650687278,-0.20644591351086836,0.04865788713034372,-0.10335590982380648,0.012644999563585618,-0.019610664627186712,-0.17650857817550203,-0.17776184614351306,-0.17910868826132836,-0.17829077807539848,-0.17078278952437767,-0.1739755996741473,-0.17118050502644622,0.025638465433913928
0.10751541084589782,-0.1725219295634904,-0.04737342264370911,-0.21511302668114468,0.05273880608009086,-0.1098222589817211,0.017704950221334847,-0.018668560032951382,-0.18057480994279904,-0.18036631779764378,-0.18198754254470023,-0.18155975546434325,-0.1746105113920592,-0.1783645268430393,-0.17556694434696202,0.03257702541602267
0.10629067897448988,-0.17420805715204982,-0.04813468684073457,-0.2219893464269281,0.05545311651273663,-0.1134613709524009,0.0198623774514335,-0.01870697486546484,-0.1803498329428041,-0.1795755700305709,-0.18100309539582043,-0.17995159268719318,-0.17572175631292433,-0.1777975104342403,-0.17676536922074015,0.034304807172220966
0.10392179524754049,-0.16395293760027058,-0.05161188084275252,-0.22683071045837291,0.05450816126134963,-0.11411397951937595,0.018916499183824872,-0.022814710415118362,-0.16658356125125243,-0.1661858497106547,-0.16693035162967504,-0.1643213715900071,-0.16402163773197515,-0.163230682492604,-0.1645388703568438,0.029327954215307678
0.10644073553014745,-0.1450042364899416,-0.049073766794334665,-0.22897677499965377,0.05740496338595974,-0.11353711840044904,0.02267069863921511,-0.02263715914613399,-0.1453157845513325,-0.1458264534298626,-0.145717522829969,-0.14106818321939332,-0.14443835206800706,-0.14120832902363054,-0.14428263269261346,0.02676327105333133
0.1199515633213466,-0.1293074808872443,-0.03697984246573424,-0.22541367443876767,0.06911255845909987,-0.11145403972273332,0.033506155428014286,-0.010307751687281262,-0.13039598221582652,-0.13168947642203793,-0.13126368332811214,-0.12465507857778271,-0.13012342613980352,-0.12622641649723793,-0.12995927434858917,0.032151362014153896
0.13958109780611008,-0.11995320827670881,-0.02334817641889096,-0.21549710678441694,0.08348516787405026,-0.10573097479950339,0.044259280818287915,0.007792774767036659,-0.12403020124585255,-0.12539612293041066,-0.12584357230582663,-0.11789929615796302,-0.12332903502599697,-0.12091772508454103,-0.12421913289700581,0.03890159502882446
0.1546658593134189,-0.1115599864358894,-0.015390428765504649,-0.2035731920449341,0.0933457517679405,-0.09638740957754763,0.05023494503353278,0.019880805433759443,-0.11778062748799642,-0.11838820243515367,-0.12085561579138404,-0.11266469957525609,-0.11629388323866073,-0.11680063847306006,-0.11881607252323041,0.04013166110568293
0.16209966325670114,-0.104329299565144,-0.010188372821634381,-0.19368690172100622,0.10066341115300347,-0.0866109384093551,0.05524598501509496,0.025147546423170426,-0.10992359465258038,-0.10944505816463529,-0.11413198949365327,-0.10703925441814359,-0.10814462555894457,-0.111641514366012,-0.11182306716809844,0.03970083129693979
0.16598388982870663,-0.10359941387243692,-0.003496061835029922,-0.18538779289923848,0.10946211236927116,-0.07955766395435356,0.061915884666758354,0.03029010276242071,-0.10739498776583124,-0.10625762921888417,-0.11205831117218476,-0.10727387182460235,-0.10626646390285943,-0.11155005899646421,-0.10976062625182516,0.04408572608581993
0.16711180985691038,-0.10646889785886762,0.0015265951207379521,-0.17785849474205384,0.1166057702941393,-0.07653003328640444,0.0659670071898658,0.035388157239355324,-0.1108662857826503,-0.10982523942426765,-0.11488954772535662,-0.11305735518085096,-0.11105020419590006,-0.11630369519375913,-0.11290671753007984,0.05159136265421959
0.1630938632425471,-0.10304853106274865,0.0019512044509631334,-0.17397405972377958,0.11838188072482743,-0.07823381715560397,0.06554428961451673,0.0358309995998048,-0.11231704396771508,-0.11170067343325613,-0.11453173822892043,-0.11550804322585459,-0.11366160608960962,-0.11732093881090776,-0.11317469780488501,0.057836624613123125
0.1577917791503437,-0.09255723637104768,0.003187363967626881,-0.17592384159484237,0.11958788826064976,-0.0848424957023051,0.06697461558866352,0.03457669432980659,-0.10951187482915646,-0.1088641801901158,-0.10911923280130886,-0.11211328670524072,-0.11109553466322838,-0.11252626471034434,-0.108863666653906,0.06441445623648404
0.1598080633023576,-0.08523135101035802,0.01047898027774797,-0.18018844600536887,0.12631629465548938,-0.09411146281222592,0.07443092804720826,0.03909334383757301,-0.1095065207785499,-0.10798491518297475,-0.1064063254882849,-0.11038900817247685,-0.11015466505010683,-0.109848490522071,-0.10796883398919498,0.07279613397734033
0.17022111032560697,-0.0856966456488511,0.01883125520734069,-0.18168158311583157,0.1347358936432637,-0.10215515887780476,0.08185748335716427,0.04745152391972089,-0.11448220940255056,-0.11166015719733856,-0.10930282446233651,-0.11338238819021002,-0.1133413092881698,-0.11254728558210746,-0.11328151579110278,0.07617764881344544
0.1812066802419501,-0.08705716419787503,0.020844059102675564,-0.18029262672087082,0.13712559421594547,-0.10721016125683826,0.08277167224292041,0.050518625554594306,-0.11716437882448562,-0.11355392412383541,-0.1110246685212136,-0.11453105217389947,-0.11403816365249847,-0.11402868461082817,-0.11724243829731276,0.0681110263389153
0.18860723177859823,-0.08515643428873063,0.019269623524205477,-0.17844462160013033,0.13523714114361315,-0.11040245728729418,0.08110311288424911,0.04819493584915065,-0.11514592541154486,-0.11203456740915758,-0.10932817845968021,-0.11165683524613934,-0.11055428005067677,-0.11193392299670724,-0.11652066203865111,0.054871940059933184
0.19651123981745205,-0.08594129522059502,0.021906707163274197,-0.17461049313040342,0.13716278973653778,-0.1120483725177703,0.08397057729748482,0.0505635989990763,-0.11709222006807235,-0.11585107093031266,-0.11273190507140252,-0.11327179116938685,-0.11209873495241447,-0.11451858473225011,-0.1190012079563439,0.04856684287955356
0.20666376612381177,-0.09295871624901031,0.02825627300942051,-0.1651559339529889,0.14342928974646402,-0.11013543471199455,0.08970945193111536,0.0610686714110501,-0.12795867568288963,-0.1293581668602835,-0.12576830753725093,-0.12413599167274329,-0.12381676354865505,-0.126188041890144,-0.1295085164194432,0.050897404300325445
0.21289890814681733,-0.09952532517750624,0.031692512754341914,-0.15158362112883422,0.1469469027219987,-0.10419639624819597,0.09210245243825883,0.07103171446172972,-0.13949209167171683,-0.1434887097512891,-0.13960558534219744,-0.13601236315454526,-0.13723459805443092,-0.1382681923016539,-0.1402333072486577,0.05407681986546224
0.21071531212130123,-0.10083757836121973,0.03190681432623234,-0.14012481709521474,0.14562177952350394,-0.09807763243028973,0.09155461362740912,0.07413569516724866,-0.14343835305784017,-0.14944003576963583,-0.14549243760760694,-0.14085034706030336,-0.1435670040583173,-0.14236518594052597,-0.14356167851514845,0.05527587672761844
0.2041751489362329,-0.1032769643390192,0.034374228877587176,-0.13400777637353703,0.14433067290028948,-0.09634679313353546,0.09249614244546155,0.07444195641855489,-0.14391928371578513,-0.1511200493331336,-0.1472973776390693,-0.14288472728421506,-0.14624515984032357,-0.14270817965056642,-0.14402452077591846,0.058974961621846275
0.1982247673230512,-0.1130988490049002,0.039180525294644046,-0.13107333750182673,0.1445119280529987,-0.09942789786507578,0.09367355243550775,0.0757702448851239,-0.14778377099391618,-0.15521746700303166,-0.1517769323915056,-0.14866858168730393,-0.15140747864329557,-0.14629684472908108,-0.14831298742182664,0.06623951888458512
0.19190368750281722,-0.1252480310811251,0.04150902992368074,-0.1289503642306801,0.1427367363832623,-0.10416103417703322,0.09131486269720561,0.07509689565101937,-0.15217407704729546,-0.15858970965976607,-0.15595731184125883,-0.15457506890278377,-0.15567549693272456,-0.15028625655131003,-0.15288898633329134,0.07342880098775349
0.18491220250882082,-0.13273878504986625,0.04283889035756979,-0.1271258897337971,0.14075927310573946,-0.10736764159149766,0.08922075299444356,0.07259293421938531,-0.1519145088364293,-0.15584646029363178,-0.15451028436008654,-0.15451196540196793,-0.1538111897729991,-0.14937125597249354,-0.15193511028141518,0.08201996482131026
