Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.15725353211066867,0.25997835056872637,-0.18504028464848504,0.370937324938341,-0.12668982969500403,0.2598692208101401,-0.06682990455002175,-0.18078208968128207,-0.20747816787188508,0.2669169921722437,0.265727759453819,0.2642555227338263,-0.30473208904729315,0.263390154587696,0.26446924187575377,-0.2428841714570482
0.12099633741404488,0.25657829160197293,-0.21686834792789367,0.343144209671523,-0.17062846627941577,0.25757758026129435,-0.10002045834651309,-0.20847150266208786,-0.21928733789615018,0.26725984142301284,0.26571142036696094,0.26348414884701504,-0.311321833635148,0.2634303217681104,0.2643065906561858,-0.2699371603605599
0.07387974229444194,0.25796856055443146,-0.2566034943645742,0.2992710813458775,-0.22731085807883794,0.260190793229816,-0.1408867873156043,-0.24428953251711744,-0.22769247600874715,0.27175885386127047,0.2686437537525144,0.26699644337417894,-0.3232505052744977,0.2677418894019245,0.26817274255167783,-0.29460500067265505
0.03643053919645026,0.25734881823929,-0.2832416552025853,0.24616285424643553,-0.2737930391167484,0.2607251027082549,-0.1669585209922832,-0.27105296905162135,-0.2389226952059367,0.2719060251570866,0.2668524268464497,0.26655889853850184,-0.337189029741927,0.2680079404589136,0.267992467058791,-0.30117652073206014
0.015611793645316726,0.25150049487077597,-0.2958734613495308,0.19301866319148947,-0.3028721573230551,0.2558389648501878,-0.17979996775361998,-0.283397333958623,-0.25423930674505957,0.26271838478521026,0.25634429379501944,0.2574616093910297,-0.34932565473110233,0.25948019206586564,0.25911814064800254,-0.290363504494618
-0.0030595316095997412,0.2470112614993277,-0.3106355833814115,0.1446202107095227,-0.32585204865546036,0.2519816766138132,-0.19731837233861266,-0.2925266624819384,-0.26621087032381296,0.25096803615982244,0.24442504388217107,0.2465359182846005,-0.3563077298030876,0.24892322178423587,0.2483392618299787,-0.2785826882386787
-0.03315524668318034,0.24949953240937026,-0.33459690164441375,0.09937637429824622,-0.35132440677246024,0.2545890442836394,-0.22437898173133897,-0.30760520134409974,-0.27138074825917835,0.24521793300705627,0.23950833769686328,0.2420158710300883,-0.36273944406847985,0.24454645770378963,0.24392716786600036,-0.2770872982662236
-0.07033527875442375,0.253685508890101,-0.3599650035816026,0.05536310949698131,-0.37582038109416077,0.25825249156556457,-0.2513161768766293,-0.32412834104456434,-0.2778956670934954,0.24421187040939588,0.2397594336950037,0.24201899611499003,-0.37827370392818255,0.24459668232815088,0.24418314982747358,-0.2835642874517522
-0.10354969568652696,0.25097589587623764,-0.38183391532429506,0.014909102349814012,-0.3960631642735879,0.254468050321184,-0.2752808676852929,-0.3350223733165938,-0.2945671753249005,0.2417985394697506,0.23850104658459714,0.23984430466942785,-0.4052352173900494,0.24261871843011648,0.24256179925993931,-0.2934957755283887
-0.1304477599412722,0.24157298214359574,-0.4038206137935829,-0.018994321040081627,-0.4156804737949838,0.24381139942733232,-0.3016998236511017,-0.3421308611226621,-0.3192267356734924,0.23778983576886678,0.23539685993685908,0.2351939890860863,-0.43593895539885064,0.23849151286749526,0.23870842234830839,-0.3063028523073889
-0.15342364328961916,0.23220731045207957,-0.4255046749173196,-0.04744661054687462,-0.4360916315901761,0.2335255431163538,-0.3275348895592642,-0.35051840179809285,-0.3436158162251393,0.23636601059090195,0.23480229884107465,0.23262460011618702,-0.46232422621441777,0.23671170383269044,0.2369446439220651,-0.3183702116093725
-0.17131719910516705,0.2264403323982277,-0.44126607286496455,-0.07360643667149243,-0.4535113983379043,0.22753137836271903,-0.34417080679711026,-0.3609674977394278,-0.3630428951807121,0.2378520647801428,0.2372075464033892,0.23305446661600474,-0.47997444821763363,0.2378722138833661,0.2379570510663306,-0.3231055939346989
-0.1845202695390324,0.22429112519289338,-0.45400732167804414,-0.09840898383701555,-0.46927357114931006,0.2258188136601337,-0.35640887756907447,-0.37483928296155045,-0.37487158044789093,0.23977294662333565,0.2400091799597034,0.2344801938131279,-0.48233993039908524,0.23950694818619478,0.23964415377363668,-0.3221911820094432
-0.19916191511514456,0.2271817799228701,-0.4737531923924899,-0.12167414532557196,-0.49088438744542406,0.22939443206788296,-0.37791362587796945,-0.39728273491764377,-0.37447639794025883,0.24289146614467697,0.2435824483381232,0.23780296962255226,-0.46209689421014727,0.24217646930707068,0.242964871853575,-0.3256003834000593
-0.2164501315905449,0.23494478681074646,-0.4988294106485246,-0.14559465099105115,-0.5175856302986768,0.23755310910383462,-0.40632342393620935,-0.427518274025203,-0.3615103678287817,0.24841016356152343,0.24880383762210145,0.24399043282799818,-0.4236390516277999,0.24691119390201988,0.2490581679821066,-0.3360812630912821
-0.22627868277934482,0.240588457585141,-0.5144856333547216,-0.17378462617080087,-0.5368846366792219,0.24301832985677,-0.42353146002914577,-0.45365387470440877,-0.3458678890292219,0.2516964482773611,0.2510855704073394,0.247923925257104,-0.38686838359928033,0.2491420080510673,0.25299562416833354,-0.3447296964347503
-0.22231939660547428,0.23650040238446401,-0.5157697719190648,-0.20841785999444748,-0.5422456627391148,0.2383812633865319,-0.42447519411920254,-0.46598080434079103,-0.3389939625670582,0.2471007215501178,0.24520460785578063,0.24346686808528914,-0.3732583007059542,0.2435117041133753,0.2487297237260143,-0.34728085658076985
-0.2165051555769846,0.22477987296010746,-0.5161727208730693,-0.2515685461946684,-0.5431936371878483,0.22632137285488438,-0.425351418644716,-0.46922433215546744,-0.34217055759164905,0.2377651557818418,0.234805585277566,0.23353599559585417,-0.3929774816331122,0.2334917805997083,0.23910957043427275,-0.35347673021934045
-0.22698638795677809,0.2139507294127045,-0.5262242615524668,-0.3074934101767238,-0.5501240851643969,0.21587003609860192,-0.43729376000054804,-0.47317887952920645,-0.35059771763233377,0.23247916331576723,0.2288937134884424,0.22708216330093767,-0.4474544299061449,0.22803417306572918,0.2329004159202498,-0.3726706811474889
-0.25700477801468763,0.20668113625616297,-0.5385753188635802,-0.3789325968139295,-0.5597141284316182,0.20964684371726197,-0.45196553726007965,-0.47767975782464683,-0.36494342328666574,0.23313491473140857,0.22917686992998243,0.22647669181723232,-0.5347408690456762,0.2289597395785115,0.2322229622020222,-0.3996984704878824
-0.296661067438813,0.19881387812582993,-0.5435909439250841,-0.4612506411500891,-0.5645625338339434,0.20278384973483338,-0.46170260903864324,-0.47678269979662524,-0.3894265367465327,0.2332041480099967,0.22876817939342625,0.2257694761770478,-0.644825159223828,0.22952910596740903,0.2308624633580777,-0.42298115630772304
-0.3397547408961947,0.18984322973060766,-0.5453297600405415,-0.5441755106525551,-0.5672748765753693,0.19383362098099285,-0.47413068438371925,-0.47228652239208385,-0.42067302040170684,0.22869875968564243,0.22351614970331063,0.2213595300090738,-0.7559914550005796,0.22558088644905452,0.2250960575806744,-0.4375237744904684
-0.38583509041939357,0.18521121300711454,-0.5503835575479753,-0.6199373715739951,-0.573863993971938,0.18775795660669584,-0.49494305482952217,-0.47161042104256445,-0.44832065973079743,0.22232108793022612,0.21635859672349259,0.21590919863203775,-0.8440155492293855,0.2198206339776281,0.21785166078452856,-0.44127569839272446
-0.43020063652517865,0.18688339057221032,-0.5537343129300225,-0.6870466820257353,-0.5815219736637479,0.18694460274891792,-0.5142050176119833,-0.47556821918070324,-0.4663676519759701,0.21582064183270624,0.2095497867186708,0.2107000760161317,-0.8923407622434455,0.21416528483759936,0.21112037071955342,-0.428589314405673
-0.4673996106796768,0.1900835770170057,-0.5493838682021079,-0.7468812237205341,-0.5852407341888638,0.1877803279420912,-0.524238883988559,-0.4796289441148872,-0.4751569861257151,0.2070374169129099,0.2013409603567439,0.20297787310914278,-0.8902866463358563,0.20660781505863085,0.20296118531846657,-0.39987009420199804
-0.5039100517790001,0.1915520147043176,-0.5442237672911817,-0.8008344998980578,-0.5898444324265892,0.18821624992232086,-0.5353340129359422,-0.4849496653515214,-0.47297107083796636,0.1970416383449671,0.192797822406468,0.19348276267595338,-0.8314551959368133,0.19814960273791699,0.19450051050136763,-0.3712982312754696
-0.552340071393446,0.19294603651313777,-0.5462534232401979,-0.8510735107894866,-0.6020662969875725,0.19039539029113037,-0.5573019169310984,-0.4959814447340083,-0.45648928737222855,0.19172157854437633,0.18934011536809525,0.1881860212112771,-0.7261746546761196,0.19434810142048545,0.19138345774581975,-0.36162686612523626
-0.610983330966472,0.1933222404382619,-0.5477315459950658,-0.899229213727489,-0.61545424865106,0.19281179943941754,-0.5790110856976779,-0.5077539944138433,-0.4315472904669331,0.1923264857936798,0.1915413852217455,0.18864875320733976,-0.6114928999962472,0.19604589845526021,0.19429717370500416,-0.3720732976488078
-0.662315697103309,0.186886128044807,-0.5363298413001198,-0.942293427155418,-0.6172868526128313,0.18841920961083458,-0.5844535243073743,-0.5082565654880207,-0.41301278151993176,0.19199296459491907,0.19204152933968946,0.18825642878388846,-0.5345924484348951,0.19616245062483056,0.19567156349145023,-0.3899463191570842
-0.6944504095418019,0.1729577359349515,-0.5168211273084379,-0.9736445811439927,-0.6081080674422327,0.1753847234940496,-0.578305081890111,-0.4954569467326286,-0.40938471007717875,0.18628581875671155,0.18635432669201404,0.18261463458719654,-0.5209069542271896,0.19037075785711868,0.19056598224016918,-0.40804355813157667
-0.711410694057201,0.16055242561331776,-0.5049791676048716,-0.9908796236223987,-0.6006048107769812,0.16233456053720935,-0.5764506909264249,-0.4805885275576528,-0.4151950858260538,0.1800817130982648,0.17973785143752938,0.17647950954269145,-0.5615553596152963,0.18389411339867273,0.18385797261320727,-0.42781192678332675
-0.7193441867179123,0.15697546254261796,-0.5039305447353961,-1.0001706607314746,-0.5999591875321779,0.15706487847949296,-0.5797987674113728,-0.4717442441569104,-0.42221894036587965,0.178504898050882,0.17785068899732956,0.17482614899823973,-0.6288249845280021,0.18219199010655304,0.1811505077167761,-0.44614597563930264
-0.7171941428375729,0.15781416685029162,-0.5032715982703939,-1.0107977306654694,-0.5990047632262392,0.15610022229740803,-0.5776803006474336,-0.46529808799692707,-0.4298197306470969,0.17771184867169726,0.17716609864319602,0.17374299142487132,-0.6963225121476607,0.18148751986246053,0.17915575684675392,-0.4539072081685851
-0.7077699377655715,0.15428369271575199,-0.4992651402330174,-1.0276939456864558,-0.5933554438810497,0.15141823684667688,-0.5710347080646538,-0.4574564432663872,-0.4395535193189783,0.17145241486372498,0.17131992373021698,0.1670125035419723,-0.747807156063949,0.17525269412494207,0.17183849325168848,-0.44912306142714603
-0.704904771020686,0.14508101729787629,-0.4986614820349066,-1.0508601714186927,-0.5873856098946304,0.14191419805945768,-0.5710856127469647,-0.45307964019712976,-0.448259414859954,0.1613499605805887,0.1615022873948494,0.15632164929682918,-0.780232313486796,0.16470891998572157,0.16066704867180306,-0.43921164117533323
-0.7197129104704733,0.13459712507240343,-0.5027090026798855,-1.0786074816390991,-0.5827708670707011,0.1316539727315267,-0.5781460999484425,-0.456926717102081,-0.45358875154377437,0.15330736555992963,0.15323135435582705,0.14761571199724316,-0.8028990384577627,0.1556417152036293,0.15137754932056297,-0.4279548727983903
-0.748507325571359,0.12464297368758334,-0.5047728680340695,-1.108343243151335,-0.574691340776838,0.12197075433222307,-0.5826668400230567,-0.46574840780978183,-0.4595738984211525,0.14800971687809875,0.14718127511923443,0.14167186734467438,-0.8249194822618202,0.14916352703667715,0.14482240377757252,-0.412093490106108
-0.7822159257366059,0.11548471502635063,-0.5059227055331498,-1.1369600736080594,-0.5636598108655456,0.11290906060750826,-0.5862903915143471,-0.4758439935038908,-0.4688846877403512,0.14260970083460564,0.1408708943524281,0.13589425662259783,-0.8384253639032356,0.14321596244194176,0.13863596842710696,-0.39338915364697524
-0.8184355474932844,0.11081006197498464,-0.5158694508749986,-1.1642173639026776,-0.5582769751806709,0.10835289330527828,-0.6006198815320162,-0.4897337819909917,-0.4746492386551598,0.13828126700755472,0.1359183084879258,0.13180127261858438,-0.8201265396760448,0.1395685071035322,0.1344280368615794,-0.38143211806696964
-0.85553235016965,0.11306943820656067,-0.5341670110448046,-1.1940910039795136,-0.5604957085469444,0.11118766878256182,-0.6235294568395313,-0.5079325095925198,-0.4676459887221329,0.13784795376457387,0.13536768324657236,0.13238297516421582,-0.7535038279182529,0.14095105819981638,0.13502632903933298,-0.3795792508013353
-0.8846768152355894,0.11624142336588417,-0.546719044970985,-1.2293337941693918,-0.5601176584858315,0.11569845102619268,-0.6378535929654481,-0.5224857253839462,-0.44759317865233056,0.13820196902538961,0.1360633123781167,0.13430979574557328,-0.6453430046256815,0.14344574353280226,0.1367950161123695,-0.37964705979246893
-0.8992332216335194,0.1115119064123464,-0.5469792400870961,-1.2661063969174375,-0.5508811345989842,0.11296670526215419,-0.6378986892285111,-0.5275824493184473,-0.4203016417145123,0.1334606547817853,0.13198073159846793,0.13117915701586147,-0.5203377152497258,0.14011016255477304,0.1330726793630811,-0.37654846382264984
-0.9046041425731007,0.09897703823726008,-0.5452021706683786,-1.2976090238600044,-0.5408097223056829,0.10255898208002256,-0.6369192241892021,-0.5296501660399663,-0.3883644673089333,0.12454700869052535,0.12395966727236515,0.12340285726552298,-0.4082086959255132,0.13117284021277686,0.12423682599695311,-0.3771008996091931
-0.9067455004510714,0.08620580499640744,-0.5491975100024926,-1.3221322352012044,-0.5384319466213018,0.09133400085883905,-0.6420142032349493,-0.5373771682153358,-0.35327997303873326,0.1175616656526605,0.11804949475393936,0.11683362113373792,-0.3380085888876782,0.12276412218139654,0.11640756193973567,-0.38672141055358034
-0.8971232946180182,0.07653835958174529,-0.5510416113010521,-1.3439778980971273,-0.5392018781217987,0.08209928514049804,-0.6418429458552596,-0.5474977427191894,-0.3229490508767681,0.1132219204496948,0.1148217857656874,0.11226917779069455,-0.3309920322244366,0.11627624093365539,0.11081427632931283,-0.3974890026853316
-0.862316999278189,0.06709837493962059,-0.5425501035616997,-1.3670314962649877,-0.5350760414402145,0.07191232411668157,-0.6284125465055798,-0.550485352052066,-0.30656685335421724,0.10628723525019726,0.10876437182932204,0.10479026289831914,-0.38524151249575894,0.10737126489226552,0.10284152764704606,-0.39849510899262036
-0.8047369080912169,0.05787560266977069,-0.5297941052354261,-1.3909739874725824,-0.5279218735590079,0.0612198204295778,-0.611781626658745,-0.5454118127517779,-0.3025742070330196,0.0958347447968868,0.09870182476976751,0.09385351033475055,-0.4697273200608347,0.09576916012014142,0.09196236971912343,-0.38967641594698715
-0.7409355112107865,0.05360304124463979,-0.5204332186305846,-1.4133797761954559,-0.5223711300116729,0.05549047351749377,-0.6011251436498342,-0.5383649943265031,-0.3003919852900598,0.08753343893614242,0.09026275548998752,0.08535378672888826,-0.5432970443556958,0.0872360685651677,0.0839277981349862,-0.3762437917361762
-0.6821169272486572,0.055128834104722,-0.5092074610981242,-1.431647238904765,-0.5137238184227212,0.05615289282000738,-0.5887251702779742,-0.5300507517201083,-0.29388402892777143,0.08407124278334822,0.08634381816547577,0.08195118413613829,-0.5820207538359462,0.0840579491231616,0.08128093316222608,-0.35775370761344016
-0.6292346529541855,0.05734464677115709,-0.48966013649238066,-1.4428367931549797,-0.49565771718317414,0.05816669623552625,-0.5670165799421814,-0.5168570063065602,-0.28499206439472535,0.08152033475207057,0.08329961372136237,0.07954170436987257,-0.5879579752005527,0.08171937370178922,0.07980368345965608,-0.3336658049012164
-0.5848047394766898,0.05803369720607236,-0.46962414014749515,-1.4459748550223563,-0.47390282640641707,0.05883210104087586,-0.5458542653057241,-0.5020750597163776,-0.274975102472196,0.07765671547066544,0.07903610365307799,0.07576333430424997,-0.5784989389542435,0.07759899493080236,0.0768951633361085,-0.31266727107075243
-0.5540940760090652,0.06076786163597852,-0.45991707468831433,-1.4458586893380858,-0.45915706338586343,0.06100645730197653,-0.5364718959801728,-0.4935451396093969,-0.2620735186339524,0.07576824124297721,0.07675132497219389,0.07385673571244324,-0.5729505065812456,0.07499387312465809,0.07550171415140097,-0.30367143681088565
-0.5333194922668847,0.06602810429109807,-0.45592625318089924,-1.4509974614159982,-0.45066308062979793,0.06471158654010224,-0.5316175423729221,-0.4899746295790342,-0.24890390303181226,0.07669058216617286,0.07710256696380918,0.07460955843767433,-0.5811964193089749,0.07508876127398277,0.07631957851852007,-0.3016859540631163
-0.5112806110573184,0.06760873581974779,-0.4461341938071399,-1.4659038903408654,-0.4398870960250386,0.06389090352499369,-0.519448390594038,-0.48146373581583496,-0.24165471852064724,0.0750005125638719,0.0745817052541533,0.07250912229839508,-0.5927660062743279,0.07285167335970597,0.07406772045862862,-0.294855377491158
-0.4864012654182717,0.06234783931757027,-0.4323532694590137,-1.4877183803011569,-0.4271413954409209,0.0561249351478372,-0.5059109615323414,-0.46514611968572966,-0.23833753121324663,0.06804502005764576,0.06662281159922057,0.06487966503313682,-0.5784040431991957,0.06575316713170917,0.0664320784366938,-0.2824970828626606
-0.46917359041365125,0.05608252197039133,-0.4248429033576161,-1.511051750568405,-0.42032955429035035,0.04819974242109314,-0.5038382522978201,-0.4488870480988694,-0.22710217007215364,0.06173198869727545,0.05934830583873338,0.0577955827367519,-0.5138004830325944,0.05947706763988958,0.05966474585434348,-0.27373342363658115
-0.46325129298407053,0.05447665287964468,-0.4218423737536396,-1.532771559267957,-0.4183445109865062,0.046433114336279696,-0.5082877670281118,-0.43686805479349555,-0.20117948464029536,0.06156669808341525,0.05850941116940232,0.05709779427746917,-0.4047511486923795,0.05916757763838958,0.05944365474780317,-0.27032358786725613
-0.4568467142202713,0.054438746579424144,-0.4114096351770333,-1.5509599800167868,-0.41023971745845295,0.047812011023519264,-0.5031299725024647,-0.42292197328838854,-0.16774130354876665,0.06403886241465653,0.06077535137840753,0.059628037206072716,-0.2829912312906665,0.06113483434893937,0.06219689934572763,-0.2642501874153192
-0.43899690260866653,0.05082067414384346,-0.39180641560447044,-1.5634670247095923,-0.39230248410011487,0.04677024640790276,-0.48660982380205836,-0.40246684814864253,-0.13680506910554502,0.06324848934357101,0.06027046300143328,0.05967105199403109,-0.17733327775284646,0.05964394878891877,0.06180781053153782,-0.25244187455085443
-0.4127150338458705,0.04584834230660092,-0.3730886885788191,-1.5703841655775712,-0.3725983434654082,0.04490327545331983,-0.4701037384026946,-0.3804223393879102,-0.1086271802902579,0.06065312284474397,0.05827012628957867,0.05856046806384137,-0.09488436737908333,0.05654540235663269,0.05950797289312432,-0.24067536751844945
-0.38512585754613154,0.04487646688963996,-0.35865391038888084,-1.5747185687588194,-0.3561851411218156,0.04695341918576719,-0.45537279077989845,-0.36186009895393667,-0.07761270723472911,0.0611564369334822,0.05932934489065538,0.06074479135417289,-0.02733660879622825,0.05705717937657798,0.06005593842029798,-0.231021054429135
-0.35613220567607007,0.047456244017024425,-0.342285015742459,-1.5774925555235004,-0.33896463683742706,0.05194643780211111,-0.4342757670902734,-0.34481869481596933,-0.04130671920365124,0.0639957202723889,0.062322586414442285,0.06485723605203797,0.036473372683765486,0.0603843578938802,0.06263476497872883,-0.2182782260536731
-0.3256157643917377,0.04996547257867225,-0.3249990725604682,-1.5753767025912537,-0.3197747440190691,0.0558255268213682,-0.40969575122532953,-0.3288987288604743,0.0014524246269867571,0.06507088221139992,0.06297929580047398,0.06637944466475051,0.10664583615333893,0.06203720233068697,0.0632067680543642,-0.20230212182993135
-0.30111619371962406,0.05314201500993571,-0.3171228593253253,-1.5677780583216998,-0.30520002641110305,0.05905926524810103,-0.39471575061137587,-0.3212803536475617,0.054422154936245734,0.06474955587953662,0.06182648757665853,0.06568903539958229,0.188855670695563,0.061925056339432585,0.06238332425034037,-0.19140216799074947
-0.28735734288046066,0.0590443230416193,-0.31913238058847826,-1.5646205937178055,-0.2966410270087475,0.06374594907802353,-0.38888732580315305,-0.3257394330850017,0.1169600101268064,0.06542848671593463,0.06170107223691164,0.06556809566501329,0.2767185420344405,0.062289909445802,0.0629316935022822,-0.18828339650498646
-0.27648637757600086,0.06353013437069441,-0.31719290878514167,-1.581041010795658,-0.28522229080800654,0.06616245900929744,-0.3766429029835531,-0.3336332889031786,0.17739013383021118,0.06415456402755096,0.06012157916657672,0.06354802943365298,0.3522939027319774,0.06045332084899628,0.062115339856927465,-0.184041016442103
-0.260135924765296,0.06036835033087873,-0.3045995457504308,-1.6200043939596807,-0.2672376259132959,0.060743751198446994,-0.3541210795122205,-0.33498295942735856,0.2221085414610355,0.05629560916529786,0.052653545301748345,0.05532287677697609,0.398951240129865,0.05223881486988803,0.05507394630922372,-0.17253075617397126
-0.24430478411796197,0.051459530099588466,-0.2925218630283091,-1.6572873605510647,-0.2535190902645347,0.05000327754119891,-0.33726749711206716,-0.33206350183033234,0.24885533599933593,0.04511507595031929,0.04234654257885837,0.04422613616744454,0.4104133996969997,0.041153164150200636,0.04446533968586682,-0.16029204742848738
-0.240364701664388,0.044852096161750704,-0.29146938791190674,-1.6405855287576014,-0.2545757471902394,0.04227168459191963,-0.33629063683768784,-0.3327773659590085,0.26390698304427007,0.038967188054943,0.03707657979796106,0.038472460746542037,0.38728219065349556,0.03541312308884581,0.03813260689030724,-0.15505736975822568
-0.24685863438298442,0.04336044536590412,-0.29640770415469553,-1.506128044196236,-0.2659897605115001,0.04024617469450313,-0.3414055187410732,-0.3365707321165154,0.2700527065231412,0.03906221245709631,0.03763573872297843,0.039069312267437796,0.33487628577633083,0.03590986835344385,0.03734031384594689,-0.1543963644401969
-0.2524921356395984,0.0432109542573136,-0.29940845941328503,-1.210302373508676,-0.2776049183712091,0.03980189212595324,-0.3426590283955252,-0.33718214473929314,0.2665022626114265,0.03829574565131078,0.03682088980788031,0.03883188146768142,0.27006864219200827,0.0353973275676309,0.0356333455028324,-0.15406137481784965
-0.2525653109288394,0.04352765842628739,-0.30274060626185245,-0.7627786924165797,-0.28767266200313396,0.03973376470911567,-0.3447038550534194,-0.3343668604037187,0.2580629049758452,0.032776402703082116,0.030992511495863725,0.033992660085001875,0.22042505345436514,0.03019968585045183,0.029919541436771856,-0.15792712451358762
-0.24935195006327804,0.0481173543704011,-0.30761671894775877,-0.2356255699043006,-0.29722300548282526,0.0437145252822925,-0.3502649517822992,-0.33155143634112755,0.25379681447632996,0.02622662865054125,0.024303337940803315,0.02846367029032067,0.2050175732013165,0.024444686529063137,0.02430613048155554,-0.1692509180711378
-0.2397565060495884,0.05649899031912768,-0.30295990031477904,0.26696246639752097,-0.2993155154270989,0.05134916922562376,-0.3471841823492145,-0.3252201335764265,0.2561718961859819,0.021677406405995175,0.020151801544018334,0.025273556491675023,0.21751788228858795,0.02136790228278072,0.021516687439609227,-0.18004024845165947
-0.21742761952081582,0.06191111647266985,-0.279977786045986,0.660044652647134,-0.28724164568758137,0.05611384465516026,-0.3271149566513754,-0.30862555063737745,0.2604021357849447,0.01742655110647936,0.016942931882932027,0.022402771124760103,0.23380303162436336,0.01897118803346263,0.019042032944548152,-0.18086641911174783
-0.1867032021787771,0.06104650982080791,-0.24832616876500013,0.9119245663080577,-0.2677964104221146,0.05499945161781866,-0.30214080027750717,-0.28469040696372866,0.2647482197239332,0.013848288737674417,0.014804183858694728,0.01972381406604689,0.23263559865005784,0.016896993282627608,0.01648197849320877,-0.17562439044010955
-0.16017755014515306,0.05807153744762417,-0.22315827851230657,1.0413505195348105,-0.2532560878491874,0.05243046776719297,-0.2864848733858264,-0.2635612084646604,0.27197840233093873,0.01568235625144653,0.01793052045094721,0.021555437480651092,0.2047067433830906,0.019160008420875476,0.01832233661611137,-0.1749219501956054
-0.14070727521935406,0.055983983912413084,-0.20410921926872652,1.0919198505008025,-0.2440271821953844,0.051501945323686224,-0.2745218298676319,-0.2474774674154665,0.279506410771134,0.023307703318117424,0.026088963116396705,0.02816285483496951,0.1507994143935405,0.025938277969586816,0.02527718412480705,-0.17930894987239615
-0.1188673611970327,0.05190713055396388,-0.18207519931038038,1.1068738155740703,-0.2319767544066721,0.04917211130504564,-0.25418895183804546,-0.2296244510367904,0.2787252710318321,0.02922006680215514,0.03143584781449463,0.0323443464805807,0.08474928371936351,0.03023507033690337,0.030391316071172552,-0.1809632609801952
-0.0904478541547843,0.045096523253409126,-0.1593920726962848,1.1140188866363832,-0.2174490416997138,0.044272476214351736,-0.23059978279152188,-0.2088366816686744,0.2683626355681337,0.028247033564987898,0.028994413380072543,0.02959349954267622,0.03633034678530077,0.02777663525811161,0.028804671373983532,-0.17829362457902878
-0.06291534327608607,0.041746615459233374,-0.14597140953016727,1.121363949343131,-0.20864190091186377,0.04246579725138819,-0.21675298095120313,-0.19325688061368151,0.2597295511150648,0.024755867534532978,0.023835858264058974,0.025043364534778456,0.03667744605479978,0.02362898376238833,0.024813524214834893,-0.17582499970751056
-0.04053430277273602,0.04586035512924983,-0.13981257701993682,1.123987452192373,-0.20521228654639243,0.04735226064962587,-0.20951937245410032,-0.18637199354951947,0.26345491420676853,0.024387522198871657,0.02243442979357179,0.02479619367016573,0.09317441415847429,0.023499702909627006,0.023793387319368278,-0.17159033933746545
-0.01673918465519208,0.051666858124730874,-0.12924540347920288,1.1172580639035823,-0.19713265295869356,0.05307465940276817,-0.19567002267476624,-0.180933609328846,0.2778648833060813,0.02492861463222731,0.02301134322395028,0.026498475886068736,0.18125598681143187,0.024631799261665296,0.023360302684176014,-0.15864140725277584
0.012149618753342162,0.05156141150290323,-0.11311984704166948,1.104041099018534,-0.1813030161421788,0.05228456743065445,-0.1761441287412252,-0.17138197315931433,0.29484970221339774,0.021655985759624196,0.020584498696385387,0.024734547138556023,0.2610355653946912,0.02159276469287616,0.0189098998513132,-0.13995945645203905
0.037882388675955704,0.04630770594370503,-0.101632180330603,1.0902328657044014,-0.165761036798472,0.046195347341501825,-0.16332708629105308,-0.16177716175379833,0.3096916087907702,0.016058835804192394,0.015895472593742507,0.020146683145471824,0.2995453187440536,0.01555366808587324,0.012368126648534159,-0.12871003984153945
0.05299201126442444,0.04085677656899023,-0.09694278267289991,1.0778993949942577,-0.15482384970869947,0.04017387950746798,-0.15747207371872138,-0.15579093771403357,0.3197713061674267,0.011979530213139414,0.012130091916629024,0.01608324170248808,0.28454959586766615,0.010701872372449588,0.008147162205082398,-0.13084521057995924
0.0618055211343623,0.03519269784949365,-0.09015139805181027,1.0657823385252452,-0.14336716871728744,0.034424488914155796,-0.1472349447696811,-0.14884547519279123,0.3215639983034627,0.007729087422435509,0.0075254272348329035,0.011012797505673817,0.23194283065084284,0.00611276314663349,0.004883804018891537,-0.13889290828214193
0.07007232283055656,0.02699305758135413,-0.07951147076716349,1.0534471614318035,-0.1297648287941568,0.026629353187177286,-0.13286549799492517,-0.1371449223383051,0.3167715421497987,1.8106108999822994e-05,-0.0006934049816084214,0.0023261259300501437,0.18254944624943167,-0.0009338141218172727,-0.000970084492456183,-0.14562757161352466
0.0738248140978635,0.01927076702686416,-0.07429258059420407,1.041266137473235,-0.12110163662526652,0.019663780874309315,-0.12705023916446806,-0.12544080452484488,0.31537030335885774,-0.007717585689387732,-0.008432774151048305,-0.005850052083875821,0.17768140892903775,-0.0071387729562951766,-0.006805364532566724,-0.1517466588948333
0.06885091356225548,0.016773402445771756,-0.07612257694911011,1.028483336425749,-0.1193972683013859,0.018064834313662854,-0.1304628264130109,-0.11783120795365094,0.32385895828409983,-0.00934739737979673,-0.0092562412459143,-0.007209325015411036,0.22607294756014099,-0.007191625280108217,-0.007439403263847844,-0.15598327639655643
0.06222556797773108,0.01712036258827022,-0.07334031689534246,1.0151359047241937,-0.11503865023428193,0.019207409873274555,-0.12792218225091392,-0.10903181998912828,0.3344731716883652,-0.006338413949834225,-0.004858997237697655,-0.003651507472196735,0.296290691458567,-0.0035143571144213267,-0.004828781938680854,-0.15047520702402556
0.06249595420613569,0.013858001769239691,-0.06072730339925269,1.0042449442792654,-0.10176100833564848,0.016419075487772262,-0.11395651437843597,-0.09390195902985565,0.33418384957793196,-0.005807387495541951,-0.00294364529464999,-0.002915947998372623,0.3445479458898818,-0.003676350673605211,-0.005813959037847789,-0.13321534593103057
