Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.25317564941793025,0.3423265239919214,-0.07344579986419773,1.1580794902394813,-0.03330844735654683,0.5744843512456453,-0.14383168973684807,0.12280962437135952,-0.40536129998324816,-0.40197400184815824,-0.39389590108397987,-0.39636804088756855,-0.3815769954843603,-0.39189101099770757,-0.39477013005026823,-0.1166985096262225
0.2594628643038024,0.36300001519226743,-0.07144603269028538,1.158594487758585,-0.050328111307211695,0.5810478435058009,-0.16336777790749238,0.11933081552078892,-0.4167221862393174,-0.4131131491359621,-0.4044885486003444,-0.40383726878672954,-0.39525015289479437,-0.4061011780557439,-0.40453781176342224,-0.1296346097827562
0.22903988501945383,0.3685707703812104,-0.08799416368443623,1.103910293050681,-0.0953368384205814,0.5533604390069423,-0.203139419644965,0.08554438952162291,-0.4251608961966349,-0.42084187604378653,-0.41239245827040194,-0.40843950027876447,-0.4067045495512005,-0.4169058876570381,-0.4123659003542756,-0.15163947193007454
0.15488515696157573,0.34744071562964796,-0.12010250844941157,0.9749936763156118,-0.1594959202269371,0.48349354623136936,-0.25085582670731854,0.017984982982328503,-0.4159649629701623,-0.41056236309139665,-0.4036516901329188,-0.3968505141247062,-0.40006143491630886,-0.4093666630112783,-0.4042338195936096,-0.17645389803195552
0.06145750905439844,0.2937812009036803,-0.15130015528905064,0.7929101329464004,-0.21815386678010804,0.3767712907094274,-0.2873749327549769,-0.059918751203688544,-0.3928203710995553,-0.38688943452027963,-0.3824359914905421,-0.37408565796091514,-0.37835624246099714,-0.387267031113377,-0.3838561208700433,-0.19149594527091518
-0.01791360480802438,0.21576267208960526,-0.17110861648145795,0.6075818513535953,-0.2546304644843418,0.2548398191033202,-0.30713496539511564,-0.11967194245816395,-0.37088808980036114,-0.3656097460385282,-0.3636217867752082,-0.3554014847866847,-0.3567485934624244,-0.3656628286220871,-0.36525486118256056,-0.1945757822762581
-0.070205331579352,0.13186169320220495,-0.1829613222015014,0.46239354318837095,-0.27163882640013404,0.14387518054854198,-0.31866437505042544,-0.15276646055015747,-0.3541976284293167,-0.3502826458914489,-0.3502002966418741,-0.3432308400554072,-0.33958093865723016,-0.34823891491460185,-0.35056481522234584,-0.1963397260547784
-0.09973834368787667,0.05497701000432061,-0.19025265356914126,0.3700249596181468,-0.27702247763002036,0.05753630258466681,-0.32667582474143986,-0.165239966714822,-0.3361076999749956,-0.33310214182451925,-0.33442796973884886,-0.3286996708569892,-0.3206699852017762,-0.3283039615032083,-0.33185922880809415,-0.20302555411025855
-0.11002767355083529,-0.014993012860439347,-0.18820338434147696,0.31780818856835874,-0.2719403244726264,-0.0060125418983908285,-0.3268087133039402,-0.16073415782658426,-0.3170959907429342,-0.31387807233532405,-0.3165059598978046,-0.3112144087650848,-0.3012698422036928,-0.30715964334873436,-0.3102585908201321,-0.20891021536335322
-0.10470672945643954,-0.08177702563288809,-0.17569280646800528,0.2860710687212732,-0.259164973744248,-0.053216457869147284,-0.3190205043917068,-0.14328274888076012,-0.3045929168214158,-0.3006264502847955,-0.3047098521899698,-0.2991537136355941,-0.2899299936200089,-0.29388222907382794,-0.2956937035553858,-0.21028182024392034
-0.09647924283932498,-0.14353923818355188,-0.1626709049895717,0.2598988460772429,-0.24953142630932784,-0.08762776914264837,-0.3124579392861466,-0.12632751125729227,-0.29739223052954755,-0.2935097812236792,-0.29911866071922844,-0.2933644475139831,-0.2863720383419206,-0.2887920002537613,-0.289580643560575,-0.21434890121898992
-0.0962117732749227,-0.19599467965130526,-0.15711350546459454,0.23458331179510528,-0.24977219496168587,-0.11144211878342285,-0.31245868826729106,-0.1213141310854825,-0.2874212104717222,-0.2853401379010468,-0.2922298372721178,-0.287089972386698,-0.2824427936260894,-0.2839354501717017,-0.28452058671742825,-0.22703463808100413
-0.09721128359450688,-0.23697992669263473,-0.15434637834970238,0.21761081812347519,-0.25297704626197737,-0.12605342314088278,-0.31385477610487955,-0.12206066200566712,-0.27667303746486815,-0.27766898106335003,-0.2852963481825591,-0.2817444843581209,-0.278662697664994,-0.2794828136575787,-0.2805901885187088,-0.24268903462209854
-0.08640821435881953,-0.263216771081593,-0.14786231642668057,0.22015687421515046,-0.2505328864919642,-0.12940884111663198,-0.31212368246279476,-0.11534914289702862,-0.27536729195128107,-0.27932969580626943,-0.2870249976767759,-0.28547819465195046,-0.2829289465618379,-0.28279469001568325,-0.2848157331293328,-0.25423503510803735
-0.06745982223364139,-0.2696497338757638,-0.1414413703890796,0.24072011231257617,-0.2453936740950398,-0.11968990795716349,-0.31078423196019295,-0.10259866564856174,-0.28193191880401447,-0.2876148257238673,-0.2947236582754968,-0.2946619706022652,-0.291771205859881,-0.29019515008810126,-0.2933273546824065,-0.26387758619508395
-0.05644254418432652,-0.25842389871153804,-0.14082792230614624,0.26130652933450793,-0.244076535166789,-0.10408468529320002,-0.31214040829237616,-0.09592357619116343,-0.28201744071503243,-0.2881121097471036,-0.2940177540937091,-0.2942507998066754,-0.2904892786772089,-0.28725422300430997,-0.29175905316135375,-0.27435148564415524
-0.05724515880713578,-0.2429724215146641,-0.14175833364296297,0.26475833000550797,-0.2437335007757252,-0.09753379523267981,-0.31099109486610915,-0.09657870051011908,-0.27110705855109496,-0.2770249301637277,-0.2811506423512771,-0.28060494446628786,-0.27579018395015453,-0.27123082359246703,-0.2775564340969262,-0.2783326107082872
-0.058413015038970575,-0.23594356599666497,-0.13734473309362988,0.2518205752640529,-0.2384567163379782,-0.10884608080219002,-0.3047357959686095,-0.0940752621628202,-0.261558001433853,-0.26724994046974376,-0.2692131210359239,-0.26763537591126935,-0.26171207946773123,-0.2568755378290638,-0.26539565058789005,-0.26782050108460986
-0.05369139240144854,-0.23661889889028773,-0.13061909859306908,0.23663098046125394,-0.23178755313403943,-0.13225519817996376,-0.3004389271228431,-0.08530198264031065,-0.2616597052120316,-0.26686817357966425,-0.26680541831500876,-0.26478518133412554,-0.2575176267629704,-0.2542309769004252,-0.2645950124075952,-0.24783556107963436
-0.04807952742944059,-0.23654886623957233,-0.12801816415945547,0.2302602571690659,-0.23066018135073174,-0.15539508114996345,-0.30345197751948016,-0.0775255131688323,-0.2636785869787946,-0.26754102389872986,-0.26638373906848567,-0.2646891647052026,-0.25564217424074176,-0.25608298430675913,-0.26674395506679727,-0.22973669999772198
-0.042360277201632095,-0.23376936355749203,-0.12588142066577185,0.23412224263608514,-0.23177048443252293,-0.17100374780944408,-0.3070889513722733,-0.07173539126983959,-0.25998913976536353,-0.2613980898780275,-0.2607954642333475,-0.25959136081632156,-0.2486075591763405,-0.25416534693340703,-0.26282385731780106,-0.21592969938580855
-0.03019130233065543,-0.23418656029582036,-0.11608965778729027,0.24420487024358012,-0.22676556269811776,-0.1782224227919339,-0.30284974602010717,-0.06033415360659258,-0.25554218738043677,-0.253818344972633,-0.25557568427257704,-0.25410873555111374,-0.24194354046313726,-0.2521012946225926,-0.2570193667836615,-0.20214007734288073
-0.015009420816925948,-0.24186269913653816,-0.10149050825075212,0.25383903470571495,-0.21775615083657565,-0.17843825451489712,-0.2940072242276723,-0.0445996778839079,-0.25486706388408004,-0.250085968591173,-0.25530693277823285,-0.25222618450114925,-0.2407025721462459,-0.25305852584608735,-0.25422173941494913,-0.1900185673445039
-0.011795518276269833,-0.25579602029065474,-0.09270992112068512,0.2554468615067667,-0.21450161560943454,-0.17504486268833455,-0.28918790931260346,-0.037414420583908176,-0.25138614925318203,-0.24422197764974757,-0.25261178932181194,-0.24669918082598208,-0.238068364081165,-0.24967220547549634,-0.2488328010351655,-0.18488346806874859
-0.024170248903960977,-0.274496844859249,-0.0914270051510793,0.24778628515675113,-0.21767685623741653,-0.17298224552176253,-0.2883922045960983,-0.04260679107939041,-0.24148398776532207,-0.23294649635376577,-0.24275453157302493,-0.23365838117492346,-0.22946808602723573,-0.23841603825083152,-0.238069213672101,-0.18365032334446094
-0.03519683119543647,-0.2955207334484435,-0.08951536291362737,0.23993413958894,-0.2181042975143001,-0.17267766905637708,-0.2859736668394595,-0.04700920497947712,-0.23606289745972914,-0.2274235580032787,-0.2361904542085057,-0.22474394467269304,-0.22489108423127696,-0.23102546959781248,-0.2331456158382236,-0.17788250377030568
-0.029802469544545962,-0.3108260026568368,-0.08396611090029571,0.24026836298390786,-0.21257643490640807,-0.16690808892766676,-0.28252405268881187,-0.04050394642005384,-0.24396784575293298,-0.23674012758791207,-0.24250402545219588,-0.2304100755196167,-0.23300694181508452,-0.2374764994177894,-0.2427318408018778,-0.16807213053532444
-0.012281493622411491,-0.3105438556558163,-0.07948270949040342,0.24232026790840538,-0.2072297895960773,-0.14839144840497778,-0.28215250099779704,-0.029504039147002958,-0.25435703664006504,-0.2500389344437015,-0.25229559876320984,-0.2413579281052843,-0.24363588847389162,-0.24785228286285396,-0.2555304955779404,-0.16257267811740697
0.0076495195800959,-0.29242767989578844,-0.07557218749808048,0.22963278286697766,-0.20377666829789257,-0.11796871972486081,-0.2813549024737569,-0.021753416566184805,-0.2505879770114109,-0.2501756415951227,-0.24999269846802075,-0.24136679333490238,-0.24120739346921868,-0.24588479863119753,-0.25443185064174506,-0.16234930570582154
0.03127483945810493,-0.26138043219923246,-0.06479225342363089,0.19525448319295344,-0.19581511323068954,-0.08106541613487489,-0.27296299095370824,-0.011904042808694677,-0.23352966171012912,-0.23715519629113646,-0.2363923721515621,-0.2302302998283999,-0.2274023018458098,-0.23218314796243464,-0.24001458895165942,-0.1596578240571996
0.06072539332118375,-0.22025318818201559,-0.04704750709289177,0.14913942810013145,-0.182345145616297,-0.040125748628284004,-0.25980770791354807,0.006373068296811911,-0.21605852689848945,-0.22305948768379,-0.2232404555251167,-0.21878232969009218,-0.21506449460551375,-0.218874865675185,-0.22495162121856066,-0.1534465732382144
0.08534600674177298,-0.16961103684990664,-0.03287547906576156,0.10547451620593543,-0.17218522318307541,0.0026675117867903156,-0.25227307792365766,0.026064942714865688,-0.2017116156969868,-0.2110600058642957,-0.21260857894617358,-0.20861455518157687,-0.20673703017597475,-0.2085102146330963,-0.21240131443743981,-0.1527831417089551
0.09363954151261783,-0.11773855802918695,-0.027732829958872784,0.07027070868634958,-0.16972074664715905,0.03788558452339368,-0.25212529332332606,0.03748178199903301,-0.18549392749783103,-0.19621782556893555,-0.19841646762104984,-0.19383612495769295,-0.19594684656544203,-0.1951356306168576,-0.19681996203575644,-0.16096740104344479
0.09020685952597826,-0.08109183980351707,-0.024639319080751593,0.04289867806001729,-0.16797057151828101,0.05286331836812758,-0.25067932630120476,0.04335518745343571,-0.17073739507696786,-0.18204239581745685,-0.18356478558756426,-0.17821272006730562,-0.18474508711611118,-0.1814441648800568,-0.1812554785033945,-0.1686134757351338
0.08660468730194101,-0.06949441861327402,-0.0178860036099677,0.021345517753573837,-0.16200045437256003,0.044755707762040534,-0.24426162402886947,0.050227217630601374,-0.16705329762320878,-0.17817194707737977,-0.17781200809430456,-0.1726027006447334,-0.1820413725057018,-0.17701703513566758,-0.17570532084344917,-0.16821461366877735
0.083284469666415,-0.07672920589285132,-0.012440510327306871,0.001921867433679214,-0.15786834019856372,0.024120919984456222,-0.23934821746007187,0.053942548023080794,-0.17299884669279622,-0.18302730139306767,-0.18033106822321326,-0.17674309874400534,-0.18631773418425548,-0.18106665283383738,-0.17963535516147436,-0.16437622625432002
0.07533776110493871,-0.08955814232221866,-0.01259423104443034,-0.01930835163481449,-0.16046011781385316,0.004847778115437959,-0.2393972426850906,0.04841216099880005,-0.17762023557555084,-0.18555391729661608,-0.18117372008041105,-0.18018264248989121,-0.1871643951212541,-0.18363551573603912,-0.18291343157814044,-0.16293049473056243
0.06853267098158511,-0.10001100033874358,-0.012232544794731903,-0.03994946813186182,-0.16295133173871812,-0.0046171421866514845,-0.23847015004708602,0.04141588963664357,-0.17915479126954237,-0.18411398940026527,-0.17970908576596992,-0.1809588052106721,-0.18392830515629444,-0.18368612338617463,-0.18399617333305443,-0.16059633543403548
0.07227491267587764,-0.10528281865857425,-0.00537489521380331,-0.05150942461869309,-0.15779119630481048,-0.0011320325342094495,-0.2326972238265129,0.04550457387929072,-0.18575429147424508,-0.18723066085083276,-0.18481940983319156,-0.18673571594813998,-0.18608738163579552,-0.18942840560193852,-0.19060938318550338,-0.15367432250867263
0.08111534821215129,-0.1035431163841527,0.0030732885418118475,-0.05073885131911845,-0.149205209362022,0.013672275520516326,-0.22708752694760145,0.05777478498280322,-0.19686902743510415,-0.19484419758567897,-0.1958166671191078,-0.1966909062593726,-0.19404642940622444,-0.19983675050422095,-0.20152418250456122,-0.14737785939878412
0.08101342294367071,-0.09738544578677816,0.00700623884093615,-0.0458826369904336,-0.14456865957953463,0.030809932146295606,-0.224947026219153,0.0646374586553635,-0.20161035057845975,-0.1965317869329271,-0.20084399496758024,-0.20014279473302854,-0.19712464403784583,-0.20347967177882792,-0.20548331514541276,-0.1468566162496227
0.0720398946904581,-0.09674979295531028,0.011099775513488756,-0.04743249649549859,-0.14132741055452183,0.03723281157677555,-0.22081479822699515,0.06345397773998288,-0.19933865349530627,-0.1920421263678719,-0.19808706736393436,-0.19698240737887565,-0.19426869306549097,-0.1994879383108242,-0.20215897315470335,-0.1469312387027183
0.06730601993432661,-0.11097585689718957,0.021937476394419248,-0.05790918272844417,-0.13386625960612814,0.026105924417963715,-0.21124827166525031,0.06288676764799994,-0.20452591789362262,-0.19617607672274004,-0.20143219588845224,-0.20207568902122047,-0.19935944189675026,-0.2025225453674903,-0.20684070885215733,-0.14107554106577566
0.06958279077728523,-0.1400977412818267,0.034153325284519066,-0.07538606067659871,-0.12666045313791416,0.0006071024418945756,-0.2032535043144347,0.06347407713806312,-0.22441334646148087,-0.21641233727138184,-0.21852974327266372,-0.22258771145107362,-0.2193023718684152,-0.22033458298797154,-0.2274011989849927,-0.13395794087604904
0.06717654363469061,-0.1784332448359415,0.037825164922986314,-0.10052077686298938,-0.12781311450615299,-0.03364937117341583,-0.20328934071474095,0.0558753153340048,-0.24715695830460305,-0.2408775824678396,-0.238678871568917,-0.24626034382469128,-0.24239648971032096,-0.2416762857337517,-0.2518125019837878,-0.1343158791647836
0.05567073314497952,-0.2217198231371798,0.03493547955886237,-0.13199969637745274,-0.13389552167930668,-0.07367376736819747,-0.2057924227245784,0.04031997603379545,-0.25976845371392965,-0.2560598215392324,-0.2500361833042922,-0.2597578822737247,-0.2561489265742987,-0.2539002126558294,-0.2661323435416991,-0.14105117835156475
0.04623948093382566,-0.26364760250684016,0.03607440585922986,-0.15886747970956686,-0.1340653676681917,-0.11317469133147351,-0.20197341727071227,0.030725990909861924,-0.2630120733637568,-0.2617001555699934,-0.2538303641265554,-0.2637269955178359,-0.261674529017647,-0.2575786243796542,-0.2700780748638247,-0.1476792011713056
0.047389531140799905,-0.29011341504405874,0.0441046883111178,-0.1664410446290625,-0.12655945796199505,-0.13840059615136477,-0.19322606062731393,0.035069688244582516,-0.25961235942422745,-0.25942456422918114,-0.2524073810625842,-0.2607743938049044,-0.261402319755691,-0.25476416772444754,-0.26592564251295747,-0.15536737805928078
0.054696276140255365,-0.28761415899088005,0.05354752458769305,-0.149892925806889,-0.11848461620044498,-0.13734782189059774,-0.1859168490077531,0.04687542812143833,-0.24302149686105334,-0.24220447590107017,-0.2384071788280508,-0.24401519511871422,-0.24789043989736714,-0.23819884984211395,-0.24749087283665397,-0.1683445428480477
0.06464971173194012,-0.25807556278026034,0.06370520305308398,-0.11673561446612818,-0.111121534200435,-0.11145521754880384,-0.17892912943888317,0.06087358288488941,-0.21072993812188837,-0.2081130076382607,-0.20864712572447267,-0.21054100600863623,-0.21776830541509085,-0.20516504751011894,-0.2131504491256225,-0.17925033258656067
0.08207084249159768,-0.2182093855005054,0.07891083841074692,-0.0781699534134965,-0.09892124868964937,-0.07402680457469253,-0.16745057264612997,0.08111227240782232,-0.17633557574563938,-0.17214266775687578,-0.17643817175765725,-0.17385963358612289,-0.18437615392283796,-0.1697778379661647,-0.17731900588383065,-0.17327964474683352
0.10500045830489235,-0.18383333724796674,0.09616042939752961,-0.044414409270254196,-0.08314362682429234,-0.03965795843850749,-0.1545623563899979,0.1062746770433145,-0.1539724990965337,-0.14977869686810827,-0.15583614624491884,-0.14851443834055134,-0.16217011618968064,-0.14712133556817936,-0.15427631381635673,-0.1477100226349051
0.11789576349076845,-0.1607871512538714,0.10614300749580584,-0.025590884651033777,-0.07286005615925539,-0.01864757456063505,-0.14727414785447096,0.1225127921745329,-0.140128186667267,-0.1379934659985727,-0.14320293445196458,-0.13180368122533478,-0.14813768004807504,-0.1344392325766227,-0.1398416030871217,-0.11550871098285018
0.11166857574147433,-0.14969895754287638,0.10836836197909121,-0.027313580379896996,-0.07024094916047262,-0.01677637966849921,-0.1438986270170554,0.1214244573038953,-0.12491228230384113,-0.1263431206393228,-0.12848755521457939,-0.11478765925508405,-0.13280990715722577,-0.12188007807019173,-0.12327499444845437,-0.08879485252338329
0.09788587950483224,-0.1504903932468174,0.11252527725920772,-0.04382495767670293,-0.06768072626023891,-0.03298177644995112,-0.13726695784184337,0.11260037940612287,-0.11238685074164627,-0.11780164668411239,-0.11577532187363518,-0.10223368949327281,-0.12055617811195668,-0.11276583591032098,-0.10857319840339427,-0.07043746287958733
0.09108169723868666,-0.1603315837520671,0.12194244413100369,-0.06282908900880241,-0.06274134928731417,-0.05843415619927848,-0.12881778266053406,0.10756631802837217,-0.11362054947466853,-0.12246324593479826,-0.11642551761054316,-0.10521674473489644,-0.12254684849580257,-0.1170336193233773,-0.10781253437804598,-0.06265366901944631
0.08881361944754722,-0.17489211187289916,0.12830700293981678,-0.07866953162688448,-0.06295232711345672,-0.08400574075110917,-0.12698723382520316,0.10310607087001339,-0.12594368672159592,-0.1370930405760293,-0.12812482290509702,-0.1201868902965048,-0.13585486444989703,-0.13100092375990285,-0.11958034081250625,-0.06960069200306992
0.08269646679089776,-0.19392649173880055,0.12717279345781757,-0.09389333330587221,-0.07052134390468706,-0.10783946777790285,-0.13137621981272243,0.09260627079472739,-0.13582943897943933,-0.14794102476960785,-0.13751000667900398,-0.13227157244181975,-0.1464215830375004,-0.14060279336826254,-0.1306889846165358,-0.08639629380138046
0.0783219171641871,-0.21802044768602252,0.12647603045183525,-0.10643528539414614,-0.07459416674996797,-0.1299769530238512,-0.1309612857344584,0.08286996787889689,-0.13845150433481937,-0.15018298339240266,-0.13970045514223065,-0.13566386844778353,-0.14899191804919978,-0.14112824307303495,-0.13536354646178894,-0.09789125963864428
0.08828123741625674,-0.2367793884669491,0.13376067114016107,-0.10340577495657621,-0.06598616580418357,-0.14113546147886818,-0.12017534770513451,0.08514851068750913,-0.13806727859301968,-0.14831637164891417,-0.1388800427095709,-0.13458462316945513,-0.14782730855286924,-0.13763692198342814,-0.136346097595676,-0.09549346110731254
0.1130620416771794,-0.22859648286537668,0.14662050086413467,-0.07181386854105963,-0.04911873680576351,-0.12492546643032197,-0.10521813681696322,0.09772078757571166,-0.1321818110992693,-0.1403689480450753,-0.1326296127687519,-0.12737103566784203,-0.14087553268051228,-0.1289002428616018,-0.13020107609567214,-0.08601132517442957
0.14456087321153407,-0.1788163913651142,0.1629666609341019,-0.010254666408331408,-0.03180048145867962,-0.07360694686773649,-0.09150338274035413,0.11207933183396444,-0.11351058839065747,-0.1197966581239284,-0.11386417133178528,-0.10793112241941182,-0.12147087172570263,-0.10882883821157678,-0.10999384450423373,-0.07815409364451649
0.18176357305416183,-0.0946168053857979,0.18868685628988546,0.0721003965893896,-0.013570659787615309,0.003013293911518085,-0.07658968354393256,0.12935777391796205,-0.08793811445830468,-0.09324637074548914,-0.08863959469059651,-0.08318413257746583,-0.09591973490348979,-0.0838435849281449,-0.08307332363593922,-0.0703924637685124
0.22556716282359796,0.001094741920761609,0.22399805031745426,0.1607943193391641,0.006677412370099451,0.08503815362039023,-0.0601402517895242,0.15459778244336986,-0.07285059867604142,-0.07859333861659983,-0.07433995561042611,-0.0710150412697432,-0.08148293087388862,-0.07096116207946948,-0.0683588917245509,-0.059006020500939164
0.26257040193109105,0.08511219416943146,0.2505261888166517,0.236766236563204,0.02129617270175588,0.15384757338166677,-0.04935495579158411,0.17972408447867616,-0.07455518114420401,-0.08203747026139743,-0.07701092189962606,-0.07743755238225064,-0.08373822557647306,-0.07542949746499986,-0.07246475802952512,-0.04743950160936556
0.2730723428549797,0.14082612627834326,0.24371011643369828,0.2806645491145437,0.02364329832082782,0.19676802840605823,-0.047632032867172845,0.18942093057289675,-0.08296570697054978,-0.0926662459134689,-0.08606638996923516,-0.09125889435395286,-0.0917659637743169,-0.08591157243546688,-0.08390865731053036,-0.03807085672798016
0.2553582936225597,0.15955895951257665,0.19400843952866775,0.28554889648701265,0.020207068907622465,0.2093694583670456,-0.04756186062466042,0.18218433779017346,-0.09147677641342794,-0.1026838290824027,-0.09438879554080624,-0.10433157991359504,-0.09881827561800904,-0.09492211824636841,-0.0939503559075507,-0.023889293965064937
0.2258855846728256,0.14502320855691364,0.10895785444034774,0.26265448757575804,0.021447542619295438,0.19793387004411453,-0.04272372049494268,0.1695408845387748,-0.10495177363890268,-0.11615666193523612,-0.10672853547685533,-0.12024754416013397,-0.11062990250791373,-0.10725533803508126,-0.1063157340914234,3.4079819828393984e-05
0.19543713394016826,0.11317589468017232,0.0030726292258951952,0.2289625065159798,0.02613565771929578,0.17461405464732094,-0.03772434979142101,0.1553730457811185,-0.12249808532436653,-0.13237051089361104,-0.12277922786281678,-0.13780767210796246,-0.12761197265863639,-0.1228171957456746,-0.12098076830554307,0.023428667074567856
0.1618903577867805,0.07937377459542391,-0.10314862539995874,0.19211199901613554,0.026367606880892482,0.14575856179363814,-0.038411835075568765,0.13284557360933105,-0.12992085894770736,-0.13811073404334615,-0.12944939207090475,-0.143734426373542,-0.13630153956647098,-0.12860130240029544,-0.12604202251869778,0.031268152259594964
0.1271872709765693,0.046369251570269866,-0.1827523654286706,0.15180540520361221,0.02302986319635726,0.10822242850475135,-0.04046149031317135,0.10279953109851532,-0.11930288511260159,-0.12639979712986127,-0.11975463231846356,-0.13177889418228572,-0.12838691658947604,-0.1175354902598824,-0.11565248893979511,0.02309515433161503
0.10167280887642553,0.009337021196674644,-0.21820709745472483,0.10990656219728091,0.023230546265857625,0.059290635642530835,-0.03730208433305611,0.07754951676599664,-0.1021913597685051,-0.10893172607801371,-0.10527129603293148,-0.11481484625873392,-0.11416805301277481,-0.1012422949531388,-0.10177925414923576,0.010894034161098791
0.08538698609600678,-0.03186560253506515,-0.21841872284466063,0.07023968499826766,0.025534611371655757,0.004600575813563096,-0.032409716935260416,0.06198705311049347,-0.09306351521281657,-0.09956964544081859,-0.09941140349466933,-0.10730768148998494,-0.10683468563791304,-0.0936468244329105,-0.09740957475231964,0.001834108112082164
0.062423226552374256,-0.07320056653612031,-0.20876621378565177,0.031040512920328486,0.02151263394153795,-0.047942510733308984,-0.03311836507030237,0.04695816525626671,-0.09212111548283147,-0.09789030885742947,-0.10077662343100134,-0.10812172980888486,-0.10606127434192528,-0.09421327396821115,-0.10038383966630837,-0.004997364023074598
0.02290984750806953,-0.11568418975369793,-0.20468730733020235,-0.013285929925270293,0.0112238119210651,-0.09671616686506117,-0.03754869816800134,0.027375002227597405,-0.09455644800402242,-0.0991658050150268,-0.10337570041925799,-0.11097678748637303,-0.1075619861922711,-0.09757376206547251,-0.10430085822147495,-0.008154667749074458
-0.023198006195543186,-0.1640871007874584,-0.20462914139688562,-0.06257367393991187,0.003989464345172611,-0.1428961863479296,-0.03859308280901825,0.011687193709330256,-0.10317638275256655,-0.10697191717236365,-0.10994403947664438,-0.11845547956871769,-0.11526473055241802,-0.10634571718155764,-0.11220019653112194,-0.004043340816873924
-0.06221892831410125,-0.21629084525865794,-0.20509025469149042,-0.10957087924208432,0.0031447573443583064,-0.18234499013127164,-0.03665177397187738,0.00585892476087572,-0.11801524383211513,-0.12206849328749213,-0.1215476434501137,-0.13191214621015843,-0.13006011014338303,-0.12082378437179628,-0.125808072685329,0.002611169685420564
-0.09225176498859368,-0.2624741641416039,-0.20734744833385055,-0.14754905121260406,0.0028708123003441527,-0.20775521454517581,-0.03693685105796347,0.002619738929116371,-0.1250018096405638,-0.13030113155902184,-0.12559703744060485,-0.13905354084552154,-0.13793141505976142,-0.12754104219216494,-0.13273204437711061,0.0015755941557191342
-0.1131717652148084,-0.2958446668559056,-0.20826167932879158,-0.17250104644918532,0.0018459476781072786,-0.2169163759430034,-0.0371495372103314,-0.003737929476367921,-0.11159478702420417,-0.1181428121976294,-0.11066236849210782,-0.1280573965474539,-0.12578086892019036,-0.11454860195113721,-0.12080466518158246,-0.007876137435606508
-0.11618584151757978,-0.31620137537837295,-0.19958434186743354,-0.17898584424248407,0.006797120215322017,-0.21277639345434887,-0.030072566911720052,-0.005280249468871333,-0.0864567570831119,-0.09304718621165096,-0.0856721035243303,-0.10655207385839481,-0.10163167442109425,-0.09068650376646986,-0.09767129216655344,-0.016386820184943557
-0.0971774052148506,-0.32158417365802966,-0.1815836355369093,-0.1630779884563879,0.018777753085636485,-0.1968138085140823,-0.017260815946992383,0.005489634244957394,-0.06792718402536244,-0.07281104681696163,-0.06845698552171496,-0.09072074374895256,-0.08336718142629541,-0.07393426169247933,-0.08025074835217035,-0.020640950818539994
-0.06922021236953144,-0.30534219940759744,-0.16551566897119993,-0.13183594914740435,0.028636249189042336,-0.1686062012135708,-0.00795571813540933,0.021219555087500327,-0.05886587832734298,-0.06078900786733718,-0.061027489539380954,-0.08157882966462969,-0.07354603218301428,-0.06647515891329246,-0.07069386930862452,-0.027627585749794827
-0.047452444673614105,-0.26567611292717563,-0.15739258831703634,-0.10231778533253989,0.03160536671293096,-0.13139101127091865,-0.0040143543893306315,0.031871579076582605,-0.04877833641206698,-0.047594695985753215,-0.05213291851533303,-0.06825637985680927,-0.06156130187627957,-0.05713693421099435,-0.058922513457149654,-0.03941584740535808
-0.030458133946337937,-0.21174320836245455,-0.15042446755081726,-0.0875777890194605,0.03466846809004443,-0.09210993334898734,0.0020616235994703603,0.04086120222647174,-0.03571917935442351,-0.03218436240899743,-0.03935922892711533,-0.04994969484395288,-0.04569422757349951,-0.04349094986012373,-0.044051006450017555,-0.0463508522316514
-0.010630251092599427,-0.15661278808792228,-0.13909679490454765,-0.08850328124074384,0.04284598111231632,-0.055904196247743135,0.012489938679732642,0.05519384209773064,-0.02827125657630038,-0.02333687203009778,-0.031114970436532066,-0.036929821907155644,-0.035097436375402434,-0.033940461658578884,-0.035421561024211255,-0.04139719885868747
0.006211150661076427,-0.10960996872411116,-0.12917474387133668,-0.10037492237693504,0.04946632498888873,-0.025803884595872073,0.019790429919033323,0.06849862322943062,-0.02788650421138672,-0.02219886543190922,-0.029002230673079974,-0.03184322089664832,-0.03194825146853279,-0.030189916956959818,-0.03433176996772047,-0.030203343509551596
0.008401975082084432,-0.07775142027586682,-0.12616436351929747,-0.11965536746478904,0.048360309819542084,-0.006969314493967727,0.020391127918012713,0.069568821351282,-0.027170808187502903,-0.02117204444593107,-0.026200184732369746,-0.02774347615705592,-0.029555517382334015,-0.02561730213925779,-0.03260551667409836,-0.020131061356397306
-0.0007329572223644294,-0.0663797448742954,-0.1245763964036925,-0.1411457686206636,0.0454628811891516,-0.003974712473531211,0.02096808530224721,0.06150653053154827,-0.026178517737877098,-0.02052137660875809,-0.023683701025099608,-0.024799765386737064,-0.028484268572873766,-0.021422390512405177,-0.029800629432459504,-0.009835236288276358
-0.007447904558600792,-0.07235554433201076,-0.11806493128338662,-0.15698040731574478,0.04841432417017549,-0.012500354716572305,0.026143515489142195,0.05630633749293824,-0.032960526643085325,-0.02859163392869696,-0.030317547592897093,-0.03113425369596168,-0.0367833868658175,-0.026715420827859965,-0.03436231745960153,0.0022284702639455726
