Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.18191552422741247,0.033354678994000145,0.01238264215933075,0.10699427327744229,0.0721816388591844,0.05660365775554821,-0.06126431756764471,0.10975702362582641,-0.14389953003382655,-0.14588370959886693,-0.1461532627954903,-0.14420487879150784,-0.14588746259998503,-0.1468871753847495,-0.1473290072409857,0.13961129386904914
0.21094771947025226,0.08448263702330855,0.03521245160410351,0.13876300531915256,0.10017258141395159,0.10067750996495341,-0.043514515049970434,0.13489175903521536,-0.11819114972813119,-0.12138350270424741,-0.12031138547070153,-0.11951551516683873,-0.12138005077861648,-0.1245022544936149,-0.12276298717120082,0.19998300894876256
0.24116195393930834,0.13200083406003527,0.0654716878682599,0.16990231996725455,0.13427574477813084,0.14103603465819306,-0.01823090755640268,0.1655061930913092,-0.09512397137987075,-0.09961176439678344,-0.09743171996843888,-0.09854985572354881,-0.10001650921418173,-0.10392453125128112,-0.10061529434055996,0.2585034455489245
0.2790157836933037,0.17665098941777554,0.10563880213374459,0.20510345605539262,0.1774778345093773,0.17890689654317427,0.011696168570341213,0.20645619838791668,-0.0827214448666954,-0.08853864349256817,-0.08541477943802163,-0.08891218693457406,-0.08946405987205977,-0.092438196675676,-0.08876180973479053,0.311345239957605
0.3204146506942249,0.2206205330985281,0.14346339920048076,0.24343127499476735,0.21818096076478544,0.216968960701829,0.03530174203799131,0.24891030571458386,-0.07537896554850734,-0.08235086568951269,-0.07837661829232875,-0.08387878218649912,-0.0835517449280153,-0.08439265892340013,-0.0813153331583038,0.3382914893809279
0.3584070686635837,0.26466330463295745,0.17464611429105878,0.28022855551835246,0.2512847161848901,0.25638878915838503,0.0554583407684443,0.28308845423679,-0.06009951204926123,-0.06778633604428799,-0.0631403648731189,-0.06938034232922992,-0.06889169705784609,-0.06745640331012759,-0.06509529001854344,0.3410187735940169
0.3933488895018891,0.30756650410696446,0.20996201761559122,0.31382153267647533,0.28656193814040615,0.2965649783437225,0.08577536452259878,0.3116235634530112,-0.033745521376435425,-0.0415086937328418,-0.03664712192042624,-0.0419462586845272,-0.04241627376203099,-0.03951102367890967,-0.03716329017654228,0.350377481911711
0.42990874902711423,0.349643279266174,0.2548147948258329,0.34763721043050316,0.33044743152256684,0.33809882448854645,0.12629939674990937,0.34358227220501936,-0.004607772240569158,-0.011754738127329176,-0.007431923681437452,-0.010398197149243346,-0.012850356861730965,-0.009703883197572047,-0.006412385191529315,0.3860739575269659
0.46873849941609935,0.3939022986309422,0.2995565987954273,0.38572362348571015,0.375644031027551,0.38318636531229117,0.16155701998833616,0.3825950904406002,0.020321626513064794,0.01435576200993395,0.017330369491717096,0.01731082560322133,0.01241851762723446,0.014680523827675838,0.01953696296164511,0.43802117334125357
0.507346729486433,0.44205554782296025,0.3375358470051766,0.4290177959268306,0.4164076530563745,0.4320344706350112,0.18498278888055603,0.42826955499885744,0.039842972386384734,0.035321004406384804,0.03644728006820305,0.03914646043028832,0.03216278054756063,0.03281035902594846,0.039307547816032865,0.4965327864030027
0.545223763901997,0.49185424887641693,0.376047600348812,0.4761648998499751,0.45880437628383053,0.4814166261871899,0.2071690473935457,0.4817577900545466,0.053176373188096794,0.04997714621826192,0.04930599799547006,0.053909704993585626,0.0458946960326139,0.04470906848067683,0.05249805807584455,0.5689557914592424
0.5816009130880564,0.5403467560452099,0.420163108283083,0.5249205534437943,0.5062828148915193,0.528319866094626,0.23600736557230753,0.5404756462598679,0.06154563427812168,0.05926470472204916,0.057388886318647775,0.06280505030303203,0.0550951361500797,0.05244728814808476,0.06090628833577574,0.6515422728065178
0.612033150730648,0.5876280278607586,0.4616743749963169,0.5721638377497958,0.5496321702371711,0.5731630377088712,0.2663618798413898,0.5935145604649896,0.07418835296228438,0.07240081983954041,0.07023187176884008,0.07530976463477558,0.06890727207595347,0.06579165290826415,0.07409645191331969,0.7165676990851441
0.6349321735065532,0.6352820269637162,0.49562712076255305,0.615702299671333,0.5832443497784233,0.6180814487154422,0.29517868695036287,0.6332349970877966,0.10076553422833003,0.09927076653743507,0.09771320034752597,0.10143581836219585,0.09655357259601746,0.09440714826373871,0.10165623608039683,0.7502764233780528
0.6586263492040488,0.6830932205519687,0.5331852347274945,0.6571863142541892,0.6186305785993869,0.6638451691833546,0.32940688991470496,0.6675040004931388,0.13640721151102164,0.13524340883075123,0.13489551573040115,0.1366271003551279,0.1327021890327172,0.13289913613294327,0.13837343035754857,0.7789590659868221
0.6930829693077056,0.7296024596086286,0.5840608783559867,0.70025303999672,0.6678750527215561,0.7097792612274959,0.37063261858164903,0.7094978669618517,0.16556287126895272,0.16476264228234194,0.1657747327290053,0.16549193679017987,0.16168383819173582,0.16488111710962455,0.16830689166402535,0.8332448505974618
0.7353284178028854,0.7741336354536772,0.6382083980301395,0.74441251472567,0.7237666646315404,0.7547014783766868,0.40788869002918066,0.7579094324604605,0.183177155547303,0.18249031692879739,0.18463805811727715,0.18297555636708027,0.17878046578166074,0.1845278788122058,0.18618379650807804,0.9069315774197562
0.7714885466118427,0.8157339076532525,0.6801030233411219,0.7839602067373505,0.7708108298195454,0.7962136631950704,0.43581083404008975,0.7984163556693509,0.2009303634619063,0.19980726612036395,0.20269789641689703,0.2007116509629444,0.19622916758682044,0.20315833290329177,0.20380702026267777,0.9749243649559112
0.7939776514154151,0.851778564849105,0.7115951704927873,0.8152805354952773,0.8077097494343819,0.8311023960765366,0.46541317296652296,0.8237246952800068,0.22875265769514946,0.22665702513855315,0.22992156733436833,0.22862149172876645,0.2243342007526426,0.2308323443339921,0.2315218887844406,1.0319158056006612
0.8092827492394808,0.880816284373328,0.7455041154426891,0.8427757737354322,0.844251785364661,0.8589493156212894,0.5056577258911628,0.8411961121981261,0.2614061270479264,0.25820255751021354,0.2616032623489247,0.2614367992336844,0.25778796566069606,0.26271428851043915,0.26447347344832123,1.086264395738606
0.8280861319715652,0.9061053517559416,0.7853791020762102,0.8749568186103602,0.883388237887917,0.8842219598675872,0.548130533141229,0.8606982249175078,0.28930780942816586,0.28536420339296775,0.28883532588755684,0.2893987494234842,0.2865430739479362,0.28957890226287863,0.29308374400575915,1.1333704045602735
0.8555228030455875,0.9335429183684999,0.8279748676024279,0.9163538580012273,0.9226540037583667,0.9125595512039276,0.5829642890834356,0.8861877693388124,0.3125333027233891,0.3084150075488841,0.312047798918257,0.31228087113953346,0.31010357327558624,0.31165584672704894,0.31703262944167604,1.1664410286838596
0.892605237989976,0.9665472136811573,0.877909527332766,0.965339453645061,0.9677584158994808,0.9458617721398738,0.617170580590218,0.9205788861344415,0.3366925037982713,0.33269188166324215,0.3366542100872394,0.3355107231063533,0.33374266762035726,0.33458367568064,0.3414528589894022,1.2013606552806853
0.9385825863091429,1.0054081458826551,0.9407250052364103,1.017661212390674,1.0269059371304095,0.9829615920541561,0.6619328683113924,0.9670431295477713,0.3636224440338094,0.3595215771345719,0.36396292186158863,0.361150652383785,0.35943997569759917,0.3602814626872677,0.36797901208631906,1.2582211466639848
0.9880042057866311,1.050701117534888,1.0055419610467324,1.0692163174048503,1.0937827468002825,1.0237901480837812,0.7123653090442744,1.0213917414619442,0.3942957253212756,0.38956093610574904,0.3945972378255421,0.39082550669807087,0.3888202612133168,0.3899391517218419,0.3977854039275765,1.3249271436786527
1.0327525837982927,1.1039034158314829,1.054374725675651,1.1173306219593768,1.1533325128011622,1.0701107670613854,0.7565519362183906,1.07331893060137,0.43301448381123453,0.4272590131637494,0.43303275668037067,0.4295359722530825,0.42707679707572493,0.42811508706798346,0.4356453020000234,1.3704301907999004
1.072014665194893,1.1646347495295548,1.0888871928006418,1.1631918011698583,1.2041701060469168,1.1227997491825936,0.7961304741087002,1.120228867201467,0.4791684268882209,0.4725142269632291,0.47918731458183556,0.4768656196060372,0.47422283444297064,0.4743079505480125,0.48138134682930006,1.3901642877814753
1.1147367751561157,1.2305562241062817,1.130953628848816,1.212319905606886,1.2586765981663084,1.1811791179479847,0.8401268343737585,1.1710314259193448,0.5211299830408148,0.514199440643758,0.5217787030286303,0.5206039863368822,0.5185404257766075,0.516740726105267,0.5234402965219173,1.4079881279858908
1.1675551828492265,1.3003766496503069,1.196187403896159,1.268675459600796,1.3200360859671054,1.2446073116001828,0.8849508480141597,1.2311262063652337,0.5488255164162544,0.5423777810969286,0.5504903465787879,0.5496115474960003,0.5491085278614253,0.5449852843213939,0.5513634876809616,1.4364653311319935
1.225267078060843,1.3735837573145344,1.2830838735223746,1.3274781818101293,1.3764513057824628,1.3115355621658191,0.9197747332067747,1.2922709806980026,0.5684237424049271,0.5628890356147079,0.5707606979872007,0.5692045720626866,0.5709301163940661,0.5648236295818494,0.5707299396764561,1.4686445196191567
1.2777432390009398,1.4462290830800901,1.387526218879176,1.3765126536493846,1.421425228687712,1.3767017184442802,0.9481479052275221,1.3434624669400907,0.5947624861353604,0.589984460445611,0.5967476073986153,0.5941679319128239,0.598006287238657,0.59086762248076,0.5960261506427516,1.5095376657664692
1.3214321822691162,1.510577850445065,1.5076356156951738,1.4058810924224474,1.463176949519385,1.4328489149484422,0.9846281328093072,1.3842212832712242,0.6322266717439821,0.6275969923744098,0.6327702921336542,0.62966792932896,0.6346621292838138,0.6275859222082505,0.6318111700316905,1.5787230648812496
1.3598037711405928,1.5617362266614396,1.630500969556606,1.4163666650779032,1.5094289723379697,1.4776599699932986,1.0310623668337742,1.4212105025481125,0.6726459005218917,0.6675751894691051,0.6713708295032835,0.6686217872917084,0.6734251039825293,0.6672486347670661,0.6705652875943152,1.6726221733014641
1.3985187587058576,1.6035920501757603,1.7354921239648096,1.4204019639516319,1.5601439518334699,1.5182237671007675,1.0764123980365836,1.4602037099550988,0.7097565939825748,0.7041813174777686,0.7073771587795594,0.7054614909160398,0.7090112313281262,0.7042333944290953,0.7068363846671492,1.7584299213473291
1.4461261062375215,1.646972282797991,1.820696235962072,1.4374007900302128,1.6221264985043384,1.5677699794656768,1.1219597785691202,1.5087428984423708,0.7461882710680238,0.7407268401839795,0.7441571757800322,0.7427108525868322,0.7446682653871173,0.7416152011891189,0.7437784920304606,1.820243915973546
1.5125113677775182,1.702031996751737,1.9081135073043043,1.484511134740167,1.7113550971789018,1.6372843376007573,1.1852701741099652,1.5768417414799947,0.7873969167824438,0.7829710810037517,0.7870031595800007,0.7850096018726171,0.7857360788143655,0.7846683546981121,0.7866690121264622,1.8806778924329814
1.5950643050062727,1.7692558775205296,2.008408242862854,1.5624812277847524,1.8249670889201128,1.7256640633113647,1.2699094186354545,1.661440751088209,0.836382606804846,0.8335318663159941,0.8379105768611638,0.834318988865063,0.834555895708338,0.8355077228209066,0.8375376966007949,1.9572103628063646
1.6658224292508341,1.8304558847286554,2.0908684366041763,1.6441104645868603,1.9205647579455134,1.8102027372517282,1.3448691946406377,1.7325025459263437,0.8896010150532638,0.8880136439891335,0.8921211353898998,0.8864327666927537,0.8870090066501377,0.8894889893445695,0.8915601482541193,2.020937954614009
1.679588326730754,1.84504069884944,2.0982534767427823,1.6783224435836717,1.9359740370954812,1.84403535895367,1.360762550678312,1.7447827545767485,0.9254083286225198,0.9240735512896383,0.927292673761099,0.9198268059633464,0.9215187286579128,0.9244360980558625,0.9263398648976999,2.016483334175548
1.5972679461306991,1.7620038801245184,1.9821104807558692,1.6121331818026015,1.824751587291985,1.7706416532189921,1.2761041682647298,1.663799489083791,0.8994716604700707,0.897383304356232,0.8992507233868605,0.8910773970568707,0.8944852791769223,0.8965288882363945,0.8978654549935922,1.9006933441571474
1.4019658435104458,1.547769242414473,1.7202669453265473,1.416448277062367,1.5706567067686583,1.5535188804809827,1.0695354314682204,1.4775915733654637,0.7704116877400575,0.7673278360487262,0.7674744959494217,0.7601032205949071,0.7654042768174459,0.7657035076342709,0.7659503905707103,1.6475382194041204
1.1023167070261606,1.210597154795461,1.3227389301817827,1.1001268323107718,1.1883108469519723,1.2009811360942613,0.7505777266377422,1.1941316766093548,0.5393423462188375,0.5360782650896604,0.5341839644679607,0.5290874550500495,0.535753135214139,0.5343725752522175,0.533009448415865,1.2480028961458962
0.7332928680412083,0.8004545263230088,0.8415403439660012,0.7080428351928942,0.7287998575959109,0.7660885901387542,0.37142285369408634,0.8432150378251521,0.25617040437010696,0.254243165571618,0.250149451172643,0.24824554937485782,0.2549906597044983,0.2529085127420563,0.2496231136387715,0.7383621467495552
0.352326895825975,0.38478044927758226,0.36255107357099564,0.3059118865545678,0.27255206858729264,0.32234899241059,0.010096648519676982,0.4783386390848927,-0.018106060178014156,-0.01725746427309034,-0.023351374296348093,-0.02205660922163659,-0.01690116712234571,-0.01831608050566111,-0.023436704453003783,0.20979400401764553
0.018856028727134072,0.019459670951934807,-0.037980119739068056,-0.04418838183572559,-0.10905052433535709,-0.0668840795426805,-0.27793115901789284,0.15807949066719787,-0.2490885510071643,-0.24485999273699544,-0.25229681834698536,-0.24871492251382324,-0.24650616720022614,-0.24618464910370438,-0.2526398613084114,-0.24540512450180554
-0.23419918457786384,-0.2683253128312494,-0.3344479192925439,-0.30795736989483236,-0.39152766716737586,-0.3687242683052805,-0.48856296256750786,-0.084989849901154,-0.4310334011194905,-0.42395963685101157,-0.43175204311832655,-0.4273171250056385,-0.42846249489861044,-0.42609878818552893,-0.433153907130413,-0.594265111469932
-0.4103215467921471,-0.4814628374317572,-0.545289055622654,-0.48745333339537567,-0.5921137699292394,-0.584477423929728,-0.6458089317812398,-0.25480663676274895,-0.5692924748020567,-0.5607038561903501,-0.5679023192448908,-0.5639253938857953,-0.5677116260433199,-0.5637976280326569,-0.5706961268618835,-0.8536801024876451
-0.5334011737051885,-0.6415139920861183,-0.6974035891439986,-0.6083025700401746,-0.7363982367058117,-0.7379889086765027,-0.7655434743102094,-0.37402280824986345,-0.6721494975798257,-0.6633616922145363,-0.6695042040126389,-0.6665938190034973,-0.6716006158786476,-0.6670999699360443,-0.6731873489156216,-1.0407481440042436
-0.6276118329097458,-0.7710481810212338,-0.8110027020730203,-0.6982715517198872,-0.8432065807349179,-0.8561475851818223,-0.8534267694300527,-0.46487518283325346,-0.7498672696793267,-0.7413977251709143,-0.746754743496403,-0.7446349838866454,-0.7494620924950237,-0.7453576044607997,-0.7501630872722114,-1.162597104416799
-0.709627838672828,-0.8808222487224096,-0.9057745040341693,-0.774293603824503,-0.9308207443506419,-0.9543831749012199,-0.9203747602141159,-0.5446107716876618,-0.8083244001892465,-0.7996384274281575,-0.8050519459600544,-0.8028863153135704,-0.8067487249707583,-0.8036772993655461,-0.8070185848205512,-1.2393539383018974
-0.7861565609730395,-0.9701840178676602,-0.9944523699232177,-0.8412122392308027,-1.012414250272064,-1.035591757042256,-0.9771346966843087,-0.6223770483761117,-0.8462251993004891,-0.836178101079376,-0.8425828236984445,-0.8395716751855038,-0.8424684341802671,-0.8405455600569838,-0.8425899666008326,-1.2962950626961796
-0.8504628696984416,-1.0360950581955395,-1.0679014734180556,-0.895111908842415,-1.0818319132504708,-1.0976350552398642,-1.020002366947978,-0.6916213688722508,-0.8657203323946215,-0.853417209473661,-0.8613396986715133,-0.8571962036458719,-0.8596563641260605,-0.8585121766789796,-0.8596896670708756,-1.3328000279135332
-0.8875437008510668,-1.0787303055532853,-1.1060063174275998,-0.9282128844232819,-1.1217314357373893,-1.1385824105402491,-1.0409424896670498,-0.7348016843401416,-0.8796841404767196,-0.8652268905464561,-0.8744934084809083,-0.8695643905233726,-0.8721875158471109,-0.8711911609813348,-0.8719812390467317,-1.3313901917252282
-0.8906344357019624,-1.1002048944760918,-1.1070014049616317,-0.9364487912581095,-1.1302353635716433,-1.1571666229885877,-1.0472352304075958,-0.7440968640191283,-0.8988863315047756,-0.883553127866233,-0.8932656077195555,-0.8883416667548056,-0.8914071318058824,-0.889980409832737,-0.8907013352673793,-1.298545998607116
-0.8706369635513819,-1.1032440627177003,-1.0906506991705527,-0.9252486293532795,-1.1252983708779718,-1.1537686654562571,-1.0529411256606815,-0.7323431394225149,-0.9164910055751342,-0.9022368533183888,-0.9110209362206828,-0.9069901472139567,-0.9103433808668215,-0.9081966137129576,-0.9089059106413895,-1.2650868464105702
-0.8457487311133586,-1.0929130940964265,-1.071550235682546,-0.9064674213362459,-1.1205134019146286,-1.132919271402892,-1.0550069080868631,-0.7188849090589584,-0.9157948243151811,-0.9043772692379363,-0.9108869536398301,-0.9083443772484816,-0.911595494543057,-0.9087723302382993,-0.9093251328626579,-1.2435527644368065
-0.8258289851780335,-1.0762211554304124,-1.0475377872254261,-0.8889918812765114,-1.1127970038414514,-1.102306920017092,-1.0381106858863332,-0.711599915232292,-0.8916695005592947,-0.8839241609995582,-0.8874329658333646,-0.8863786805267736,-0.8892218362451357,-0.8859997462121089,-0.8862454549837193,-1.218101873056064
-0.8101975773877294,-1.0575880881727444,-1.0177164191651566,-0.873513070820636,-1.0978830139971472,-1.0678838198245684,-1.0028531068540287,-0.707529954178039,-0.8561085989427276,-0.8517540634780466,-0.852493673959827,-0.8523318652205865,-0.854693916587709,-0.8514776460356817,-0.8514649412039702,-1.1831455035662974
-0.7946287893932694,-1.036404978154946,-0.9919429482954958,-0.8556327848788233,-1.0804647496518258,-1.0314911456110711,-0.9690344616354949,-0.7022890564868145,-0.8248105203743582,-0.8227746152126664,-0.8217702431353884,-0.8217145925298462,-0.8236244954874723,-0.8208878424574987,-0.8208884955176304,-1.1581743736606764
-0.7746315928503655,-1.0102763730375053,-0.9742158485947477,-0.831562302307967,-1.061523581511045,-0.9935934751267467,-0.9477262284277325,-0.6913627352197328,-0.8059134900781899,-0.8048798012964438,-0.8033659060403521,-0.8030140567526566,-0.8044081470078964,-0.8026109995529651,-0.802917927335284,-1.1517324493870926
-0.7471780793860643,-0.9785328163961055,-0.9542517044792909,-0.8012909582667214,-1.0322965450853334,-0.9558120274117773,-0.9283538510860316,-0.6703256961865396,-0.7979548121167567,-0.7968260887848684,-0.7956065759405819,-0.7952121325052957,-0.7959843332006882,-0.7954067818744505,-0.796091123855712,-1.1426497700553653
-0.7165263885734456,-0.9414930586924166,-0.9261292218550424,-0.7693211894362881,-0.9915088420509213,-0.9196817359564158,-0.898591394712797,-0.6433546998645363,-0.7888543710218968,-0.786998646926588,-0.7861335527702997,-0.786301675569646,-0.7866128721104709,-0.7871960081473723,-0.7880240289247126,-1.115195133704267
-0.6943113503531217,-0.8993304771838585,-0.8999683639312792,-0.7424359038197973,-0.9542340365651372,-0.8852705369205429,-0.8603239067798529,-0.6250292771635622,-0.760357609298411,-0.7576322781084504,-0.756626561630529,-0.7576543271209638,-0.758139932191347,-0.7594958982424598,-0.7600179953890893,-1.0854685368419799
-0.6858900886373441,-0.8542429933308596,-0.8834313423983182,-0.7234924064912578,-0.931252025150693,-0.8526121901409667,-0.8197266646295888,-0.6231392616379422,-0.7064148546333521,-0.7030128798269271,-0.7013745324884303,-0.7027895294294336,-0.7043038380703875,-0.7059283684964588,-0.7056721998808455,-1.0724323293811844
-0.6796969852027236,-0.8117222060129528,-0.8660097989890976,-0.7069420972422583,-0.9119234818285195,-0.8227104565195551,-0.7776479301407951,-0.6249337598596445,-0.6470053739403926,-0.6432151134987285,-0.6409765266473229,-0.6416954817900977,-0.6446700425955005,-0.6461955710461993,-0.6449749648808758,-1.0669244590462585
-0.6592708299513705,-0.776899313802927,-0.8357526698629258,-0.684180522960458,-0.8812072796081701,-0.7957301624810441,-0.7374946513823509,-0.6123791439914557,-0.6105709940370632,-0.6065882602518315,-0.6043575694797089,-0.6034027897524724,-0.6073416749926134,-0.6086414752654905,-0.6069191336822931,-1.0516647997738429
-0.624865844256544,-0.7506636262375314,-0.7997849064771014,-0.6547915176718515,-0.8432491213272577,-0.7700917622659937,-0.7072757795449499,-0.5880871281143738,-0.6000586000286592,-0.5959532813547619,-0.594410902701885,-0.5916694187807117,-0.5952828127279438,-0.59640333108808,-0.5953751325889193,-1.0301824645351498
-0.5942652044368567,-0.7312093001700722,-0.7731263709434241,-0.6290024439317817,-0.8132835082320317,-0.7450204461520143,-0.6845794157329601,-0.5735799884459575,-0.5884618492181807,-0.5842719281369483,-0.5835249918277456,-0.579964858475925,-0.5819378727757069,-0.5829884448634685,-0.5840580263091552,-1.0114839985175368
-0.5816436980147932,-0.7175297546823705,-0.7566016841525753,-0.616639826982096,-0.7944214096801157,-0.7221613603999418,-0.6538887941930914,-0.5820826432034308,-0.5521181704389908,-0.547937643273907,-0.5473222263682307,-0.5444589602464359,-0.5443201475453486,-0.5454228328472026,-0.5492570214235293,-0.9855827163507227
-0.5837777195253949,-0.7086978153764321,-0.7409933526172462,-0.6163318029853553,-0.7778271097849063,-0.7026579771735757,-0.6092980724389969,-0.6044385569428375,-0.49675429634465673,-0.4927069177386724,-0.4912789438415515,-0.4902289173522282,-0.48869214521440885,-0.4899658566702633,-0.49584817338646975,-0.9416745459080835
-0.5882235263340798,-0.7013016708306045,-0.7246768405047751,-0.6180541142549707,-0.7594573111496747,-0.6842386100780564,-0.5662741190818209,-0.622829599128285,-0.4448127264343113,-0.4409314601391184,-0.43831562036027943,-0.43906527544318014,-0.4376223177567045,-0.4391223560823842,-0.44519507127315106,-0.8951905631334122
-0.5866740625095362,-0.6911235248944272,-0.7109402741933813,-0.6138514116753288,-0.7409222169345967,-0.6635620390098596,-0.5390038379864613,-0.6275591215891491,-0.40829195616785424,-0.40442379813431173,-0.4013769733325593,-0.402740555062937,-0.4028172996832414,-0.40442044212425104,-0.40871728184285044,-0.868451839919638
-0.5777338080926933,-0.6770747025980369,-0.6948509837938467,-0.6033099201357771,-0.718825905914128,-0.6403137454254804,-0.5191172058862601,-0.618822264468959,-0.38217428936912684,-0.3780099896392188,-0.37621972055438285,-0.3765122454449499,-0.3787533966668391,-0.3800740969085077,-0.381669623761354,-0.8565727479648284
-0.5647165667966803,-0.660679776877929,-0.6704005280496692,-0.5909480546795948,-0.6898274032925286,-0.6166157269808157,-0.49063697132020784,-0.6035962321579708,-0.3548068616147952,-0.3500262973588484,-0.35117881299918774,-0.349206248371305,-0.35329030619878055,-0.3537396269640105,-0.3532914111911852,-0.8406535738142941
-0.5550451196685863,-0.6420574289811481,-0.6459721240249332,-0.5820043587902521,-0.6631661902154259,-0.5933196482550299,-0.45383846928357674,-0.5947978024380035,-0.31471718432963447,-0.30915645316365215,-0.3138452117224527,-0.30963078144667977,-0.31462536428515264,-0.3136551216753606,-0.31299207752895514,-0.8229164328256541
-0.5551741699305913,-0.6194004895280798,-0.6344633186429004,-0.5794084347225871,-0.6510536566329295,-0.5694135440202022,-0.4182206643902806,-0.6028107462591288,-0.25497389003427123,-0.24873542501920487,-0.25595887474838147,-0.2507637387037021,-0.25570582928763863,-0.2531480564017736,-0.25412356137785364,-0.8167899869155476
-0.5612197443044615,-0.5923984170827916,-0.630503123617394,-0.5808146405333174,-0.6474704426334492,-0.544476396544055,-0.38266104164521786,-0.6216536784794676,-0.1825857062962938,-0.17608505647674472,-0.18370133193899896,-0.17931350290950582,-0.1836311547229558,-0.17993155169207897,-0.18326191413595053,-0.8106541732887839
-0.5600341876114662,-0.5631383095671517,-0.6160182719375918,-0.5787365990914634,-0.6334514137969719,-0.519127398288627,-0.3415557049400704,-0.6316557417514557,-0.1192816398405259,-0.11324755270972797,-0.11906040265080554,-0.11679557134307127,-0.12037968333695641,-0.11653377164160444,-0.12140868561742021,-0.7775484929290836
-0.5445786568256133,-0.5332454333083751,-0.5881143221413653,-0.5672210865137125,-0.6044241408176112,-0.49343274637522055,-0.3027150705110952,-0.6218990658739075,-0.0815362547477237,-0.0769288715933639,-0.07965377254250583,-0.07970145230966615,-0.08271885014477509,-0.07987642011403696,-0.08457253477318777,-0.7199283629075867
-0.5238943843020467,-0.5030335890983855,-0.5627134496828102,-0.5491787504892748,-0.5756141879540662,-0.46760574212920325,-0.2777393484720228,-0.6034457094985404,-0.0606699769416685,-0.058453480320232204,-0.05801452529605046,-0.05950237336817188,-0.062184651030099986,-0.06110037382127387,-0.06407872393796986,-0.669795429979588
-0.5132177787021491,-0.4739766036676335,-0.5486521388669192,-0.5344989127658677,-0.5578873673226689,-0.4441300725544131,-0.2580495100157873,-0.5953639359149818,-0.03101702302435165,-0.03180531809516611,-0.02899640867985584,-0.03063159749564031,-0.03318421557526896,-0.033820164890980456,-0.034533820195846235,-0.6405313228047591
-0.5178825833371693,-0.4487632902612031,-0.5369775272895966,-0.529936263901196,-0.5452131461387093,-0.4259672175805868,-0.22228505345453242,-0.6044215219532445,0.022990992791476955,0.01925822996382201,0.02331509073345294,0.022528543250478116,0.01993341922217034,0.018397393118162852,0.01938329972272588,-0.6120055189915117
-0.530482283830505,-0.4275250923935196,-0.520097978808841,-0.5323313671918734,-0.5304144734298721,-0.41174589481338325,-0.16861728839992884,-0.6230911083781405,0.09371133869218554,0.08785511468508007,0.09208702154482781,0.09250853671004382,0.08975538898076275,0.08846863597501821,0.08993896689430807,-0.5702495387237733
-0.5390564553097542,-0.40671629575153895,-0.5026212385335738,-0.5318165213229584,-0.5158629089210697,-0.3953957185378027,-0.11942234972898591,-0.6393880928479315,0.16076165865454184,0.15412175373307468,0.15766637793828867,0.15914776705217792,0.15624237459071777,0.15602457607916623,0.15682395507363167,-0.5279431938797392
-0.5341485866042212,-0.38331427786235106,-0.48611668651495565,-0.5202323867900428,-0.5012220843713769,-0.3719418658108525,-0.08940655300979862,-0.6427449564490697,0.20792072782046692,0.20190079392600874,0.2041939034191947,0.20640942702952783,0.20354816201626122,0.2044018531821763,0.2040347724259589,-0.4936015489490007
-0.5142499948850012,-0.35778534759717023,-0.46155139884996454,-0.49740300700665513,-0.47750958129561033,-0.3418740301243224,-0.06688608162772927,-0.6293918227431234,0.23478592818423752,0.23042903650687394,0.23129882200342486,0.2339331612329841,0.23155771153596838,0.23263430271588112,0.23145060479405244,-0.4534799064674312
-0.4910136228884335,-0.3314418960789547,-0.427437338737144,-0.47188769253783064,-0.4439991205757071,-0.30903904432101253,-0.03283238598893557,-0.610950380952859,0.26113889886006225,0.2589179712848435,0.25861537583566163,0.2613042033353501,0.26011616188859604,0.26015463922488496,0.25902690434635617,-0.4020598762973253
-0.48351920388729214,-0.3035758997140728,-0.3992610580183589,-0.45492700038730666,-0.4162713793228343,-0.2765434842982161,0.016977926857153464,-0.6097041408296434,0.31490800145419545,0.31473498206257156,0.3138040992466413,0.3160253153969625,0.31686123589888426,0.31485743390972165,0.31459979935618454,-0.3611604937047952
-0.49833102101801585,-0.2734447378079774,-0.38784430105442286,-0.44999196131655966,-0.40462190147572275,-0.24595557793264713,0.0749926937890912,-0.6338058785261032,0.4029021417489676,0.4042425035123131,0.4032781760287446,0.40444337687152015,0.4079248320941475,0.40366380342098934,0.40459942249371067,-0.3463199849616514
-0.5182057740061338,-0.24280437161587,-0.3815642013584799,-0.44788718699060676,-0.39662632122348,-0.21810774630818205,0.13216199810742027,-0.6624692132068735,0.4952719607909067,0.4972961790863338,0.4967779615681486,0.496519087894283,0.5026059852699853,0.4967582968115457,0.4986351215166903,-0.3382944201898824
-0.5198701880417315,-0.21378600535253275,-0.36386597785953506,-0.4359272176264792,-0.3751115422694059,-0.19258354856453563,0.1784149009911115,-0.6682184675734504,0.5533920060660437,0.5551960146164522,0.5555230604725646,0.5539124027748181,0.5617036755282443,0.5554377060732407,0.5575852920976897,-0.31205558965610397
-0.5019866187171728,-0.18594225516378068,-0.3373443630401998,-0.4132379913875249,-0.34359143128835085,-0.16793823343328726,0.2076472363770726,-0.6512390514621207,0.5753087722990811,0.5762183508173758,0.5778200471883077,0.5753161267334469,0.5833476782270257,0.5777173378483959,0.5792662937000816,-0.27444830808580634
