Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.7140908587346171,-0.03653361943651104,0.5464431526963689,-0.14741156932509866,0.485549166949965,-0.04410778995996315,0.3703356267332914,0.5846171429728357,0.3694894286225915,-0.03469021215258414,-0.03614258048412077,-0.02843451764114166,0.6190634297991596,-0.03858155687213478,-0.037629222281763304,0.36743829384600074
0.7211196374956239,-0.05721246158487704,0.5641225645297829,-0.16542099457189657,0.49687430140612066,-0.06449849123902314,0.3790599129355076,0.5995340860239661,0.3346403032014346,-0.06147298506969178,-0.06245372904091455,-0.0542156527013282,0.5946591635104671,-0.0648435661840408,-0.06436248650686606,0.3715458800273653
0.7295807114058231,-0.08579174737180756,0.5753116693374035,-0.1861761785293726,0.5063089733805951,-0.09192485416050647,0.3852740283028299,0.614035655375432,0.29210322556401946,-0.09611785672621123,-0.09611577126496618,-0.08767591671598712,0.55858220658017,-0.09832058077757454,-0.09859026910048066,0.37389086000486577
0.7235268899436436,-0.11007465006250412,0.5607695730203471,-0.19396734840644386,0.5012804937315883,-0.1145605367777332,0.37757450492306255,0.6125062226532866,0.2455110732725721,-0.12502592375689756,-0.12396477529110841,-0.11616722962723657,0.5110571975491719,-0.12603928515329918,-0.12696506807737157,0.3644509724516401
0.6969809893518248,-0.12482020904594986,0.519500363784553,-0.17667343187796664,0.48364743254871817,-0.12752569177913273,0.360002336004372,0.5925194397426385,0.19655493021599027,-0.14175812948013003,-0.13988766811300216,-0.1336974614194965,0.45294823386691535,-0.1419487510775828,-0.1432838470469197,0.34651814810884984
0.6597681215404575,-0.13915296429136753,0.4666406651022677,-0.13035169590179618,0.46670174077498866,-0.14029533505740885,0.3440985805409416,0.5677579368324194,0.14232670563090788,-0.1551593603994491,-0.15293236872815386,-0.14889470473456018,0.385386456794966,-0.15489005917367749,-0.15643741294385696,0.33180236186653217
0.6220194043458058,-0.16197226566645417,0.41481823519191585,-0.06131446270397394,0.455912992330754,-0.16216786402750813,0.3317325504699693,0.5485241305839442,0.08140025842319863,-0.17492760466601318,-0.17291454997786815,-0.17084832149541387,0.31307345143750137,-0.17436293379994014,-0.17596994997626741,0.3223252904947137
0.5844214238628245,-0.18920924677580053,0.36926259401379313,0.014301144511489297,0.44534003888483226,-0.18940899641203066,0.3178663111036978,0.5318045743956088,0.01737787728870903,-0.19808092002951605,-0.1968920192485105,-0.1960239863169284,0.2427849801328493,-0.19728932579909997,-0.19868883860007927,0.3093732749408941
0.5465883108655553,-0.2118214275254353,0.33576181659295085,0.07653576389589499,0.4314598892285195,-0.21295077051770683,0.30372475785763503,0.5128012898477363,-0.04605628846851523,-0.2163937463990039,-0.21655163360913224,-0.21595684304761176,0.17736705837365319,-0.21553436936813852,-0.21628521026834938,0.288918964442097
0.5134699627686485,-0.22824144362523402,0.31864792574729395,0.11172504685625703,0.417523900017458,-0.23066782303478017,0.2940024612539384,0.49358366495229705,-0.10918532097319494,-0.2291752693548503,-0.2309054506971793,-0.22992958384671486,0.11411288803329844,-0.22849536447010452,-0.2282022883419225,0.2662990973067156
0.487976863410891,-0.2416393009083586,0.31179627831984325,0.11838980545299808,0.4040753051719026,-0.2448645120173279,0.2855781842798627,0.4758054161281738,-0.17275358904302018,-0.2408086337881016,-0.24381371994127016,-0.24226761066711863,0.04913071067639106,-0.24043038956270274,-0.2390920775043287,0.24621165593151348
0.4665426232527071,-0.2520305864273118,0.3043440469930545,0.10401278559189095,0.3878237762020853,-0.25489026242027246,0.27237025365781076,0.4562532353389002,-0.23467960122250978,-0.2523245969993232,-0.2557302342896639,-0.25388588000950885,-0.019658861378735994,-0.25209455911105677,-0.25020261080025674,0.22987055490388486
0.44741317375291617,-0.2593723921556278,0.29544806835570875,0.07800467471371088,0.3713145811191408,-0.2606200634913205,0.25830743437362674,0.4352380858738007,-0.29345011704422885,-0.26380635507983413,-0.26645106425112824,-0.2649454350939972,-0.0929715571180591,-0.26346558385328306,-0.2616715358175916,0.2221061667981436
0.43451529432518676,-0.2687461612557727,0.29196159588537934,0.04795833876345673,0.36116696037239,-0.2676223074491761,0.2519847623496664,0.4190799860624732,-0.3510143827000873,-0.2794537857611331,-0.280464332189448,-0.2801060941530576,-0.16882669266984793,-0.27903631765421744,-0.2776467873644402,0.2282718240824356
0.4272917682152878,-0.28382625712513654,0.2922660488647991,0.018868191074231766,0.35398720508639026,-0.28029015781153777,0.2503377999420837,0.4081305378090918,-0.4088222230210478,-0.3012375848868332,-0.300554925410795,-0.3019801574820137,-0.24029158897231762,-0.30129260572240607,-0.30005798798817374,0.24134618093436055
0.41576027285277944,-0.2996665971294388,0.2859099399294804,-0.007955466378426255,0.33654218000171665,-0.2942490960962619,0.24166974498009827,0.3924441250021369,-0.4645089378430126,-0.32197846472806213,-0.3204502972699581,-0.32373653005003433,-0.3000421208342489,-0.3233101438674065,-0.3217205314912203,0.24425300280568413
0.39331524929019623,-0.3104364353789226,0.2709634478178251,-0.034855231507598894,0.30457555585779844,-0.30389019867153216,0.22473435935849664,0.3668239019625153,-0.5164991966017515,-0.33396478208126584,-0.3328845285294429,-0.3374111888415441,-0.3502879203080275,-0.3370300249152245,-0.33488484417279807,0.22978824038222295
0.36676316523581487,-0.32019930967115073,0.2581425651482071,-0.06436293912606361,0.27008526822106155,-0.31316882365277104,0.2106442736247649,0.3408503644355177,-0.568734939060912,-0.3409609837040158,-0.3413182374518648,-0.3460603152490772,-0.4048414362525922,-0.3454121417698948,-0.3431863581554614,0.20843741039421715
0.3453618287582036,-0.33681688788164,0.2536590417452702,-0.09583225505208041,0.24449678377956963,-0.329671543282071,0.20426828832821137,0.32525108018583504,-0.6260859046821063,-0.3522618495701537,-0.35418862326782674,-0.35827221425839123,-0.4778428220039131,-0.35701846518894614,-0.3556861509779497,0.1926703451182934
0.32671209863003287,-0.358338484561068,0.25048227026453646,-0.12680846055031805,0.22555969657086458,-0.35120270962590644,0.19783637401458978,0.3164478223478456,-0.6870711195088837,-0.3676905700689627,-0.37047591059689267,-0.3735720875784281,-0.5710142477604033,-0.371482446741208,-0.37188152209809033,0.1842902288923891
0.30252989859543533,-0.3753235558245995,0.2418248505994764,-0.15663239186266242,0.2071745786951136,-0.3682583385324576,0.18628041502078135,0.3040354502013865,-0.7455046555986877,-0.3786783633597494,-0.3813355763991279,-0.3836138210907029,-0.6719701963080323,-0.38065126320278925,-0.38288156330093576,0.18201042791714173
0.27233078135376093,-0.384964939520251,0.23116390410048498,-0.18660157545735945,0.19084636102389238,-0.37820217693604,0.17493152849226656,0.2861726079035142,-0.7975640699214717,-0.3827713578497459,-0.3847391849740589,-0.3865189701852869,-0.7617115377881587,-0.38277685037186027,-0.3861520943881758,0.1890727995820864
0.24131359499295174,-0.3932087072968584,0.22212320797588192,-0.21745153752003432,0.17864556722872088,-0.3872908688302008,0.16671849942986,0.2670910927299349,-0.8429332694091352,-0.38675376703620434,-0.38822188166420624,-0.3897246836925385,-0.823580145836569,-0.3852491849553384,-0.38886624410204007,0.20437920340635868
0.20954278882900818,-0.4039484132200079,0.21001110550750274,-0.24923926101827357,0.16481073582380693,-0.39962323164222346,0.15513506974857466,0.24593656250055485,-0.8811631469303487,-0.3956731148602914,-0.3973522095224399,-0.3987855706877564,-0.8517783535634037,-0.3934145808599604,-0.39684854178533435,0.2158061066218661
0.1741592297858844,-0.41631916932071983,0.1920705997346815,-0.28330682034265137,0.14486771296827777,-0.4141651350975354,0.13719994685861653,0.22012614436065187,-0.9126500379447995,-0.4090677235100035,-0.41168990494168745,-0.41347497617298085,-0.857593732615042,-0.4068077930618858,-0.41034476792702096,0.2127271515993972
0.13886908860879088,-0.4325297627624478,0.1758571484840868,-0.32141902186310917,0.12519359145374953,-0.43251366096137256,0.12115401252956483,0.1950752314404141,-0.9424769289013623,-0.42846837693503464,-0.432460220870787,-0.435224551048329,-0.8656178334004468,-0.42675365380790137,-0.4310220685305551,0.1984605868927686
0.10962692992321763,-0.457089081452977,0.16734342737187038,-0.3623330010004705,0.11256711269337207,-0.4583906853713439,0.1124355423206907,0.17774468848613292,-0.9774351040929129,-0.45726628785852563,-0.4627637811253394,-0.46699805900839814,-0.8982019684518773,-0.45634242894857535,-0.4617085396600096,0.18134378942997373
0.08263794849117548,-0.4859769130486305,0.15936982829841942,-0.4014876934977436,0.10097816459326922,-0.4872892332891389,0.10295855125604458,0.16318157991058843,-1.018565752876433,-0.4902922615643353,-0.49730682172778934,-0.5030095307033385,-0.9613348795605836,-0.49011726576360193,-0.49631100300422654,0.16102597026528845
0.04850574130246587,-0.5072937813426863,0.14283896638266372,-0.43486646105733606,0.0807087529595993,-0.507474808641043,0.08448271875755406,0.14045149283833983,-1.0613646059278299,-0.5142958809285247,-0.5227789631530244,-0.5294701236788276,-1.044850012078914,-0.5146593948443323,-0.5208420709005167,0.13456953423214535
0.00832760103553165,-0.5169129958082744,0.12202588058748985,-0.46148326348947705,0.055270032100510534,-0.5155765146668213,0.06310075053604303,0.11104667133017933,-1.1035047135104639,-0.5237293933572003,-0.5335012238241765,-0.5406029438729943,-1.1321037596144143,-0.5244149615508991,-0.5296176485113365,0.10974154946502271
-0.02598510486857635,-0.5243712491422867,0.10691563734535192,-0.4820097544125263,0.036615128772181135,-0.5219978990896088,0.04921459616168688,0.08840550512701817,-1.146696746389725,-0.5273408865142101,-0.5380252012082387,-0.5452469745120654,-1.206153139085069,-0.528207388789868,-0.5319062469669227,0.09899328816966135
-0.04903140296108635,-0.5386287147058128,0.09615438647439177,-0.49767628429360766,0.02678014934469242,-0.5360997075144547,0.041120013552706225,0.07813188234555546,-1.1896071824750705,-0.534468756460517,-0.5455350088028605,-0.5529658129108721,-1.2516287289163268,-0.5353750302138668,-0.5378950055814611,0.10269734031999887
-0.06855999991494652,-0.5566761025482186,0.08021026697207967,-0.5116203904176606,0.01691616170027782,-0.5545764153239459,0.030459615934173623,0.07099763267540829,-1.2248529732181546,-0.5437366779894542,-0.5546254019237632,-0.5625758415439043,-1.2603553888225396,-0.5443943518927277,-0.546879726042465,0.10975638998678702
-0.09223521980441253,-0.57154633155778,0.05749301825696592,-0.5287272318345939,0.0026449274010531343,-0.5697952494517934,0.017244769578176188,0.05774986283085102,-1.246421584691082,-0.5510131846428272,-0.561281163363031,-0.5701044418797007,-1.2391389504129922,-0.5509758284033535,-0.5548946066748914,0.11273998422347663
-0.11850899479835729,-0.5829652365912406,0.0347144989972216,-0.5519131745660297,-0.012377248918017806,-0.5810797860695243,0.006744120702457348,0.03895083689259978,-1.2564431879602669,-0.559427653800454,-0.5688801346020975,-0.578883805002994,-1.2091186047656912,-0.5583393745745553,-0.5647800107935605,0.11114776709311955
-0.14433619017871813,-0.5931634661961859,0.01401886418939215,-0.5795151118376983,-0.02748332330512882,-0.5909175586603562,-0.003193819007061423,0.017077075493732188,-1.262244643639112,-0.573291956936583,-0.58206261539796,-0.5934454774106225,-1.194910889899156,-0.5712474188180978,-0.5804022805540903,0.10191513218125897
-0.1712337120735202,-0.5997126964674886,-0.007263964310953568,-0.6073134961558669,-0.04634301857747907,-0.597609226977962,-0.018137162072554117,-0.008787063136171279,-1.2704162432001265,-0.5889916908216014,-0.5974881354479844,-0.6102383852007462,-1.213365022472745,-0.5866607206831296,-0.5977885994562013,0.08029650596902868
-0.19814806385572997,-0.6005691541548269,-0.02561204756417847,-0.631537803752836,-0.06604743369391607,-0.5997137782754901,-0.0339839465740965,-0.03512147990705645,-1.2857583109624442,-0.6005052605097569,-0.6091642012873154,-0.6229885541647457,-1.2680499384449242,-0.5988033707836194,-0.6106911782635656,0.051482137426982204
-0.21805452293871566,-0.6001922163312455,-0.03382522599164691,-0.6489563317697928,-0.07771252075718899,-0.6016555749293659,-0.041786125331059354,-0.0523278835099387,-1.3109003443802887,-0.6086330190037755,-0.6175731491521467,-0.6319795323114793,-1.347358493555151,-0.608113507191045,-0.6197347335587395,0.02895250629069835
-0.2285600027190912,-0.6024277113131855,-0.03529321646085938,-0.6566780920768651,-0.080956222669176,-0.6065426463035982,-0.04384683133219008,-0.05804860251810624,-1.3424419758793182,-0.6165728527245516,-0.6253861942895452,-0.6399182586354336,-1.427015843314872,-0.6170045464600683,-0.6279027938456996,0.018209919795009057
-0.2376900162976152,-0.6025858749959739,-0.04256571865359199,-0.6547527801875328,-0.08579734840135152,-0.6086126772702559,-0.05112366233546995,-0.06267280352128174,-1.370716385733269,-0.6216319248343721,-0.6295323457294764,-0.6439783435015213,-1.481511938522385,-0.6221093460965734,-0.632239275082571,0.012570197413637765
-0.252072316099337,-0.5953627454839099,-0.05926633208015631,-0.6479781542990879,-0.0962641864133063,-0.6017027363462172,-0.06492106989237967,-0.07441373349417553,-1.3879904370979506,-0.620607407163308,-0.6269049042417848,-0.6412848796600142,-1.4994207467609733,-0.6201213565764717,-0.6293688686856559,0.007298850159548135
-0.26715349612096795,-0.5861933472927433,-0.07565770157356326,-0.6425455446942329,-0.10387261871631166,-0.5910565867962007,-0.07513044519595329,-0.08789020235701937,-1.395217364061713,-0.6191196086489016,-0.6237047380998346,-0.6380379192517441,-1.4883498003454905,-0.6171818484663921,-0.6250876546354158,0.006074794752982283
-0.2769438906167226,-0.5851509868287913,-0.08516110284424697,-0.6408901719427068,-0.10250189576834845,-0.5873721664913082,-0.07782061713363744,-0.09525091158509885,-1.3977511950978976,-0.625260913407156,-0.6287449968263824,-0.642831426737339,-1.4652644005859299,-0.6221830504823608,-0.6281647844085876,0.00930097753879075
-0.2859158527453433,-0.5924531071705884,-0.09269768934266572,-0.6410742193537222,-0.09818310814696582,-0.5920414038556752,-0.08041197684313,-0.0995131731292696,-1.39759690037081,-0.6362330873248441,-0.6396462942272058,-0.6531119529005244,-1.444503421648899,-0.6329281922708723,-0.6367851849186629,0.008078619453365285
-0.3017106691071782,-0.5993858027311982,-0.10210654392894462,-0.6401042865603681,-0.09739533692891476,-0.597486498257144,-0.08640762144312747,-0.10717917771433641,-1.39417394727087,-0.6412463654890647,-0.6454982145128555,-0.6581135362894088,-1.4340686462177548,-0.6387084200254179,-0.6409445121930774,-0.003245043691349055
-0.32188801386552746,-0.6012966351636991,-0.1079830228478973,-0.6358965553576128,-0.09659170697956422,-0.5995608469090679,-0.08907466071074548,-0.11540271269748906,-1.3896952705262202,-0.6364382452971455,-0.6418474350587484,-0.6538685548617235,-1.4363886778443251,-0.6352023287395062,-0.6369010840232555,-0.018391820645267183
-0.33789093606750326,-0.5998840986038962,-0.10686229647964282,-0.627147068042188,-0.09168573287586564,-0.5996057803891617,-0.08535057251984621,-0.11746584700310433,-1.3878640042701231,-0.6272438173493392,-0.6333645314436446,-0.6456091684714631,-1.4475826847175273,-0.6271208475213954,-0.6294711338806108,-0.030049949624640297
-0.34750349142420295,-0.5943483074430658,-0.10498878266466206,-0.6141421164830649,-0.0879404708224389,-0.5958681343028541,-0.08263428338318293,-0.11492774281688795,-1.3881811191672744,-0.6169221173628184,-0.6227753506731294,-0.6363324451619066,-1.4589557669164392,-0.6171638930985108,-0.6209483686045916,-0.03986836052456817
-0.3531275540367857,-0.5814535449514749,-0.10657915219040315,-0.5995648439991713,-0.09044015637669367,-0.5841482939456895,-0.08482889889056214,-0.11283895330495321,-1.3867254118429293,-0.6033390031320204,-0.6080062282366578,-0.6237104452298952,-1.4641870407040194,-0.6031579369837049,-0.608505218830578,-0.049490560765790635
-0.3518632414849793,-0.5650085582381195,-0.10459486565156807,-0.5858416331830633,-0.09309630287965756,-0.5678168750271722,-0.08392886638347354,-0.10778238850855341,-1.3821280506419806,-0.5876743481407222,-0.5909700418946355,-0.6089167946375649,-1.464769290239316,-0.5868085792240287,-0.5933213497611614,-0.05119578270693599
-0.3391072555008987,-0.5544219169310326,-0.09273302848644445,-0.5713051062553465,-0.08806158024411141,-0.5565360887031834,-0.07388585763066174,-0.09310689223199821,-1.3759317696950288,-0.5752933661348862,-0.5780505719822239,-0.5974503537259986,-1.466376394375518,-0.5742274502676231,-0.5813353577358545,-0.03832226740053024
-0.32007813000979896,-0.5512916459731989,-0.07757496373370633,-0.5512849425599251,-0.07926667757086185,-0.5525671507851174,-0.06170532028843484,-0.07294440229734225,-1.367507814919003,-0.5653787899378078,-0.5690425554795492,-0.588572778594084,-1.4720457546775252,-0.5650192769523829,-0.5722670951500345,-0.018176688767315204
-0.3057996390423126,-0.546992647914708,-0.06816494558796676,-0.5235563271128915,-0.07508963928067558,-0.5478596456680609,-0.055090176238364014,-0.05814077145488433,-1.3541163094360744,-0.5500278712682427,-0.5557589174039063,-0.5742569904127168,-1.481599826866392,-0.5510224936094035,-0.5581361385124338,-0.003391314252123085
-0.2974610311800411,-0.5364571320179435,-0.06115589595800765,-0.49069722171891816,-0.0731508675694887,-0.5375009048705118,-0.04903168313777574,-0.0493801634901702,-1.3365855184691038,-0.5276188939780102,-0.5355342371757291,-0.5525809623319575,-1.4948435886888394,-0.5298148827845769,-0.5366392974064539,0.004595713797968866
-0.2858593873098848,-0.5247747967102622,-0.0478730504155644,-0.45670128202386423,-0.06475713093451309,-0.5263591583215147,-0.035640564474712685,-0.03696326312303828,-1.3195799038641358,-0.5075890076935483,-0.5166758015278277,-0.5326590059722566,-1.5106349424279664,-0.510056368651025,-0.5165280624470636,0.01273988073249384
-0.2673337691259172,-0.5162754274206939,-0.02995864243410699,-0.42365824794807966,-0.0505232560847664,-0.5184386922881964,-0.018786086118657404,-0.01762107827538835,-1.304784669738334,-0.49703732980331317,-0.505745872354652,-0.5214163160009807,-1.5238206324782317,-0.4986423786208217,-0.5048129283642475,0.021900829160734374
-0.24910946505668427,-0.5068403066301681,-0.01568380168535196,-0.3925212327859579,-0.038653993015602364,-0.5093974235272285,-0.006985152601394637,0.0009484406643581414,-1.2885978084498262,-0.49138456648842754,-0.4984398679830878,-0.5143849217272398,-1.527374988969368,-0.49146248486021743,-0.4974890599431851,0.027168552829893958
-0.23655633858286496,-0.4928889366828552,-0.005265674718131854,-0.3643709184403333,-0.02967979188635731,-0.49555752971942585,0.0013855457479431833,0.013934627190957387,-1.2681941480468863,-0.48393612397806657,-0.4888751711941872,-0.5053227325793601,-1.5174230383153648,-0.4825769219455148,-0.4886670797696608,0.029515026871437627
-0.22608552127933687,-0.4794215317778644,0.007473058027942842,-0.3388636044013004,-0.015615861771635434,-0.48189752281586,0.013306186701796504,0.025482413843297913,-1.2450282586619839,-0.4761179357522848,-0.4793613706059487,-0.4963394442389487,-1.4929790200109119,-0.4739487123250664,-0.48031242315191225,0.03437813481251772
-0.21429501365992987,-0.47214818087070215,0.021990208269512986,-0.31289352043283114,0.0062662159626751986,-0.47415619774936435,0.02722362994012555,0.03792762396895317,-1.2201440592389634,-0.47126340821584567,-0.473823056890994,-0.49137573885261565,-1.4521363866409198,-0.4689964065038075,-0.47579571215785266,0.03958454270674537
-0.2035685304056698,-0.4687404867906489,0.032632305338502796,-0.28243937357678744,0.031207986250196808,-0.47005815812449986,0.0371105842330947,0.04711370958867048,-1.1909623691338365,-0.46613744718686073,-0.4691592182522107,-0.4873478038519108,-1.393569916717515,-0.4642226914245814,-0.47147106659224564,0.037115327577695714
-0.19356829147078536,-0.46499515368383676,0.041676552087109735,-0.24475461465579065,0.058592329679515845,-0.46542776479051134,0.04612984812487529,0.05314759813830895,-1.156031386566766,-0.4571356184649485,-0.4614414888670604,-0.480127548454864,-1.3220519367723844,-0.4556478978166953,-0.46311769601998987,0.027626995096415426
-0.17706719783727257,-0.46288143547517574,0.05749471583777713,-0.19805039536724536,0.09275804429260398,-0.46223152661424616,0.06231702491472489,0.06441028379315769,-1.1187477181452472,-0.4486850109151724,-0.45443334392173385,-0.47306821564176926,-1.2472482613230227,-0.44737163043294415,-0.45464533449583466,0.021646295969705912
-0.1504711621579233,-0.46435099691228515,0.07986044874296896,-0.141293874280626,0.1304411260791897,-0.46246621762923934,0.08319697275648046,0.08479704538477788,-1.0824304829754765,-0.4464630942435288,-0.45303765481259917,-0.47070211802941586,-1.1746856323396007,-0.4448596451517068,-0.4515283601188411,0.025137441047346994
-0.11944332613926532,-0.4632112957533749,0.10058731289344869,-0.07630944090856824,0.16095358610899296,-0.4601052065259178,0.09928502292806198,0.10761960442511213,-1.044987937328838,-0.4470892728657958,-0.4533088723917259,-0.46905136556432264,-1.1007849571752997,-0.44469817735991496,-0.45052754130658473,0.03575722306346224
-0.08696967717312548,-0.452669381149983,0.12034321161830629,-0.008294043910975244,0.18343271757354826,-0.448606841972488,0.11248790219541419,0.12942775549534566,-1.002371152944065,-0.4436527544095913,-0.44828936786470425,-0.4615378565741722,-1.0179738003982721,-0.44019509533628165,-0.44511768205796615,0.05539806248556811
-0.04458987157210924,-0.43695781027077346,0.15098060200668795,0.0584321661988729,0.21156263965300998,-0.43241917656776196,0.13617206005567298,0.15960036692652657,-0.9543822968703942,-0.43747831268596593,-0.43987641582155323,-0.4505963081358777,-0.9217825228478821,-0.4331269570703001,-0.43712872120976676,0.09282458024333243
0.015167120357312236,-0.42617978527115336,0.19659311972616947,0.1244749800483654,0.25444912778780254,-0.42171595652281274,0.17440404993652286,0.206531494268804,-0.9029790128012107,-0.43485966131742276,-0.4353055592837885,-0.44379169202881247,-0.8128093843230462,-0.43027840512820154,-0.43333151796711356,0.1475438341913341
0.08356396183758782,-0.42253870950776157,0.243809403371458,0.192864988440893,0.3024660873589248,-0.41857759885817114,0.21392540625140039,0.26167416418866457,-0.8475555965776973,-0.435090147751482,-0.43467612970923347,-0.4412101783177276,-0.6970532506785382,-0.43118938291675235,-0.43326978973485897,0.2016804697105159
0.1413850028133939,-0.42058932296874235,0.27559808397806,0.26274515669333565,0.33785894523679993,-0.41726120553454127,0.23945783144055854,0.30633308849524454,-0.7865922974945648,-0.4315816143406937,-0.43164635865183304,-0.43634650742842407,-0.5873255555880195,-0.4291209156660515,-0.43024984342693146,0.2349269833776208
0.17479012543081904,-0.4180654312363021,0.283997989246718,0.3271880958723912,0.3496336089090825,-0.41514489310065045,0.24462094734484466,0.3277848259567267,-0.7220855502462248,-0.4227942460076459,-0.42433491005451224,-0.4272746224847987,-0.5000879077596154,-0.4221054373269718,-0.42239212231700524,0.23959217720018544
0.17838014538150457,-0.41608484869126533,0.2655366238950275,0.37669823889995047,0.3326269837222753,-0.41314336664306633,0.22567056468608954,0.32075867056800267,-0.6577638591941309,-0.4117528391413462,-0.4151991094225148,-0.4165963585042838,-0.44580311858551763,-0.412757561110567,-0.41246790588803717,0.21658923895549562
0.15071925743895048,-0.41012535233054287,0.21827860850018574,0.40349995807486166,0.28483719691919196,-0.40685613289383693,0.1803007069961335,0.2823634381620872,-0.5946036168146427,-0.3957658083332436,-0.40115993019487683,-0.40145079726927657,-0.42245648018387155,-0.3981959966126111,-0.3978214453852866,0.16848007274599192
0.09936597774838801,-0.39198237721190216,0.15267462001697324,0.4044381136436327,0.21696036236965663,-0.3884812532165572,0.12022191756516601,0.21896826982586026,-0.5330031023551048,-0.3677458065514192,-0.3749997635007331,-0.37481382629357185,-0.4195064280353864,-0.3713109727980882,-0.3715480838744647,0.10565897029487237
0.04636378173162668,-0.3617172496953573,0.09404512864101017,0.3839304468192742,0.1554471390418421,-0.35848797221731205,0.07151176487919503,0.15308994195419962,-0.477884170539671,-0.3288253405431484,-0.33770082481337543,-0.3378273055120304,-0.42535237038924034,-0.3331863754779133,-0.33475780021565865,0.049527365085866366
0.015225097097593693,-0.32779145655777303,0.062416731401834395,0.35502391202012346,0.12290932855669635,-0.325447961703795,0.05184022186924081,0.10918790616006988,-0.43560519094106603,-0.2891833242687343,-0.29900463388465937,-0.30031034961257047,-0.42933128332227244,-0.2938588628088117,-0.2971864787920462,0.017292399382332763
0.011412603788043485,-0.29389378293320334,0.055955063591207645,0.3344036196114621,0.11923181599278382,-0.2927752545064919,0.05565325045910213,0.0927782157514578,-0.40543938998405793,-0.2541109918230957,-0.2635908093814413,-0.2667818212521319,-0.4214843015663312,-0.2585384218654767,-0.26338637043008284,0.008223920712977508
0.02441209368250766,-0.2555531597318858,0.06241655740903357,0.3338089495329528,0.13075662986761744,-0.2555346220761815,0.06917374529924622,0.09331393920974657,-0.3792392803211154,-0.21928452378618127,-0.22679556657676525,-0.23207584446378382,-0.39665544050794704,-0.2230522240437187,-0.2283808506286232,0.013537674274560506
0.04714701317378328,-0.2121296351517367,0.07832167567387588,0.35604037657468934,0.15136235853670216,-0.21275324599960171,0.08941827158105288,0.10456280001582907,-0.3503671142771612,-0.18287394482675393,-0.18707096823036234,-0.19395950938775777,-0.35843629363578383,-0.18588503550428861,-0.1901623985845537,0.03292098528993051
0.08209404963516678,-0.17173805323427546,0.10609281203897722,0.3979863482172362,0.18301619384583093,-0.17253461788859223,0.11872616943767496,0.1295023356104621,-0.3185105143207964,-0.15193276853128784,-0.15229285656056954,-0.1598191970748651,-0.3150692761303703,-0.1542971973616304,-0.15623387433692038,0.06997023618438374
0.12854318981068702,-0.13980048016940705,0.14006280792622075,0.45439984995722627,0.22131140008293612,-0.14051376159266488,0.15092560751393125,0.16623194034741146,-0.28537293670814984,-0.13156546858994733,-0.12851918627477296,-0.13570984843311162,-0.2714530220647303,-0.13333657955562286,-0.13259207637534443,0.1166711691724973
0.1763220201422856,-0.11197191544250143,0.16874779247731755,0.5180267899776596,0.2546036100076433,-0.1124835442662614,0.1759037175268421,0.20299698945425043,-0.25109169470181386,-0.11672493658669636,-0.11141769860166405,-0.11771479818561377,-0.22743770275551378,-0.11781598799263716,-0.115131562833845,0.1556410513480955
0.21506973139125532,-0.08379117644802797,0.18682396686031405,0.5792998014504923,0.2757005033284275,-0.08383348101763889,0.19102202020279463,0.2295773783297765,-0.2164051726170887,-0.10065190759541237,-0.09457011742611479,-0.09988119371571651,-0.18181064263890792,-0.10109441396266632,-0.09773837245223556,0.17619959885256253
0.23925310048316772,-0.058671020064266846,0.19268570483555975,0.6287130256480731,0.2820400964273613,-0.05766104947487786,0.19562831666347236,0.2418614747306848,-0.18277481539484292,-0.08324488198261218,-0.07783618033725587,-0.08226752410330508,-0.13353715365808838,-0.08354881327582092,-0.0805106673080672,0.17746084527895437
0.24144270637094853,-0.03968959985008798,0.1783860576355168,0.6592534277457296,0.2662567334520689,-0.03695672498297646,0.18075787450923905,0.2331768586346464,-0.147413750666251,-0.06455239744815038,-0.06083271078681506,-0.0644564468778702,-0.0802945954270742,-0.06574178065488727,-0.06323170642680254,0.15837859860800105
0.21286675230846866,-0.021028674524980143,0.1364564707080521,0.6667270920720066,0.2210583676734186,-0.01634611693771253,0.1388586633389854,0.19479022777124674,-0.10288126307639421,-0.038040989453069565,-0.03624481165247497,-0.03917232618930785,-0.02149054419457584,-0.04119297656936617,-0.038658990872444225,0.11804659841303211
0.15727267760499408,0.004959180108085969,0.07615475368286066,0.6508817714889135,0.15533756101955698,0.010972743991422616,0.08072567706839069,0.13116830714043087,-0.04548103902434206,0.0012787834851519092,0.001801647700772388,-0.0008486305036958441,0.03595616784503452,-0.004298075483937806,-0.000799794736426807,0.06593918727963795
0.09512584042385952,0.0383549795910453,0.019815262415440387,0.6185666665564217,0.09270677530483855,0.04438424006479941,0.02912880081765947,0.06390110176017531,0.018854302836724547,0.048071967971496724,0.0485452496287601,0.045363112075678454,0.07919068369404031,0.04058461864589316,0.04590199804842257,0.01859821316772742
0.047049817029388874,0.07646642973913735,-0.018135254575399842,0.5837701725945523,0.05045291909518861,0.08121543182871661,-0.003206378031365983,0.013457316884432195,0.07974200833646207,0.0942335958429948,0.09582221085049067,0.0912348158273042,0.09920078919291564,0.08609359926594332,0.09359101620141573,-0.016804888506222124
