Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.2672406479693082,0.14837972588630538,-0.24429698044309617,0.4393817091049834,0.11841263648628372,0.2060271448157348,-0.0141676487369937,0.21858303916026484,0.41255475302038136,0.4107308034132519,0.412642518375903,0.41031785888886246,0.4140392810351821,0.4136524207792051,0.41243051769282674,-0.15429795279391406
0.25926921521066454,0.0771416531799583,-0.24624299657686968,0.437222353058837,0.11296075078510524,0.1910751809232009,-0.022280655962666596,0.2162370993029055,0.4225231882969799,0.4196593977111743,0.422418414959177,0.41905978835804036,0.42335501062286784,0.4225410891474043,0.42130556396015195,-0.1800605008144897
0.24797220689001304,0.02072949263210611,-0.2408596142300054,0.42786760848375566,0.10560742886843577,0.1722267259474151,-0.029487061152670357,0.21111895056434557,0.43568903246766566,0.4325581299395038,0.4357789918186887,0.4316603930873828,0.43652077150863267,0.43497542723864785,0.4340845568424694,-0.21471037797050233
0.23987994781625882,-0.03576628397250132,-0.2284014080271267,0.41273378493519014,0.10671993013775864,0.1466520241567095,-0.026196762442790934,0.21156155702085877,0.45041901281080593,0.4476754490388002,0.45124365292482793,0.44662403494095926,0.4520799585314046,0.4496653970629196,0.44934928809409946,-0.2440922003374527
0.23647968460902877,-0.09738432409922952,-0.21413505298354155,0.396340189793762,0.11548306340065011,0.11756073453574666,-0.015470003060500219,0.2176071775781126,0.4645883864922431,0.46253309768656686,0.46652506943394195,0.46167693629584816,0.46754210892317594,0.4645993639051709,0.46457493653403353,-0.2665934413835426
0.2309029407434529,-0.1575399994611115,-0.2068318899864741,0.3819418379209264,0.12206242868529837,0.0919550380687205,-0.007897913926032115,0.21928593329412308,0.48030486967885666,0.47890030386035776,0.48332465016207526,0.4785652249752372,0.48439092595285493,0.481697023684069,0.48109432375326183,-0.28924487686445044
0.22000368711155444,-0.20846841432471028,-0.20777608165795908,0.3720854041068974,0.12181021873632691,0.07449477274556023,-0.008030317598600682,0.2125293663720611,0.49873526390236156,0.49781668529496925,0.5024324956911536,0.4981079132565481,0.5033546616894653,0.5017457489405611,0.49952631606034925,-0.3116158499269651
0.21058777868426673,-0.24789419192993697,-0.2091813607313157,0.37023322084970817,0.11998899578476077,0.06462796520834675,-0.01127790353734894,0.20606852106056833,0.5158426429316433,0.515358365685434,0.5197045867896252,0.5161333091042414,0.5203756986624778,0.5203440905968699,0.5159469044326377,-0.323227100631456
0.2091691549736555,-0.2767510087052835,-0.2040493084154134,0.3774919428066808,0.12289253076636733,0.058621953390997905,-0.011160834142247951,0.2085479588117851,0.5283259912571513,0.528423067959671,0.5320217677374771,0.5294238189638889,0.5324283492270683,0.5339745149831495,0.5277196160297833,-0.3164706911309137
0.21368521971555574,-0.2970656055492343,-0.19169451675259874,0.3894256164209879,0.13148431175262726,0.05236815784860298,-0.004079320415007689,0.21847847999348696,0.5386185947535705,0.5395181041356075,0.5421278259909735,0.5405676674387467,0.5422515847983334,0.5450002325136714,0.5379987141985756,-0.29397101119574415
0.220155181641022,-0.31312043047093446,-0.17454248471785688,0.40014608787697353,0.14375563866525795,0.04298506855544173,0.009956890271318538,0.23125188033062152,0.5482743831976661,0.5500413562004821,0.5518248942304482,0.5511931305769932,0.5515941968775,0.5549891538091556,0.5486448847525043,-0.26363516633235096
0.22946924476499503,-0.3291272139206681,-0.15661226923177693,0.4084816749013899,0.15610880397203922,0.030364073923208612,0.025122140673759837,0.24635543979228972,0.5513160024320293,0.5536881504588957,0.5551882181762191,0.5552259825119533,0.5545703968841196,0.5580213422658571,0.5533864721468824,-0.23423745912762675
0.24162930139478753,-0.34404758509394445,-0.14465018239575034,0.4165884877872667,0.1621435970560332,0.01749978758688627,0.031183226302305207,0.2620831388802891,0.5413635312491097,0.5437636691975386,0.5456672532943737,0.546009769923322,0.5448076846587658,0.547813485097321,0.5451129960531755,-0.214895740578909
0.2507746069875373,-0.35316496326320207,-0.14257363513773358,0.4240936635611926,0.15802006528950138,0.007383676775107365,0.024393772702707518,0.272456373334232,0.5222027699561963,0.5239753023456846,0.5267782485695874,0.5270033967790057,0.5259998869636281,0.5282881405007303,0.5268932568501523,-0.20951754096522124
0.25317698008929,-0.3558840000145224,-0.14369304493063242,0.4282439263863006,0.15055058734199533,-0.0006543230274772757,0.0153012043958346,0.27642958165675247,0.503975094531407,0.5047468784277434,0.5085088312369415,0.5082132468481956,0.5081096916214471,0.509726261475735,0.5086116671914933,-0.21094595298282404
0.25401404298618296,-0.3571511359053382,-0.13646482946466082,0.4291165478559837,0.15201388424569498,-0.009848437246201856,0.018056034558111694,0.281924304945979,0.4907097508236887,0.49062835394735055,0.49495933302371725,0.49387973024580223,0.4949605043167083,0.49620663527754966,0.494555761143342,-0.20962396194492505
0.25854464431896806,-0.3599315231182767,-0.12025462725282186,0.4294695139666373,0.16401565668634982,-0.021525433824063935,0.032397878517668406,0.29284778946162004,0.47830977614120895,0.4779414881347496,0.48222194388328365,0.48035535486504904,0.48229530156818057,0.48351088327914066,0.48102957143467967,-0.20932203293241328
0.2618385865957701,-0.36189392595774234,-0.10787053545789975,0.4285925530618878,0.17365918206807746,-0.034122888435659963,0.04370513865339249,0.29939789986024373,0.4631010904764542,0.4630445370315271,0.46674905577926495,0.46438313960662403,0.4664157379208072,0.46772763325179895,0.4645502349433853,-0.22438229606070753
0.25542245442448586,-0.3619572962953252,-0.1094238491550065,0.4208489381962115,0.16920712846437305,-0.046839653874892626,0.04112327120873879,0.29002690783843327,0.44507065213910096,0.44560264459950444,0.44854460290447157,0.4461539313878169,0.4475130205790137,0.4487023363208493,0.44513875951752463,-0.2581845120173339
0.23979586085979748,-0.3644260628623723,-0.12082893346909894,0.40206258491477614,0.15284696590268146,-0.06136456935187381,0.02809814660179465,0.26709945488240183,0.4235904070623753,0.4246065897316065,0.4269739106254313,0.42502501198464515,0.42535919108881093,0.42595695961360147,0.42232857703814736,-0.29385205748175214
0.2219789969906599,-0.3727039885215958,-0.131759114784193,0.37413106667001167,0.134323894430412,-0.07868085106352404,0.014259469427551526,0.24196900645193686,0.3977739024244915,0.3989869515363906,0.40117830147870087,0.3999308144748694,0.3994066862182101,0.39902221278093214,0.3956005593344789,-0.3111478020116702
0.20446962235971106,-0.38358935235113306,-0.13745717398872234,0.34229217874720835,0.11930898305623208,-0.0965102845061355,0.005310903869318751,0.2203525630155786,0.3715657530221033,0.372727203878708,0.37513100121949416,0.374513401097778,0.3735603628704025,0.3722816781195594,0.3692481559146302,-0.3045290376355217
0.18572368316804697,-0.3923140908775717,-0.13788227465639297,0.3113930408289735,0.10923754292313413,-0.11170986719057717,0.003293124482692115,0.20231104021125876,0.35092991606347324,0.35191216239040557,0.3547789494419867,0.354394466996102,0.3533201396193844,0.3518937454197749,0.3493116300902656,-0.2803123932167226
0.16844992080573393,-0.39931704295132625,-0.13285588962846187,0.2859221671053973,0.10526609022848575,-0.123552000355251,0.008061709646304909,0.1910776381603033,0.3343996329749375,0.33514788961921416,0.3385821094579643,0.3378654549122399,0.3366697393111353,0.33623607530166166,0.3340505896427526,-0.2461879607373009
0.15704788667353964,-0.40715170892494984,-0.12529352161968987,0.2691691937285182,0.10473516889296816,-0.1330866698347909,0.013567493054428453,0.18956964244660057,0.3133749270213965,0.31382554807131713,0.3178081673232689,0.3162827739560265,0.31482373282796333,0.3162868529759936,0.31433181639414576,-0.21145626508713902
0.1479492231533945,-0.4141996570044109,-0.12339339154877443,0.25925954933757045,0.0990439953210705,-0.14104234970712462,0.009948502441510711,0.19072399451182132,0.2840100945380909,0.28406382316967976,0.28844053956181565,0.2859499815220158,0.2842932022199256,0.28771768606794734,0.28574439847792005,-0.1886544448176065
0.13287981083850087,-0.41720114221455373,-0.1312076723512752,0.24891828084133327,0.08358850682363565,-0.1483594836166347,-0.0042284221022002525,0.18365364686235275,0.2522867988168064,0.25187291051837657,0.25635205411157636,0.25313360375221605,0.25173080543336046,0.2562028794997785,0.2539905057384462,-0.18316812909084604
0.11213225435166588,-0.41765255054302547,-0.14061093751647616,0.23210803469071237,0.06661513200588318,-0.1572712956620172,-0.01687735205373746,0.16907844674849903,0.2246744958726497,0.2238522945775511,0.22809353622137538,0.22465048898812845,0.22413047982967702,0.22822651148435522,0.22573107419606536,-0.18478282407726485
0.0945417707001566,-0.41972420292329693,-0.14078653083341328,0.20895682120995981,0.05988635820571683,-0.16928958836505456,-0.01599049492127152,0.15715022752947372,0.20016816151047004,0.19914839869484136,0.20293285052365406,0.19978398687401402,0.20048563448033319,0.20306881612821145,0.20045186911115423,-0.17937938875114984
0.08271370767739657,-0.4233051315715691,-0.13350424108726947,0.182264071957739,0.062349050982000505,-0.1827458528655155,-0.0048864591653409,0.14944389697284746,0.17480984371051042,0.17384673263046052,0.17720752022896713,0.1746662194809114,0.17628108493294592,0.17710564630609016,0.1745960868975574,-0.16703711216667583
0.06823637185353101,-0.42543356721118164,-0.1311467189327272,0.15210240982987455,0.061028366991545846,-0.1946699988945599,0.0018981964862257138,0.13505797884880738,0.1477645548241309,0.1470197437891323,0.15020775564079986,0.14832665229647607,0.14994754781899397,0.14967388580504015,0.1474332893029266,-0.16000902197850891
0.04463418897831959,-0.42852716357273535,-0.14055411046521943,0.11667761808610638,0.0475388525944686,-0.20506260752915967,-0.004700684329823606,0.10737460968263712,0.1189356257178216,0.1184438696529699,0.12172367050484943,0.1204326803238311,0.1210124529971923,0.12065359907911254,0.11878582052991153,-0.1643189899231859
0.01587180451382677,-0.44101024530894933,-0.15586244368150365,0.07600758515500101,0.026632666727956986,-0.2175231442306443,-0.020537151117639152,0.07392347268914606,0.08693687004372647,0.08665599283167531,0.09007815153587631,0.08939613564637981,0.0883451330976144,0.08857183736641519,0.08716829870682304,-0.17166883199190258
-0.01186251234614603,-0.4677962384387582,-0.1667379471949091,0.031943245009979054,0.00877897378213472,-0.23558877863768274,-0.0340904569081006,0.04581162700643546,0.054766965007806395,0.05459050432377037,0.057938701738742944,0.058060924562396116,0.05561504653772504,0.056422985900123186,0.055474459166292685,-0.16907401991652543
-0.037787996942322655,-0.503528645829272,-0.16710210525308597,-0.01256202620867902,0.001132985690072242,-0.25952875607573256,-0.03502497160842159,0.02717506116896163,0.03174763167819814,0.03146160363215059,0.03445191674791853,0.03559914470615507,0.032707478928778455,0.0336340755805702,0.032886148068348796,-0.14958880161535332
-0.06079422980270838,-0.5355965969980279,-0.15643319992370416,-0.0506672845465374,0.005441001816548331,-0.2857868681030046,-0.02050107162897481,0.01906510776350776,0.023024683807265398,0.022339476985059233,0.024923822754688466,0.027048781792305625,0.024811323518699163,0.02545052341168621,0.024445116772324468,-0.11505840380614692
-0.07458396505154574,-0.5507715103546398,-0.13949510553101271,-0.07156361829954955,0.0172950856065347,-0.3074698685160318,0.0008005030167102488,0.023163943578040396,0.021064678475421813,0.019802112470810464,0.022297060531990542,0.024907626400728588,0.02390238677430335,0.02426433138143616,0.022617177881427968,-0.07614476266529913
-0.07545784899066853,-0.540953570679851,-0.12459690177298018,-0.06951386314290775,0.0266688578891929,-0.31588583987308394,0.013678485224146282,0.03502466256068236,0.01428955016545876,0.01259946739797167,0.015480116117295911,0.01778762604908357,0.017748150705794295,0.018184592258044797,0.015858714206003693,-0.04819597640861011
-0.06858026422327906,-0.5094961265809024,-0.11478546593271441,-0.05295695150884714,0.026488719859787277,-0.30435738406223806,0.012169172768676665,0.04237410686424761,0.0011193328036113942,-0.0004905722751491709,0.003000626072090566,0.00434219552773837,0.004436777732993544,0.005230815986505612,0.0025544582230649115,-0.03758349078337068
-0.06000549713813563,-0.47337028379514096,-0.10042778267809344,-0.03956078361454882,0.022134495832431957,-0.271610120115314,0.008368187267359582,0.037708426270490425,-0.011193914109564173,-0.012092378114170762,-0.008290100064621414,-0.008063765236925298,-0.008537555683364,-0.0075446945360044815,-0.010126058489874116,-0.031467910000752504
-0.04846310337792056,-0.4525599475890854,-0.06849530001616869,-0.040827027580282615,0.02551480465355531,-0.22055896534890349,0.018611193001680543,0.026133636946488823,-0.018892379231938768,-0.01868449382266067,-0.015273155486395249,-0.01576422611853589,-0.016792424425322413,-0.016200071537646386,-0.018436974007159705,-0.010238551204226912
-0.03176420588695375,-0.4531413483888904,-0.02084170967496197,-0.054194452351933486,0.0382981608912626,-0.15450997537210243,0.042527650109616656,0.01479738302543564,-0.025333583417154797,-0.024104607254529408,-0.021710931351497983,-0.022340120220264038,-0.02317546112591801,-0.023620051617413613,-0.02560367198162877,0.028221255930124964
-0.015153717805807368,-0.4635673473737086,0.024589314517290697,-0.06957427899081567,0.04880760897804851,-0.07695358698273891,0.06371053001667218,0.0024508943576334956,-0.033731666598002245,-0.03200175034285667,-0.030668742121015287,-0.03115302717506764,-0.03088927944960751,-0.0325441262236119,-0.034575932102339835,0.06549335071036688
-0.004916035279164991,-0.4688163056848276,0.05343514750764942,-0.07929798907352151,0.04823853651915849,0.005068377664214893,0.07062174856771518,-0.012987478597404865,-0.04375718455399478,-0.04217221272169536,-0.041199164335683054,-0.04176083910655796,-0.0400457377168257,-0.04240949035653245,-0.04471374705417899,0.08595461863296595
0.001663033520910197,-0.46370236715841073,0.06851514680409958,-0.08155145622327367,0.04200069449539301,0.0808791228251053,0.06834402568555425,-0.02456066598402672,-0.05495713221896839,-0.05394147179420592,-0.05222853688672805,-0.05338149709576499,-0.050713105343305934,-0.052840215386389666,-0.05539104601178701,0.09389090335271727
0.011344006236106373,-0.45103555631709935,0.0812067254807827,-0.0793594569635861,0.04083486662416987,0.14168800726400657,0.06887482197565545,-0.024134678667595083,-0.06627511167304377,-0.06589225198954521,-0.06259617030004859,-0.0646966745292209,-0.0621073548388899,-0.06310154382348951,-0.065712270824209,0.10410783865788203
0.023840068942302096,-0.4335734181861244,0.09788704389455703,-0.07849776782036051,0.04827965390891086,0.1853383344064871,0.0787827294309576,-0.014569748199141704,-0.07186725647250022,-0.07192827506889043,-0.06700727816608949,-0.06992160294224287,-0.0683521314713337,-0.0677836369336598,-0.0702901319276403,0.12536991009436968
0.034711220636075665,-0.4126267091568264,0.11981763915740785,-0.08251244834625138,0.06224578722728691,0.2153816833473249,0.0989118373115753,-0.003874372126138858,-0.06485291924209793,-0.06509823072493229,-0.059390643035944546,-0.06250781285977419,-0.06237138371543266,-0.06037675928634183,-0.06264282462459783,0.158407522302102
0.046004014091366965,-0.3895410571791821,0.14784190440097675,-0.08713792263884283,0.08144653351040537,0.23778908964107406,0.12691245345432392,0.008061209456988098,-0.04692038744621761,-0.047112664972671414,-0.04191182893388754,-0.04445245419776368,-0.04564726286745511,-0.04270639285679786,-0.044461041059007646,0.20023809117052638
0.06369721228343803,-0.3626476776871266,0.17909677634688678,-0.08256706362159473,0.10280172936032642,0.2593221980204318,0.1547965432936182,0.025990173262194802,-0.027679374909122353,-0.027615786421022755,-0.02403317818210654,-0.02540934254742103,-0.027632589980984567,-0.024223180729940164,-0.025021485228437966,0.24183819927985933
0.08606367129737846,-0.3262568793805797,0.2050490140612059,-0.06383948541250843,0.11869271380810674,0.2855619714362411,0.1719658888811563,0.04658146920071535,-0.012463202502660253,-0.011990234839976698,-0.010497788995670547,-0.010494310653805558,-0.013514695448198173,-0.009908506703746161,-0.009373020071619546,0.2694639336928163
0.1051996411748686,-0.27892144696814236,0.22190835393262967,-0.03684302230305803,0.12619539490634918,0.3169393739763356,0.1782191516214863,0.06191885966324639,0.003203342019040347,0.00416137854696483,0.0037923786244932227,0.00506873081859148,0.0013937906007695277,0.005054529547894863,0.006921173043858789,0.2791995262028344
0.12035404068414784,-0.2303570639143969,0.239558844085746,-0.012140092326891247,0.13561145975410435,0.34773480572385823,0.18879690886176673,0.07443623775101235,0.025186518540953315,0.02661881759979065,0.02504308290720991,0.027325167553498515,0.023229470189766618,0.026693216660510728,0.029425442605135424,0.2861757960702921
0.1392930079764475,-0.19345047065515203,0.2712255537191924,0.004857794402860147,0.1602625667577889,0.37207670818507704,0.21880251652192156,0.0953723346179586,0.05343762582378114,0.05524067279073214,0.053161905596369186,0.05613832101342015,0.05209574576017524,0.05489234688637716,0.05775144626726798,0.30925152587942095
0.16476722653690806,-0.16982892410897538,0.31570470368603953,0.016213289766711086,0.1986090879168859,0.3910699329433302,0.2648296872353931,0.12689076852513903,0.08571828762500788,0.08766176129310663,0.08557058404979613,0.08890844460027458,0.08556281900267466,0.08720115884487234,0.08946478841941988,0.34847528244955206
0.18989575177787282,-0.14906740045054379,0.35795148709170505,0.02753685972337329,0.23475693588744023,0.4120196604253305,0.3081213901637196,0.15771626103040007,0.12169317006944005,0.12340915160082128,0.12151463068517937,0.12486265383583824,0.12274565340359612,0.12306799531499821,0.1242817809794724,0.38667756708374545
0.2102977397692502,-0.1224844506846826,0.38732712374700135,0.044370608926502,0.2572706502794764,0.44054605411868825,0.33474320398568114,0.17978803696089216,0.15933667113170455,0.16042024067790894,0.15871479930732588,0.16176404601711827,0.16099983533703968,0.16034730462177788,0.16049123312490066,0.41246101843033617
0.23127097373030425,-0.09294018310833459,0.40867085538213554,0.06902338321160915,0.27094476466073103,0.47498718383702837,0.3484792954760184,0.19852123390177734,0.19380633809607403,0.19401978358761254,0.192363488954125,0.1949436971627134,0.19516967743131916,0.19417535536410607,0.19368899965971687,0.43335370957073815
0.25825704102266694,-0.07074977136724556,0.4351326290623082,0.09716037441203822,0.28953020057194034,0.5084453857978254,0.365827576572992,0.22224428373274308,0.22502213811677083,0.22448093396943286,0.22263597473112878,0.22476279422311257,0.22533438788551288,0.2245075922935863,0.22412884465848004,0.46593078922033854
0.28864095966790315,-0.06429757059970762,0.47560330095112113,0.1200602847475507,0.32254092885401586,0.5350507445444198,0.4017870377424191,0.2511740518405762,0.2603826921433989,0.2595922607646399,0.257230852527289,0.25907435344411794,0.2594074970941932,0.2588475488260872,0.2593229250716076,0.5192754265226249
0.31854862819138596,-0.07438587473255728,0.5285993410923795,0.1345673944095539,0.3689549343444304,0.5548171977249226,0.4570703465171143,0.2820147234864488,0.3035896792108892,0.303271014295571,0.3000380423117556,0.3018678190825083,0.3016894281475779,0.3011290506597758,0.30291891765356144,0.5873852556701983
0.35037212107035803,-0.0924015607214608,0.5827052194385121,0.1491453399120265,0.41777752321212397,0.5741444462824035,0.5147108332988635,0.31482475398650833,0.34578042147221905,0.34651779402973343,0.3421978652437527,0.3443457746213692,0.34372051187699815,0.3428170368451378,0.34589206006791257,0.6516720354538952
0.38746989595105225,-0.10313841130424589,0.6240673943027767,0.17556100641926656,0.4551672998348877,0.6011710524992258,0.5533277942960996,0.3497271623170323,0.37531135315392666,0.37718741971493025,0.37192312614597095,0.37471372919059104,0.3738862061360333,0.37250086766022444,0.37632370003734605,0.6932396471498331
0.42777902300081877,-0.09479664127347336,0.6503923366517462,0.21529830681858014,0.4779831714228426,0.6385718685467722,0.5701418407495635,0.384549985327151,0.39318045864493484,0.39566545344146936,0.3900812522939192,0.39366387072857933,0.39286347089302504,0.3911086258933956,0.3949023525791623,0.7113756665825318
0.4686948949521145,-0.0687062377635452,0.677187439464455,0.2582459312857657,0.5006387545391408,0.6807501946252863,0.5877098205937034,0.42107397991555573,0.41119546746751484,0.4134533420402119,0.40854004014801903,0.4126805774886949,0.4120284667718617,0.4100647680955003,0.4133026372876564,0.7291547789676747
0.511942576124156,-0.036269508896720884,0.722466289941525,0.29403297941977063,0.5410613813608834,0.7196431184151474,0.6304354125129675,0.4654233959985311,0.4366716773066772,0.4381249411956406,0.43485806646106395,0.4388838532201921,0.43844081725459333,0.4362132138449849,0.4389867706107041,0.7711716475217631
0.5567686523397102,-0.006273262564437951,0.7844896623978486,0.32011834103381853,0.5984856035959315,0.7529599621339477,0.6963314515406024,0.5158184253570314,0.4660051986324213,0.4667471894351307,0.46559479393593606,0.4686491217195232,0.46851402404258585,0.4656675718262637,0.4685877529738067,0.8344921511281795
0.594216275469414,0.019978226761240465,0.8423887176845659,0.3390161922384,0.6525910003770757,0.7847801447007663,0.7596637687456729,0.5580501732087491,0.4920248742267266,0.4927553821208544,0.493360679024903,0.49489245669905374,0.49520751891953546,0.4912806014740919,0.4949680320729775,0.8904977702296277
0.616169935915875,0.04091992218700608,0.8801830251563068,0.3529879363708306,0.686518104429951,0.818603498359229,0.7999496532940911,0.58121783886604,0.5104375125130842,0.5119486276325795,0.513230497371828,0.5134025617492414,0.5142190646228586,0.5089922267670908,0.5135905724346492,0.9170340290016321
0.625675441476027,0.04976170727362475,0.9019081024414356,0.36308619077400894,0.7029315300502785,0.8527857541224136,0.8196856129740386,0.5913438905862237,0.5196500765951102,0.5222007344939733,0.5228764823789788,0.5225604039495624,0.5236957195633142,0.5174496371637118,0.5225280614608302,0.9196571222068918
0.630644646042148,0.04139492471017915,0.9210465497379116,0.36893865531270953,0.7150853753619442,0.8830547167873773,0.8345874685574084,0.6013559443329259,0.5219006886183714,0.5248987325307499,0.5241360438310136,0.524440131880924,0.5255168114161045,0.51899956861383,0.5238479098917714,0.919798896876464
0.6318573229952874,0.019060299180420775,0.9451695413290935,0.3669487842799008,0.7317633139853864,0.9058530075463744,0.8578035840662701,0.6144605162980172,0.5253289170350626,0.5275779125652945,0.5253576856359551,0.5270039668077762,0.5277018519826865,0.5217827652429774,0.5258598464662828,0.9339181901496992
0.6257006084802804,-0.01006291722884471,0.9760671711929344,0.3519530042166088,0.7562302626645242,0.9174058476329652,0.8962197234491159,0.6266841289407271,0.5375419065801282,0.5379652576659838,0.5349176765245404,0.5379126646017611,0.5382352284624287,0.5334337672085588,0.5367018112296184,0.9688248775724909
0.6142292688417093,-0.04094405310727155,1.0143851842929568,0.32329643048528256,0.789597189496915,0.9130023281225658,0.949567118295089,0.6384351759287196,0.5548190569319161,0.5532105756882019,0.550062269683267,0.5538581393017717,0.5541669285895315,0.550365117833845,0.5532982237831808,1.0232690468706132
0.6017168894047616,-0.06739278287060996,1.0538258337521327,0.2872835265550395,0.824644804161032,0.8912431768149572,1.0039800538352153,0.6504920904274092,0.5633651846228535,0.5606313491080933,0.5576785564099059,0.5616203993277316,0.5623919573109587,0.5589463040121918,0.5621623196850627,1.0814220770274405
0.5837112292260397,-0.07822133142668583,1.077172301351028,0.251873779907989,0.8425660184488883,0.8582720269178145,1.0342596136981013,0.6529481791104237,0.5533117139329936,0.551017661315467,0.5479928144400561,0.5516678736544585,0.5531790846910647,0.5493583372070657,0.5531295698998778,1.1132970561028799
0.5516186048659765,-0.06606999513598587,1.0709801035135047,0.22031422004630916,0.8293328935743421,0.8242500778593785,1.0254000085317267,0.6336169970907322,0.5271945238897457,0.5267300786141982,0.5231060930644424,0.5263885343699052,0.5285946321081777,0.5240077235298932,0.528079913568362,1.0988508712656777
0.5089986965353697,-0.040896552664209544,1.0457721034727074,0.18935154655935277,0.7975554093483237,0.7937370072957177,0.9947470160972411,0.5990005091573487,0.49542785185602056,0.4973206012640822,0.49277689814832704,0.49567374585709545,0.4983602318903986,0.49305790844160124,0.49695218053190043,1.0557167115152306
0.4721506138402006,-0.029039265393894148,1.0348200019155611,0.14918107290988517,0.7850939675957346,0.7590719159099497,0.9889126778678206,0.5745880047190619,0.4712381082527131,0.4749489648181715,0.46965369652156197,0.4721878401522332,0.4752299747322347,0.46946115449056247,0.47296666450254493,1.0360324139235775
0.45105478249214914,-0.05597626227412033,1.069530772286903,0.08469512941586216,0.8278100613738506,0.7024497249600489,1.0543934501402494,0.5799811289281088,0.4699657028606083,0.474192578978854,0.4687431934233547,0.4709746090516355,0.47445095344017496,0.4683519551398705,0.4717587360847693,1.0903450804515125
0.43751738597902845,-0.12778919689678367,1.1518411222614193,-0.014560442927898681,0.9289665182189355,0.6058882214549071,1.1996668413796203,0.6095144717636403,0.49940892299782474,0.5027276012539077,0.49784221342134427,0.499920415581026,0.5039718899343656,0.4974962082378493,0.5013915903966819,1.2260606019657907
0.4134507387863193,-0.22118369898129084,1.2373597916575387,-0.13630894409890298,1.0418826057259263,0.465014119370452,1.3656142303882304,0.6344205514470932,0.5393097622707174,0.5408637517245851,0.5370432248956072,0.5391385771878066,0.5436996522125048,0.5368557243168549,0.5416498824427897,1.3822552360022358
0.36162267081623073,-0.284336789761472,1.2362117185723216,-0.23811476945789659,1.073036600889361,0.2985159874597906,1.4246511855813122,0.6124485066189302,0.5355224449638211,0.5354049803586259,0.5327533017663056,0.5348740009184613,0.5395066449634598,0.5326872677687338,0.538170606449565,1.4338208212693226
0.26733414643817766,-0.2559710497093321,1.0468395425127182,-0.26762558070036,0.9183294031874517,0.14186925838270187,1.2332823994290192,0.4991409480286366,0.4286937040254768,0.42778180387844855,0.4260543728181182,0.42793523008537615,0.43189001209512523,0.4259808718752135,0.43120393156379744,1.242363453847033
0.12379588100633443,-0.1050272699171392,0.6244571582700523,-0.20031057576921207,0.5320417762314347,0.023273730768433774,0.7296897039977414,0.27339091385750075,0.1987294728231187,0.19807028685960684,0.1968958928674318,0.19812521851026535,0.20057730383206757,0.1966871134871671,0.20033402704034486,0.7487704351071105
-0.05441055052308877,0.13469865005090498,0.03818318457702724,-0.06352593509941856,-0.017115792761543864,-0.06010147556381041,0.0073209840912590515,-0.032461391433164274,-0.11338223649321488,-0.11322480115636425,-0.11408563892337958,-0.11376558870187298,-0.1134275538386502,-0.11448879329345565,-0.11337166714291921,0.04469665810075048
