Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.035546182226663954,0.6210073556567033,-0.035546182226663954,0.370916048139134,0.814023864514812,-0.13060382197341322,0.6044481522532807,0.04665095945312291,-0.010053669165924551,0.6285705344721629,0.6318260293588935,0.6344849761635453,0.6359806622029813,0.6332890537213924,0.6360818988649928,0.0477638918290599
-0.031203516041434207,0.643223605590502,-0.031203516041434207,0.402741103096565,0.8600960870113709,-0.1386351897648968,0.637919471294702,0.09979224483745606,-0.03198950837613808,0.6512812286415557,0.6556466584450188,0.6569446822742738,0.6581443112681394,0.6565214669559508,0.6592164882512482,0.06391487516900254
-0.026872653001163243,0.6650907287565911,-0.026872653001163243,0.43501049155934596,0.9081062347743909,-0.146288894007593,0.6723467227768978,0.15436183779834017,-0.07078362278938095,0.6724243487510194,0.6780291626597058,0.6777579645522616,0.6785436405352413,0.6781299913549126,0.6806480527258016,0.07845202613102464
-0.02249602352737634,0.6832834978799732,-0.02249602352737634,0.46718429346526724,0.9591423355353019,-0.15398602014628368,0.711927389467701,0.20986072229379896,-0.13403888619108192,0.6889127601254934,0.6956014436287595,0.6938119384406795,0.6944601511497955,0.6947906602324841,0.6975454191649375,0.0947815811878182
-0.018061377644841954,0.696104545708091,-0.018061377644841954,0.49967989139386626,1.0128986393052242,-0.16180463669712428,0.754136374595497,0.264377774996399,-0.2213181393260163,0.6996220889360887,0.7068595663985932,0.7038661734883133,0.7048855786652708,0.7051408597481933,0.7087313372306531,0.11130605737858106
-0.01362189641305624,0.7068267964959161,-0.01362189641305624,0.5325856148999502,1.064726042176833,-0.16927740495436305,0.7913558673970374,0.3135936862613772,-0.3226983608619802,0.7087367173194933,0.715663324957544,0.7119691927373764,0.71378902375208,0.7132177164294524,0.7180147212063086,0.12272148453396728
-0.009278940370967735,0.7177765813885132,-0.009278940370967735,0.5628474301529287,1.109763306330719,-0.1761032192313444,0.8216017334236559,0.3572470172896705,-0.42609588782013486,0.7196080927213336,0.725254911608274,0.7214356084900365,0.7241735425496171,0.7224308911386099,0.728367880071207,0.13056626025314963
-0.0051366926505422945,0.7261903144030535,-0.0051366926505422945,0.5863612657744223,1.1480995801212341,-0.18259947880158864,0.8493080847691679,0.4035679741294054,-0.5227388294884886,0.7299469971893766,0.7335450812746455,0.7301615518813104,0.7335830704345571,0.7308348646963894,0.7374656566392774,0.14229264605090522
-0.0012510763864762452,0.7295766397158425,-0.0012510763864762452,0.6032790775159064,1.182847156398053,-0.18914896610835408,0.8755913036356792,0.4634840130257442,-0.6064278146704776,0.7367456273721259,0.7380048667756006,0.7355565109440562,0.7391680730781133,0.7359820377374707,0.742694222139337,0.1590133477634505
0.002403527911680703,0.7304492501270554,0.002403527911680703,0.6183229444603762,1.2152484065080895,-0.19563540287202622,0.8965832238853867,0.541975834196364,-0.6738294454121755,0.7412506890416873,0.7404837004625725,0.7393305020655472,0.7425200955406223,0.7396413015281067,0.745912972369565,0.1738127778739363
0.005932604083545157,0.7314426206302327,0.005932604083545157,0.6354114281730782,1.2451170003333,-0.20180139452233647,0.9125796212886165,0.6366732265785692,-0.727858377148618,0.7445891745150456,0.7426252728071155,0.7428304335011767,0.7450476035312352,0.743129974873875,0.7487354365943099,0.1838816852620189
0.009479730692965475,0.7298987253104388,0.009479730692965475,0.6546668926221634,1.2739325875660608,-0.20777678246020842,0.9298467068638976,0.7406585921877227,-0.7758025708782506,0.7427980834301653,0.7407250572522629,0.7418967034190118,0.742878496502456,0.7422352953356638,0.7472973425110919,0.19467647409888433
0.013157497877291964,0.7221062900518472,0.013157497877291964,0.6748586123901331,1.3029014893921347,-0.21380666330795078,0.9504244037548913,0.8425868613369762,-0.8206621735932607,0.7317306211922174,0.7305514102269987,0.7318536246514884,0.7318113651577184,0.7322771524714203,0.7371347467862476,0.2091477303796009
0.01698294031852624,0.709352248654742,0.01698294031852624,0.6953201661107071,1.3287488427555363,-0.21976771572698467,0.9681049939504873,0.9279514845233608,-0.857300634424638,0.7138898339435679,0.7141851760054193,0.7146270009933359,0.7142405813959742,0.7152217301918614,0.7202136760670702,0.22226040365024485
0.02085627403179799,0.6945451493692241,0.02085627403179799,0.714354776229376,1.3458652158524174,-0.22544506557724214,0.9781355747918387,0.9871911890404945,-0.8792629721816798,0.6949290335618904,0.6966310044267796,0.6955494944756667,0.6956844629366202,0.6963882022052517,0.7016902551864955,0.23046926049394603
0.024603871422566467,0.6758128508487481,0.024603871422566467,0.7291002379672367,1.3528238275310427,-0.2310640297463482,0.9835695840191195,1.0233064993862737,-0.8857529845242841,0.6757278158878824,0.6781336164595788,0.6755986928726159,0.6768450812420908,0.6765928574146052,0.68216565156942,0.2379243351027507
0.028067900567711215,0.6491764178927325,0.028067900567711215,0.7389902635784497,1.3532345823189433,-0.237039304447234,0.9879756938870426,1.0482037855806072,-0.8794531731586843,0.6533048095580565,0.655402875637181,0.6522447842969152,0.6545498867513994,0.6530516755011794,0.658693434917625,0.2480124588293124
0.03119093976961236,0.6154850676878841,0.03119093976961236,0.7468989315977488,1.3502689646197088,-0.24333464370142868,0.989185507068728,1.0721706321230544,-0.8616948342598223,0.6272719481470215,0.6282681194153175,0.6256373725502079,0.6283130902943561,0.6257874915391519,0.6312719177650614,0.25681418926368715
0.03404237710996661,0.5788756147491624,0.03404237710996661,0.7549318515670633,1.3441241279945473,-0.24955747672774087,0.9854023188512968,1.0995749461871331,-0.8336578082676384,0.5991739203731461,0.5989253184256492,0.5976304593122003,0.5997843403676795,0.5968546159633754,0.6020822872863689,0.26123324776947765
0.03677062040847861,0.5398374334967171,0.03677062040847861,0.7612439460606614,1.3348448395117252,-0.2555889876196426,0.9805952246449674,1.1317332523951515,-0.7988799746887063,0.5667956169885638,0.5658804448336378,0.565941904971578,0.5670444884789115,0.5644526656302354,0.5694872190351273,0.2663310115386561
0.03951514805721111,0.49588209501373376,0.03951514805721111,0.7628541903189363,1.3230544856614368,-0.26162424395283307,0.9773427877492489,1.1673462074437302,-0.7597966784448594,0.5258359231515708,0.525227784615415,0.5259408178142275,0.5261031580743181,0.5244122080258573,0.5293543137956588,0.2773229283648443
0.04233569444835552,0.44837113056279204,0.04233569444835552,0.7593219028608625,1.3066090090590776,-0.26763482181055737,0.9699389527462526,1.1997704516564067,-0.7138413914177092,0.47739320741978325,0.47796559698895474,0.4783867605328406,0.4781531585449746,0.47761584698931403,0.48244651063234195,0.29044004223426173
0.045195230505957286,0.40244129076194934,0.045195230505957286,0.7514481770095184,1.2806315548400171,-0.273295652768278,0.9515883311519108,1.2198657592184963,-0.657477978224828,0.42783458504008337,0.4299871343285287,0.42947485781066974,0.4293416271043187,0.42996227407945964,0.4345266689643586,0.2994134365065282
0.047991798020711025,0.3599557126266229,0.047991798020711025,0.7386236809148895,1.2429324544069054,-0.27846108094639443,0.9239366341079495,1.2240989225876961,-0.5927218650764214,0.380755649114484,0.38431510089215115,0.38278903018034205,0.38285415901410297,0.3845064148273765,0.3886454274249178,0.3055228286248282
0.05060948911073748,0.318567231666841,0.05060948911073748,0.7203741242131768,1.1963282342047374,-0.28322484634068285,0.8925282003687705,1.216731913884974,-0.5255373226985145,0.3348923455542485,0.33924716075667694,0.33710049845932716,0.33707293692577717,0.3395370181338577,0.3432252308261241,0.3127640860044615
0.052963128235374766,0.2785795698464474,0.052963128235374766,0.6989473508149482,1.144073434409161,-0.2874545773916974,0.8572137171637688,1.2032957423177086,-0.45906189237885786,0.2907085499246753,0.2950357193468572,0.2928764211600861,0.2923462372706974,0.2952723774768348,0.29864945134454896,0.3177739358603345
0.05502571911194656,0.2447068274838804,0.05502571911194656,0.6773232571367636,1.0865572479219503,-0.2907662952328911,0.8151546374633692,1.185750194727312,-0.392604540070272,0.2526288512290118,0.25610557932760636,0.25453945635234276,0.2532473093473967,0.25615736337007106,0.2594426258524516,0.3141523399917603
0.05683397903476384,0.2194035808871046,0.05683397903476384,0.6556767800392161,1.0246784267679725,-0.29307931322614317,0.7701467304429994,1.1645876590024251,-0.3260098018847718,0.22267441834895516,0.22465967709102835,0.224196635106044,0.22212883620920015,0.22452403645804514,0.22785646304653084,0.30387756321141524
0.05846824401419004,0.20017996121879889,0.05846824401419004,0.6327262632906069,0.9629387038377677,-0.29471251025078976,0.7302006281330089,1.1405456386217485,-0.26009553974735533,0.19782481575415567,0.19802741946377783,0.19905047976295742,0.19637146929665725,0.19789468767374963,0.2011820426444994,0.2949067444989635
0.06001051500257047,0.18571310954074197,0.06001051500257047,0.609811187663064,0.9061493092636486,-0.29576458206437783,0.6973629135295437,1.1121994559514725,-0.19353977968803643,0.17659902611972755,0.1751861284580682,0.1778898321679058,0.1748325130915545,0.17537746455692058,0.17828541377039392,0.28926966479864125
0.061498785462733706,0.17899876939146733,0.061498785462733706,0.5907316570267349,0.8558818891263562,-0.29588274285094524,0.668160024935754,1.0771013377793113,-0.12525002382370987,0.16293398767919437,0.16048276258541538,0.16475979269841987,0.1615705343020277,0.16128270059825686,0.16342389085488132,0.2830221105304058
0.06290446296014057,0.18148654374813306,0.06290446296014057,0.5782093015580502,0.813368452554404,-0.2948791809873611,0.6430559593576657,1.0393042018525285,-0.06120739065224071,0.1601623599274008,0.15743184019632842,0.16278169337748163,0.15971426057633573,0.15891727176444007,0.16010499942354842,0.27678627800878364
0.06415022666216832,0.18941264573253552,0.06415022666216832,0.5736381621178129,0.7833117705846351,-0.2931064823140273,0.6267601705616616,1.012274315430771,-0.014341166320171631,0.16604462347988042,0.1636920588444414,0.16926334799914047,0.16654259310494607,0.1656539012142504,0.16600679090738318,0.27600209768400863
0.06515883740898916,0.19972109941438324,0.06515883740898916,0.5798568219538289,0.7709225460584563,-0.290908238681943,0.6191493797626884,1.009951486528256,0.004377686024517217,0.17756203924756664,0.175976859336845,0.18080020620399717,0.1785199253773322,0.17796824417102983,0.177828560666736,0.280155140790619
0.06589806188658436,0.21489136888928573,0.06589806188658436,0.6003098841227824,0.7766335096132765,-0.28812321341010855,0.614887433746826,1.036158247640778,-0.00815043982207041,0.19590637051491638,0.19521981672903563,0.19856294683340245,0.19660489000620474,0.19670875955194508,0.1965289976611039,0.281968053959922
0.06638804721227866,0.23756216077076311,0.06638804721227866,0.6345186194466871,0.7969970578417153,-0.2845116107498371,0.6135531804038346,1.0844838781474537,-0.0498853037389291,0.2220886365889963,0.22226717694502718,0.2239290450955265,0.2220303600813376,0.22284075656784375,0.2231338385297473,0.27949363865281224
0.06667001365484596,0.26453854161301316,0.06667001365484596,0.6772425165891692,0.8290195298488025,-0.28029975393350154,0.6215050350808352,1.1446803563712005,-0.11672703147530691,0.2517181257296818,0.252617955511129,0.2529749305246236,0.2509398213127718,0.2521617140398079,0.2534339746146823,0.27957138865704334
0.06677036903472969,0.29098590168771765,0.06677036903472969,0.7229431861732961,0.8697283073367258,-0.27586587275640645,0.6409304294767311,1.2053993987936746,-0.2007006784850152,0.2795274603592361,0.2808788083724172,0.2806329898089225,0.27851667264684915,0.27964107776738933,0.2822400523444477,0.28617302839115366
0.06669570499295481,0.3170363112155518,0.06669570499295481,0.7683464889055065,0.9128886588511993,-0.27118909297549304,0.6648696748596976,1.2544953676733936,-0.2902481143690167,0.30606155549267383,0.3074508915727079,0.30721949276824856,0.30531796231299274,0.30593045954692716,0.30990629071219483,0.29430979858442025
0.06645904022534267,0.34496375436445975,0.06645904022534267,0.8098713530836106,0.9508848078783542,-0.26608776190327327,0.6863892496577774,1.2832097911428586,-0.3767206393894606,0.3345094516413437,0.3354468221886844,0.33543195384527796,0.33409207972574995,0.334131603884261,0.3392378691384892,0.29949298253208634
0.06610358688370992,0.3726915711842929,0.06610358688370992,0.8418759628791083,0.9800725252123277,-0.2607817782383019,0.7051775613246813,1.2903439554609635,-0.458541991852135,0.36343985407122725,0.36353265057176204,0.36345342602308495,0.36286540232819636,0.3626214406199633,0.3684288560895899,0.3045614332664128
0.06569359056573096,0.39578686457978335,0.06569359056573096,0.8594899410650139,1.000778753792412,-0.25572517573867104,0.721269209894321,1.2788976617282055,-0.5367914998640018,0.38834278790192905,0.38749259521213225,0.3867988819073063,0.38690485515519407,0.3867665828088935,0.39278729378868815,0.31205300513954
0.06527804160063293,0.4138457805590283,0.06527804160063293,0.8611886845881811,1.0124661521861464,-0.2510248180577202,0.7301952135692817,1.2498532934942932,-0.6099612815567791,0.4084139560553711,0.4068857355672464,0.40512034201525066,0.40564917218323293,0.4058208806435792,0.41162752964913807,0.31799522769237626
0.06486372604337258,0.42910526984945324,0.06486372604337258,0.8475135539574102,1.0132776062806068,-0.24650027794051346,0.7301869378588152,1.2033179733679695,-0.6758809922780371,0.42576963670673085,0.42403383856292065,0.42114892599867754,0.4217155362833216,0.4221072034777144,0.42747417980883334,0.31953472363455326
0.06442763139121971,0.440134810072413,0.06442763139121971,0.8202456194067101,1.0048488388320012,-0.2422068974195871,0.7277000217827087,1.1443566986561966,-0.7351858992951621,0.4390624174259251,0.4374814368227934,0.43395131069011234,0.4341692849492109,0.4345109691347632,0.4395141346114044,0.3214510939177225
0.06396119386533797,0.4429013733674765,0.06396119386533797,0.7849262396838562,0.9931227150944754,-0.23840160302451463,0.7292496109517438,1.0822786294085993,-0.7886733953670989,0.4440525361088912,0.4426362141065646,0.4393046929242096,0.4388920802402881,0.4389621325281561,0.4439350433885783,0.32799848937409576
0.06350657135406386,0.4374639122744456,0.06350657135406386,0.751247348688057,0.9826875276992427,-0.2350435006144138,0.7328224044485228,1.023717844774901,-0.8336904426629833,0.4402481882053494,0.43867504370093807,0.43639606306460127,0.4352694665275324,0.43505801441392694,0.44042396367730813,0.3346743477652646
0.06314944590299493,0.42765454311732765,0.06314944590299493,0.7272892785861588,0.9734500472523548,-0.23183348291638806,0.7334961959493834,0.970663011194516,-0.8675037415900456,0.43097794552706387,0.4288701652372919,0.42811194447237344,0.42645627353183047,0.4261311621508706,0.43223605099892465,0.33587193982552527
0.06297063125133764,0.4141628496652565,0.06297063125133764,0.7139011673074891,0.9638001657598665,-0.22876002080701247,0.7322313090169683,0.9251600198549419,-0.892593405409256,0.41665568249146506,0.4138927084239191,0.4145223886442299,0.4127887804569764,0.4124876316227722,0.4195029393712464,0.33506143369759533
0.06299527840572205,0.39396385160054054,0.06299527840572205,0.706410202734558,0.9530798498083934,-0.22611569353079708,0.7316942595231356,0.8905148418192408,-0.9144466641263899,0.39413936211420914,0.39097455304493517,0.39236299970168503,0.3911228611072228,0.3907691114107748,0.3986391847964028,0.338647293773495
0.06318019464149895,0.36718148127909095,0.06318019464149895,0.7000903380420642,0.9391333975069497,-0.22392618239735365,0.72779753011977,0.8662931707382374,-0.9354606284717609,0.36377486281332017,0.3606801972828889,0.3620765355765776,0.36172534242409915,0.36108122033015516,0.36950018137245105,0.34415580282561137
0.06344580122439453,0.3382782606666101,0.06344580122439453,0.6917897336419574,0.9174326737740032,-0.22186716610104723,0.7138881943421373,0.8467890402141497,-0.955117983972872,0.3308782400671589,0.32823682417795075,0.32917611923088425,0.3296364169342047,0.32859588085495933,0.33704258729529024,0.3438856545299181
0.06372155408208181,0.3088095673330593,0.06372155408208181,0.6786229662350174,0.8856891686973412,-0.2198548273731287,0.6907830511010646,0.8266433667992201,-0.9745998066810347,0.2982225820842546,0.2960775696959892,0.29655438988903665,0.2972199752550598,0.29609449402699195,0.30392271846397484,0.33727098892732316
0.06396628280565304,0.27492178518556776,0.06396628280565304,0.6592046592972732,0.8466818626195627,-0.218207753445928,0.6645992518407232,0.8043389910593972,-0.995884663350637,0.2627916351965084,0.2608047580041045,0.2611196071495734,0.2611547845804905,0.2606759424897564,0.26722577337513825,0.3301952687780619
0.06415236530030934,0.2344814862464183,0.06415236530030934,0.6358606642626566,0.8039486177301832,-0.21703150624070186,0.6366282774557287,0.7786935922177223,-1.0162903602350517,0.22256163502173976,0.22019573846210463,0.220634708688015,0.21945411101355414,0.2204453023009073,0.2251887966236581,0.3241259016916863
0.06423771711727591,0.19127442045869222,0.06423771711727591,0.6123377797252154,0.7573645836146403,-0.21591995553370658,0.603668543808434,0.7466991979816683,-1.0288623887865678,0.18101456567184585,0.17783276787350694,0.17845685065159167,0.17603052516614742,0.17896228345672982,0.18170754883157939,0.3157082163422744
0.06416025946848329,0.14925195121249105,0.06416025946848329,0.5891947855226088,0.705704495859472,-0.2145166604850647,0.5670404905199945,0.7079957673444089,-1.0291246814061785,0.14167804018403835,0.13761067217756792,0.13829950824553067,0.1350579415817395,0.13977557698974874,0.14083259468118936,0.306134632011575
0.06386797429347756,0.10781872849641025,0.06386797429347756,0.5640256343097229,0.6506932146300324,-0.21292876570200142,0.5321987066627729,0.6676869238722875,-1.0176067929526234,0.10334020287631078,0.0987985062689094,0.09943672501587428,0.09589722713217035,0.10167534969281898,0.10179663811788904,0.30066526298067386
0.06336479122539457,0.06630805520281835,0.06336479122539457,0.535871970997879,0.5948930738568926,-0.21129119953660444,0.49913694294528865,0.631063669515265,-0.9955669691233103,0.0645708804474936,0.06034330815027049,0.06091194402673489,0.057390115732225175,0.06325593313774824,0.06330414838445296,0.2981721128484844
0.06273675262256478,0.028041022425828805,0.06273675262256478,0.5062840576394023,0.5377299173230032,-0.20935732832736242,0.46203049456475087,0.5982484815295984,-0.9632152139888923,0.028124378139072117,0.025071871155570503,0.02554043535231077,0.022205031956199724,0.02732053272262548,0.02787024528517473,0.2910931481200731
0.06213507362349704,-0.004676332471415277,0.06213507362349704,0.4758902057326035,0.4774756971679359,-0.20691096593779232,0.4198597561961696,0.5670177296326824,-0.9234860782296428,-0.004011970815047545,-0.005335368024321018,-0.005175805020511612,-0.008015529602057498,-0.0041271050369328065,-0.0029701981329203417,0.27777418495935857
0.06172111122716951,-0.035524840390411296,0.06172111122716951,0.44318884942065323,0.4155169880387207,-0.20422751671218467,0.37888055616458083,0.5374303407122756,-0.882398543538452,-0.03597455708168312,-0.03556863965352015,-0.03610413202755615,-0.0378591301148178,-0.035316810246666476,-0.03377328382875704,0.26551192761152353
0.061602214346791334,-0.06919604191922488,0.061602214346791334,0.4074889359731693,0.354488628327688,-0.20169419162236274,0.3420693385954743,0.5093841077636221,-0.8425551917052255,-0.07301691956377979,-0.07139168673512841,-0.0729554466970483,-0.07301784468086728,-0.07172176902456215,-0.0700055230029659,0.2584865103230912
0.06179214118390888,-0.10466696761555677,0.06179214118390888,0.370042725192233,0.2931535752171852,-0.19924776853045628,0.3042438995364049,0.4783047663685256,-0.7995791298305193,-0.1139237476742141,-0.1117955320418428,-0.11438818468082497,-0.11262262947413137,-0.11237999351548708,-0.11043735222039781,0.25173138408156964
0.062213451985372016,-0.13830742382659325,0.062213451985372016,0.33126222350611495,0.2274497432785019,-0.1966173550628607,0.26116348605776296,0.43845247353770694,-0.7474374981444565,-0.15344732815794468,-0.1513934086810091,-0.1545935277458132,-0.15161240073272408,-0.15218081785008064,-0.14973462050660843,0.24091611983990877
0.0627342753064169,-0.17063163818626442,0.0627342753064169,0.28978603556866434,0.15653750319807838,-0.19387236960375823,0.2160058117418434,0.3896616278625103,-0.6841635158715721,-0.1896767990401636,-0.18798678302598046,-0.1911264371627063,-0.18807177501700245,-0.18914587849206724,-0.18606524531083796,0.22936277501792265
0.0632160519128585,-0.20443691530655092,0.0632160519128585,0.24575260390292558,0.08406497103242086,-0.19125030435241988,0.17271831235345084,0.33682946495448784,-0.6103364509789483,-0.22365578741893385,-0.2224390723586393,-0.22490848435497995,-0.22289577399511265,-0.22409136584102823,-0.22079188624398682,0.2204067565663762
0.06355034052314225,-0.23853443753146097,0.06355034052314225,0.2022289184640092,0.013493423342235605,-0.1886233688180804,0.13009335209008233,0.28381756512631806,-0.5262608556649415,-0.25415272931989075,-0.25353109724327183,-0.2550129932959624,-0.25464265341142206,-0.25552100720983745,-0.25297764926810395,0.2110524035132112
0.06367403195142875,-0.2692473167498912,0.06367403195142875,0.16152146902667625,-0.054079469239030314,-0.18564084565879418,0.08731476470521898,0.23178080154199393,-0.4346462637447999,-0.27918332629185566,-0.2793230412667416,-0.2798558064829126,-0.28106782658664686,-0.28123013701232324,-0.2804845833592061,0.19931521200202904
0.06356286071550304,-0.29678674904667635,0.06356286071550304,0.12240977464874624,-0.11751923035070107,-0.18230222323513445,0.048491444375893165,0.18199288782514242,-0.3431204659202831,-0.30162453550023804,-0.3025308298461998,-0.3024312493875963,-0.3046748717210155,-0.3039217665412479,-0.3054414926723474,0.19037080319727395
0.06321137674505714,-0.3243194866104653,0.06321137674505714,0.08296152544899532,-0.1755281565204188,-0.17890621861167222,0.015594875221704808,0.13510637331510614,-0.25969366776157454,-0.3269647367414954,-0.328235267443546,-0.3279650921935805,-0.33048359940939875,-0.3289653287526526,-0.3323507147169796,0.188220830334511
0.06261495342837474,-0.35155041266440445,0.06261495342837474,0.04383840167899691,-0.229918739862163,-0.17549781489573518,-0.01715652915673852,0.08782787474514844,-0.18711082883665064,-0.3554516243813362,-0.3562920280507284,-0.35632447446135324,-0.35839552160985744,-0.35663464893983304,-0.3608490840505513,0.18756921693569076
0.061769672829315156,-0.37523416633613776,0.061769672829315156,0.006623764387375362,-0.2848642305061858,-0.17186216323957273,-0.055037998769851236,0.03557675132915581,-0.12451016932536985,-0.3821347963126921,-0.3817363682737512,-0.38243607013587516,-0.38352829117985665,-0.382243565471313,-0.386157000039138,0.18166349446568245
0.06069157659641847,-0.3958437975044822,0.06069157659641847,-0.029003976321328943,-0.3411475832283621,-0.16804228082226133,-0.0938759715505935,-0.020581134902529,-0.07176394229772538,-0.4047381963334106,-0.40277400935798907,-0.4043000617515289,-0.4041680550888948,-0.4039505190610106,-0.4068768728967625,0.17270351130064726
0.05943560298357224,-0.4174418190828421,0.05943560298357224,-0.06386239902450286,-0.3946488133248089,-0.16433099711517193,-0.126515358462159,-0.0740566205480935,-0.027671085097487273,-0.4254945703867744,-0.42234444269468285,-0.42461098639331785,-0.4233292848523443,-0.42433672724629634,-0.4263269568661766,0.16622545624914178
0.05808831595916269,-0.44007104243083006,0.05808831595916269,-0.09686198547783809,-0.4423063764160723,-0.16067810642871214,-0.1539696733739589,-0.12078467226546634,0.014079711221086876,-0.4445835914935593,-0.4411053580006007,-0.4438342971700693,-0.44173457332341276,-0.44359429849434956,-0.44534328381525534,0.16004415412709855
0.056728794877249314,-0.4582638981174334,0.056728794877249314,-0.12691531289281943,-0.4860765050699455,-0.15661178038899362,-0.18237294130572232,-0.16284523881683302,0.06154711291338778,-0.4582754845917891,-0.45530349764084344,-0.45815319061629556,-0.4556539386617167,-0.4576594580021144,-0.46004003599217125,0.1481781345072725
0.05538263212800687,-0.4687377709525215,0.05538263212800687,-0.1558533207219636,-0.5287740647696426,-0.15188695105927014,-0.21217825317607253,-0.20294292955316076,0.1169199188794803,-0.4656386381653648,-0.46357537500966145,-0.4662712213982504,-0.46367678101039694,-0.46517508881178293,-0.4686602827500326,0.13249719682796612
0.05400524290734923,-0.4740988681602986,0.05400524290734923,-0.18625932096040876,-0.5693364789865278,-0.14675488790164049,-0.23865095389461619,-0.24002613113641136,0.17598932270187823,-0.47120088979596597,-0.4699404363044973,-0.47233450972355334,-0.46973743059516254,-0.47045930945440334,-0.4748199123962094,0.12083046721520874
0.052510137121202574,-0.47714119388548687,0.052510137121202574,-0.21713772341678161,-0.6049408389573785,-0.14144895852131956,-0.26073396200970717,-0.2724729051145915,0.2344661562014942,-0.47815180721078343,-0.4772939179223883,-0.4793454347774675,-0.47670255837412395,-0.47681887072873025,-0.4812980299419993,0.11533658415540494
0.050822517056849044,-0.4772623762396738,0.050822517056849044,-0.2447777833155041,-0.6348517733227165,-0.13589632737786195,-0.28072287444905125,-0.3010848348286891,0.2903506019744297,-0.4841144181303471,-0.4832466827860248,-0.4849763857605585,-0.48228335881419615,-0.4821725610616416,-0.4859944679609974,0.11200671661546648
0.04891866355586019,-0.47524230220695357,0.04891866355586019,-0.26753991107952674,-0.6591449544822272,-0.13016207727852733,-0.29644458815309854,-0.3259568900957445,0.34048742344433397,-0.48667666840876433,-0.48553541594745453,-0.4870058919693934,-0.4844126965742017,-0.48433805554899007,-0.48720712417319245,0.11019682409270806
0.046823878693551146,-0.4758395053520908,0.046823878693551146,-0.286947441669908,-0.6764359972351307,-0.12468396050657546,-0.3030070234785734,-0.3444045442983661,0.3803502308759752,-0.4879636069458,-0.4864525857210485,-0.4877738855916227,-0.48554877593442974,-0.48549106251707863,-0.487776413800766,0.1124745114802068
0.044576305006120046,-0.4815756711836596,0.044576305006120046,-0.3044910889388626,-0.6866544483683741,-0.11971915558079924,-0.3027526629528613,-0.3557994836229778,0.40890090138685153,-0.4900352040620752,-0.48821005276375345,-0.4895239439043263,-0.487910493513793,-0.4876531621323107,-0.49014432834594995,0.11504651030025749
0.04219180162121024,-0.4885078508079856,0.04219180162121024,-0.32063271907081764,-0.694121447551163,-0.11494840882031988,-0.30470367587681807,-0.3656369787961526,0.4296430685255094,-0.4907291907211554,-0.48882810559120843,-0.4902317436578921,-0.4893208511500312,-0.4886744495354483,-0.4920622766400066,0.10908569522124367
0.03966153028038732,-0.4924224111136772,0.03966153028038732,-0.3370056052854368,-0.7040074135638839,-0.10999118253870005,-0.3125718453205924,-0.3812211147021953,0.44570655065615183,-0.48877820239318176,-0.4872431137509815,-0.48867701437069183,-0.48838459361065645,-0.4873393275315238,-0.4917966588612701,0.09397748422420958
