Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-1.6434459193404258,-1.8570538901216358,-1.7712291617737395,-1.9358842920476447,-1.8372389951782921,-1.874036648907861,-1.7639319385083159,-1.8833622377189754,-1.73937678212762,-1.7400652120934406,-1.7402281993449153,-1.7402690287707605,-1.7395998281070926,-1.7398050261114923,-1.742778498329183,-1.7177858265099653
-1.5998858822986348,-1.8171359431173137,-1.7204086768370737,-1.8839321229095858,-1.7844551038882583,-1.822499441770467,-1.7130180499831822,-1.8289714836226696,-1.688127172413885,-1.6884009571147467,-1.6887284944885157,-1.688579312999668,-1.6882894453105013,-1.6881265230574156,-1.6915095711406032,-1.660766823382263
-1.556284407250601,-1.7777789934572694,-1.6715025873069447,-1.8311360933851049,-1.7298501408690445,-1.770341623723227,-1.6604771159795069,-1.774735053568538,-1.637098308118246,-1.6371849939207768,-1.6375508735620135,-1.6371127916230035,-1.6373474012424667,-1.6369693371633032,-1.6408092680783457,-1.599303445523641
-1.5133942050591858,-1.7383268404507044,-1.6249125449666564,-1.778588093742656,-1.676678883830046,-1.7188220842302848,-1.6100478303144694,-1.7222673462598241,-1.5877498196679123,-1.587911623456098,-1.5882221656739743,-1.5875749023692007,-1.588159251440281,-1.587811925275097,-1.5922717564718296,-1.5400264033814128
-1.4714218906918575,-1.6981209993530837,-1.5788195388845019,-1.7261169123834774,-1.6264407710996867,-1.668404528700809,-1.5625346862965912,-1.6722180087392844,-1.5390854040928441,-1.5394439967802482,-1.5396690895870881,-1.5389915228603523,-1.5395885956644446,-1.5394822019917616,-1.544506573900723,-1.487310263918988
-1.4271722876484088,-1.654180615346978,-1.528207833245437,-1.67031130545144,-1.575000047573164,-1.616547847693248,-1.512826827734765,-1.6205102511720815,-1.4880904709771101,-1.4885608712239864,-1.4886939528065162,-1.4881340908781764,-1.488492160773725,-1.4887121697808308,-1.4937260522763531,-1.4369461171214095
-1.3759908232184443,-1.6018190706178368,-1.4696183052618124,-1.6063796087819981,-1.5165815505669686,-1.5589920343148178,-1.4555487881763598,-1.561188482089456,-1.4319266983745955,-1.4322957390678939,-1.4322943901403458,-1.431884792046954,-1.4319926841721702,-1.4324945578321344,-1.4365011789168105,-1.3817913907862154
-1.3165301601434283,-1.5378160615119596,-1.4055280883314938,-1.532617812100758,-1.4503174473765807,-1.4935285582692515,-1.3910716050639922,-1.4927563194901579,-1.3695963223960261,-1.369677395653325,-1.3694521770566699,-1.3691259662757438,-1.369175078506807,-1.369847196024284,-1.3719412207289652,-1.3204073950355026
-1.252885596576509,-1.4637032960045941,-1.3424279387547198,-1.4533117630354548,-1.3813817668416697,-1.4229563299541146,-1.3247211622996231,-1.4202728492221932,-1.3036555006833301,-1.303401873716045,-1.302877703515008,-1.3025523950472457,-1.3027579935015507,-1.3034983725430604,-1.3033948779302957,-1.2571378169490548
-1.1920838161737852,-1.3860660097480382,-1.285833601744787,-1.377142683530436,-1.3170735518345693,-1.3543125526580149,-1.2627580792086497,-1.3516537186930988,-1.2408827726719889,-1.240387417564849,-1.2395925636432714,-1.239237118773964,-1.2396683153360624,-1.2404258275190645,-1.2385886423878132,-1.1969227363703212
-1.1399408503213149,-1.312943008482126,-1.2384163624863909,-1.3123436174380048,-1.2632900611715903,-1.2946386208871863,-1.2105147641924592,-1.293216071145016,-1.1888579665021815,-1.1882666372255737,-1.1873666266608687,-1.1869984438658483,-1.1875376764583947,-1.1883057445765228,-1.1856300204977337,-1.1438340695998144
-1.0985033764549945,-1.249080202128662,-1.2007284293833913,-1.2623727291745006,-1.2226496175890376,-1.2466622294277647,-1.1709644344718608,-1.247529111462333,-1.1500095937303738,-1.149436270254853,-1.1486639248067863,-1.1482970616856878,-1.1487383068406554,-1.1495241151530424,-1.1468657956501942,-1.101671639580891
-1.0655617483879558,-1.1939584612715455,-1.1707265664450939,-1.2247121129247815,-1.1925970260805918,-1.207695085306455,-1.1416762526862043,-1.2124587404584148,-1.119700141001492,-1.1192088526526176,-1.1187271693556353,-1.1183346257016402,-1.1185332391994813,-1.1193296781332744,-1.117190811576398,-1.0706572450586578
-1.035965536336683,-1.1437241366925555,-1.1433446020620774,-1.19285853246303,-1.1655062083798358,-1.1720809592283175,-1.1147929594817418,-1.1816276596471853,-1.0907652410353141,-1.0904047179277778,-1.0902027157695806,-1.0897320598474287,-1.0897015139934862,-1.0904682264609014,-1.088945001969088,-1.044439676200012
-1.0047647537816236,-1.0947961302832616,-1.1134458836995083,-1.1600599301345416,-1.1335669334548435,-1.134931778688431,-1.0831781171979113,-1.1482273748878793,-1.0588585072473258,-1.0586869354881334,-1.0585905134359366,-1.058015769577583,-1.0579187082559212,-1.0585672825787633,-1.0574898003617617,-1.014932576962888
-0.9704687340473082,-1.0464260947684905,-1.0796509493446427,-1.1227688979307497,-1.094625461940615,-1.094662839698894,-1.0461911412729485,-1.1100069937061907,-1.0233013639772945,-1.0233611862273724,-1.02315595204671,-1.0225141139479168,-1.022565861682294,-1.0229594625449498,-1.022093240892206,-0.9800230794264947
-0.935324367561848,-1.0010284679932226,-1.0438842787553597,-1.081758964970262,-1.052225180180853,-1.0531042773752528,-1.0078205798586692,-1.0698453249033313,-0.9852494902377894,-0.9855141534075509,-0.9850964256997126,-0.9844728719684538,-0.984820423703742,-0.9848112022306882,-0.9840088838529674,-0.9430828621043151
-0.902265583857523,-0.9623222664363202,-1.007860116827442,-1.04022775508712,-1.0104694702310215,-1.0133874746648144,-0.970842556025373,-1.0312579362132523,-0.9468398024102679,-0.9471887001695666,-0.946643499474407,-0.9461202121927844,-0.9467639246924198,-0.9462674277179879,-0.9455127716098535,-0.905907817023098
-0.872092837202814,-0.9322241738561539,-0.9720403648598135,-1.0006571632093375,-0.9707393936230567,-0.9771207353166536,-0.9352766106515665,-0.994774323667944,-0.9104929886950724,-0.9107469765206889,-0.9103021337554112,-0.9099185709212109,-0.9107151182172313,-0.9097763543694324,-0.9091311183958785,-0.8666625124040488
-0.8436571759731948,-0.9086072829437901,-0.9372531030891859,-0.9631486537775314,-0.9328027178312593,-0.9430254585118092,-0.9008284629357359,-0.9588696545592142,-0.8767648725172097,-0.8767619062911453,-0.8766481354147162,-0.8764099558872744,-0.8771509293901957,-0.875947558777158,-0.8754593580012535,-0.8246310141030702
-0.8156169689151884,-0.8859438321332753,-0.9043146549502072,-0.9260971434820299,-0.8960756676948771,-0.9080711113257462,-0.867200269666912,-0.9222133881272562,-0.8433601819709722,-0.8430195448770069,-0.8433288663432863,-0.8432469279989203,-0.8437679619762848,-0.8425433308889101,-0.8421724414688905,-0.7821935166354743
-0.787110624287287,-0.8583553382470335,-0.8716015698562743,-0.8877337949025326,-0.858901004560785,-0.8697902177380678,-0.8323496439341508,-0.8837283044894331,-0.8076861607104525,-0.8070233996226838,-0.8076623026579104,-0.8077693306436383,-0.808028330585926,-0.8070041011136867,-0.806600908947949,-0.7410786386031631
-0.7573414739608112,-0.8222625502363806,-0.8355339790841797,-0.8469554685289953,-0.8188848266312969,-0.8274766050665041,-0.7936778523818492,-0.8421002334120646,-0.7695628080337901,-0.7686579916011378,-0.7694268170398143,-0.7697430746830612,-0.7698231004288825,-0.7691485170577816,-0.7684941311296916,-0.7006449422050512
-0.7254468316159016,-0.7767557243440161,-0.7943487599733617,-0.803313308725554,-0.7751654859682278,-0.7815678603515374,-0.7511238742516274,-0.7968281921868303,-0.7299247335369311,-0.7288773542235536,-0.7296140879124109,-0.7300926447528681,-0.7301302476443371,-0.7298799503162763,-0.7287837491561471,-0.660812698927189
-0.6905419513524229,-0.7226045029363363,-0.7494548950801194,-0.7567523685681289,-0.7287688368865071,-0.732528434053528,-0.7064140159200039,-0.7487599713766816,-0.687926899043116,-0.6868284854401935,-0.6875059358536169,-0.6880178959502475,-0.6881074952783459,-0.6882943172424254,-0.6867052230515606,-0.6225243692967937
-0.6513618963085525,-0.6616161911223944,-0.7024781991654604,-0.7073790022795854,-0.6800182235251846,-0.6805442328479357,-0.6593346863496655,-0.6983799202708942,-0.6415360369190964,-0.6404651100564915,-0.6411674440357474,-0.6415564317211807,-0.6416998816286344,-0.6422686327005588,-0.6403277150567946,-0.5838973249104351
-0.6064738187499329,-0.5964440163524468,-0.6532142769225403,-0.6553870292681623,-0.6275979969036976,-0.6259260314000283,-0.60782381133866,-0.6447378359787599,-0.5906217205010641,-0.5896453559655694,-0.590443722413814,-0.5906211173417085,-0.5907567183727604,-0.5915643939550163,-0.5895520494840443,-0.5403061802920196
-0.5558100556145267,-0.5300395801547657,-0.6014845654523788,-0.6013183828700521,-0.5713091983327852,-0.5694550331394272,-0.5521696502994892,-0.5875000964901562,-0.537396962220964,-0.5365673667099984,-0.5373921451938696,-0.5374123101368032,-0.5374902774669572,-0.5383137271539588,-0.53651864189108,-0.4907866123316192
-0.5017450696315509,-0.46485990774760494,-0.5488019062393197,-0.5463619418230745,-0.5138187734135906,-0.5123647857547133,-0.49602461103413636,-0.5289759217515055,-0.4838678030483111,-0.48321755072011957,-0.48383253679443394,-0.4838960715683242,-0.48392729098145315,-0.48453130543617157,-0.48312518970235535,-0.44077278483657606
-0.44777497834157426,-0.4025492712804371,-0.4967715534216108,-0.49204827913655824,-0.45815728033674075,-0.45605898861178046,-0.442319333719108,-0.47240982384563945,-0.4307837284103077,-0.4303249829839346,-0.4304426556217554,-0.43080997570890767,-0.43084512106452455,-0.43109147247120855,-0.43008323473329363,-0.3957403274667401
-0.3961979749805777,-0.344076173166886,-0.4457201582844113,-0.43945344596474695,-0.4050679865343696,-0.40168253869871223,-0.3909812999229587,-0.41899634562550275,-0.3791172251410061,-0.3788385513726481,-0.3783147313976085,-0.37915938537511473,-0.3792299621031964,-0.37915535735002454,-0.37843596602850427,-0.3552270111597218
-0.3476698422587585,-0.289840243256847,-0.3964075360216853,-0.3888924602632673,-0.354338921005964,-0.34982522768262214,-0.3417400258202447,-0.3681861221979554,-0.33042392253022096,-0.33027760743798273,-0.3292520710440911,-0.3305310528994178,-0.33062399249110613,-0.33041766668005146,-0.32984674211276205,-0.3158483185994825
-0.30251159744047784,-0.23983377703422065,-0.35117231006316396,-0.34046903895694386,-0.3070329221899401,-0.30070986584592185,-0.2961486382753546,-0.32012915292565225,-0.285167889113165,-0.2850604416242039,-0.2839260547624151,-0.28535901709683104,-0.28545530738027197,-0.28533701636722486,-0.2848079350612177,-0.2769598914160692
-0.2612194920029399,-0.19406934247996002,-0.31133178146796814,-0.2945706030708741,-0.26429541319677385,-0.2546544254075396,-0.2550380986974622,-0.2757807639408312,-0.24247444930209433,-0.2422868315946802,-0.2414804958550554,-0.24267636207750304,-0.2428059929803603,-0.24288736272446823,-0.2423439096720808,-0.23988346629238017
-0.22366868345255803,-0.15272193651790425,-0.2748515531294512,-0.2515763774347107,-0.22516390562236865,-0.21210335560122573,-0.21660575867758508,-0.23493434810440295,-0.2021516374063458,-0.20179500246445595,-0.20153842170508537,-0.20220516585782677,-0.20244591260054848,-0.20267573569554195,-0.2021022256249048,-0.20438863551368397
-0.18900904058947002,-0.11551217785848926,-0.238763699609524,-0.21139826406347706,-0.18782040536687522,-0.1731131252826259,-0.17924316955813333,-0.19624701175607176,-0.1652605678855671,-0.1647311070914696,-0.16490138038030488,-0.1650025340274811,-0.16541067070430104,-0.16563730256057768,-0.16505537673735987,-0.17007213897666454
-0.1567836965943535,-0.0811576189052374,-0.20296705766038303,-0.17369214469208852,-0.15232200050227385,-0.13710485722760435,-0.14418691961057722,-0.15936779289377603,-0.13201262621521237,-0.13139346609285946,-0.13161989993060746,-0.1313704207011013,-0.1319102795072747,-0.13200276871871197,-0.13147370936240899,-0.1392183257936725
-0.1273806268787247,-0.047996631182371574,-0.16968802885373097,-0.13835307017224602,-0.12004702924246856,-0.10339615456379744,-0.11317918728990427,-0.12526782606198994,-0.10086933126889214,-0.100264964176289,-0.1001859585903842,-0.09989604999129084,-0.10044360614826295,-0.10037830267845509,-0.09997978226113406,-0.1139946351595309
-0.10110834351244025,-0.01526149425708077,-0.1401359842637224,-0.1054399268737901,-0.091088809915399,-0.0718501213504992,-0.08544457364504905,-0.094299136198259,-0.07068789008961515,-0.07013688986787567,-0.06963676429103413,-0.06952031868668865,-0.06994543782258483,-0.06980638546464035,-0.06957421418439115,-0.09204872250173668
-0.07763071329065546,0.016566085116898985,-0.11381177374840576,-0.07472813450430725,-0.06437530016473814,-0.04279339241064373,-0.059391265937803,-0.06571957606831753,-0.0421187042995763,-0.041555258330923286,-0.040825777969162355,-0.04090152140376279,-0.04116075729225875,-0.04107103745994212,-0.04094763393425009,-0.06899078057825457
-0.05660671232106144,0.046603881013926866,-0.09026126599220506,-0.0457091199499312,-0.03987813036668708,-0.016412078570320683,-0.03551655640809184,-0.0394096364246128,-0.015733940887997417,-0.01503295475992677,-0.014440558409271437,-0.01456846574392497,-0.014735403157934002,-0.01477664719522888,-0.014622074667291764,-0.04431812240780546
-0.03798275592158795,0.07438240400178772,-0.06901519469622344,-0.017983824334354023,-0.018251494942961015,0.0075911551934579,-0.014806525406546714,-0.01609124071077451,0.009649429023623297,0.010574245908782432,0.010704398540731052,0.010707487802930018,0.010491764979129702,0.010318349381960381,0.01064462098129269,-0.020746825614750445
-0.021139564766399537,0.09990856356350794,-0.04816693567158811,0.008676842535283372,0.001714940723018065,0.02991426870459056,0.004426994765082062,0.004861730365052781,0.035339624014836805,0.03645679399366299,0.03600027693424551,0.03625267309993523,0.03587019916468649,0.035620240696906114,0.03616163257197342,0.0015884513005448744
-0.004583467408648827,0.12353227964006407,-0.02559658741923822,0.03458015201201553,0.02283054181025622,0.05148018823903346,0.025091693988194948,0.02600279436939374,0.060778494493294276,0.0619384348715658,0.061002504582578415,0.06150468969972003,0.0609372190636205,0.06065794280427392,0.061321023766571475,0.025617086580455802
0.012766434087663765,0.14594491710057264,-0.00181491968598105,0.0599520229437956,0.046143066385773646,0.07313476682666034,0.04741604689986769,0.04912199667212295,0.08470546225555196,0.0857216155158244,0.0845641826707764,0.08519926054635825,0.08455233818918603,0.08422816866388885,0.08483625935948728,0.051872578465216
0.03047033295321326,0.1678095542975979,0.020608967606241986,0.08439967151283656,0.0697915368727335,0.09504412005283154,0.06924986577768737,0.07331895585402395,0.10712513528354922,0.10787946517698704,0.10678190601187432,0.10735394207357862,0.10681587651669047,0.10637400432498911,0.10678207702688272,0.07702500233294328
0.04728399318915074,0.18906907582302027,0.04065353602045207,0.10688836605303909,0.09166058589949562,0.11630048704032474,0.08958509356675042,0.09662922994859088,0.12841749604144467,0.1289165489087177,0.12807846349194363,0.12838021344681427,0.12813029902748432,0.12750931138540256,0.12769720476065938,0.09863394321635109
0.06243938392328404,0.20895992671036878,0.059662914657653415,0.1264985766842059,0.1112823734098822,0.13548298193598945,0.10888053519125215,0.11812925154321025,0.14755589477585518,0.14790586841451855,0.14740288594323595,0.14729792641714667,0.14740545340791722,0.14663359957742958,0.1467043941407546,0.11722824985905429
0.07571555526782751,0.22702379830220382,0.07830814217994539,0.14313738924678707,0.12881515055210704,0.1518844305540546,0.12641928313679585,0.13747205126872436,0.16328520757827847,0.16361888285267467,0.16342414852196793,0.16290830068972517,0.16327822486461094,0.16249319208765123,0.16258164017151092,0.13273770091118584
0.08700266578315144,0.24384923512607745,0.09527678561923907,0.15756547851974806,0.14460038360072522,0.16618467271479911,0.14073969273747344,0.15403169789811558,0.17654881242231613,0.17696443365568434,0.17699823526641925,0.17620332617713727,0.1766071697460473,0.17599572569549218,0.17617399616198073,0.1433413844566674
0.09667986163998629,0.26052382720800804,0.10987509625517868,0.17099445445035288,0.16074354289033602,0.17993388061171173,0.15296858001793864,0.16812475181586312,0.18974916014187912,0.19029191856591526,0.19045493799653726,0.1895904889671804,0.18977363190656046,0.1894768218667409,0.1897417298147166,0.14974163379851851
0.10587865937875121,0.27752740949965965,0.12357536960881534,0.18456593366957777,0.18068421564170956,0.19443130238398437,0.16646071217890268,0.18183077144414792,0.20376994551809316,0.204441332829296,0.20461435745145307,0.20388421275635737,0.20369274780148366,0.20374694600144122,0.204079061109856,0.15642417497324587
0.11528278507450014,0.29429253320161897,0.13760043270505062,0.1986346563732145,0.20523248105338102,0.20985260514320125,0.18217387849663177,0.19671896785767348,0.21744639426317644,0.2182141669966449,0.21824944404270938,0.2177907329514793,0.21724756461782901,0.2175917422375477,0.2179982230426075,0.1659117382217551
0.12380171356160917,0.30946269829030876,0.1508312445002293,0.21218091868685512,0.2303820011595089,0.22497190105682752,0.19706320451427045,0.2113850746976156,0.22967828587781133,0.23048028599222592,0.2302275648363044,0.23009041170992003,0.22938201639670505,0.22990079222557297,0.23038416346092272,0.1748882289748739
0.12931446684282058,0.3212786128232132,0.16146623955542222,0.22319373400073156,0.25061958553909347,0.23760440851590073,0.2079448011542639,0.22278764012923513,0.24007630383277664,0.24082879225735782,0.24020898715201497,0.2403610000529904,0.2397500849932599,0.24030340772712902,0.2407986512978844,0.17855449278996807
0.13068346795783964,0.32817259659820863,0.16902847453843137,0.23005204914788996,0.2633242582746491,0.24578016461094182,0.21433418159669818,0.2294285363519399,0.24756884883738978,0.2481860502132895,0.2472672831317953,0.2476038650301987,0.24732120933113985,0.24774874972068345,0.24811819495579213,0.17589921483811713
0.1283633745484131,0.32970167434361913,0.1733728763871614,0.23262170129315693,0.2689305096164246,0.2489954395852504,0.21660360556746613,0.23179423784408557,0.250613615385162,0.2510339231038582,0.25003444428685334,0.25039955437605615,0.25056891251844954,0.25070140501318594,0.2508172154723573,0.1682895876966265
0.12333396946815257,0.32700605217577483,0.17365226536993328,0.2320492285359691,0.2687796941777265,0.248440861639253,0.21446290187700134,0.23055162951863634,0.24942129564028712,0.24963033748848845,0.24881399735300272,0.2490467009811609,0.24966806756488666,0.2493747608854174,0.2492231954335805,0.1563895439021196
0.11646153306015272,0.3220540085194049,0.17025762452976873,0.22977258986549876,0.2649363987543196,0.2459731435642182,0.20907452723622763,0.2263478969897956,0.24618985023948156,0.24622790023106433,0.2457488374826358,0.2457475179725358,0.24673027398897016,0.2459846180005479,0.24569651065592193,0.14200726309388528
0.10885238058405673,0.316443002205401,0.16628078829392232,0.226810732009316,0.2606612483516778,0.24291490425623657,0.20396261612224423,0.22101763301334615,0.24247460838960674,0.2424162381249543,0.24222816009605214,0.24199380943351936,0.2432098827570212,0.2421203454579189,0.24189404169314901,0.12994729627977347
0.10165875271909036,0.31106541540949323,0.16476090976597302,0.22350483657467943,0.25835007862611464,0.23972439373325782,0.20142562388160937,0.21679632126275367,0.23795119843171356,0.23786026775113425,0.2377658164821286,0.23738995326415355,0.2387137836557431,0.23748625923172897,0.23746258741563567,0.1234992119632339
0.09510970714094011,0.3065309649010232,0.16530494470142018,0.21940407516449031,0.2572837411102934,0.23635648052493127,0.19992122628695108,0.21404092184596146,0.2323777388693333,0.23226748705670192,0.23206954176981723,0.2316726507989197,0.23299037362836234,0.2318441097482524,0.23203541268021582,0.1196988324172199
0.08847600823372546,0.30324097297560504,0.16534634283812985,0.21351899867990504,0.2553247602026044,0.23259499225770525,0.1971027419516148,0.21139384557054733,0.22691906172504495,0.2267559157526616,0.2263874376719587,0.2260498433712752,0.22724915875100987,0.22634117256160935,0.2266698042980765,0.11317035136463906
0.08125590725265232,0.30101379993620436,0.16382912328906377,0.2051920354471631,0.25233916334636886,0.22823579414649675,0.19352776450344522,0.20835113838068373,0.22249078174828713,0.22224951005251123,0.22178265601329616,0.22150886674555986,0.22248265536867348,0.2218752503391407,0.2222801858189672,0.10345323487118549
0.07367435189939192,0.29919612295651693,0.1616118494731603,0.19492374417424357,0.24999610479370377,0.22335648190315507,0.19102999175023877,0.2059168167477065,0.2184772655969982,0.21820458223202255,0.21775085449718598,0.21747936460599052,0.21816523105641858,0.2178271640457072,0.2183391786860093,0.09458999415955426
0.06590692577630011,0.2973932345010807,0.15922922099065326,0.18431051280013136,0.24880303177861632,0.21848725584165932,0.18931371691951351,0.2044926351119582,0.21440704903882882,0.2142304933128575,0.21383633448041856,0.21347930707358226,0.2139164554076114,0.21373288806210786,0.21445369546270326,0.08871522829664792
0.057933470980541524,0.29586318943959705,0.15690955913664068,0.17536395239336572,0.24778595529140446,0.21438729375085788,0.18709485186818972,0.2031324995755161,0.21147179551543024,0.21152896070893548,0.21116065466886164,0.21064795473595135,0.21100066805720008,0.21079221166376394,0.21180138768770404,0.08462305967299608
0.05078388282291323,0.2952033312896235,0.15648555143662626,0.17006717864234303,0.24704690591782205,0.21171040729101742,0.1853563275191581,0.2016371752492705,0.21093407416921633,0.21126634331175104,0.2108827986153646,0.21018983984585266,0.21069963439565853,0.21027484308469402,0.21154196371393114,0.08217850655691203
0.047011356148554805,0.29600845265609477,0.16056182948647188,0.17013136864644327,0.24819445678284968,0.21098450864333881,0.18642759515125445,0.20160143070973244,0.21224524942364925,0.21273758912384666,0.21236892595077766,0.21151968168392302,0.21239889153121883,0.21164439482304304,0.213006226929098,0.08328840670776391
0.048950136400018614,0.29878365573020516,0.1693551200321845,0.1763069553116381,0.25182574938160984,0.21266338076110577,0.19054271291165492,0.20435189888071256,0.214260013574056,0.21467701104933498,0.2144354091896354,0.21348386864875243,0.21480965196805085,0.21377015654420053,0.21498339702244953,0.08787824596296363
0.05675375046640146,0.3035800254298269,0.18044273260652216,0.1875521201391876,0.25676236004784236,0.2168034797931402,0.19616024324157294,0.20929854024739428,0.2171991937899518,0.21729443761916944,0.2173163263490525,0.21631763985339025,0.2179922630972351,0.21686955602071928,0.21771209342132986,0.09316695115726056
0.06855336238797512,0.3094402460548201,0.19187767080305126,0.20120976836841045,0.2623217522644782,0.22270060039828027,0.20308543128673615,0.21530173805048047,0.22171003664524458,0.22133579272570195,0.2217066240953477,0.22069410630738318,0.222501396332378,0.22154824409826052,0.221918182115238,0.09786337621779444
0.0819292740763987,0.31468547798474805,0.20337519027294848,0.21439132489492688,0.2691849206368464,0.22920326130029767,0.21219761377144003,0.22217183382013872,0.22693492614253957,0.2260899936002224,0.22679319757668615,0.22577916354849242,0.2275083187259199,0.22687862587664823,0.22682993165533843,0.10312878855846361
0.09467290970268208,0.3182116580509321,0.21414913894716353,0.2253456021182494,0.2772374363364638,0.23553812117899636,0.22229745997793277,0.22962181727100378,0.23144959777293936,0.23025534317384125,0.23115343030898816,0.2301614874988898,0.23172061890355003,0.2313829150331466,0.23106631996429952,0.10843812723605674
0.10494009300705001,0.32036049058660876,0.22221343860132448,0.23380928489940625,0.28471057986354537,0.2416903629415262,0.23046751333209078,0.2362054536943749,0.23552358945869953,0.23416276094517605,0.23501120878381776,0.2341190924979986,0.23555957574911768,0.23533826812973166,0.2348892652968451,0.1108709853219987
0.11186992328815007,0.32231389185889814,0.22697349190515576,0.24057931447763325,0.290640658106224,0.24798901217193392,0.23600978959615707,0.24089676453655487,0.24049284854730352,0.23915328430634608,0.23966078304982885,0.23900619735686535,0.2404410969271838,0.24014985899968055,0.2396195276474562,0.11037662396267355
0.11604752796957016,0.3248944338518185,0.23042315420397105,0.24688240898659092,0.296294797225732,0.25457319447537474,0.2411422155484315,0.24470123555988302,0.246223736572433,0.24506578380783076,0.2450045463905197,0.24471974338058453,0.24620568609272273,0.24576503259269308,0.24515700473501373,0.11166109765820917
0.11880128777669774,0.3281664722964854,0.23451266105395013,0.25365873013530404,0.30282017007181167,0.26132544228054716,0.24720877370057598,0.24915436100245236,0.2511632941804496,0.25030231270069236,0.24962851729437366,0.249730694296653,0.25121438752315584,0.2506647173571037,0.25004371289068694,0.11821303352381188
0.12146350415349758,0.33183732402391936,0.23913676897919126,0.260999989119572,0.30920980371516776,0.2680928443535435,0.2530857349678727,0.2541193488884955,0.25481683752362816,0.2543052001987783,0.25321491669311824,0.2535386134499841,0.25490832657979096,0.2543235034014705,0.25389093943971597,0.12774995891365046
