Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.15117582153205908,0.453982771714471,0.1501156383669246,0.31547531631796727,0.15795494502909785,0.16167420467367247,0.15522953712138104,0.16053022154620075,0.03942203124931902,0.11070585642571491,0.10796476763194583,0.10999288488640119,0.11320725292627977,0.11084489893841531,0.110969335033914,0.12080119183608654
0.14276669943252734,0.4283538474932485,0.14850620886031224,0.2901773147063695,0.15605386803939064,0.13020625496598207,0.15281781931804497,0.1551020594625547,0.017828579062461467,0.10518640548667178,0.10163981659461152,0.10343071099859093,0.10611161974506177,0.1046880659625434,0.10381387159528409,0.12227194978905079
0.13470999790935376,0.41075154518642687,0.14545328662922638,0.2727004935599427,0.152277292572254,0.10979924835150623,0.1494009266793518,0.14627215368342295,0.016700351386645988,0.10767666566799089,0.1043095322567924,0.10565985817295821,0.10794236338231443,0.10653575146547085,0.10543058967528521,0.1217723305063857
0.13157261694405004,0.39695877593102097,0.14723825236366653,0.25996254977631006,0.15283557382700572,0.0948446417928005,0.15247544730953155,0.13991187652658352,0.027105406010570886,0.1124935503955452,0.1104430039726973,0.11117496611027299,0.1132375544196305,0.11091696664948289,0.11071213294841678,0.12449945744784605
0.13593222448005524,0.3832839431137452,0.15446224285376384,0.25238163117853285,0.15921674823118917,0.08196805477650217,0.16094542156000718,0.14034469357371282,0.03234885380280674,0.11119929205337324,0.110938845998736,0.11112130161861632,0.11307201823645718,0.1095035978264825,0.11097836961582021,0.13006139996507343
0.14234244356107603,0.37025132251271364,0.16001178826022114,0.24637783441095976,0.16471700526526842,0.06941930719426481,0.16599966721291612,0.14342477039189608,0.022864455576077553,0.10408389692527226,0.10516631126032404,0.10509635704398587,0.10689672647197362,0.10259819437411838,0.10569155488435421,0.13103642837298507
0.14483837786037632,0.3578394133567163,0.16064462814997166,0.23505087547055198,0.1652625865826307,0.05473041944909462,0.16545747319526788,0.14428706672197694,-0.004300590315189514,0.09616218434978208,0.0977072408368811,0.09763850740315025,0.09907852126340427,0.09519535692642787,0.09899291211574457,0.12467368648029827
0.14558482675052498,0.3438043107417642,0.1613042036528701,0.21948658734621024,0.16501866743765764,0.03899105430886863,0.1657497441966723,0.1452913354305756,-0.050354351497647956,0.08703579386252591,0.08847945009412825,0.08841851941510347,0.08915725709612508,0.08687647748959232,0.08998238268815675,0.11710456007825856
0.149568848604256,0.3285627396808266,0.16474203851214453,0.20970995600583042,0.16715827026231808,0.029476413481136384,0.16880088425268014,0.14973107609496733,-0.10926236008079929,0.07379681969063603,0.07520493790889345,0.0750614970480735,0.07475475988024435,0.0746511294673558,0.07572825445016612,0.11293555215142136
0.1552444461292954,0.3158313794092286,0.16605123130193125,0.21002709713605638,0.16757358377333292,0.031484995601020846,0.16871436261589232,0.15374920285425114,-0.16443783168575854,0.06014066035322209,0.061838214263703346,0.06180104095821108,0.060289136604743505,0.06196429116395886,0.060274197803059384,0.10957550720296129
0.1577607178549666,0.3057804926371347,0.16208239566123073,0.21170284937665823,0.16318650360518014,0.03952215725908686,0.16401560313169838,0.1522099775445978,-0.20228754681667804,0.05255439889572052,0.05450028330747274,0.055176327341240894,0.052655017007967236,0.054889971437883586,0.050648982891125904,0.10595790510016967
0.1577787495634089,0.29257493217761477,0.15775588529993056,0.20459162714290277,0.15872562584908578,0.041763716735873486,0.1616593811813399,0.1478600697318332,-0.22657705450287832,0.04911556517635646,0.050699262093359634,0.052719377873795326,0.04981207305016501,0.05114619706016226,0.045472485734836095,0.10788851212691733
0.15908403888950867,0.271483813506525,0.1572948369496713,0.18785046350915538,0.15864761201937166,0.03100941697642589,0.16458927029310474,0.14654461907598204,-0.2515207997722885,0.0415253439539164,0.04203313877536777,0.0453793251405613,0.04302558419132801,0.04243555675895687,0.036834271741993614,0.11853616295721862
0.1600529138589303,0.24378334788705455,0.15681827259713926,0.1642026972670676,0.15895801418205016,0.00626170764351748,0.1659300738661071,0.1469855054940233,-0.28465543388151965,0.027597250325683362,0.02692679547266571,0.03060404848441898,0.02970072105766565,0.02705178081599012,0.022718854035735717,0.13085526224031332
0.15601416920611652,0.21191394489567977,0.15216124961372965,0.13258292624356305,0.15426121323662872,-0.032819574782444835,0.16095669524589673,0.14368593617597858,-0.32486972414003434,0.0126858405839512,0.011640709862810298,0.014092651174059376,0.014986327508900594,0.011080717298782558,0.008442033746447314,0.1361061796212039
0.1489215213607893,0.17523391042681738,0.14719699633793795,0.09437955742355957,0.14725284845762066,-0.0845890181614615,0.1550254047422317,0.137240419867061,-0.3719557988319233,-0.0008728645545239328,-0.000994733830189135,-0.0009508588937258496,0.0012173865655032714,-0.002579643543474408,-0.003883898603967693,0.13391356835916354
0.14625115109025955,0.13521863768235554,0.14710136155203277,0.060462983209410376,0.14362486784492431,-0.1385461029369715,0.15337587338273695,0.13310150442744045,-0.42563300612714833,-0.015847690795704597,-0.014059555032953948,-0.016447803083151483,-0.01418937331653053,-0.016609179152805496,-0.017382564554379868,0.12766734750198985
0.15019914874519535,0.1007334515227971,0.14941509931452104,0.04360733585928326,0.1426975754151467,-0.17713411091233186,0.1525339869188915,0.13198998097585377,-0.4763773354955477,-0.030565789909608357,-0.02680847707006609,-0.030419108719739355,-0.029232742712861443,-0.029731448585270184,-0.03075317040064899,0.11665615983582676
0.1556963458531272,0.0825388049317136,0.14985133069618442,0.04802290708001324,0.14154442043960744,-0.1867794959732766,0.14946699665164356,0.13060103116347038,-0.5094638186385931,-0.037357067637528926,-0.032539987604060135,-0.03559696717359026,-0.03594767536141642,-0.034922734181567286,-0.0365964672265848,0.10095232278186306
0.1593304918730411,0.08422516251812603,0.15171916186308504,0.07256588893096706,0.14406404832753444,-0.16402473023726416,0.1504944941241605,0.13098675506199337,-0.520267859848256,-0.03368214479112164,-0.029162677476118594,-0.030262984654357058,-0.031762903643029014,-0.03019274285172005,-0.03249131506796757,0.08868114894941936
0.16199602882259914,0.10196804193116127,0.1605149815412059,0.11797572985860279,0.1562991977289704,-0.1129717361132473,0.16174654981308928,0.13961361978975917,-0.5166264136940794,-0.02605493693243746,-0.02287621650048523,-0.021600744124792674,-0.023460227840134417,-0.022197535231896486,-0.02489676667169214,0.08885612839608115
0.16167745846569556,0.12991704660091719,0.1729887269358058,0.18202500812677147,0.17511832146286438,-0.04421238062763107,0.17768905047606845,0.15612459862883932,-0.5053310198547925,-0.019282774508533072,-0.01759660197365076,-0.01447455744101582,-0.016178154330395576,-0.015388344324866257,-0.018353923870295885,0.09983591445131898
0.1526545728540223,0.16098863495708599,0.1810674494986686,0.2526724589591234,0.19101976582850505,0.023560368815235735,0.18893771277124483,0.17203995189566335,-0.4862320615226684,-0.01034881896425962,-0.009357126251864214,-0.005322238737047944,-0.007006551250430336,-0.00615019933604926,-0.009413817449459343,0.11333069714413721
0.13519178049076172,0.1854166658054737,0.18417658993228317,0.3171394143152483,0.20101692464766852,0.07026258943920599,0.19579264892853782,0.1825697603552748,-0.46123610064821396,0.0025046700816391174,0.004035310389288707,0.00825394890838381,0.006002210159268576,0.00762684095360514,0.0040322870488595005,0.1269903366170949
0.11815529189613073,0.1954813765865443,0.18818141151842374,0.37611938828964087,0.20960956111320225,0.08831449110293299,0.20387510455463284,0.19120553667098614,-0.43798741695678217,0.013110626340948056,0.01606343476215192,0.02021673066542971,0.016988425412050794,0.01953545698494287,0.015783888177613822,0.14386003072889383
0.10770171496056889,0.19204245164653502,0.19367001882892526,0.43928535327421386,0.21771126332889904,0.08614649193272392,0.2113232418336846,0.20011301962501254,-0.4200886420374116,0.016010477388748192,0.020362448949254562,0.02454396769062866,0.020661392335052348,0.023399550643596854,0.019930914222283835,0.16150882880120138
0.09999701259662204,0.18184220289142386,0.19519160027798196,0.5076924161569116,0.22054710694179921,0.07564842110672748,0.21169384869527905,0.2048276538143805,-0.4028547940959021,0.014660003787382797,0.01951778915175145,0.023847899772808066,0.020358814426857542,0.021994037381805043,0.019384469794284723,0.17214451225685487
0.08937496115447353,0.1685354600954558,0.19191122874998998,0.5700084628593578,0.21750013067402918,0.06097130195964005,0.20645057877070183,0.20262248276300265,-0.38349661939028945,0.014313144559958527,0.018503767060973127,0.022926597263189578,0.020972912159320595,0.020431408242340056,0.019149539630212382,0.1738531683233426
0.07696664254633316,0.15065957897939308,0.18911277814983918,0.6155119286803358,0.21433265488305595,0.041489511723126996,0.20298220002581954,0.1980807642509392,-0.36651956067028285,0.01304583390621542,0.015849320777519188,0.02014733412093829,0.020154860088519588,0.01729063672983694,0.01747298162144887,0.17227917457331873
0.06608174637121411,0.12768969471629754,0.18805656865597567,0.6408955994729684,0.21324134436727657,0.018472358857508198,0.20178802739047313,0.19517963227037746,-0.3533828965209611,0.007209172747105985,0.008734958408940355,0.01266431003773362,0.013955772524629467,0.009731434502424844,0.0111315279712542,0.17013117952643508
0.05554381669109775,0.10250443325925837,0.18404239926265223,0.6441950111616314,0.2097259435561195,-0.006706589655762634,0.19709208542502193,0.19097645323563348,-0.3359128674492703,0.00010027826765003243,0.0010789200915025572,0.004486093143745318,0.0055938693384665235,0.0016684387104396873,0.003842036795283047,0.16438659639885259
0.04413889791507144,0.07705109523297288,0.17673021064756475,0.6235944546237316,0.20245992155592255,-0.03595994791382785,0.18964044537711852,0.18286671794932693,-0.30797786366406643,-0.003270327773289862,-0.0020729664734126106,0.0007830969435662921,0.0002456771485921355,-0.0017580771428356646,0.0008273247008042283,0.15583085956616494
0.03629667636573775,0.050634368006693256,0.1728525546809654,0.585840190677575,0.19738529436039431,-0.06994822719045171,0.18701265017112814,0.17539195448397119,-0.2768209943790395,-0.0058061676971289545,-0.004083030127020288,-0.0017271462235443425,-0.0045758109188889185,-0.0037505116298043456,-0.0008957576957413926,0.15176067315319508
0.036036922205435765,0.02392029809891151,0.1751685754562876,0.5461472030296296,0.19767532220956616,-0.10318992047703918,0.19008900793358727,0.17312606556868518,-0.25468864903353483,-0.01402064171501704,-0.011994247143749621,-0.01009827568417124,-0.014790688914058958,-0.011268982134207342,-0.008160062797758383,0.1554555206685695
0.03930485822121545,-7.576424816609735e-05,0.17765854962744757,0.5148378442893049,0.1979803929041097,-0.12877337300717998,0.1909067073033184,0.17262433430599536,-0.244950141017963,-0.027276946541457164,-0.025419995755085616,-0.02402225711378379,-0.02925645821726299,-0.024037685965266863,-0.020750029583172114,0.16140898803858922
0.03968079871744778,-0.0208713996519302,0.1761453608340265,0.4912286110242364,0.19402046177195106,-0.14491377240657688,0.1866028387603443,0.1688487090935016,-0.24428609971326026,-0.040068983813563705,-0.038818836660447685,-0.037997786403651486,-0.0424052406394825,-0.036781553447277876,-0.033571503867296404,0.16527852519094763
0.03839265881964446,-0.04191228750325059,0.17518207781995057,0.47364013672015365,0.1901764768651799,-0.15190615204665744,0.18418738300645704,0.16463724115718767,-0.25216858512809637,-0.052458123316067196,-0.052156101433531527,-0.05187839280769286,-0.05478428366647678,-0.049713568312705785,-0.047014852134671936,0.17045352649569187
0.04102982026849517,-0.06462404820291179,0.1788592566323831,0.46595877544228265,0.19118394034786265,-0.14636467637188197,0.1874877569823346,0.16570976873450116,-0.2679005151894121,-0.06879647994521221,-0.06976208818257171,-0.06974337897020821,-0.07141245522859586,-0.06722658188759792,-0.06550965577352176,0.17965148349190663
0.04702546978568894,-0.08508125822068535,0.1827314484613778,0.4687300501653401,0.1932581517774012,-0.12549042186908677,0.19025486158990526,0.17021315240121332,-0.2826079030953042,-0.08747351002492583,-0.08997251064783168,-0.08971561995407025,-0.09093469330120695,-0.08750042905174985,-0.08700775453107246,0.18789959752223906
0.05066970886779208,-0.0995079503248073,0.18162274378053303,0.4725761826270953,0.1908190792617376,-0.09537104141506107,0.18765009183350478,0.17184207123540624,-0.2856032948976668,-0.10196800328513815,-0.10599279510459829,-0.10503496587268223,-0.1063846761537067,-0.1034776171885581,-0.103988626710298,0.19036041975880524
0.0509277821239554,-0.10962366900311456,0.17848444109981632,0.4681705142124704,0.18603628470825248,-0.06833941128724175,0.18431825471297492,0.1704706291450357,-0.27769815570333667,-0.11243359802746969,-0.11747746998473109,-0.11568920082733992,-0.11707932802457936,-0.11462270446389795,-0.11549932893596604,0.19028007925912324
0.05158261354796108,-0.11948200598152557,0.1778939369688058,0.4563324751365713,0.18356880572174564,-0.05253909209446159,0.18424445188274932,0.17064507694929099,-0.2689450697656192,-0.12645408990806378,-0.13154867220093766,-0.12925762128936422,-0.1300683625174793,-0.12808606553930046,-0.1286437862789381,0.19193673721133317
0.05199232955653631,-0.13032916031637426,0.17674391902619246,0.44100381983222037,0.18079484838216545,-0.049551429319132895,0.18198369934849304,0.17125750004682594,-0.2645284905504121,-0.14653971705794935,-0.150655584764871,-0.14847330217172838,-0.1481731296542016,-0.14657543527332978,-0.1464728324109554,0.1918158875880629
0.04648204751979936,-0.14215889993347158,0.16980108622325885,0.418637133367408,0.1721410920950045,-0.06065947142517789,0.17213508471407024,0.16616755440744083,-0.2624489389824252,-0.16603496128931625,-0.16865382081103425,-0.1670744979745816,-0.16582791407217926,-0.1642707620099613,-0.16356608034340228,0.18507285332847837
0.03399915697536209,-0.15735365291358588,0.1597261646957541,0.3831817950402186,0.159501991876439,-0.08777176573018998,0.15948062144443098,0.15489043042955847,-0.26398820484974284,-0.17997491695828222,-0.18145268918804405,-0.1804536530465011,-0.17922718068970267,-0.1772193260590246,-0.17608841075978474,0.1759226300081888
0.0202105782959341,-0.17835316441804405,0.1527011350538834,0.3367067711716497,0.1492568245370404,-0.1273733364840225,0.1508049144496865,0.14355986407218035,-0.27523429298623603,-0.1910334293646208,-0.19245382860879345,-0.1913699846925875,-0.19141263544603004,-0.18864353729049507,-0.18706764323927663,0.1726940241469548
0.008277708297253878,-0.20341661787752818,0.14781483624984815,0.28622716186840724,0.1414887091293469,-0.17061126331001494,0.14365057858193125,0.13451234725844216,-0.29669789213894143,-0.20125239244127632,-0.20379548410405285,-0.20161751937563682,-0.20368863087027117,-0.20033144674278663,-0.19802903548857653,0.17588679867852441
-0.004414938224515518,-0.22876375428301007,0.1400321902552465,0.23397026218165,0.13147811159148873,-0.21156487727275422,0.13284135745818548,0.12386169867382359,-0.32160504071515145,-0.20693588936591242,-0.2111221722814333,-0.2071110475366647,-0.2110413085591688,-0.2077480804532715,-0.20438759963874367,0.1798089225239996
-0.017897124154423686,-0.25371733154591924,0.13096251028740782,0.17990720705866883,0.12027253041663194,-0.25007959420515735,0.12207039052234497,0.11102957422627138,-0.3468192500895207,-0.20695624253321876,-0.2122221998852091,-0.20648248437358696,-0.21136971534091162,-0.2089202707467763,-0.20446622425211017,0.18314429713639696
-0.026316669102350223,-0.2799915044129765,0.12687318981694995,0.13036607286900864,0.11396343030141438,-0.28537011127251377,0.1182375103805245,0.10156386322689889,-0.37530801475292747,-0.2080745960774015,-0.21294412029651433,-0.2065501603396939,-0.21137606530595218,-0.21025857209354784,-0.20521079450724478,0.18842113460652393
-0.02720503046119197,-0.30714981171744216,0.12732893079598526,0.09348939160729831,0.11262242615375699,-0.3136796895550209,0.11871941720387302,0.09737607798893566,-0.40424838393833085,-0.21564905160957867,-0.21843860797773212,-0.2129560458557265,-0.2171427819594191,-0.21738814177933244,-0.21268043609800066,0.19278966000506534
-0.02686677158514371,-0.33288392948232126,0.1256500842254289,0.06725340228710697,0.10965524566234111,-0.33518897711800744,0.11543116834906643,0.09266929327043204,-0.42116742862106565,-0.2257045182952746,-0.2254083767213126,-0.2220746086894918,-0.22564257720376513,-0.22696155249623595,-0.22349368773496686,0.1896573252087929
-0.03167510962643721,-0.3569548967510876,0.12054305164781118,0.041820974928575866,0.10321709773229426,-0.3569811021299762,0.10853258132675958,0.08369729899432082,-0.4184146805691503,-0.23271645118675438,-0.2295799658954981,-0.22869026476452264,-0.23199537523084046,-0.23399915244531708,-0.2321046098889916,0.1799619170458255
-0.040311196499514194,-0.3805001066775417,0.1175053019926052,0.013331720132955062,0.09884066602591562,-0.3850092988235351,0.10479922884363106,0.0747605682668248,-0.404008909167771,-0.23899913175039098,-0.23441383269094435,-0.2353372600061127,-0.23861047648326675,-0.24090629633040775,-0.24015309859676542,0.1724423018160579
-0.04965804320955445,-0.401804396582718,0.11774759707035298,-0.014471413195093227,0.09866054732947746,-0.4178854199812708,0.10429734910605752,0.06969128821780034,-0.3923852208789814,-0.2490491180185526,-0.24480783745421997,-0.24657888732305328,-0.24960261459707828,-0.251765946792799,-0.25119140813231305,0.1713665334316596
-0.06187075584693437,-0.41747921434611784,0.11557850116780484,-0.04221382881099323,0.09735352586003321,-0.45205260824014565,0.10048245074518346,0.06487447090926275,-0.3913570560251819,-0.26014782594730324,-0.2575354246281673,-0.2595274125476629,-0.2617190551956596,-0.2632925668510177,-0.26182489092092465,0.17270693159629735
-0.079019625648448,-0.4283529320225775,0.10910562828510963,-0.07709718601883596,0.09208605306676776,-0.4874500927392815,0.09316575209137809,0.056634733044876935,-0.40332509385703874,-0.26690650145762534,-0.2661957313508787,-0.26837282159825504,-0.26925295462765747,-0.26987916771087206,-0.2666828448850366,0.1738799049692766
-0.09604954805751764,-0.43949919630479667,0.10402367832181317,-0.12023707245523617,0.08758101707563953,-0.5231025222454262,0.08942717498982815,0.048778479573443896,-0.4303755844989598,-0.270892278802369,-0.27146636072910685,-0.27412460864847504,-0.2737980250115201,-0.2734185704622239,-0.2681131729043411,0.17769431179696932
-0.10641679316910584,-0.452916892082599,0.10326553945539595,-0.16178314581670702,0.08687554788420565,-0.5523491872062078,0.09037962258999298,0.045905339334902276,-0.46936301470856323,-0.277132763466864,-0.27799625906810765,-0.2813339945364618,-0.2805597227208642,-0.2794741879238563,-0.2722639263899937,0.18359446377733077
-0.11083907371420149,-0.46429633649585816,0.10193661994009295,-0.19294554704794378,0.08543174424827153,-0.5693834806099807,0.08876679967111219,0.044991199069257894,-0.5085488609337538,-0.2844268629462918,-0.284692191427935,-0.28861388106639957,-0.28837923840082513,-0.287021586833404,-0.27869215998497693,0.18453099980419796
-0.1133923503852616,-0.4691543580825251,0.09708996974615408,-0.21469344909310242,0.07992080658513874,-0.5780446245296629,0.08244938774867232,0.04109937624398078,-0.5392583271250194,-0.2882105404479858,-0.28731502105314816,-0.29157561121180364,-0.2924868876345843,-0.2910537067107294,-0.2827738879554551,0.17760524334994368
-0.1127221898156046,-0.4689493126256996,0.09387221820690175,-0.23106948165533123,0.07507700213652797,-0.5883695204932398,0.07882518497088514,0.036488411723741135,-0.5674085116799034,-0.29064381904037545,-0.28831678812381206,-0.29278030716498016,-0.294691781099672,-0.29296952096620893,-0.28593728295558085,0.16974327514260895
-0.10522835156300862,-0.4692840370769828,0.09606946217604098,-0.24328835546771105,0.07519726645005267,-0.6063519213560421,0.08154253638484593,0.035826531369300293,-0.6049502470605012,-0.29809490573354974,-0.2942431050524659,-0.29895442996627203,-0.30107992342138673,-0.2986638242241972,-0.2937145893325776,0.1671475927768511
-0.0942778129983149,-0.4751669213669923,0.09834035890431436,-0.25562038594978026,0.07569246315384659,-0.6317102433991729,0.08364697664253821,0.036333088845789424,-0.653157489496555,-0.3093957094256914,-0.3040726479873522,-0.30905448416471176,-0.3105230870824185,-0.3072056451657586,-0.3045152914625271,0.16644839335923628
-0.08738110380339986,-0.48953449103048274,0.09482772496127431,-0.27730457881792187,0.0706809438518647,-0.6621012003140326,0.07967769088784304,0.031680692756060766,-0.702465377879679,-0.31627026882423764,-0.30978132102091366,-0.3147661299151111,-0.31529605841750197,-0.31121264437438456,-0.3102431400907008,0.16251928147221628
-0.0850290139404701,-0.5121419990212588,0.08890215437569515,-0.31007044417888924,0.06333022144105119,-0.6923904032772898,0.07470202538850843,0.023291902687409848,-0.7446071240633035,-0.3159958722814543,-0.3090234668607922,-0.31344591667141786,-0.31363934718784253,-0.30904874713188185,-0.30882240180935555,0.1579656129964181
-0.08053318013992916,-0.5364927251334761,0.08689196296745796,-0.3404284344697534,0.0605769568928044,-0.7118630811026813,0.07457889135149251,0.018802545466573208,-0.7747481496140076,-0.31444915710672555,-0.3079895136673642,-0.3113611982878765,-0.31230267053994104,-0.3073087342387912,-0.30686580543233205,0.15723749394579759
-0.07072939160919665,-0.5511849481181058,0.08794191616793547,-0.35297633602649653,0.06221957608174107,-0.7107639603001961,0.07635756732569111,0.020585657595158048,-0.7849201634011961,-0.3153322695620484,-0.31034746407795877,-0.312750635066328,-0.3151408521376733,-0.30971706344474115,-0.30841676603670926,0.15719674291867455
-0.05872064825162654,-0.548937473086318,0.088128890554786,-0.3468814636487121,0.06366225825656527,-0.6911449365161313,0.07610814686547718,0.02450161661975961,-0.7684579962488947,-0.3156940248712147,-0.312643637731475,-0.3148798411472823,-0.31839807456060376,-0.3127181329282794,-0.31019339321080697,0.15199441194104926
-0.045873225877807955,-0.5335239211121047,0.0894015925470342,-0.3324353119966188,0.06547145422681994,-0.6655917093087639,0.07780717687293623,0.029155831994037745,-0.7328022388617531,-0.3145060682446788,-0.3130807955487083,-0.3162533502243434,-0.3196998547382636,-0.31442543303731,-0.3103866807274716,0.14296913641443001
-0.030168069356154688,-0.5152594728350158,0.09521421783886488,-0.31746130481783685,0.07089822223156407,-0.6445987729911282,0.08521056491907285,0.0369259066543079,-0.6975968891556077,-0.3162835291263538,-0.3155460496014744,-0.3203641180033413,-0.3224703480592326,-0.31865185825647485,-0.31287836878351233,0.1353071599219014
-0.01450252004051452,-0.5014138208395356,0.10107479352446139,-0.3059759062377781,0.07663342717983412,-0.6305430852876338,0.09198546235502446,0.0452421425171387,-0.6770466365110867,-0.3221517033838628,-0.32100592918187454,-0.32736942847105055,-0.32761830238792117,-0.32618801777863476,-0.318765487147143,0.1286785044075735
-0.00777992966197125,-0.49367123496027865,0.0992881366033196,-0.30454396739504963,0.07593177988079712,-0.6234975441956655,0.09016450500653596,0.04660725772677728,-0.6715014425697664,-0.32583357069257846,-0.323543076226041,-0.3307091047477036,-0.32956612694462606,-0.33075665977318924,-0.32229261871783227,0.12026658381661375
-0.013683526573640284,-0.492022889025578,0.09112367905131141,-0.3178604655066191,0.06998371324690411,-0.6248437928072434,0.08309247616597353,0.0399131700601368,-0.6763167754785491,-0.3234995019262826,-0.3199837177046853,-0.3270922179499577,-0.32557658465978184,-0.3286962722494982,-0.320258402067235,0.11419567013791192
-0.025196286410178247,-0.49583365978138527,0.08489240012926058,-0.33900579214010246,0.06672690539595921,-0.6323409616922558,0.07969189337478554,0.033276339333570604,-0.6876573709324486,-0.31984590436731614,-0.31563934803884186,-0.3221207138546347,-0.3211386028155706,-0.32487917086243123,-0.31766066039708296,0.11782659888508251
-0.03390569703305905,-0.5012925628206051,0.08318924190881895,-0.3538010656352478,0.06841361599874637,-0.6381944206185595,0.08033685912874751,0.03252706131338314,-0.6961399457980427,-0.3187158278004463,-0.314664637148803,-0.32027278785641783,-0.3202259348283899,-0.32326547587495713,-0.31815995731689306,0.12938338123486537
-0.03800120138269457,-0.5022801581906954,0.08155532368478813,-0.35460223541821073,0.06972812904988354,-0.6358808204480572,0.07929023498676052,0.03488053459145483,-0.6864469213510682,-0.3150985461098175,-0.311989495137813,-0.31660368015249807,-0.3174753112055924,-0.3189510992178597,-0.31622912074723436,0.1386854631033699
-0.03729994252428134,-0.4949162471048742,0.079283980765187,-0.34190352827232473,0.06897160702186325,-0.6242918028207498,0.07765685285234017,0.037462762478955275,-0.651573527551481,-0.30346335315364137,-0.30176452429871115,-0.3052666058386285,-0.30696414273289624,-0.3065961695016657,-0.30582510984484756,0.14049081048194145
-0.028153306990862284,-0.4790025941332809,0.08132767026765463,-0.31489440162097315,0.07133846154741431,-0.6027613586611686,0.08197770285101454,0.04359516125664209,-0.6014299478063173,-0.2878556373148133,-0.28762476326098335,-0.28998356778283785,-0.29254292546298827,-0.2905271585326027,-0.2907862944483667,0.13838451033521257
-0.009680785439283761,-0.4557159484896053,0.08816270627307916,-0.27203918912966957,0.07874234371947023,-0.5682928621777941,0.09140294989134407,0.05530434666235604,-0.5516966037039236,-0.27604750740997125,-0.27697140609839976,-0.2783872890451865,-0.2818591644788585,-0.27873670936794526,-0.2790246758808819,0.13521435286480007
0.010798461368232908,-0.4275086430680264,0.09353120635984015,-0.22186327555389934,0.08566137020084186,-0.5222977471040496,0.09804714572170374,0.06706496700775388,-0.5098656580752426,-0.2686632891310734,-0.27020747403165246,-0.2710774043683541,-0.2752874288936592,-0.2718130841751377,-0.2714380253890504,0.1294784262512175
0.025402369144343104,-0.4001089747827071,0.09478804009850245,-0.18160328823815752,0.08856171271360547,-0.4749784566231623,0.10008263801936479,0.07333784601632398,-0.47577266161619963,-0.26189032526313066,-0.26355601601391243,-0.26419839830814307,-0.2687058720257086,-0.265618437732748,-0.2644046317207252,0.12301416854819952
