Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.14143681046051615,-1.3335548840475342,0.7800972854333179,-1.0359398419489247,0.8004335579103038,-1.051416294170328,0.866734842885618,0.6584154759196544,-0.779589138647279,-0.8724177020834019,-0.8775708534589902,-0.870222516921727,-0.8800907411722183,-0.8726547694496356,-0.8695422153158463,0.8574411929325503
0.13380064605307265,-1.3123858468225955,0.7991942370632145,-1.0246294926080366,0.8224990385264714,-1.0148431309000596,0.8887608064932433,0.6834315310649277,-0.7634748364803233,-0.8857515974178207,-0.8923085811290576,-0.8844229194057421,-0.8951322307053441,-0.8855621325965741,-0.8844209115174615,0.8800707048709635
0.13651044650785293,-1.273735937690636,0.8177490865322956,-0.9867973599650632,0.8436540656085224,-0.9523578130095188,0.908110828335665,0.7098516561726345,-0.7421962327805169,-0.8973876987086117,-0.9040738212252809,-0.8958017547761205,-0.9072501311672492,-0.896624384838514,-0.8968132861797884,0.9038808288358071
0.15712144601191647,-1.2338961481090582,0.8552920876375587,-0.9352433047675996,0.8837041919632731,-0.8947268101255005,0.9464066442119481,0.7542503866909452,-0.7227418767239063,-0.9162093163308866,-0.9215483573991922,-0.913270241143322,-0.9245360084833821,-0.9146581981256552,-0.915342080556713,0.9487234015799698
0.19562006100941187,-1.2113005405868844,0.9221390101488224,-0.8869497077761739,0.9526293835991592,-0.8742129586785408,1.0164215344671064,0.8228747263765881,-0.7114127543406241,-0.9444292250397663,-0.9475297504355156,-0.9396118513300641,-0.9490972074449419,-0.9419499964012021,-0.9426469648417812,1.023462456251801
0.24802640278912755,-1.2171156659441889,1.0148697317825488,-0.8504263273155205,1.0473095074137653,-0.9038627451707393,1.114220767295863,0.9134151660776144,-0.7134645772411896,-0.9842764565271129,-0.9854288253198114,-0.9778904650000197,-0.9839253339701864,-0.9811215781712359,-0.9818892058024293,1.1229690524238878
0.3029206864317415,-1.242230758468405,1.1095004970891433,-0.8240065036754738,1.1442087538066088,-0.9673746451025877,1.2126960514942122,1.0069643769266763,-0.7261171197356803,-1.0285060473885108,-1.0292326810748649,-1.0215996883763165,-1.0232231993982746,-1.0255771736094565,-1.026823942229547,1.2221209227382799
0.34074406213260355,-1.2586034395814594,1.1697913398139357,-0.804585751250192,1.2064918009461563,-1.0305284286793608,1.2738942288643493,1.0691889710642641,-0.7354138186480554,-1.0523257009155829,-1.0547781223223256,-1.0462327911447784,-1.0437361736257342,-1.0510039184253515,-1.0531331592026218,1.284333442892188
0.3483077935079913,-1.2425442807030807,1.1767412877316588,-0.7903674681977662,1.2144558718378908,-1.065307096054486,1.2802926252962734,1.0788218955938906,-0.727939808264451,-1.0346596591721222,-1.0406209537842643,-1.030345257338039,-1.0252353173966737,-1.036096984231739,-1.0392664243467182,1.2914163264534748
0.3362421304619036,-1.2001839424144323,1.154064031786835,-0.7759328434965562,1.1931624418940465,-1.0678309358048301,1.2581520052317026,1.0590792635877067,-0.7071830045441131,-0.9907809200857756,-1.0008277092915232,-0.9883494935774292,-0.9827027409437191,-0.9950708429648869,-0.9991714040910096,1.2691891382438483
0.33687635897494234,-1.1709188689621772,1.1631453737011792,-0.7548520060145256,1.2071663363234932,-1.0610082004012866,1.2712409288643873,1.0736771588769005,-0.6952013323221432,-0.9725145525252439,-0.9858373958790148,-0.9712316018536614,-0.966798727432653,-0.9784215851442276,-0.9831008208399191,1.2817626879865889
0.38158216448285204,-1.204357497055713,1.2677219499817491,-0.7304237427476297,1.322236247308761,-1.0819282462214443,1.386502671221808,1.1853568505406553,-0.7165790815628942,-1.0301548453927691,-1.0450769229474355,-1.028963716255846,-1.026545169359723,-1.035692472173018,-1.0402704849866096,1.3949286712985272
0.47550292660726196,-1.3208352649899304,1.4838595351849029,-0.7148563807837044,1.5530126231098824,-1.1537437125234795,1.6219498146736286,1.4046939871742115,-0.7769689498350772,-1.1705149260927916,-1.1852642494363153,-1.168644942104808,-1.1680403172775604,-1.1739732374996028,-1.1774498014584152,1.6244299133319173
0.5822217451904822,-1.4720488967562084,1.7345249918582921,-0.7114587025786002,1.8176598572915323,-1.2509461403522582,1.89487130012192,1.65310311552805,-0.8469285024014432,-1.3358433625733885,-1.3490650151955328,-1.3331200118720732,-1.3335554197720192,-1.336577114881528,-1.338059389094919,1.8884784299405009
0.6249060452081474,-1.532145104745621,1.8443298575132494,-0.7028116204796099,1.9338509463668558,-1.2877670598886755,2.0142567246281935,1.7630735287730186,-0.8601857972162112,-1.4088083740312851,-1.4196375215631016,-1.4056045589667074,-1.4062939230305591,-1.4073839753172728,-1.4068173298432516,2.001808085187335
0.5161141967822609,-1.3515090518655355,1.6138984519463182,-0.6627203107784928,1.695251004125984,-1.157842901527014,1.7634623350206489,1.5458599378246527,-0.7396228213109773,-1.2566854937670708,-1.2645432898307918,-1.2536680220598306,-1.2541911702893385,-1.2544316356079053,-1.2529722014029296,1.7537134327353403
0.21620246671333898,-0.8611025835741128,0.9571377077796623,-0.5785934638210597,1.0128863389287392,-0.810899291487905,1.0505563709608088,0.918670395905492,-0.4499259462387788,-0.8177381313987735,-0.8221082163190829,-0.8155363883996856,-0.8158995993824187,-0.8159944562112066,-0.8154803392758605,1.0532361337314189
