Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.3716881087015315,-0.19869470853998633,0.1319326110277902,0.04625425250847502,0.4495574988140096,0.13559422783548603,0.3562128918446963,-0.0630242146066615,-1.2913613147151342,0.22585659797506297,0.21420192296634685,-0.7387106335988011,-1.3882998407336653,0.22559507338486817,0.22563895708922196,0.08797592631870019
0.3766104235766458,-0.18461315878595214,0.12326320131619702,0.018642996050421554,0.44569073002735216,0.11194236290842514,0.3645293101061871,-0.046713591960599266,-1.2858191111046464,0.20480174934070444,0.19388040651611385,-0.7443671782695854,-1.3197409349314297,0.20616581018511335,0.205307927064691,0.10005464542101102
0.4236452366656654,-0.11956162544704188,0.11485424555817964,0.04297651430729427,0.4914145679008718,0.12381027777397301,0.41059387180771884,0.023586023981441783,-1.2237329460799269,0.20597988783962098,0.1970395742702493,-0.7208413723678432,-1.1692211491349407,0.2078953869758888,0.20729446463812837,0.1286943824611256
0.5051798729567267,-0.007569248810866359,0.10679933289188576,0.1209665263815686,0.5812150288854072,0.1633719548324731,0.4882183306762907,0.13615064203240285,-1.1125418877985156,0.22457427511562938,0.21805350704617354,-0.6714364446959897,-0.9545597848728228,0.2260887677042154,0.22701945404017726,0.17283594701154548
0.5953228275574605,0.13745882156669453,0.09899261694486902,0.24483610225877342,0.6972660473809149,0.2199205687163045,0.5734054463570909,0.25986999038087477,-0.9638309112558581,0.2565952204428915,0.2521347232406356,-0.6023458827556636,-0.7003016397972184,0.2571995260093093,0.2605305058100134,0.21916476352967498
0.6711487722740325,0.2945291270732636,0.0911968258945964,0.39597472253100824,0.8145194803828381,0.283087914524489,0.6453438362972468,0.36179314709297145,-0.7941201289801406,0.29842709756753066,0.29517675223357825,-0.5229196899441233,-0.43501224565428337,0.2980094411453234,0.30390935339651415,0.256584851561637
0.7311545785285993,0.4411668287830178,0.08322288586629072,0.5499201975240943,0.9130225073939722,0.3388890220580304,0.7033417219631747,0.43224256543917755,-0.6245344153173606,0.33942245521915987,0.33654507982100246,-0.4435095142102323,-0.1815851634241022,0.3380794416548375,0.3460165879592789,0.2904646618032583
0.7848655193390202,0.5630539290249181,0.07507035613035963,0.6869645154407118,0.9860317411392199,0.3748839706387728,0.7555615439981285,0.48358728433531345,-0.47186614737811594,0.3661282007984797,0.36325906193513496,-0.37063732592669557,0.04693548694636261,0.36409405032305564,0.3730195484012557,0.3318556845981917
0.832631193803595,0.6595449376118694,0.06692051371486292,0.7989017846151022,1.0366587711732258,0.3921896634528932,0.8005682677973679,0.5265591586819777,-0.3403116287646941,0.376677923366594,0.3740498819913707,-0.3049117234520592,0.23890467374991428,0.37439483497672776,0.38303145021543916,0.37766689456954683
0.8663229506863147,0.7368485116373029,0.05899934464970211,0.885518438773454,1.0693126598835259,0.4030520163536275,0.8304555573710775,0.5588750322437999,-0.2273235114479812,0.3817571085260721,0.3798958542906218,-0.24534303028870225,0.3772941427245208,0.37988087986374497,0.3871023102587594,0.4131451829633517
0.882622203368032,0.795272053103195,0.051423000509466264,0.9460669246230001,1.0848110648144376,0.4128918302784302,0.8440490102046877,0.5745150441055232,-0.13719523050547833,0.3875835136503098,0.38682580112850756,-0.19547795200810097,0.44681769342931466,0.3867558499486199,0.3919544790929644,0.4306314632917436
0.8824109001686212,0.8251639435938318,0.0441359127187474,0.9750894416913269,1.0795321907088309,0.4124331012825381,0.844210423501121,0.5691004969301127,-0.08375919663320325,0.38596189755934196,0.38620814251763624,-0.16414646672808425,0.4442955016264556,0.38644615699306095,0.3896921613544195,0.4340337398138548
0.8611146606692366,0.8148422128744004,0.03697192385807853,0.9650594384909388,1.0461728306311815,0.3905738901588488,0.8270183708269675,0.533847630497857,-0.07947520279806215,0.36505685844401886,0.3659267128423058,-0.16026670376837251,0.37806235586576803,0.3665411517961166,0.3684329718262159,0.4269511781374851
0.8131502663238407,0.7601955918703969,0.029782244754869937,0.9121317455293205,0.9782179439822294,0.34688201240608163,0.786502706887254,0.45865772590784437,-0.125886260404954,0.3223288698263475,0.3234867980905334,-0.18702201582459224,0.2621046264473946,0.32411603869709665,0.32542356204209594,0.4091406766922446
0.7450272814237123,0.6681867210179798,0.022539029445102228,0.8215498430292595,0.8781295740252754,0.2877884014993318,0.7278334860880968,0.34786880782651,-0.21343337592222467,0.26289515375790107,0.2641952513934668,-0.23915418565480967,0.11615207587593751,0.2643815643036604,0.2656770402188602,0.3849529490191805
0.6725271898219412,0.5557770588343676,0.015351768582106514,0.7098581845029185,0.7609963837857081,0.21946696527688347,0.6644895927820484,0.22326317222781178,-0.3242495418331351,0.1937861901376829,0.19515131728547977,-0.3037485618129701,-0.033977516709903816,0.194874425214445,0.19631614375645623,0.36295296748069206
0.6053415840245261,0.4457823065347817,0.008397067993398013,0.600324607079069,0.6473407581994176,0.1503672431566451,0.6042665341807323,0.10616493283465428,-0.4348829229770259,0.12585609063015435,0.12711259476331738,-0.36473041684035895,-0.16572344353396584,0.1269949146556269,0.1283638986445778,0.3449595335005579
0.5449838174867829,0.3579363909636234,0.0018161611807502487,0.5121915979308782,0.5517539205751992,0.09245724608827202,0.548976907529794,0.004965165666575561,-0.5243821835251796,0.07295767330532037,0.07385694191932385,-0.41025130348826294,-0.2702800005932922,0.0748098838603137,0.07577592766829322,0.326221819853563
0.4960907151824008,0.29905267494511817,-0.00435540057413365,0.45188765877734605,0.47850695779890207,0.0514589046390915,0.5052839155673735,-0.07692303344793551,-0.5852330974386547,0.03994931175104681,0.040359197197862226,-0.43808101899632057,-0.34970356569189026,0.042959974961250834,0.04337146795612447,0.30861279613660714
0.4660722811687301,0.2618513123038618,-0.01019608217530605,0.4137356776013247,0.424770220796391,0.020678089454700125,0.48193375313407344,-0.13375088283246275,-0.6242118324690652,0.01581043742937247,0.015845685709836008,-0.4539090622290729,-0.40623214996667273,0.019947866710208026,0.019897193753053467,0.3022139174154047
0.4515538534491308,0.23396931004651206,-0.01586035925014273,0.38760301251295753,0.3842454706236823,-0.008472303329386163,0.47511809991246673,-0.1663368618147679,-0.6507545525206619,-0.01371061170936252,-0.013814151715721907,-0.464443359694156,-0.4404139000123333,-0.008973716869887117,-0.009334547522350377,0.30985400046534045
0.4380121966728558,0.2067475517982136,-0.021528009845810915,0.3650840134627101,0.3493318826306686,-0.03454965874139935,0.46938569388601764,-0.18791366012672858,-0.6676059227545332,-0.05012628369450573,-0.050330440447405145,-0.4724991034768667,-0.45695484270682524,-0.045672572328096316,-0.046336430355425194,0.32094015179836544
0.41738721853647787,0.17632928940771672,-0.027359558314053664,0.34131523430790806,0.315051577974513,-0.051576314841115765,0.45629477875909485,-0.2105698305279367,-0.6732811426566667,-0.08504691281431165,-0.08571551315948081,-0.4773512160923225,-0.4634633404377449,-0.08186710821320446,-0.08298900372285588,0.326068510878734
0.39582560547860535,0.14173054416556782,-0.033457696098381354,0.3157092451795757,0.2827179656896846,-0.06117788167888987,0.4415582269139923,-0.23209597590877798,-0.6673777506978571,-0.1135288090009856,-0.11525651821239578,-0.4770408223795178,-0.461976236716216,-0.11236130102092182,-0.11411258170494833,0.32804385459012114
0.380436586778215,0.10556862548287518,-0.03983658820600714,0.2924358367025518,0.2575820378266607,-0.07040891134556847,0.4314821710202553,-0.2444439699262937,-0.6494073071131405,-0.1358435581673629,-0.13901148983405046,-0.4695679707869257,-0.44793052308363035,-0.13678299425238616,-0.13919419595036597,0.33262295994881474
0.36958004874207506,0.07399148954061478,-0.0464157406185334,0.27762616984238847,0.24224182891836638,-0.0809436050391381,0.4243412072267884,-0.24789378795092787,-0.617032644809773,-0.150148261941099,-0.15463033212475855,-0.4539608960824104,-0.4185183571883386,-0.1524643997390256,-0.15535060131095788,0.3382463499431651
0.361120063354032,0.051805565958980386,-0.05305324758341863,0.27382395394870795,0.23410680604104986,-0.0896033118102406,0.4190907085605521,-0.2473890813784085,-0.5706610138456598,-0.15417811963233377,-0.15950402349187445,-0.43185075859416266,-0.37635298266781164,-0.15656329040856193,-0.15955414328757658,0.3424036377705305
0.35843365700927643,0.0380381233375907,-0.059605694306026434,0.27707497974220446,0.2287096776113233,-0.09752266084182454,0.4199344695802539,-0.24214379933888328,-0.5172721510318489,-0.1534106832064836,-0.159216863541104,-0.4072524465040144,-0.3246522727512056,-0.15458782589152817,-0.1572554006617048,0.3488670273706948
0.36058557995068125,0.028176450507454147,-0.06597665303257765,0.27914347377355364,0.22233400753484928,-0.10953605767031824,0.4253940334375286,-0.23082946745889724,-0.46546494431478985,-0.1579086540363675,-0.16420676792970304,-0.3838831503583829,-0.2661659728245838,-0.15722836878474775,-0.1592319940003925,0.35925261345249554
0.35702740858467336,0.019222624963246202,-0.07212431072408854,0.2714988604581504,0.21131278224612082,-0.12546274506273264,0.42415681155203616,-0.22205964241814538,-0.4189689208618936,-0.17047379277853714,-0.17746900103807392,-0.3633414265417911,-0.20896642251211597,-0.16811751097011277,-0.16923120482224813,0.3650600139370834
0.34153491435013283,0.010405827895465845,-0.07803463186832847,0.24827276783705216,0.19274875373554382,-0.14128646545210463,0.4105057066282283,-0.22658909545946707,-0.3786991053245463,-0.18611813649837128,-0.19375953378062413,-0.34615885347845304,-0.16595776442765586,-0.1828247339303639,-0.18283922727619917,0.3585440704121908
0.32295616387302856,0.001222477833790452,-0.08369112772698825,0.2091036281087242,0.1678761747886616,-0.1588771621665763,0.3944494875622481,-0.24072915981973556,-0.3478257519154931,-0.2031466932061282,-0.2108159658785943,-0.3329634510781291,-0.14432855597460045,-0.1997142176413808,-0.19839741459371055,0.3457695995800853
0.31212999384305806,-0.007493314283561596,-0.08906393137643087,0.16128555195556663,0.14208040573180958,-0.1848318304950293,0.3870928495692835,-0.24871271267501002,-0.3291325296042349,-0.22535320861669977,-0.23195970705518257,-0.3233334186178883,-0.1403846352251733,-0.22226433667639983,-0.21951420992263823,0.3383647726336057
0.3054752184857994,-0.011628515310933701,-0.09411783095238646,0.1173761888177649,0.11970402710884556,-0.21816618266307689,0.38421503038671845,-0.23987057154677346,-0.31911002733837396,-0.25201982704271586,-0.2564810886139602,-0.31474154073712085,-0.1478128751928493,-0.24937027706692663,-0.24541902846237051,0.33703581631437385
0.29242601070715946,-0.00690453862766993,-0.0988285740394452,0.08806960081348476,0.1007938907192249,-0.24852484158141258,0.3746999920865763,-0.21232225108415195,-0.3105464810727075,-0.2757305881063608,-0.27758261047570637,-0.3043041214846223,-0.16509522073027746,-0.27338723995473296,-0.2688037513698144,0.33419732210321196
0.2730467018438755,0.005769042504253491,-0.10319964553089009,0.07664274027471142,0.08412420285765605,-0.26953255613713156,0.3581347727848141,-0.16230470267520336,-0.3006632564654242,-0.2935906246262447,-0.29337087568251163,-0.29111085610407883,-0.1905407558787163,-0.29137828166119595,-0.2868391454613934,0.329000732144819
0.2563648019043513,0.02084900883669656,-0.10727150843662606,0.07956364313514791,0.07043696164703904,-0.28558827312813406,0.34260043763139086,-0.08533039568037883,-0.2917971587833797,-0.31181989895488066,-0.3109555466665803,-0.2757713770393852,-0.21607943012954067,-0.309602083835408,-0.3056443143233204,0.32749406428781186
0.24540671013095347,0.033901822477197335,-0.11111088150760427,0.09006716969492144,0.06018985908473444,-0.3023160408018007,0.3304081464153045,0.008815140895501417,-0.28468811762257623,-0.3348834576338433,-0.33509901334841696,-0.25861851187374185,-0.23227156941636523,-0.33255954225602086,-0.32948621665557287,0.3296426755860595
0.23587994211410931,0.04392600485202773,-0.11477499739399528,0.10007998452293931,0.05032176291542907,-0.3189099373829432,0.3179169231867006,0.09528224890947631,-0.2767006291206792,-0.3581410928277565,-0.3606998544162309,-0.2399823849006253,-0.2353429205456318,-0.3556623633829565,-0.3535826588348187,0.32856757524304536
0.22676671220280473,0.05052115072170622,-0.1182695789058606,0.10167808285637879,0.03625934736106114,-0.3342517636451574,0.3055171743769337,0.15425948771383427,-0.26687482720790057,-0.37624111605172017,-0.3814205489088279,-0.22159940728185648,-0.22307783107019094,-0.3736886198177883,-0.3726058533509973,0.32292982778348706
0.21984788038903177,0.05295612263630718,-0.12153745093209148,0.09067545968139575,0.016126861036043737,-0.35198062674456804,0.2954612816354047,0.18357136016238637,-0.2567856264922851,-0.3909818880182846,-0.3980170816746252,-0.20573368382390197,-0.18756280784087154,-0.38864338382819674,-0.38853030162178503,0.31848584540632924
0.210328046050605,0.05317465534375102,-0.12449982562316425,0.06948613017573463,-0.009018498576355928,-0.3731989762911119,0.2823631147022087,0.18960614839019352,-0.24483577841344417,-0.4047371581065539,-0.41221784748909407,-0.19262609998944433,-0.11980838794361699,-0.4030955053997577,-0.4038717486342476,0.3162279087650883
0.19099521109964734,0.05612315283458819,-0.12712748921379582,0.045001887033367605,-0.037347498752437785,-0.39123273407458137,0.25878259305700185,0.1783364912541426,-0.22501538242743604,-0.413288689529568,-0.41981126294925974,-0.180054755652324,-0.020946950498960774,-0.4129012759401935,-0.4142498763776081,0.3106449086674419
0.16636827345621438,0.06505887204599387,-0.12948554978564558,0.02356589669907977,-0.06593292812959455,-0.4005458543698592,0.2297530876873187,0.16058467647575725,-0.19373380107781973,-0.4126339047571019,-0.4174139498618272,-0.16541180700674382,0.09635894476725392,-0.4139579588823873,-0.4151155475983522,0.30225850707133883
0.1502733300457286,0.07875876514234792,-0.13171237596170335,0.008554849927800808,-0.08990724841778387,-0.40489948573349616,0.2092434276977297,0.15292995028011183,-0.1537436789661884,-0.4071583436571295,-0.4103150436545345,-0.14705983841093717,0.21594178454529145,-0.4104038078378967,-0.4102205886283466,0.3002857904357456
0.14713444241523801,0.09451757903608397,-0.13394965656094598,0.0011036252057497085,-0.10565201683052575,-0.4095442774626753,0.20119123047969992,0.16263633989749124,-0.10949280089382844,-0.4031863100740231,-0.4055656045317155,-0.12405977557346705,0.3227226012383334,-0.40826307447248544,-0.40565044816576473,0.30848576059106403
0.1471661832683289,0.11117376263335098,-0.13628006280968893,0.0004308095091124037,-0.1146670072551609,-0.4109188231663021,0.19590414231518408,0.17916910353871393,-0.06325963968927978,-0.39906269509361814,-0.4017275434641203,-0.09652312112569704,0.40354270009825205,-0.4056425831597725,-0.4001459670642432,0.3188092966793891
0.1428622326073391,0.1277686330772488,-0.13871345487459488,0.0035603315321919367,-0.12133503109801322,-0.4023107777877644,0.18690295273808574,0.1894358549752384,-0.01829578041710337,-0.3896014054594992,-0.3933048777390661,-0.06668532214309976,0.4533196488210728,-0.3972448550933058,-0.3893411231912972,0.324138993393614
0.13847908563913955,0.14238783271108854,-0.1412151376339561,0.0071825633225967534,-0.12693054280315585,-0.3853845267459477,0.17906152360495892,0.19467705805459334,0.01923211959697675,-0.376165630190536,-0.38109328476723225,-0.038027277421600836,0.4813265820098344,-0.3844212362933435,-0.3753657541512848,0.32716895760168246
0.1390345366105722,0.15486525668316145,-0.14374304371706204,0.010573180399964098,-0.12860969213847304,-0.36736160302831844,0.17690735538327315,0.2042795364988567,0.045419851633109805,-0.3634512277309483,-0.3693171737102295,-0.01261103804845646,0.503105433982756,-0.37188299060245433,-0.36321117073881376,0.33051970795045094
0.1417459903011683,0.16829848158148766,-0.14627257557981144,0.015411136523026706,-0.12419800014581064,-0.34985014568200185,0.1772537755291666,0.2208021746959873,0.06213390405579353,-0.3492716279223044,-0.35563446490425604,0.009594669393389372,0.5227139618459896,-0.3574672716516808,-0.35036471173925543,0.32813358027804485
0.144540051846551,0.18521136200821312,-0.14880857329229888,0.022812288238659304,-0.11489550242156393,-0.3292469309336492,0.17859726506567153,0.2414109863502877,0.07159741622603792,-0.326990716858332,-0.33354527202509526,0.0284618003159918,0.5274948825605279,-0.33463607764688746,-0.32941816286990616,0.31477367450133675
0.15207305419502712,0.20397782877503184,-0.15138538550749336,0.032288013903089906,-0.10298529304491798,-0.3058463950555858,0.1860841477859856,0.26742653945506595,0.07090117194117618,-0.29670283628272887,-0.30335235825279233,0.04242222835024951,0.5014556502577926,-0.3037167277759306,-0.29967604304593454,0.2958026497563466
0.16549027049762524,0.22142201226745964,-0.15404801468789941,0.04345867861622781,-0.09010971561433509,-0.28319357085301883,0.20018038240353803,0.3004003284587251,0.05603365368445021,-0.26491775160529585,-0.27161063408963915,0.05027399276708047,0.4388652511317903,-0.2715133845722562,-0.26728261277455034,0.2786982881333862
0.1759504006436327,0.23696367339425442,-0.15681460972985636,0.05621112664262985,-0.07856437507650899,-0.25952142284817314,0.21100294768606792,0.33309919838297547,0.02828680354650641,-0.2338605713905924,-0.24035621374823032,0.05285049705402406,0.3453917177449419,-0.24037785280633697,-0.2346804041086224,0.2621121696975183
0.17742326537299805,0.2513912700447438,-0.159642178304077,0.06824274688059334,-0.07082895035305618,-0.22943884961197228,0.21232759208724558,0.3568805636933313,-0.007858024948567528,-0.2003610776986602,-0.20612565836631278,0.051869129070746915,0.23492849809074784,-0.20687563687498417,-0.19929068162400734,0.2427172889471468
0.17771755769140204,0.26359777673132084,-0.16242636037508515,0.07474242854825143,-0.06590344834724671,-0.1944005109077428,0.21222350954114436,0.3759108940603934,-0.05037395742546433,-0.1654468430159411,-0.16976989157674127,0.04840369621372888,0.12877133939769211,-0.1714244177730021,-0.16275312763138391,0.22603616318387088
0.187148217076519,0.2724323576119963,-0.16504489408298212,0.0723020750157956,-0.058562253345060614,-0.1621249084091278,0.22087007970081532,0.4023672958427822,-0.097976632048228,-0.13509955350046335,-0.13739460099413883,0.04368660583619008,0.04918869642282366,-0.13948148809031702,-0.13145779229228916,0.21933100257976426
0.20352670345729323,0.2809457126734024,-0.16741728485293736,0.062172473749076015,-0.04412989429800471,-0.13430167025941334,0.2361124135456961,0.43898236478390995,-0.1449482896695444,-0.10956968909248903,-0.10974350505772407,0.04016978399520806,0.0057867105136774795,-0.111420702595177,-0.10581600296747826,0.21870637660339
0.21890115856938566,0.29495078473675124,-0.1695341646767641,0.04883914393640763,-0.02214186263654672,-0.10414866164544061,0.25101821597769114,0.4784291469635665,-0.18367890635626813,-0.08143956515749537,-0.08014209884001261,0.04012701374585164,-0.00911200937095346,-0.08076760755540913,-0.07834555061539777,0.21517236606078186
0.23482638983715098,0.3172220091575063,-0.1714312162788597,0.03696447316673908,0.0059887354958429164,-0.06862666551370943,0.26817176104202706,0.5196427210224446,-0.21176172474344024,-0.04760080522238821,-0.04612752598262883,0.043842222367532095,-0.00751974809331907,-0.04565062021842136,-0.045677105815929556,0.21062123902069643
0.25903035441939604,0.3460624238275854,-0.17312998185107772,0.030828910795315818,0.0403000809674119,-0.03403916763951838,0.29472533959814634,0.5717325016040743,-0.23125896272200028,-0.014436872021657299,-0.014187172795112144,0.050597282384356214,0.007660297318456085,-0.013070121887636788,-0.013804082421822256,0.21598007364233793
0.291230383537939,0.37927154341798075,-0.17459759069905542,0.03470268382911103,0.08104457890892003,-0.00585459307752402,0.3285249584557835,0.6393597794977043,-0.2414989142649587,0.012979012694340451,0.011265492703786411,0.06081512874715314,0.039026148355016846,0.012452083013834941,0.012611758235730736,0.2347971292176713
0.32438460538236313,0.4159738627335443,-0.17575874290433435,0.05114630843209387,0.1262278220444731,0.01850334826651082,0.36106234954272454,0.7159022027259638,-0.23858948249777384,0.03848048668097623,0.035240929967197195,0.07563216511049405,0.08294087513408044,0.03614076048721255,0.03772835497757575,0.2599037950238874
0.35719287485230033,0.454259328375302,-0.17654401536626055,0.07914743876243294,0.1729242543293702,0.04215749511625113,0.3905121775042223,0.7941578364254851,-0.22281354934559477,0.06653424295102374,0.0632828206185345,0.09469088034143146,0.1282413567719098,0.06372475600075869,0.06614649438188602,0.2855501711622188
0.3930487542749967,0.49079442161938197,-0.17692815223138653,0.11525695120536796,0.21950897784450896,0.062242510040410724,0.4200686995889429,0.8723721312279168,-0.20092600416190126,0.09416480580235383,0.09280270468029636,0.11589536152083668,0.16430366340317903,0.0925411035637428,0.09475418346228166,0.31099047255316725
0.42821273054415787,0.5240476143684594,-0.17692874342687376,0.15590831769025143,0.2642247720214543,0.07647427381085041,0.4464721478320469,0.9458997775040218,-0.17953462550881905,0.1171290306339648,0.11906293185490273,0.13717818397379342,0.18550386886317385,0.11766212921465047,0.11894483552959054,0.33178506402445673
0.45402552577409316,0.5548740884355483,-0.17657857522895562,0.19747031445215393,0.30328165906051563,0.0884842498233971,0.46327108571518716,1.0054844982326312,-0.16089834392420252,0.1367971451978687,0.14235088723684566,0.1570686386822936,0.19188467851825589,0.13943651969338067,0.13972658126335805,0.3408390385303677
0.47135313068962337,0.5826426232345687,-0.17590898961551799,0.2354171503737088,0.3335150099054289,0.09939643808318079,0.4745131999849694,1.0510560304467578,-0.1462771144330509,0.15344518685006345,0.16184832860548543,0.1738120444373661,0.19314500914440788,0.15752919780633973,0.15727578728160801,0.3418708523344606
0.49007334400914265,0.6037678467374047,-0.17496511154930175,0.2658328313905531,0.3559672131054756,0.10047252555449894,0.49175184017407014,1.0967496540327104,-0.1373441683720861,0.15876746658665356,0.1686763520839758,0.1858979009412963,0.20983874353069443,0.16369915099961488,0.16350011464395742,0.350245662496499
0.5117224165957823,0.6157250325630496,-0.1738372789937688,0.2874806754607784,0.37360257013871234,0.08244487226736116,0.5156365797531318,1.1532823965534769,-0.13096698296533812,0.1436313352444808,0.15385557918168535,0.19402282900454867,0.2613499086320191,0.14927181582395532,0.14959003166252505,0.37476270306291937
0.524255834259617,0.6198707181111525,-0.17267383142324733,0.3004905898242491,0.385672721552538,0.04809216276853495,0.5321991488989576,1.2126861735552343,-0.11727941179463491,0.10961421421873985,0.11962794257988515,0.2012006736319014,0.34964447678573163,0.11620281517021216,0.1172826514856706,0.40738231819711024
0.5173860530664048,0.6185920392153129,-0.1716538652491447,0.30329570064291117,0.3871064481438956,0.008489745542714346,0.5297748703195896,1.2578258762096133,-0.08705649334431484,0.06577045375266201,0.07575271028393712,0.21046073989516692,0.4580897003475039,0.0735465104004783,0.07545604553833121,0.4350628701015065
0.49233510636631517,0.6123160890507418,-0.17092768795987331,0.2929815224614808,0.3733885860720242,-0.028730050099425558,0.5086794717833808,1.2791669791590639,-0.038603137562693554,0.018434841827619675,0.02890508849263114,0.2234189560268152,0.5646324796746851,0.02724203228001997,0.02991556380886648,0.4517961123829677
0.4532352011157155,0.6012511289281378,-0.17055369236799692,0.26883457387283294,0.34361578929201914,-0.05980854961155656,0.4723695425495195,1.2746156906618773,0.024187063911993045,-0.027669978299008583,-0.01632175248954275,0.24084033039052596,0.6507362083872221,-0.018601701408894528,-0.015319255873517835,0.45400109009096506
0.4012695269970785,0.5871353385811726,-0.1704657533655049,0.23370001416774575,0.2994308317057342,-0.07881958092916425,0.42229273668232575,1.242631824181486,0.09545161189097894,-0.06299726488551502,-0.0508033947736685,0.26238479341781323,0.7008321085825984,-0.05498826723962264,-0.05120175123461357,0.4357771661745406
0.3432992112433317,0.5702098794514266,-0.17049623403768752,0.19163698949253852,0.24453145946286164,-0.08205519998863113,0.36658538423534015,1.1878376219494597,0.16520497518411986,-0.0792288840480917,-0.06666663928568692,0.28472651000443494,0.7051583808979724,-0.07375851553956103,-0.06934406884979961,0.39829555294903696
0.2942892082391974,0.546401680456478,-0.17045290910034644,0.1460522670538209,0.18561686941020616,-0.07699450915920618,0.32100700976856245,1.127431893100182,0.21868189307921465,-0.0812518214741978,-0.06906749735226902,0.30155414337272607,0.6687235166669826,-0.07931305029124386,-0.07396117584901575,0.3556388303510973
0.26187699998665426,0.5106954520047943,-0.17020973710623286,0.10022900868340717,0.13006138201074624,-0.07695257796097478,0.2925387950063255,1.0788059057981743,0.2448111148986223,-0.08348154399305095,-0.07244020810365398,0.3071144942128996,0.6114508889925446,-0.08496629786994016,-0.07857237178012874,0.32114593173791783
0.23699124448224926,0.4623627883381925,-0.1697527379448619,0.0572207852988004,0.0807802712845451,-0.08624253391784663,0.27110068526546927,1.042726321534825,0.24485116869298926,-0.09354563569181418,-0.0842143515090613,0.29955309490232496,0.5543445644538917,-0.09708380058138784,-0.09017936058271002,0.2934807708395213
0.20828572110888435,0.4046861616156126,-0.16915211138834804,0.01802652064271594,0.035517241308608664,-0.09843938285872351,0.24523163200888168,1.0088135504775808,0.2291166884797854,-0.10755916043329372,-0.10018497204055038,0.28066493417153887,0.5077766562119065,-0.11106747475558716,-0.10480602335303629,0.264663287457319
0.17782239846909134,0.34133918916541056,-0.1684914213822206,-0.018486132450258704,-0.00788418599932083,-0.10860826467130082,0.2171536389564493,0.9740880246081606,0.2072377931200259,-0.1210377811785854,-0.11551029146802519,0.2539780994798134,0.47325808871678565,-0.1227519361802002,-0.11835053290427672,0.2352145207270154
0.1534680314670136,0.2760802765174178,-0.16781621855854573,-0.05279255572222167,-0.048133688349371366,-0.11796602303708174,0.19418822297909905,0.9443112505412087,0.18524534783990068,-0.13454629453762637,-0.13039248438315865,0.22410950373458263,0.4488152709568466,-0.13387260047421723,-0.131950655335902,0.21091966592465955
0.13399363774004072,0.21439328357191095,-0.16713589682125266,-0.08328055292404543,-0.08347695883629469,-0.12603883595811627,0.17465481056683688,0.9196485738218412,0.16838535678415786,-0.146985125660863,-0.1433955567538511,0.1962768770459358,0.4278353871606353,-0.1445763713741953,-0.14491156031592706,0.19014674843951718
0.11314154309072387,0.16127133868495386,-0.1664571585882007,-0.10844736060562034,-0.1148677463334873,-0.1286199020230294,0.15319786714699285,0.892951611264229,0.1593129873441641,-0.15346464051719913,-0.149436167177102,0.17410833093569866,0.3985730341765483,-0.15053146934147488,-0.1523314540636787,0.16664209374787242
0.09251920215139459,0.11723695646319225,-0.16580368693308542,-0.1287888950559115,-0.143977369930225,-0.1267155965461016,0.13295126016104797,0.8632434033926676,0.15323850631524466,-0.15393950640931292,-0.14859906217836844,0.15781882133625583,0.35169202972455793,-0.15141783110559076,-0.15377914454371727,0.14227759820145147
0.07833101523300284,0.07955287089351076,-0.16520132667902596,-0.14524554840956608,-0.1704936702350991,-0.12856971683567434,0.12049925728996662,0.8381437903751271,0.14054603997203902,-0.1556574331380251,-0.1486830677305932,0.14539784690027827,0.28694165358024537,-0.15388172442035802,-0.15605635724618183,0.12542038119765342
0.06917251399644184,0.047155837315794216,-0.16464637653585193,-0.1574558386973992,-0.19384475836496956,-0.13869674265076132,0.11360997836894653,0.820215322705533,0.1155150549452764,-0.16270656890350374,-0.15462358907644097,0.1349149479165257,0.21029906196738346,-0.16168944664979237,-0.16305806587510926,0.11799643865207349
0.05894868034848446,0.021156047362026267,-0.16408830130682384,-0.16532490241146014,-0.21557662778165695,-0.15277486972969076,0.10556209123558329,0.8024783311147108,0.07912475750665704,-0.17086262360882795,-0.1629860774509671,0.1246386459004721,0.12976572712548048,-0.17072528612107105,-0.17069443938079773,0.11525884201738262
0.04903139827985994,0.0005263956028089727,-0.16344312798911143,-0.17112450312272676,-0.23735755011818685,-0.16756263041721722,0.09765427914573976,0.7807920293461453,0.03452617112856964,-0.17746888523120202,-0.17140070842438668,0.11210986192050516,0.057938471597440436,-0.17852395977833252,-0.17663950373337334,0.11722425197240291
0.04505764237673895,-0.018881425274198067,-0.16262912062268176,-0.17816608989457336,-0.25826741002582887,-0.18760546692771488,0.09513894010534676,0.7591767680395773,-0.014320981155264527,-0.18842912887485183,-0.1852661987304037,0.09535018455191668,0.011408453886627722,-0.19085372332912537,-0.1871524956789255,0.12790905818047926
0.042926118937132315,-0.04000731764670299,-0.16159891098859042,-0.18819358541019793,-0.2769570998323745,-0.2163223068172617,0.09328303922560123,0.7382235081183909,-0.05924566595610264,-0.20899487053375185,-0.20866943469528174,0.07506245674000395,-0.0024371863617606696,-0.2124734121447487,-0.20772399277908285,0.1422168899865841
