Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.15550865665628824,0.09740608280227328,0.08698163774810566,0.38584686504747756,0.09720679193037675,0.2254072215382125,0.051115991832890596,0.15086162598072403,-0.06560989864984286,-0.07095450659950335,-0.05931662951051745,-0.06472863882219755,-0.07213481131593955,-0.06183087651778126,-0.06326321075102671,0.03654155486879445
0.1619487129730863,0.09809052948387292,0.09039773358549873,0.39067301359080703,0.10398125130226583,0.22495456074909678,0.054948263839413335,0.1498688871824058,-0.07925952740530544,-0.08389755100219361,-0.07639179308198905,-0.07875854074673902,-0.08773239208517453,-0.07522957090299873,-0.07558977168153133,0.036501153015669904
0.16088589776546675,0.09529807119746611,0.08799927133471899,0.39611283123468005,0.10333566596499229,0.2135583226669291,0.052664246504033285,0.14421166856029374,-0.0897069591239646,-0.09214473678443018,-0.09063984527158056,-0.09023508176251228,-0.09761097796316087,-0.08590626555673606,-0.08421519267038717,0.03735761107788313
0.15370712020225055,0.0781076478208332,0.08405914804170113,0.39673855943334735,0.09902658257732788,0.1804853719184654,0.04985103321152263,0.13488855060118393,-0.09973698386887944,-0.09861764256476899,-0.10264147284395152,-0.10081449347179311,-0.10460080620173814,-0.09577084084380326,-0.09179286901710797,0.04268926395500114
0.14782931263929236,0.04129744894143509,0.0844506648900681,0.3922907938926229,0.0979373064544779,0.12480731207898152,0.05098711850306793,0.12841856198736118,-0.1188082688419154,-0.11384376190548501,-0.1211378553216473,-0.11940131517333365,-0.11955892688330176,-0.11434426064575165,-0.10832622095627162,0.055583611467014946
0.14502212459481859,-0.006365206057312297,0.08653839494710817,0.38568826493363395,0.09858876488184143,0.060715535518519166,0.05172590691857486,0.12455742570216836,-0.14587935908300506,-0.13828325149130272,-0.14618975360225325,-0.14536543321936166,-0.14337609290402062,-0.1414705451720561,-0.133988864038213,0.06933643210034521
0.14068076924717976,-0.049768832715424614,0.08521177523983944,0.3782542212616016,0.09628629452478436,0.004719300508469457,0.048579727311110585,0.1170515459274314,-0.16643429741188057,-0.15844009861976313,-0.16510757394860806,-0.16508872073847228,-0.1627194998259233,-0.16328178193122855,-0.15524703353572275,0.0755583650465031
0.1345035236570423,-0.08015197508995103,0.0832081248029207,0.3711108879297929,0.0939325138838791,-0.036101248727490966,0.0470012278514321,0.10621964035863306,-0.17178672432112826,-0.16551016993034595,-0.17033383943235628,-0.17045580430062848,-0.1685484960443949,-0.17057107483412878,-0.16324827937246095,0.07625106160778271
0.1322411918053035,-0.09554562799993205,0.08595198988755139,0.36817115155066626,0.09732198443020694,-0.05978063062700059,0.051843397083468794,0.10008837757960821,-0.16888006407872613,-0.16528046859812495,-0.1686569140762695,-0.1682712092652506,-0.16632720479591453,-0.1687841125974954,-0.16361582195276606,0.07860109823216048
0.13547281681517243,-0.09455997729475457,0.09070588528152929,0.37226145295157476,0.10383930439522518,-0.06309158584977842,0.05791229347972915,0.10179581126847262,-0.16544552240581462,-0.1640472619764892,-0.16683051819469874,-0.16572446569268995,-0.16247923149477414,-0.16439577481523074,-0.16251434690697172,0.08259550251021351
0.13879873151143646,-0.07905708209967474,0.09093388265069802,0.37940989344568216,0.10652292911091754,-0.04791565863537561,0.05886252007550327,0.10574793517404252,-0.1587371424391897,-0.15820041705922241,-0.16116979247425856,-0.159720647927684,-0.15416456234175596,-0.15479302819488452,-0.15644214925973257,0.08365274742610715
0.1394558623662708,-0.06071064226767325,0.0881745634665186,0.38172255405196637,0.10644583324933887,-0.02775478248542426,0.058371681710117605,0.10802626200547541,-0.1470594995140685,-0.14613028465186076,-0.14960682430748212,-0.14867896924781007,-0.1407150968379211,-0.1398374520005576,-0.14418908221455887,0.08348564065277841
0.14082083637555917,-0.05513713255016669,0.08917868335523618,0.3756687163802302,0.11011031758543359,-0.01829142171478776,0.062793905458672,0.11061795483394654,-0.13987202295554152,-0.1380904836612487,-0.14175740736408857,-0.14234666965619405,-0.13271409451410263,-0.13085645852736077,-0.13648194527722335,0.08743730876321408
0.1433058207522449,-0.06784112264089166,0.09339840972803225,0.364234532917734,0.11641036823520325,-0.023448242034425998,0.06887360540423199,0.1126797390951535,-0.1453102175294107,-0.14311931974912984,-0.14611257740786462,-0.14881407065772453,-0.13854928042544207,-0.13683827280502722,-0.14251456907755614,0.09340186252622963
0.14093048867900804,-0.091565393904707,0.09417262211288249,0.35255900600987145,0.1177736880495861,-0.03648998539507031,0.06954082765024773,0.10818982049265262,-0.15690328252259358,-0.15520128922494958,-0.15652933220788817,-0.1610767612347354,-0.15100926009378174,-0.15063662676589273,-0.1558887298238197,0.09457167556357025
0.13182878872992315,-0.1165545168670223,0.09159782205625011,0.3458361460942555,0.11411701446843807,-0.05039648318254282,0.06727745106460847,0.09721627604743265,-0.1634810643093368,-0.16295265016514,-0.16215178910426173,-0.1673415892821697,-0.15789139210555808,-0.15947051911042878,-0.1645509119490504,0.09240170596309084
0.12400925186701038,-0.13638220775776183,0.09312117704527396,0.34954225007019735,0.11406958727857001,-0.06002439207169429,0.07028307516062253,0.09003632696752219,-0.164044450891043,-0.1646916288903543,-0.16235976984067826,-0.16649072711920682,-0.1577611225885464,-0.16095513095625194,-0.16641696868484335,0.09581889151191302
0.12464621055303772,-0.14492252218850826,0.10043755305681114,0.3648103309359959,0.1208007211295039,-0.059409459572416556,0.07830999976287509,0.09366634770787571,-0.1618311817621764,-0.16299152186187213,-0.16075671709220032,-0.16239312385553,-0.15443380324829659,-0.15806047998341127,-0.16424278258672162,0.10706361024322168
0.13046049623636394,-0.13784239264975837,0.10657527652383973,0.38235029910949225,0.12772733165836583,-0.04795518414270762,0.08385950035727327,0.10211572354948352,-0.15214196738886182,-0.15295718206096298,-0.1527690326626913,-0.15141178269054598,-0.14445901989504456,-0.14702565412350602,-0.15370215218482966,0.11903528488595669
0.13484649757338815,-0.1206136944481566,0.10819812983771236,0.38674054587443013,0.13094095468919786,-0.03814261716536736,0.08579791887222996,0.1064052434841865,-0.12997303364767954,-0.12993206481019365,-0.13310339684658173,-0.12938056783234858,-0.12385421705217367,-0.1242927052902938,-0.13067131684397515,0.12795707938491419
0.13788766634721872,-0.10768020701306331,0.11036633004414129,0.36969912353060447,0.1349342790257839,-0.04697246028611296,0.08999275398321378,0.10663364338482123,-0.10437018623459451,-0.10349121521731756,-0.110144056525517,-0.105386525969701,-0.10159003375692219,-0.09985152322335855,-0.10499238045101132,0.1375314605520016
0.14213740463348928,-0.10971292752069732,0.1156849918655256,0.33613196997161454,0.1418832094129157,-0.07840227005951719,0.09665144387659588,0.10677903542477747,-0.09098268605629593,-0.08953023815450728,-0.09878297737421234,-0.09418820307212178,-0.09195624702004344,-0.0891149041305341,-0.09255604365045662,0.1477397301289483
0.14446824491436241,-0.12700255489535042,0.1188417589677525,0.2962893827525318,0.1457683686031539,-0.1215825053885488,0.09897472606408744,0.10481831342645077,-0.09299482156331679,-0.09106749433499751,-0.10174389637922579,-0.09758875806015048,-0.09622930303168309,-0.09395117870509288,-0.0960993933003069,0.15090235152908837
0.1405701935764016,-0.15735694900550584,0.11666648435379964,0.2562780287441267,0.1428222577627131,-0.16638075445130673,0.09584158096977763,0.09702209000566053,-0.10203023190362596,-0.0994665794732659,-0.11076638683071284,-0.1061735877298796,-0.10480840349558748,-0.10444358990866648,-0.10638974813909459,0.14415771481956047
0.13319438048284096,-0.20261480631632153,0.11415412747060585,0.21748369174924925,0.138375380235424,-0.21245255222169515,0.09425634831671671,0.08646545440485037,-0.11478292263473043,-0.11150306020823625,-0.1231481729905144,-0.11665194644886302,-0.11472531176147423,-0.1165892410960566,-0.11940362101542451,0.13611713536278588
0.12738299327894517,-0.26244832967927767,0.11462666848010923,0.1798246450650872,0.13681697645954333,-0.26279868921172334,0.09640017514772907,0.0777418435815593,-0.13438386908069117,-0.13084423357569547,-0.14263407603649142,-0.13327875440057166,-0.13088604794821937,-0.13419737568730458,-0.13815961334205884,0.13492062932930474
0.12100214065558067,-0.3283969149106526,0.11273685042583344,0.14208337520387992,0.1335925247237685,-0.31802721387182586,0.09548839613886052,0.06753119170042099,-0.15656994520074763,-0.15388116595577098,-0.16509755667176368,-0.15334151193529194,-0.15115542605918725,-0.15462785163588494,-0.15898562976116357,0.13811021119951442
0.10896183419953943,-0.3905696599143697,0.10436918115310605,0.10305396704527355,0.1248161746669472,-0.37937783784427,0.08866883749521003,0.050381004877560205,-0.1701119997180281,-0.169652885628032,-0.1789399476671548,-0.16666202417668485,-0.16547080906958725,-0.16810328829985488,-0.1716662014775657,0.14055971095998565
0.09424856397446074,-0.4461852902981057,0.09569072970767835,0.06614355333080546,0.11679699453636673,-0.4479450872165143,0.08330521227551542,0.030823905873281304,-0.173311201932565,-0.1760770346889112,-0.18202496768864698,-0.1715669950332458,-0.17168966483917122,-0.17322839985023053,-0.17543174950755897,0.14372123372717702
0.08515804976831363,-0.49643225770012767,0.09422815039056165,0.03959496582613176,0.11703119224234888,-0.5163786257524327,0.08486020289366174,0.019447031497919855,-0.17637332257825744,-0.1824579437718364,-0.18444071431664819,-0.17739770038134384,-0.17837577650191794,-0.17924060189478333,-0.18076502037789052,0.14905689749710635
0.08259455664163387,-0.5397550862843389,0.09743587319000253,0.028177383522176705,0.12217256964968871,-0.5693134007831163,0.08837233926958024,0.018438656462032535,-0.18433350183316535,-0.19277965049005943,-0.19132367757346008,-0.1879941217796045,-0.18880058399355015,-0.1896708003706187,-0.19196019406743017,0.15012456271976082
0.07957400569403812,-0.5743985662845716,0.09861676206715853,0.027096076762420915,0.12431036414136845,-0.5974249369832465,0.08850049687910899,0.020930974156544793,-0.19094131163339265,-0.19994844234017758,-0.19634581083587838,-0.19614605373349403,-0.19574685572680595,-0.1971675619674314,-0.20120488907408626,0.14099316203538426
0.07339806615023174,-0.6031647767410998,0.0984108672026058,0.027726866051092734,0.12376305324598788,-0.6048295216396077,0.08880040574737615,0.0236606886109811,-0.19336592935840097,-0.20076565179311548,-0.1963203896119311,-0.19860973865197104,-0.19643427905422242,-0.1986602359513115,-0.2041194275776691,0.12725461336938534
0.0689629734787406,-0.6283080061340485,0.10113211106031957,0.026883311609797206,0.12581042949348556,-0.5982951520628991,0.09334017701821415,0.02973234117123133,-0.198921687271793,-0.2028623532962431,-0.19837987751294417,-0.202862747623782,-0.198879343158997,-0.201915412862195,-0.20744548334418955,0.11931144954527123
0.06894157039949808,-0.6447870055204137,0.10459443492367357,0.026689241494864745,0.12938601444915548,-0.5767743612957827,0.09759911478670201,0.03850887738649386,-0.21064129123530848,-0.21033896511851785,-0.20610360205566888,-0.21251725953488182,-0.20699813604174494,-0.21067654057548127,-0.21499836057688484,0.1189597057117627
0.07007036850504043,-0.6463188185186421,0.10389516584304904,0.02825998790282199,0.12986466257602608,-0.5379729484662333,0.09674837559492003,0.0437584372998934,-0.21912470325999542,-0.215329176073235,-0.21134374935811834,-0.21891133459584816,-0.2122016558051902,-0.21621400380177172,-0.21907845346976865,0.12153120408820205
0.07141975197579377,-0.6365496300740419,0.10203929880751181,0.03077190062495347,0.1299428579775815,-0.48839519191837394,0.09581611899725367,0.044255259608093386,-0.21723340548400374,-0.21201371368189895,-0.20818004869008164,-0.21550557739274687,-0.20801852440387977,-0.2119394669207352,-0.21428224581353333,0.12665259372855486
0.07706284063580318,-0.6271300734564634,0.10613099173633565,0.03505890517580839,0.13632659951978146,-0.43888813715637004,0.10166454777033128,0.04616411804143951,-0.21169299920086423,-0.20748344225421572,-0.20367227683652323,-0.20922970468331856,-0.20162400657033414,-0.2049846907018112,-0.20827667533117958,0.1361672991589178
0.0868049075220876,-0.6259441311273025,0.11464940670326865,0.042263472389182696,0.14688379148710295,-0.3952087608123967,0.1105310816372456,0.05150142992044025,-0.2108794274400271,-0.20925951089202205,-0.20545226493478005,-0.2082110648999468,-0.20147952747212797,-0.2038987679160376,-0.209135043102378,0.14455657929289686
0.09281200978855438,-0.6338221454929381,0.1189411757142173,0.048937406539749505,0.15223800866679948,-0.3606551076312037,0.11388128810212653,0.053748674419501576,-0.2114923800544044,-0.21244978698025152,-0.20902226753040262,-0.20871554077222443,-0.20389485982744054,-0.20523338882411093,-0.21216304669183228,0.143392488376166
0.09034655851822021,-0.6500732876052203,0.11678763630857923,0.04870561220801683,0.15014978038303334,-0.3424884876027878,0.11213414079743456,0.049256727034586216,-0.20780222444902266,-0.20995777506718932,-0.20784429684301858,-0.20485662179781305,-0.20237396007079228,-0.20284139461694675,-0.20995309366172474,0.13495174490606787
0.08455530967954823,-0.6707047025547233,0.11424301891643512,0.039852366456032184,0.14757269043221455,-0.3448915832637592,0.1119174751410888,0.043942684141246725,-0.20453481377589017,-0.20614972667209364,-0.20652242996439468,-0.20172256877760866,-0.20086681777496115,-0.20097049510043774,-0.20629746919879088,0.13048552855791293
0.08171060656387318,-0.6796613090159616,0.11393393753614443,0.027532954494298722,0.14778450139186633,-0.3568193991916522,0.11339754776525088,0.04336868803911278,-0.20822047416460424,-0.2082600451974928,-0.21174299657711795,-0.20642715223898817,-0.20557305798685332,-0.20583651708732878,-0.2080139996376777,0.13431422324122252
0.08102997346969769,-0.6519534776379199,0.11237851657197968,0.018270141018513323,0.1467250750093488,-0.35605912450064847,0.11191370713476316,0.044772980012414504,-0.21319215298584102,-0.2117273670189465,-0.21772425014788224,-0.2134651240210157,-0.21114048521749101,-0.21171053058053907,-0.21051122384948218,0.14002767027158186
0.08084232408827617,-0.5718055225607839,0.11043081354856916,0.016157590930231933,0.1441799562694937,-0.32630082154915246,0.10995852848991895,0.04520698065643701,-0.20931270766249835,-0.20709412629884774,-0.21390050212197217,-0.2120661394035781,-0.20811820779752097,-0.20858472134420894,-0.20464415981116185,0.14346455476727005
0.08530714010317553,-0.44489351032749463,0.11514843514413113,0.023838218512003934,0.14698605406193418,-0.26552265779165524,0.11517346889463055,0.049196489793772946,-0.19834014618881116,-0.19600442543583302,-0.201764373826543,-0.20288251412809027,-0.19872434647657158,-0.19840962405284396,-0.19252875131841432,0.148204489376031
0.09713730426015035,-0.2927626282083894,0.12741871273018582,0.04090985596119866,0.15669260560472098,-0.18236237211852674,0.1263790927013193,0.06021409798953792,-0.18991751290074987,-0.18747282476051913,-0.19126897293103903,-0.19478452836278215,-0.1923679062330685,-0.1909415538070037,-0.18358469755020554,0.15522312606531383
0.10931514550896608,-0.14204596022774857,0.13769298926251974,0.05914294089848352,0.1644122273865261,-0.09504152508319944,0.13337315026053997,0.07132751366662402,-0.18610421347744424,-0.18299915982686168,-0.18522434590537062,-0.19001069582779775,-0.19022411198477898,-0.1881337817816408,-0.17946967957799417,0.1581204543868053
0.11254776420290949,-0.01908744761575451,0.13897433238866458,0.06473282395326099,0.1636071930838649,-0.03190715102786604,0.13210988022864079,0.07330129694033756,-0.18352885911704991,-0.1791161206763958,-0.18091967593415761,-0.1862271675248909,-0.18793737466798038,-0.18624724950283283,-0.17663195008394228,0.1536859183149063
0.10721390274338495,0.05764735097044601,0.1353366213379839,0.04973484271242455,0.15895531983862649,-0.017782587839210065,0.12905929058538432,0.06709194248440856,-0.1868088863416322,-0.1808000621248797,-0.18318074853314667,-0.18920511564230244,-0.18973033769157582,-0.1894759323300721,-0.1799003856273217,0.14775622852104303
0.10035963699978838,0.09024551267293861,0.13263085117744586,0.01962712086330231,0.15670638120311242,-0.05116925400007657,0.12849415225086505,0.059938006308078114,-0.2035693273483703,-0.19622414963029208,-0.19951801171391956,-0.20704202313293674,-0.20380758140636387,-0.20538722132349274,-0.1973373727432823,0.1450263986165731
0.09493897865534508,0.10301687344374193,0.12987829499078737,-0.011640241428003992,0.15539375171312966,-0.09994141987352603,0.12696351065902786,0.05403325047803048,-0.2261365478937409,-0.21818394461904428,-0.22218379003281788,-0.23162095437924293,-0.22386943742916163,-0.22690859110037606,-0.2215348881686711,0.14194655878890947
0.09061922229818191,0.12435250936104918,0.12634908713026446,-0.03082704216660643,0.1533224183049701,-0.1240047984203853,0.12403221897598007,0.04851091832410426,-0.2338292051423169,-0.22623118781917845,-0.23054195543091058,-0.24133173263801208,-0.23070163273633515,-0.23438607216697568,-0.23161577812165474,0.13603299901251412
0.09162953672369019,0.16700053015155827,0.12833418757502418,-0.029219277051041197,0.15648115631409362,-0.100208648101701,0.12697521750799434,0.048291552112967276,-0.21685691491554987,-0.21050383704970882,-0.21461171850812644,-0.2255877640723812,-0.2152130252464806,-0.21873382625418264,-0.21720928537287057,0.1334533064752204
0.10328660375293539,0.22646228378410282,0.14012981417900597,-0.004281848018382912,0.1696235579928973,-0.028959038659690718,0.13878252847264205,0.059581927814608235,-0.18566269762219992,-0.18108167505203715,-0.18410257961329507,-0.19444518529899538,-0.18730098212917892,-0.19007217441633306,-0.18812556858599722,0.13931398970869022
0.12141211137277752,0.2908932388201775,0.15478840822253864,0.03655580774066255,0.18600183685057267,0.07048737434756945,0.15133762682786012,0.07796382002835632,-0.1544546302229312,-0.1516589032596366,-0.1522974656334015,-0.1620324626585913,-0.15966800396012634,-0.16128932665502968,-0.15818488518868992,0.14776075750391454
0.13484507861886935,0.34645544997247835,0.16271326283181145,0.07673803726050632,0.19560023436879354,0.16620078087625872,0.15729318559954555,0.09150920320672473,-0.1287974076759999,-0.12738179829465268,-0.12457514203301537,-0.13403335925503276,-0.136322114418485,-0.13653767627820285,-0.13295512801530734,0.15058062095330896
0.13917153843101718,0.38007111907317076,0.1643208760543571,0.10116523348040987,0.19854168804481845,0.2270336116009568,0.15998308010881176,0.09575960662715252,-0.11238614917136074,-0.1118167507707513,-0.10577552173723814,-0.1145585504439746,-0.12025911426924334,-0.11911143528542698,-0.1165386231540052,0.1495956568430954
0.1396250488629809,0.3880296761540576,0.16569842113507638,0.10642775098160406,0.20105441973457672,0.24258876254779976,0.16450229142506076,0.0962003681543768,-0.11048291397404418,-0.11037002706405619,-0.10305216019147989,-0.10966471133838644,-0.11718324448104218,-0.11521852197279968,-0.11482549872437793,0.1513539013508185
0.14022089310261035,0.381685786381321,0.16703258612790609,0.09906031825138542,0.2032221594844549,0.22927059526574484,0.1677938974428138,0.09630245962310692,-0.11870819151045363,-0.11887618781241212,-0.11319891952425705,-0.11591924727737565,-0.1238440968240337,-0.12199135901389416,-0.12388688171365705,0.15494805425275834
0.13952709268042862,0.3776248559842201,0.16531375805277457,0.08711916044050366,0.20148272770742262,0.21267807179179857,0.16635544735648972,0.09398437250839813,-0.12098832031711236,-0.12136297175825854,-0.11954374872221975,-0.11789164345603997,-0.12522584106419304,-0.12420625355526953,-0.12758614209602215,0.15531236101945675
0.13875947907851055,0.3824257555782514,0.16437908946788038,0.0774350465609866,0.19958397188663282,0.20808385236298538,0.1659625504768535,0.09140888387830444,-0.10802611010250858,-0.1085364532617915,-0.11076964277478452,-0.10630562568360341,-0.11250585815155927,-0.11217061890205458,-0.11612867525334504,0.1544586833867575
0.14394790906808844,0.39205606024599726,0.17096314445225688,0.07738780060203278,0.20514632376140995,0.2205548423553589,0.1733477719100678,0.09706585083730492,-0.08827090560785514,-0.08891876763399491,-0.09332520175156664,-0.08904460392060612,-0.09397523506522008,-0.09323267590919103,-0.09746523892662816,0.15842548055942268
0.1559489279390564,0.403201584951713,0.18244363076417386,0.09184608030250471,0.21654677275054643,0.2539996472907444,0.18395796878456344,0.11393397789748927,-0.0726876893358566,-0.07372464333948683,-0.07748869331462573,-0.07620486791194823,-0.08005174424056812,-0.07764184390446241,-0.08239846196311729,0.16554654477255815
0.16682287444875107,0.4170496497034109,0.18931457166450225,0.11742051481703715,0.22450481036698544,0.3091810184152702,0.1886103434048045,0.13477450320256815,-0.059298967821681044,-0.06129793664124581,-0.06212195206535898,-0.06495938430178491,-0.06809568698396118,-0.06370368251290762,-0.06908912086058759,0.16896631625608236
0.17096811207603463,0.4330042015743836,0.18949150212567706,0.1444837971665779,0.22672010968864748,0.3769478062478072,0.18795787655909582,0.15350322980965841,-0.0425475663305484,-0.046207117885969894,-0.043221176598846126,-0.04915906375884409,-0.0519653972474919,-0.04677328828703034,-0.05217396734852077,0.16979861449895833
0.17243749690279256,0.4477009913029979,0.18989692902936728,0.16588424848445518,0.23003646389404622,0.4439602923762402,0.18963639211244493,0.17240157079705423,-0.027502244144864366,-0.033208045734611356,-0.02703446979941089,-0.03364898135294131,-0.03635221896114746,-0.03253060683040899,-0.036786374460703805,0.17649242028291506
0.1763788528767603,0.46168621539128973,0.1936811546667004,0.18064199597529124,0.23730978431750763,0.5044683217516068,0.19460846085999833,0.19319401454109952,-0.0220454431356644,-0.029400531036387883,-0.021629265913685705,-0.02644863483178819,-0.029051161767482275,-0.028538953846433145,-0.030686388266127934,0.19056315559714954
0.18084679266129927,0.4792936461358265,0.1966415036517097,0.19029774005539588,0.243400984747716,0.5592319079188652,0.19778503216923884,0.21013788440950032,-0.022535654080852764,-0.030180160180456373,-0.022698990836678704,-0.024371987485986298,-0.026658062008943485,-0.0300825670350913,-0.029975692763690644,0.20379729839840022
0.1831640788576334,0.49976671750836205,0.19783470808275846,0.19711254347640664,0.24644744625907977,0.6055379309235764,0.1999410686265134,0.21882401404666055,-0.020428808256929554,-0.026412905175786722,-0.02085119161298049,-0.01962027739619618,-0.021189917537802652,-0.02755334471312741,-0.02590939160538571,0.21116735715926002
0.18719323782699876,0.5157197326416173,0.2026740379388314,0.2062498731165209,0.25182009733467725,0.6377635783353783,0.206819777568613,0.22405870565349525,-0.01741945750226062,-0.02008610110042247,-0.017371491344867904,-0.014790242411912187,-0.015156576524714964,-0.022316402328816317,-0.02028402356925846,0.21581289725411223
0.19666489187994318,0.5231978084661971,0.21196994609831996,0.223597410515851,0.2608382754595342,0.6572173873700954,0.2166594281044917,0.2313900713284158,-0.020493092573190496,-0.0194046002129346,-0.01942897198124512,-0.017559302023422,-0.016368928190287943,-0.021967351453037964,-0.02055476358910395,0.2187818408098905
0.20698318050859435,0.5267161737246143,0.21817223061514224,0.248547319480115,0.26616807964580497,0.6721489787184047,0.22066837693927221,0.23764349223240328,-0.02626723449274128,-0.022553372035618063,-0.02415539627427071,-0.02459045563352414,-0.02185324305627208,-0.024337673960099483,-0.023953656101424865,0.21512143911172935
0.21183951413720511,0.5315890316343264,0.21742898464063812,0.2729400973570317,0.26399393579547364,0.6872128960603953,0.2174227291822146,0.23823661631360163,-0.024547588022444583,-0.020395333868037165,-0.021873410943606238,-0.024982000048346765,-0.021065199128995273,-0.020472869918428394,-0.020734504493201196,0.2048738990351001
0.21353665842046088,0.5382925621693303,0.21617014220455635,0.28966239524472803,0.2612322316323582,0.7013010391205772,0.21545535993006287,0.23785296937526013,-0.01527050741438148,-0.0128690703742858,-0.012834249668279684,-0.017608796263788553,-0.012952524117192495,-0.011063935103339063,-0.010961580586063314,0.19759888358922495
0.21839052057906838,0.5479949136046572,0.22003229059324692,0.2989647446531424,0.26416371089281593,0.7163252809547973,0.21898323953513363,0.2442933018932276,-0.00782990520790213,-0.008434098589625669,-0.006411843165343839,-0.011071887055155554,-0.0059309905513361995,-0.005508275648498505,-0.003868378474577034,0.1994824929555655
0.22551042881980793,0.5658220471527117,0.22484501842941293,0.30462084873595663,0.2685695318489167,0.7382411782942538,0.2220956892857271,0.25603350760486676,-0.004360620667223099,-0.008000743404484244,-0.004337288799100079,-0.007393259891523785,-0.0019142816480740704,-0.005251537180305519,-0.0012759710844906223,0.20441944389343
0.22900443977656715,0.5922174157621477,0.22523077273678427,0.30839115540548806,0.26847170197163517,0.7663642298525427,0.22079115659251622,0.26556474037614836,0.0020889405396052594,-0.0038201671777582393,0.0009439948336584817,-0.00018497563478821254,0.0052879497503721395,-0.002317120067604478,0.004038086871833661,0.2044371061460599
0.22876919404800006,0.6168339180154521,0.22420087894663687,0.3113792397759688,0.26667846665298806,0.7909026626991863,0.21991951774560703,0.2718757880633447,0.012132989534568912,0.00475718194529366,0.010455267360930168,0.010284432615277896,0.015110869728116906,0.004813738759981715,0.012769867329174749,0.20099144671220737
0.22990393845035154,0.6283804278546434,0.22649756697581508,0.31663446501997006,0.2682538764543865,0.8060423509846372,0.2229788205492255,0.2797172214528601,0.01753304625364978,0.00899888685703253,0.015894068690393205,0.015096049986734517,0.0187070986419043,0.008419810395010288,0.016669711916935455,0.1988070651681745
0.23282410834143846,0.6273329938298526,0.2293319089878175,0.32589961876160256,0.27047926047814,0.818179835331443,0.22518350052939562,0.28873554528643935,0.01705373158083849,0.007243620021989016,0.015588932067082596,0.012943687239576483,0.015433237582810127,0.007437152184354191,0.014681974268485427,0.1963520687315227
0.23324716179283503,0.6230489030163523,0.22822462537706362,0.33618524027344576,0.26858626141178044,0.8360484756468937,0.2231015394132158,0.2937506908617004,0.020711401257088168,0.009638561886424465,0.01911409038818562,0.014411449529980608,0.016792069695958384,0.011878466581427867,0.017269161950503466,0.19100041296277911
0.23155583721366907,0.62166412680415,0.22611095504613948,0.3432706221275037,0.2656506450522501,0.8587126752524745,0.2218092319805542,0.294993395912821,0.03312912600575625,0.02148231781328236,0.030948797550335902,0.02498122596662014,0.028713294891281806,0.026222349594540013,0.029423533062094703,0.18680558605939157
