Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.08041419208681068,-0.6084475861956725,0.24027428456590988,-0.3695530885363038,0.0716845474854969,-0.6025340856572041,0.029231118223504007,0.5481421109915883,0.2805417733259139,-0.5891778471467659,-0.5828522627934563,0.9774398964187433,0.40379437714119865,-0.5862822595323416,-0.588200635375452,0.1514551210536702
0.21341839922643274,-0.6891171516534149,0.2145956916622881,-0.4194552036437585,0.00877213214839665,-0.6818876694934778,0.008718404668584406,0.5113313742665262,0.3485373790192526,-0.6653381895355895,-0.6599822445899691,0.9633504208788447,0.45144906350141867,-0.6612257152286091,-0.6630068219170322,0.14287692532459495
0.40308591776819425,-0.7679739789230289,0.19419574211614749,-0.4606149235672627,-0.04721559882610734,-0.7609094989586801,-0.004260938810847782,0.4942459662348014,0.4133694270930468,-0.7433056374985472,-0.7375908213677365,0.9476997034736577,0.4917125939164817,-0.7376676893498915,-0.7391612103883557,0.13558059538708994
0.620321885083686,-0.8481754392612018,0.18034822847842444,-0.4867609131226604,-0.0907768888919383,-0.8429003091707075,-0.012034667246203794,0.501680294195856,0.4764304351858646,-0.8274442316506415,-0.820810857325628,0.9308186347232132,0.5280423687054278,-0.8205188832523986,-0.8218506293364838,0.1322238495039312
0.8168377071545249,-0.9268704268546611,0.1684691966188377,-0.5008203995267492,-0.12750698450165723,-0.9245663865994334,-0.02273357391315809,0.5135207004647482,0.5401564770092143,-0.913988236730254,-0.9069854783561035,0.9144423627572644,0.5653919859481809,-0.9067263663295099,-0.9081484979879697,0.13114083327535134
0.9535240324518903,-1.0027126980580743,0.15582650168631207,-0.511078597239204,-0.1618516201925857,-1.0036697965802557,-0.03943958691780751,0.5130542998598933,0.6055190182651534,-0.9985641034835269,-0.9925564060713972,0.8995956113595643,0.6082854466655079,-0.9923827400165606,-0.9939727704673859,0.1363888106986106
1.0207386373155136,-1.0821151169829852,0.14096431321807765,-0.5226396114161744,-0.19348844983176414,-1.0856255059343256,-0.06105258937741766,0.5044064155234038,0.6709059005030786,-1.0841438527916687,-1.0806644883982564,0.8855744149018456,0.6602885729500682,-1.0803790125485104,-1.081858677791688,0.1554651247703277
1.0315338175351776,-1.1717585183827646,0.1178026955975007,-0.5356387369158543,-0.22670929235923584,-1.1764162438790948,-0.09076385597333245,0.49200014018834787,0.7343780830521048,-1.1755418226690957,-1.1755676258469112,0.8718304719025218,0.7218882743809201,-1.1748495185461514,-1.1757312927718788,0.18515303059981258
1.0063362291094609,-1.2699776157679936,0.08171603919368073,-0.5497244600344227,-0.26895082650761304,-1.2742319740329566,-0.13136967305349562,0.4674907030196548,0.7954635061222758,-1.2712932687511456,-1.274803860102227,0.8590960580570737,0.788620750271566,-1.2733160267651262,-1.2732496608318138,0.21302329692290362
0.9697806304454749,-1.3719238047883346,0.04135723306610707,-0.5649609624079156,-0.3165088253634406,-1.3746209237038551,-0.17333621574760114,0.43167065999547716,0.8543136273946904,-1.367933990322768,-1.3740815658078718,0.8478318736169058,0.8542657153606275,-1.371465835259307,-1.3704637231851529,0.2356041298176592
0.949938531502106,-1.4785395202847382,0.012948136015346827,-0.5780477422064192,-0.35520761656593786,-1.47924581411004,-0.20066560279495307,0.40667767603940774,0.9114530623708448,-1.4681354361188457,-1.4759065625692358,0.8375403057432248,0.9169571359417389,-1.4717336671771597,-1.4701173881478458,0.2616266494214909
0.9660032379145874,-1.5933792923355627,0.0006481222823389267,-0.5824276585149631,-0.38038050669865814,-1.592408444062599,-0.21056053243118794,0.40790070721356325,0.9696450255394554,-1.5772147087894615,-1.5860538745156647,0.82897652183809,0.9804360533268794,-1.579904616387392,-1.5780753432324504,0.29357533779391404
1.0175053071438047,-1.7146283485899523,-0.007523850944280892,-0.5738482818806498,-0.4037356507060779,-1.7127940804912831,-0.2160438879386914,0.4218559891401096,1.0338461434568886,-1.6947306020504374,-1.704743567197352,0.8254110432937173,1.0491842080061433,-1.696389689769377,-1.6945985300819186,0.3203740097927688
1.091401632589631,-1.8382663987417103,-0.022201994643019963,-0.5528473061562931,-0.434407354070002,-1.836468355040874,-0.22707211208564362,0.4302266225878252,1.1072980989749097,-1.8170005410072085,-1.8287716717302147,0.8301069028475226,1.124653515571949,-1.8182339820511755,-1.8164609353378744,0.33526406208162474
1.1744508541061744,-1.9665676460640347,-0.041497991128679024,-0.5208847620791759,-0.46550407638343,-1.9653942467024923,-0.24060079164414327,0.43841270378945674,1.188835260676701,-1.945457190846734,-1.9596351857447456,0.8436906022590308,1.206619113805042,-1.947098679232525,-1.945074958652061,0.34835651928556566
1.251674425563576,-2.1056125225212217,-0.06031274257600292,-0.47703639123481695,-0.48720639560426926,-2.105146043588275,-0.2524123220547708,0.45972139137232876,1.2755668796433817,-2.0847756657274497,-2.101540114606157,0.8652832190075302,1.2955525440965052,-2.08736085696844,-2.084681684490836,0.37315975608975516
1.3007876777823049,-2.2561717826628938,-0.07987279242555814,-0.4190939988801626,-0.5019483033872858,-2.2560763267930883,-0.26658644474354815,0.48707067675593796,1.3669527372433405,-2.2345658883191315,-2.253274793131767,0.8947721141042325,1.3926502194077746,-2.2381137124958603,-2.2343246115419486,0.41146576917221084
1.3023947143956927,-2.4148179101115947,-0.10288074390388295,-0.3446471111494645,-0.5180338946614556,-2.414649882825066,-0.28786105586200406,0.5031781251058505,1.464724652553497,-2.391069889185772,-2.410506652228522,0.9322943935644591,1.4998138971237707,-2.395261267921399,-2.389899175706205,0.4593388717815711
1.2561807110609984,-2.5822293170251247,-0.12967699101462596,-0.25115011990326036,-0.5397663233985783,-2.581803561351548,-0.31615518023071065,0.5043131504004755,1.5702776139276,-2.5557529280133977,-2.5749310162091423,0.9769001237691075,1.6202733874497026,-2.5602795467670107,-2.5530232887565885,0.515314137682741
1.178445474974882,-2.7607239234170944,-0.16648908698427858,-0.14085176402958574,-0.5753627445229925,-2.760314818933502,-0.35607960258298016,0.4866633131732793,1.6840907925550948,-2.73244918464309,-2.7512886368189697,1.0280421756132707,1.7556425625811285,-2.73720209483034,-2.728205122831795,0.5703939075737022
1.084847003963233,-2.9421694566792413,-0.22820938807266283,-0.029435664334854457,-0.6446055496301795,-2.942374201639415,-0.42140761639737706,0.418690553750094,1.8062157084796637,-2.914032898308455,-2.9332758957361063,1.0876836629602376,1.8992268535646555,-2.9190183233613904,-2.909148640630243,0.5998534595899979
0.9834811986761077,-3.1060395729564587,-0.32355284785713406,0.053896114573408385,-0.7638046389834867,-3.1073480300243608,-0.5203875699524361,0.25708925360244506,1.9343737389461937,-3.079478760742688,-3.099933153290916,1.1585788572183013,2.033527597443782,-3.0846298299251926,-3.0752295216922625,0.5797265629494192
0.8806105901051479,-3.231004183575889,-0.44368162831906754,0.08020410303309627,-0.927586890883846,-3.2334026224862162,-0.6440293402285513,-0.010654394906003051,2.0616707592237655,-3.206110248172794,-3.2278054638882976,1.2403916947101656,2.136899924863728,-3.2111912280225003,-3.2033969541307403,0.5066610712167439
0.778877675623951,-3.3018330728260934,-0.574085993719722,0.03598109006970535,-1.1171022207657835,-3.3048219462071367,-0.7779094733736641,-0.3628742226809459,2.178431109162658,-3.278276983072273,-3.300012439158532,1.3289222273172712,2.192883407361951,-3.2828937070406132,-3.2770706610089575,0.3901899791650621
0.6675339095921545,-3.3053320653804814,-0.7116648818921645,-0.07396586300951807,-1.320610882872738,-3.308408926390012,-0.918324925088368,-0.7778210767903935,2.276437677098444,-3.2839215557918253,-3.303445274286878,1.4183323490746065,2.193654383049364,-3.2875615388647925,-3.2833396297275814,0.2326524130262225
0.5271637752584943,-3.2306065409906246,-0.8601762048885336,-0.2332246403623886,-1.532530113585762,-3.233821501967983,-1.0663408928304745,-1.2417161401148242,2.3499230093170524,-3.2133802953426214,-3.228263825437787,1.5017965147573942,2.138753592987039,-3.2154988621617124,-3.212315159067889,0.03260824061924085
0.3512016170170432,-3.0791519734631616,-1.0129979204509003,-0.41970294029712973,-1.736241119987866,-3.0832305129502533,-1.2113375167205904,-1.721087484845585,2.393504174019842,-3.0676774631696557,-3.076532578179071,1.570409356139108,2.0350410113281514,-3.0678952249307025,-3.0655070153941293,-0.1942689882996393
0.1571413597553112,-2.8680697743031995,-1.1506440860654201,-0.6093554763333967,-1.9035070724026049,-2.8739428860217187,-1.3316743340763262,-2.15739108413306,2.4025383243809353,-2.861711819588589,-2.8648920547611003,1.6148102762680465,1.8973731073207092,-2.860053739978312,-2.8585974056401184,-0.41316432505332273
-0.02552023656727152,-2.6181515600695446,-1.2538868359684006,-0.7816338141044498,-2.0125008229524872,-2.626217709340639,-1.4093163702318767,-2.501162751019241,2.3765410958338755,-2.613978528689373,-2.6131176341102527,1.6297563387226328,1.7452079310836568,-2.6109500711278377,-2.610566250248621,-0.5916605396907882
-0.17059722855560397,-2.343479465441395,-1.312396846092564,-0.9237662326157409,-2.05650520567462,-2.3531382243160386,-1.4360066592757181,-2.7338199997361774,2.3201193350299922,-2.3378356962969105,-2.3345803251056614,1.616196450894862,1.5958169000943228,-2.334216111292496,-2.334624792335046,-0.7153659054355566
-0.25764477425631377,-2.0550524111182,-1.3252792139602563,-1.0288878287012146,-2.0377261121170807,-2.0648593202628547,-1.4107691166876197,-2.853796741315916,2.2394232811525674,-2.045704617742293,-2.0407128736726685,1.5785536935290014,1.4593456373204332,-2.042170769094735,-2.042624900583517,-0.7866014790675057
-0.2723933043349651,-1.7657537858430719,-1.3036879493028037,-1.0923771607168133,-1.9666032518939591,-1.7741181292390333,-1.3430559299599745,-2.8680799617359,2.13889346459253,-1.7533512543988719,-1.7462511252871817,1.5213768542125863,1.337214141621915,-1.7501857901214068,-1.74991770122041,-0.8217280733568914
-0.2145158233682242,-1.4841594858419829,-1.26998756215856,-1.1136488215216211,-1.8665678024142573,-1.4901411544741772,-1.2548953904733153,-2.8062165400159693,2.021384013559505,-1.4720190658112198,-1.4621206020841335,1.4484818773624235,1.222114230158289,-1.4690938233487159,-1.467891684090229,-0.8482716484118804
-0.10053506063838474,-1.2085907304585488,-1.2417419974673023,-1.0996484947675342,-1.762617148089704,-1.2122969664476766,-1.1665387173709838,-2.7138622415724973,1.8888352820657763,-1.2007701336092071,-1.1878788227053074,1.3625729119140944,1.1011544714750525,-1.197802062790236,-1.1961679297620966,-0.8875687467680045
0.044473218507532546,-0.9345962974334129,-1.2151478408780845,-1.0611136027063524,-1.659134279402763,-0.9369696122966182,-1.0794947289833294,-2.612517665730925,1.7416256565702841,-0.9337059807986282,-0.9185114593873662,1.2640887422641607,0.964274522853055,-0.9305851041055647,-0.9293155030942145,-0.9346405187949364
0.18984246530777024,-0.6650131668105717,-1.1739047835518346,-1.0043394533919892,-1.5402252801588578,-0.6672079112112197,-0.9844200325741718,-2.4827752841935,1.5794689487233202,-0.6715401120006101,-0.6553511059529389,1.152032322277805,0.8126115542353954,-0.6684561817512804,-0.6680767535124542,-0.9662570497755664
0.29051325531466193,-0.4069857039568905,-1.114934383677871,-0.9298483926042828,-1.3959283372185736,-0.40974284645591263,-0.8848623367046506,-2.3021332607170253,1.4047995998156666,-0.4201882172310297,-0.40416281274379673,1.0274308735088749,0.6580562263611552,-0.4174299118397019,-0.41801640546037344,-0.9715739178993861
0.29130558780158117,-0.16374233885156325,-1.0548408703100196,-0.8390532396505633,-1.2364154918472776,-0.16708790214251515,-0.7999501387756032,-2.081296456859513,1.224080720359232,-0.18251678696348986,-0.16695668726955376,0.89483155912104,0.514380556417173,-0.1801087318990498,-0.18153354691870685,-0.962279471983326
0.1603229723593203,0.0632445004213771,-1.0093761173316549,-0.7379832503139796,-1.0765565364820797,0.059883462043646606,-0.7411292723887272,-1.8482154862719178,1.0445206067704829,0.04043073322138696,0.05614224220096737,0.7592951238699814,0.3896130238398324,0.04291894158413281,0.04072340788802382,-0.9495946851195054
-0.07793469677734319,0.26773674389473656,-0.977443859308661,-0.6333822859619521,-0.9205364120453969,0.265111236985545,-0.6983744592741995,-1.6168905759360919,0.8707536926824648,0.24292750282275122,0.2597625485792612,0.6232984542811275,0.2851520803303217,0.24620570867928254,0.24327341114864712,-0.9269955426758058
-0.34886531384609654,0.44307706084661697,-0.9484915834276308,-0.5287307301372504,-0.7692466563003816,0.441632223098703,-0.6533794031774962,-1.3921624017929144,0.7056145282081511,0.41796055586123726,0.43661850078950226,0.4877761601763295,0.19771313155791398,0.42259177487964045,0.41913807447731377,-0.8839663938752544
-0.5676933621058671,0.5913184061088426,-0.9147370290876728,-0.42504210475994003,-0.6296733308010299,0.5909203209770625,-0.5954885224490827,-1.1860017728865873,0.5518869728377607,0.5661227621421802,0.5867256672207369,0.35448398985296303,0.12053012406396602,0.572144413286105,0.5686798950354637,-0.8235577316115272
-0.6754855765473543,0.7198010307302721,-0.871541749369595,-0.3214401001217806,-0.5061453346626152,0.71983195172596,-0.5210901950086528,-1.0024436682572702,0.41093193615536755,0.6933034799200316,0.7153273851784877,0.22538470964462734,0.0461522613883452,0.7001342428937081,0.6973248764364248,-0.7558797166151665
-0.653843729016242,0.8294888712442778,-0.8172750638844316,-0.21306563104324275,-0.392359524794425,0.8292346718691324,-0.4307202630359558,-0.8190321572197634,0.28087377443166395,0.8001990311408924,0.8225389723915946,0.10093055821902261,-0.028552409086239555,0.8068835718056501,0.8052276983859046,-0.685225216267001
-0.526057094059819,0.9147416710403118,-0.7607763606240648,-0.09268479132988727,-0.28325888238659613,0.913806763306088,-0.3350906657012766,-0.6111246552859548,0.1586967134392574,0.8821662555083464,0.9034984982702022,-0.01879030454508856,-0.10070044556275053,0.887825047113401,0.8873671171270863,-0.6150345500936144
-0.34510619399653797,0.9743407210152566,-0.7195469848621413,0.0416256416691783,-0.18612159969264813,0.9728221699626153,-0.2530336354523381,-0.38834618951842886,0.04381653242164792,0.9395603624669036,0.9589836249853597,-0.13176694258333096,-0.16595102969300352,0.9437847947291885,0.9441112366525464,-0.5557312587996497
-0.16373591831289622,1.0142629443584985,-0.7007513901375113,0.18162644740092565,-0.10803058863469717,1.0125774572687356,-0.19261569673646267,-0.18249604508438905,-0.06212903063435321,0.9797384248155083,0.9971832280328627,-0.23491044043185588,-0.22367000808319099,0.9826811967736606,0.9832590185086989,-0.514004014360058
-0.0056203636251176,1.0386724205629014,-0.6904498749456087,0.3135310534487707,-0.040380637373778706,1.0371465185899236,-0.14109500961016014,-0.0061406481810589095,-0.15815830914230178,1.0073138941576252,1.0232625348058066,-0.326781651026072,-0.2768279533911015,1.0094251729617674,1.010015368576382,-0.4809519164657994
0.13307604555579666,1.0466650794490335,-0.6712208032707755,0.4256868226235155,0.029946947462139516,1.045168127005721,-0.0831235367406083,0.14966194895942406,-0.2443725357031645,1.020462074121097,1.035215688544839,-0.40762159172076634,-0.32887361511954727,1.022087425740649,1.022845340319939,-0.4442895453134329
0.2571023544566351,1.0399714919597962,-0.6456372857627396,0.5109989261118317,0.09879767163818748,1.0378851954412458,-0.02299198757224294,0.2807165939775669,-0.32008764102471743,1.019118399674412,1.0322944855300147,-0.4771462571622306,-0.3822769191843107,1.0202719232184603,1.0214536824279288,-0.40745858988970235
0.3566280804936989,1.0255081480354846,-0.6329437904756167,0.5662327299386248,0.14843216988343738,1.0221072769078228,0.020644776861678097,0.36394935560904856,-0.38416730887163547,1.0087667013018096,1.0194220110273862,-0.5345465057793841,-0.43792184821652785,1.0092425517341694,1.0108476442427972,-0.3832190572678952
0.4169810103397497,1.0068542467432424,-0.6458675805586332,0.5930885666410805,0.17111025819578868,1.0018385047554208,0.037143667999298885,0.39108324992696086,-0.43744818393073565,0.9926702455082959,0.9999155912135695,-0.5806815499666218,-0.49315678318894907,0.9923968502053389,0.9941001025890414,-0.37169684100409267
0.4311101068810605,0.9807726083747004,-0.6791523103277178,0.5978834865382415,0.17640680166621195,0.9745427891363877,0.03177505891410129,0.3820351892819605,-0.4825999631520942,0.9680940062316717,0.971799853201802,-0.6180211216193076,-0.5414651337623793,0.9674470849396697,0.9688195876376084,-0.3586151837046749
0.3990485848571574,0.9464061677305831,-0.7177510155352324,0.5861660713392353,0.176266629978984,0.9398845919623362,0.01616914139079536,0.3578103529349548,-0.5211242545910119,0.9349506858337641,0.9360651450203592,-0.647895593117458,-0.5767360366682887,0.9347334891907638,0.935481014708967,-0.3343523285471985
0.3268405937624552,0.9109524850935209,-0.7480266143333155,0.5584427977300969,0.17481839308760033,0.9051022431095599,0.0007772400083003155,0.3225503584373082,-0.5524891632869888,0.9012692115643215,0.9013791000036814,-0.6697046976199825,-0.5978726123150783,0.9022877626498915,0.9023057627768926,-0.3026729691692786
0.23245708056743847,0.8812181308560164,-0.7645821633361863,0.5138446920840812,0.17197856697558112,0.8765828462339245,-0.007415912238653091,0.27785905336717903,-0.5767689810455444,0.8743461781243062,0.8746591125435021,-0.6834825715680661,-0.6080447730498801,0.876854288144366,0.8761291232628664,-0.2718968837793112
0.1427553831516849,0.8557784753829103,-0.7759789973517112,0.4559196202903848,0.16449018232726934,0.8522763615102448,-0.010742573052447874,0.22922087474310782,-0.5962220149555619,0.8521063050749997,0.8526986677326838,-0.6915316920366852,-0.611052123114166,0.8555705630009026,0.8540919077031822,-0.250036379173435
0.07447105535822487,0.830944201653583,-0.801460336741163,0.3906838568958,0.1434750166270755,0.8279919616157139,-0.022040286733716795,0.16719989534796592,-0.6135882600135363,0.829000926238601,0.8290635345514333,-0.6968238150416672,-0.6109923236517597,0.8324064252720438,0.8302274469086736,-0.24740192621050905
0.02069725691887216,0.8085505798162224,-0.8515461975072403,0.3200429757027835,0.10438516889427514,0.8054720162823442,-0.04947316620502931,0.06565719803067399,-0.6305831103243523,0.8051750736112582,0.8039862716899674,-0.7013208926992411,-0.6140606225867523,0.8076368049137134,0.8050556882447633,-0.26884423454441086
-0.04091584642973104,0.7914235288158199,-0.9125459290000563,0.24161596743454936,0.06092930854229618,0.7879606824715949,-0.0824119101842093,-0.08646915145574649,-0.6485458768579221,0.7834787299643571,0.7811067464576879,-0.7063117644973146,-0.6263394116892151,0.7846963389581614,0.7823391091608964,-0.3008408336138584
-0.13318037798906612,0.7763335924885012,-0.9604317402672036,0.15504673562753524,0.035250505482075235,0.7729458050200122,-0.10390496934580498,-0.26918578299648804,-0.6682717717830079,0.7624428479537307,0.7596057941426722,-0.7122943811406542,-0.6483137444609158,0.762734815449795,0.7613265031319432,-0.32019330539951274
-0.27480704501043474,0.7588684475722873,-0.9900621656216124,0.06434647481124617,0.030421297414920872,0.756552975315228,-0.11581605883438177,-0.4576982411215716,-0.6879617423943674,0.7398682747958382,0.7373078879445804,-0.7173569721196167,-0.6735139519636074,0.7398782706001795,0.7397998839019893,-0.31997444197416997
-0.47753517290393094,0.7415640047212578,-1.0203615899890115,-0.026531223761962142,0.02563197484021993,0.7412384912922743,-0.138503707536228,-0.6427082101440356,-0.7033608569204536,0.7198388851754888,0.7178523321991821,-0.7176013172389332,-0.6932119225202013,0.7201739455049001,0.7211995974529598,-0.3147509539122754
-0.734896120062728,0.7298089596424925,-1.0699413858050277,-0.11657580822764081,0.0035569495344566805,0.7316532500805307,-0.18411215685615934,-0.8104581753497322,-0.711676708666227,0.7081924673897674,0.7065683502067851,-0.7110108976366318,-0.7010259604736959,0.7091849946132154,0.7106627839883513,-0.3163092829737052
-1.0179345925879988,0.7226223595238522,-1.1385196514494644,-0.20537334427091627,-0.03032323553449575,0.7258678334584467,-0.24255059094591405,-0.9278502822249751,-0.7141263960812262,0.7031158892216898,0.7013703545177938,-0.6999698525256072,-0.693937151153328,0.7047659585847457,0.7060569867274681,-0.31796983494157444
-1.2919008918469868,0.714910381556047,-1.2136701149809583,-0.29159885457810164,-0.06155685219212214,0.7182767963638781,-0.29650924469516243,-0.9731159934833723,-0.7134329965715807,0.6976673982826793,0.6954075942941016,-0.6887796835103619,-0.6729754808672397,0.6997230535895795,0.7004942149058002,-0.3092294077647644
-1.535405025592941,0.7062794610103784,-1.2827937667921985,-0.3748687553515268,-0.08599026315581347,0.7087860105694481,-0.33767179268330977,-0.9667495805430458,-0.7105259900555753,0.6898572433125945,0.6870417655178012,-0.6798689546013662,-0.6447328280167911,0.6919417005554267,0.6921487684513205,-0.292078972257485
-1.7384221627410192,0.6995050419366011,-1.3339407080506402,-0.45508308296121097,-0.10594320773762526,0.7010763572779035,-0.3638952882577545,-0.9486310808239103,-0.7053365282406819,0.6825940983876159,0.6794752751592273,-0.6735026188555208,-0.6191636534595609,0.6843102207715596,0.6840339811120899,-0.2734900939159623
-1.8908806204591497,0.6919654092190499,-1.3593986077904165,-0.5280378974743645,-0.1197699526281036,0.6933791092262102,-0.37417922357023004,-0.9367567323547297,-0.699037225144639,0.6750932452731164,0.6719394163133969,-0.6692954172625055,-0.6028124228862649,0.6761111608525109,0.6754394140453676,-0.25407296324404427
-1.9877385941534265,0.6774133533539183,-1.3702898143793678,-0.5856816734708515,-0.12774891389490894,0.6796442687203129,-0.3751416549422551,-0.9313054490835193,-0.6930728188041196,0.6629280746649617,0.6598944024944825,-0.665743694660448,-0.5947916328693656,0.6630872685079915,0.662073202860248,-0.23546156267231327
-2.0436258372125264,0.6561737052740122,-1.3992072338343127,-0.6243466616218416,-0.1390360304408387,0.6596772025249437,-0.3816079578182988,-0.9449975688627619,-0.6870754238570557,0.6466044907159268,0.6438625880837533,-0.65949635826676,-0.5905880349825973,0.6459871192470129,0.644641787339279,-0.22778040634727828
-2.0887886734629744,0.6351171676539464,-1.473893331190663,-0.6510746640701364,-0.1592868644020676,0.6396125468893704,-0.4001221702248097,-0.9974478244031434,-0.6802429224412637,0.631379691273597,0.6291708868477646,-0.6479112434787786,-0.5883878065879367,0.6302598075758981,0.6285621374825718,-0.23562463244796103
-2.1463214027055795,0.6167267515614798,-1.5849824836801552,-0.6791069868830377,-0.17803762417403893,0.6215662317875849,-0.41907433098714936,-1.08218820185886,-0.67404491753486,0.617176458414664,0.615563051875967,-0.6323188574597116,-0.5902122712931852,0.6158419064003655,0.6137443657963764,-0.24452690904202562
-2.2185323116082705,0.5965954054630153,-1.6800258734165483,-0.717298241994485,-0.18189723068911448,0.601304826912636,-0.42468559751453894,-1.1657925478079858,-0.670716356520365,0.5970759669056882,0.5956879193363485,-0.6166039464241473,-0.5980383875191713,0.5956572642217332,0.5930682155613825,-0.23660654363257197
-2.291599566372676,0.5733752105376029,-1.6836952817576754,-0.7630919661486621,-0.17502284624887993,0.5778957039096855,-0.41994458596654227,-1.2177743023409915,-0.6688385193161231,0.5684346739010533,0.5665885637552571,-0.6023609682252706,-0.6098132203400012,0.5668683985554616,0.5636699402969388,-0.215192197572519
-2.341145663676307,0.552413170317825,-1.5264350023851263,-0.8014179002203006,-0.1715969570966729,0.5569314172087215,-0.41682859677583084,-1.215755008382811,-0.6627124616258038,0.5377396636217336,0.5348152123208155,-0.5871672557223827,-0.6174863129021696,0.5358565944690279,0.5320315537477386,-0.19895787766137507
-2.3343783522036525,0.5360669981057855,-1.1771321049054508,-0.8088455684079481,-0.16979151442246684,0.5406868015243506,-0.41430953688631555,-1.1250903316734315,-0.6467777114173349,0.5110631272374714,0.5067615452084993,-0.5676499545347489,-0.6079542865687864,0.5087094761223047,0.5044948017968303,-0.19312895599937635
-2.245162888733584,0.5183160583718611,-0.674302373805174,-0.7652617770784723,-0.1475896653060479,0.5228958471156433,-0.39535908665625946,-0.9100826970650099,-0.6193896864699162,0.4869831115914234,0.48139372249553625,-0.5424992685885743,-0.5695184031586754,0.4841154141649452,0.4799795435717999,-0.1801032793873028
-2.0795396495272263,0.49354696654262126,-0.12742661337295025,-0.6696531513387419,-0.08678368863978381,0.4978382626811476,-0.3451495753845429,-0.5805678419770635,-0.5827456342250461,0.46288106127622636,0.45651335154882794,-0.5125517890753125,-0.5020937909408829,0.4596051753025981,0.4560025356504937,-0.1396353658418352
-1.8813645108076793,0.4639618991500421,0.3314799072752594,-0.5456470239467099,0.007757565226909551,0.46792567584590955,-0.2657983193230344,-0.2059351499604114,-0.5415282542585856,0.4408479595779201,0.4345683430690136,-0.48014143581323865,-0.42131402508527516,0.43736220592052766,0.434484254596964,-0.06868975896613772
-1.7054607452412345,0.4335441470226008,0.6166829592603398,-0.4278002437354989,0.11142080968123477,0.4375647064815137,-0.17692145983286806,0.1304659273666221,-0.5018841846879865,0.42190021254467647,0.4165854017447226,-0.4489160898965451,-0.34968729803867116,0.4183550878817139,0.4161132855862512,0.01678399553609243
-1.5855835199808175,0.40128139311438205,0.725064776854817,-0.34031583773025964,0.19290210171476904,0.4060487268374589,-0.10818128805469558,0.3796584433109015,-0.46899559313057176,0.4008460940091274,0.3969084994637312,-0.4221840088637355,-0.30234935673919905,0.3972484731857678,0.3954785764186129,0.08905795446643003
-1.5246187477495223,0.3662185958759555,0.7227559175297442,-0.28711832165404655,0.22844559643830029,0.37230307653908884,-0.08343739689535841,0.5335371393347518,-0.44398268257881157,0.3735535780521747,0.37076961923999524,-0.400244612523522,-0.28091566968567117,0.3698500952540216,0.36853866826203996,0.12163681909435962
-1.5018785825064374,0.33352557796756327,0.7046060737143479,-0.2558016348197932,0.21943146742269087,0.34093926730653934,-0.09858788233438963,0.6138095915484084,-0.4241923956664346,0.3445075297638335,0.34228864873536885,-0.38049874150167223,-0.27776341149355893,0.34081341654017505,0.34016912791793175,0.11167301025252545
-1.483444772451759,0.3088786510973811,0.7478319160883979,-0.22418740955451782,0.19812893318538513,0.3169670837251291,-0.11741934525796506,0.6660050953136771,-0.40687447717117997,0.3206730358320881,0.3184881609414715,-0.3606234857478234,-0.2821118219571681,0.317450957146345,0.31774675502858873,0.0915117040525928
-1.4381600885934716,0.2910932931332989,0.8718918903799844,-0.16568506217567902,0.2015706537983689,0.29887302854596326,-0.10307243136596088,0.7358975394215889,-0.39090668872609113,0.3020290258948762,0.299688338354386,-0.3400806085514321,-0.28316691498841134,0.30004261888493206,0.3012734213888744,0.1027836119134695
-1.3584600791615717,0.2766138365096911,1.0287548432255869,-0.05964430962501287,0.23426095870315938,0.28334188186107234,-0.05533744359519633,0.828501367675702,-0.37474902642943014,0.2847733936713507,0.28250550692346726,-0.31819074704294875,-0.2734915299278123,0.2847888303160668,0.28637271285295723,0.1534003403757592
-1.2648038088406846,0.26710064930924254,1.1426108492351166,0.09474127293860489,0.2670035938126669,0.27267521183943405,-0.006939270203479633,0.9037398185835882,-0.3555803734481182,0.27002340341348224,0.26830830240830145,-0.2931760258685384,-0.25306217959341926,0.27237469385180413,0.27323484172952883,0.21114718458671058
-1.1827678701621025,0.2655708773802677,1.1711475688245534,0.27377474789518186,0.2750003138142745,0.2704594798563082,0.01649039581655074,0.9268381021089178,-0.3323284736501438,0.26194151641480307,0.26110129417096634,-0.2647129278556851,-0.22848576037457655,0.26618043151241155,0.26531620204204853,0.24285803437000392
-1.1178011877518583,0.2685284485109685,1.1311023483111111,0.4402542496264075,0.26408196807740447,0.27326552746508825,0.02098081939306544,0.9068145060766397,-0.3077894578080075,0.25998684365082764,0.2598356134152954,-0.23576692126614288,-0.20614641568673453,0.26487803578959934,0.2620640035848885,0.2470550419327739
-1.0554209736795652,0.26948635139177834,1.0709444869292937,0.5612498906005614,0.2555712776793235,0.27414714032798065,0.029525872954320118,0.8725209837784323,-0.2858730479775283,0.2603506914530619,0.26031754024204334,-0.21014674479395612,-0.1865612606448755,0.26432873363640097,0.26037258722550216,0.24439848879764559
-0.9774518387253934,0.26774210067778137,1.0307517665119144,0.6211472997174987,0.2610782992878849,0.27185728933255976,0.05841653934858458,0.8338666829133864,-0.2679390841573209,0.2626588289929642,0.2623095258345367,-0.18931644591309263,-0.1654792590111526,0.2645384156991073,0.2608542872737937,0.25237443101488394
