Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.01691237362372658,0.020104461832115433,0.19649950043564055,0.10678615034484146,0.20954612337651407,0.06171209480759799,0.12984310255931417,0.2558585934516364,0.16311888495150756,0.16190965069282626,0.16198775663591716,0.16006429125779756,0.1627240015091004,0.16455073132863005,0.164806973452738,-0.1032926352421636
0.0464000228622056,0.05136584509930043,0.23707124818955955,0.12187476278046519,0.2505990627283259,0.09007494359589888,0.1723064089041314,0.29136265613820755,0.1876045469301146,0.18717677842762423,0.18675002172879607,0.18461346840732945,0.1878012542072467,0.18872809870397067,0.18935081380373003,-0.07097381494505237
0.07016372367441487,0.08206825737806672,0.27187405156915445,0.1344684074802794,0.28526580479145336,0.11622606857950059,0.20485208476800876,0.3239713510469493,0.20807449062453368,0.2081464557549018,0.20716176755344967,0.2054839413316717,0.2089067721445951,0.20886851553326632,0.20949048982970622,-0.04725742095499816
0.08783544174976131,0.11294769017733396,0.29965650341538785,0.14549918965368755,0.3130527025288466,0.14031223114696303,0.2264643638375247,0.35288924153919526,0.22725351547617936,0.22744515255641218,0.2260033108894051,0.22539574464290213,0.22855702152579188,0.22779854571986874,0.22800900662682644,-0.034163918910015925
0.10332565136164112,0.14386874731860053,0.3271494417382178,0.15619529995742837,0.34004335029785726,0.1613426394852584,0.24534116433072592,0.38191171169977467,0.24414921747565896,0.24408954530228627,0.24228110501007305,0.24299356829041405,0.24549543397106086,0.24442313635862448,0.24400013863819886,-0.023381221507689294
0.1192578385764707,0.17434056595149838,0.35611582135004455,0.1677210281591424,0.36758547493781674,0.17880231560788168,0.2634846938590076,0.41234408881546125,0.25696813007814023,0.2564685874918796,0.2542866262000664,0.2560760359074787,0.2579363281708094,0.25678762342380423,0.2558622585331616,-0.013088792835324848
0.13274746803231235,0.2038612986813223,0.3798035232216283,0.17984695650843507,0.3893684422091123,0.19339448897701783,0.2760272615335497,0.4387146825152555,0.2677060073739207,0.2668689105564198,0.26429328641889194,0.2665836989071093,0.26823011682830883,0.26687530774267326,0.26591363965336334,-0.011910285009818203
0.14048113999671843,0.23157553891507215,0.3947217731467587,0.1909402787605384,0.4023911052446688,0.20595301448957387,0.2835834624662653,0.4564392800182799,0.2783515165544125,0.2774971465467766,0.2746909962509273,0.27691416803076074,0.2787983369435781,0.2769148607661928,0.27650904440931734,-0.022853193930929407
0.14422446684203158,0.256608859962829,0.40589807129382194,0.19996647000834541,0.4120044552588695,0.2167413026728947,0.2916277071743704,0.4690813088782854,0.2854472898567707,0.2849087407768978,0.2823402360933485,0.2841754867479701,0.28633110454664823,0.2838603406481553,0.2844105812619372,-0.036853539682486114
0.14742237810395997,0.2793960198867526,0.41777891090253444,0.20791989700022875,0.42320716387194174,0.226236250922457,0.2990582692352052,0.4832122065849954,0.2847515494307375,0.2847138374400331,0.2830386709805921,0.28437457504648633,0.2863248464287663,0.2838267618627723,0.28527378673412124,-0.04669204864344988
0.15032634962755606,0.301981437028567,0.4301004925363858,0.2168372514727462,0.43591224601410977,0.23554736445036406,0.30174309013843137,0.5004730690706973,0.27961085932700613,0.28010102652030494,0.27982230022783283,0.280560361593388,0.28166200980592554,0.28020556389544227,0.28199884540607434,-0.054516103517503446
0.15343708536912493,0.32628275544342994,0.4462111495596229,0.2281264196256478,0.4524652510961566,0.24549677978293552,0.30729183068035615,0.5198818513242547,0.27821930849371135,0.27918018329489674,0.28029595039178196,0.28028700020388564,0.2801982698618242,0.28077472305288664,0.2821431752295458,-0.060559319051481514
0.16227561676206598,0.3524601928064423,0.4743327028257405,0.24231708100624266,0.48005573028326126,0.2561687484508434,0.33044096089306035,0.5435302151475295,0.28304659381308284,0.28436791271591766,0.2862535625831819,0.2854963790979528,0.28437087166326375,0.28721110067160577,0.28758828843023043,-0.05807115900486633
0.18234076530800922,0.3794694307187464,0.5141275091610061,0.2594039327046617,0.5191901361133419,0.2678522942665366,0.3701646328108508,0.5732931387289828,0.2889331640967626,0.29042216001951265,0.29204982671560886,0.2909477763180846,0.28924650193330864,0.2935337278589456,0.292880514780619,-0.04735515379399715
0.21056134744884314,0.40662420296477686,0.5513239849183468,0.2783353266106692,0.5575856375393035,0.28137923431492246,0.4056857043835333,0.6046918521938897,0.2914824958884726,0.29286766103178913,0.2932586491989283,0.29259361968545083,0.2907573662389201,0.29496019944799745,0.2938172080468633,-0.042490770741755
0.23714576076333788,0.43395557444853283,0.5732992400816643,0.29669487631184394,0.5828372767647185,0.29672827357877124,0.4206912363383999,0.6307485622305834,0.2912693173447612,0.2923004105099186,0.290972035514361,0.291496640886533,0.28978551515139245,0.29240637353155075,0.29166813101017464,-0.05401569008786567
0.2551852327477326,0.46158327913962377,0.5827770205407393,0.31203945266482447,0.5953054761469538,0.31216827533851527,0.419176590089216,0.6503335107782515,0.2894532588450871,0.29003670773262547,0.28720161023353186,0.2891482642130845,0.2877139938346401,0.28798438756066774,0.28848981028324655,-0.07465202632674452
0.26393252083016744,0.48959261722680836,0.5893938752921816,0.3235942865564244,0.6022398661876252,0.32577382400531446,0.4124101862121236,0.6667184400889518,0.28583141641478405,0.28607796367395266,0.282482657045504,0.28542569751839075,0.2844265408170373,0.2825571597653672,0.2846633735698347,-0.09190253435909147
0.2645079955950965,0.5182398484458602,0.5958910362013445,0.3322034162349104,0.6061242443836667,0.33727400932145274,0.4041613947782618,0.6799126213090735,0.28288365881049393,0.28301487687947996,0.27951459045554056,0.28272465222197984,0.2822968790797395,0.2792079660454627,0.2825709752490166,-0.10502434703767516
0.25890901884832046,0.5474997738248291,0.6013039150293248,0.3392086735752482,0.6070702195315032,0.34766502120580695,0.396635613937635,0.6876721413846424,0.285505184669281,0.2856926963951921,0.2828295779928498,0.2858035282316324,0.2859327093954955,0.28269587142017305,0.28641284584031657,-0.11836287530245297
0.2531920020301682,0.5766653624146135,0.6102483074663424,0.3462338183370281,0.6105895495114163,0.3576881984370953,0.3973355358488343,0.6933508645539115,0.2939409301041109,0.29420925027935496,0.2920540070035101,0.2947492019734508,0.29524723711028344,0.2925761680790903,0.29561754685608815,-0.1273377994892261
0.2548735078850633,0.605217528786708,0.6279094101128837,0.35543667198078893,0.6226116204023687,0.36760392355874305,0.4083481676709385,0.7050153143786817,0.3022194654807058,0.3024750992931654,0.30079333568401323,0.3034010579270958,0.30408378424062127,0.30211257051457574,0.3037778409851134,-0.12520766302499464
0.2650986450453625,0.6339127987751845,0.6503326989182535,0.36846219720704343,0.6399195546080935,0.37774494822339166,0.4189087413913953,0.7255041267706184,0.306534961094405,0.30666098967737226,0.3052297368700289,0.30777275791581454,0.3086725190947776,0.3070728507057564,0.30722899346439125,-0.11737439229385356
0.27813199548951156,0.6641048254890627,0.6703957892508845,0.38485630654853153,0.6550540643370124,0.3880138965492685,0.4206589908055984,0.7496503803147561,0.31030960036041083,0.31021684223660057,0.30903395800847316,0.31121489352149273,0.31256646146590533,0.3108905253017024,0.30993172680715625,-0.11404898879426388
0.28994907713367657,0.6959713181083659,0.6901540174651126,0.4024278553738068,0.6684184833208012,0.3972100533861668,0.42216730832629384,0.7724588667188639,0.31781963335367436,0.3174233189958045,0.31667223308556897,0.3181175713272454,0.32006074630330855,0.31810275158163615,0.31671539196702525,-0.1122016680123653
0.3023957289878981,0.7282518597640552,0.7166248223679071,0.41944296111845675,0.686103692905064,0.40424173546312153,0.4360969864217588,0.7937126213135286,0.32776828849637935,0.3269665507969214,0.32680332204807033,0.32745306549292197,0.3297005350174729,0.32766249442135637,0.32653586865485157,-0.09915123588685933
0.31745336842992666,0.7598776154961453,0.7479206920034176,0.4358826555376758,0.7075904399051078,0.41007768087235746,0.45908031027945523,0.813265861711266,0.3371303680573184,0.335861702267865,0.33621570932603423,0.33648565914127254,0.3382910357409936,0.33663714781582377,0.3362715583556068,-0.07223434436895271
0.33313181532551295,0.7911536520365523,0.7752058935458195,0.45272850944420423,0.7261004121579033,0.41738656008213987,0.47765222060275697,0.8290999725132386,0.3467960435639704,0.3451420290745677,0.34568529125639386,0.3462587496060971,0.34678493996803245,0.34586459126554214,0.34656469945574064,-0.04095710643178477
0.3479490664245821,0.8232634123741204,0.7978274567915972,0.47107464862586557,0.7412003213307587,0.42806156588576577,0.4890043217789331,0.8431458920593379,0.3587009948315074,0.35691658219228606,0.3572096380854836,0.3586412215213442,0.35748598327290027,0.3571949697292574,0.3591718369882508,-0.010478463974172788
0.36444753025058296,0.8573852742696939,0.8250125200675561,0.4920713569953403,0.7607415222265089,0.44192318912497786,0.5022222676066159,0.8624065775819498,0.3712818323826145,0.36968839576290546,0.36938218305205295,0.3718165504076387,0.3693105511389638,0.3690738758877853,0.37246363410902505,0.0226075242269981
0.38473405199258903,0.8943676830887066,0.8614818544877748,0.5165806012898688,0.7885946028655361,0.45773911735665773,0.5223528281926091,0.8900356494742907,0.3829751492936423,0.38178644911255377,0.38074765431147195,0.38390846000487516,0.38097483323788717,0.380103032798709,0.38481984039288936,0.05727440039957369
0.40696572726775826,0.9342498371159164,0.9022785566215946,0.5443166409721241,0.8199206091905138,0.4743443327818191,0.546763099225048,0.9207754099391994,0.39687369706849257,0.3960939807854434,0.3944108798255091,0.3977856171082113,0.39547127563800083,0.3936327995724383,0.3992077912503107,0.08575657886200469
0.4300732164555987,0.9756373850318545,0.9439616962151894,0.5740607322965249,0.8509767002926641,0.49062133408633324,0.574977339958693,0.949643760263224,0.4161265400025272,0.41559566631656913,0.413514092321933,0.4165576244241751,0.41554766421430334,0.41299905131344455,0.41861995541019476,0.10767133682138268
0.4575630950533362,1.0164072495832257,0.9902185584167694,0.6050385727380336,0.8843161416068511,0.5056664275789808,0.6082492258920132,0.9797973079538601,0.43724886660923945,0.43678287134851185,0.43464058773180514,0.43688857969514466,0.43726983772186007,0.4346987675581611,0.4394757523623729,0.13289754192604394
0.49170922357660496,1.0557022737695445,1.0429423175576238,0.63711539903291,0.920931401866182,0.5195260114682302,0.6404855586987392,1.0163117414561658,0.45416132053945396,0.45366623427751396,0.4518457290796904,0.45295756557128536,0.4542953289383515,0.4524503822721182,0.45573015534706385,0.16574219747266555
0.52736279965847,1.094685993773716,1.0977929579110994,0.669098185060617,0.9564017617588242,0.5327825308446544,0.6641399839883511,1.0564695069414176,0.46722317910114747,0.4667002827392349,0.46556924217642565,0.46537492709743555,0.4669883156680044,0.4663889303686865,0.46793075586779803,0.1989415524293901
0.5568781355078978,1.1347928781234482,1.1527236371450267,0.6979311725676145,0.9894579945922369,0.5448636297613382,0.6858061555470438,1.092055497583571,0.4819018832964543,0.48137068362300145,0.48118293205910545,0.47975192137561146,0.48102143395385877,0.48188261596171045,0.48184108091072225,0.22858221319896663
0.5788350459443982,1.1757932829273343,1.2106793356417513,0.7206711943474894,1.0257304383958725,0.5536825764029506,0.7209522532942649,1.1178737396658074,0.4992967633838928,0.4987348189012475,0.4995213521820088,0.49718475741303314,0.497772505248145,0.5000459144113015,0.49882298305772543,0.2614669844818769
0.5967336180702263,1.2161432923852713,1.2680458430837038,0.7368084296284829,1.0671096961484312,0.5575649814696698,0.7699660100700435,1.1322600241868614,0.5145550879648131,0.5139211859801225,0.5154470384915694,0.5127029063132856,0.5126317834415298,0.5160046833605392,0.5140858041239764,0.29963261673127844
0.6111745202219164,1.2546433685946703,1.3102168613535765,0.7478237498072305,1.1050914899503541,0.5566782254401946,0.8136585605493282,1.132752212908272,0.525026973351427,0.5243370773936716,0.5261710257157612,0.5235022666225719,0.5230861140533207,0.5269242143470046,0.5247986235770862,0.32985647894117137
0.6190843036564989,1.2910357365904777,1.3267751831579777,0.7549169476019302,1.1314620054593552,0.5519383407057554,0.8375295432812205,1.1186208796505792,0.5338499387649274,0.5332251985880878,0.5348853766683753,0.5326097230570883,0.532267999603432,0.5356450814699503,0.5338181306920563,0.33909742458520986
0.6195699174929162,1.3254872506731619,1.3241457666688887,0.7580176206462769,1.1489603222493958,0.5434864161840419,0.8473373864581694,1.0961925007825835,0.544557704090311,0.5442052310780457,0.5452961629454436,0.5435380394620114,0.5435778417636515,0.5455119348665524,0.5445139005448417,0.3314287322825969
0.6149128447097699,1.358373993287203,1.3162538512817914,0.7566671363411046,1.164361112864386,0.531211806384212,0.8550277377942095,1.0748185492357942,0.5581055347132814,0.558252290406478,0.5585435125268607,0.557302746785109,0.5577784173469665,0.55760632475895,0.5579162282512746,0.32054968410936086
0.6064118976456723,1.3903158735293288,1.3102139992671025,0.7510559678487838,1.1776099898268937,0.5160584051740651,0.8631113805091166,1.0580925946789916,0.5765285405230356,0.5773322370926777,0.5767849290698128,0.576012921396275,0.5767377429642851,0.5744020393213566,0.576328138005659,0.3153716404944235
0.5951057561547138,1.4216072537881246,1.3092514776471498,0.742561306323243,1.1862340943268581,0.49974107771470505,0.8711558102541007,1.0450202039126053,0.6031166202373687,0.6045603528268716,0.6033138698689938,0.6029542908142597,0.6036442404134806,0.5997009369583558,0.6033164306917591,0.3236916073406904
0.5866118627029092,1.4517854181635101,1.3214959276483869,0.7341183238707928,1.1947776379461834,0.4835749141293367,0.884254235485158,1.0386781590056282,0.63608751522747,0.6378996128244102,0.6362083857990438,0.6362271826773873,0.6366659093347936,0.6320168848252059,0.6371628167911217,0.3594731722323741
0.5888458025961648,1.480541072319549,1.3539352307387331,0.7295699342307149,1.2098304695878035,0.46840295307693774,0.9034154910964747,1.0461762120934717,0.6675473984350917,0.6692402899192842,0.6673724373196913,0.6677884498640777,0.6678908111425738,0.6634269108530626,0.6697185628892944,0.4305246545596582
0.6031578571380448,1.5089217419639613,1.4016675459246308,0.7313335115303912,1.2292266916041736,0.455086139883272,0.9182042846677655,1.0692599522874195,0.692262870825799,0.6933404794633674,0.6914990445136094,0.692368762210504,0.6921098146192178,0.6884692961950549,0.6953085354145798,0.5236352734597861
0.6228549807816383,1.5388211548810058,1.4539391769545118,0.7386506998081945,1.2462057746530886,0.44407334926265324,0.9219814218486307,1.1018302550725778,0.7131512953197424,0.7133842227306162,0.7117026590184343,0.713028224796758,0.7123286874065675,0.7098407680611585,0.7165240196415226,0.6160341847660171
0.6423989087268794,1.5712822867030132,1.507743704433553,0.7492276002219882,1.262029897570855,0.43515350228327004,0.9264565306986166,1.1382498645599612,0.7350329976043907,0.7346003883565462,0.7331798074823112,0.7348079384087686,0.7335105043248615,0.7322493171875865,0.7381926842928918,0.6983823566940996
0.663455833788211,1.6059848023926988,1.5646201520698624,0.762692690770685,1.28411793562756,0.4290703170748734,0.9474436989724425,1.1775807468645418,0.7575858440127196,0.7569669982191909,0.7558709888912564,0.7574995257195539,0.7554808017418967,0.7553258886209948,0.7602736832376027,0.7735097611638504
0.690104086598334,1.6422561554929445,1.6167890011446833,0.781183821334337,1.312294392086043,0.4290886470635989,0.9815180721651513,1.2179005727038943,0.7781753447645376,0.777871825023223,0.7770605912574462,0.7783773541763942,0.7757009348097961,0.7763705569155014,0.780428442484345,0.8370176209732854
0.7228710731719215,1.6797521836083433,1.6497533327146698,0.8059947777486018,1.3370699428739572,0.43919343181697557,1.0098616284726152,1.2539565489663096,0.7971475799432328,0.797432176399249,0.7967263722336562,0.7975607955707222,0.7945321192979924,0.7956179120478272,0.7990965813929038,0.8764522406120192
0.759476593775517,1.7184150546845431,1.6605046642481076,0.8348404066945718,1.3525251306437205,0.4600146055903213,1.0213939161266208,1.2848851590952026,0.81582868146051,0.8166623875222663,0.8158292559739552,0.816168137563345,0.8132471675096932,0.8142756057200786,0.8174727119718542,0.8905648669235384
0.7962820273694404,1.7592359837206157,1.662788334327689,0.8640810623663782,1.3617592749859404,0.48734185737644636,1.0199188140466369,1.3191281981436263,0.833243607315177,0.8343641300677214,0.8332951752946912,0.8331434811201786,0.8307979874994313,0.8313115005421761,0.8343740494938597,0.89354603371309
0.8270674933216651,1.805428757096726,1.6719428556279263,0.8948262661966623,1.3685257497969283,0.5152492804801995,1.0128763374949057,1.3674924590285007,0.8497579615577235,0.8508492651338448,0.8496927236813085,0.8489212481615558,0.8475226503409097,0.8471597938874447,0.8500938653538155,0.8961430757491097
0.8486835676896808,1.8608048328790652,1.6928359610420216,0.9378046478034043,1.3732154024387822,0.5408962150433546,1.0079287708524922,1.4346865875817234,0.8702642539721579,0.8711058607314172,0.8702477569989434,0.8686012043086396,0.8683722198134117,0.8669322357412048,0.8697300327354115,0.8951912567114244
0.8764513882161562,1.9239959235781174,1.7229435521530247,1.01196086323682,1.3794899618834227,0.5678038510212942,1.0196103121418676,1.5185437913678537,0.8978718816750837,0.8984091993320839,0.8983172927376578,0.8956193601185417,0.8965717091984822,0.8940525366965258,0.89682175315913,0.8850720995659266
0.9514094834920909,1.9822239189672042,1.7559837898215054,1.13464088687822,1.3946005446386307,0.6068432968155183,1.0643295967081834,1.6090535404886024,0.9272441150418759,0.9275776350097638,0.9286046643910241,0.925002772832862,0.926855597845015,0.9234547419686175,0.9264243054290484,0.866503218558126
1.1228203849676395,2.0101723975299386,1.779307257921156,1.3068513472151029,1.4174831070628169,0.674104540805545,1.1450061848383073,1.682011242205181,0.950654844810581,0.9509835004966917,0.9532212414542127,0.9492330482693953,0.9514124560914569,0.9474895674241272,0.9508730507855911,0.8395723116437797
1.4160970433403743,1.9764147089943447,1.7786696819088657,1.5036248166466712,1.433384789315933,0.7842541948229764,1.248866344848366,1.7011350411368622,0.9688210373355215,0.9693731321274556,0.972606523128366,0.9688560741138299,0.970683428994091,0.9666993946299027,0.9705267561103368,0.8011775037871799
1.8112432563450926,1.8555040306168404,1.7512842540756106,1.6795784223566326,1.4247910597257714,0.9414745284254972,1.3579830153790948,1.6386531821482215,0.9887182647739584,0.9896774989340318,0.9934535287175781,0.9902446404178564,0.9912728299719619,0.9877206129349537,0.9917563756558315,0.7556141372412146
2.243823422689103,1.6406113411488505,1.705507581996513,1.7889733729419786,1.3820406546085473,1.134242561841237,1.4498110841631284,1.497002280003618,1.0109892413643673,1.0124146426420508,1.0162062746218345,1.0132671335531709,1.013554894074357,1.0108710264722605,1.0146488730199368,0.7155055397274734
2.6247229537505716,1.3497547720819156,1.6422245245156737,1.8069041314628025,1.3019525583314462,1.3381887935806613,1.491496785523538,1.307984829790853,1.026280610648685,1.028045754044134,1.031445933333297,1.0281037943566076,1.0282104191080277,1.0266374490528987,1.0296020405392088,0.685100447757438
2.8725821596936254,1.0204676633311949,1.544880400940951,1.7373649769963813,1.1873443155942254,1.524691620661525,1.4557019080688747,1.1126219074555754,1.0249883357023093,1.026797586170698,1.0296477219521114,1.0253680734163177,1.0260356896605618,1.0254531015955237,1.027208384156077,0.6548305786467523
2.9480532289271557,0.6948262482627442,1.3934746531825557,1.6053152168412335,1.055033536702386,1.6695987471656186,1.3512410545819684,0.942901986506295,1.004850365761166,1.0063783362597336,1.0087560953160803,1.003657255680911,1.005372254995346,1.005215291151325,1.0058008617245202,0.6212951072783338
2.867941863197547,0.4038903561857758,1.1797731856430111,1.4406805743734907,0.9340023355653083,1.7583434758894614,1.2236579162022865,0.8129413630213889,0.967954210857049,0.9690766924925568,0.9711449616570165,0.9660729854289228,0.9687773693381156,0.9681973359818367,0.9681872218601779,0.6003941190745525
2.6848743486209172,0.16006180760450422,0.9030671092891974,1.2640525487573668,0.8423680121195471,1.7859909928058983,1.1139760401109937,0.7134723502590918,0.9160329995874481,0.9170148515618576,0.9188271269020715,0.9149034000847249,0.9180124014527751,0.9162909862298685,0.9165607727513492,0.6079094039440418
2.4490119184019683,-0.04150700512154477,0.5631032929466375,1.0803249847889687,0.7669511443875475,1.7522967777776863,1.0229606754634124,0.6129686542236766,0.8498854936177292,0.8513627615103287,0.8527624410549814,0.8507249843913411,0.8534110094498666,0.8504057219965191,0.8516830535142342,0.6351667893612739
2.1848832833125247,-0.21661104953815508,0.17060682872030086,0.8827085396147838,0.6719874578590807,1.6555209964718296,0.9186893790875372,0.47461715595604087,0.7670383396635277,0.7697480127379097,0.7704443525490752,0.7702384625552581,0.7718103184151428,0.7681122916773174,0.7706188440394867,0.6561015101263495
1.8955611124137732,-0.38401159927830225,-0.24073447053688837,0.6646701740151987,0.5258703422358947,1.4918299536944757,0.7661352573698046,0.280459299556729,0.657859780602469,0.6622628445914287,0.6620417356358299,0.6628882172117264,0.6630803529706151,0.6597422887084208,0.6631285498656087,0.6523329757154217
1.578835235376734,-0.557044965844557,-0.6257095321119392,0.4316773115199292,0.31739125362930565,1.262938702499685,0.5446650620477549,0.04109418017844422,0.511547461511066,0.5175817857910991,0.5165074180085611,0.5173326249451919,0.5163787150878951,0.5143826287057894,0.5179155429135103,0.6216783665231459
1.2400957279338864,-0.73741698403452,-0.9502890536747159,0.20400658493047702,0.05786915064203618,0.9853225684459089,0.25745027743069787,-0.21358734476507435,0.3322412631070353,0.3393339349170361,0.33779831727005105,0.337740046960054,0.3361980564842527,0.336008343697089,0.3388717301305183,0.5725991808851787
0.9002076554877708,-0.9147854844000052,-1.196367006471337,0.008823562041619512,-0.2182444450352038,0.6911708440290841,-0.05618663260490974,-0.44722556852892803,0.14610426200620721,0.15337924087481472,0.15195955265494,0.1507159616949082,0.14913062413834133,0.1505879910616732,0.1521905179362719,0.526902631591157
0.5958164547611234,-1.0725176398126617,-1.3519166790428399,-0.13245310240088493,-0.4598950782341443,0.41872288759755255,-0.32753438353265174,-0.6258088660408895,-0.012677782417409938,-0.006148573680086216,-0.006934211930083448,-0.009021801939753176,-0.01042891631618311,-0.007866602315950627,-0.007674283508058842,0.5209600328341621
0.36471161986092565,-1.1958201295442725,-1.4126499204491452,-0.2139014036337632,-0.6256250845791902,0.19852221240771106,-0.5013366601372138,-0.7295014349982636,-0.12315947483550768,-0.11814930064768889,-0.1180283439768961,-0.12018025478974691,-0.12160104982959034,-0.11847750264419113,-0.11937953030961815,0.5818749967807335
0.22237156357104282,-1.2780861704830733,-1.3948236834001195,-0.2476206984698087,-0.7123998114567697,0.04335470032449623,-0.5783031428909026,-0.7651590719581074,-0.1866154865891831,-0.18358194628054605,-0.18254194640751906,-0.1839622261581761,-0.18581641423183476,-0.1824177673368061,-0.18380468980573203,0.6970196687200237
0.15142928501128614,-1.3235773427595803,-1.3339272130175905,-0.25819682175726766,-0.7540791422216816,-0.05444434807472183,-0.6081630964249595,-0.7633701981552026,-0.22204320104509703,-0.221018723390771,-0.2191704116143439,-0.2194823346033283,-0.2220859514701295,-0.21845681309791268,-0.21965818038650473,0.8196735230926614
0.11430788282536744,-1.3458661056399068,-1.26583471424406,-0.27168833585255314,-0.7903854786427713,-0.11785985887267074,-0.6430270716889859,-0.7581304660725324,-0.2568234740709925,-0.2574107433524272,-0.2548386592898765,-0.2542610723783403,-0.25757667395768963,-0.25376040548831824,-0.2542148296473148,0.9081031263420409
0.0742134402854263,-1.362347966291016,-1.2143680256158333,-0.3052721378476912,-0.8421301097223008,-0.1741843766263974,-0.7041729776682869,-0.7703712697443168,-0.31422315316816307,-0.3157371400699438,-0.3124659721927388,-0.3115978927781019,-0.3152284909532197,-0.31151118328430805,-0.31086819134783805,0.9502855552520225
0.007439125450461373,-1.3873411830715718,-1.1940998421509583,-0.363416472095951,-0.9119156186015739,-0.24332780904424473,-0.784748375225674,-0.8087404305913637,-0.3999610454704481,-0.40168115741352367,-0.3977500240163179,-0.3971303637532597,-0.4005385495067174,-0.39746930689157267,-0.3956497609374495,0.9535702799457864
-0.09229551463602888,-1.4274940907409623,-1.2118165510733192,-0.4405835157692227,-0.9938161143444082,-0.3314570797398884,-0.8665982052060612,-0.875006088189191,-0.5003098866810338,-0.5017431148089362,-0.4972602747616547,-0.4970636395181174,-0.4998403466829004,-0.4979730574248612,-0.4951560114862327,0.9277157456341121
-0.2122584714433432,-1.4808789781535427,-1.2611578182050796,-0.5253721434784062,-1.0767324588410037,-0.4317019222293735,-0.9338118440453775,-0.9613000095335448,-0.5973798959564239,-0.5984323665031702,-0.593512085648565,-0.5936186916099017,-0.5956209461945131,-0.5951447728418405,-0.5916673390132361,0.8826854884725958
-0.3273405322541008,-1.5382920883747924,-1.3257622987120274,-0.602897464581989,-1.148610684112838,-0.5290109807714864,-0.9843695559826674,-1.0487826805239453,-0.6844301800952245,-0.6854155854236926,-0.6800490780044792,-0.6803803538133145,-0.6816990097186021,-0.6822281608077594,-0.6784828958109784,0.8276825215392973
-0.41710992167984234,-1.5859329634906825,-1.3922294136737876,-0.6571422842212182,-1.2053549395228547,-0.6063278981600824,-1.0317495546683626,-1.1189760908883293,-0.7625507599145446,-0.7640146374618345,-0.7580370846373448,-0.7587999139791652,-0.7596565012402038,-0.760363447300748,-0.7567681502365224,0.763649710326742
-0.4780936550918535,-1.6104283631793013,-1.452146805673174,-0.675231106458437,-1.251049771890275,-0.6511849786950813,-1.0852323528872798,-1.166476775555645,-0.8274624187588971,-0.8298833654463496,-0.8231455734083656,-0.8247082178569837,-0.8253784772607168,-0.8254360192277365,-0.8224168075258681,0.6864478163497947
-0.5175334858009921,-1.605342214696002,-1.489505296811667,-0.6518339897119831,-1.2863648999834423,-0.6607240304532708,-1.1296607306500577,-1.1967571785939277,-0.8690830692432304,-0.8725958124481028,-0.8652643930586553,-0.8677268741327139,-0.8684843757801137,-0.8675638380081307,-0.8654558179994067,0.6023970698124095
-0.5390300864822335,-1.5748481242139583,-1.4789453991757882,-0.5909802338590971,-1.3043071959372083,-0.6417353539970849,-1.1383759187688265,-1.215141569113941,-0.8844407115364229,-0.8887343388127796,-0.8814811322798937,-0.8843113074146534,-0.8853345145701478,-0.8838343710030347,-0.8827441020649064,0.5284165184269543
-0.5399299821501906,-1.5312826112854092,-1.4058132047035456,-0.5052491438094656,-1.3018637443850187,-0.605597010113681,-1.1074651823927957,-1.2236669866637577,-0.8832445965668521,-0.8876942444558761,-0.8815449692547191,-0.8836594426227722,-0.884920122056514,-0.8837498767678237,-0.8835192487777005,0.46971031650771794
-0.520335518219708,-1.4886056349103425,-1.2820910399491914,-0.4133739292525715,-1.287612014110365,-0.5628062003322112,-1.0624407111398317,-1.2253261415684942,-0.8783677761710487,-0.8823263303114002,-0.8781576481088063,-0.878496537509335,-0.8797406060718788,-0.879784047031291,-0.8800900921420949,0.4096169866568954
-0.4877534985073705,-1.4566258469116737,-1.1368616247587404,-0.3359510982111106,-1.271188583706156,-0.5209957350171425,-1.0270389512012985,-1.2238027216066518,-0.8758679140586169,-0.878961096605929,-0.8769360018409629,-0.8751580232049789,-0.8760575972111839,-0.8776682459875587,-0.8781546421164982,0.3310175797230228
-0.45254952241179847,-1.43856394151532,-0.9976712815113112,-0.28965614517013744,-1.2521276424739745,-0.4852265461381505,-0.9997465006655746,-1.2198297289993505,-0.8749980127159254,-0.8772647198309445,-0.8766347626741295,-0.8734056175844299,-0.8738059959246125,-0.8766519188843838,-0.8770182409723647,0.23701242243584428
-0.4234261993968418,-1.431639790514344,-0.8849662813357124,-0.2831007815195424,-1.2261612610921122,-0.45776266512126895,-0.9665141632175386,-1.2138461549196136,-0.8714284677246836,-0.8732262679229346,-0.872728962642433,-0.8693573770085574,-0.8694223775606471,-0.8727234777048936,-0.8728119169122237,0.14028004555068838
-0.40605925753192085,-1.4299247394463943,-0.8118827689524847,-0.3168155931740865,-1.1956229339428477,-0.4376743665023159,-0.9210611665106134,-1.2108616027236454,-0.858146798895705,-0.8598793817930855,-0.8585143856060903,-0.8561896272857416,-0.8563036637159386,-0.8592306293521275,-0.859145404384918,0.04318746429062347
-0.39961123688092126,-1.4282963637841595,-0.7757954704385343,-0.3854682918300721,-1.1647372258497184,-0.4219807231573932,-0.8633230467207146,-1.2156822143480401,-0.8296016719383736,-0.8314477735937132,-0.8290820944563992,-0.8282580237189273,-0.8287421728743972,-0.830695870109534,-0.8308815150171176,-0.058186451343257714
