Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.07043260975269496,0.08062466750837191,-0.1313529003090318,-0.3453135311305098,-0.13699227076037596,0.03557389836100292,-0.16862996156695517,-0.10113429702809104,0.20506682903965462,0.21289482350682432,0.2096463138546909,0.205487257767544,0.20847531916670392,0.20942929939466087,0.20260430878376726,-0.17365063621405655
-0.05669500949518043,0.09749709269649356,-0.13234822544329516,-0.2581347552478782,-0.1339397340988927,0.05762249549792381,-0.17033868636768248,-0.09417188061780435,0.19652518061336235,0.20013547028071457,0.1995618454711572,0.19286941770040847,0.19803625163935337,0.19995566214012891,0.19188108660365816,-0.1696401741971626
-0.045959120117844685,0.1199348558070971,-0.13745398513665325,-0.14816391788262906,-0.13675759961338765,0.08025000629494573,-0.17767175362282897,-0.08933911207566374,0.18514597872838326,0.1815544608286903,0.18361559215896947,0.17479827748724194,0.18183399581806728,0.18495924216702725,0.17769848570946722,-0.1718582603322138
-0.040497208455096204,0.1434935876910822,-0.1420128326999753,-0.03716380407458672,-0.1411048045398343,0.0994390612214849,-0.18336939168620664,-0.08733377749404493,0.177206980862508,0.16681113002047382,0.17028982357087116,0.16080424620032766,0.1685929190870014,0.1727535372326725,0.16780035108290992,-0.17503110419421997
-0.036911092900411,0.16325911440244464,-0.14151829843174094,0.05602702137379406,-0.14157048995731863,0.11295957004267221,-0.18293743024377765,-0.08442162253652079,0.16722185199444972,0.1539309075311104,0.15672823015738166,0.1486807220021844,0.15566107535872448,0.16039239995314206,0.15782323521945532,-0.17496556275195504
-0.03475248641839647,0.1788407526973004,-0.14026425170563458,0.12277764927465047,-0.14121763111483096,0.12374351050109601,-0.1825391833467948,-0.08146522543828076,0.1533586494077826,0.14250108408125825,0.14276879920707158,0.1378832590883771,0.14257892775695655,0.1475647571570665,0.14584335450305302,-0.1777560513027696
-0.03808825319718977,0.19235082267469597,-0.14548093742731877,0.1637643811873531,-0.1468270067676975,0.13579387361333542,-0.18974736525966204,-0.08421103712925798,0.14652039889363574,0.14197171989393448,0.13919987132860703,0.1378618784923673,0.13934117521393644,0.14480806929087248,0.14155589276431138,-0.19156223959354138
-0.046691507228051946,0.2029424429200269,-0.15561380626432744,0.18616405063067726,-0.1572068766332627,0.14860604138682668,-0.20179953967666073,-0.09310031978012608,0.1543739279457203,0.15674640925831354,0.15189612310568593,0.15303174707554126,0.15119646368783085,0.15780844195154758,0.15122318576964983,-0.2126582266023918
-0.05377306710234367,0.2073816959669269,-0.16247171515808637,0.20079112930160486,-0.1645907879107655,0.15871730412056007,-0.21027578472663513,-0.10118233873444751,0.16891939805205441,0.1757847724645624,0.17036045348874404,0.1722797982578566,0.16793427084504017,0.17614518322537162,0.16615195376810016,-0.22890795098465547
-0.05579000427241134,0.20557195129402236,-0.16351565770907753,0.21629416039188964,-0.16651984149264004,0.16507307234088306,-0.21325140259347242,-0.10479133400576178,0.18018469313409335,0.18789512356254165,0.1827635577529857,0.18430730220815852,0.17895813158740825,0.18830185335296634,0.17665961403760042,-0.23531923293714585
-0.057363904976883096,0.2015184000459202,-0.16393952215863122,0.23354009416724833,-0.16799238538985456,0.1693110221865309,-0.21513968581161816,-0.10837517848683205,0.19045910212553874,0.1962229077940093,0.19115986146303748,0.19223555076244453,0.18764409624921707,0.1965745910516378,0.18595222572983924,-0.23714075344559438
-0.0625023898316728,0.19857423054327641,-0.16701818253470507,0.24738129195926328,-0.17177231681741723,0.17197202411962065,-0.21762439312270906,-0.11516088499429912,0.2035466143437712,0.20655085572644824,0.2008009053103448,0.20192954450473186,0.19955008606980837,0.20608150737715392,0.198755570833924,-0.23857407524780275
-0.06751788818134043,0.19745988366064282,-0.1704184791639324,0.2542195176231498,-0.17468357300930137,0.17252638817697208,-0.21876461347904902,-0.12054949961207674,0.21147454090014228,0.21270311795213775,0.20595853132919592,0.2073164460981158,0.2078028408141656,0.21063510673160663,0.20749889119094106,-0.23798346118779462
-0.06722552682945276,0.19952629173450634,-0.17256615675912654,0.2558269601177291,-0.17450217996948084,0.17309316259305224,-0.21906405007346036,-0.11941601071774827,0.20625047512003827,0.20743664624367975,0.2003522386872552,0.2012260266439261,0.20418482066206753,0.20360324732974078,0.2038909296264956,-0.23487040273019755
-0.06207280684587677,0.20799761110642634,-0.1746960039371337,0.25659106082874256,-0.17264346365030653,0.17847386455271005,-0.2203235379062115,-0.11330606864178377,0.1962034890579456,0.19862586825243286,0.1924586694302725,0.19164355023032068,0.19577190033191658,0.19366384770221637,0.19546565435044613,-0.23225458497460214
-0.05402403805647395,0.22426973152048307,-0.17512473242583942,0.2607646864672969,-0.16830091171201297,0.1918054139318927,-0.21954769886748465,-0.10531903074504496,0.19552325390956435,0.19923986929379572,0.1949609420171638,0.191768886606708,0.19537863485983922,0.1942748570013225,0.19551621334123132,-0.2301095935629166
-0.04137436923081918,0.24582553347938255,-0.16940035921621274,0.27257113811035005,-0.1579444567105085,0.212640521179017,-0.21222646223253339,-0.09430727639011603,0.20373475414008224,0.2076033288962524,0.20523484233350267,0.20021108716995284,0.20192417191781162,0.20368424136566912,0.20292884639514605,-0.22495679221614626
-0.024100512316620644,0.2691744414530925,-0.15888878863978365,0.2943679358689475,-0.14374964411955501,0.23893756576887845,-0.20172809987031232,-0.08033398235595009,0.21035004257630255,0.2128094192426293,0.2114917427005951,0.2061713068910497,0.205462174066239,0.2104665023209395,0.20709493416900923,-0.21859107387111834
-0.009427594262808644,0.29210849896149493,-0.15200470221165968,0.3224473319837947,-0.1350959030632039,0.26752426044557925,-0.19738377738479898,-0.0701433393956572,0.2144392144281359,0.2145479035535085,0.21319083526397306,0.20905349939690318,0.20641620796093244,0.21367204089439365,0.20760233297316988,-0.21882483652737053
-0.0046148048237635245,0.3119873609611407,-0.1533010567934378,0.348087411123008,-0.1372978239197363,0.29264725533114744,-0.2020523855770976,-0.06970304717228354,0.2233882849894537,0.22137268816087163,0.21928995822031697,0.21676885676608248,0.21346438374709695,0.22134942691711593,0.2128025140909193,-0.2277997812540987
-0.007130321441640005,0.3254851236576317,-0.15754905257004598,0.3659208263618709,-0.14467403161731346,0.3086027994682544,-0.20879750109390105,-0.0750247904594768,0.23560162485645722,0.23250824234050477,0.2295717115431542,0.2279280571640259,0.22539217001131542,0.23246599734281018,0.22198391014297245,-0.23718527114185323
-0.008476275596572377,0.3326814965317903,-0.15816221246448586,0.37993619886930274,-0.14862535040912242,0.3159835342867319,-0.211050861628669,-0.0772209900544902,0.24154200182295038,0.23833143593220477,0.23470527403647418,0.23283293000323288,0.2319664375339747,0.23745240466959336,0.2259536125882071,-0.23930291860091335
-0.004732922638639423,0.33884674782657764,-0.15512946340611572,0.39972601665445995,-0.14652606413265812,0.32257527017172766,-0.20852106055683117,-0.07326844266882081,0.24134202468169905,0.23824681373121812,0.23410413166031624,0.2315309717139959,0.23226529430325715,0.23608626534964766,0.2247370817169041,-0.23582828551415755
0.0035235175484306844,0.3494219307975216,-0.15043602856545296,0.4326404259275764,-0.1384663783731605,0.3362280205866046,-0.20141218178538778,-0.06492544721941435,0.2445725111049118,0.24128949687749654,0.23678449812261265,0.2340000938101062,0.23548552327391475,0.23792849448325554,0.22786056990993264,-0.23073339436678228
0.01852161141517104,0.3649462440312124,-0.1422633273268371,0.4802918631388309,-0.1221813281550635,0.3588411200251447,-0.1873630468846015,-0.05078019366879093,0.25103276888591264,0.24753496065520497,0.2429519229216512,0.24082327717959431,0.242169176399417,0.24342531061034714,0.2354332857386389,-0.22215094669095856
0.04367530777060801,0.38291870865552285,-0.12960456072581286,0.5387631612775113,-0.09789204477599787,0.3880303501586521,-0.16801683746394544,-0.02814957472378539,0.24834649094015457,0.245481621022748,0.24131053663378177,0.24016125923806483,0.24118796058512332,0.24111577528421396,0.23544677609613263,-0.20777748817244243
0.07547228473736375,0.40222540289121644,-0.11718032397697106,0.5989521382361759,-0.07304659484011503,0.42118905016596964,-0.15107574349574354,-0.0011416195591388194,0.23248966958992037,0.23166859427821315,0.22846749864153304,0.22766215248847746,0.22909852034356934,0.22739192810699982,0.22375025322052702,-0.1919374135740255
0.10529279626344445,0.42301226546899234,-0.10915481808105285,0.6495745596493873,-0.05498006880531907,0.4558731457405826,-0.14076132780004824,0.022008112687814215,0.21527332314967987,0.21737682779658826,0.21548826816491698,0.21387901469924617,0.2168958057775155,0.2134775747737563,0.21126299158881603,-0.1797031694511327
0.1298561276910653,0.444530300270257,-0.1022288786848614,0.6845358042286894,-0.04229430843375771,0.4895341551494442,-0.13244114014463176,0.03957923030749155,0.20621292464065583,0.21063040801301797,0.20994923258817746,0.20677019645641595,0.21222376047895009,0.20751383196058654,0.20602311874183868,-0.16894926760214082
0.15252868053856708,0.46664462791910727,-0.09167755564187673,0.7072862677163778,-0.029998683465519562,0.522039664518828,-0.12173457910087715,0.05649972692586856,0.20163117651308618,0.20631747111599225,0.2063108756883152,0.20172292962649557,0.20961504333101602,0.2045157910870149,0.20278914792351216,-0.15592313144784123
0.17386977964391948,0.49183297452158153,-0.08043708042037839,0.7254395650624174,-0.019396024119168343,0.5561903205075134,-0.11263821455976751,0.0738840799679835,0.19789241149573011,0.20046259400148436,0.20051811072782721,0.19531840430511735,0.20477243551632837,0.2004793377629184,0.19695630484610807,-0.14430191073297663
0.18903300729055736,0.5217061152481369,-0.07476182990435683,0.7421221478143597,-0.015169553673492136,0.5925349895297305,-0.11037516254076167,0.08685734567876066,0.20022067481548658,0.19921611390164318,0.19917175184719604,0.19390362865094007,0.20362066227611345,0.20138874380897073,0.19401414503533404,-0.14019592027630048
0.1963651725407692,0.5521957773337769,-0.07371030777346296,0.7551664982835254,-0.015474640559769156,0.6254008865117916,-0.11174597833629941,0.09390879232923233,0.20927607169503173,0.20467333648764738,0.20519779457718249,0.19942076065416242,0.2082910951625047,0.2091382456901629,0.1962902167499442,-0.14138355034414915
0.20057750478026912,0.5759912084031051,-0.07095217934154201,0.7630219773912221,-0.013597895209276099,0.6473694181096573,-0.11000724981870162,0.09979208574328634,0.2128168734104503,0.20560297454208362,0.20810199871578774,0.2004835508882083,0.20796426130297888,0.21224923361267778,0.19402726176203142,-0.1405345967811689
0.20419254690141597,0.5898551086247837,-0.06549788029861998,0.7672209337465842,-0.00861901542425947,0.6566288792347144,-0.10537142617719222,0.10642482008856037,0.20222298262741897,0.19361401676646223,0.1995770736846034,0.18883956371967006,0.1949490912887785,0.20191754119592217,0.1808318893162562,-0.13725775589237424
0.20305639614353926,0.5964494419895624,-0.06267934675678175,0.7690971500857815,-0.006331364066503782,0.6570449894479401,-0.10321970154389545,0.10879441360003209,0.18626304766721902,0.1771961677316353,0.18725657561483952,0.17335251398646395,0.17845744629459637,0.1860642741536904,0.16646337360826396,-0.137864856537567
0.1942303550364945,0.5991398922606936,-0.0650197641621901,0.7677587455835964,-0.009583447879483505,0.6522284240078439,-0.1049874212945079,0.10348719430494738,0.17693877227329194,0.16794282554616138,0.18121176067926634,0.16588972620931358,0.1705195033236706,0.17588898722912547,0.16220777408362905,-0.14391347274618133
0.18165762644966382,0.5984663458490111,-0.06995793152628525,0.7617779145686183,-0.015524085186639903,0.6427665429610592,-0.1083860863116344,0.0940467639258282,0.171993081925592,0.16315192720519606,0.1773574234604404,0.1636347816328906,0.16836267227824134,0.16894869788714903,0.16359349291572856,-0.15005757906771072
0.16946597106649486,0.59391795466332,-0.07675955497404888,0.7498419144828241,-0.022910920798322226,0.6282693647913802,-0.11413020284287669,0.08380371956627689,0.16399083509217494,0.15488341575186232,0.16737022721166137,0.15809975536159923,0.16342261824806795,0.1583350410820846,0.16044018271653113,-0.15358838804416505
0.15594079412801198,0.5854811503374072,-0.08753344907594471,0.7297264401432388,-0.033917032736151764,0.6084526442451059,-0.12420413694476264,0.07060310472185799,0.15688210911627606,0.14676696409498682,0.1557709227262647,0.15207688721712453,0.15832924189458303,0.14889769450338083,0.15489767795732823,-0.15709676443506354
0.13951649785831755,0.5725829221812965,-0.09997939641755581,0.700556282566808,-0.04687421993827859,0.5826505219833644,-0.1347202571283449,0.053933042538695006,0.15853248787632962,0.14699037341352847,0.1523741757283594,0.15289611704752248,0.16025898161197205,0.14928302098346938,0.15507813478595284,-0.16037401456391068
0.12499731845302128,0.5550671803055517,-0.10707695438184887,0.6672652243591712,-0.055220709620159854,0.5521918707054724,-0.1388707742963,0.04065236378469572,0.16410911309036535,0.15179896334221868,0.15486501017801926,0.15635343201720645,0.1648401525175869,0.1549799174097536,0.1582225724662858,-0.1588519063420651
0.11743017053175249,0.536555793153055,-0.10672802635162594,0.639212921138969,-0.056799605637690785,0.5235392158722841,-0.13705080751417215,0.03694627160359115,0.16292718107603313,0.15173343675931766,0.15436826486992808,0.15340690949018126,0.16265996990089412,0.15511363035456888,0.15605926773933093,-0.15303071635432944
0.11431686343505436,0.5233826650768961,-0.10478388135566494,0.6221755459130481,-0.05718997923090045,0.5050429001985428,-0.13625908258230063,0.03945024523773255,0.15714559001760395,0.14939115888930155,0.15307994746762568,0.14799323940988798,0.157029919971301,0.15131829997587826,0.15193464420968328,-0.15109345438977648
0.1104216282075278,0.518090117389346,-0.10557069542672202,0.6137495981414727,-0.06035009851070278,0.49903878918295724,-0.1389293108851472,0.040746040293198754,0.15768096808616255,0.1549317028030738,0.16009244249843493,0.15187413256670187,0.15920193344344757,0.15393172151316353,0.15626260395797859,-0.15811266660432766
0.10628377363171626,0.5165718389538047,-0.10628994238853239,0.6076439130106946,-0.06279223379424491,0.4997930575775619,-0.1402588710736857,0.039169893461066356,0.16444759188993055,0.1668170940989391,0.1727434746989612,0.16432668560682365,0.16863485585959093,0.16251595709007027,0.16748448062455204,-0.16969526734012394
0.10486809841627207,0.5134526863110704,-0.10441278775537885,0.5996249682055742,-0.0612382918594029,0.5000983887503478,-0.13789058617289549,0.03648855128532846,0.16682193163569364,0.17317053507642063,0.1786518646269635,0.17286518418103372,0.17393375526970709,0.16647359430412118,0.17360627307494425,-0.1800058741653232
0.1031666666330305,0.5076185682088619,-0.1036373391052855,0.5880490659191818,-0.059394705539851884,0.4971294905104775,-0.13607528519027678,0.03040531916346835,0.1625706826065455,0.17117275167846477,0.175436221052869,0.17295750354118358,0.17210803902843572,0.16385578863239147,0.1717438416035365,-0.18862356385079124
0.0952415789576044,0.5005421713615472,-0.10741262878729839,0.5725434928563848,-0.061713873403822186,0.49141387836091377,-0.13759435364519693,0.01778582080051635,0.15997818226500202,0.16901216520758253,0.17228892002919013,0.171043122400056,0.1706882908775636,0.16314168728379594,0.17020306675722854,-0.19494654167450434
0.08200712982136003,0.49230431283991444,-0.1124425793964794,0.5555338128551945,-0.06608243399188306,0.4842312826254976,-0.1392235969264468,0.0027529440581673826,0.1606806736057785,0.16842035354305301,0.1716807130167983,0.16813822710231296,0.17056189382142783,0.16581633242371277,0.1709123545798749,-0.19378498986329576
0.07033933495823425,0.4823138251875658,-0.11424592335141107,0.5425705303155814,-0.06857172238988542,0.47820320801123595,-0.13873923612007377,-0.0068369261453240845,0.1572498579276845,0.16235326916318601,0.1664924665754894,0.15789658464609133,0.16395153579117885,0.16406884801382646,0.16671651899738318,-0.18338292588032182
0.06330271931020537,0.4715258178621051,-0.11406889936767489,0.5373056293912758,-0.07042465061259053,0.476788840383308,-0.13918884019548522,-0.009894184114537262,0.15073643563657754,0.15284514810636166,0.15806387451770335,0.14396338532231376,0.15257987951327892,0.15868187092013258,0.15896899604909293,-0.1716333528080126
0.058574136203483416,0.46042648419226023,-0.114400235691809,0.5369223898518352,-0.07396348968168506,0.4797213845543826,-0.14188509856106757,-0.011570994748795822,0.15376866326371172,0.15397169906787456,0.1598076116618565,0.14196102604825958,0.1509322830738285,0.16229485020040707,0.16078346988702175,-0.16684259844231128
0.05577869451801819,0.4464428526182212,-0.11254675977878796,0.5349881571142635,-0.07614267742793035,0.4808584994157683,-0.142102568514897,-0.013502792190356157,0.17026706287763588,0.1707366757748284,0.1765569279846514,0.15762413672373968,0.16517871637255113,0.17895304698266168,0.17659943613517542,-0.16701085019771694
0.057129984502733,0.42693601565626216,-0.1056366240975071,0.527595313207731,-0.0734819454108414,0.47346572847703455,-0.13717814336761674,-0.012816858243074911,0.18716461695006065,0.18989041734580242,0.1953351680330041,0.17755445937049955,0.18349561650726007,0.19561457331043447,0.19347272882111144,-0.16538244328882382
0.06016264838059888,0.40387463184647787,-0.09808744774866363,0.5144563357559617,-0.06989608485752484,0.45641860690239894,-0.1326932535276037,-0.01048551025159791,0.1936588885132179,0.1991148110634889,0.20416870965316966,0.18888206502597116,0.19436994641281793,0.20142975058339055,0.20014407569436554,-0.16184223540771195
0.05824281419453218,0.3823070554149948,-0.09637191443997338,0.4961099510874508,-0.07172728158387323,0.4334136476223345,-0.13421652584710644,-0.011654736863505424,0.19491926109508104,0.20171196653310916,0.2064601052916656,0.19441468614440197,0.2006439929061554,0.20162778691223743,0.20113759191223918,-0.16048670342918944
0.050615846633593364,0.36484770529099253,-0.0988220687639385,0.4738721448839973,-0.07721269528796491,0.40845634144480647,-0.1380352821887912,-0.016160696815832938,0.19858008738616456,0.20437055246934047,0.20873690529872108,0.2004640773959598,0.20745466538941662,0.2040579818425381,0.2038373266699534,-0.15969952651871375
0.0444959838654687,0.35056730354353594,-0.09825441414843729,0.45157146359886796,-0.07882670289969983,0.3848250471878444,-0.13699183675546023,-0.017235464624629146,0.20142812188064235,0.20441100048318375,0.20814730537469436,0.20385467132451057,0.21041981138920676,0.20572639725679157,0.20533635772877776,-0.15412870665765563
0.0442671853466528,0.33819449258709167,-0.09308406730573784,0.43322037242835193,-0.07485648377634244,0.36586485119458295,-0.13134950290669165,-0.01243783516826015,0.19984217703450782,0.19972768475120511,0.2026520711034331,0.20171151938348195,0.20658911609259079,0.20309707357347276,0.20255977491682928,-0.14478090026498663
0.04555114273251329,0.3265611556262054,-0.08818429164715767,0.4185853248827962,-0.07076616229757993,0.35237018496814504,-0.1266699089559408,-0.008206393204301476,0.2006609154732439,0.19863323126878116,0.2008338570315083,0.2014894646359917,0.20461181441652967,0.20302609903360092,0.20279758902231512,-0.13798662437063997
0.04327473553137096,0.31225934782082243,-0.08575223421399279,0.40408703067278645,-0.06960182936016455,0.3397946732282164,-0.12439845472805017,-0.01018522083825448,0.20885349553678273,0.20678818727850456,0.20851983922930303,0.2083762718496081,0.21114576938655985,0.21064229224992032,0.2113016051557351,-0.1348591087921595
0.038592442853815974,0.29119699543014094,-0.0834286883390251,0.38813154685376094,-0.0691903726477068,0.32182501823411314,-0.12226422253658478,-0.016276537888821035,0.2146498134125172,0.21425099455308108,0.21560442849342057,0.21279802207159176,0.2170682933736696,0.21657813578782495,0.2184325731605696,-0.13051313067593978
0.03352445735478599,0.2635808754532547,-0.08153892930002758,0.372417770185473,-0.06928354846078268,0.29691247400378606,-0.12134794168932592,-0.023157351496660126,0.20668953825755568,0.20897233104011265,0.20970825876340465,0.2039692420443004,0.21051515169091337,0.20991189802017257,0.21270723225276875,-0.12382049025057519
0.025627976138628963,0.234144878049367,-0.08383773376674084,0.357955798470203,-0.07303170053794712,0.26868635616857295,-0.12437238126494103,-0.03227953490787057,0.18994741796778095,0.1950464121400934,0.19486724043329312,0.18762228642100484,0.19533939807192136,0.19566049829581164,0.1985807498430205,-0.11899962350614698
0.013812487348115677,0.20650577239780085,-0.0894949789111605,0.3435431977896133,-0.07942356429817421,0.240718732864055,-0.12824364747465133,-0.04409093290623104,0.17686488922486596,0.18399094559114357,0.18306536853861577,0.17643799146173436,0.18294693127268025,0.18562823843662418,0.18760182159915578,-0.11642749975071823
0.003738408701094609,0.1803344595468888,-0.09213344401190184,0.32908247675686336,-0.08220823208843972,0.2143723242854306,-0.1266928923787324,-0.052976067764883276,0.16781238748203797,0.17536204586127924,0.17460905001646154,0.1700497315179314,0.1732519877022579,0.17909244025337026,0.17915610513060937,-0.11094649547989374
0.0007984408453351167,0.15486925488882053,-0.08936628920210644,0.3167796929135389,-0.07940727723708844,0.19138633539715702,-0.12034738426143593,-0.054540727198231546,0.15510181850701876,0.1610623423748391,0.1618677533965738,0.15940085802418894,0.15880343312132117,0.16746130121445846,0.1649468672416037,-0.10179511523466495
0.0019687615280634414,0.13156444382267524,-0.08619997464074443,0.3074165362731339,-0.07681111496942283,0.17424967383038886,-0.11627166843872958,-0.052834911824337145,0.1405109164711953,0.1431272735424609,0.14663391701574113,0.1451483413237017,0.142039733326636,0.1523185131094403,0.14693646542076186,-0.09561589182129103
0.0010426441273035116,0.11157417429257875,-0.08604862699880308,0.2985733721630189,-0.0785209808272008,0.1629033369350124,-0.11688990659553612,-0.05375814919605113,0.13249612401271532,0.13088605466683298,0.13732990108627569,0.13552055306391364,0.13202727339262696,0.14256756470001614,0.1345778152329114,-0.09599009140979056
-0.001869804207597307,0.09403140415802345,-0.08541721284943833,0.28855198592100867,-0.08081074746905861,0.15458658799103925,-0.11720347871350657,-0.055789837086990056,0.12927076782540012,0.12367167782010771,0.13218266542474186,0.12937362182988194,0.12720458963797476,0.1369958292257904,0.12738600079528511,-0.09791377357516574
-0.00278273670685447,0.07919366532050423,-0.08131196400433274,0.2794107668398829,-0.07954150465749517,0.14836843667383637,-0.11427048325545135,-0.054200141313839774,0.12126679988109834,0.1128893969015841,0.12184343972704878,0.11818418936955434,0.11791487587832207,0.12635688215645938,0.11674770115559824,-0.09696074396496185
-0.0022200066762260344,0.07039489970283686,-0.07713718080356605,0.2740687949000617,-0.07708251771058523,0.14679729062598137,-0.11138389712736305,-0.050383014963334076,0.10942802082517723,0.10013343892077604,0.10780581746068497,0.10387912970636691,0.10506068374484709,0.11176815370383393,0.10396345108857044,-0.09629987341809929
-0.0034946908717005923,0.07007040734761744,-0.07630547809820416,0.2728975489116517,-0.07668697988059568,0.15166956232944187,-0.11041865392248963,-0.04914184808524554,0.10464871542667174,0.09662304253800945,0.10176130776946593,0.09802825886986007,0.09977352027670897,0.10450554105920755,0.09987940688014503,-0.09929753495776185
-0.004980608937724085,0.07602310842677876,-0.07595986685381903,0.2753209153151449,-0.0759384506244272,0.16122189808828974,-0.10791541105486746,-0.049585037287275174,0.10819825971834295,0.1035888831165979,0.10564651483608031,0.10217553122719782,0.10364796133771764,0.10653483836118267,0.10547181570428829,-0.10222948853939053
-0.0022111004076976306,0.08424164941766066,-0.07260605604095809,0.2820506102546445,-0.0718364194574149,0.1731249287480903,-0.10238746004266573,-0.04695837987820344,0.1089760432789134,0.10935301789877279,0.10839531268038188,0.10503353915899011,0.105541983765369,0.10739109622948173,0.10897794269313209,-0.10077670645411467
0.003291459151306161,0.09324785357333924,-0.06871230805533113,0.292609585679469,-0.0673520361207572,0.18695107455724602,-0.09822222031217248,-0.04184934958000945,0.10276913537274936,0.10843172146893935,0.10493313493752925,0.10170459545115638,0.10057335441629625,0.10283751755038743,0.10511399417426671,-0.09778345116962002
0.005163153586941676,0.10274227861345715,-0.06763036426806054,0.3024865384881749,-0.06636724541299906,0.20119132339373952,-0.09782093701698998,-0.039339081368518915,0.09791060631575099,0.10738001020692042,0.10211638606895211,0.09945589143222285,0.09603769753212235,0.10025294774046897,0.10118210744367089,-0.09763681040101459
0.002023729016041917,0.11003636326371302,-0.0667019363119367,0.3060314918831846,-0.06638642234968117,0.21068946524470064,-0.09658947545948325,-0.03979208588328317,0.09716830075533617,0.10738708516434303,0.1014184417144681,0.10001790702864483,0.0939854001789301,0.10096710463774948,0.09966350042689905,-0.09810612900628193
-0.0015669258854155432,0.1115196282170507,-0.06227533708141765,0.30129420460553524,-0.06334455566190678,0.21030003896859867,-0.09106690010650235,-0.038799143171198855,0.09024903143451063,0.09774408491939933,0.09228821485629347,0.09268237932051868,0.0843839096078389,0.09374355662292606,0.09103664268553319,-0.0950775459538427
-0.00434245097523056,0.1066557366535974,-0.0576695055303839,0.2897266010767691,-0.06008818223383399,0.19960308834777968,-0.0858985469566301,-0.0363517200778093,0.07175592384384377,0.07435972697634585,0.07038487865758827,0.07259731912090418,0.06319099479976856,0.07350537263805307,0.07133651603565389,-0.09068250358161473
-0.010323881107416425,0.09727775624434877,-0.05856165129773267,0.27298139283484163,-0.06231287849041054,0.1817371634095453,-0.08649222732141934,-0.03753341125465268,0.05187241883588441,0.050026715488252,0.04768471603949223,0.051138637152476886,0.04240885683253727,0.05187297711149501,0.05199560509565484,-0.08850622087154358
-0.019873894221291297,0.08388646562426902,-0.06310513374928066,0.25334992984248916,-0.06846618417948991,0.15968973529577818,-0.08994513939418373,-0.042781000953826434,0.03992408092439899,0.036649316804603184,0.03500741700947396,0.03867161941049077,0.03257598505001787,0.0396973483159928,0.042645801555420956,-0.08455189698835205
-0.026815959843710137,0.06607343710657737,-0.06437324703421055,0.23580265334952444,-0.07170346948478824,0.1364885456962179,-0.09008867662056631,-0.04583218423854388,0.030420047042795294,0.02978303158574064,0.027306396077090126,0.029963579360162158,0.027983910189848096,0.031997171484862794,0.03692276098302645,-0.0722786109356271
-0.027660881257488956,0.04584253900483964,-0.06100291679466661,0.22501383366881872,-0.07061323137459984,0.11665089213697287,-0.08725679659437074,-0.043880606004729636,0.015755979116282872,0.020619120471437775,0.016317601456100395,0.016912488797941865,0.019405074984992852,0.020333073354108895,0.02562896656854051,-0.05471241789338115
-0.02665791522123116,0.026573846825819286,-0.05772170959681351,0.21989338190180185,-0.07005968190275909,0.10314048169568563,-0.0858360869858372,-0.0419739995296743,0.000550690404644926,0.01091123988884,0.005361408723405086,0.0033981408536828493,0.009333171911221306,0.007754935829187893,0.011983208242034101,-0.0424372731481228
-0.028050812181516362,0.008563581138560714,-0.056274676180007185,0.2144573805010843,-0.07187104739968758,0.09342346451668336,-0.08567597053780776,-0.04403238658693181,-0.00871749370000026,0.004255493488286075,-0.0004284105292899725,-0.004597589426691497,0.002773654734091882,-0.0005422470360927074,0.0020134504878688356,-0.040078053240665996
-0.03001704687499894,-0.0107210547765899,-0.053851127947274716,0.20478159989009956,-0.0728118192274813,0.08207505887194387,-0.08369565942487708,-0.04691964300627852,-0.017637573985441225,-0.0060944145790581316,-0.007522537179593961,-0.012752831699575843,-0.006079574962595372,-0.010386126227479222,-0.009266772773655353,-0.0430330269497109
-0.030500159746489237,-0.03138943138475083,-0.050557787253649275,0.1924815873216645,-0.07226815756460855,0.06721010629212458,-0.08141369106400954,-0.047491404517508745,-0.03393722423969109,-0.026599609276498286,-0.023748419243067767,-0.028565095107459047,-0.024177467022820177,-0.028575254014448923,-0.028418079904779747,-0.04691994467447064
-0.03240382804239335,-0.04966167987873106,-0.050234335466839905,0.18140965401587159,-0.0736957348747655,0.05151378796841867,-0.08264733457809341,-0.048361579813928704,-0.052362598046979146,-0.04921203464274889,-0.04323314854021715,-0.046438119733177706,-0.04522976553679136,-0.048305709988822054,-0.04908642876370223,-0.051035465269881244
-0.0375260024265326,-0.0626308665577698,-0.052492509355344885,0.1743122880294693,-0.07673867411158672,0.03759716735400924,-0.08512519352468302,-0.051555257268233096,-0.06363895737983785,-0.06226040022950792,-0.05587966788605544,-0.05689862325106309,-0.0591911125389435,-0.05908739041913204,-0.061404280601837856,-0.05195120448602598
-0.041142070168639806,-0.07126101987148217,-0.051783777586927836,0.1731094888732367,-0.0758951957673186,0.025902663555585827,-0.08270263096204018,-0.05300733053115451,-0.07131090563172392,-0.06885695572689524,-0.06481593763687472,-0.0636205847403707,-0.06909323117782225,-0.06440823039440814,-0.06898077615645215,-0.0437362996285382
-0.0389615345853334,-0.07756908805736315,-0.04669610987303317,0.17845813596553267,-0.06986554560619546,0.017036664551693902,-0.07566403995669643,-0.04950274895064778,-0.08463531793633373,-0.07985807865035024,-0.07944189238230467,-0.07627734418642518,-0.08367145153957894,-0.07474242516697485,-0.0815974936889516,-0.027665028017027717
