Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.13060721231503325,0.2528801895971256,0.1439672988302393,0.11267281461337231,0.07141837560221541,0.15100488825653752,0.049900940263971634,0.15205678739654416,-0.636337232761021,-0.6395139405080922,-0.6334552849143676,-0.6349264329855345,-0.6356835537815939,-0.6354752187105466,-0.6351272207610023,0.15576159250595067
0.12090245268578782,0.2552243099809633,0.11703759820677648,0.10353555946822703,0.062141938245154016,0.14509534214267392,0.04093355505263886,0.14292786966820573,-0.6924218152548335,-0.6964438882964031,-0.6904383484559221,-0.6913397672204418,-0.691607679762065,-0.6920410995701278,-0.6894470470749595,0.1649711240981704
0.11291778008179196,0.2566191733475167,0.09298206939104704,0.09589446322939413,0.05761173268191033,0.13908401690616817,0.035320419907224614,0.1374576955113557,-0.7504901917573975,-0.7558999275034819,-0.7502628519554763,-0.7503351047491523,-0.7503058000650943,-0.7512181895157183,-0.746349634229131,0.17643129986747103
0.10705403267151281,0.2605076461938415,0.07382268862355053,0.09138824434027272,0.055084515933220654,0.1359324437105238,0.030680973736634903,0.13400477076759673,-0.8027063096129418,-0.8096892562591639,-0.8047803351945693,-0.8039071983989424,-0.8034286540299522,-0.8050181978257002,-0.7986673357415036,0.1860287629694227
0.10494926233894424,0.26799727848072,0.06364033352754624,0.0900501490845591,0.05498431889206911,0.1369876842495261,0.02900046877961819,0.13265637153385804,-0.847778932055313,-0.855767108127071,-0.8518467795251112,-0.8501414338261427,-0.8488483516745254,-0.8515431355947135,-0.8451047476169576,0.1963504399123748
0.10852867613710221,0.279086276147923,0.06419422996641114,0.09202950733542299,0.05866166958876684,0.14274986979457924,0.031351578150550896,0.13480826343231528,-0.8916106001337146,-0.8993306436886598,-0.8964324434113242,-0.8943082530264573,-0.8918534667880962,-0.8958941569909481,-0.8908956795913848,0.2117874737260383
0.1172106873569222,0.2948665458314281,0.07224772867322717,0.09802701639036789,0.06541664575460719,0.15403121593496272,0.03610203374961484,0.14000007581773902,-0.9345940901857906,-0.9405600938044164,-0.938548369781145,-0.9365831842677352,-0.9328488617774633,-0.9379942926332789,-0.9355037410479908,0.23276114463588163
0.1294580177833011,0.31632497027732426,0.08515998861575873,0.10908331555720681,0.07586962566802341,0.17091310825407577,0.04477322741507494,0.1477914637753888,-0.9700791702374739,-0.9732466171307085,-0.972017660352023,-0.9705923543495525,-0.965829795494093,-0.9714703999302472,-0.9715337940381512,0.2590485033687964
0.14607310762432835,0.34232308828581026,0.10449127674884544,0.1264276147781846,0.09367933680651674,0.19163009437777268,0.06217470011241578,0.1608888578545523,-0.9971194409421348,-0.997356391234947,-0.9969640952338719,-0.9959337486033377,-0.9907937410943825,-0.9963578404050037,-0.9977682865317837,0.29223445749159027
0.16883943437430615,0.37116787983857913,0.13118779606549333,0.15084004417704064,0.12022072913551492,0.21430723768440743,0.08857962870427868,0.18216587930491585,-1.0233504608820263,-1.021500124204186,-1.0220618348809336,-1.020777868755208,-1.0161748975522242,-1.021442172542517,-1.0221511221198205,0.33070914368408166
0.19802033503221425,0.40421070244230994,0.16452812201069578,0.18301648861563605,0.1538266879348162,0.24033861599463324,0.12122967368123902,0.21149219662706842,-1.0522887117204234,-1.0497850325875264,-1.0512441144551097,-1.0490058651934528,-1.045807614297169,-1.0508598926511084,-1.0489497330038529,0.3710417495665849
0.23663333653308777,0.447353453713767,0.21253393770101,0.2274478892182284,0.20091543762865902,0.27641606169069155,0.16880948730841772,0.25199051254715127,-1.0789470898763849,-1.0771574795767875,-1.079120150108551,-1.0757747177870216,-1.0744382423212422,-1.079353258871731,-1.0739813198931425,0.42256580811536604
0.2969970912708709,0.5105060078150347,0.29727398479718553,0.2967577738312353,0.2825470365166347,0.3343599911160918,0.25507488913644594,0.3180354556017732,-1.1024198143680868,-1.1020640695642543,-1.1038941367209791,-1.1001038963127676,-1.100476010149199,-1.1051231272517563,-1.0967770150928773,0.5133621890462786
0.39644346612540693,0.606252699524476,0.43851500917835584,0.4082435449419006,0.4191385146678363,0.4283475157162469,0.39745016326050436,0.4283787830411117,-1.1319002064213532,-1.1328839343060007,-1.1340619333094673,-1.130942662589613,-1.1323780382950324,-1.136542232527505,-1.126445087346681,0.668584684985025
0.5417170831209647,0.7450390568038556,0.6292966188695612,0.5703292658748275,0.6056747828973252,0.5678535927881857,0.5827598576526531,0.5865229001016472,-1.1736749285881918,-1.1754103087603278,-1.1759287724323715,-1.1742799425783155,-1.17602162182994,-1.1796955967002873,-1.1688349836781076,0.8801973601043108
0.7173641038418037,0.9255696567434499,0.8304312088851458,0.7688877427987254,0.8046362908821237,0.7478095918014934,0.7676107852762802,0.7692078719622659,-1.2209936787250957,-1.2229401079975235,-1.2233842541508246,-1.2231553844494896,-1.2247343929887446,-1.228196044050729,-1.2167203529249888,1.1018428005411889
0.8884998634573886,1.1274874066442695,0.9872552287559897,0.9658293845641271,0.9617039439296099,0.9434803542906756,0.8986549365370254,0.933775231192495,-1.2631419006325886,-1.2651713396926427,-1.2663127363013147,-1.2667965316282594,-1.2682023054449907,-1.2717045127221465,-1.2591550755012433,1.2709605002533957
1.0122955609714435,1.3148250521546763,1.0493982017276466,1.1112765557276856,1.025922493658185,1.1160965459796435,0.9301616162834311,1.0338227281404317,-1.2955449512297552,-1.2979108246517443,-1.3000648852430614,-1.3006338852416093,-1.302190154448121,-1.3055375133015132,-1.291732419705854,1.332397702092173
1.0489594103252153,1.4477016580825082,0.9819302688518206,1.159722928771614,0.9617684185433045,1.2251590333859799,0.8324267705552755,1.0308956429504814,-1.3131954016390004,-1.316185028289397,-1.3188660927516151,-1.31953276712863,-1.3216258289888805,-1.324120819407036,-1.3099323221019192,1.2493869561568618
0.970384925838953,1.4915969626842305,0.771120037822017,1.0808408784169887,0.7552835669052053,1.2375990248312918,0.597514369334095,0.901834062499118,-1.3026792533481486,-1.306232599056708,-1.308443491133622,-1.309698799539191,-1.3125664285295093,-1.3135215153276323,-1.3008157407081875,1.008134453594964
0.7664675697847382,1.4202682856540152,0.42650456144196214,0.8631628838400633,0.4160254170175196,1.130595815449354,0.24105248437608226,0.6436121370490091,-1.2508483980681582,-1.2544297526756476,-1.2553838241235091,-1.257487067685548,-1.261153135949498,-1.2606320889072204,-1.2513449393495186,0.6199936900439504
0.44679807409845396,1.2187041957715627,-0.02179018302511391,0.514802836591252,-0.025887730568604952,0.893937536541688,-0.20234873804044995,0.2736725777815338,-1.1562043635352763,-1.1590377044718474,-1.1587397434584454,-1.1611607935777548,-1.1654432756946118,-1.164616729130235,-1.159695753711372,0.1193587749948731
0.03984651255944172,0.8906539894204349,-0.5236972653599485,0.06599503823583981,-0.5208817829715529,0.5367029483043296,-0.6802774787949322,-0.17137919441348584,-1.0236877907838131,-1.0252100939990898,-1.0244578442704317,-1.0260097773251946,-1.0305124323174963,-1.0312599013544244,-1.0302687595140407,-0.43673630006885555
-0.40489154660851423,0.4657038783323365,-1.0040278372619973,-0.42679528788402193,-0.9950106860544732,0.0944413563178797,-1.1166991237025232,-0.6328712266444901,-0.8553145646889542,-0.8555320915635495,-0.8553853232554842,-0.8549425914756128,-0.8590597925083403,-0.8630185722439018,-0.8645789649145453,-0.9637774256588019
-0.8164021746661928,-0.001756694391724583,-1.3680571272621624,-0.8833988836787247,-1.3548429226781666,-0.37139739070849614,-1.4200938406406702,-1.0304324456231293,-0.6571917218275629,-0.6566895835415794,-0.6578400678577769,-0.655048449172599,-0.6580926773310759,-0.6657625972571504,-0.6683881115744816,-1.3579003092026567
-1.1173554970937238,-0.4437248279472547,-1.5356689328141457,-1.2187962524326865,-1.5203069675413459,-0.7863211830199687,-1.521968247813961,-1.2826859515242297,-0.45098210402502203,-0.4506050282811157,-0.45306900560778074,-0.44852449386044635,-0.4499996787914193,-0.4604426021270401,-0.4632062491529121,-1.5352904780238033
-1.2556071695827709,-0.7969530063563522,-1.4864770126241993,-1.3753067132358694,-1.4695677175732371,-1.0852013422975104,-1.4197651226174879,-1.3453628690586072,-0.26550945041503454,-0.26597156166725927,-0.26920234426590395,-0.264054787792902,-0.2639268006543907,-0.2751630481296446,-0.27790884432045343,-1.480942643792161
-1.2290258079210272,-1.022566856741907,-1.2730835725381908,-1.3480973754614591,-1.2536975012759066,-1.23464958828121,-1.179509451679818,-1.23576565672865,-0.11710808965765503,-0.11878960082181252,-0.12200862307260978,-0.11735529910790789,-0.11610893955874098,-0.12589843526020814,-0.12901891836691354,-1.2588440343678653
-1.0816674175018104,-1.1173141523016752,-0.9874486192600236,-1.1837949679582975,-0.9644672407025587,-1.2426772613419865,-0.8937745430363706,-1.0195139255997456,-0.006651157448621341,-0.009629977866875594,-0.012138358703392011,-0.008598647355928224,-0.007007216957667418,-0.013588130466253937,-0.017606980961400624,-0.9705836811083292
-0.8765740188717218,-1.1080805478944957,-0.712134994993534,-0.9529441857996918,-0.6853903110190646,-1.1487096710798526,-0.6356088329445766,-0.7726102280134641,0.06787408042948462,0.06370338537586989,0.06231909424116637,0.06471085722010872,0.06595905267864337,0.0634445996583989,0.058186320831287296,-0.7017720401353462
-0.6683919351669585,-1.0329693548157122,-0.49321231032112517,-0.7174036331722221,-0.46346198800794136,-1.000771108439684,-0.4401579473552711,-0.5503779035687522,0.10841661424216459,0.1033011294550754,0.10305560699927395,0.10471299967545031,0.10529074115541655,0.10672294105708265,0.10015850406144652,-0.49627331167432787
-0.4896041290750701,-0.9236689846111654,-0.33943181316571325,-0.5128981721052579,-0.3078451801713977,-0.8359196770973152,-0.3086744014089884,-0.37725587404160776,0.12536482264379736,0.1197635899330155,0.12027488222604207,0.12177283504616022,0.1217554973789412,0.12620995837147808,0.1185628878302197,-0.3586600256416808
-0.34896038292909826,-0.8000179563507346,-0.23406305260365906,-0.35043023783882205,-0.20200252046246128,-0.6743826602562638,-0.22042498873142916,-0.25108073302412526,0.1348413041793262,0.12949397549931563,0.13015482542970838,0.13186726512423178,0.1315811273034415,0.13763325287064723,0.1295024916088077,-0.26752897882433335
-0.23865193210928579,-0.6735961949728027,-0.15274203879756904,-0.22764150131682484,-0.12159687377486485,-0.5243985979514606,-0.15061301265431754,-0.1553052822558093,0.1433252472534519,0.1391425449096425,0.13942056203955747,0.14124233510601072,0.14104474919178764,0.1471484448874258,0.13953014981795864,-0.19449568410483814
-0.14749173633549598,-0.5514833842342868,-0.08179011043599038,-0.13990895652717883,-0.05254176993189339,-0.38890980801807423,-0.08845877520581236,-0.0753267268452586,0.14456556352587185,0.14225463884553458,0.14195389932461447,0.14333722077286326,0.14342099255014054,0.14831885882629675,0.14233244521662608,-0.12471310621606164
-0.07117042552514533,-0.437766929520374,-0.023118936436234187,-0.08493328318770668,0.0038984706842620613,-0.2696260746759057,-0.03868177426359953,-0.008312863896485494,0.13426647250646578,0.13384334301396367,0.13316488478977018,0.13352989014256694,0.1338048872512505,0.1368631125839021,0.13326207315691452,-0.062386173511059545
-0.010837925783639377,-0.3350739837484433,0.01851128548228238,-0.05990945113362177,0.04329523511403035,-0.16855762704415556,-0.00540783063661243,0.04216229183276028,0.11750908870780556,0.11807590564799401,0.11745749990635788,0.11669324456355507,0.11680763317322734,0.11812572465708343,0.11698492160345444,-0.01543291317820797
0.034917856754003114,-0.24547626940579484,0.04746233860305476,-0.05668304027963416,0.07000086089285709,-0.08725591026058571,0.017866606725120335,0.07741953168933152,0.09841021951741587,0.09852692232881652,0.09838166911937053,0.09700572656692104,0.09655101310481301,0.09677377252087203,0.09759662036049652,0.018959322674938245
0.07165081227738496,-0.16908599859844664,0.07208355355122431,-0.0622824637129523,0.09247841512704154,-0.024650248056519924,0.03888021935870065,0.10432335221569114,0.07369814989365624,0.07227282427741805,0.0727844990732209,0.07159210258095557,0.07041750377385743,0.07033623008751926,0.0724128867276734,0.048622575065593844
0.10283076265996206,-0.10321134081865499,0.09330684934612056,-0.06532231920822328,0.1119242721055763,0.02329563477103938,0.05575850574545615,0.12633490105769918,0.042335756099962825,0.03946989558011248,0.04055906333044767,0.040035456361893665,0.03845467892183967,0.03860284566217578,0.04129541397136094,0.0737550947529224
0.12690131326023893,-0.04536754448096999,0.10597783151600744,-0.06077137370595131,0.12315680224401351,0.0604696371691815,0.06271514777010741,0.14064547681617226,0.011516842459103525,0.008617978352758017,0.010101740612802475,0.010075282753998688,0.00875354139570502,0.009202259000242189,0.012024260285307436,0.0891886779990694
0.1418310432740598,0.0032574181813565498,0.1088257246122779,-0.047984740484147845,0.12462383710102375,0.0876138809740044,0.06074240174646276,0.14513435586953508,-0.013992408549009088,-0.015064978262436832,-0.013225504803097478,-0.013409266835968837,-0.013885053982955736,-0.013443890453949154,-0.010877619098247407,0.09528943842581408
0.14867460658200252,0.039452873188675984,0.1058201912029801,-0.026293682968484118,0.12035476613032943,0.10350613026170491,0.05518864361225499,0.14255139831851163,-0.03978854129272011,-0.038022019970511745,-0.035592607806035785,-0.03650384920240282,-0.03609592450258367,-0.03607099652940654,-0.03409561798324103,0.09736927037005633
0.14917825668890536,0.06278305889027705,0.09929616532453338,0.005266533912078448,0.1131651352143193,0.10844512245725481,0.047372797146653295,0.13630797457153385,-0.07148271169069513,-0.06748112951264264,-0.06409932620741168,-0.06569640746505798,-0.06506728297707183,-0.0657138839093355,-0.06456122606131123,0.09658677485757348
0.14371179455660826,0.0765621746499125,0.0890292100056638,0.044772301993528656,0.10302840635435684,0.10510070425325593,0.03638307064485431,0.12733418137990976,-0.1044408870719967,-0.10001658864097239,-0.09554884725696203,-0.09710601122590407,-0.09729575894659548,-0.09866105866867002,-0.09828490670812054,0.09052727932509336
0.13359265280676672,0.08413459321868172,0.07731275134638169,0.08614167674698102,0.09179703012174052,0.09631812496305993,0.02535596700566483,0.11698830427512888,-0.1323963397163614,-0.12925528491242505,-0.12409564995264383,-0.1246592506503444,-0.12648525951468947,-0.12852593129479906,-0.1284764196624786,0.08153801317189867
0.12194440137189813,0.08637860248945989,0.06751245289258848,0.1213073559480779,0.08231631974718225,0.0837130558696627,0.01753524150426823,0.10787561894890099,-0.15900601351673424,-0.15755188419560084,-0.15259528098512012,-0.15162706612694024,-0.15521563349202971,-0.15789895951448776,-0.15748901523816683,0.07525320364044788
0.10985473972484001,0.08302230559044982,0.057432018470468076,0.1432134178166895,0.07229277187477215,0.06840471724334862,0.008761101481256967,0.09911924358874225,-0.1909968210413299,-0.19015737255916848,-0.1864130228438562,-0.18414284502205505,-0.18890608323688937,-0.19215652510091732,-0.1908930537149694,0.07096587103150684
0.09495253800503965,0.07418659769579106,0.04161171013332972,0.14845371407870253,0.0563033567502866,0.051591067090881175,-0.007254688895992076,0.08578484131411239,-0.22568703785201952,-0.22377581266055666,-0.22186287405892083,-0.21912833006749027,-0.22417661795648539,-0.22773068207847932,-0.22562582223967473,0.06273817247202063
0.07664316927772644,0.06026120492857357,0.02149471586108748,0.13968180839826957,0.0356401107884971,0.034196461483627816,-0.02742011346244745,0.06662029397902536,-0.25593007994597505,-0.25175026597098066,-0.2516212243521809,-0.24936724866676468,-0.2540459263893373,-0.2573973853018172,-0.25484747597245816,0.05112145439097704
0.059762588303421744,0.04255432940010193,0.006046539142987877,0.12532690118803813,0.019296583389828082,0.01728328883470572,-0.041773784613249244,0.048201933530798116,-0.2829729823403215,-0.2763601157371787,-0.2774409587302463,-0.2762572029229287,-0.28042094136255546,-0.2829553946537332,-0.2803584386729881,0.0444045354704028
0.04948968548711786,0.02467876280042669,-0.0001903337324463385,0.11424844131513835,0.012355744121567458,0.0028641269266164613,-0.0474425978208901,0.03727252233460342,-0.3131450236646509,-0.3047867783177495,-0.3064144200301498,-0.30640378987916256,-0.3102331818343304,-0.3114832295012348,-0.3090258948237926,0.04546117874382549
0.04467531263458156,0.010768183681573052,-0.003196543916048948,0.10914963058457573,0.009375936755435915,-0.007365698739505064,-0.05176389896367877,0.03222095369091555,-0.34463171486746835,-0.33557151322043033,-0.3373910487964827,-0.3384012283440588,-0.3419136703252643,-0.3417927316592146,-0.3395312304915528,0.04591273638293809
0.03964762543594211,0.0009375591019375488,-0.010688443973099874,0.10583589444363543,0.002497814309340608,-0.01455879303361516,-0.06076971504184639,0.026231775802526246,-0.3689600234174302,-0.3602307553494826,-0.3622754276164637,-0.3642463216486868,-0.3669324497649191,-0.36584826141038623,-0.3637961384407285,0.03738525612600971
0.031098428313976616,-0.009459638387328476,-0.02305137712550656,0.09901287022846737,-0.009296128528785603,-0.02227924453229717,-0.07263208522665755,0.016030797691609665,-0.38422158104263954,-0.3767402130220065,-0.37919996684580826,-0.38226500280954756,-0.38324013958396025,-0.38204062661920013,-0.3800367029915728,0.021533518881611712
0.02009461740606893,-0.024403643623328718,-0.03607406383689578,0.08772833676793033,-0.022223521942989502,-0.032500780612825034,-0.08383060520544501,0.0034474858783834538,-0.39559679931751807,-0.39018186052046966,-0.393109950537376,-0.3972919094248751,-0.3959411541808764,-0.39565991642059956,-0.39319163780652944,0.005222034191117091
0.00907411663649504,-0.04246257435084127,-0.046759990686266635,0.07534781958956258,-0.03333665661083518,-0.043133906620125076,-0.0935368382390246,-0.008790517399617967,-0.4033917563125151,-0.4007135715699543,-0.4039170125484989,-0.4086838404607299,-0.4053155596588654,-0.40673717230425854,-0.4030648030731902,-0.007065566761367988
0.0005468067033724466,-0.05872465945502026,-0.05256278312647392,0.06607075249999547,-0.04000074107302628,-0.05039219990027603,-0.09951341358494177,-0.018033636331751167,-0.4025638184429788,-0.40294355247366037,-0.4060952507249606,-0.41028881584322663,-0.4062308885523521,-0.4094377458794799,-0.40409441391445244,-0.011892867574954839
-0.002627031274107628,-0.06978225528141267,-0.05065982162086416,0.06202730143289724,-0.03910985784397811,-0.052610348312796124,-0.09787386588890234,-0.020843604896517275,-0.3954618093366824,-0.3986061286972032,-0.4014207709688177,-0.4038251124020122,-0.400799366491699,-0.40498592259648564,-0.3983297409352627,-0.0057884287225248715
0.00010874938093030466,-0.07526972255894791,-0.0430055061144276,0.06212416427266344,-0.032009103291523525,-0.05095877361363332,-0.09053262830691101,-0.016515714682175872,-0.3932005943738509,-0.3980903430481361,-0.4003863867578456,-0.400632731296726,-0.39978030814612514,-0.4035489503247258,-0.39688444853511057,0.008294007737872696
0.00459772329357463,-0.07627084149894424,-0.03712818473240691,0.06288533605106436,-0.025765122305633516,-0.04754913867182122,-0.08522490403742236,-0.010128411465014886,-0.400979745670186,-0.40610052021110205,-0.40771296962666814,-0.40684399528850074,-0.40802821517693594,-0.4100815248438986,-0.4050882977540164,0.01997027466838871
0.006369362275604387,-0.07444310278766698,-0.03614511479842898,0.06195668022781156,-0.023793571253519302,-0.043799491450917466,-0.08350381158606604,-0.00674015422611127,-0.4123610531117566,-0.41625301497901995,-0.41692283951569986,-0.4170944226657947,-0.4189417252624791,-0.41876674054864504,-0.41648773607473943,0.024200011400043995
0.007613242530860848,-0.07144784219861035,-0.031937505249133,0.06198966539258911,-0.01873817806789198,-0.03939082337586046,-0.07574078286379414,-0.0031555385815992838,-0.4215957681968282,-0.4234615251425277,-0.42286267975482633,-0.42622413360541916,-0.4269255628166934,-0.42501233596561855,-0.4251130561095698,0.030246513222581498
0.015916519837648184,-0.06667333820512159,-0.014387403755340205,0.06986731357712132,-0.0007906379593380468,-0.03136299386387064,-0.05372072380731118,0.009260161744964877,-0.4308926538160828,-0.4309145919078226,-0.4288541915120413,-0.43621834052030944,-0.43465297357097255,-0.4320936302950069,-0.4330299943295508,0.050470794357332587
0.035369727885626624,-0.05605705820772198,0.015304281264990921,0.09051204384169086,0.029214107406980588,-0.015245762201773093,-0.022519837045129977,0.03338985373571167,-0.4405836949435684,-0.4397244053078864,-0.43637824152275306,-0.4465051014984451,-0.4430055366462259,-0.440766048456767,-0.44081358724062647,0.08362084926411675
0.0621178081752234,-0.03561383882527255,0.04600261118643507,0.12162003493624383,0.060525690353602585,0.010897834672807064,0.0057298890160455826,0.06264380550208415,-0.4430871008135331,-0.44243075471722765,-0.4384230106417154,-0.44843744653049955,-0.4446719570308841,-0.44305704977473065,-0.44144556169119503,0.11600853624560795
0.08913761338884427,-0.006169741848091317,0.0689154904967462,0.15521284634093283,0.08434837716986887,0.04362465211529967,0.025081767860617398,0.0886421253385461,-0.4343895792644143,-0.4344051057138658,-0.43065744719711785,-0.4374386188393116,-0.4354183134849342,-0.43406509228054513,-0.4314062265660852,0.13650660395767159
0.11254231853937681,0.027550637617774678,0.08443782745593754,0.1846130955449265,0.10092974477337514,0.07717351008828652,0.03899534540283045,0.1087175872277698,-0.4230237523227693,-0.42326764419754753,-0.42069805373526525,-0.42244476935135067,-0.42327012784739615,-0.4215717085828274,-0.4193551116947483,0.14573150196441687
0.13444142602355738,0.06337532646533654,0.10266078979562045,0.2116459993903116,0.1201494598823698,0.11072417786957357,0.058946831636105604,0.12774867329142087,-0.41976884033877276,-0.41929223931335863,-0.41849112966873386,-0.41554717580545525,-0.41873204465451097,-0.4163022474856697,-0.41586691555044697,0.1575408831036751
0.1657782452019919,0.10690472072912674,0.14568006718637025,0.2506874699733625,0.16355434276191394,0.15322844908221972,0.1078812036375611,0.16021702246922578,-0.42590241362404196,-0.4240856900472675,-0.42506250467554957,-0.41957407263767815,-0.4234016489084555,-0.42028345147088375,-0.4218952954773896,0.20117510790957568
0.2275558812934763,0.17130124533112256,0.2438820991265368,0.3263781983177574,0.26096818491084206,0.22149584212407283,0.21535456511517412,0.23065551858545044,-0.43941204183508514,-0.4365669871191506,-0.43867034719202824,-0.4333600495831545,-0.4359986350241772,-0.43262352306035207,-0.43514822209421783,0.3142254230341856
0.34050590683261484,0.2721832013075113,0.41264991481554475,0.4606717585891549,0.4282088155835903,0.3317159011602098,0.39067199579984274,0.36012633932660026,-0.46454005549974997,-0.46177321422213835,-0.46392034509177804,-0.460710463893777,-0.4613072229853275,-0.4583653444465967,-0.4597164812179629,0.5124518697784828
0.503520848993031,0.4179902692305919,0.6233158157290024,0.6516133030733465,0.6382156095102198,0.48692128942589696,0.5953979755807819,0.5408708147653338,-0.5042916264523207,-0.5027084978508916,-0.5039362173514488,-0.5031506955527512,-0.5021948364721572,-0.5004676351931296,-0.49862642796843926,0.7563944024808023
0.680522781407126,0.5978844380937007,0.8035368516332224,0.8593203800484365,0.8199348473554776,0.6663968760588398,0.7524628046923559,0.7246547011911011,-0.5487686880413791,-0.548625745034335,-0.5486722650896605,-0.5491975486373291,-0.5479888131341637,-0.5480798690742628,-0.5421519280172334,0.9569329185325379
0.8137013145548375,0.7769714015876834,0.8780086253347219,1.0167876155800495,0.8974122552685211,0.8273511866398267,0.7934101124397681,0.8440980058394358,-0.5819529255452313,-0.5824128522449535,-0.5818628696335589,-0.5821249416438873,-0.5817736042459754,-0.5837813238453138,-0.5745049095596929,1.0280229832981709
0.8563282968982864,0.9094696112317912,0.8179417310249019,1.064990347514987,0.83951791296564,0.9244687466025605,0.7040554130117869,0.8534691593314078,-0.5971766071737559,-0.5968666137610579,-0.5966536540815475,-0.5957849751861894,-0.5964229729937344,-0.5997982262437704,-0.5892240904852728,0.9438860340587581
0.8002341009362779,0.9646759851090465,0.6590192448109519,0.9886261726649,0.6799013546210414,0.9366378004111017,0.5321606112098358,0.756549707047021,-0.5967512194139333,-0.5947128626500432,-0.5953296735951722,-0.5937595112458857,-0.5944446710133265,-0.5982477714164628,-0.5887747431213535,0.7534859555855367
0.6782830565346831,0.9439913174903474,0.474833377279967,0.824108364278059,0.4923245345455617,0.8785752988682434,0.3532719225000694,0.6013587463998616,-0.5804233804420882,-0.576744446218732,-0.5778210950808796,-0.576908525970551,-0.5762279414243366,-0.5796829852042029,-0.5729941683935781,0.5434046967752728
0.5392461567823874,0.8726282908789904,0.3224551018648114,0.6307244990068488,0.33656698323736745,0.7849409040133313,0.2154094535531742,0.4446910921218302,-0.5451718249847174,-0.5408526745641727,-0.5414701031137689,-0.5424767958998525,-0.5394282021728666,-0.5423790798419958,-0.5389101153098708,0.3745366080843803
0.4091247036592468,0.7729897761320943,0.19477466306804014,0.44416023860817205,0.2092763798192252,0.678538446062737,0.0971413691448906,0.3074581794467922,-0.49328073147653456,-0.48949779952909966,-0.4889682175941722,-0.4921127800002068,-0.48672467935719016,-0.48964346701593997,-0.48891042492310066,0.23265965261557092
0.2663746847897595,0.6424261693489515,0.019385473539341964,0.2479740238401249,0.04020984183930549,0.548485262944779,-0.08241165234652394,0.15349709466519518,-0.4276526290907811,-0.4250209722502926,-0.42348243494402404,-0.42770804846230215,-0.4210711651493315,-0.4246217786732782,-0.4261088373206422,0.033429532815788005
0.05668349453681605,0.4528653877461899,-0.28149607691655365,-0.011040136334703729,-0.24991882347463595,0.35644150492070076,-0.39381373443238016,-0.08278833578181599,-0.3391949842620726,-0.33755193175744597,-0.3359159827631576,-0.3394819821563667,-0.3332166194139065,-0.3377115605408051,-0.341529480011298,-0.3071662436619723
-0.25671435458490177,0.17317586237501228,-0.7112260383787135,-0.37115070815476975,-0.6690478576886062,0.06792229417108113,-0.8201311420264764,-0.4331832459969713,-0.21183239043165844,-0.21060224958260282,-0.20994557678972126,-0.21141299739151836,-0.20687801807706507,-0.21201759711758872,-0.21873419354966864,-0.7860408745599201
-0.6479245092131736,-0.2000008688407986,-1.1712465346848449,-0.8079934197553016,-1.1229390346804244,-0.3126804793191667,-1.2461435421217897,-0.8501975062234641,-0.043572827245106194,-0.0423538791508759,-0.04327030709678269,-0.042217963562831265,-0.03987343739076598,-0.04492886008087397,-0.05474994032565898,-1.289378549710549
