Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.4237100300428847,-0.13969159841200074,0.0018949181898845582,-0.20887556165382706,-0.19913930624439496,-0.3337791855803273,-0.3804143975742639,-0.32104616581155215,0.1692303889861047,-0.8577876018395155,-0.8603397911197841,0.6894794729865926,-0.4966060031817607,-0.8541031942102791,-0.8564509434290575,0.005011796854832802
-0.42690660407684844,-0.1793984471439864,0.0020677811336315514,-0.2460580122174784,-0.21261745662187712,-0.3887818415874252,-0.3821781532810057,-0.3462315663586442,0.16552840720183548,-0.82998516169385,-0.83170113303663,0.6756239288446289,-0.48185780246733784,-0.8260202466251402,-0.8276683768674129,0.003275704780242107
-0.4317086353975751,-0.21594409759337396,0.0022012341814745353,-0.2776372020727439,-0.2209319764271052,-0.43441249489355155,-0.3884109735038609,-0.36742767619826283,0.15838116932185706,-0.7964571646591648,-0.7976684717409653,0.658165134509009,-0.46238619960586,-0.7928210525230669,-0.7937773557048122,-0.005005483502437794
-0.4411094004418903,-0.24523021119545366,0.0022037012815831736,-0.2960045817716737,-0.22099312131599183,-0.44496694296883066,-0.40475944491092786,-0.38254051253560245,0.15003253243472434,-0.7466184889218872,-0.7476994372561746,0.6395142114629193,-0.4397169310057629,-0.7439446005573788,-0.744270700048713,-0.0272530946155151
-0.4497323379904802,-0.26377968262345053,0.00205767964834099,-0.2958292068103892,-0.21100262065988246,-0.3969406336453187,-0.42596419586615303,-0.3875358950246441,0.14151743292748334,-0.6684695666931836,-0.669405964585996,0.6206734571003197,-0.4171105764351192,-0.6670587855667051,-0.6668887318566382,-0.06164004186585859
-0.44507542572212305,-0.26803919865181375,0.001827227015469947,-0.2749586253292254,-0.18881268092865475,-0.2816347340795035,-0.4373613744380144,-0.3748945559862088,0.13127065966949514,-0.5593712750068621,-0.5597244012067353,0.6010791204988587,-0.3966865557210287,-0.5590483792745828,-0.5586710854347408,-0.09617752859729405
-0.41928892764020276,-0.25305885599324307,0.0016325594172367439,-0.23309720854352367,-0.15200998559057016,-0.11105406793739091,-0.4282137073062617,-0.34007602037414164,0.11755835321255424,-0.4256339303365645,-0.42489715468811423,0.5801279441884304,-0.3792816041241175,-0.42587681117407655,-0.4257992085767954,-0.12316405236305153
-0.37512690917867403,-0.21455636381907806,0.00159859980629235,-0.17174755709500888,-0.10017488219768496,0.08622930355396002,-0.39865463650446126,-0.2873402351237385,0.0999734580469141,-0.2742439545501792,-0.27225054769638474,0.5575843650699954,-0.3670735468894325,-0.27447467048048996,-0.2752952926843623,-0.14721673979028202
-0.31828274599134265,-0.15380166878787094,0.0017901894296695534,-0.09516858048703732,-0.0354665116952848,0.2769574349446095,-0.3525515475960102,-0.22496744913661193,0.07709155259672595,-0.1104755947253247,-0.10753849960803319,0.5324529834956913,-0.36378991970760377,-0.11034182230590589,-0.11238857028605603,-0.17348527691423882
-0.2498161287875952,-0.0789496111577789,0.00216214343535083,-0.009253168243309863,0.039473955989918236,0.4368359227222514,-0.29077783302345106,-0.15687804231647798,0.04529111133720814,0.058920737187759385,0.062174296962956,0.5030244399395976,-0.37093443502241963,0.05940001541046266,0.056406731778271886,-0.1954683788375973
-0.16954562533333428,0.00028776208147063536,0.0025630859375162848,0.08161265722056577,0.12292751160847912,0.5589403991408526,-0.21492864328201644,-0.08278008528311674,0.00270968989469938,0.22765860809435653,0.23056752004256645,0.4689555363459743,-0.38496305248256657,0.22811471863306929,0.22502377523706674,-0.20180070395339997
-0.08096764686056328,0.0789256786500479,0.002810118404667104,0.1761241226092527,0.21333100825842916,0.6524644896887851,-0.13096032828717946,-0.0035543715741553966,-0.04687834861520248,0.39537919461273446,0.3974620675672236,0.4324972210795184,-0.3989505952862327,0.3952341143130792,0.3930401764442667,-0.1892401864928532
0.012229669287315732,0.15714238308009582,0.002797221530745885,0.2746126432600248,0.3087809057436914,0.7334213404720198,-0.043944535910020815,0.07887530557165776,-0.09658100811234024,0.5652541430968604,0.5663304096890803,0.3968684426044061,-0.4061778156464924,0.5639179639051575,0.5633137185585936,-0.16191196114306794
0.10990684641730383,0.2360627659487056,0.002560032859834866,0.37695116510202276,0.4077363111915758,0.814078815757225,0.04598101052723173,0.16500717236720616,-0.14215824593998322,0.735494354254045,0.7357738524692488,0.36379500059682474,-0.4025320094339268,0.7325959211043853,0.7337963435336136,-0.12396638390958634
0.2104270900695462,0.31466814477897337,0.0022421986816819257,0.4815795200836146,0.5085300053988528,0.8974176931891782,0.1376842995745817,0.2550880244600464,-0.1838791738376163,0.898446900903498,0.8985668886671867,0.33275547680325845,-0.3884222963875001,0.894069000772453,0.8968569902555522,-0.08175693652461052
0.305984544771428,0.389448641219923,0.0019848512807318754,0.584860015895298,0.6073634498207072,0.9779179304067265,0.2239977300954422,0.3435999416776619,-0.22462111945612626,1.048285889552896,1.0491605516054723,0.30140664976681764,-0.37034960176161885,1.0430949295321987,1.0469061482967201,-0.04785420374995925
0.38904143362393084,0.45465961617192563,0.0018227541166488113,0.680728134272563,0.6982650143507386,1.0461308968285095,0.2984083892120712,0.4221187434119524,-0.26906180855462203,1.1835483161201288,1.1859648775061364,0.2658396768493576,-0.358841165188912,1.1786708480781576,1.1826904474497977,-0.03170455150751987
0.46043386968531597,0.5034059847553416,0.0016602830364155843,0.7624231230451262,0.776193468204514,1.0941232018889278,0.3627504165397319,0.4879049799746893,-0.32341809556844614,1.3011552817877017,1.3053032943827136,0.22151779630848983,-0.3619559309229652,1.2977830972626567,1.3011148203041083,-0.027950376253055506
0.5248489584443775,0.5311679256552748,0.0013316363136783675,0.8260098830001168,0.8394029143558096,1.1194667657740114,0.4217153953262774,0.5444850239894101,-0.3918069388329557,1.3948826464568325,1.4001696601447107,0.16579079140119868,-0.3801022932255042,1.3937982714087127,1.3956663456229277,-0.023702919550221396
0.580588080453391,0.539212043471008,0.0006900582234915831,0.8721337065711322,0.8883654477846094,1.1256990450073654,0.47262198057425947,0.5934093031016615,-0.47175792832335434,1.4630611014144437,1.468415289086109,0.09995538906599628,-0.40755462089246725,1.4643498948243885,1.4642450497031028,-0.016631557398108
0.6207127795022752,0.533320387457368,-0.00033195134474021254,0.9040463040864581,0.923975777899989,1.1189644994643846,0.5076940216225595,0.6310787975611429,-0.5556797458721385,1.5125764999018618,1.5170669348233528,0.02833263965671047,-0.43823146682301833,1.5156633868518017,1.5134305066695062,-0.016609297173241357
0.6435777137815161,0.5187972754402768,-0.001709209772909409,0.9245091851928902,0.9478650055080111,1.1036949885302567,0.5252942037389778,0.655065614974234,-0.6376241659685034,1.5517852614506833,1.5551440510061165,-0.044666966739412076,-0.4694525017802569,1.5557477469383507,1.5516321417600751,-0.029489717988482995
0.6558555953951719,0.4975462446176629,-0.003338642393464848,0.9347321709903273,0.962845200318411,1.0809082462606547,0.5326229536321723,0.6682011388353918,-0.7170460771559148,1.583628698435273,1.5863457448095428,-0.11642788943110921,-0.5017462347076009,1.5876272359939076,1.5822073906853769,-0.04844695251600805
0.6650033224558789,0.469340440959793,-0.005059888553698223,0.9349975783392603,0.9711734678182136,1.049671056684138,0.5378538426904144,0.6743384709634076,-0.7960477293942885,1.6081398092876262,1.6111109860342308,-0.18607827316937056,-0.5368087486837176,1.6117656584914328,1.6057262486186294,-0.06240250302336906
0.6741187602449448,0.43374237180962477,-0.006678847037329032,0.9252640539474215,0.9730480428058136,1.0093968897971473,0.5449603690755159,0.6749992350484905,-0.875348652686874,1.6259183927918588,1.6298975180503008,-0.2538142643078397,-0.5746498691690328,1.6292697896393133,1.62314339407084,-0.06454362729866281
0.6836867249068578,0.3904481651023433,-0.008006046936915595,0.9058680898749185,0.9681731989016099,0.9610846064482154,0.5548018364922482,0.6725044935687581,-0.9531705301433794,1.634606293443043,1.6397795871677556,-0.3200205301474407,-0.6106175160267359,1.6380289812645592,1.6320814526553187,-0.05182835167227342
0.6918854568713277,0.33999835451122445,-0.00891339597757746,0.8785917208412457,0.9579024558337745,0.907365477223643,0.5643814470076423,0.6709583898764452,-1.025122099080056,1.6273344166275545,1.6332198475762134,-0.3838129043270169,-0.6356642022350091,1.6309987670846464,1.6252556219807568,-0.026304246166844333
0.6925093464040746,0.2854716390616957,-0.009388297285060734,0.8464804525547199,0.9441453535839663,0.851611367065859,0.5651163006757348,0.6698891000696282,-1.0840488411100435,1.601837103903393,1.6075185218370271,-0.4422487511526698,-0.6419225572414381,1.6054797618151888,1.59977130602127,-0.0005528315088821761
0.6793138547988103,0.23220683638983047,-0.009548382890403957,0.8117621022354137,0.9268690569731113,0.7963956288031082,0.549173817226575,0.6606818181838052,-1.1229142240103849,1.5695815140268854,1.5741303213266402,-0.49195334594012124,-0.6288914114864268,1.5726225123928752,1.5666344370844754,0.007143552773706662
0.6548464400352408,0.1846606354971347,-0.009593214267941618,0.7746744423822085,0.9048014542935201,0.7426018404704895,0.519626008379973,0.633970664359878,-1.1403907858874351,1.5506628130977884,1.5535457311657521,-0.5319991448596211,-0.6034525339527784,1.5525979528156575,1.5460161245518023,-0.011323638755293611
0.630041056773685,0.14400629545366295,-0.00970737445405746,0.7355317063688184,0.8787595969170169,0.6903998508991147,0.4892364274371832,0.589133783201725,-1.1427751490865024,1.5600349696238902,1.561347986607769,-0.5648615786462666,-0.5742936824142733,1.56079049162245,1.5535149821316856,-0.04796021005324088
0.6134863727793751,0.10859844648656194,-0.009966276906959462,0.697391830497616,0.8527313510461391,0.6408209475836903,0.4683495443760593,0.5346510942896503,-1.1393150967182701,1.6003848963381706,1.6008301993108978,-0.5947309627372104,-0.5475314570336767,1.6003844390376687,1.5926454922363973,-0.09025703195507316
0.6062212136174446,0.07465581020903897,-0.010302208067006218,0.6650678437810981,0.8313886045520811,0.5951759768333498,0.45948345209375063,0.4828194641286761,-1.13674258784976,1.6629760027075249,1.66357731199743,-0.625483071069077,-0.5265386256697961,1.6629071027739923,1.655182855134193,-0.13012223975099368
0.6079716480921474,0.03552026537387806,-0.010553335568255601,0.641120129919307,0.8174142715672226,0.5522388738836747,0.4636944857897898,0.4467096067730403,-1.1383455242251406,1.7285393814400893,1.7301914203443194,-0.6596121227892217,-0.5126812050885223,1.7290011625867667,1.7218026197696772,-0.15817933674981877
0.6207667167741527,-0.017299823981947134,-0.010563781159147944,0.6234909759550507,0.8105038366508472,0.5067272855766876,0.4832995485255867,0.4364476823016401,-1.144868978987578,1.7706235697701653,1.7736791194200965,-0.6971768830269452,-0.5049273703729911,1.7718712995658974,1.7655073030375537,-0.1609133228779836
0.6419741091026863,-0.08928719814095673,-0.010269065014770875,0.6068436586857555,0.8068102934104767,0.4517475763580597,0.5140178252232842,0.450983973099676,-1.1535185534679984,1.768198699578798,1.7723120118785396,-0.7348387026284282,-0.5006156430187106,1.770096173049622,1.7645053734817007,-0.13366334739636998
0.6598844226914979,-0.1786396351509251,-0.009715392305072179,0.5853159407885274,0.7991911570021886,0.3834074727634616,0.5413495481014655,0.47451989833481734,-1.1579874712144849,1.718904477040652,1.7232043823461611,-0.7669769550588236,-0.4979696428257162,1.721046506520524,1.7158059902326033,-0.09074185295302882
0.6621496393619392,-0.27749007344658894,-0.009011378658682987,0.554528357232436,0.7803996554152745,0.3035526740849511,0.5507379266535184,0.4866746193313419,-1.152749382870138,1.63701470400842,1.6404731160384607,-0.7889661382904446,-0.496872639315755,1.6388990701075885,1.633481707915101,-0.0536562877158299
0.645322021977564,-0.37679336647580386,-0.008255759528681395,0.5128894023610766,0.747682878956099,0.21867009859195488,0.5377597987980457,0.47666735318520037,-1.1371912056526507,1.5388910678549712,1.5406682267630591,-0.7994261762721757,-0.4967653384671629,1.5400571273137655,1.5342016767754387,-0.03263936759315897
0.6123601055051885,-0.46978998009583656,-0.007491400371498912,0.46186693500333215,0.7037728377433997,0.13602755046385795,0.5052536754041772,0.4452829832779152,-1.113968823136484,1.4344992610368643,1.4341390194607073,-0.7993779066853145,-0.49572075920048675,1.434644003973394,1.4285396705832383,-0.025794488226721292
0.5661591120695548,-0.5531708365784685,-0.006706798743932673,0.40415646035681624,0.6532619344414676,0.05944383047457176,0.4569415446185481,0.3967978087812418,-1.084677591662235,1.3306018159245747,1.3280871301951251,-0.7903063427073681,-0.4929289901602804,1.3297037974320243,1.3238392242624208,-0.029547113967881643
0.5117561381021354,-0.6278561113779608,-0.005870628290538794,0.341098986601896,0.5993223152122248,-0.012707744896439447,0.4000192002126987,0.3357447548191701,-1.04956411474407,1.2331834356409646,1.2289106705452673,-0.773673265140237,-0.490550312181652,1.2315816668691053,1.2264175553397971,-0.03949511097027659
0.4602740338835213,-0.6983352714614894,-0.004968893127397459,0.27265606928048314,0.5440524489528794,-0.08553804891113298,0.3482106063591151,0.27018325516992125,-1.0102578252327903,1.1436480633061064,1.1383483581222065,-0.7511926301145291,-0.4912585013570999,1.1419652396198439,1.1376875277553669,-0.04542251149465518
0.42166536974142865,-0.7687238624154672,-0.004021552567554685,0.2000465675747062,0.4896482253972028,-0.16300746919093756,0.3125831993854853,0.20974553964235082,-0.9694645300798123,1.058558314294285,1.0531647457289235,-0.7242302098399502,-0.4945366124782997,1.0574447313508661,1.0538993230080158,-0.03840471218199134
0.39359236870707565,-0.8389239131375016,-0.0030732409597008085,0.12684550032423858,0.4373561846678647,-0.24495773694523468,0.28966188638121093,0.15731554231003725,-0.9280632562845214,0.9763179614430426,0.9717738559209149,-0.6932824188608332,-0.4966948316627677,0.9761569757989386,0.9729314198970297,-0.023656270832755084
0.36377615711035194,-0.9063558593771897,-0.0021681165785418705,0.05602699932880638,0.3860329018711576,-0.32893250416907527,0.2650307248818543,0.10697756531885491,-0.885635702428067,0.899501633118297,0.8965174111436592,-0.6592041837341782,-0.49415378264728527,0.9002772875652638,0.8968821626432371,-0.016423251808706844
0.3236381015595713,-0.9718914477625563,-0.001326105762953619,-0.013930270084988518,0.33284669477762946,-0.4147557158576173,0.22865845867160078,0.05171819208164967,-0.8444699547781671,0.8283428314682092,0.8271546327281026,-0.6248920030808953,-0.4861762375449227,0.829754240230634,0.8258263224380913,-0.023456778796710577
0.27494392132975415,-1.0424267845353774,-0.0005355151593420955,-0.08928034559997933,0.2748034536475409,-0.5067481417055707,0.18220557024102116,-0.01102767214117191,-0.810217739642883,0.7576467551688152,0.7579038643425452,-0.5946866883826443,-0.47573788003342643,0.7593763715265647,0.754772851211941,-0.03650614999107275
0.22416442119617885,-1.1265647071582714,0.00023316283992072935,-0.17698259801288782,0.20943323497459684,-0.6109988315240763,0.13317139770027636,-0.08181427147179483,-0.7871174798342376,0.6840711262767762,0.6849831494959728,-0.5715874751229327,-0.46887407303138007,0.6860263427891159,0.6807673212070314,-0.04497474262661186
0.1764144317566301,-1.227864819620299,0.0009998915700966935,-0.2792237338552804,0.13632555879931713,-0.7297838344255468,0.08807348401713186,-0.1603747045780379,-0.7738974205104036,0.611802991550437,0.6125293047602963,-0.5550245462550527,-0.47134029528931604,0.6141935671928112,0.6083847648792987,-0.04662220195694079
0.13499034837028998,-1.341211914514465,0.0017497775415216753,-0.3895702717479029,0.060202164018288616,-0.8572698953358926,0.050683388242061395,-0.2406275446444903,-0.7646626321085154,0.5468371006751572,0.5468943203292104,-0.5408522123933261,-0.48310483024857415,0.5500625841425211,0.5439195544696046,-0.044402387565834756
0.10080615729942038,-1.4537752888231879,0.0024248718894230707,-0.4935879977316768,-0.008771079317839933,-0.9798300658708649,0.020680789757160294,-0.30936997633641466,-0.751990605777845,0.4898778445987494,0.48928570902869983,-0.5231661578755801,-0.49611332892293136,0.4942975798469777,0.4881829797576337,-0.04143874755555804
0.07114112225210215,-1.5504756777558912,0.002939035463778772,-0.575780013551988,-0.06081288104301819,-1.082302373480336,-0.0063671762528785,-0.3551587278372885,-0.7293503897788587,0.43942557068479254,0.43849208547126634,-0.49730123349619243,-0.49944018587199795,0.4451205495589303,0.43942997081321883,-0.0415102921085082
0.04372242454190965,-1.6234239912169401,0.003208514355500934,-0.6300572839855553,-0.0939972934476556,-1.1581203811388123,-0.032620197254618205,-0.3776574976024268,-0.693940034405062,0.3975292489765257,0.39644767496241656,-0.46296344035878423,-0.48709349692146076,0.40414311343771175,0.3990821263737875,-0.04587336350135573
0.02197783056064346,-1.6803204238980238,0.003182326644261105,-0.6657945121576966,-0.11576429797006338,-1.2170248587383676,-0.052409244649174326,-0.3873596553438164,-0.6491801433748001,0.36628575843646155,0.36485449798983904,-0.4249071951741315,-0.4600493321504385,0.37299488203208925,0.36848695734141085,-0.04624447780646108
0.01015641652308223,-1.7431403937926082,0.002859213197260011,-0.7033411822686924,-0.1376148589001257,-1.28304707962935,-0.05956795178871743,-0.39969437165701444,-0.6024670216185577,0.3410861175879631,0.3387652911376663,-0.3894891074443197,-0.42190162613528037,0.3467296494563264,0.342597403859604,-0.029511704989396238
0.002927606216597829,-1.8339239350148941,0.0022873830754624445,-0.761233357939013,-0.1684899770479254,-1.3805054016104688,-0.05981569246957713,-0.4294594635315286,-0.5584109488286825,0.31335317745759084,0.3096224389644496,-0.3598150209901353,-0.3751520373621075,0.31673611550521763,0.31303061477764854,0.0057372400201547045
-0.01208432337426035,-1.9552126289113516,0.0015497907729738864,-0.8429987823513115,-0.21033944097710278,-1.5138560519866744,-0.06705428410226316,-0.48159808497561873,-0.5150280297922509,0.27887202787358234,0.2736416206818455,-0.3342341671970473,-0.32178393303100794,0.2791941679671881,0.2763967937349824,0.044692233361059784
-0.03758930238723145,-2.0771860843730487,0.0007393667998705925,-0.9300115264425982,-0.2556367883380222,-1.6527684441246353,-0.0841318742766898,-0.5382296123383586,-0.467083598702501,0.23866265344639528,0.2324615163082105,-0.30892106421319865,-0.2646132431152738,0.23591964343384753,0.23479864730835967,0.0730729345812376
-0.05839136262422546,-2.1398176048175217,-6.86250856908128e-05,-0.9837680064977108,-0.2881931956420728,-1.7338139805139468,-0.09419956566458955,-0.5574379427877333,-0.41112776785845384,0.19358272784746164,0.1874026134248091,-0.28077505494145,-0.2065297534628281,0.1887045044577305,0.18982199951581682,0.09113724034026482
-0.05427373150541317,-2.0725899241667296,-0.0008355311171896497,-0.9594100168696233,-0.28999354991137755,-1.6837158093425502,-0.07558776445346707,-0.49516993674916526,-0.34633985771447046,0.14391415813058245,0.13879808470028493,-0.24814677535353016,-0.14968861066064626,0.1384627586267656,0.14162678746499965,0.10609437603636311
-0.017358868290597778,-1.8270130893326137,-0.0015597539923294193,-0.8275673361734275,-0.25153952486140596,-1.456370941614695,-0.02099846071388718,-0.33526213327822263,-0.2735894659007892,0.09309243336859849,0.08968659284771012,-0.210800003165388,-0.09619686894422635,0.0885812418558781,0.09270930454065922,0.11933048666953097
0.04509366684390257,-1.4063539300011607,-0.0022603009597098518,-0.5930587552512417,-0.17792821167705508,-1.0629883077498143,0.05951689671152662,-0.10142892299987263,-0.1967124019717227,0.045338280309448545,0.04363257299138847,-0.170409598685012,-0.04805858944849742,0.04253261678092584,0.04615455575222721,0.12922621532999448
0.11777123788238673,-0.871885221011329,-0.0029565711659643983,-0.2969439881865675,-0.08644172327633834,-0.5741415197432721,0.14665333499972705,0.1549385870161608,-0.12297343170958486,-0.0007354764663771091,-0.0013509967714729636,-0.13015300153760823,-0.005472269080582098,-0.0020806208333455788,-4.6441950115289434e-06,0.13935258030271325
0.1819174445779094,-0.31799396734454105,-0.0036568834057850385,0.0005915372472717895,0.0009236802450134783,-0.08984531188401683,0.21823923090626715,0.37685721982850323,-0.0587290387409965,-0.05039012548940722,-0.05078850974784683,-0.09256899618104122,0.03340573747952717,-0.05116645492480277,-0.050739170074298,0.15372818765735044
0.22038681308380104,0.1679751767013245,-0.004356601670633584,0.24494446689189397,0.06495298439433633,0.3037270861820326,0.2565219580161591,0.5222464640935343,-0.00460520550334766,-0.10410024179826201,-0.10499734504129227,-0.05801246167659864,0.0698463031279445,-0.10513464645383008,-0.10564642212781988,0.16865472327216754
0.2286459499722919,0.5353403302078757,-0.0050386259217430835,0.4049577590631617,0.09502294917995739,0.5646498553951733,0.26020689442493483,0.5793576502094754,0.04307514047707089,-0.15640792603837905,-0.1581072889754528,-0.025668057223469636,0.10276210182528342,-0.15794653249417906,-0.15840226460010837,0.17955895642414804
0.22006088146773117,0.7761933242247031,-0.005673696947401009,0.4777904252959499,0.09204834015557395,0.6990818704407631,0.2478836606748055,0.5693511830005608,0.08695750722302678,-0.20444049042244375,-0.20686857505885003,0.004685039175880897,0.1304752741063943,-0.20618615098014273,-0.2058065164241403,0.19244603907206762
0.2129261069441524,0.9133788377985536,-0.0062262874231002845,0.4828427518880113,0.06611255309318419,0.7436232725744134,0.2414503818901473,0.5289324329807052,0.1271932150651489,-0.2516247995837517,-0.2545650265295273,0.032766146905788524,0.15311036267843092,-0.25322255808096894,-0.2516947086931911,0.21704122640173912
0.21166579117705195,0.9818986521782053,-0.006668953496383632,0.4494989033224679,0.029521914735538883,0.7409261834063686,0.24530782037036789,0.48476277350985497,0.16432854948655726,-0.30111474099916596,-0.30442602959590687,0.05894662293926985,0.17222251700869606,-0.30265057922899413,-0.3001143787257971,0.24931549497469405
0.2056045167465971,1.0120510729652357,-0.006996033172293598,0.4040526577586649,-0.009167522252243102,0.7214245179954737,0.2462813042175407,0.4429294681490572,0.20012145495615313,-0.3514620746269583,-0.35513590623793967,0.08405048820464564,0.18928058022413502,-0.35357772608926114,-0.3503932361093501,0.272206419560202
0.18523243205390494,1.0199964076924635,-0.007224650737658547,0.3613128866923706,-0.04630703317279942,0.6970445113647503,0.23253194225075896,0.39883744207847927,0.23493179192178087,-0.4015196464792506,-0.4055918091360647,0.1080691281455848,0.20570877641517699,-0.40504867076437906,-0.4014672443796865,0.2761772796073068
0.1538322751557078,1.0088488881475328,-0.007384389030901789,0.323665047936398,-0.08170055162933977,0.66574623425296,0.20700331245450984,0.34971415455239047,0.267207186780406,-0.45385816981317895,-0.4582847555507848,0.130045061352513,0.22313030319399216,-0.4592180013354921,-0.4551849840355177,0.2706489025121169
0.12301014821092894,0.9769361258899808,-0.007509260554013368,0.28578746083334156,-0.11758770759878864,0.6210223661532852,0.18301153786071234,0.2963857671480489,0.2967577764680731,-0.509531826201076,-0.5141188754675828,0.1494419299113421,0.24196062763108456,-0.5162864683708139,-0.5115264510125619,0.27263884346282147
0.10198569809844854,0.9251125804844581,-0.007638230933870121,0.2411633521937226,-0.15698723347797353,0.559837673537902,0.1718689912389652,0.24048906841599962,0.326507509230965,-0.5646495238248475,-0.5690677323052348,0.16716140078578756,0.2607213122897859,-0.5715869655970662,-0.56587468643637,0.29086448227731
0.09145993403411556,0.8585312972089766,-0.007813131813058562,0.1873611522983585,-0.20041114648456718,0.48567686064027776,0.1742811047481808,0.18511536045766944,0.35989373696598465,-0.6168314062690695,-0.6207143448475917,0.18525910681360466,0.2782951374633984,-0.6225757773429338,-0.6159683623863057,0.321997773126734
0.08313370287193211,0.7848422898221233,-0.008062431357486627,0.1277257425790098,-0.24454532190278014,0.40701240159670055,0.17893585709268328,0.1347686622453036,0.39791418341528234,-0.6707355099295981,-0.6738364668384478,0.20591760765599587,0.2956345482781808,-0.6745264643322556,-0.6674245711180238,0.3546418099379785
0.06544182815199226,0.7117732044369246,-0.008381112495978466,0.06823747495983559,-0.2857979718978285,0.3331149606774018,0.1706141911234249,0.09113318595445606,0.4390006567240254,-0.7318089914999956,-0.7341451390575466,0.23004408298757245,0.3129591311256702,-0.7339348859988678,-0.7269455561168698,0.37538873779668214
0.03530026480213039,0.6445778538897093,-0.008731937985707604,0.012223174944170332,-0.3245927437943321,0.26968455295912014,0.14557786363989614,0.05174391942623573,0.47978585424371906,-0.7976591811645788,-0.7995295479511498,0.25600806101419327,0.3261019741648811,-0.7992549337938043,-0.7928732639211422,0.37969371475971636
0.0045165106845212084,0.5844587982426691,-0.009075724571251437,-0.04135860228994126,-0.36438224300022765,0.21713238547119668,0.1184948621547309,0.015364835393989444,0.5157315803812007,-0.8608225402666704,-0.8626280328743856,0.2803032385410603,0.32885693193515997,-0.8631541852256519,-0.8574207355220138,0.380178696779973
-0.01125235721661702,0.5302990615704475,-0.009403395635255754,-0.09416345311433166,-0.4067390318711271,0.17276022127314755,0.10786540220100448,-0.015047525923147823,0.5439756500978183,-0.9174407811204801,-0.919391127597591,0.3008481742387198,0.3200546040652993,-0.9211116315116196,-0.915565819783118,0.3963583015017333
-0.010768706367331573,0.48234863500521485,-0.009733310355922618,-0.14455481717946747,-0.44923133646532304,0.13443812901036312,0.11448925900707112,-0.03791133121839561,0.5672422425397835,-0.9677930413499904,-0.9697404887675963,0.3197674257781685,0.3066122154044213,-0.9723672863438177,-0.9664500729853115,0.4321723936442667
-0.00856060507820518,0.4426816174611581,-0.010071045441964754,-0.18912350038101539,-0.4881243316731951,0.10183121330754326,0.12101632581275677,-0.057782279696531845,0.5927164074782478,-1.010460485329638,-1.0120549693157364,0.3417351810218436,0.2986459760687782,-1.0147779976294329,-1.0083530315571125,0.47074713785470657
-0.016998485541326016,0.41124910465334363,-0.010371888377120032,-0.22751318680545754,-0.5214983146766343,0.0744633134143087,0.1133952313408476,-0.08055599749080555,0.6249312734575149,-1.0420015617658056,-1.0430773117868892,0.36909320561686504,0.3023211552953948,-1.0450110148790568,-1.038462142061342,0.49483913721558476
-0.033759156664185976,0.38331707359445794,-0.010549578470256187,-0.2639088211483189,-0.5496597328340538,0.04991657855315698,0.09534297363977091,-0.10694022295199337,0.6609289796343688,-1.0615200742560555,-1.0623551343136084,0.39920418915775063,0.3168944649127656,-1.0630402449029681,-1.0568261043991587,0.5042974821459212
-0.04897124328805224,0.35257785321271073,-0.010530035995568138,-0.30343334417321394,-0.5743161391845236,0.02484273152528215,0.08020598856485377,-0.13453607762862296,0.693557588464587,-1.0701500359693608,-1.071309869908024,0.42651118889924944,0.3361453875920688,-1.0709674263076319,-1.0650949342691876,0.5091003413332101
-0.05666174223344114,0.31611761508480035,-0.010301431765383728,-0.34804427705345603,-0.5977925046941417,-0.002498005101154921,0.07741047318187591,-0.16287033849807722,0.7175529084736935,-1.0667546837905506,-1.068628916438507,0.4461075524801129,0.35176057651354775,-1.0679877117491055,-1.0619190888997492,0.5152978159606623
-0.054535503672326215,0.27546295815737176,-0.0099132202210494,-0.3956132711848445,-0.62131260006662,-0.03108204791971274,0.09086080891162689,-0.1912605824739193,0.7309244804691944,-1.0496236568406507,-1.0520915412285514,0.4553889794889076,0.35782435163034343,-1.0519016188518429,-1.044952440669727,0.5258844415199602
-0.04050971862738807,0.23426107986461123,-0.009426682743352717,-0.44120426361528486,-0.6430677852216481,-0.05816173272111498,0.12104139840392215,-0.21475345102679577,0.7332686142761109,-1.0219514054659957,-1.0245040421664113,0.45427084862417416,0.3546829607355931,-1.025084435440238,-1.016968465632027,0.5461098236413476
-0.01785423436140697,0.1965563883729886,-0.008865897173146838,-0.4787659488100318,-0.6589463622457924,-0.08122307513466519,0.15983695276709037,-0.228771818982068,0.7262525743478923,-0.9896574922392578,-0.9918617581975546,0.44530885450513863,0.34844362554275926,-0.9930029442104054,-0.984136530349989,0.5753559274546844
0.0010952862359567671,0.16577519277932898,-0.008214037849836063,-0.5034962619080614,-0.6657091717375807,-0.09960758428082579,0.1892170034969704,-0.236582547385097,0.7143883103913121,-0.9532511931651033,-0.9551214217679729,0.43258466410481017,0.3455708252149262,-0.9563837732431016,-0.9477428037445541,0.5984734964906456
0.00675257837226172,0.14237814529724396,-0.007453362200675139,-0.5146291389117558,-0.6626707580900909,-0.11502123447387719,0.19680845656865228,-0.24543104160232493,0.7011940540598655,-0.9073902053343406,-0.9093510839786678,0.4184395537631263,0.3474536506998114,-0.9104886860551125,-0.9030717863572811,0.5988847596488005
