Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.08772774914636518,0.06467500443032582,0.0014112979096420038,0.0014293727244026845,-0.017165054480650175,0.09662695660385484,0.12396640878152637,-0.010032724402039703,-0.33539658032552244,-0.05723472812973171,-0.05963903694202048,-0.3873609221393689,-0.26521749314501925,-0.0568841174385067,-0.06037881548883409,0.024204116582572918
0.10969102120002638,0.10656550203941394,0.0014869644111945785,0.03427213618713696,0.014844516850679298,0.1381416594453362,0.1493676147845717,-0.010868257786071483,-0.3288457112722225,-0.02296650328312342,-0.027306688802309596,-0.35923287414083405,-0.2690845518617637,-0.024464373442730565,-0.025696756295827496,0.03214656218030967
0.1413060698048822,0.15723865536388168,0.0016549372905109855,0.07644524126130794,0.06498398421010468,0.18478416744739343,0.18238991387779813,0.008769476746482683,-0.3196890189185483,0.011401070966579493,0.005951909454149608,-0.32250114199736446,-0.26957360067887565,0.0080056070603934,0.010211154134562396,0.053935240384232995
0.17398415733547534,0.2161810172678298,0.0017866538295748303,0.1289545701185204,0.1337954970707641,0.2372589693784202,0.21291490930857304,0.041906591307742866,-0.30748759869540354,0.04433442732770133,0.03950366380470022,-0.2780623621822307,-0.2658107527296311,0.040009739873692315,0.045073029118448835,0.07351097324440337
0.20173374646047576,0.27980081826946024,0.001782831613727613,0.1869771856376617,0.2111406262492291,0.29281023208245405,0.23666592814061907,0.07419103734961958,-0.292845384312985,0.08164419884760693,0.0788401279858602,-0.22988176452899622,-0.26025614106494516,0.0776156125245734,0.08366851083257859,0.0802697405086586
0.22790520586013813,0.34073979842650404,0.001622022269076677,0.24167144732539003,0.2843117715459943,0.3452532160305363,0.2601730558460958,0.09732283858808588,-0.27819797372328964,0.12432437008516696,0.12340162293987512,-0.18436462164371478,-0.25573261368614986,0.1211551020734041,0.12622308644948596,0.08553283229121499
0.2558998969770936,0.3921133465990779,0.0013730014947801702,0.2862750096042874,0.34559560049239557,0.38847606723393424,0.287916008365368,0.11281655165408322,-0.26570151013808035,0.16706745294291733,0.16617086764744676,-0.14583904644504522,-0.25231283300755314,0.1644205414436765,0.16729906809511635,0.10567015833982568
0.2810582100923762,0.43194981587285136,0.0011654967448149099,0.31986186116207344,0.3925303847222469,0.41997717723411,0.31352593957976505,0.12608151685792224,-0.25490208996106006,0.20799244298601352,0.20481311478865288,-0.11362669447867393,-0.2476721041228801,0.20526365118878784,0.20557307866822827,0.13934312772459725
0.2984350725548918,0.4623660465600881,0.0011290115722879853,0.345867271625739,0.42697821730376256,0.44141191974749094,0.3299713381807979,0.14285804397736668,-0.24362853613914562,0.2492848662285221,0.2428575352117709,-0.08408131846365727,-0.23973303074298535,0.24647099094910827,0.24426208444881797,0.1743531845305056
0.31207432012281383,0.48629636722476893,0.0013226635229723423,0.3692242035860794,0.4563214969523424,0.457214350984969,0.3406398081989186,0.16887143981144176,-0.23045556964996303,0.2883063191398057,0.279977392539308,-0.05364702640127321,-0.22842868368207647,0.28632016427269646,0.2818473869242123,0.20684829809510363
0.3290906379434628,0.5072735962965036,0.0016906801746540544,0.39510639911993806,0.4905488607037884,0.4733840477875708,0.35322069276827545,0.20504515315430574,-0.2150795960190812,0.31930595850923044,0.3121622380196484,-0.01914679467919335,-0.21568155486338894,0.31952421522811925,0.31334689594574044,0.23853683318151508
0.3498578684011329,0.5305386537694664,0.0020772415322901677,0.42741599355153437,0.5341628308498719,0.4958543691742388,0.3695025435022486,0.24235236935096185,-0.19725256735732663,0.3455933616685236,0.34278709853523925,0.02208806446328402,-0.20433765285072236,0.3490452636525638,0.3421798103292052,0.26347093999030874
0.3716156364536801,0.5605076960842561,0.002305927849074949,0.466119298496801,0.5830123609755333,0.5275202646178005,0.3888088605051334,0.2676526334767437,-0.17728142671889682,0.37880348883195214,0.38189088648303643,0.06953828974987834,-0.1963432274292698,0.3855521424158762,0.379380026531271,0.2754768821613343
0.39648445887658873,0.5966087640418241,0.0022814375231180895,0.5068792343054889,0.6307728909188494,0.5661002297838081,0.4145351171399633,0.2763419868931639,-0.15731324670679991,0.4223143913875963,0.4305865599463492,0.1179596051337735,-0.19104977719705438,0.43133781731286724,0.4271891072461955,0.28399615714276083
0.4266033235834866,0.6336868654640201,0.002043462372605425,0.544660597021825,0.6753696878979356,0.6055031348201949,0.4473508567479085,0.27533722539004873,-0.14026840091208256,0.4651352232046751,0.47619917683067586,0.16091880335111436,-0.18585089005563388,0.47470266067218586,0.4732809438897876,0.30461523213934627
0.4549652255271288,0.6664446619801079,0.001729424374654172,0.5771375664034084,0.717285800070037,0.6394094112420774,0.47680226309069873,0.27419601452395037,-0.12726187818583756,0.4965475828678705,0.5075991686183373,0.19570428457411762,-0.17948972077824193,0.5048604728296209,0.5058793472081464,0.3355508090802249
0.4714526676620697,0.6916248748135342,0.0014707539271645149,0.6041786124820749,0.7558754580053475,0.6635316220825638,0.49079773372844665,0.2790570634633092,-0.1174153628889316,0.5178091837489162,0.5266853139586782,0.22354969882100584,-0.17450081730614025,0.5235814831844902,0.5259399795995102,0.36036339855363664
0.47706464023135664,0.7068000370048612,0.0012984389276179578,0.6259194463557824,0.7909958541545321,0.6758346001399391,0.49177551570002503,0.29494924455888283,-0.11014342845229805,0.5350311481789882,0.5405215090409085,0.24631021868902403,-0.17549380203640927,0.5377705206113503,0.5401905649201236,0.37336595976328224
0.4829003374357299,0.7106312540169756,0.001121686245420305,0.6431945205763104,0.8251291029852326,0.6766492420298583,0.49384017389759916,0.32565979011008883,-0.10596060399058403,0.5502446290456354,0.551889747371469,0.26514029246771653,-0.18495838741998122,0.5501975434070281,0.5518585166592512,0.38486819982453097
0.49495691257612207,0.705317750370916,0.0007828244406755079,0.6587576059257406,0.8598729252452773,0.6689717381991127,0.5046998095141265,0.3673977699022753,-0.1048125988599509,0.5656515426699692,0.5635708835199121,0.2815742913186839,-0.20107504133334006,0.5635117097494653,0.5643109288311333,0.3996799042174169
0.5084670520096974,0.6961391693371025,0.00013948222418833995,0.6758008079694314,0.8924941620049531,0.6573252448949071,0.5192741306965392,0.40833318515093503,-0.10541019139068596,0.587173315217328,0.5821074721440296,0.2969634476358038,-0.21917718187697494,0.5836812704046088,0.5841474185039848,0.4084629940252173
0.5176678280460602,0.6871195399381692,-0.0008780004563390506,0.6949834673388653,0.9194801113377846,0.6454447942935194,0.5303396821442143,0.4388681135944072,-0.10699053816657703,0.6153086359887185,0.608607630121447,0.31023610884730407,-0.23488388996507162,0.6109154623033449,0.6119371565039502,0.4056090859977429
0.5224154701780777,0.6786914309528325,-0.0022508818262825777,0.7137590063658237,0.9410757286815185,0.6351963326518753,0.5360357234291543,0.4587816911799008,-0.11038085330697954,0.6400067839174677,0.6333238506948806,0.318033269088274,-0.24673764804030138,0.6348260236627704,0.6371907256990924,0.39949471183617763
0.5237619994732218,0.6701549204173872,-0.003882076244447164,0.7281651720988872,0.958271330030146,0.627344715212083,0.5365404003379954,0.47169853728163863,-0.11654467941241779,0.653666161065457,0.6484562605875758,0.317535028148414,-0.25714475552654925,0.647787404273401,0.6515635240385688,0.3976878480203305
0.5216447147150847,0.6621557497404911,-0.005612299200997401,0.7346453307808909,0.9677488599759847,0.622184121641444,0.5328574438069672,0.47790173271451303,-0.12525110719264554,0.662895376221497,0.659980997578364,0.30799013874077585,-0.2704260919338405,0.6567785922510742,0.6609274683133701,0.39574032925179503
0.5193336851255208,0.6556595189361873,-0.007241958349881575,0.7317117313764224,0.9651083998820856,0.6191677712469313,0.5303633501887549,0.4770150197622746,-0.13585556153542214,0.6777327719151878,0.6771103647366106,0.29002179694880975,-0.28846238217233844,0.6722348028685393,0.6749441629218711,0.3879177806919057
0.521806562390594,0.6506988154292805,-0.008572976369265146,0.7220269316545834,0.9520198577768864,0.6170193698231116,0.5343019308716411,0.4729451394659398,-0.14808273376547543,0.6945647851541796,0.6955176401197778,0.26569547027667684,-0.30802461213711446,0.6904696468193825,0.6901965268569658,0.37570164148682206
0.526464688943343,0.6476176803695147,-0.009473157783007821,0.7122445027902269,0.9347979774213845,0.6148447861198512,0.5394854344925583,0.4701754263491926,-0.1611415964321819,0.7004624579366411,0.7019526686180935,0.239276662373822,-0.3236114557288516,0.6979157857545529,0.6944657951751967,0.3579178434886566
0.5235233597066826,0.6475761341197125,-0.00993570199875427,0.7082939248665774,0.9159231096464706,0.6125742207418015,0.5337293047403876,0.4678359573772127,-0.1733788679908729,0.6909836347074959,0.6921276323923167,0.21513690587089226,-0.33333166167745715,0.6893959753743685,0.684223478066762,0.3267476313751084
0.509742755415904,0.6500947203591011,-0.01009010262736573,0.7101987916453734,0.8920836380470579,0.6101326968771636,0.5149046342693943,0.4625923211273589,-0.18404304290075504,0.6730282335596632,0.6733747396719109,0.19368472473812537,-0.34096697297126854,0.6716339325156508,0.667041346412723,0.28442336894372955
0.49409060738722954,0.6518562657545118,-0.01014222991378776,0.7128245537191538,0.8612713747189794,0.6070877147527708,0.4955598777933541,0.454914254608204,-0.19436261055681267,0.6525610556874437,0.6520785742513985,0.17130115988630526,-0.35174583523458086,0.6512613622698816,0.6489204527473629,0.2511507921816472
0.4848557111408155,0.6498922012925047,-0.010269472161525215,0.7115671763202916,0.8268801182842924,0.603435529761879,0.4861099682862151,0.4472319802084316,-0.20555563784157418,0.630698339214514,0.6296335265048258,0.14553146673327583,-0.3669440245622336,0.630527950622222,0.630292875848182,0.2431773308416499
0.4785543883333083,0.6444948993078513,-0.010532318497901528,0.7055854340229057,0.7932944764023199,0.5995578847895087,0.4820332526907492,0.4381924967903519,-0.21661202479885763,0.6108018958494076,0.6095506715033214,0.1187203771970178,-0.3830674115907259,0.6135370343204444,0.613476024839756,0.25245392503017827
0.4675128031342338,0.6370218705451359,-0.010855687755697412,0.6957076384794154,0.7616541324881075,0.5945578207157912,0.47312325592969434,0.42462974827900407,-0.22544303973887148,0.5975462625959322,0.5964969975852833,0.09534255311950152,-0.39538350250873716,0.6045634015920207,0.6023234563355495,0.26033803903147024
0.4513421870496583,0.6264290116459553,-0.011086601299847478,0.6819025241189036,0.7314884471380638,0.5856133700460586,0.45688752030913826,0.40779637111829575,-0.2315721677093336,0.5875965813320918,0.5869290712714457,0.0772861778140685,-0.4016617451637419,0.598748620057073,0.5932691162684463,0.2615537799569038
0.43372798454971045,0.6107157388596444,-0.011085816556593657,0.6640843505701525,0.7022747800739163,0.5703248382910255,0.43598700882623087,0.39168118069902624,-0.23627005346059884,0.5720283121179545,0.5716355171737466,0.06291965625541186,-0.40344953122653276,0.5854427745177399,0.5776785993736367,0.26049427315686435
0.4143546346985021,0.5911305381038404,-0.010795910839376461,0.6436703140659047,0.6714943448477059,0.5496662375691316,0.41078547592726616,0.3760192063309515,-0.24055554995704334,0.5505498453184751,0.5501995340507333,0.04908415406512413,-0.40465146467805885,0.5635796444015899,0.5557433777872178,0.25356271623359017
0.3928210894379917,0.5725068621793699,-0.010253028679592937,0.6230793079836554,0.6357366480967972,0.5281012358333276,0.3836335908453375,0.35724188214087804,-0.24448989453098446,0.5334999193589437,0.5330649813119034,0.03259236942363475,-0.40818065101626455,0.5441077249158225,0.5381638469198429,0.23346051977588386
0.37560465277994376,0.5597757276005826,-0.009549171651643734,0.6050308288337646,0.5971440442734824,0.511258747613127,0.3640128179609732,0.33636856416194383,-0.24787504349869416,0.5267655980348928,0.5262696501539104,0.011833196953520704,-0.4128957411238567,0.5343303523078051,0.5308748939502133,0.20590344115397172
0.36924153377056207,0.5560743066969103,-0.00877696284427237,0.5933122442668993,0.5656565119540504,0.503925449895857,0.3586974785829805,0.3196538809107067,-0.24986118734630836,0.524434831251117,0.5239257954336285,-0.010479556786143202,-0.41408307526002314,0.5295863807574176,0.5276663433049281,0.1838262168979398
0.3694100702788579,0.5631422930649325,-0.007989031387765855,0.5923678752827838,0.5514910752829887,0.5090110827883516,0.3605377540516052,0.3104945711247301,-0.2480884617040883,0.5203538885292606,0.5198265657182005,-0.027112813998591324,-0.407882435864429,0.5242617674391339,0.5219606741397428,0.16712542784173148
0.3665843707110536,0.5801813793997198,-0.007188648452899124,0.6039245459814105,0.5571347088886607,0.5264453071376342,0.35736891648662195,0.30664695209347914,-0.2402585055108271,0.517640204571536,0.5171059962085353,-0.03162950255433446,-0.39523852130977455,0.5214249989015394,0.516767419369445,0.1458021725089496
0.36111490283439085,0.6019457985225896,-0.0063498439807914255,0.6243910169063601,0.5781515406571144,0.5526554468089864,0.3498428840673343,0.3066754225039513,-0.2270884740111399,0.5219404612900082,0.5215438905113137,-0.02428372865087231,-0.38093120680004683,0.526498767137998,0.518279065918842,0.1225766913102855
0.36278894690711344,0.620959581817251,-0.005451005482471308,0.6469326821228725,0.607956402261058,0.5821566456100872,0.3501269987756041,0.3127161758515852,-0.21219375576923644,0.5341581511206753,0.5342345546534815,-0.011319053711169839,-0.3687927004408539,0.5402083189537329,0.5284600273411716,0.11350980903607881
0.37501464463550277,0.6329857064993696,-0.004500036605817114,0.6658977792769794,0.6387640598211429,0.6101552593772925,0.36339291560074843,0.32428050212880827,-0.19840553742527323,0.5549825130916162,0.5560076665717688,0.0011762972963287358,-0.35811555442861825,0.5629813203523966,0.5489666940814505,0.12266394396899388
0.388625497583635,0.6387952658789855,-0.0035354957554007637,0.6787717826497637,0.6620524565846673,0.6334148571740968,0.3801418621831242,0.33531098185283437,-0.18527009315992368,0.5867271016120763,0.5890919408039543,0.011373159682052575,-0.3441788216453789,0.5965479911978766,0.5823389314132291,0.13320718887705038
0.3932435310595175,0.6404419796631132,-0.002604973686104772,0.685367864024109,0.6735879905298264,0.6493572045836222,0.38770587280071317,0.34108794463164765,-0.1703749550145387,0.6231104702296192,0.6267496119659808,0.02088665863346037,-0.3218258166013473,0.633770657457795,0.6215697391899835,0.1297175246305098
0.38735561516064193,0.6384039601315312,-0.0017377060921967549,0.6870954276780719,0.6767194692798194,0.6560571043620802,0.38141196091635765,0.3432231082771651,-0.15162292804722804,0.6466620073060801,0.6508327031815542,0.032730398772101266,-0.2894746716528155,0.6565227012930075,0.6478869437297935,0.11520703521386652
0.3760001171070617,0.6333818112316174,-0.0009306199257252037,0.6866830777595816,0.6770164896636075,0.6538856615975667,0.3643999351821045,0.3442166453893492,-0.12765259491924436,0.647148120693215,0.6506974300113241,0.05041685834684375,-0.2508283825262664,0.654644916358053,0.6499021613963872,0.10061605587042473
0.3663118148117307,0.628406657070225,-0.00015595986114611487,0.6870306032152532,0.6758470450787306,0.6464378461858998,0.345149473442856,0.34205739152798875,-0.09763348785080705,0.6368373342905741,0.6388551241977457,0.07678853295104081,-0.21205337319712225,0.6412430138972667,0.6394740833389259,0.09187634417289742
0.3666488367693029,0.6273318258213814,0.0006141365755170525,0.6901524069677155,0.6736344013749814,0.639192689344252,0.33566363095645824,0.3349025737891381,-0.0617813235701233,0.6369714899935807,0.6372717684956526,0.11272180796408054,-0.17561883312578513,0.6385988674922455,0.6382497301791439,0.09397336963070278
0.38106307632650965,0.6325677842702673,0.0013778676322609982,0.6975872020390627,0.6767985784472573,0.6371872993280346,0.3422369619730418,0.3269125923063935,-0.02106766455709798,0.6529702936232472,0.6519895094781358,0.15799550656854977,-0.13672599426192739,0.6527506184132951,0.6524140083799443,0.11275879950783528
0.4010925148853762,0.6451794985882687,0.002084178524734242,0.7102572205146683,0.694347002726269,0.6431613987942306,0.35535327763699426,0.3239858859945206,0.02441475913122021,0.672564713436001,0.6708669776920339,0.21313998594431424,-0.08712939574682661,0.6714770940426791,0.670298014939613,0.14277078443883004
0.41099998345239486,0.6649478408628082,0.0026386711394174216,0.7257715674334668,0.7264494831540566,0.6561647884915779,0.35750968471590816,0.32645444571941173,0.07560139376415893,0.6842251537646283,0.6821470336432292,0.278262651191838,-0.022913922164569663,0.6830061704101776,0.6806666608172756,0.16575448631428594
0.4053747188742991,0.6883092753424933,0.0029392798780902207,0.7364915042332116,0.761205494494239,0.6710697534586126,0.34408725501675236,0.3307687583213021,0.13186326564911865,0.6861183870443688,0.6838519854474675,0.3496418450776047,0.052395300427511046,0.6852370445293492,0.6818777260307943,0.17186259514226235
0.3942954515933157,0.7075564605303027,0.00292462152817872,0.7328640929022034,0.783802485663973,0.6802610550365713,0.32771386703076155,0.33536702832420884,0.18930693917914856,0.6789940671260108,0.6769510402834197,0.41975654603203516,0.13233903488234566,0.6786619904351636,0.6748952259336157,0.17129414495462064
0.38678208299717504,0.7138277077146586,0.0026040130184816304,0.7094590665732261,0.7849311321705942,0.6767290576569,0.31835327236830374,0.3392459359174227,0.24298955204678152,0.6619281296743527,0.6609840915682462,0.4818162776541602,0.21335935690024965,0.6621019252078442,0.6588860383770213,0.17449089202865514
0.37695988706008426,0.699978134456105,0.0020488158936340277,0.6665604315237164,0.7602287285328951,0.6555705120246744,0.3085199536948194,0.3370533139011216,0.29022264787074,0.6352927721097347,0.6365938708574086,0.5327284375622556,0.29521669933720696,0.6358077000513902,0.6340196161696539,0.17269627310879238
0.35237923457387366,0.659886202955466,0.00135376156118607,0.6062111068117904,0.70755743338169,0.6131021711184608,0.28370989545602765,0.3219143160868379,0.3308193499007828,0.5974509459755778,0.601795623711021,0.5711359950658718,0.37701487736593275,0.5982925840782383,0.5982389102139768,0.1513922709669236
0.30860818362392894,0.58808114999784,0.0005981936529502784,0.5290322679939466,0.627861664764573,0.5465869022569948,0.23854461577420927,0.29235512436168015,0.36536210077083436,0.5380592071209178,0.5452624684788989,0.5951661542229308,0.4546403397881667,0.5395268190880893,0.5407894524868735,0.1126940641915799
0.2486164992453957,0.4838167883620769,-0.00016854508984708407,0.4354570959409478,0.5247540741340584,0.45643356870552965,0.17582022452363497,0.251149967900843,0.3950389139336426,0.4458912829189745,0.45465219285538166,0.6040220862640086,0.5223980653953811,0.4483983260742012,0.45016712304945866,0.06937021841538475
0.17499930640600136,0.3550343414917637,-0.0009187455738332384,0.32774210689017136,0.4003478651406405,0.3480570673348471,0.09862027960622054,0.19866253814937834,0.422540012567455,0.3259945049076057,0.3344187929458672,0.6000069220931177,0.5768992448071436,0.3295588561814064,0.33126919363001767,0.025216063683153232
0.09203212888685552,0.21537565419421023,-0.0016349913745146245,0.2093684691226881,0.25448215917955563,0.23009832047623635,0.012897504283645788,0.13365670024791465,0.45106510914440096,0.19900325860167992,0.20541011980304846,0.5868427772606027,0.620138224586287,0.20283578323812007,0.2047038303772885,-0.022189749386137325
0.009690732356262284,0.07671104253907629,-0.0023105244070105884,0.0840290584818395,0.09021460312505424,0.110387534323547,-0.0695456315210938,0.06022009050466507,0.4822323921379064,0.0796057222335364,0.08312168658005503,0.5672036686798484,0.6596397591718506,0.08226109854493174,0.08525830173080876,-0.06667623759611985
-0.06565809704322975,-0.05462063723139112,-0.0029557494439036206,-0.043623606281758626,-0.08352411086197849,-0.0065417902000260535,-0.1427812321782066,-0.013255151124915768,0.5162108215599597,-0.03593174425392054,-0.035175148222856376,0.5438522836755016,0.7046808922121521,-0.03577432415004906,-0.030648449135747588,-0.10115250746769196
-0.14221037216714483,-0.17650260272630616,-0.003594607313564991,-0.1681442171345464,-0.257883882225348,-0.11953567439092692,-0.21794160625956271,-0.08352663170871998,0.553537930763808,-0.1581977693472066,-0.15917287909616826,0.5217699168076797,0.7601068506181841,-0.1608457833574697,-0.15347462369201825,-0.1368982834877243
-0.2335921915156155,-0.2900406286986552,-0.00424514070114159,-0.28649336804614683,-0.43019615608982653,-0.23020434114540964,-0.31094096171418084,-0.15504292474256895,0.5948902189993895,-0.29048062692948284,-0.29161010209931393,0.5061889256147339,0.8222008073961757,-0.29496609321797,-0.286349108613199,-0.19437223645678
-0.3388723805027738,-0.3999134673815268,-0.004897745488730005,-0.40048417557542415,-0.6017180158709439,-0.341778345433215,-0.41969696785236515,-0.23138766348422793,0.6387935444337293,-0.43012390231563447,-0.42983530005435094,0.49850075166185936,0.880432071629554,-0.4348236421536094,-0.42633192215614885,-0.2723985814880699
-0.44134668306437247,-0.5116923514415266,-0.005510980590958711,-0.5141937273929418,-0.7723219811497661,-0.45645718785753336,-0.523891087144603,-0.3099818556313797,0.6814848375037273,-0.5734404529095817,-0.5707431860899723,0.49632585542935714,0.924561129441826,-0.5770781439779823,-0.5694093278424425,-0.34471285648498784
-0.5286598464880826,-0.6265950470387404,-0.006031333713845558,-0.6289010218345203,-0.9404402195556854,-0.5728393551086273,-0.6084646837431209,-0.3874568630671962,0.7202754505644954,-0.7128116674786394,-0.7076011589909804,0.4979659401122734,0.953222626029254,-0.7150770492484878,-0.7078546997127568,-0.3923766768501399
-0.6060820319051152,-0.7404684816112852,-0.006423022909314521,-0.7416897213922148,-1.1055718707201287,-0.6866931440351198,-0.6791876850951762,-0.464405269737494,0.7566963202629235,-0.8385778140176506,-0.8315452696501073,0.505243181448511,0.9795100008336151,-0.840043448334241,-0.8323013852805784,-0.42462881445613465
-0.6881182047313955,-0.8489599859443742,-0.006685860035801955,-0.8490132448196549,-1.2677706645938591,-0.7949295361004708,-0.7540029281552472,-0.5416329164621992,0.7965802460572423,-0.952292417732699,-0.9445673880634894,0.5219330902473536,1.0285993449653268,-0.9538994342907282,-0.9449137066822282,-0.46224090754073
-0.7837153944303527,-0.9519223691723547,-0.006850374522743261,-0.9508901544213124,-1.4272747939056067,-0.8984623177057818,-0.845790668446338,-0.6170738718179373,0.8480086936280645,-1.0700804249939584,-1.0627773446658861,0.5508704667650848,1.1231075830703476,-1.0726235881040875,-1.062470284614178,-0.5138728972205783
-0.890033431095481,-1.0515512748022395,-0.00695852642916299,-1.051434118855877,-1.5868649524257699,-1.0005900843074729,-0.952745679991334,-0.6899700232616636,0.9174845420714378,-1.2031445621889776,-1.1969334925401987,0.5922599828803465,1.2591561683496348,-1.2069662111820123,-1.1965715840055553,-0.5737186643904759
-0.9921985037091382,-1.1473441196649494,-0.007047308130631624,-1.1543605391189145,-1.7485026716189178,-1.101963197841199,-1.0566872727353844,-0.762262720483585,1.0028347998229732,-1.340973238281865,-1.3358541485165127,0.6426966720182943,1.3882380872348379,-1.3458668202396975,-1.3366309736459772,-0.6276366805435538
-1.0673140357897906,-1.23312036543137,-0.007144625318221695,-1.2551644703004052,-1.8996899978850612,-1.1958398792009959,-1.1303212852061268,-0.8301189675371036,1.085399590839286,-1.463374133336395,-1.4588523894014087,0.6953386579056866,1.4238747102665343,-1.4686444789337718,-1.4618722961886188,-0.6546507912332606
-1.0980376664146323,-1.2970121652000128,-0.007272678803093878,-1.3359901276222452,-2.005542981464262,-1.2672671195885346,-1.1564005476882864,-0.8781957699849474,1.129795723925778,-1.5631729439747566,-1.5587869802268244,0.7424923190779782,1.2782369981601396,-1.5677958470612525,-1.5642647343068947,-0.6377660898632218
-1.087553752724667,-1.3243547946076704,-0.007448673322504575,-1.3710307306409277,-2.025112106648068,-1.2984165097256681,-1.1438337428998984,-0.8892039956499842,1.0962957920206424,-1.6455550449708918,-1.641398338788606,0.7781972068945132,0.9109594083525843,-1.6483950145951012,-1.6482994106544189,-0.5849026395754117
-1.0560113065675634,-1.3047269373022712,-0.0076794400133956015,-1.3423706683785641,-1.9420824745246887,-1.2785488808783751,-1.1184000366215325,-0.8586676333514317,0.9598889290339917,-1.7090544215186676,-1.705941555057934,0.7969524411994936,0.3598072725723436,-1.7091615691001858,-1.7123552976992424,-0.5289126303420497
-1.0199117470792334,-1.2400148217705185,-0.00795602407572307,-1.2535937558649664,-1.7788340745832865,-1.2118178820108165,-1.0960436897767931,-0.7971168528020629,0.7240261609997125,-1.740508817753957,-1.7397177395120946,0.790753036539827,-0.268231877480807,-1.73749967016905,-1.7437505259961228,-0.49719409169662987
-0.9816635607669156,-1.1452117390110241,-0.008256105460539957,-1.1279475172770657,-1.5807734563859963,-1.1157746438510119,-1.0731858172901125,-0.7208703375198496,0.4214032640938705,-1.729501378440298,-1.732231522041306,0.7509208100776273,-0.842579224746825,-1.7238388604040267,-1.7329536322110874,-0.49035929412435286
-0.940822033210489,-1.0393975514552745,-0.008554711868544606,-0.9931408403452706,-1.3895579941152096,-1.0112920898973632,-1.0439216693751447,-0.6449341323220397,0.10199108571189566,-1.6781047922369021,-1.6848462091536731,0.6748716905150722,-1.2654748673588943,-1.6709593099429296,-1.682844764796084,-0.49736567312647567
-0.904613220041844,-0.9357391664868485,-0.008834028107515284,-0.8674003509797285,-1.2277771559186883,-0.9126120690803793,-1.0143894180273079,-0.5804528142865765,-0.1860649870434684,-1.59678428820237,-1.6068745510014109,0.5699543317357492,-1.5068166895150061,-1.5893929964296805,-1.6040695558849503,-0.5166459351797977
-0.8802268478217999,-0.8393354583372977,-0.009081050545448005,-0.7561759734743161,-1.0979092843376568,-0.8244659082692154,-0.9940736121577849,-0.5305184687478613,-0.4134404117043254,-1.500820830006976,-1.5125089607920938,0.4500422336309037,-1.6002058737478724,-1.4937365816426762,-1.5112082609441118,-0.5492135421679757
-0.8648798643609981,-0.7503842715682709,-0.009272569648402267,-0.6559644148955187,-0.9876878679192592,-0.7448130521229561,-0.9834746021719687,-0.4877276221879025,-0.5750224009908231,-1.4102882543093787,-1.4213786892921367,0.33001962140550156,-1.6089892451275838,-1.4031125483187434,-1.4231168600796666,-0.5844590453619722
-0.8517746378347527,-0.6656407636783749,-0.009363126611268759,-0.5588655603410333,-0.8785036260089666,-0.6681351531250849,-0.9786690401563274,-0.44131445440013406,-0.6816680597462972,-1.340518983268466,-1.3492511336128787,0.22346512471570942,-1.5880872170014244,-1.332382141269848,-1.3542177464693672,-0.611041492266152
-0.8390491387631475,-0.5787827526195615,-0.009294986419144492,-0.4572759238232104,-0.7547750415240373,-0.5879372562885419,-0.9786763274844096,-0.3873194680327732,-0.747097769779609,-1.2872812131445905,-1.292953012104282,0.1412179684580472,-1.5635264371500819,-1.2777509818817927,-1.3002974450371718,-0.6335365305573979
-0.8235292801014565,-0.48438436544443614,-0.009029818241192235,-0.3491026109600467,-0.6085517316251848,-0.4997938445293652,-0.9775298935851966,-0.3281008335801798,-0.7806262857442413,-1.229276741851697,-1.2323524826531278,0.08778061322655142,-1.534232923373941,-1.219015203577748,-1.2408786488878996,-0.6595670112288319
-0.7922747530724618,-0.38304345491686914,-0.008575910693353473,-0.23941833287701933,-0.43799695187911886,-0.4038837773194047,-0.956967143078841,-0.2640793059394265,-0.7874174931134628,-1.149270623940375,-1.1509839170456186,0.059613987067955045,-1.4866561268047112,-1.1398753528850685,-1.1596362565009022,-0.6763373948507507
-0.7343455507154673,-0.2807451509259525,-0.007982536006892867,-0.13553763489838638,-0.24601060005302272,-0.3044135092879243,-0.9027930507476829,-0.19298955744850477,-0.7706299781658529,-1.0477714065009756,-1.0493595711426689,0.05000319786841903,-1.410083959159512,-1.0407909047094415,-1.0574359249325347,-0.661528081824275
-0.6619860788378298,-0.1832261951379309,-0.0073026911053065986,-0.03995448297645871,-0.04107018289792954,-0.20655595550372619,-0.8301016516170657,-0.11728163191550445,-0.7324065419430305,-0.9383289583111091,-0.9401926499426989,0.056178532686431366,-1.3046400480908962,-0.9341068103254277,-0.9475453739189116,-0.6187802878275961
-0.6103913636989942,-0.09327407120842657,-0.006558066161070262,0.051568921869828775,0.16568310584836696,-0.11444146190835092,-0.7825948117657247,-0.04481503632279446,-0.6754132199012015,-0.8422537437965912,-0.8435395961116517,0.08016682631617715,-1.1796074358715405,-0.8394988993633754,-0.8507752071119644,-0.5845853038841168
-0.6122468284120793,-0.013564456392965992,-0.0057395124119812195,0.1447987330054787,0.3661660410085116,-0.031818337586056046,-0.8021456675612735,0.019630671151400866,-0.6050100085916863,-0.788896622312504,-0.78790584826273,0.12236421894178712,-1.0459096628770146,-0.7853869786992994,-0.7962851753275848,-0.5950158085448849
