Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.42579610564930703,0.5085609991344442,0.2252712242424017,0.6262131637359989,0.3153222107201702,0.7260541214458768,0.24003885733059704,0.3506173526331255,0.7136165968765965,0.7157015043242052,0.7120848787386946,0.710823493172818,0.7113295800375709,0.7162239283697038,0.7184932213534608,0.007232730370720768
0.4325574490256445,0.5211862391767811,0.22748256457182264,0.6319712099309502,0.3168782088029568,0.7333131297819603,0.23906641503851483,0.35657953674394366,0.6988184916726911,0.7004779463519178,0.6966395720518339,0.6955656615606358,0.6958525110797507,0.7009212296353401,0.7023352760159324,0.01768389084644285
0.4143931596749747,0.5006125292624857,0.21187169860800004,0.6046119183208986,0.29759593225987074,0.7045164461109304,0.21989952969068455,0.34037594877735383,0.6750799162834527,0.6758198062201012,0.6726995618450707,0.6714957637963633,0.6717587885460198,0.6766575712084817,0.6769852174047938,0.021536356345025758
0.3713208439685308,0.4407486855669248,0.1831538726667726,0.5428635988590818,0.26332421865610833,0.6334749231728144,0.19037633256723652,0.30370590937315434,0.637344274104749,0.6366705732852802,0.6352996974782859,0.6335165047062784,0.6337364750702382,0.638009963038045,0.6379124984339134,0.019445697215663506
0.31290164724813696,0.34594673848063506,0.14813501640527144,0.45871680289209954,0.2227539095286395,0.5267370489701044,0.15642108165749768,0.2561577668484683,0.5770469234952299,0.5746632016991688,0.5758313988099829,0.5730378700136836,0.5731054920737153,0.5761374846120849,0.5769105201154809,0.010456049240882373
0.24750010932330188,0.23204048574174416,0.10682950471256632,0.36698726116446445,0.1771583797757743,0.40243832295517684,0.11579693953963065,0.20332738336593245,0.4968531921176214,0.4928271649297851,0.49666641327517036,0.4926614459987595,0.49278913434164345,0.493770077517401,0.4967170028288852,-0.012655179708794564
0.180422544717578,0.11766800341408482,0.05989971912686827,0.2783594387933966,0.12734221836305587,0.2801889056337864,0.06998070565686261,0.14725220687659948,0.41121400215224224,0.406031686837178,0.4117995396821426,0.40682302882719584,0.4077117907139954,0.4057697646179265,0.4116244948353728,-0.05038164984012653
0.11957013427099684,0.01511605440295415,0.016299723879756187,0.20133585440325386,0.08205313759851443,0.17296954876625764,0.02989056394140703,0.09463900315549653,0.3307698695438808,0.3251999724723644,0.33143977565681,0.32624146781880775,0.32870176792182954,0.32327546712744337,0.33195696635276545,-0.08804598099815554
0.07295425949865121,-0.07034022124849963,-0.015551024691311376,0.14221886952289914,0.04960425741588616,0.08675278088518171,0.0027532239306648533,0.05402521867072475,0.2562727425252744,0.25107020992177265,0.25609594789655166,0.25173715220290027,0.2560252867259061,0.2473122488672893,0.258068214528296,-0.1101319419465138
0.03986904540463468,-0.13691608927564553,-0.0382628548201783,0.09977092160191535,0.026869083672180445,0.02227406488051641,-0.01683634679474083,0.025321639032638486,0.18914498641152339,0.1847598578671493,0.1872502503758984,0.18464532272903145,0.19013517092665574,0.1792442451463985,0.19111648195799866,-0.11650350073196898
0.012411508972000293,-0.18638457682833695,-0.05874144375824632,0.06572473217589606,0.005895575303403694,-0.025243744284570182,-0.03579012004555339,0.0012254682568917474,0.1357418212565749,0.13222515875032925,0.13168310693230256,0.131084453589088,0.13665385201823488,0.1252064416105783,0.13760848314380827,-0.1162379777745034
-0.013263663897325246,-0.22507661705524457,-0.07659605306925168,0.034073259443968565,-0.013580300244824055,-0.06424967215966854,-0.052062733850549395,-0.021034035368547702,0.0962715423494462,0.09344569928873875,0.09033918239051178,0.09110916611142378,0.09594759440201461,0.08530679182658307,0.09832211212440116,-0.11316456305724414
-0.03440273385877601,-0.25974143054940513,-0.08829946557154308,0.005669218456284653,-0.02773229930686096,-0.10089159132396902,-0.06311591655486831,-0.03801530239846646,0.06028833417426417,0.058063513928560906,0.05356891962429272,0.05448922736005581,0.05859860210786441,0.04928184348067834,0.06336235930280364,-0.10760284889787633
-0.0507692455040706,-0.29216118308168115,-0.09767705835788408,-0.018208280054827716,-0.03985089890748179,-0.1355181139183314,-0.0752062434118418,-0.05004585235813304,0.020046375864078078,0.018643236342753687,0.014062509591032031,0.014066536040141818,0.0180213665734108,0.009768862113522373,0.024975629054777133,-0.10508735991273632
-0.0675893630020287,-0.32027894133225693,-0.11149526540571687,-0.04077679122624833,-0.05664815926714644,-0.1660300931843998,-0.09394216517279905,-0.0630449923421526,-0.019948974198890974,-0.02007061917181475,-0.023969883599175033,-0.025127967262461286,-0.02086247488853527,-0.0284211468717604,-0.01303770252527068,-0.11041185683452623
-0.08673872030420998,-0.3432491448495121,-0.12753988573027947,-0.06442088421816236,-0.07588209617993298,-0.1921561783039706,-0.11295411540831733,-0.07832593735208526,-0.05285564547171468,-0.05134048103022335,-0.054707261099158626,-0.05633623394928378,-0.05184191816032308,-0.058505658821416416,-0.04482945298817046,-0.11687834856891026
-0.10292360809650285,-0.3620225280842046,-0.13775507277030455,-0.08581883493792053,-0.08890080122224094,-0.21462106858780192,-0.12292159641006116,-0.08977359890839379,-0.08047113314806258,-0.0774035903508541,-0.08115615329475159,-0.08213428406744153,-0.07787342659068197,-0.08280143416312254,-0.07282267977366473,-0.11407347563529541
-0.11250434146298673,-0.3762532620668041,-0.14176087313081834,-0.101402268729101,-0.09468386705893715,-0.23295924751694522,-0.1263085892678979,-0.09451412870334154,-0.10715024554600587,-0.10305237785188415,-0.10827747796154545,-0.10778324186761468,-0.10408905516524476,-0.1064721484656037,-0.10116930365014969,-0.10448947312138848
-0.11918607077647243,-0.38497150701865523,-0.14685267205688995,-0.11362964360785027,-0.1006406845002009,-0.24715575485340982,-0.13222077436897134,-0.09798633204388975,-0.13099045433606737,-0.12642146677282654,-0.1337284800992908,-0.1316816369305812,-0.128448984510743,-0.12838644892808215,-0.1269970673233733,-0.10074319110797925
-0.12667130403962937,-0.3901923375969066,-0.15518820821025897,-0.12667540085619744,-0.10951732375873653,-0.259412588820987,-0.1414254587662359,-0.10433022974789623,-0.14994143930563697,-0.14501727549964075,-0.15427607922357128,-0.15125193970981965,-0.14813156239774705,-0.14692752931517622,-0.14713807422846956,-0.10758772700859777
-0.13232777486817573,-0.3956117947430063,-0.16162049922111882,-0.1392358525494636,-0.11648283116473372,-0.2709446663198604,-0.14813203255488464,-0.10974616737498043,-0.16981306413552016,-0.16410024920027907,-0.17464049953912986,-0.17141304287303802,-0.16833555406023282,-0.16785744408994255,-0.16694169887195012,-0.11853909595474635
-0.13334681304280327,-0.40101527077067595,-0.16483067689417227,-0.14702107809020445,-0.12038265946319349,-0.2783640742730011,-0.1529678150513302,-0.1104171901870223,-0.19616998003824468,-0.18913451707185278,-0.20010371760950546,-0.19719534915010517,-0.19472088820558628,-0.19625970641377186,-0.19253823376808304,-0.12963335509522877
-0.13316277564050616,-0.4018371343769704,-0.1697832699958799,-0.14976676538609127,-0.12669765706978414,-0.27678496938256464,-0.1615584309967834,-0.10954609531153059,-0.2233871121703479,-0.21509542590215092,-0.22565114130419936,-0.22320113480261894,-0.22226985578817277,-0.22580167495628573,-0.2194806459818312,-0.14336234747688384
-0.13579338972305113,-0.3955535047254156,-0.17708546617059062,-0.15044780337248467,-0.1364759833245589,-0.266211722238473,-0.17202624049621315,-0.1105931700037604,-0.24221571511975046,-0.2337043362280462,-0.24301701055074904,-0.2410001618485203,-0.24215871273119996,-0.24657315930756768,-0.23942996673360825,-0.15733861294741552
-0.13907550281432127,-0.3853221480587597,-0.18061492223869993,-0.15003606418405951,-0.14309522133779518,-0.25216535311247285,-0.17682681749761,-0.11042877813521708,-0.2546350420301013,-0.24756592274799302,-0.2548386572048037,-0.2533895917751055,-0.2561122422033497,-0.2601434768258322,-0.2543618668642524,-0.16239765029328815
-0.1400193488136646,-0.3760696877348937,-0.17929644696428765,-0.14887326940583342,-0.14427785085654876,-0.24047174418334913,-0.17706162887443827,-0.10613029391073532,-0.27068827115599187,-0.26645860710684904,-0.2710941368845719,-0.2706419688086655,-0.27340029545170197,-0.27645388784874075,-0.27342917656719595,-0.15655949155362242
-0.14199665371670958,-0.3698068081388209,-0.1809381035511125,-0.15087044825054965,-0.14702770153663494,-0.2336552347787606,-0.18210023825946173,-0.10238393256886347,-0.2929229778288389,-0.29184537605291505,-0.29367998885535646,-0.29479219136643264,-0.2959277354413093,-0.298207746516323,-0.2979846153611851,-0.14961247644759848
-0.14873192346825578,-0.36520803626597526,-0.18907689741170824,-0.15881009700643736,-0.1547774465245903,-0.2305769996104115,-0.1930019231192358,-0.1038853249508368,-0.31423147939338425,-0.3153607959135884,-0.3148075352356204,-0.3178737002466453,-0.316638556911061,-0.31864804861518947,-0.3201407646229132,-0.14856567265695114
-0.15421739700920767,-0.3573101492340228,-0.19503569316382424,-0.16533670342450774,-0.1588090749981718,-0.2249933584846169,-0.19844674003100884,-0.1048542675064396,-0.3291476900233475,-0.33085138132149333,-0.328870303226433,-0.33382618454370827,-0.3308285560251556,-0.3327857281952999,-0.33451980310334933,-0.14864408655891972
-0.1464739971617493,-0.33544472317001406,-0.18909902835124573,-0.1553523744337322,-0.14932544103005077,-0.2044237690112629,-0.19040430005830603,-0.09452344442273136,-0.336146505062161,-0.33700947762087974,-0.33489947381567503,-0.34111648675792433,-0.3379023628731156,-0.33954705974599386,-0.3404798606744376,-0.14380895497470475
-0.1197810092793864,-0.286086986445908,-0.1715676514831194,-0.11912161944035773,-0.12715372182595586,-0.1556452278102083,-0.17246349959900115,-0.06996172104528584,-0.329646668694203,-0.32915076588399605,-0.32817808170886564,-0.33456915811807003,-0.3326903193070406,-0.33354459715096496,-0.3335310037088869,-0.13531614811742163
-0.07667222038022264,-0.20290276177221175,-0.1466376488676575,-0.058866259974515896,-0.09758180870353118,-0.0747658729178717,-0.14886252107415654,-0.035770115560554656,-0.3024338094549822,-0.3010898112508434,-0.3020109400391974,-0.30737163495166325,-0.3075639383528222,-0.30735579777853766,-0.3070452605664857,-0.12295912843963186
-0.02078994357057447,-0.09380205623411073,-0.11400985699007173,0.016681388444136164,-0.06093840020141991,0.028807186182345665,-0.11746080842334716,0.005213094782585123,-0.25875688392176144,-0.2577315295358567,-0.26037959120110965,-0.2639010085065645,-0.2658315595788341,-0.2647317080129395,-0.2650458515704978,-0.09884542136425756
0.04322085437531463,0.02342610564389635,-0.07510205314701385,0.09721567502025706,-0.01838915402793734,0.13816560067857095,-0.07999651302287436,0.05129046040239336,-0.21440555659990604,-0.21491258341507177,-0.21811548097129857,-0.21984208763487165,-0.22246420514532328,-0.22099030618950571,-0.22257236900311547,-0.059952458961414094
0.1036019462800592,0.13064614195480012,-0.04049231016692158,0.16946458128349395,0.01973776441754074,0.23631491506209998,-0.048256160587987366,0.09401797313928474,-0.18029742851849345,-0.18303912226029792,-0.18508550791604253,-0.18598893604804184,-0.18815683171276643,-0.18686233844978575,-0.18982780831115736,-0.018619478644694126
0.14530375440284377,0.21411600606329922,-0.02104257797860024,0.21937213211839604,0.04211490362501176,0.309300921584184,-0.031502742418529434,0.12157167198386398,-0.15521344463848466,-0.1600530177903254,-0.15965120566448757,-0.16112973034660424,-0.16203785248465752,-0.16121930517235625,-0.16527902908047193,0.010220070628708305
0.1630111395367433,0.26575437060868756,-0.015588815304707366,0.2413879452553283,0.049233644283643394,0.34887432251253375,-0.026038625321320247,0.13131045833842592,-0.13730752888033765,-0.14323408188701933,-0.14052102438288608,-0.1435124225514283,-0.1427823978292669,-0.14236813392732495,-0.1471507656195852,0.026285837686258716
0.16437110366503307,0.2866578647200835,-0.015831121789289956,0.24237226868684092,0.04922223635381292,0.35712638153463006,-0.024809543100599643,0.13102011900394234,-0.13138249572425914,-0.13676453478588388,-0.13369192983339828,-0.13795687830340933,-0.13551543930203525,-0.13516659895883285,-0.14044126511416571,0.03863155008219613
0.1594136516230588,0.2892090753064137,-0.018861360318931385,0.23364321425756485,0.045213932620534206,0.34693999807260933,-0.028548902325098643,0.12728978055050025,-0.13889696089741946,-0.14199641114769,-0.14163269385289545,-0.14578312204349952,-0.14173846274678284,-0.14111572192422878,-0.1466842202638939,0.0494921407538934
0.15373598484364326,0.2907931192417343,-0.02547285777273697,0.22307622294142496,0.036818333687508226,0.33445542279575247,-0.03833338279549934,0.12121032167377474,-0.15075485180600542,-0.15040649849204893,-0.1553494968812124,-0.15772057321180202,-0.15229043439107884,-0.15138568652972467,-0.15672875600099254,0.055033305307995065
0.1526326541243475,0.3032894470199531,-0.03040741387257943,0.21654764518424754,0.03017541027874595,0.33058245192490976,-0.04559411637386615,0.11613969972121854,-0.15764361060121615,-0.15384935286588478,-0.16463067785089414,-0.1644192085397138,-0.15788597132797103,-0.15722354316560688,-0.16133356769418244,0.057268661828192395
0.16206358620510283,0.32889078537049526,-0.026011751955170227,0.220000090519533,0.03417049470517968,0.33903623093710467,-0.04128775144789069,0.11919827195266021,-0.15981029104638136,-0.15388836023896998,-0.16840270097198487,-0.16620359044307828,-0.15894731585722507,-0.1594182801383498,-0.1611968427790695,0.06204180864550132
0.18051264441675596,0.3632064861999083,-0.014544044717237366,0.23401411794903618,0.0469745518890342,0.35814692385571,-0.029719013431800008,0.1309506601275285,-0.15956336052082348,-0.1536492418532069,-0.16804976760339188,-0.16535716709009765,-0.15801133671692386,-0.16029504199157804,-0.15934867225137506,0.06704364489385213
0.1969730795169243,0.3982546624036453,-0.006206197199717134,0.25025009898265815,0.05729189720907368,0.3811774133494617,-0.022098262818568894,0.14205752969026939,-0.15237466612391462,-0.1484784849448022,-0.15903646418116085,-0.15711448791711516,-0.1506897033165182,-0.15460192541333767,-0.15177641319993196,0.06431197045221841
0.20255913933534025,0.4240188037361195,-0.004878169215649038,0.25911383266186483,0.05964519635131286,0.3976859967934173,-0.02062323900114662,0.14493357894663092,-0.13462618661348422,-0.1337697097319943,-0.13859623283477507,-0.13762089925087428,-0.13331241859995127,-0.13764955850489533,-0.13477744553070606,0.05429864397691463
0.1990520082751633,0.43321300006873165,-0.005758391400645858,0.25870365318996186,0.05822016473006865,0.3994990351457912,-0.020110930481009905,0.14159252419821158,-0.11371933927590641,-0.11560102603061322,-0.11528286000166926,-0.11437817081042788,-0.11298905242022847,-0.1161769981105151,-0.11515070961401408,0.04565231997201299
0.1918635323861873,0.42677576394368605,-0.007331504245214098,0.2519281428813721,0.05490153528267885,0.3858641598575008,-0.021436766567998474,0.13565470476640284,-0.10052120282096151,-0.10379028867685317,-0.10072347641005631,-0.09875849758298987,-0.10008490135785582,-0.1012906386821419,-0.10307860147488909,0.04063163031855558
0.18091660909568874,0.41172682035299096,-0.014650173154296916,0.23848655002202263,0.04499916415960936,0.36090292326210777,-0.030483822829851404,0.12462805001091104,-0.09631282194319385,-0.09922837072456137,-0.0961951136148612,-0.09265700232611486,-0.0953609915237684,-0.0952287894897823,-0.09944846748754557,0.0326303105358028
0.16416903325093374,0.39256314292375794,-0.02860193333892022,0.21584406018532376,0.027822285385281902,0.3274293716188607,-0.04538752857127385,0.10636125431943463,-0.09652926396487355,-0.09770586645756335,-0.09657062274537626,-0.09187516968802818,-0.09408352512633636,-0.09442117810557694,-0.09970762740703888,0.019563899072119945
0.14410565047788845,0.3674489438134707,-0.04275241625641898,0.18564913282157178,0.010467045826322892,0.285972395820375,-0.057879858542827074,0.0860087780763366,-0.10265570056485533,-0.10162903192724286,-0.10281832990325823,-0.09791475331186547,-0.09823418004961908,-0.10075604905362388,-0.10568772378906818,0.007289429201396471
0.1231940881766346,0.33290362882625907,-0.054865485019811366,0.15222367289412403,-0.0038260076805358826,0.2380334683817459,-0.06783559412982464,0.06879758759858215,-0.11936756340143356,-0.11674103698554184,-0.11962292935293008,-0.11526756944138056,-0.11353633164770444,-0.11854835481756382,-0.1225229586545292,-0.0035267110861462044
0.09702546472792094,0.2880017806220028,-0.07177886651848907,0.11533819802066733,-0.021467891853152374,0.18589483943238233,-0.08412050255276678,0.05108012257766137,-0.14275663117467288,-0.1398091468285387,-0.14354807584641863,-0.1398150523096358,-0.13704710785972224,-0.1430567482189801,-0.1465137277334856,-0.02161722407803051
0.059831630520757455,0.23268875645001064,-0.09777669300408831,0.0707765585454008,-0.04711595587122182,0.12928862856369497,-0.10917129261796635,0.026366214455602086,-0.16302211558293014,-0.1609442069607199,-0.1651852890158309,-0.161551289900172,-0.15912188061355775,-0.1636645744276277,-0.16755666081680562,-0.050697337126954206
0.014435794347191166,0.16662047813650877,-0.12697202810889469,0.01820503644097789,-0.07532853619141455,0.0663671260130794,-0.13465131277477488,-0.003912878558086939,-0.17821407676175205,-0.17741755656836367,-0.18236631034572243,-0.17824177246854472,-0.17694490257180345,-0.1780260611323554,-0.18306170088336068,-0.08160843047318833
-0.030264210927036087,0.09291933534649248,-0.15288565266538787,-0.037121021843036096,-0.09979630551252724,-0.001071241021175783,-0.15530146024737876,-0.03330235221802811,-0.1946200244692766,-0.19455801197462166,-0.20050045813501752,-0.1957608598796805,-0.19540979491230248,-0.19260301062139717,-0.19888193083210673,-0.10511933318875331
-0.06950120668048311,0.019979705549649153,-0.1771090621529423,-0.09057544883942506,-0.12239385480705497,-0.06663881476410388,-0.1752957940199164,-0.060079656787652286,-0.21363218334695103,-0.21323649568027403,-0.2199388749910222,-0.21509100016588445,-0.21480215758592083,-0.20941168172770216,-0.21658679018703894,-0.12256104554695445
-0.1034732661393937,-0.044088878931995416,-0.20189345356713556,-0.14041649160834513,-0.14578486326139578,-0.12488373182740364,-0.19664579125687098,-0.08590560442158614,-0.22930132894900976,-0.22774092073517724,-0.23421057956032795,-0.23016612073681564,-0.22892828111222524,-0.2232734214583973,-0.23090679723824054,-0.1367917285676859
-0.13071855572614663,-0.0974902848838847,-0.2223981419563715,-0.18385342964699164,-0.16512830110066,-0.17527872791332266,-0.21307874349910433,-0.1081825082545804,-0.24011323812201954,-0.23737574933642822,-0.24217812711749417,-0.2398335959544707,-0.23693871866534552,-0.23323239902745588,-0.24102461339864098,-0.1428284045470418
-0.14937519677468816,-0.14336151993685528,-0.23458847046791578,-0.21776628453788147,-0.17608483629561036,-0.22013751636864795,-0.22161485016234936,-0.12323534055133259,-0.25199549354108497,-0.24890489676886923,-0.25086195274287415,-0.2506643040073925,-0.24592473426603198,-0.24529146938660093,-0.2531161458798451,-0.1369138709796393
-0.16421900600509468,-0.184887220865857,-0.24395863733954265,-0.2450902038710029,-0.18440880105777605,-0.2615959279847093,-0.2294101311469546,-0.13532745783764158,-0.26685004160398884,-0.2644956698587515,-0.2633650419395412,-0.2649851731568476,-0.25884280081020455,-0.26091861483970913,-0.2686964325970424,-0.1266825483898965
-0.1833101600575459,-0.22415658312402087,-0.2571093990469039,-0.27380350396028635,-0.197588366725147,-0.30147484977776373,-0.24139219650413632,-0.15258167320112972,-0.27892468622549194,-0.2778841951329357,-0.2746149497786628,-0.2769128329588435,-0.270386577624123,-0.2737125378458916,-0.28116930566035714,-0.1219682828636179
-0.20620900517256371,-0.2626970949888844,-0.26993479014646915,-0.3061699032202418,-0.21185524149420887,-0.340421852205049,-0.2506318183999602,-0.1737509292208912,-0.2867055217655718,-0.28661277355532566,-0.2829796822284616,-0.2844437306955344,-0.278744041762382,-0.28174920425700933,-0.28824037259330443,-0.1218299986041057
-0.22335218470785567,-0.2989501333781788,-0.2737970081340875,-0.334231875970149,-0.2177228637369127,-0.37501062455767015,-0.2497202825357856,-0.1882906074215693,-0.2979239516544976,-0.2977043963603723,-0.2954698709837165,-0.29502694286335773,-0.2909039018016026,-0.2928437085736853,-0.29753579925558393,-0.12074764439047152
-0.22903069493353384,-0.32690247691034124,-0.2693842997663944,-0.3495100668793868,-0.21479197821218873,-0.3987208860795195,-0.2433531486372203,-0.19076255851290308,-0.3169203171138374,-0.3155382996294431,-0.3156005134523912,-0.3133005966180005,-0.3105543953563567,-0.31173144916319057,-0.314193732818398,-0.1214108823156673
-0.22767859698759266,-0.34164400842962483,-0.2646627047813521,-0.3526164705050419,-0.2106996730926913,-0.40870092983331335,-0.24010042948492644,-0.18652355904804221,-0.3363936414558909,-0.3335861968371836,-0.3356059046020734,-0.33264124437002784,-0.330243939201572,-0.3313652568503555,-0.332161765301116,-0.12954865952811043
-0.22527581948223496,-0.3459955806919418,-0.262311533790567,-0.3499614138561837,-0.2081317065706964,-0.40978510261063333,-0.23905764723702472,-0.1816543573827554,-0.3485179772798446,-0.34499950277538494,-0.347690367229245,-0.345666181145374,-0.3425090673826153,-0.3437518923065547,-0.34444516504042766,-0.14041579770405907
-0.2223359727382084,-0.34812190443376817,-0.25944874946355423,-0.34585347883592993,-0.203794091838486,-0.4094810745228044,-0.23503161712284035,-0.1763734758554884,-0.35585009624805414,-0.3528475144960584,-0.354695024208519,-0.35464444648757215,-0.3503937880806773,-0.3510221415042937,-0.35338076700391036,-0.14289709385239657
-0.2185593382928002,-0.3526770264705606,-0.2573035802114958,-0.3418696552783324,-0.19863625972703747,-0.4105140106426157,-0.23043348642435377,-0.17106882992860403,-0.36365510245604793,-0.36210735274862454,-0.36207350981514497,-0.3638890336567274,-0.3592778152824849,-0.358185230472747,-0.363045338992555,-0.1348874768882157
-0.216337186061566,-0.3570677722303692,-0.2594745731180842,-0.3388382507624098,-0.1972985063049344,-0.40999545082074007,-0.23016221098903936,-0.16927437443131993,-0.36929374200300263,-0.36928310336946674,-0.3671656773886183,-0.3697713551505431,-0.3660723330592565,-0.3627923602370649,-0.36940675922352895,-0.1228756963955476
-0.21439158460162763,-0.35541920843027885,-0.26057594424759933,-0.333565071706925,-0.19684909843146856,-0.403413222951622,-0.22927000524250038,-0.16965070299407337,-0.36819042096033616,-0.3689809398899447,-0.36535964800070925,-0.36739644314853687,-0.365524555165391,-0.3607917415219855,-0.36723842722367445,-0.10813434079777895
-0.20467188918927437,-0.34250588829328876,-0.2480589735832436,-0.3173560233880051,-0.18755690928837912,-0.38680312963671254,-0.21825894649148495,-0.16318089859583113,-0.36387859366588177,-0.3644604440343897,-0.36035355417738385,-0.3608496149452453,-0.36088362877423935,-0.35620476492945663,-0.3606273487833512,-0.08636253321699794
-0.1819618120764905,-0.31480873788644304,-0.21777020913040887,-0.284629867641184,-0.1673944836815058,-0.357748406973605,-0.19836166294837204,-0.14457152304059973,-0.36247955197308723,-0.36215732051770094,-0.35856361288072297,-0.35721576793505727,-0.358690381449836,-0.35529933604792385,-0.35704162336913364,-0.061386848801668545
-0.15190132441565934,-0.2732716802690091,-0.17850881737508859,-0.2416671412444517,-0.1457039400961865,-0.3187521955774445,-0.17975533369496005,-0.12020205664289893,-0.3624101561304677,-0.3610318419736045,-0.35852357873724877,-0.3556162003215494,-0.35811762704335315,-0.3562700467742892,-0.35604097232866944,-0.045966174307919605
-0.1239326815519388,-0.2266819824881451,-0.13940332374929681,-0.20148843962845922,-0.1296201720210643,-0.27894987323013715,-0.1660981568205731,-0.09907545799095246,-0.3596384921325768,-0.35743902255689985,-0.35596150444054575,-0.3521805118452032,-0.3555098390363511,-0.35471961881775405,-0.3537877195679133,-0.045767796245668166
-0.10094133589744109,-0.18793903980388818,-0.10256000604443995,-0.17135662201718269,-0.11677161475590811,-0.2483586096348734,-0.15281093682923375,-0.08207283186043428,-0.3587476868976852,-0.35608037752324506,-0.3550632419767876,-0.3513482342251548,-0.3551350504153364,-0.3549994369610576,-0.3542281423923819,-0.05353293866044061
-0.08154996183371012,-0.16396872825559863,-0.07056837466436079,-0.1499803442729789,-0.10486456825831088,-0.2296062631730005,-0.1399813591651497,-0.06629987656133747,-0.3674121046075704,-0.3646020254207643,-0.363349131673122,-0.360708366804711,-0.3640943186337905,-0.3647874836445118,-0.36429487892784973,-0.06198334097247302
-0.06744788712071559,-0.15107252714479683,-0.05006465897947869,-0.1345161403180548,-0.09788545929431455,-0.21744774203585937,-0.13387913569093776,-0.05362296528293763,-0.38202474532750763,-0.3793259381476098,-0.3774736390178549,-0.3766921734944715,-0.3786390415691605,-0.38055420664426753,-0.38007573204806827,-0.07098503316304787
-0.06073096754908057,-0.14094181692944652,-0.04208672864242345,-0.1235632213115607,-0.09708937207894541,-0.20574201343629062,-0.1339555439333629,-0.04686202215802895,-0.38994228924525604,-0.3874463274057176,-0.38519065933699287,-0.38656514599310154,-0.3865901639357391,-0.3895188841157611,-0.3889787567000828,-0.07800661256909748
-0.057347836717282004,-0.12811652266610865,-0.03791052276160898,-0.11404752503542967,-0.09539057090441981,-0.19193686384881872,-0.1310117319107692,-0.0423035083209827,-0.38554600820150203,-0.3830235673173593,-0.38092158932813985,-0.3842374647428101,-0.3828757495116018,-0.3855818351397556,-0.38537325888429824,-0.07402635593529117
-0.05118096157506984,-0.11063728257916244,-0.03085734921209361,-0.10230520095315866,-0.08789373028421693,-0.17553927819509274,-0.12193028507346892,-0.034536074274313835,-0.37401070436140044,-0.3708841407888985,-0.3693213558620821,-0.3741000683232986,-0.37266513327525774,-0.3733328041306856,-0.3741227173538519,-0.056381420852276556
